right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-174.265;12.328;278.474;-175.563;10.249;279.055;-172.858;10.156;280.479;-173.166;9.821;279.441;-172.523;9.793;281.499;-174.474;5.958;282.44;-172.605;13.121;280.564;-172.247;15.232;280.574;-170.758;12.071;282.483;-170.599;9.613;282.436;-172.858;10.156;280.479;-172.49;10.763;280.372;-172.858;10.156;280.479;-172.523;9.793;281.499;-173.264;14.751;280.301;-173.454;15.035;278.935;-172.876;14.679;281.375;-172.047;14.723;282.512;-172.247;15.232;280.574;-173.607;16.116;281.177;-173.454;15.035;278.935;-174.265;12.328;278.474;-172.047;14.723;282.512;-170.758;12.071;282.483;-172.49;10.763;280.372;-172.605;13.121;280.564;-174.474;5.958;282.44;-174.993;1.137;282.499;-173.166;9.821;279.441;-172.53;5.465;279.575;-172.53;5.465;279.575;-170.546;1.074;279.661
-174.868;12.247;278.77;-176.244;10.236;279.408;-173.384;10.042;280.728;-173.679;9.712;279.684;-173.059;9.675;281.749;-174.997;5.819;282.629;-173.142;13.008;280.836;-172.788;15.119;280.866;-171.209;11.994;282.704;-170.888;9.554;282.595;-173.384;10.042;280.728;-173.017;10.652;280.629;-173.384;10.042;280.728;-173.059;9.675;281.749;-173.804;14.638;280.585;-173.985;14.934;279.22;-173.419;14.558;281.66;-172.591;14.598;282.798;-172.788;15.119;280.866;-174.152;15.996;281.469;-173.985;14.934;279.22;-174.868;12.247;278.77;-172.591;14.598;282.798;-171.209;11.994;282.704;-173.017;10.652;280.629;-173.142;13.008;280.836;-174.997;5.819;282.629;-175.951;1.067;282.774;-173.679;9.712;279.684;-172.897;5.378;279.712;-172.897;5.378;279.712;-170.619;1.132;279.651
-175.477;12.156;279.052;-176.896;10.189;279.731;-173.948;9.948;281.004;-174.228;9.613;279.959;-173.633;9.587;282.031;-175.553;5.698;282.803;-173.722;12.915;281.107;-173.376;15.028;281.134;-171.743;11.945;282.961;-171.316;9.522;282.835;-173.948;9.948;281.004;-173.583;10.559;280.907;-173.948;9.948;281.004;-173.633;9.587;282.031;-174.388;14.542;280.847;-174.559;14.835;279.481;-174.01;14.467;281.925;-173.188;14.514;283.067;-173.376;15.028;281.134;-174.749;15.901;281.726;-174.559;14.835;279.481;-175.477;12.156;279.052;-173.188;14.514;283.067;-171.743;11.945;282.961;-173.583;10.559;280.907;-173.722;12.915;281.107;-175.553;5.698;282.803;-176.621;0.969;282.906;-174.228;9.613;279.959;-173.293;5.31;279.861;-173.293;5.31;279.861;-170.665;1.277;279.63
-176.08;12.075;279.315;-177.516;10.129;280.017;-174.548;9.89;281.3;-174.817;9.541;280.257;-174.242;9.543;282.335;-176.147;5.624;282.98;-174.33;12.859;281.369;-173.989;14.972;281.372;-172.349;11.926;283.242;-171.884;9.509;283.142;-174.548;9.89;281.3;-174.183;10.501;281.199;-174.548;9.89;281.3;-174.242;9.543;282.335;-174.997;14.481;281.083;-175.156;14.757;279.712;-174.627;14.42;282.165;-173.814;14.485;283.312;-173.989;14.972;281.372;-175.367;15.849;281.942;-175.156;14.757;279.712;-176.08;12.075;279.315;-173.814;14.485;283.312;-172.349;11.926;283.242;-174.183;10.501;281.199;-174.33;12.859;281.369;-176.147;5.624;282.98;-177.091;0.867;282.981;-174.817;9.541;280.257;-173.744;5.275;280.04;-173.744;5.275;280.04;-170.717;1.547;279.633
-176.665;12.027;279.562;-178.094;10.075;280.266;-175.174;9.878;281.605;-175.439;9.512;280.566;-174.876;9.548;282.647;-176.749;5.596;283.168;-174.948;12.847;281.622;-174.6;14.959;281.589;-173.006;11.93;283.54;-172.578;9.504;283.496;-175.174;9.878;281.605;-174.807;10.486;281.495;-175.174;9.878;281.605;-174.876;9.548;282.647;-175.608;14.466;281.302;-175.756;14.718;279.925;-175.245;14.423;282.387;-174.441;14.507;283.539;-174.6;14.959;281.589;-175.98;15.848;282.134;-175.756;14.718;279.925;-176.665;12.027;279.562;-174.441;14.507;283.539;-173.006;11.93;283.54;-174.807;10.486;281.495;-174.948;12.847;281.622;-176.749;5.596;283.168;-177.43;0.796;283.064;-175.439;9.512;280.566;-174.295;5.269;280.263;-174.295;5.269;280.263;-170.869;1.927;279.701
-177.222;12.022;279.797;-178.62;10.04;280.477;-175.812;9.915;281.907;-176.08;9.533;280.874;-175.516;9.6;282.954;-177.316;5.601;283.366;-175.56;12.881;281.871;-175.193;14.989;281.8;-173.694;11.953;283.849;-173.378;9.51;283.876;-175.812;9.915;281.907;-175.438;10.517;281.786;-175.812;9.915;281.907;-175.516;9.6;282.954;-176.204;14.499;281.518;-176.345;14.728;280.136;-175.847;14.473;282.605;-175.049;14.572;283.76;-175.193;14.989;281.8;-176.57;15.897;282.324;-176.345;14.728;280.136;-177.222;12.022;279.797;-175.049;14.572;283.76;-173.694;11.953;283.849;-175.438;10.517;281.786;-175.56;12.881;281.871;-177.316;5.601;283.366;-177.676;0.769;283.173;-176.08;9.533;280.874;-174.984;5.28;280.539;-174.984;5.28;280.539;-171.232;2.333;279.86
-177.741;12.064;280.024;-179.078;10.023;280.65;-176.441;9.994;282.196;-176.72;9.604;281.169;-176.144;9.687;283.245;-177.808;5.621;283.566;-176.154;12.955;282.12;-175.764;15.058;282.019;-174.398;11.993;284.17;-174.259;9.536;284.27;-176.441;9.994;282.196;-176.06;10.589;282.066;-176.441;9.994;282.196;-176.144;9.687;283.245;-176.78;14.575;281.742;-176.918;14.787;280.357;-176.426;14.562;282.83;-175.632;14.667;283.988;-175.764;15.058;282.019;-177.133;15.986;282.529;-176.918;14.787;280.357;-177.741;12.064;280.024;-175.632;14.667;283.988;-174.398;11.993;284.17;-176.06;10.589;282.066;-176.154;12.955;282.12;-177.808;5.621;283.566;-177.843;0.78;283.287;-176.72;9.604;281.169;-175.825;5.302;280.867;-175.825;5.302;280.867;-171.873;2.647;280.117
-178.214;12.14;280.24;-179.459;10.018;280.781;-177.046;10.1;282.468;-177.34;9.709;281.446;-176.742;9.794;283.516;-178.203;5.645;283.752;-176.725;13.057;282.371;-176.313;15.154;282.252;-175.109;12.046;284.5;-175.196;9.59;284.668;-177.046;10.1;282.468;-176.658;10.689;282.332;-177.046;10.1;282.468;-176.742;9.794;283.516;-177.333;14.68;281.978;-177.472;14.883;280.592;-176.98;14.672;283.067;-176.19;14.777;284.227;-176.313;15.154;282.252;-177.673;16.098;282.757;-177.472;14.883;280.592;-178.214;12.14;280.24;-176.19;14.777;284.227;-175.109;12.046;284.5;-176.658;10.689;282.332;-176.725;13.057;282.371;-178.203;5.645;283.752;-177.941;0.817;283.373;-177.34;9.709;281.446;-176.793;5.343;281.239;-176.793;5.343;281.239;-172.795;2.767;280.465
-178.639;12.229;280.443;-179.756;10.012;280.869;-177.614;10.212;282.721;-177.925;9.826;281.701;-177.301;9.899;283.764;-178.502;5.664;283.914;-177.27;13.165;282.621;-176.844;15.26;282.497;-175.818;12.102;284.837;-176.164;9.674;285.065;-177.614;10.212;282.721;-177.222;10.798;282.581;-177.614;10.212;282.721;-177.301;9.899;283.764;-177.867;14.791;282.223;-178.007;14.995;280.837;-177.515;14.784;283.312;-176.729;14.885;284.476;-176.844;15.26;282.497;-178.197;16.212;283.001;-178.007;14.995;280.837;-178.639;12.229;280.443;-176.729;14.885;284.476;-175.818;12.102;284.837;-177.222;10.798;282.581;-177.27;13.165;282.621;-178.502;5.664;283.914;-177.986;0.869;283.413;-177.925;9.826;281.701;-177.839;5.423;281.64;-177.839;5.423;281.64;-173.967;2.652;280.897
-179.021;12.309;280.631;-179.974;9.995;280.919;-178.143;10.305;282.956;-178.468;9.929;281.937;-177.819;9.984;283.993;-178.728;5.674;284.047;-177.792;13.258;282.866;-177.363;15.352;282.745;-176.524;12.151;285.176;-177.142;9.783;285.455;-178.143;10.305;282.956;-177.75;10.89;282.816;-178.143;10.305;282.956;-177.819;9.984;283.993;-178.387;14.885;282.469;-178.528;15.094;281.084;-178.037;14.876;283.558;-177.258;14.973;284.727;-177.363;15.352;282.745;-178.716;16.305;283.251;-178.528;15.094;281.084;-179.021;12.309;280.631;-177.258;14.973;284.727;-176.524;12.151;285.176;-177.75;10.89;282.816;-177.792;13.258;282.866;-178.728;5.674;284.047;-177.998;0.922;283.413;-178.468;9.929;281.937;-178.893;5.546;282.05;-178.893;5.546;282.05;-175.361;2.33;281.412
-179.372;12.356;280.804;-180.133;9.959;280.943;-178.639;10.36;283.174;-178.975;9.993;282.156;-178.303;10.029;284.205;-178.908;5.666;284.157;-178.301;13.314;283.101;-177.883;15.411;282.988;-177.225;12.18;285.508;-178.112;9.904;285.828;-178.639;10.36;283.174;-178.249;10.947;283.036;-178.639;10.36;283.174;-178.303;10.029;284.205;-178.902;14.939;282.705;-179.043;15.154;281.321;-178.558;14.93;283.797;-177.79;15.025;284.972;-177.883;15.411;282.988;-179.241;16.356;283.494;-179.043;15.154;281.321;-179.372;12.356;280.804;-177.79;15.025;284.972;-177.225;12.18;285.508;-178.249;10.947;283.036;-178.301;13.314;283.101;-178.908;5.666;284.157;-177.994;0.966;283.39;-178.975;9.993;282.156;-179.893;5.695;282.444;-179.893;5.695;282.444;-176.957;1.899;282.008
-179.714;12.359;280.964;-180.263;9.9;280.959;-179.114;10.363;283.381;-179.455;10.003;282.362;-178.766;10.025;284.405;-179.073;5.634;284.252;-178.81;13.321;283.324;-178.415;15.423;283.218;-177.925;12.179;285.827;-179.057;10.019;286.177;-179.114;10.363;283.381;-178.73;10.955;283.245;-179.114;10.363;283.381;-178.766;10.025;284.405;-179.427;14.94;282.927;-179.565;15.16;281.544;-179.09;14.932;284.021;-178.335;15.033;285.205;-178.415;15.423;283.218;-179.784;16.354;283.721;-179.565;15.16;281.544;-179.714;12.359;280.964;-178.335;15.033;285.205;-177.925;12.179;285.827;-178.73;10.955;283.245;-178.81;13.321;283.324;-179.073;5.634;284.252;-177.982;0.993;283.364;-179.455;10.003;282.362;-180.8;5.832;282.805;-180.8;5.832;282.805;-178.703;1.496;282.665
-180.072;12.312;281.117;-180.405;9.819;280.984;-179.584;10.313;283.577;-179.926;9.956;282.558;-179.225;9.972;284.597;-179.245;5.575;284.342;-179.332;13.275;283.535;-178.972;15.383;283.434;-178.624;12.142;286.126;-179.966;10.109;286.494;-179.584;10.313;283.577;-179.21;10.912;283.444;-179.584;10.313;283.577;-179.225;9.972;284.597;-179.973;14.884;283.133;-180.107;15.105;281.75;-179.646;14.88;284.23;-178.905;14.992;285.422;-178.972;15.383;283.434;-180.357;16.294;283.929;-180.107;15.105;281.75;-180.072;12.312;281.117;-178.905;14.992;285.422;-178.624;12.142;286.126;-179.21;10.912;283.444;-179.332;13.275;283.535;-179.245;5.575;284.342;-177.955;1.008;283.342;-179.926;9.956;282.558;-181.606;5.924;283.124;-181.606;5.924;283.124;-180.493;1.239;283.332
-180.469;12.225;281.271;-180.598;9.721;281.031;-180.065;10.218;283.769;-180.404;9.86;282.748;-179.695;9.877;284.784;-179.443;5.494;284.43;-179.878;13.185;283.737;-179.562;15.3;283.638;-179.322;12.07;286.403;-180.828;10.157;286.779;-180.065;10.218;283.769;-179.704;10.825;283.638;-180.065;10.218;283.769;-179.695;9.877;284.784;-180.549;14.779;283.33;-180.68;15.001;281.945;-180.232;14.783;284.429;-179.506;14.91;285.629;-179.562;15.3;283.638;-180.966;16.186;284.126;-180.68;15.001;281.945;-180.469;12.225;281.271;-179.506;14.91;285.629;-179.322;12.07;286.403;-179.704;10.825;283.638;-179.878;13.185;283.737;-179.443;5.494;284.43;-177.908;1.03;283.323;-180.404;9.86;282.748;-182.32;5.949;283.408;-182.32;5.949;283.408;-182.176;1.163;283.949
-180.924;12.114;281.432;-180.876;9.616;281.109;-180.572;10.095;283.959;-180.907;9.737;282.937;-180.191;9.758;284.971;-179.688;5.405;284.521;-180.455;13.066;283.937;-180.186;15.187;283.841;-180.016;11.97;286.66;-181.639;10.155;287.035;-180.572;10.095;283.959;-180.225;10.711;283.83;-180.572;10.095;283.959;-180.191;9.758;284.971;-181.159;14.645;283.525;-181.288;14.865;282.14;-180.85;14.655;284.627;-180.137;14.799;285.832;-180.186;15.187;283.841;-181.609;16.047;284.322;-181.288;14.865;282.14;-180.924;12.114;281.432;-180.137;14.799;285.832;-180.016;11.97;286.66;-180.225;10.711;283.83;-180.455;13.066;283.937;-179.688;5.405;284.521;-177.846;1.088;283.304;-180.907;9.737;282.937;-182.966;5.912;283.668;-182.966;5.912;283.668;-183.613;1.206;284.477
-181.444;12.002;281.607;-181.263;9.519;281.221;-181.115;9.969;284.15;-181.445;9.609;283.127;-180.724;9.633;285.159;-180.004;5.321;284.62;-181.064;12.941;284.142;-180.838;15.067;284.052;-180.7;11.856;286.902;-182.395;10.106;287.271;-181.115;9.969;284.15;-180.78;10.592;284.023;-181.115;9.969;284.15;-180.724;9.633;285.159;-181.798;14.506;283.73;-181.927;14.726;282.345;-181.495;14.52;284.833;-180.79;14.676;286.042;-180.838;15.067;284.052;-182.276;15.902;284.53;-181.927;14.726;282.345;-181.444;12.002;281.607;-180.79;14.676;286.042;-180.7;11.856;286.902;-180.78;10.592;284.023;-181.064;12.941;284.142;-180.004;5.321;284.62;-177.794;1.214;283.292;-181.445;9.609;283.127;-183.565;5.83;283.918;-183.565;5.83;283.918;-184.727;1.26;284.913
-182.03;11.911;281.799;-181.767;9.443;281.37;-181.698;9.861;284.343;-182.025;9.504;283.319;-181.298;9.524;285.349;-180.42;5.252;284.739;-181.697;12.833;284.356;-181.505;14.964;284.278;-181.367;11.745;287.131;-183.092;10.024;287.491;-181.698;9.861;284.343;-181.374;10.491;284.221;-181.698;9.861;284.343;-181.298;9.524;285.349;-182.455;14.389;283.951;-182.586;14.614;282.567;-182.154;14.402;285.055;-181.453;14.563;286.265;-181.505;14.964;284.278;-182.954;15.777;284.76;-182.586;14.614;282.567;-182.03;11.911;281.799;-181.453;14.563;286.265;-181.367;11.745;287.131;-181.374;10.491;284.221;-181.697;12.833;284.356;-180.42;5.252;284.739;-177.799;1.433;283.302;-182.025;9.504;283.319;-184.129;5.729;284.167;-184.129;5.729;284.167;-185.501;1.244;285.273
-182.669;11.862;282.01;-182.384;9.402;281.554;-182.318;9.794;284.54;-182.644;9.444;283.513;-181.914;9.452;285.542;-180.963;5.201;284.892;-182.344;12.766;284.581;-182.168;14.899;284.52;-182.007;11.657;287.348;-183.729;9.931;287.698;-182.318;9.794;284.54;-182.0;10.428;284.423;-182.318;9.794;284.54;-181.914;9.452;285.542;-183.114;14.319;284.189;-183.248;14.552;282.807;-182.813;14.325;285.293;-182.11;14.482;286.503;-182.168;14.899;284.52;-183.622;15.699;285.011;-183.248;14.552;282.807;-182.669;11.862;282.01;-182.11;14.482;286.503;-182.007;11.657;287.348;-182.0;10.428;284.423;-182.344;12.766;284.581;-180.963;5.201;284.892;-177.923;1.745;283.366;-182.644;9.444;283.513;-184.664;5.634;284.41;-184.664;5.634;284.41;-185.961;1.137;285.56
-183.344;11.867;282.234;-183.094;9.403;281.772;-182.966;9.782;284.738;-183.292;9.441;283.708;-182.563;9.43;285.737;-181.655;5.168;285.096;-182.988;12.753;284.81;-182.811;14.887;284.771;-182.614;11.613;287.549;-184.301;9.849;287.887;-182.966;9.782;284.738;-182.648;10.417;284.627;-182.966;9.782;284.738;-182.563;9.43;285.737;-183.758;14.311;284.436;-183.894;14.555;283.056;-183.454;14.306;285.539;-182.748;14.449;286.749;-182.811;14.887;284.771;-184.263;15.683;285.273;-183.894;14.555;283.056;-183.344;11.867;282.234;-182.748;14.449;286.749;-182.614;11.613;287.549;-182.648;10.417;284.627;-182.988;12.753;284.81;-181.655;5.168;285.096;-178.23;2.121;283.517;-183.292;9.441;283.708;-185.163;5.563;284.635;-185.163;5.563;284.635;-186.157;0.983;285.755
-184.033;11.925;282.464;-183.874;9.45;282.022;-183.623;9.829;284.936;-183.947;9.498;283.901;-183.227;9.467;285.934;-182.499;5.16;285.364;-183.615;12.8;285.033;-183.418;14.932;285.015;-183.177;11.624;287.729;-184.798;9.797;288.049;-183.623;9.829;284.936;-183.298;10.462;284.831;-183.623;9.829;284.936;-183.227;9.467;285.934;-184.372;14.368;284.676;-184.506;14.624;283.298;-184.066;14.349;285.779;-183.355;14.473;286.988;-183.418;14.932;285.015;-184.863;15.736;285.527;-184.506;14.624;283.298;-184.033;11.925;282.464;-183.355;14.473;286.988;-183.177;11.624;287.729;-183.298;10.462;284.831;-183.615;12.8;285.033;-182.499;5.16;285.364;-178.765;2.501;283.783;-183.947;9.498;283.901;-185.614;5.527;284.824;-185.614;5.527;284.824;-186.165;0.848;285.839
-184.716;12.022;282.688;-184.694;9.534;282.3;-184.268;9.927;285.128;-184.588;9.603;284.091;-183.886;9.558;286.129;-183.478;5.193;285.697;-184.214;12.898;285.238;-183.986;15.026;285.234;-183.687;11.694;287.88;-185.209;9.78;288.18;-184.268;9.927;285.128;-183.934;10.555;285.027;-184.268;9.927;285.128;-183.886;9.558;286.129;-184.947;14.479;284.891;-185.076;14.741;283.514;-184.641;14.449;285.994;-183.928;14.554;287.202;-183.986;15.026;285.234;-185.42;15.846;285.748;-185.076;14.741;283.514;-184.716;12.022;282.688;-183.928;14.554;287.202;-183.687;11.694;287.88;-183.934;10.555;285.027;-184.214;12.898;285.238;-183.478;5.193;285.697;-179.543;2.81;284.164;-184.588;9.603;284.091;-186.002;5.524;284.962;-186.002;5.524;284.962;-186.08;0.783;285.825
-185.387;12.137;282.897;-185.533;9.641;282.599;-184.883;10.058;285.312;-185.195;9.733;284.272;-184.519;9.687;286.319;-184.547;5.289;286.08;-184.779;13.027;285.415;-184.517;15.152;285.411;-184.138;11.812;287.997;-185.521;9.793;288.279;-184.883;10.058;285.312;-184.538;10.68;285.212;-184.883;10.058;285.312;-184.519;9.687;286.319;-185.487;14.62;285.068;-185.609;14.881;283.69;-185.182;14.584;286.17;-184.467;14.678;287.379;-184.517;15.152;285.411;-185.942;15.991;285.921;-185.609;14.881;283.69;-185.387;12.137;282.897;-184.467;14.678;287.379;-184.138;11.812;287.997;-184.538;10.68;285.212;-184.779;13.027;285.415;-184.547;5.289;286.08;-180.542;2.971;284.634;-185.195;9.733;284.272;-186.318;5.545;285.049;-186.318;5.545;285.049;-185.981;0.791;285.76
-186.043;12.247;283.09;-186.376;9.756;282.915;-185.459;10.192;285.484;-185.76;9.859;284.444;-185.113;9.83;286.501;-185.641;5.457;286.489;-185.311;13.162;285.561;-185.023;15.283;285.547;-184.529;11.958;288.08;-185.728;9.823;288.347;-185.459;10.192;285.484;-185.104;10.809;285.382;-185.459;10.192;285.484;-185.113;9.83;286.501;-185.999;14.762;285.206;-186.114;15.014;283.826;-185.695;14.728;286.309;-184.977;14.818;287.516;-185.023;15.283;285.547;-186.441;16.139;286.048;-186.114;15.014;283.826;-186.043;12.247;283.09;-184.977;14.818;287.516;-184.529;11.958;288.08;-185.104;10.809;285.382;-185.311;13.162;285.561;-185.641;5.457;286.489;-181.728;2.922;285.158;-185.76;9.859;284.444;-186.562;5.578;285.101;-186.562;5.578;285.101;-185.904;0.841;285.695
-186.689;12.332;283.274;-187.217;9.869;283.243;-185.994;10.304;285.645;-186.285;9.958;284.606;-185.664;9.954;286.671;-186.685;5.675;286.895;-185.817;13.273;285.689;-185.509;15.392;285.658;-184.865;12.097;288.136;-185.839;9.849;288.39;-185.994;10.304;285.645;-185.634;10.917;285.538;-185.994;10.304;285.645;-185.664;9.954;286.671;-186.491;14.876;285.323;-186.603;15.116;283.941;-186.185;14.848;286.426;-185.461;14.941;287.63;-185.509;15.392;285.658;-186.922;16.261;286.151;-186.603;15.116;283.941;-186.689;12.332;283.274;-185.461;14.941;287.63;-184.865;12.097;288.136;-185.634;10.917;285.538;-185.817;13.273;285.689;-186.685;5.675;286.895;-183.089;2.643;285.716;-186.285;9.958;284.606;-186.75;5.611;285.141;-186.75;5.611;285.141;-185.849;0.905;285.657
-187.325;12.386;283.464;-188.049;9.976;283.581;-186.496;10.37;285.799;-186.778;10.013;284.761;-186.179;10.03;286.832;-187.621;5.892;287.279;-186.299;13.339;285.818;-185.98;15.455;285.775;-185.16;12.198;288.182;-185.878;9.852;288.409;-186.496;10.37;285.799;-186.133;10.979;285.689;-186.496;10.37;285.799;-186.179;10.03;286.832;-186.967;14.944;285.448;-187.079;15.176;284.064;-186.655;14.919;286.549;-185.922;15.014;287.747;-185.98;15.455;285.775;-187.389;16.332;286.265;-187.079;15.176;284.064;-187.325;12.386;283.464;-185.922;15.014;287.747;-185.16;12.198;288.182;-186.133;10.979;285.689;-186.299;13.339;285.818;-187.621;5.892;287.279;-184.643;2.189;286.313;-186.778;10.013;284.761;-186.916;5.631;285.189;-186.916;5.631;285.189;-185.805;0.964;285.648
-187.951;12.409;283.674;-188.864;10.075;283.925;-186.979;10.376;285.952;-187.253;10.016;284.913;-186.671;10.04;286.99;-188.418;6.047;287.627;-186.767;13.345;285.968;-186.437;15.46;285.929;-185.436;12.235;288.236;-185.888;9.82;288.412;-186.979;10.376;285.952;-186.612;10.985;285.843;-186.979;10.376;285.952;-186.671;10.04;286.99;-187.428;14.954;285.607;-187.544;15.19;284.224;-187.108;14.925;286.706;-186.364;15.015;287.898;-186.437;15.46;285.929;-187.84;16.341;286.426;-187.544;15.19;284.224;-187.951;12.409;283.674;-186.364;15.015;287.898;-185.436;12.235;288.236;-186.612;10.985;285.843;-186.767;13.345;285.968;-188.418;6.047;287.627;-186.367;1.707;286.944;-187.253;10.016;284.913;-187.105;5.627;285.256;-187.105;5.627;285.256;-185.779;1.012;285.663
-188.567;12.401;283.91;-189.654;10.157;284.272;-187.456;10.325;286.113;-187.722;9.971;285.07;-187.157;9.982;287.151;-189.084;6.098;287.925;-187.231;13.293;286.154;-186.891;15.406;286.135;-185.723;12.207;288.319;-185.916;9.753;288.417;-187.456;10.325;286.113;-187.087;10.933;286.01;-187.456;10.325;286.113;-187.157;9.982;287.151;-187.887;14.909;285.815;-188.006;15.16;284.435;-187.56;14.866;286.911;-186.804;14.942;288.096;-186.891;15.406;286.135;-188.289;16.288;286.647;-188.006;15.16;284.435;-188.567;12.401;283.91;-186.804;14.942;288.096;-185.723;12.207;288.319;-187.087;10.933;286.01;-187.231;13.293;286.154;-189.084;6.098;287.925;-188.12;1.359;287.562;-187.722;9.971;285.07;-187.348;5.591;285.347;-187.348;5.591;285.347;-185.792;1.043;285.689
-189.18;12.363;284.169;-190.412;10.212;284.618;-187.943;10.229;286.292;-188.201;9.887;285.242;-187.654;9.875;287.328;-189.655;6.041;288.167;-187.713;13.196;286.372;-187.366;15.309;286.386;-186.052;12.132;288.442;-186.011;9.669;288.452;-187.943;10.229;286.292;-187.573;10.838;286.198;-187.943;10.229;286.292;-187.654;9.875;287.328;-188.365;14.82;286.062;-188.484;15.093;284.686;-188.034;14.759;287.156;-187.269;14.816;288.336;-187.366;15.309;286.386;-188.761;16.186;286.913;-188.484;15.093;284.686;-189.18;12.363;284.169;-187.269;14.816;288.336;-186.052;12.132;288.442;-187.573;10.838;286.198;-187.713;13.196;286.372;-189.655;6.041;288.167;-189.681;1.193;288.079;-188.201;9.887;285.242;-187.654;5.522;285.454;-187.654;5.522;285.454;-185.85;1.06;285.712
-189.796;12.296;284.437;-191.138;10.227;284.952;-188.458;10.113;286.494;-188.703;9.781;285.439;-188.178;9.749;287.53;-190.183;5.915;288.356;-188.233;13.079;286.612;-187.887;15.192;286.654;-186.453;12.045;288.609;-186.214;9.594;288.543;-188.458;10.113;286.494;-188.088;10.724;286.41;-188.458;10.113;286.494;-188.178;9.749;287.53;-188.885;14.707;286.323;-189.0;14.998;284.951;-188.554;14.631;287.416;-187.786;14.676;288.595;-187.887;15.192;286.654;-189.283;16.062;287.19;-189.0;14.998;284.951;-189.796;12.296;284.437;-187.786;14.676;288.595;-186.453;12.045;288.609;-188.088;10.724;286.41;-188.233;13.079;286.612;-190.183;5.915;288.356;-190.899;1.119;288.425;-188.703;9.781;285.439;-188.007;5.433;285.568;-188.007;5.433;285.568;-185.933;1.086;285.715
-190.42;12.207;284.699;-191.833;10.2;285.263;-189.009;10.002;286.723;-189.241;9.671;285.664;-188.74;9.636;287.761;-190.723;5.774;288.51;-188.799;12.968;286.855;-188.461;15.081;286.909;-186.942;11.975;288.815;-186.552;9.545;288.708;-189.009;10.002;286.723;-188.642;10.614;286.646;-189.009;10.002;286.723;-188.74;9.636;287.761;-189.456;14.595;286.572;-189.562;14.894;285.201;-189.13;14.515;287.666;-188.364;14.559;288.847;-188.461;15.081;286.909;-189.863;15.945;287.442;-189.562;14.894;285.201;-190.42;12.207;284.699;-188.364;14.559;288.847;-186.942;11.975;288.815;-188.642;10.614;286.646;-188.799;12.968;286.855;-190.723;5.774;288.51;-191.765;1.039;288.6;-189.241;9.671;285.664;-188.392;5.349;285.689;-188.392;5.349;285.689;-186.0;1.166;285.697
