right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
241.296;11.928;295.181;241.732;9.464;295.471;242.086;10.076;292.86;241.866;9.712;293.911;242.315;9.742;291.802;243.152;5.424;292.047;241.834;13.023;292.742;241.363;15.109;292.64;242.456;11.91;290.307;243.291;9.597;290.446;242.086;10.076;292.86;241.675;10.66;292.781;242.086;10.076;292.86;242.315;9.742;291.802;242.114;14.653;293.395;241.556;14.737;294.685;242.365;14.655;292.278;242.242;14.795;290.883;241.363;15.109;292.64;242.799;16.009;292.993;241.556;14.737;294.685;241.296;11.928;295.181;242.242;14.795;290.883;242.456;11.91;290.307;241.675;10.66;292.781;241.834;13.023;292.742;243.152;5.424;292.047;239.846;1.935;291.405;241.866;9.712;293.911;242.787;5.408;293.746;242.787;5.408;293.746;241.582;0.807;292.97
242.097;11.977;295.427;242.692;9.547;295.723;242.673;10.134;293.0;242.436;9.77;294.046;242.907;9.801;291.942;244.188;5.596;292.223;242.472;13.087;292.889;242.075;15.189;292.804;242.887;11.965;290.406;243.593;9.608;290.527;242.673;10.134;293.0;242.275;10.727;292.919;242.673;10.134;293.0;242.907;9.801;291.942;242.817;14.701;293.548;242.292;14.776;294.852;243.056;14.701;292.428;242.923;14.846;291.034;242.075;15.189;292.804;243.535;16.062;293.121;242.292;14.776;294.852;242.097;11.977;295.427;242.923;14.846;291.034;242.887;11.965;290.406;242.275;10.727;292.919;242.472;13.087;292.889;244.188;5.596;292.223;241.279;1.749;291.72;242.436;9.77;294.046;242.991;5.408;293.796;242.991;5.408;293.796;241.686;0.847;292.949
242.922;11.994;295.677;243.686;9.612;295.97;243.261;10.152;293.122;243.003;9.789;294.164;243.5;9.818;292.066;245.211;5.77;292.355;243.119;13.11;293.023;242.8;15.225;292.948;243.358;11.996;290.488;243.976;9.614;290.6;243.261;10.152;293.122;242.877;10.754;293.039;243.261;10.152;293.122;243.5;9.818;292.066;243.531;14.708;293.683;243.036;14.774;294.999;243.758;14.703;292.561;243.618;14.854;291.168;242.8;15.225;292.948;244.285;16.071;293.22;243.036;14.774;294.999;242.922;11.994;295.677;243.618;14.854;291.168;243.358;11.996;290.488;242.877;10.754;293.039;243.119;13.11;293.023;245.211;5.77;292.355;242.934;1.502;292.027;243.003;9.789;294.164;243.201;5.401;293.843;243.201;5.401;293.843;241.84;0.868;292.935
243.746;11.969;295.9;244.697;9.654;296.182;243.853;10.113;293.229;243.575;9.753;294.267;244.099;9.776;292.176;246.164;5.896;292.457;243.767;13.074;293.143;243.508;15.197;293.069;243.865;11.978;290.562;244.411;9.578;290.657;243.853;10.113;293.229;243.482;10.722;293.143;243.853;10.113;293.229;244.099;9.776;292.176;244.229;14.66;293.798;243.753;14.726;295.122;244.448;14.647;292.675;244.304;14.804;291.283;243.508;15.197;293.069;245.01;16.024;293.3;243.753;14.726;295.122;243.746;11.969;295.9;244.304;14.804;291.283;243.865;11.978;290.562;243.482;10.722;293.143;243.767;13.074;293.143;246.164;5.896;292.457;244.759;1.257;292.315;243.575;9.753;294.267;243.458;5.365;293.899;243.458;5.365;293.899;242.031;0.861;292.951
244.532;11.911;296.068;245.684;9.688;296.344;244.459;10.017;293.327;244.162;9.661;294.361;244.715;9.677;292.277;247.004;5.925;292.57;244.407;12.979;293.244;244.163;15.104;293.161;244.384;11.904;290.644;244.819;9.48;290.698;244.459;10.017;293.327;244.096;10.631;293.236;244.459;10.017;293.327;244.715;9.677;292.277;244.882;14.565;293.891;244.407;14.642;295.214;245.098;14.545;292.767;244.949;14.705;291.377;244.163;15.104;293.161;245.668;15.932;293.371;244.407;14.642;295.214;244.532;11.911;296.068;244.949;14.705;291.377;244.384;11.904;290.644;244.096;10.631;293.236;244.407;12.979;293.244;247.004;5.925;292.57;246.496;1.103;292.594;244.162;9.661;294.361;243.788;5.289;293.968;243.788;5.289;293.968;242.176;0.854;292.99
245.263;11.84;296.175;246.59;9.719;296.463;245.09;9.894;293.419;244.779;9.538;294.449;245.359;9.553;292.372;247.735;5.86;292.719;245.041;12.856;293.329;244.772;14.978;293.226;244.902;11.794;290.74;245.172;9.345;290.737;245.09;9.894;293.419;244.73;10.508;293.323;245.09;9.894;293.419;245.359;9.553;292.372;245.497;14.454;293.961;245.01;14.549;295.279;245.714;14.426;292.838;245.555;14.582;291.448;244.772;14.978;293.226;246.266;15.826;293.433;245.01;14.549;295.279;245.263;11.84;296.175;245.555;14.582;291.448;244.902;11.794;290.74;244.73;10.508;293.323;245.041;12.856;293.329;247.735;5.86;292.719;247.842;1.015;292.877;244.779;9.538;294.449;244.201;5.189;294.049;244.201;5.189;294.049;242.206;0.922;293.034
245.948;11.778;296.241;247.372;9.723;296.548;245.755;9.786;293.507;245.435;9.424;294.532;246.037;9.451;292.462;248.384;5.748;292.887;245.685;12.75;293.403;245.376;14.864;293.273;245.449;11.685;290.835;245.55;9.224;290.783;245.755;9.786;293.507;245.393;10.399;293.409;245.755;9.786;293.507;246.037;9.451;292.462;246.11;14.363;294.015;245.608;14.471;295.326;246.329;14.326;292.892;246.163;14.468;291.502;245.376;14.864;293.273;246.854;15.74;293.478;245.608;14.471;295.326;245.948;11.778;296.241;246.163;14.468;291.502;245.449;11.685;290.835;245.393;10.399;293.409;245.685;12.75;293.403;248.384;5.748;292.887;248.704;0.915;293.126;245.435;9.424;294.532;244.714;5.096;294.145;244.714;5.096;294.145;242.187;1.133;293.082
246.604;11.743;296.282;248.035;9.695;296.601;246.45;9.728;293.588;246.127;9.356;294.608;246.74;9.403;292.542;248.977;5.642;293.04;246.348;12.692;293.47;246.003;14.799;293.313;246.049;11.611;290.919;246.032;9.149;290.841;246.45;9.728;293.588;246.083;10.339;293.493;246.45;9.728;293.588;246.74;9.403;292.542;246.745;14.32;294.062;246.235;14.433;295.369;246.965;14.273;292.939;246.798;14.394;291.547;246.003;14.799;293.313;247.468;15.7;293.51;246.235;14.433;295.369;246.604;11.743;296.282;246.798;14.394;291.547;246.049;11.611;290.919;246.083;10.339;293.493;246.348;12.692;293.47;248.977;5.642;293.04;249.183;0.803;293.286;246.127;9.356;294.608;245.349;5.035;294.257;245.349;5.035;294.257;242.266;1.501;293.148
247.237;11.751;296.307;248.613;9.665;296.625;247.159;9.735;293.661;246.843;9.351;294.679;247.452;9.422;292.612;249.528;5.575;293.155;247.021;12.698;293.534;246.647;14.798;293.354;246.706;11.59;290.989;246.645;9.129;290.906;247.159;9.735;293.661;246.785;10.342;293.572;247.159;9.735;293.661;247.452;9.422;292.612;247.397;14.338;294.107;246.883;14.449;295.413;247.615;14.281;292.985;247.451;14.38;291.591;246.647;14.798;293.354;248.103;15.716;293.537;246.883;14.449;295.413;247.237;11.751;296.307;247.451;14.38;291.591;246.706;11.59;290.989;246.785;10.342;293.572;247.021;12.698;293.534;249.528;5.575;293.155;249.447;0.731;293.353;246.843;9.351;294.679;246.11;5.018;294.385;246.11;5.018;294.385;242.562;1.961;293.249
247.844;11.802;296.322;249.138;9.663;296.633;247.865;9.799;293.726;247.563;9.406;294.745;248.152;9.495;292.673;250.041;5.554;293.226;247.688;12.76;293.597;247.291;14.854;293.4;247.412;11.621;291.052;247.377;9.159;290.977;247.865;9.799;293.726;247.482;10.401;293.643;247.865;9.799;293.726;248.152;9.495;292.673;248.046;14.409;294.156;247.531;14.516;295.462;248.265;14.344;293.034;248.106;14.427;291.638;247.291;14.854;293.4;248.741;15.783;293.572;247.531;14.516;295.462;247.844;11.802;296.322;248.106;14.427;291.638;247.412;11.621;291.052;247.482;10.401;293.643;247.688;12.76;293.597;250.041;5.554;293.226;249.647;0.723;293.363;247.563;9.406;294.745;246.987;5.045;294.527;246.987;5.045;294.527;243.128;2.388;293.399
248.416;11.884;296.331;249.62;9.692;296.634;248.551;9.899;293.785;248.269;9.502;294.808;248.827;9.599;292.728;250.507;5.562;293.258;248.339;12.857;293.657;247.921;14.947;293.451;248.158;11.689;291.111;248.21;9.227;291.049;248.551;9.899;293.785;248.158;10.496;293.707;248.551;9.899;293.785;248.827;9.599;292.728;248.68;14.512;294.21;248.159;14.617;295.514;248.901;14.445;293.089;248.75;14.52;291.691;247.921;14.947;293.451;249.367;15.883;293.622;248.159;14.617;295.514;248.416;11.884;296.331;248.75;14.52;291.691;248.158;11.689;291.111;248.158;10.496;293.707;248.339;12.857;293.657;250.507;5.562;293.258;249.85;0.759;293.358;248.269;9.502;294.808;247.951;5.111;294.675;247.951;5.111;294.675;243.947;2.658;293.593
248.946;11.977;296.337;250.049;9.732;296.637;249.208;10.012;293.838;248.95;9.615;294.868;249.469;9.712;292.777;250.91;5.578;293.261;248.97;12.966;293.716;248.535;15.052;293.507;248.936;11.778;291.167;249.128;9.322;291.124;249.208;10.012;293.838;248.807;10.604;293.766;249.208;10.012;293.838;249.469;9.712;292.777;249.294;14.624;294.27;248.763;14.73;295.569;249.519;14.559;293.149;249.38;14.635;291.751;248.535;15.052;293.507;249.977;15.991;293.687;248.763;14.73;295.569;248.946;11.977;296.337;249.38;14.635;291.751;248.936;11.778;291.167;248.807;10.604;293.766;248.97;12.966;293.716;250.91;5.578;293.261;250.045;0.807;293.356;248.95;9.615;294.868;248.969;5.211;294.825;248.969;5.211;294.825;244.972;2.716;293.815
249.434;12.062;296.346;250.408;9.758;296.646;249.836;10.116;293.89;249.601;9.723;294.927;250.078;9.812;292.826;251.235;5.583;293.247;249.583;13.067;293.775;249.136;15.151;293.57;249.743;11.872;291.223;250.121;9.437;291.212;249.836;10.116;293.89;249.428;10.704;293.823;249.836;10.116;293.89;250.078;9.812;292.826;249.893;14.725;294.336;249.349;14.833;295.629;250.126;14.665;293.217;250.0;14.749;291.817;249.136;15.151;293.57;250.576;16.09;293.764;249.349;14.833;295.629;249.434;12.062;296.346;250.0;14.749;291.817;249.743;11.872;291.223;249.428;10.704;293.823;249.583;13.067;293.775;251.235;5.583;293.247;250.186;0.85;293.356;249.601;9.723;294.927;250.016;5.338;294.972;250.016;5.338;294.972;246.181;2.569;294.053
249.883;12.125;296.363;250.686;9.756;296.665;250.435;10.194;293.944;250.223;9.806;294.987;250.655;9.885;292.876;251.471;5.571;293.226;250.185;13.144;293.836;249.736;15.228;293.639;250.579;11.958;291.282;251.184;9.57;291.323;250.435;10.194;293.944;250.025;10.781;293.882;250.435;10.194;293.944;250.655;9.885;292.876;250.487;14.799;294.409;249.927;14.91;295.696;250.73;14.746;293.292;250.621;14.843;291.892;249.736;15.228;293.639;251.177;16.161;293.852;249.927;14.91;295.696;249.883;12.125;296.363;250.621;14.843;291.892;250.579;11.958;291.282;250.025;10.781;293.882;250.185;13.144;293.836;251.471;5.571;293.226;250.233;0.884;293.361;250.223;9.806;294.987;251.071;5.486;295.115;251.071;5.486;295.115;247.588;2.257;294.299
250.306;12.158;296.394;250.888;9.726;296.698;251.012;10.234;294.003;250.819;9.852;295.052;251.209;9.918;292.932;251.626;5.542;293.208;250.788;13.184;293.902;250.349;15.271;293.715;251.441;12.025;291.35;252.299;9.719;291.471;251.012;10.234;294.003;250.604;10.823;293.946;251.012;10.234;294.003;251.209;9.918;292.932;251.089;14.834;294.49;250.513;14.946;295.77;251.345;14.787;293.375;251.255;14.902;291.975;250.349;15.271;293.715;251.794;16.193;293.949;250.513;14.946;295.77;250.306;12.158;296.394;251.255;14.902;291.975;251.441;12.025;291.35;250.604;10.823;293.946;250.788;13.184;293.902;251.626;5.542;293.208;250.175;0.918;293.373;250.819;9.852;295.052;252.111;5.646;295.253;252.111;5.646;295.253;249.224;1.851;294.553
250.726;12.158;296.445;251.048;9.679;296.753;251.578;10.225;294.071;251.399;9.849;295.125;251.75;9.904;292.998;251.738;5.504;293.205;251.398;13.178;293.975;250.983;15.271;293.8;252.313;12.062;291.432;253.424;9.874;291.654;251.578;10.225;294.071;251.178;10.82;294.02;251.578;10.225;294.071;251.75;9.904;292.998;251.71;14.82;294.58;251.12;14.933;295.853;251.978;14.78;293.468;251.906;14.913;292.068;250.983;15.271;293.8;252.435;16.178;294.051;251.12;14.933;295.853;250.726;12.158;296.445;251.906;14.913;292.068;252.313;12.062;291.432;251.178;10.82;294.02;251.398;13.178;293.975;251.738;5.504;293.205;250.034;0.968;293.392;251.399;9.849;295.125;253.101;5.795;295.384;253.101;5.795;295.384;251.08;1.458;294.809
251.171;12.123;296.518;251.229;9.624;296.833;252.147;10.167;294.15;251.978;9.796;295.207;252.294;9.842;293.074;251.88;5.459;293.226;252.019;13.124;294.057;251.635;15.224;293.896;253.163;12.058;291.526;254.499;10.014;291.852;252.147;10.167;294.15;251.758;10.77;294.105;252.147;10.167;294.15;252.294;9.842;293.074;252.35;14.756;294.678;251.752;14.869;295.947;252.625;14.721;293.567;252.567;14.874;292.169;251.635;15.224;293.896;253.095;16.114;294.157;251.752;14.869;295.947;251.171;12.123;296.518;252.567;14.874;292.169;253.163;12.058;291.526;251.758;10.77;294.105;252.019;13.124;294.057;251.88;5.459;293.226;249.872;1.05;293.417;251.978;9.796;295.207;254.005;5.896;295.501;254.005;5.896;295.501;253.037;1.197;295.051
251.664;12.051;296.613;251.495;9.559;296.937;252.736;10.067;294.241;252.576;9.697;295.3;252.862;9.741;293.163;252.134;5.398;293.275;252.649;13.027;294.151;252.287;15.132;294.007;253.962;12.014;291.629;255.478;10.115;292.034;252.736;10.067;294.241;252.357;10.677;294.203;252.736;10.067;294.241;252.862;9.741;293.163;252.997;14.651;294.785;252.402;14.762;296.056;253.272;14.622;293.674;253.216;14.793;292.278;252.287;15.132;294.007;253.753;16.013;294.268;252.402;14.762;296.056;251.664;12.051;296.613;253.216;14.793;292.278;253.962;12.014;291.629;252.357;10.677;294.203;252.649;13.027;294.151;252.134;5.398;293.275;249.775;1.165;293.437;252.576;9.697;295.3;254.806;5.911;295.601;254.806;5.911;295.601;254.869;1.105;295.252
252.219;11.949;296.725;251.893;9.474;297.056;253.359;9.944;294.346;253.208;9.572;295.405;253.47;9.62;293.266;252.556;5.312;293.353;253.283;12.906;294.263;252.923;15.012;294.134;254.694;11.945;291.739;256.336;10.161;292.177;253.359;9.944;294.346;252.985;10.557;294.313;253.359;9.944;294.346;253.47;9.62;293.266;253.639;14.525;294.904;253.058;14.633;296.181;253.905;14.502;293.791;253.839;14.69;292.397;252.923;15.012;294.134;254.39;15.894;294.387;253.058;14.633;296.181;252.219;11.949;296.725;253.839;14.69;292.397;254.694;11.945;291.739;252.985;10.557;294.313;253.283;12.906;294.263;252.556;5.312;293.353;249.825;1.306;293.448;253.208;9.572;295.405;255.515;5.83;295.682;255.515;5.83;295.682;256.333;1.09;295.386
252.838;11.835;296.847;252.439;9.37;297.179;254.018;9.825;294.464;253.877;9.452;295.525;254.122;9.502;293.383;253.152;5.206;293.453;253.922;12.788;294.392;253.544;14.892;294.275;255.357;11.866;291.858;257.065;10.143;292.285;254.018;9.825;294.464;253.642;10.437;294.436;254.018;9.825;294.464;254.122;9.502;293.383;254.274;14.408;295.033;253.711;14.511;296.32;254.525;14.391;293.917;254.441;14.589;292.526;253.544;14.892;294.275;255.007;15.784;294.518;253.711;14.511;296.32;252.838;11.835;296.847;254.441;14.589;292.526;255.357;11.866;291.858;253.642;10.437;294.436;253.922;12.788;294.392;253.152;5.206;293.453;250.069;1.463;293.452;253.877;9.452;295.525;256.158;5.69;295.746;256.158;5.69;295.746;257.289;1.015;295.44
253.5;11.738;296.967;253.098;9.273;297.293;254.702;9.741;294.597;254.569;9.372;295.66;254.804;9.414;293.517;253.867;5.111;293.571;254.565;12.704;294.53;254.153;14.802;294.42;255.975;11.796;291.996;257.684;10.068;292.398;254.702;9.741;294.597;254.319;10.349;294.567;254.702;9.741;294.597;254.804;9.414;293.517;254.898;14.329;295.169;254.348;14.427;296.461;255.137;14.317;294.05;255.036;14.512;292.66;254.153;14.802;294.42;255.607;15.707;294.662;254.348;14.427;296.461;253.5;11.738;296.967;255.036;14.512;292.66;255.975;11.796;291.996;254.319;10.349;294.567;254.565;12.704;294.53;253.867;5.111;293.571;250.473;1.65;293.446;254.569;9.372;295.66;256.771;5.56;295.812;256.771;5.56;295.812;257.767;0.859;295.445
254.159;11.685;297.074;253.793;9.213;297.391;255.385;9.71;294.745;255.259;9.35;295.812;255.495;9.372;293.668;254.628;5.054;293.709;255.198;12.669;294.672;254.732;14.756;294.558;256.583;11.758;292.171;258.251;9.987;292.558;255.385;9.71;294.745;254.991;10.31;294.707;255.385;9.71;294.745;255.495;9.372;293.668;255.491;14.303;295.307;254.938;14.4;296.598;255.728;14.295;294.187;255.614;14.472;292.795;254.732;14.756;294.558;256.176;15.673;294.819;254.938;14.4;296.598;254.159;11.685;297.074;255.614;14.472;292.795;256.583;11.758;292.171;254.991;10.31;294.707;255.198;12.669;294.672;254.628;5.054;293.709;250.958;1.898;293.418;255.259;9.35;295.812;257.391;5.497;295.908;257.391;5.497;295.908;257.971;0.733;295.475
254.806;11.682;297.178;254.512;9.2;297.488;256.051;9.731;294.906;255.928;9.379;295.976;256.175;9.384;293.834;255.428;5.044;293.869;255.803;12.682;294.821;255.269;14.752;294.694;257.165;11.762;292.378;258.767;9.926;292.737;256.051;9.731;294.906;255.642;10.32;294.86;256.051;9.731;294.906;256.175;9.384;293.834;256.042;14.329;295.445;255.478;14.43;296.731;256.279;14.322;294.326;256.152;14.477;292.932;255.269;14.752;294.694;256.699;15.682;294.983;255.478;14.43;296.731;254.806;11.682;297.178;256.152;14.477;292.932;257.165;11.762;292.378;255.642;10.32;294.86;255.803;12.682;294.821;255.428;5.044;293.869;251.549;2.173;293.391;255.928;9.379;295.976;257.997;5.491;296.038;257.997;5.491;296.038;258.094;0.698;295.553
255.486;11.716;297.308;255.328;9.221;297.61;256.694;9.791;295.069;256.572;9.441;296.14;256.834;9.445;294.0;256.315;5.071;294.054;256.391;12.734;294.974;255.8;14.788;294.839;257.656;11.787;292.576;259.145;9.845;292.857;256.694;9.791;295.069;256.27;10.369;295.018;256.694;9.791;295.069;256.834;9.445;294.0;256.59;14.391;295.587;256.025;14.495;296.872;256.819;14.383;294.466;256.669;14.522;293.073;255.8;14.788;294.839;257.22;15.73;295.141;256.025;14.495;296.872;255.486;11.716;297.308;256.669;14.522;293.073;257.656;11.787;292.576;256.27;10.369;295.018;256.391;12.734;294.974;256.315;5.071;294.054;252.363;2.33;293.436;256.572;9.441;296.14;258.515;5.488;296.164;258.515;5.488;296.164;258.167;0.711;295.632
256.221;11.775;297.467;256.246;9.273;297.754;257.316;9.876;295.224;257.19;9.52;296.292;257.469;9.534;294.154;257.284;5.134;294.251;256.99;12.815;295.123;256.388;14.865;294.997;258.061;11.812;292.729;259.373;9.735;292.921;257.316;9.876;295.224;256.886;10.449;295.171;257.316;9.876;295.224;257.469;9.534;294.154;257.189;14.471;295.735;256.639;14.574;297.027;257.404;14.465;294.611;257.231;14.599;293.22;256.388;14.865;294.997;257.806;15.81;295.298;256.639;14.574;297.027;256.221;11.775;297.467;257.231;14.599;293.22;258.061;11.812;292.729;256.886;10.449;295.171;256.99;12.815;295.123;257.284;5.134;294.251;253.403;2.302;293.602;257.19;9.52;296.292;258.912;5.466;296.258;258.912;5.466;296.258;258.201;0.735;295.682
256.987;11.845;297.638;257.192;9.349;297.911;257.925;9.968;295.366;257.789;9.607;296.431;258.085;9.631;294.295;258.291;5.233;294.44;257.611;12.908;295.262;257.043;14.97;295.157;258.445;11.847;292.844;259.556;9.652;292.977;257.925;9.968;295.366;257.497;10.543;295.313;257.925;9.968;295.366;258.085;9.631;294.295;257.845;14.557;295.884;257.319;14.654;297.186;258.048;14.555;294.757;257.861;14.69;293.369;257.043;14.97;295.157;258.47;15.903;295.453;257.319;14.654;297.186;256.987;11.845;297.638;257.861;14.69;293.369;258.445;11.847;292.844;257.497;10.543;295.313;257.611;12.908;295.262;258.291;5.233;294.44;254.574;2.176;293.847;257.789;9.607;296.431;259.219;5.443;296.324;259.219;5.443;296.324;258.242;0.765;295.705
257.767;11.915;297.818;258.136;9.437;298.084;258.525;10.055;295.494;258.375;9.692;296.557;258.691;9.72;294.424;259.314;5.364;294.606;258.245;13.0;295.39;257.734;15.077;295.306;258.844;11.899;292.94;259.77;9.619;293.042;258.525;10.055;295.494;258.106;10.636;295.44;258.525;10.055;295.494;258.691;9.72;294.424;258.531;14.636;296.022;258.032;14.725;297.335;258.724;14.638;294.894;258.526;14.776;293.507;257.734;15.077;295.306;259.177;15.99;295.589;258.032;14.725;297.335;257.767;11.915;297.818;258.526;14.776;293.507;258.844;11.899;292.94;258.106;10.636;295.44;258.245;13.0;295.39;259.314;5.364;294.606;255.825;2.034;294.102;258.375;9.692;296.557;259.472;5.43;296.376;259.472;5.43;296.376;258.302;0.804;295.703
258.567;11.974;298.012;259.094;9.525;298.275;259.121;10.127;295.608;258.954;9.763;296.668;259.292;9.793;294.539;260.353;5.523;294.743;258.886;13.077;295.506;258.444;15.17;295.438;259.265;11.957;293.023;260.039;9.62;293.108;259.121;10.127;295.608;258.713;10.715;295.552;259.121;10.127;295.608;259.292;9.793;294.539;259.233;14.699;296.144;258.766;14.779;297.469;259.414;14.701;295.014;259.206;14.843;293.629;258.444;15.17;295.438;259.908;16.058;295.692;258.766;14.779;297.469;258.567;11.974;298.012;259.206;14.843;293.629;259.265;11.957;293.023;258.713;10.715;295.552;258.886;13.077;295.506;260.353;5.523;294.743;257.185;1.874;294.343;258.954;9.763;296.668;259.689;5.427;296.419;259.689;5.427;296.419;258.385;0.846;295.682
259.393;12.009;298.215;260.083;9.6;298.472;259.715;10.168;295.705;259.528;9.805;296.762;259.89;9.835;294.637;261.396;5.7;294.839;259.536;13.124;295.61;259.172;15.233;295.552;259.718;12.004;293.088;260.383;9.633;293.166;259.715;10.168;295.705;259.319;10.765;295.646;259.715;10.168;295.705;259.89;9.835;294.637;259.95;14.73;296.247;259.516;14.8;297.585;260.119;14.728;295.115;259.902;14.876;293.732;259.172;15.233;295.552;260.659;16.092;295.762;259.516;14.8;297.585;259.393;12.009;298.215;259.902;14.876;293.732;259.718;12.004;293.088;259.319;10.765;295.646;259.536;13.124;295.61;261.396;5.7;294.839;258.733;1.657;294.567;259.528;9.805;296.762;259.893;5.426;296.455;259.893;5.426;296.455;258.509;0.88;295.654
260.234;12.007;298.408;261.1;9.654;298.648;260.309;10.161;295.786;260.102;9.799;296.84;260.491;9.826;294.719;262.398;5.859;294.896;260.191;13.12;295.7;259.901;15.24;295.644;260.212;12.014;293.136;260.802;9.623;293.208;260.309;10.161;295.786;259.928;10.766;295.724;260.309;10.161;295.786;260.491;9.826;294.719;260.667;14.711;296.332;260.26;14.776;297.678;260.825;14.703;295.199;260.604;14.857;293.817;259.901;15.24;295.644;261.408;16.075;295.808;260.26;14.776;297.678;260.234;12.007;298.408;260.604;14.857;293.817;260.212;12.014;293.136;259.928;10.766;295.724;260.191;13.12;295.7;262.398;5.859;294.896;260.503;1.397;294.765;260.102;9.799;296.84;260.124;5.408;296.492;260.124;5.408;296.492;258.687;0.887;295.643
