right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.425;14.027;2.245;-11.31;12.186;3.553;-10.943;12.156;0.381;-11.852;11.815;0.965;-10.056;11.801;-0.228;-9.05;7.71;1.061;-11.113;15.132;-0.004;-11.267;17.243;-0.324;-9.636;14.056;-2.082;-9.725;11.595;-2.081;-10.943;12.156;0.381;-11.151;12.765;0.06;-10.943;12.156;0.381;-10.056;11.801;-0.228;-11.222;16.75;0.723;-12.47;16.755;1.373;-10.304;16.714;0.04;-9.374;16.794;-1.014;-11.267;17.243;-0.324;-10.365;18.209;0.792;-12.47;16.755;1.373;-12.425;14.027;2.245;-9.374;16.794;-1.014;-9.636;14.056;-2.082;-11.151;12.765;0.06;-11.113;15.132;-0.004;-9.05;7.71;1.061;-9.194;2.864;1.122;-11.852;11.815;0.965;-11.787;7.422;0.652;-11.787;7.422;0.652;-12.677;3.226;-1.545
-12.059;14.024;2.568;-10.964;12.183;3.893;-10.549;12.153;0.726;-11.467;11.812;1.297;-9.653;11.798;0.131;-8.667;7.707;1.434;-10.714;15.129;0.339;-10.863;17.24;0.016;-9.206;14.053;-1.717;-9.295;11.591;-1.718;-10.549;12.153;0.726;-10.753;12.762;0.402;-10.549;12.153;0.726;-9.653;11.798;0.131;-10.833;16.747;1.064;-12.092;16.752;1.695;-9.905;16.711;0.395;-8.96;16.791;-0.646;-10.863;17.24;0.016;-9.978;18.206;1.146;-12.092;16.752;1.695;-12.059;14.024;2.568;-8.96;16.791;-0.646;-9.206;14.053;-1.717;-10.753;12.762;0.402;-10.714;15.129;0.339;-8.667;7.707;1.434;-8.812;2.861;1.493;-11.467;11.812;1.297;-11.397;7.419;0.984;-11.397;7.419;0.984;-12.254;3.223;-1.226
-11.698;14.021;2.896;-10.623;12.179;4.237;-10.161;12.15;1.077;-11.087;11.809;1.634;-9.256;11.795;0.495;-8.289;7.704;1.813;-10.32;15.126;0.688;-10.465;17.237;0.363;-8.781;14.05;-1.345;-8.871;11.588;-1.348;-10.161;12.15;1.077;-10.36;12.758;0.75;-10.161;12.15;1.077;-9.256;11.795;0.495;-10.45;16.744;1.411;-11.717;16.749;2.023;-9.512;16.707;0.755;-8.552;16.788;-0.271;-10.465;17.237;0.363;-9.596;18.203;1.505;-11.717;16.749;2.023;-11.698;14.021;2.896;-8.552;16.788;-0.271;-8.781;14.05;-1.345;-10.36;12.758;0.75;-10.32;15.126;0.688;-8.289;7.704;1.813;-8.435;2.858;1.87;-11.087;11.809;1.634;-11.013;7.416;1.323;-11.013;7.416;1.323;-11.837;3.22;-0.9
-11.341;14.018;3.23;-10.286;12.176;4.587;-9.778;12.147;1.434;-10.712;11.806;1.977;-8.865;11.791;0.865;-7.917;7.701;2.197;-9.931;15.123;1.042;-10.071;17.234;0.715;-8.363;14.047;-0.968;-8.452;11.585;-0.972;-9.778;12.147;1.434;-9.972;12.755;1.104;-9.778;12.147;1.434;-8.865;11.791;0.865;-10.072;16.741;1.763;-11.348;16.746;2.356;-9.124;16.704;1.122;-8.149;16.784;0.11;-10.071;17.234;0.715;-9.219;18.2;1.871;-11.348;16.746;2.356;-11.341;14.018;3.23;-8.149;16.784;0.11;-8.363;14.047;-0.968;-9.972;12.755;1.104;-9.931;15.123;1.042;-7.917;7.701;2.197;-8.064;2.855;2.252;-10.712;11.806;1.977;-10.633;7.413;1.667;-10.633;7.413;1.667;-11.424;3.217;-0.568
-10.99;14.015;3.569;-9.956;12.173;4.941;-9.4;12.144;1.796;-10.343;11.803;2.325;-8.479;11.788;1.241;-7.551;7.698;2.587;-9.548;15.12;1.402;-9.682;17.231;1.073;-7.949;14.044;-0.584;-8.038;11.582;-0.589;-9.4;12.144;1.796;-9.589;12.752;1.464;-9.4;12.144;1.796;-8.479;11.788;1.241;-9.699;16.738;2.121;-10.984;16.742;2.695;-8.742;16.701;1.494;-7.752;16.781;0.497;-9.682;17.231;1.073;-8.848;18.197;2.241;-10.984;16.742;2.695;-10.99;14.015;3.569;-7.752;16.781;0.497;-7.949;14.044;-0.584;-9.589;12.752;1.464;-9.548;15.12;1.402;-7.551;7.698;2.587;-7.699;2.851;2.64;-10.343;11.803;2.325;-10.259;7.41;2.016;-10.259;7.41;2.016;-11.017;3.214;-0.23
-10.644;14.012;3.913;-9.63;12.17;5.3;-9.028;12.141;2.164;-9.978;11.8;2.679;-8.098;11.785;1.623;-7.191;7.695;2.982;-9.169;15.117;1.768;-9.299;17.228;1.437;-7.542;14.041;-0.195;-7.631;11.579;-0.201;-9.028;12.141;2.164;-9.212;12.749;1.829;-9.028;12.141;2.164;-8.098;11.785;1.623;-9.331;16.735;2.484;-10.625;16.739;3.04;-8.366;16.698;1.872;-7.36;16.778;0.889;-9.299;17.228;1.437;-8.482;18.194;2.617;-10.625;16.739;3.04;-10.644;14.012;3.913;-7.36;16.778;0.889;-7.542;14.041;-0.195;-9.212;12.749;1.829;-9.169;15.117;1.768;-7.191;7.695;2.982;-7.339;2.848;3.033;-9.978;11.8;2.679;-9.89;7.406;2.372;-9.89;7.406;2.372;-10.614;3.211;0.115
-10.303;14.008;4.262;-9.31;12.167;5.665;-8.661;12.138;2.538;-9.619;11.796;3.038;-7.724;11.782;2.01;-6.837;7.692;3.383;-8.797;15.113;2.139;-8.922;17.224;1.806;-7.14;14.038;0.201;-7.229;11.576;0.194;-8.661;12.138;2.538;-8.84;12.746;2.2;-8.661;12.138;2.538;-7.724;11.782;2.01;-8.969;16.732;2.853;-10.271;16.736;3.389;-7.995;16.695;2.255;-6.975;16.775;1.287;-8.922;17.224;1.806;-8.122;18.19;2.999;-10.271;16.736;3.389;-10.303;14.008;4.262;-6.975;16.775;1.287;-7.14;14.038;0.201;-8.84;12.746;2.2;-8.797;15.113;2.139;-6.837;7.692;3.383;-6.986;2.845;3.431;-9.619;11.796;3.038;-9.526;7.403;2.732;-9.526;7.403;2.732;-10.217;3.208;0.465
-9.967;14.005;4.616;-8.995;12.164;6.033;-8.3;12.135;2.917;-9.265;11.793;3.403;-7.355;11.779;2.403;-6.488;7.689;3.789;-8.43;15.11;2.516;-8.55;17.221;2.181;-6.745;14.035;0.603;-6.833;11.573;0.594;-8.3;12.135;2.917;-8.474;12.743;2.576;-8.3;12.135;2.917;-7.355;11.779;2.403;-8.613;16.729;3.228;-9.922;16.733;3.744;-7.629;16.692;2.644;-6.595;16.772;1.691;-8.55;17.221;2.181;-7.768;18.187;3.386;-9.922;16.733;3.744;-9.967;14.005;4.616;-6.595;16.772;1.691;-6.745;14.035;0.603;-8.474;12.743;2.576;-8.43;15.11;2.516;-6.488;7.689;3.789;-6.638;2.842;3.835;-9.265;11.793;3.403;-9.168;7.4;3.098;-9.168;7.4;3.098;-9.825;3.205;0.821
-9.637;14.002;4.975;-8.686;12.161;6.407;-7.945;12.132;3.301;-8.917;11.79;3.773;-6.992;11.776;2.801;-6.146;7.686;4.2;-8.068;15.107;2.898;-8.183;17.218;2.562;-6.355;14.032;1.01;-6.443;11.57;1.0;-7.945;12.132;3.301;-8.113;12.74;2.958;-7.945;12.132;3.301;-6.992;11.776;2.801;-8.262;16.726;3.607;-9.579;16.73;4.104;-7.27;16.689;3.038;-6.222;16.769;2.101;-8.183;17.218;2.562;-7.419;18.184;3.778;-9.579;16.73;4.104;-9.637;14.002;4.975;-6.222;16.769;2.101;-6.355;14.032;1.01;-8.113;12.74;2.958;-8.068;15.107;2.898;-6.146;7.686;4.2;-6.296;2.839;4.244;-8.917;11.79;3.773;-8.815;7.397;3.469;-8.815;7.397;3.469;-9.438;3.201;1.182
-9.312;13.999;5.34;-8.382;12.158;6.785;-7.595;12.128;3.69;-8.574;11.787;4.148;-6.635;11.773;3.205;-5.81;7.682;4.616;-7.713;15.104;3.286;-7.823;17.215;2.948;-5.971;14.028;1.424;-6.06;11.567;1.412;-7.595;12.128;3.69;-7.758;12.737;3.344;-7.595;12.128;3.69;-6.635;11.773;3.205;-7.917;16.722;3.992;-9.241;16.727;4.469;-6.916;16.686;3.437;-5.855;16.766;2.516;-7.823;17.215;2.948;-7.077;18.181;4.175;-9.241;16.727;4.469;-9.312;13.999;5.34;-5.855;16.766;2.516;-5.971;14.028;1.424;-7.758;12.737;3.344;-7.713;15.104;3.286;-5.81;7.682;4.616;-5.961;2.836;4.658;-8.574;11.787;4.148;-8.468;7.394;3.846;-8.468;7.394;3.846;-9.056;3.198;1.55
-8.992;13.996;5.708;-8.084;12.155;7.168;-7.251;12.125;4.085;-8.237;11.784;4.528;-6.284;11.77;3.614;-5.48;7.679;5.037;-7.363;15.101;3.679;-7.468;17.212;3.339;-5.594;14.025;1.843;-5.682;11.563;1.83;-7.251;12.125;4.085;-7.409;12.734;3.737;-7.251;12.125;4.085;-6.284;11.77;3.614;-7.577;16.719;4.381;-8.908;16.724;4.839;-6.569;16.683;3.842;-5.493;16.763;2.937;-7.468;17.212;3.339;-6.74;18.178;4.577;-8.908;16.724;4.839;-8.992;13.996;5.708;-5.493;16.763;2.937;-5.594;14.025;1.843;-7.409;12.734;3.737;-7.363;15.101;3.679;-5.48;7.679;5.037;-5.631;2.833;5.076;-8.237;11.784;4.528;-8.126;7.391;4.227;-8.126;7.391;4.227;-8.681;3.195;1.923
-8.678;13.993;6.082;-7.792;12.152;7.554;-6.913;12.122;4.484;-7.905;11.781;4.913;-5.939;11.767;4.028;-5.156;7.676;5.463;-7.018;15.098;4.077;-7.118;17.209;3.736;-5.223;14.022;2.267;-5.311;11.56;2.253;-6.913;12.122;4.484;-7.066;12.731;4.134;-6.913;12.122;4.484;-5.939;11.767;4.028;-7.244;16.716;4.776;-8.581;16.721;5.214;-6.227;16.679;4.252;-5.138;16.76;3.363;-7.118;17.209;3.736;-6.41;18.175;4.984;-8.581;16.721;5.214;-8.678;13.993;6.082;-5.138;16.76;3.363;-5.223;14.022;2.267;-7.066;12.731;4.134;-7.018;15.098;4.077;-5.156;7.676;5.463;-5.308;2.83;5.5;-7.905;11.781;4.913;-7.79;7.388;4.614;-7.79;7.388;4.614;-8.31;3.192;2.302
-8.37;13.99;6.46;-7.505;12.148;7.946;-6.581;12.119;4.889;-7.579;11.778;5.302;-5.6;11.763;4.447;-4.839;7.673;5.893;-6.68;15.095;4.48;-6.775;17.206;4.137;-4.858;14.019;2.697;-4.946;11.557;2.682;-6.581;12.119;4.889;-6.729;12.727;4.536;-6.581;12.119;4.889;-5.6;11.763;4.447;-6.916;16.713;5.176;-8.26;16.718;5.594;-5.892;16.676;4.666;-4.79;16.756;3.794;-6.775;17.206;4.137;-6.085;18.172;5.396;-8.26;16.718;5.594;-8.37;13.99;6.46;-4.79;16.756;3.794;-4.858;14.019;2.697;-6.729;12.727;4.536;-6.68;15.095;4.48;-4.839;7.673;5.893;-4.991;2.827;5.928;-7.579;11.778;5.302;-7.46;7.385;5.006;-7.46;7.385;5.006;-7.946;3.189;2.686
-8.067;13.987;6.843;-7.224;12.145;8.341;-6.255;12.116;5.299;-7.259;11.775;5.697;-5.267;11.76;4.871;-4.528;7.67;6.329;-6.348;15.092;4.888;-6.438;17.203;4.544;-4.499;14.016;3.132;-4.587;11.554;3.116;-6.255;12.116;5.299;-6.398;12.724;4.944;-6.255;12.116;5.299;-5.267;11.76;4.871;-6.594;16.71;5.58;-7.944;16.714;5.978;-5.562;16.673;5.086;-4.448;16.753;4.23;-6.438;17.203;4.544;-5.767;18.169;5.813;-7.944;16.714;5.978;-8.067;13.987;6.843;-4.448;16.753;4.23;-4.499;14.016;3.132;-6.398;12.724;4.944;-6.348;15.092;4.888;-4.528;7.67;6.329;-4.681;2.824;6.361;-7.259;11.775;5.697;-7.135;7.382;5.402;-7.135;7.382;5.402;-7.587;3.186;3.075
-7.77;13.984;7.23;-6.949;12.142;8.741;-5.935;12.113;5.713;-6.945;11.772;6.096;-4.941;11.757;5.3;-4.223;7.667;6.768;-6.022;15.089;5.301;-6.107;17.2;4.956;-4.148;14.013;3.573;-4.235;11.551;3.555;-5.935;12.113;5.713;-6.072;12.721;5.356;-5.935;12.113;5.713;-4.941;11.757;5.3;-6.278;16.707;5.99;-7.634;16.711;6.368;-5.239;16.67;5.511;-4.112;16.75;4.671;-6.107;17.2;4.956;-5.454;18.166;6.234;-7.634;16.711;6.368;-7.77;13.984;7.23;-4.112;16.75;4.671;-4.148;14.013;3.573;-6.072;12.721;5.356;-6.022;15.089;5.301;-4.223;7.667;6.768;-4.377;2.82;6.799;-6.945;11.772;6.096;-6.817;7.379;5.803;-6.817;7.379;5.803;-7.234;3.183;3.47
-7.478;13.98;7.622;-6.681;12.139;9.144;-5.621;12.11;6.132;-6.637;11.768;6.5;-4.622;11.754;5.734;-3.925;7.664;7.213;-5.702;15.085;5.719;-5.782;17.197;5.372;-3.802;14.01;4.019;-3.889;11.548;3.999;-5.621;12.11;6.132;-5.753;12.718;5.773;-5.621;12.11;6.132;-4.622;11.754;5.734;-5.969;16.704;6.403;-7.33;16.708;6.761;-4.923;16.667;5.94;-3.783;16.747;5.117;-5.782;17.197;5.372;-5.148;18.162;6.661;-7.33;16.708;6.761;-7.478;13.98;7.622;-3.783;16.747;5.117;-3.802;14.01;4.019;-5.753;12.718;5.773;-5.702;15.085;5.719;-3.925;7.664;7.213;-4.08;2.817;7.241;-6.637;11.768;6.5;-6.504;7.375;6.209;-6.504;7.375;6.209;-6.887;3.18;3.87
-7.193;13.977;8.018;-6.418;12.136;9.552;-5.314;12.107;6.555;-6.335;11.765;6.909;-4.308;11.751;6.172;-3.634;7.661;7.661;-5.389;15.082;6.141;-5.463;17.193;5.793;-3.464;14.007;4.47;-3.55;11.545;4.449;-5.314;12.107;6.555;-5.441;12.715;6.194;-5.314;12.107;6.555;-4.308;11.751;6.172;-5.665;16.701;6.822;-7.032;16.705;7.159;-4.612;16.664;6.374;-3.461;16.744;5.568;-5.463;17.193;5.793;-4.849;18.159;7.091;-7.032;16.705;7.159;-7.193;13.977;8.018;-3.461;16.744;5.568;-3.464;14.007;4.47;-5.441;12.715;6.194;-5.389;15.082;6.141;-3.634;7.661;7.661;-3.789;2.814;7.687;-6.335;11.765;6.909;-6.198;7.372;6.62;-6.198;7.372;6.62;-6.545;3.177;4.275
-6.913;13.974;8.418;-6.161;12.133;9.963;-5.013;12.104;6.984;-6.039;11.762;7.322;-4.002;11.748;6.616;-3.35;7.658;8.114;-5.082;15.079;6.568;-5.151;17.19;6.219;-3.132;14.004;4.925;-3.218;11.542;4.904;-5.013;12.104;6.984;-5.134;12.712;6.621;-5.013;12.104;6.984;-4.002;11.748;6.616;-5.368;16.698;7.245;-6.74;16.702;7.562;-4.309;16.661;6.813;-3.145;16.741;6.024;-5.151;17.19;6.219;-4.556;18.156;7.526;-6.74;16.702;7.562;-6.913;13.974;8.418;-3.145;16.741;6.024;-3.132;14.004;4.925;-5.134;12.712;6.621;-5.082;15.079;6.568;-3.35;7.658;8.114;-3.505;2.811;8.138;-6.039;11.762;7.322;-5.898;7.369;7.035;-5.898;7.369;7.035;-6.21;3.173;4.685
-6.639;13.971;8.822;-5.91;12.13;10.378;-4.718;12.1;7.416;-5.749;11.759;7.739;-3.701;11.745;7.063;-3.072;7.654;8.571;-4.781;15.076;7.0;-4.845;17.187;6.65;-2.807;14.0;5.386;-2.893;11.539;5.363;-4.718;12.1;7.416;-4.834;12.709;7.052;-4.718;12.1;7.416;-3.701;11.745;7.063;-5.077;16.694;7.672;-6.453;16.699;7.969;-4.012;16.658;7.256;-2.837;16.738;6.484;-4.845;17.187;6.65;-4.269;18.153;7.965;-6.453;16.699;7.969;-6.639;13.971;8.822;-2.837;16.738;6.484;-2.807;14.0;5.386;-4.834;12.709;7.052;-4.781;15.076;7.0;-3.072;7.654;8.571;-3.227;2.808;8.593;-5.749;11.759;7.739;-5.604;7.366;7.454;-5.604;7.366;7.454;-5.881;3.17;5.1
-6.372;13.968;9.23;-5.666;12.127;10.797;-4.43;12.097;7.853;-5.465;11.756;8.16;-3.408;11.742;7.515;-2.801;7.651;9.033;-4.486;15.073;7.436;-4.545;17.184;7.085;-2.488;13.997;5.852;-2.574;11.536;5.827;-4.43;12.097;7.853;-4.54;12.706;7.487;-4.43;12.097;7.853;-3.408;11.742;7.515;-4.793;16.691;8.103;-6.173;16.696;8.38;-3.721;16.655;7.703;-2.535;16.735;6.949;-4.545;17.184;7.085;-3.989;18.15;8.409;-6.173;16.696;8.38;-6.372;13.968;9.23;-2.535;16.735;6.949;-2.488;13.997;5.852;-4.54;12.706;7.487;-4.486;15.073;7.436;-2.801;7.651;9.033;-2.957;2.805;9.052;-5.465;11.756;8.16;-5.316;7.363;7.878;-5.316;7.363;7.878;-5.558;3.167;5.52
-6.11;13.965;9.642;-5.428;12.124;11.22;-4.148;12.094;8.294;-5.188;11.753;8.586;-3.121;11.739;7.972;-2.537;7.648;9.498;-4.198;15.07;7.876;-4.252;17.181;7.524;-2.177;13.994;6.322;-2.263;11.532;6.296;-4.148;12.094;8.294;-4.253;12.703;7.926;-4.148;12.094;8.294;-3.121;11.739;7.972;-4.514;16.688;8.539;-5.899;16.693;8.795;-3.437;16.652;8.155;-2.24;16.732;7.419;-4.252;17.181;7.524;-3.716;18.147;8.856;-5.899;16.693;8.795;-6.11;13.965;9.642;-2.24;16.732;7.419;-2.177;13.994;6.322;-4.253;12.703;7.926;-4.198;15.07;7.876;-2.537;7.648;9.498;-2.693;2.802;9.514;-5.188;11.753;8.586;-5.034;7.36;8.306;-5.034;7.36;8.306;-5.242;3.164;5.944
-5.855;13.962;10.058;-5.196;12.12;11.645;-3.873;12.091;8.739;-4.917;11.75;9.016;-2.842;11.735;8.432;-2.28;7.645;9.967;-3.917;15.067;8.321;-3.965;17.178;7.968;-1.873;13.991;6.797;-1.958;11.529;6.77;-3.873;12.091;8.739;-3.972;12.699;8.37;-3.873;12.091;8.739;-2.842;11.735;8.432;-4.243;16.685;8.979;-5.631;16.69;9.214;-3.16;16.648;8.611;-1.952;16.728;7.892;-3.965;17.178;7.968;-3.449;18.144;9.308;-5.631;16.69;9.214;-5.855;13.962;10.058;-1.952;16.728;7.892;-1.873;13.991;6.797;-3.972;12.699;8.37;-3.917;15.067;8.321;-2.28;7.645;9.967;-2.436;2.799;9.981;-4.917;11.75;9.016;-4.759;7.357;8.738;-4.759;7.357;8.738;-4.932;3.161;6.374
-5.606;13.959;10.478;-4.97;12.117;12.075;-3.604;12.088;9.189;-4.653;11.747;9.45;-2.569;11.732;8.897;-2.03;7.642;10.44;-3.642;15.064;8.769;-3.685;17.175;8.416;-1.576;13.988;7.276;-1.66;11.526;7.247;-3.604;12.088;9.189;-3.698;12.696;8.818;-3.604;12.088;9.189;-2.569;11.732;8.897;-3.978;16.682;9.423;-5.369;16.687;9.637;-2.89;16.645;9.071;-1.671;16.725;8.37;-3.685;17.175;8.416;-3.189;18.141;9.764;-5.369;16.687;9.637;-5.606;13.959;10.478;-1.671;16.725;8.37;-1.576;13.988;7.276;-3.698;12.696;8.818;-3.642;15.064;8.769;-2.03;7.642;10.44;-2.186;2.796;10.452;-4.653;11.747;9.45;-4.491;7.354;9.174;-4.491;7.354;9.174;-4.628;3.158;6.807
-5.363;13.956;10.901;-4.751;12.114;12.507;-3.342;12.085;9.642;-4.395;11.744;9.887;-2.303;11.729;9.365;-1.787;7.639;10.916;-3.374;15.061;9.222;-3.412;17.172;8.868;-1.286;13.985;7.759;-1.37;11.523;7.73;-3.342;12.085;9.642;-3.431;12.693;9.27;-3.342;12.085;9.642;-2.303;11.729;9.365;-3.72;16.679;9.87;-5.114;16.683;10.064;-2.626;16.642;9.534;-1.397;16.722;8.852;-3.412;17.172;8.868;-2.936;18.138;10.223;-5.114;16.683;10.064;-5.363;13.956;10.901;-1.397;16.722;8.852;-1.286;13.985;7.759;-3.431;12.693;9.27;-3.374;15.061;9.222;-1.787;7.639;10.916;-1.943;2.792;10.926;-4.395;11.744;9.887;-4.228;7.351;9.614;-4.228;7.351;9.614;-4.331;3.155;7.246
-5.126;13.952;11.328;-4.539;12.111;12.943;-3.087;12.082;10.099;-4.143;11.741;10.329;-2.043;11.726;9.838;-1.551;7.636;11.396;-3.113;15.058;9.679;-3.145;17.169;9.324;-1.003;13.982;8.247;-1.087;11.52;8.216;-3.087;12.082;10.099;-3.17;12.69;9.725;-3.087;12.082;10.099;-2.043;11.726;9.838;-3.468;16.676;10.322;-4.865;16.68;10.495;-2.369;16.639;10.002;-1.131;16.719;9.338;-3.145;17.169;9.324;-2.689;18.134;10.686;-4.865;16.68;10.495;-5.126;13.952;11.328;-1.131;16.719;9.338;-1.003;13.982;8.247;-3.17;12.69;9.725;-3.113;15.058;9.679;-1.551;7.636;11.396;-1.707;2.789;11.403;-4.143;11.741;10.329;-3.973;7.347;10.058;-3.973;7.347;10.058;-4.04;3.152;7.688
-4.896;13.949;11.758;-4.333;12.108;13.382;-2.839;12.079;10.56;-3.898;11.737;10.774;-1.791;11.723;10.314;-1.322;7.633;11.88;-2.858;15.054;10.139;-2.886;17.165;9.785;-0.727;13.979;8.739;-0.811;11.517;8.707;-2.839;12.079;10.56;-2.917;12.687;10.185;-2.839;12.079;10.56;-1.791;11.723;10.314;-3.223;16.673;10.777;-4.622;16.677;10.929;-2.12;16.636;10.474;-0.871;16.716;9.828;-2.886;17.165;9.785;-2.45;18.131;11.153;-4.622;16.677;10.929;-4.896;13.949;11.758;-0.871;16.716;9.828;-0.727;13.979;8.739;-2.917;12.687;10.185;-2.858;15.054;10.139;-1.322;7.633;11.88;-1.479;2.786;11.885;-3.898;11.737;10.774;-3.724;7.344;10.505;-3.724;7.344;10.505;-3.756;3.149;8.135
-4.672;13.946;12.192;-4.133;12.105;13.824;-2.598;12.076;11.024;-3.66;11.734;11.222;-1.547;11.72;10.794;-1.1;7.63;12.366;-2.611;15.051;10.603;-2.633;17.162;10.248;-0.459;13.976;9.235;-0.542;11.514;9.202;-2.598;12.076;11.024;-2.67;12.684;10.648;-2.598;12.076;11.024;-1.547;11.72;10.794;-2.985;16.67;11.236;-4.386;16.674;11.367;-1.877;16.633;10.949;-0.619;16.713;10.322;-2.633;17.162;10.248;-2.217;18.128;11.623;-4.386;16.674;11.367;-4.672;13.946;12.192;-0.619;16.713;10.322;-0.459;13.976;9.235;-2.67;12.684;10.648;-2.611;15.051;10.603;-1.1;7.63;12.366;-1.257;2.783;12.369;-3.66;11.734;11.222;-3.482;7.341;10.957;-3.482;7.341;10.957;-3.478;3.146;8.586
-4.455;13.943;12.629;-3.94;12.102;14.269;-2.363;12.072;11.492;-3.428;11.731;11.675;-1.309;11.717;11.278;-0.886;7.627;12.856;-2.37;15.048;11.071;-2.387;17.159;10.716;-0.198;13.973;9.735;-0.281;11.511;9.701;-2.363;12.072;11.492;-2.43;12.681;11.115;-2.363;12.072;11.492;-1.309;11.717;11.278;-2.753;16.666;11.698;-4.157;16.671;11.809;-1.642;16.63;11.427;-0.375;16.71;10.82;-2.387;17.159;10.716;-1.992;18.125;12.096;-4.157;16.671;11.809;-4.455;13.943;12.629;-0.375;16.71;10.82;-0.198;13.973;9.735;-2.43;12.681;11.115;-2.37;15.048;11.071;-0.886;7.627;12.856;-1.043;2.78;12.857;-3.428;11.731;11.675;-3.246;7.338;11.412;-3.246;7.338;11.412;-3.207;3.142;9.042
-4.244;13.94;13.069;-3.754;12.099;14.717;-2.136;12.069;11.964;-3.203;11.728;12.13;-1.078;11.714;11.765;-0.679;7.623;13.35;-2.136;15.045;11.543;-2.148;17.156;11.187;0.055;13.969;10.239;-0.027;11.508;10.203;-2.136;12.069;11.964;-2.197;12.678;11.586;-2.136;12.069;11.964;-1.078;11.714;11.765;-2.529;16.663;12.163;-3.934;16.668;12.253;-1.413;16.627;11.909;-0.137;16.707;11.321;-2.148;17.156;11.187;-1.773;18.122;12.573;-3.934;16.668;12.253;-4.244;13.94;13.069;-0.137;16.707;11.321;0.055;13.969;10.239;-2.197;12.678;11.586;-2.136;15.045;11.543;-0.679;7.623;13.35;-0.836;2.777;13.348;-3.203;11.728;12.13;-3.017;7.335;11.87;-3.017;7.335;11.87;-2.943;3.139;9.501
-4.04;13.937;13.513;-3.574;12.096;15.167;-1.915;12.066;12.438;-2.985;11.725;12.589;-0.855;11.711;12.255;-0.479;7.62;13.846;-1.909;15.042;12.017;-1.916;17.153;11.662;0.301;13.966;10.746;0.22;11.504;10.709;-1.915;12.066;12.438;-1.97;12.675;12.06;-1.915;12.066;12.438;-0.855;11.711;12.255;-2.311;16.66;12.632;-3.717;16.665;12.701;-1.192;16.624;12.395;0.093;16.704;11.825;-1.916;17.153;11.662;-1.562;18.119;13.053;-3.717;16.665;12.701;-4.04;13.937;13.513;0.093;16.704;11.825;0.301;13.966;10.746;-1.97;12.675;12.06;-1.909;15.042;12.017;-0.479;7.62;13.846;-0.636;2.774;13.842;-2.985;11.725;12.589;-2.795;7.332;12.332;-2.795;7.332;12.332;-2.686;3.136;9.964
-3.842;13.934;13.959;-3.401;12.092;15.62;-1.702;12.063;12.916;-2.774;11.722;13.051;-0.639;11.708;12.749;-0.287;7.617;14.345;-1.69;15.039;12.495;-1.691;17.15;12.14;0.539;13.963;11.257;0.458;11.501;11.219;-1.702;12.063;12.916;-1.751;12.671;12.537;-1.702;12.063;12.916;-0.639;11.708;12.749;-2.101;16.657;13.104;-3.508;16.662;13.152;-0.978;16.62;12.884;0.315;16.701;12.333;-1.691;17.15;12.14;-1.358;18.116;13.536;-3.508;16.662;13.152;-3.842;13.934;13.959;0.315;16.701;12.333;0.539;13.963;11.257;-1.751;12.671;12.537;-1.69;15.039;12.495;-0.287;7.617;14.345;-0.444;2.771;14.338;-2.774;11.722;13.051;-2.58;7.329;12.796;-2.58;7.329;12.796;-2.436;3.133;10.43
