right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-109.144;12.411;403.042;-110.05;10.445;404.33;-106.732;10.383;404.124;-107.528;9.999;403.414;-105.926;10.069;404.855;-106.849;5.819;405.552;-106.465;13.334;403.863;-106.106;15.413;403.497;-104.259;12.218;404.686;-103.901;9.788;404.493;-106.732;10.383;404.124;-106.467;10.967;403.8;-106.732;10.383;404.124;-105.926;10.069;404.855;-107.122;14.986;403.85;-108.069;15.056;402.811;-106.22;14.953;404.554;-104.914;15.068;405.065;-106.106;15.413;403.497;-106.889;16.376;404.702;-108.069;15.056;402.811;-109.144;12.411;403.042;-104.914;15.068;405.065;-104.259;12.218;404.686;-106.467;10.967;403.8;-106.465;13.334;403.863;-106.849;5.819;405.552;-106.671;1.012;404.936;-107.528;9.999;403.414;-107.468;5.598;403.252;-107.468;5.598;403.252;-104.479;2.974;400.531
-109.407;12.529;403.461;-110.288;10.501;404.667;-107.042;10.502;404.576;-107.85;10.127;403.874;-106.229;10.18;405.296;-106.995;5.873;405.81;-106.764;13.453;404.326;-106.394;15.531;403.971;-104.595;12.31;405.19;-104.273;9.873;405.025;-107.042;10.502;404.576;-106.776;11.085;404.251;-107.042;10.502;404.576;-106.229;10.18;405.296;-107.412;15.108;404.326;-108.36;15.19;403.288;-106.508;15.066;405.026;-105.199;15.176;405.533;-106.394;15.531;403.971;-107.17;16.488;405.187;-108.36;15.19;403.288;-109.407;12.529;403.461;-105.199;15.176;405.533;-104.595;12.31;405.19;-106.776;11.085;404.251;-106.764;13.453;404.326;-106.995;5.873;405.81;-106.713;1.098;405.012;-107.85;10.127;403.874;-108.076;5.732;404.049;-108.076;5.732;404.049;-105.212;2.876;401.429
-109.645;12.629;403.846;-110.501;10.538;404.959;-107.329;10.599;404.992;-108.147;10.235;404.297;-106.51;10.266;405.7;-107.104;5.913;406.015;-107.041;13.55;404.764;-106.663;15.63;404.43;-104.91;12.38;405.675;-104.628;9.936;405.537;-107.329;10.599;404.992;-107.063;11.183;404.668;-107.329;10.599;404.992;-106.51;10.266;405.7;-107.682;15.207;404.783;-108.631;15.305;403.747;-106.776;15.155;405.48;-105.467;15.259;405.987;-106.663;15.63;404.43;-107.432;16.576;405.658;-108.631;15.305;403.747;-109.645;12.629;403.846;-105.467;15.259;405.987;-104.91;12.38;405.675;-107.063;11.183;404.668;-107.041;13.55;404.764;-107.104;5.913;406.015;-106.752;1.175;405.045;-108.147;10.235;404.297;-108.675;5.897;404.842;-108.675;5.897;404.842;-106.046;2.628;402.471
-109.865;12.689;404.197;-110.693;10.534;405.206;-107.597;10.658;405.377;-108.422;10.305;404.686;-106.772;10.313;406.074;-107.19;5.93;406.178;-107.306;13.61;405.18;-106.926;15.694;404.876;-105.212;12.417;406.147;-104.97;9.967;406.04;-107.597;10.658;405.377;-107.331;11.244;405.058;-107.597;10.658;405.377;-106.772;10.313;406.074;-107.945;15.267;405.222;-108.892;15.382;404.187;-107.039;15.204;405.919;-105.733;15.306;406.433;-106.926;15.694;404.876;-107.695;16.621;406.119;-108.892;15.382;404.187;-109.865;12.689;404.197;-105.733;15.306;406.433;-105.212;12.417;406.147;-107.331;11.244;405.058;-107.306;13.61;405.18;-107.19;5.93;406.178;-106.785;1.232;405.046;-108.422;10.305;404.686;-109.24;6.074;405.602;-109.24;6.074;405.602;-106.985;2.275;403.677
-110.077;12.694;404.519;-110.867;10.474;405.411;-107.853;10.667;405.741;-108.683;10.322;405.051;-107.023;10.314;406.427;-107.266;5.917;406.319;-107.573;13.621;405.582;-107.201;15.712;405.316;-105.515;12.413;406.619;-105.311;9.959;406.551;-107.853;10.667;405.741;-107.59;11.258;405.428;-107.853;10.667;405.741;-107.023;10.314;406.427;-108.219;15.275;405.65;-109.162;15.406;404.613;-107.316;15.203;406.349;-106.015;15.309;406.876;-107.201;15.712;405.316;-107.978;16.615;406.571;-109.162;15.406;404.613;-110.077;12.694;404.519;-106.015;15.309;406.876;-105.515;12.413;406.619;-107.59;11.258;405.428;-107.573;13.621;405.582;-107.266;5.917;406.319;-106.804;1.266;405.027;-108.683;10.322;405.051;-109.753;6.236;406.3;-109.753;6.236;406.3;-108.025;1.918;405.039
-110.292;12.637;404.819;-111.029;10.352;405.581;-108.107;10.622;406.095;-108.937;10.282;405.402;-107.272;10.265;406.773;-107.346;5.872;406.457;-107.856;13.581;405.978;-107.507;15.682;405.756;-105.831;12.369;407.103;-105.665;9.911;407.089;-108.107;10.622;406.095;-107.85;11.22;405.79;-108.107;10.622;406.095;-107.272;10.265;406.773;-108.522;15.226;406.075;-109.458;15.369;405.033;-107.623;15.15;406.779;-106.331;15.267;407.326;-107.507;15.682;405.756;-108.302;16.552;407.023;-109.458;15.369;405.033;-110.292;12.637;404.819;-106.331;15.267;407.326;-105.831;12.369;407.103;-107.85;11.22;405.79;-107.856;13.581;405.978;-107.346;5.872;406.457;-106.802;1.28;404.996;-108.937;10.282;405.402;-110.207;6.347;406.92;-110.207;6.347;406.92;-109.124;1.671;406.486
-110.522;12.526;405.111;-111.187;10.178;405.735;-108.369;10.53;406.451;-109.195;10.189;405.753;-107.529;10.173;407.122;-107.444;5.8;406.605;-108.167;13.495;406.381;-107.857;15.606;406.208;-106.171;12.29;407.606;-106.042;9.83;407.659;-108.369;10.53;406.451;-108.122;11.137;406.157;-108.369;10.53;406.451;-107.529;10.173;407.122;-108.867;15.123;406.507;-109.794;15.274;405.459;-107.973;15.05;407.217;-106.694;15.186;407.791;-107.857;15.606;406.208;-108.678;16.437;407.484;-109.794;15.274;405.459;-110.522;12.526;405.111;-106.694;15.186;407.791;-106.171;12.29;407.606;-108.122;11.137;406.157;-108.167;13.495;406.381;-107.444;5.8;406.605;-106.772;1.291;404.953;-109.195;10.189;405.753;-110.603;6.383;407.464;-110.603;6.383;407.464;-110.199;1.599;407.881
-110.777;12.38;405.419;-111.353;9.976;405.902;-108.649;10.405;406.822;-109.467;10.06;406.117;-107.801;10.053;407.486;-107.568;5.712;406.777;-108.51;13.374;406.802;-108.253;15.496;406.681;-106.539;12.184;408.129;-106.444;9.725;408.254;-108.649;10.405;406.822;-108.414;11.022;406.54;-108.649;10.405;406.822;-107.801;10.053;407.486;-109.253;14.981;406.958;-110.173;15.137;405.904;-108.364;14.914;407.676;-107.102;15.075;408.278;-108.253;15.496;406.681;-109.103;16.284;407.966;-110.173;15.137;405.904;-110.777;12.38;405.419;-107.102;15.075;408.278;-106.539;12.184;408.129;-108.414;11.022;406.54;-108.51;13.374;406.802;-107.568;5.712;406.777;-106.722;1.32;404.904;-109.467;10.06;406.117;-110.948;6.338;407.947;-110.948;6.338;407.947;-111.141;1.659;409.083
-111.067;12.226;405.763;-111.551;9.78;406.119;-108.952;10.266;407.215;-109.762;9.917;406.504;-108.095;9.92;407.871;-107.732;5.622;406.98;-108.883;13.238;407.25;-108.681;15.368;407.182;-106.93;12.062;408.664;-106.863;9.606;408.852;-108.952;10.266;407.215;-108.731;10.894;406.946;-108.952;10.266;407.215;-108.095;9.92;407.871;-109.669;14.821;407.438;-110.583;14.981;406.379;-108.785;14.76;408.162;-107.537;14.946;408.787;-108.681;15.368;407.182;-109.556;16.111;408.477;-110.583;14.981;406.379;-111.067;12.226;405.763;-107.537;14.946;408.787;-106.93;12.062;408.664;-108.731;10.894;406.946;-108.883;13.238;407.25;-107.732;5.622;406.98;-106.667;1.394;404.858;-109.762;9.917;406.504;-111.253;6.228;408.394;-111.253;6.228;408.394;-111.859;1.732;410.019
-111.398;12.093;406.161;-111.805;9.62;406.414;-109.283;10.135;407.634;-110.089;9.785;406.918;-108.418;9.793;408.281;-107.946;5.543;407.226;-109.274;13.108;407.729;-109.117;15.243;407.711;-107.33;11.936;409.2;-107.287;9.484;409.43;-109.283;10.135;407.634;-109.077;10.774;407.378;-109.283;10.135;407.634;-108.418;9.793;408.281;-110.094;14.669;407.95;-111.005;14.835;406.889;-109.212;14.61;408.677;-107.974;14.812;409.316;-109.117;15.243;407.711;-110.008;15.946;409.017;-111.005;14.835;406.889;-111.398;12.093;406.161;-107.974;14.812;409.316;-107.33;11.936;409.2;-109.077;10.774;407.378;-109.274;13.108;407.729;-107.946;5.543;407.226;-106.627;1.536;404.834;-110.089;9.785;406.918;-111.53;6.086;408.826;-111.53;6.086;408.826;-112.31;1.711;410.69
-111.764;12.008;406.614;-112.128;9.522;406.795;-109.646;10.034;408.08;-110.451;9.69;407.36;-108.773;9.689;408.714;-108.227;5.482;407.532;-109.668;13.005;408.235;-109.534;15.141;408.262;-107.729;11.822;409.73;-107.709;9.371;409.979;-109.646;10.034;408.08;-109.449;10.68;407.835;-109.646;10.034;408.08;-108.773;9.689;408.714;-110.505;14.552;408.488;-111.415;14.732;407.429;-109.623;14.487;409.214;-108.387;14.695;409.856;-109.534;15.141;408.262;-110.426;15.817;409.582;-111.415;14.732;407.429;-111.764;12.008;406.614;-108.387;14.695;409.856;-107.729;11.822;409.73;-109.449;10.68;407.835;-109.668;13.005;408.235;-108.227;5.482;407.532;-106.625;1.763;404.864;-110.451;9.69;407.36;-111.791;5.946;409.256;-111.791;5.946;409.256;-112.498;1.561;411.124
-112.152;11.991;407.106;-112.51;9.501;407.244;-110.038;9.982;408.548;-110.848;9.65;407.828;-109.16;9.626;409.169;-108.592;5.439;407.927;-110.056;12.95;408.758;-109.917;15.085;408.821;-108.12;11.739;410.25;-108.129;9.288;410.499;-110.038;9.982;408.548;-109.843;10.633;408.314;-110.038;9.982;408.548;-109.16;9.626;409.169;-110.889;14.494;409.04;-111.799;14.694;407.985;-110.004;14.415;409.762;-108.765;14.614;410.399;-109.917;15.085;408.821;-110.797;15.749;410.156;-111.799;14.694;407.985;-112.152;11.991;407.106;-108.765;14.614;410.399;-108.12;11.739;410.25;-109.843;10.633;408.314;-110.056;12.95;408.758;-108.592;5.439;407.927;-106.683;2.083;404.993;-110.848;9.65;407.828;-112.046;5.837;409.679;-112.046;5.837;409.679;-112.474;1.33;411.33
-112.545;12.045;407.614;-112.925;9.558;407.73;-110.448;9.991;409.031;-111.265;9.677;408.311;-109.57;9.619;409.642;-109.054;5.411;408.448;-110.434;12.957;409.282;-110.269;15.089;409.371;-108.506;11.708;410.759;-108.551;9.256;410.999;-110.448;9.991;409.031;-110.249;10.644;408.805;-110.448;9.991;409.031;-109.57;9.619;409.642;-111.247;14.508;409.586;-112.156;14.73;408.534;-110.361;14.409;410.304;-109.115;14.589;410.933;-110.269;15.089;409.371;-111.13;15.755;410.716;-112.156;14.73;408.534;-112.545;12.045;407.614;-109.115;14.589;410.933;-108.506;11.708;410.759;-110.249;10.644;408.805;-110.434;12.957;409.282;-109.054;5.411;408.448;-106.834;2.478;405.288;-111.265;9.677;408.311;-112.291;5.77;410.067;-112.291;5.77;410.067;-112.326;1.115;411.312
-112.926;12.155;408.102;-113.34;9.673;408.217;-110.861;10.063;409.518;-111.682;9.764;408.797;-109.987;9.676;410.126;-109.618;5.403;409.122;-110.804;13.027;409.786;-110.609;15.156;409.882;-108.887;11.748;411.249;-108.963;9.296;411.478;-110.861;10.063;409.518;-110.653;10.714;409.296;-110.861;10.063;409.518;-109.987;9.676;410.126;-111.595;14.588;410.095;-112.498;14.827;409.042;-110.711;14.474;410.813;-109.46;14.635;411.438;-110.609;15.156;409.882;-111.455;15.836;411.23;-112.498;14.827;409.042;-112.926;12.155;408.102;-109.46;14.635;411.438;-108.887;11.748;411.249;-110.653;10.714;409.296;-110.804;13.027;409.786;-109.618;5.403;409.122;-107.119;2.888;405.814;-111.682;9.764;408.797;-112.521;5.743;410.387;-112.521;5.743;410.387;-112.162;0.995;411.132
-113.289;12.285;408.542;-113.726;9.808;408.679;-111.258;10.182;409.995;-112.079;9.887;409.271;-110.392;9.789;410.61;-110.27;5.435;409.954;-111.17;13.147;410.24;-110.956;15.276;410.319;-109.261;11.865;411.7;-109.347;9.414;411.928;-111.258;10.182;409.995;-111.043;10.829;409.77;-111.258;10.182;409.995;-110.392;9.789;410.61;-111.949;14.718;410.531;-112.844;14.957;409.472;-111.069;14.603;411.254;-109.819;14.755;411.885;-110.956;15.276;410.319;-111.797;15.98;411.657;-112.844;14.957;409.472;-113.289;12.285;408.542;-109.819;14.755;411.885;-109.261;11.865;411.7;-111.043;10.829;409.77;-111.17;13.147;410.24;-110.27;5.435;409.954;-107.569;3.212;406.596;-112.079;9.887;409.271;-112.725;5.745;410.625;-112.725;5.745;410.625;-112.057;0.982;410.922
-113.631;12.397;408.922;-114.075;9.924;409.112;-111.631;10.321;410.449;-112.446;10.015;409.724;-110.774;9.937;411.082;-110.973;5.54;410.906;-111.529;13.291;410.626;-111.316;15.421;410.658;-109.618;12.041;412.093;-109.685;9.59;412.334;-111.631;10.321;410.449;-111.409;10.962;410.212;-111.631;10.321;410.449;-110.774;9.937;411.082;-112.31;14.868;410.875;-113.199;15.086;409.806;-111.436;14.769;411.608;-110.193;14.93;412.25;-111.316;15.421;410.658;-112.161;16.16;411.975;-113.199;15.086;409.806;-113.631;12.397;408.922;-110.193;14.93;412.25;-109.618;12.041;412.093;-111.409;10.962;410.212;-111.529;13.291;410.626;-110.973;5.54;410.906;-108.19;3.34;407.6;-112.446;10.015;409.724;-112.896;5.768;410.803;-112.896;5.768;410.803;-112.024;1.029;410.813
-113.957;12.467;409.263;-114.399;10.002;409.537;-111.979;10.45;410.876;-112.787;10.123;410.152;-111.13;10.083;411.532;-111.668;5.727;411.902;-111.873;13.423;410.953;-111.673;15.555;410.918;-109.944;12.23;412.419;-109.968;9.78;412.674;-111.979;10.45;410.876;-111.751;11.082;410.621;-111.979;10.45;410.876;-111.13;10.083;411.532;-112.665;15.003;411.147;-113.552;15.185;410.07;-111.795;14.933;411.888;-110.562;15.112;412.544;-111.673;15.555;410.918;-112.525;16.333;412.207;-113.552;15.185;410.07;-113.957;12.467;409.263;-110.562;15.112;412.544;-109.944;12.23;412.419;-111.751;11.082;410.621;-111.873;13.423;410.953;-111.668;5.727;411.902;-108.97;3.197;408.766;-112.787;10.123;410.152;-113.038;5.802;410.97;-113.038;5.802;410.97;-112.036;1.089;410.847
-114.279;12.494;409.612;-114.726;10.044;409.99;-112.307;10.541;411.281;-113.109;10.194;410.56;-111.466;10.193;411.957;-112.293;5.962;412.858;-112.193;13.516;411.259;-112.007;15.646;411.159;-110.23;12.378;412.691;-110.193;9.927;412.933;-112.307;10.541;411.281;-112.074;11.164;411.008;-112.307;10.541;411.281;-111.466;10.193;411.957;-112.996;15.095;411.404;-113.89;15.24;410.326;-112.126;15.054;412.147;-110.903;15.247;412.816;-112.007;15.646;411.159;-112.863;16.46;412.424;-113.89;15.24;410.326;-114.279;12.494;409.612;-110.903;15.247;412.816;-110.23;12.378;412.691;-112.074;11.164;411.008;-112.193;13.516;411.259;-112.293;5.962;412.858;-109.903;2.794;410.071;-113.109;10.194;410.56;-113.161;5.83;411.156;-113.161;5.83;411.156;-112.061;1.142;410.976
-114.613;12.486;410.018;-115.088;10.062;410.51;-112.623;10.581;411.675;-113.422;10.224;410.955;-111.789;10.242;412.364;-112.811;6.175;413.712;-112.49;13.554;411.589;-112.311;15.682;411.446;-110.476;12.45;412.938;-110.367;9.995;413.112;-112.623;10.581;411.675;-112.384;11.196;411.39;-112.623;10.581;411.675;-111.789;10.242;412.364;-113.297;15.133;411.706;-114.204;15.253;410.635;-112.424;15.109;412.446;-111.205;15.303;413.123;-112.311;15.682;411.446;-113.163;16.516;412.7;-114.204;15.253;410.635;-114.613;12.486;410.018;-111.205;15.303;413.123;-110.476;12.45;412.938;-112.384;11.196;411.39;-112.49;13.554;411.589;-112.811;6.175;413.712;-110.972;2.26;411.521;-113.422;10.224;410.955;-113.283;5.84;411.364;-113.283;5.84;411.364;-112.078;1.18;411.121
-114.971;12.452;410.504;-115.505;10.069;411.123;-112.933;10.563;412.071;-113.73;10.209;411.348;-112.106;10.221;412.766;-113.228;6.303;414.437;-112.77;13.535;411.969;-112.588;15.663;411.814;-110.696;12.442;413.193;-110.51;9.986;413.243;-112.933;10.563;412.071;-112.688;11.175;411.785;-112.933;10.563;412.071;-112.106;10.221;412.766;-113.573;15.117;412.084;-114.496;15.227;411.027;-112.695;15.095;412.818;-111.475;15.27;413.498;-112.588;15.663;411.814;-113.43;16.5;413.073;-114.496;15.227;411.027;-114.971;12.452;410.504;-111.475;15.27;413.498;-110.696;12.442;413.193;-112.688;11.175;411.785;-112.77;13.535;411.969;-113.228;6.303;414.437;-112.111;1.79;413.059;-113.73;10.209;411.348;-113.417;5.821;411.582;-113.417;5.821;411.582;-112.086;1.203;411.23
-115.36;12.396;411.068;-115.978;10.076;411.831;-113.243;10.494;412.481;-114.037;10.152;411.749;-112.423;10.14;413.179;-113.583;6.316;415.032;-113.046;13.467;412.403;-112.849;15.594;412.26;-110.907;12.371;413.479;-110.65;9.924;413.374;-113.243;10.494;412.481;-112.992;11.108;412.204;-113.243;10.494;412.481;-112.423;10.14;413.179;-113.836;15.054;412.534;-114.773;15.168;411.49;-112.952;15.021;413.261;-111.727;15.167;413.939;-112.849;15.594;412.26;-113.679;16.426;413.529;-114.773;15.168;411.49;-115.36;12.396;411.068;-111.727;15.167;413.939;-110.907;12.371;413.479;-112.992;11.108;412.204;-113.046;13.467;412.403;-113.583;6.316;415.032;-113.206;1.509;414.518;-114.037;10.152;411.749;-113.577;5.772;411.81;-113.577;5.772;411.81;-112.105;1.212;411.297
-115.774;12.325;411.684;-116.49;10.093;412.606;-113.56;10.389;412.917;-114.349;10.061;412.172;-112.748;10.02;413.617;-113.925;6.23;415.527;-113.33;13.363;412.878;-113.11;15.488;412.749;-111.131;12.264;413.811;-110.815;9.834;413.558;-113.56;10.389;412.917;-113.304;11.005;412.651;-113.56;10.389;412.917;-112.748;10.02;413.617;-114.101;14.957;413.025;-115.048;15.079;411.991;-113.214;14.909;413.747;-111.98;15.024;414.414;-113.11;15.488;412.749;-113.93;16.315;414.029;-115.048;15.079;411.991;-115.774;12.325;411.684;-111.98;15.024;414.414;-111.131;12.264;413.811;-113.304;11.005;412.651;-113.33;13.363;412.878;-113.925;6.23;415.527;-114.163;1.39;415.714;-114.349;10.061;412.172;-113.772;5.696;412.056;-113.772;5.696;412.056;-112.147;1.217;411.338
-116.204;12.247;412.317;-117.014;10.122;413.398;-113.889;10.266;413.386;-114.67;9.948;412.63;-113.086;9.889;414.092;-114.291;6.087;415.961;-113.636;13.241;413.375;-113.388;15.363;413.248;-111.386;12.146;414.193;-111.025;9.736;413.833;-113.889;10.266;413.386;-113.629;10.885;413.129;-113.889;10.266;413.386;-113.086;9.889;414.092;-114.386;14.845;413.526;-115.335;14.971;412.495;-113.497;14.784;414.245;-112.252;14.876;414.896;-113.388;15.363;413.248;-114.201;16.195;414.529;-115.335;14.971;412.495;-116.204;12.247;412.317;-112.252;14.876;414.896;-111.386;12.146;414.193;-113.629;10.885;413.129;-113.636;13.241;413.375;-114.291;6.087;415.961;-114.951;1.322;416.566;-114.67;9.948;412.63;-114.005;5.603;412.338;-114.005;5.603;412.338;-112.213;1.234;411.378
-116.637;12.172;412.936;-117.525;10.157;414.158;-114.234;10.147;413.894;-115.006;9.827;413.128;-113.441;9.771;414.61;-114.692;5.935;416.377;-113.969;13.121;413.882;-113.695;15.239;413.736;-111.683;12.036;414.625;-111.288;9.64;414.209;-114.234;10.147;413.894;-113.971;10.765;413.639;-114.234;10.147;413.894;-113.441;9.771;414.61;-114.699;14.736;414.018;-115.646;14.859;412.983;-113.812;14.67;414.739;-112.557;14.753;415.371;-113.695;15.239;413.736;-114.507;16.088;415.007;-115.646;14.859;412.983;-116.637;12.172;412.936;-112.557;14.753;415.371;-111.683;12.036;414.625;-113.971;10.765;413.639;-113.969;13.121;413.882;-114.692;5.935;416.377;-115.58;1.226;417.117;-115.006;9.827;413.128;-114.274;5.508;412.667;-114.274;5.508;412.667;-112.287;1.294;411.436
-117.064;12.109;413.527;-118.01;10.189;414.856;-114.598;10.049;414.435;-115.359;9.719;413.664;-113.813;9.683;415.166;-115.116;5.806;416.802;-114.33;13.023;414.395;-114.034;15.135;414.213;-112.023;11.948;415.104;-111.602;9.559;414.677;-114.598;10.049;414.435;-114.332;10.664;414.176;-114.598;10.049;414.435;-113.813;9.683;415.166;-115.044;14.646;414.501;-115.983;14.76;413.458;-114.16;14.585;415.225;-112.896;14.668;415.84;-114.034;15.135;414.213;-114.849;16.009;415.465;-115.983;14.76;413.458;-117.064;12.109;413.527;-112.896;14.668;415.84;-112.023;11.948;415.104;-114.332;10.664;414.176;-114.33;13.023;414.395;-115.116;5.806;416.802;-116.062;1.098;417.474;-115.359;9.719;413.664;-114.578;5.427;413.055;-114.578;5.427;413.055;-112.368;1.424;411.534
-117.481;12.065;414.092;-118.464;10.214;415.489;-114.978;9.986;415.001;-115.731;9.641;414.228;-114.2;9.635;415.746;-115.542;5.715;417.241;-114.712;12.958;414.915;-114.4;15.064;414.688;-112.4;11.893;415.621;-111.962;9.503;415.215;-114.978;9.986;415.001;-114.71;10.597;414.733;-114.978;9.986;415.001;-114.2;9.635;415.746;-115.415;14.59;414.982;-116.345;14.689;413.931;-114.534;14.537;415.711;-113.264;14.628;416.312;-114.4;15.064;414.688;-115.22;15.965;415.917;-116.345;14.689;413.931;-117.481;12.065;414.092;-113.264;14.628;416.312;-112.4;11.893;415.621;-114.71;10.597;414.733;-114.712;12.958;414.915;-115.542;5.715;417.241;-116.414;0.971;417.742;-115.731;9.641;414.228;-114.922;5.372;413.506;-114.922;5.372;413.506;-112.475;1.634;411.698
-117.885;12.048;414.636;-118.889;10.234;416.066;-115.37;9.967;415.578;-116.118;9.605;414.807;-114.597;9.631;416.335;-115.949;5.664;417.69;-115.108;12.936;415.44;-114.783;15.034;415.17;-112.801;11.876;416.164;-112.355;9.481;415.796;-115.37;9.967;415.578;-115.1;10.571;415.299;-115.37;9.967;415.578;-114.597;9.631;416.335;-115.801;14.572;415.47;-116.724;14.657;414.41;-114.923;14.53;416.203;-113.649;14.63;416.793;-114.783;15.034;415.17;-115.609;15.959;416.377;-116.724;14.657;414.41;-117.885;12.048;414.636;-113.649;14.63;416.793;-112.801;11.876;416.164;-115.1;10.571;415.299;-115.108;12.936;415.44;-115.949;5.664;417.69;-116.661;0.877;417.988;-116.118;9.605;414.807;-115.313;5.346;414.02;-115.313;5.346;414.02;-112.64;1.912;411.952
-118.275;12.064;415.162;-119.285;10.256;416.596;-115.767;9.991;416.151;-116.513;9.616;415.386;-114.996;9.669;416.917;-116.326;5.651;418.136;-115.508;12.956;415.967;-115.173;15.048;415.661;-113.217;11.896;416.721;-112.771;9.495;416.396;-115.767;9.991;416.151;-115.495;10.59;415.861;-115.767;9.991;416.151;-114.996;9.669;416.917;-116.194;14.596;415.967;-117.111;14.668;414.901;-115.318;14.563;416.703;-114.04;14.672;417.283;-115.173;15.048;415.661;-116.004;15.991;416.85;-117.111;14.668;414.901;-118.275;12.064;415.162;-114.04;14.672;417.283;-113.217;11.896;416.721;-115.495;10.59;415.861;-115.508;12.956;415.967;-116.326;5.651;418.136;-116.834;0.829;418.232;-116.513;9.616;415.386;-115.758;5.349;414.594;-115.758;5.349;414.594;-112.891;2.223;412.307
-118.648;12.115;415.671;-119.651;10.286;417.084;-116.161;10.056;416.71;-116.91;9.671;415.952;-115.39;9.743;417.48;-116.662;5.668;418.564;-115.903;13.016;416.491;-115.559;15.103;416.157;-113.634;11.95;417.278;-113.199;9.541;416.997;-116.161;10.056;416.71;-115.889;10.649;416.411;-116.161;10.056;416.71;-115.39;9.743;417.48;-116.583;14.658;416.468;-117.496;14.723;415.399;-115.707;14.632;417.205;-114.426;14.747;417.777;-115.559;15.103;416.157;-116.392;16.058;417.335;-117.496;14.723;415.399;-118.648;12.115;415.671;-114.426;14.747;417.777;-113.634;11.95;417.278;-115.889;10.649;416.411;-115.903;13.016;416.491;-116.662;5.668;418.564;-116.956;0.828;418.468;-116.91;9.671;415.952;-116.257;5.376;415.224;-116.257;5.376;415.224;-113.247;2.526;412.767
-119.0;12.197;416.16;-119.986;10.329;417.532;-116.546;10.152;417.246;-117.301;9.763;416.496;-115.772;9.844;418.014;-116.953;5.707;418.96;-116.285;13.109;417.003;-115.932;15.191;416.653;-114.044;12.029;417.827;-113.627;9.614;417.586;-116.546;10.152;417.246;-116.272;10.741;416.939;-116.546;10.152;417.246;-115.772;9.844;418.014;-116.957;14.754;416.968;-117.869;14.815;415.898;-116.08;14.729;417.704;-114.796;14.847;418.268;-115.932;15.191;416.653;-116.763;16.154;417.826;-117.869;14.815;415.898;-119.0;12.197;416.16;-114.796;14.847;418.268;-114.044;12.029;417.827;-116.272;10.741;416.939;-116.285;13.109;417.003;-116.953;5.707;418.96;-117.044;0.867;418.679;-117.301;9.763;416.496;-116.808;5.426;415.905;-116.808;5.426;415.905;-113.715;2.776;413.33
