right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-109.284;12.125;305.448;-110.111;9.832;306.087;-107.174;10.107;306.992;-107.889;9.749;306.19;-106.433;9.768;307.78;-107.916;5.865;309.182;-106.929;13.07;306.957;-106.565;15.172;306.772;-104.77;11.877;308.279;-104.856;9.424;308.479;-107.174;10.107;306.992;-106.892;10.713;306.727;-107.174;10.107;306.992;-106.433;9.768;307.78;-107.612;14.711;306.955;-108.414;14.83;305.805;-106.814;14.645;307.773;-105.559;14.717;308.407;-106.565;15.172;306.772;-107.507;16.08;307.905;-108.414;14.83;305.805;-109.284;12.125;305.448;-105.559;14.717;308.407;-104.77;11.877;308.279;-106.892;10.713;306.727;-106.929;13.07;306.957;-107.916;5.865;309.182;-108.631;1.075;309.425;-107.889;9.749;306.19;-107.011;5.485;305.52;-107.011;5.485;305.52;-104.379;1.92;303.626
-109.681;12.089;305.908;-110.517;9.814;306.594;-107.616;10.092;307.52;-108.337;9.721;306.729;-106.878;9.767;308.316;-108.309;5.77;309.491;-107.338;13.05;307.4;-106.954;15.142;307.161;-105.198;11.869;308.765;-105.323;9.424;309.038;-107.616;10.092;307.52;-107.327;10.687;307.237;-107.616;10.092;307.52;-106.878;9.767;308.316;-108.005;14.696;307.355;-108.806;14.8;306.202;-107.208;14.644;308.175;-105.956;14.719;308.814;-106.954;15.142;307.161;-107.888;16.09;308.267;-108.806;14.8;306.202;-109.681;12.089;305.908;-105.956;14.719;308.814;-105.198;11.869;308.765;-107.327;10.687;307.237;-107.338;13.05;307.4;-108.309;5.77;309.491;-108.76;0.943;309.406;-108.337;9.721;306.729;-107.576;5.427;306.107;-107.576;5.427;306.107;-104.686;2.227;303.955
-110.039;12.106;306.338;-110.865;9.825;307.017;-108.055;10.132;308.034;-108.789;9.755;307.258;-107.316;9.812;308.832;-108.571;5.683;309.715;-107.735;13.081;307.843;-107.327;15.163;307.556;-105.642;11.9;309.277;-105.846;9.473;309.645;-108.055;10.132;308.034;-107.758;10.715;307.736;-108.055;10.132;308.034;-107.316;9.812;308.832;-108.383;14.733;307.76;-109.185;14.826;306.607;-107.587;14.69;308.581;-106.336;14.766;309.224;-107.327;15.163;307.556;-108.249;16.148;308.64;-109.185;14.826;306.607;-110.039;12.106;306.338;-106.336;14.766;309.224;-105.642;11.9;309.277;-107.758;10.715;307.736;-107.735;13.081;307.843;-108.571;5.683;309.715;-108.691;0.858;309.251;-108.789;9.755;307.258;-108.364;5.386;306.891;-108.364;5.386;306.891;-105.318;2.405;304.643
-110.306;12.172;306.689;-111.092;9.848;307.262;-108.452;10.22;308.496;-109.204;9.852;307.733;-107.711;9.891;309.288;-108.669;5.626;309.831;-108.082;13.16;308.269;-107.648;15.232;307.954;-106.093;11.966;309.825;-106.434;9.576;310.316;-108.452;10.22;308.496;-108.147;10.794;308.189;-108.452;10.22;308.496;-107.711;9.891;309.288;-108.71;14.819;308.158;-109.507;14.904;307.001;-107.919;14.779;308.985;-106.673;14.851;309.635;-107.648;15.232;307.954;-108.56;16.247;309.019;-109.507;14.904;307.001;-110.306;12.172;306.689;-106.673;14.851;309.635;-106.093;11.966;309.825;-108.147;10.794;308.189;-108.082;13.16;308.269;-108.669;5.626;309.831;-108.468;0.854;308.997;-109.204;9.852;307.733;-109.342;5.451;307.86;-109.342;5.451;307.86;-106.344;2.351;305.71
-110.502;12.237;306.956;-111.205;9.851;307.351;-108.785;10.323;308.885;-109.549;9.969;308.127;-108.037;9.979;309.664;-108.656;5.623;309.866;-108.398;13.262;308.673;-107.96;15.332;308.349;-106.553;12.078;310.381;-107.036;9.743;311.001;-108.785;10.323;308.885;-108.478;10.896;308.58;-108.785;10.323;308.885;-108.037;9.979;309.664;-109.025;14.919;308.538;-109.807;14.985;307.369;-108.248;14.886;309.378;-107.007;14.972;310.037;-107.96;15.332;308.349;-108.88;16.36;309.394;-109.807;14.985;307.369;-110.502;12.237;306.956;-107.007;14.972;310.037;-106.553;12.078;310.381;-108.478;10.896;308.58;-108.398;13.262;308.673;-108.656;5.623;309.866;-108.213;0.923;308.756;-109.549;9.969;308.127;-110.212;5.662;308.767;-110.212;5.662;308.767;-107.515;2.166;306.838
-110.725;12.255;307.219;-111.355;9.832;307.506;-109.072;10.397;309.221;-109.841;10.052;308.463;-108.312;10.045;309.984;-108.639;5.653;309.898;-108.713;13.345;309.051;-108.295;15.418;308.714;-106.965;12.205;310.833;-107.488;9.898;311.52;-109.072;10.397;309.221;-108.776;10.981;308.925;-109.072;10.397;309.221;-108.312;10.045;309.984;-109.359;14.993;308.89;-110.122;15.012;307.707;-108.596;14.978;309.743;-107.351;15.095;310.391;-108.295;15.418;308.714;-109.233;16.451;309.738;-110.122;15.012;307.707;-110.725;12.255;307.219;-107.351;15.095;310.391;-106.965;12.205;310.833;-108.776;10.981;308.925;-108.713;13.345;309.051;-108.639;5.653;309.898;-108.052;1.016;308.607;-109.841;10.052;308.463;-110.805;5.866;309.441;-110.805;5.866;309.441;-108.569;1.901;307.859
-111.0;12.248;307.53;-111.629;9.831;307.858;-109.33;10.43;309.523;-110.099;10.087;308.764;-108.556;10.076;310.271;-108.662;5.684;309.955;-108.998;13.39;309.39;-108.593;15.463;309.042;-107.225;12.273;311.099;-107.673;9.936;311.737;-109.33;10.43;309.523;-109.048;11.027;309.238;-109.33;10.43;309.523;-108.556;10.076;310.271;-109.654;15.033;309.221;-110.409;15.005;308.033;-108.89;15.027;310.073;-107.632;15.165;310.69;-108.593;15.463;309.042;-109.539;16.5;310.055;-110.409;15.005;308.033;-111.0;12.248;307.53;-107.632;15.165;310.69;-107.225;12.273;311.099;-109.048;11.027;309.238;-108.998;13.39;309.39;-108.662;5.684;309.955;-107.978;1.101;308.527;-110.099;10.087;308.764;-111.211;5.99;309.939;-111.211;5.99;309.939;-109.419;1.682;308.734
-111.268;12.245;307.844;-111.869;9.822;308.183;-109.558;10.435;309.792;-110.324;10.092;309.032;-108.772;10.081;310.528;-108.715;5.705;310.031;-109.265;13.404;309.702;-108.89;15.487;309.378;-107.411;12.29;311.321;-107.798;9.921;311.872;-109.558;10.435;309.792;-109.29;11.043;309.518;-109.558;10.435;309.792;-108.772;10.081;310.528;-109.943;15.041;309.565;-110.704;15.001;308.381;-109.167;15.033;310.407;-107.903;15.182;311.009;-108.89;15.487;309.378;-109.847;16.497;310.406;-110.704;15.001;308.381;-111.268;12.245;307.844;-107.903;15.182;311.009;-107.411;12.29;311.321;-109.29;11.043;309.518;-109.265;13.404;309.702;-108.715;5.705;310.031;-107.953;1.169;308.496;-110.324;10.092;309.032;-111.483;6.041;310.314;-111.483;6.041;310.314;-109.989;1.561;309.352
-111.503;12.216;308.111;-111.996;9.756;308.334;-109.765;10.417;310.041;-110.528;10.072;309.277;-108.969;10.065;310.766;-108.798;5.71;310.134;-109.546;13.392;310.006;-109.234;15.491;309.723;-107.653;12.297;311.625;-108.042;9.923;312.153;-109.765;10.417;310.041;-109.51;11.035;309.777;-109.765;10.417;310.041;-108.969;10.065;310.766;-110.271;15.011;309.908;-111.04;14.974;308.729;-109.49;15.007;310.744;-108.235;15.177;311.358;-109.234;15.491;309.723;-110.215;16.45;310.777;-111.04;14.974;308.729;-111.503;12.216;308.111;-108.235;15.177;311.358;-107.653;12.297;311.625;-109.51;11.035;309.777;-109.546;13.392;310.006;-108.798;5.71;310.134;-107.984;1.212;308.513;-110.528;10.072;309.277;-111.701;6.047;310.628;-111.701;6.047;310.628;-110.448;1.454;309.887
-111.728;12.166;308.367;-112.129;9.682;308.485;-109.968;10.375;310.287;-110.728;10.029;309.521;-109.163;10.026;311.004;-108.909;5.691;310.265;-109.814;13.352;310.298;-109.556;15.463;310.051;-107.901;12.275;311.931;-108.289;9.898;312.448;-109.968;10.375;310.287;-109.725;11.0;310.031;-109.968;10.375;310.287;-109.163;10.026;311.004;-110.58;14.954;310.231;-111.353;14.921;309.054;-109.796;14.956;311.064;-108.549;15.143;311.69;-109.556;15.463;310.051;-110.557;16.379;311.125;-111.353;14.921;309.054;-111.728;12.166;308.367;-108.549;15.143;311.69;-107.901;12.275;311.931;-109.725;11.0;310.031;-109.814;13.352;310.298;-108.909;5.691;310.265;-108.058;1.231;308.564;-110.728;10.029;309.521;-111.933;6.038;310.942;-111.933;6.038;310.942;-110.948;1.341;310.505
-111.957;12.099;308.635;-112.301;9.604;308.694;-110.174;10.312;310.537;-110.931;9.965;309.769;-109.362;9.966;311.248;-109.038;5.652;310.417;-110.068;13.291;310.586;-109.848;15.409;310.367;-108.126;12.226;312.208;-108.494;9.84;312.696;-110.174;10.312;310.537;-109.94;10.945;310.288;-110.174;10.312;310.537;-109.362;9.966;311.248;-110.863;14.88;310.543;-111.639;14.849;309.369;-110.076;14.884;311.374;-108.833;15.083;312.005;-109.848;15.409;310.367;-110.863;16.291;311.455;-111.639;14.849;309.369;-111.957;12.099;308.635;-108.833;15.083;312.005;-108.126;12.226;312.208;-109.94;10.945;310.288;-110.068;13.291;310.586;-109.038;5.652;310.417;-108.147;1.231;308.635;-110.931;9.965;309.769;-112.173;6.012;311.261;-112.173;6.012;311.261;-111.449;1.249;311.142
-112.189;12.019;308.908;-112.481;9.517;308.911;-110.384;10.235;310.794;-111.139;9.887;310.023;-109.566;9.891;311.498;-109.181;5.599;310.582;-110.322;13.214;310.878;-110.137;15.338;310.686;-108.36;12.159;312.493;-108.709;9.765;312.959;-110.384;10.235;310.794;-110.159;10.873;310.552;-110.384;10.235;310.794;-109.566;9.891;311.498;-111.142;14.79;310.858;-111.922;14.763;309.686;-110.353;14.796;311.687;-109.115;15.005;312.323;-110.137;15.338;310.686;-111.164;16.189;311.788;-111.922;14.763;309.686;-112.189;12.019;308.908;-109.115;15.005;312.323;-108.36;12.159;312.493;-110.159;10.873;310.552;-110.322;13.214;310.878;-109.181;5.599;310.582;-108.241;1.223;308.718;-111.139;9.887;310.023;-112.41;5.969;311.582;-112.41;5.969;311.582;-111.917;1.178;311.754
-112.426;11.93;309.191;-112.671;9.424;309.137;-110.603;10.147;311.06;-111.356;9.799;310.288;-109.778;9.804;311.758;-109.337;5.536;310.761;-110.581;13.124;311.182;-110.429;15.253;311.016;-108.604;12.077;312.794;-108.941;9.678;313.241;-110.603;10.147;311.06;-110.386;10.79;310.826;-110.603;10.147;311.06;-109.778;9.804;311.758;-111.426;14.688;311.183;-112.207;14.665;310.013;-110.635;14.695;312.01;-109.401;14.913;312.651;-110.429;15.253;311.016;-111.467;16.074;312.131;-112.207;14.665;310.013;-112.426;11.93;309.191;-109.401;14.913;312.651;-108.604;12.077;312.794;-110.386;10.79;310.826;-110.581;13.124;311.182;-109.337;5.536;310.761;-108.334;1.214;308.805;-111.356;9.799;310.288;-112.654;5.918;311.917;-112.654;5.918;311.917;-112.38;1.129;312.376
-112.679;11.838;309.496;-112.882;9.33;309.386;-110.837;10.052;311.345;-111.588;9.706;310.571;-110.006;9.71;312.036;-109.51;5.469;310.954;-110.851;13.027;311.505;-110.728;15.16;311.367;-108.861;11.984;313.112;-109.184;9.58;313.538;-110.837;10.052;311.345;-110.628;10.701;311.118;-110.837;10.052;311.345;-110.006;9.71;312.036;-111.717;14.579;311.529;-112.502;14.563;310.361;-110.924;14.587;312.354;-109.693;14.812;312.999;-110.728;15.16;311.367;-111.774;15.952;312.495;-112.502;14.563;310.361;-112.679;11.838;309.496;-109.693;14.812;312.999;-108.861;11.984;313.112;-110.628;10.701;311.118;-110.851;13.027;311.505;-109.51;5.469;310.954;-108.416;1.222;308.886;-111.588;9.706;310.571;-112.915;5.869;312.279;-112.915;5.869;312.279;-112.853;1.11;313.03
-112.956;11.755;309.831;-113.121;9.247;309.661;-111.094;9.96;311.655;-111.846;9.618;310.88;-110.257;9.615;312.337;-109.708;5.404;311.168;-111.14;12.931;311.859;-111.043;15.067;311.754;-109.139;11.885;313.458;-109.453;9.475;313.863;-111.094;9.96;311.655;-110.893;10.614;311.437;-111.094;9.96;311.655;-110.257;9.615;312.337;-112.024;14.472;311.91;-112.814;14.465;310.745;-111.229;14.476;312.733;-109.999;14.705;313.379;-111.043;15.067;311.754;-112.094;15.83;312.898;-112.814;14.465;310.745;-112.956;11.755;309.831;-109.999;14.705;313.379;-109.139;11.885;313.458;-110.893;10.614;311.437;-111.14;12.931;311.859;-109.708;5.404;311.168;-108.479;1.269;308.954;-111.846;9.618;310.88;-113.195;5.828;312.674;-113.195;5.828;312.674;-113.316;1.121;313.701
-113.264;11.696;310.209;-113.397;9.192;309.967;-111.386;9.881;312.001;-112.142;9.548;311.225;-110.542;9.531;312.671;-109.944;5.352;311.412;-111.457;12.847;312.259;-111.381;14.986;312.194;-109.449;11.787;313.849;-109.762;9.373;314.231;-111.386;9.881;312.001;-111.191;10.54;311.793;-111.386;9.881;312.001;-110.542;9.531;312.671;-112.355;14.378;312.343;-113.153;14.387;311.183;-111.556;14.375;313.162;-110.327;14.603;313.809;-111.381;14.986;312.194;-112.431;15.718;313.358;-113.153;14.387;311.183;-113.264;11.696;310.209;-110.327;14.603;313.809;-109.449;11.787;313.849;-111.191;10.54;311.793;-111.457;12.847;312.259;-109.944;5.352;311.412;-108.511;1.394;309.005;-112.142;9.548;311.225;-113.488;5.797;313.101;-113.488;5.797;313.101;-113.721;1.146;314.341
-113.612;11.684;310.643;-113.723;9.189;310.315;-111.723;9.834;312.392;-112.484;9.515;311.615;-110.872;9.472;313.046;-110.238;5.323;311.709;-111.806;12.792;312.717;-111.742;14.932;312.7;-109.798;11.702;314.295;-110.122;9.285;314.65;-111.723;9.834;312.392;-111.531;10.498;312.196;-111.723;9.834;312.392;-110.872;9.472;313.046;-112.712;14.316;312.841;-113.519;14.349;311.688;-111.907;14.298;313.655;-110.676;14.518;314.301;-111.742;14.932;312.7;-112.786;15.633;313.889;-113.519;14.349;311.688;-113.612;11.684;310.643;-110.676;14.518;314.301;-109.798;11.702;314.295;-111.531;10.498;312.196;-111.806;12.792;312.717;-110.238;5.323;311.709;-108.511;1.648;309.058;-112.484;9.515;311.615;-113.777;5.769;313.539;-113.777;5.769;313.539;-113.986;1.136;314.848
-113.998;11.733;311.129;-114.105;9.251;310.716;-112.106;9.835;312.829;-112.876;9.535;312.054;-111.25;9.456;313.467;-110.617;5.315;312.104;-112.182;12.784;313.223;-112.117;14.924;313.257;-110.184;11.647;314.788;-110.53;9.23;315.117;-112.106;9.835;312.829;-111.914;10.503;312.645;-112.106;9.835;312.829;-111.25;9.456;313.467;-113.087;14.304;313.391;-113.906;14.368;312.247;-112.276;14.267;314.198;-111.04;14.469;314.84;-112.117;14.924;313.257;-113.148;15.597;314.473;-113.906;14.368;312.247;-113.998;11.733;311.129;-111.04;14.469;314.84;-110.184;11.647;314.788;-111.914;10.503;312.645;-112.182;12.784;313.223;-110.617;5.315;312.104;-108.521;2.055;309.191;-112.876;9.535;312.054;-114.036;5.724;313.934;-114.036;5.724;313.934;-114.042;1.044;315.08
-114.407;11.823;311.63;-114.536;9.349;311.177;-112.522;9.884;313.3;-113.301;9.599;312.528;-111.665;9.491;313.929;-111.104;5.312;312.654;-112.571;12.829;313.725;-112.487;14.967;313.786;-110.588;11.648;315.283;-110.959;9.234;315.605;-112.522;9.884;313.3;-112.325;10.551;313.121;-112.522;9.884;313.3;-111.665;9.491;313.929;-113.461;14.354;313.919;-114.289;14.442;312.784;-112.645;14.299;314.719;-111.402;14.483;315.355;-112.487;14.967;313.786;-113.5;15.634;315.02;-114.289;14.442;312.784;-114.407;11.823;311.63;-111.402;14.483;315.355;-110.588;11.648;315.283;-112.325;10.551;313.121;-112.571;12.829;313.725;-111.104;5.312;312.654;-108.644;2.533;309.535;-113.301;9.599;312.528;-114.276;5.665;314.252;-114.276;5.665;314.252;-113.995;0.923;315.066
-114.827;11.911;312.101;-115.006;9.431;311.701;-112.957;9.966;313.788;-113.741;9.679;313.021;-112.107;9.57;314.423;-111.685;5.315;313.367;-112.958;12.917;314.162;-112.838;15.054;314.193;-110.992;11.724;315.73;-111.382;9.318;316.086;-112.957;9.966;313.788;-112.749;10.626;313.596;-112.957;9.966;313.788;-112.107;9.57;314.423;-113.821;14.46;314.338;-114.655;14.548;313.207;-113.003;14.402;315.136;-111.754;14.573;315.763;-112.838;15.054;314.193;-113.833;15.754;315.423;-114.655;14.548;313.207;-114.827;11.911;312.101;-111.754;14.573;315.763;-110.992;11.724;315.73;-112.749;10.626;313.596;-112.958;12.917;314.162;-111.685;5.315;313.367;-108.969;2.937;310.13;-113.741;9.679;313.021;-114.559;5.635;314.562;-114.559;5.635;314.562;-114.086;0.871;315.115
-115.255;11.99;312.538;-115.501;9.499;312.257;-113.406;10.068;314.278;-114.191;9.768;313.519;-112.566;9.681;314.933;-112.315;5.352;314.162;-113.35;13.03;314.544;-113.185;15.164;314.502;-111.399;11.852;316.138;-111.804;9.459;316.558;-113.406;10.068;314.278;-113.184;10.717;314.063;-113.406;10.068;314.278;-112.566;9.681;314.933;-114.181;14.596;314.666;-115.013;14.665;313.533;-113.364;14.549;315.467;-112.11;14.714;316.086;-113.185;15.164;314.502;-114.165;15.925;315.708;-115.013;14.665;313.533;-115.255;11.99;312.538;-112.11;14.714;316.086;-111.399;11.852;316.138;-113.184;10.717;314.063;-113.35;13.03;314.544;-112.315;5.352;314.162;-109.479;3.186;310.878;-114.191;9.768;313.519;-114.907;5.655;314.922;-114.907;5.655;314.922;-114.352;0.887;315.357
-115.687;12.083;312.962;-115.995;9.588;312.799;-113.861;10.19;314.762;-114.644;9.875;314.007;-113.034;9.814;315.439;-112.964;5.435;314.963;-113.754;13.158;314.92;-113.548;15.286;314.806;-111.821;12.0;316.546;-112.24;9.62;317.027;-113.861;10.19;314.762;-113.626;10.826;314.525;-113.861;10.19;314.762;-113.034;9.814;315.439;-114.555;14.743;314.985;-115.382;14.79;313.847;-113.743;14.707;315.79;-112.488;14.87;316.407;-113.548;15.286;314.806;-114.519;16.104;315.982;-115.382;14.79;313.847;-115.687;12.083;312.962;-112.488;14.87;316.407;-111.821;12.0;316.546;-113.626;10.826;314.525;-113.754;13.158;314.92;-112.964;5.435;314.963;-110.096;3.295;311.691;-114.644;9.875;314.007;-115.274;5.71;315.294;-115.274;5.71;315.294;-114.657;0.943;315.648
-116.118;12.194;313.38;-116.479;9.702;313.314;-114.315;10.324;315.231;-115.094;9.997;314.476;-113.501;9.958;315.929;-113.626;5.558;315.748;-114.167;13.294;315.303;-113.927;15.414;315.133;-112.254;12.151;316.961;-112.686;9.784;317.49;-114.315;10.324;315.231;-114.068;10.95;314.977;-114.315;10.324;315.231;-113.501;9.958;315.929;-114.944;14.892;315.32;-115.762;14.923;314.175;-114.138;14.866;316.131;-112.884;15.025;316.753;-113.927;15.414;315.133;-114.893;16.278;316.28;-115.762;14.923;314.175;-116.118;12.194;313.38;-112.884;15.025;316.753;-112.254;12.151;316.961;-114.068;10.95;314.977;-114.167;13.294;315.303;-113.626;5.558;315.748;-110.767;3.313;312.54;-115.094;9.997;314.476;-115.632;5.783;315.642;-115.632;5.783;315.642;-114.933;1.022;315.901
-116.547;12.313;313.789;-116.957;9.827;313.807;-114.762;10.461;315.682;-115.535;10.122;314.925;-113.962;10.103;316.4;-114.299;5.713;316.522;-114.581;13.429;315.685;-114.311;15.542;315.471;-112.685;12.298;317.37;-113.125;9.94;317.932;-114.762;10.461;315.682;-114.505;11.077;315.416;-114.762;10.461;315.682;-113.962;10.103;316.4;-115.336;15.037;315.66;-116.145;15.056;314.507;-114.538;15.018;316.479;-113.288;15.173;317.108;-114.311;15.542;315.471;-115.277;16.441;316.592;-116.145;15.056;314.507;-116.547;12.313;313.789;-113.288;15.173;317.108;-112.685;12.298;317.37;-114.505;11.077;315.416;-114.581;13.429;315.685;-114.299;5.713;316.522;-111.491;3.249;313.431;-115.535;10.122;314.925;-115.966;5.861;315.955;-115.966;5.861;315.955;-115.166;1.111;316.105
-116.972;12.427;314.19;-117.43;9.952;314.287;-115.199;10.587;316.113;-115.963;10.24;315.353;-114.412;10.238;316.85;-114.98;5.892;317.288;-114.989;13.553;316.061;-114.694;15.659;315.814;-113.105;12.43;317.764;-113.544;10.076;318.343;-115.199;10.587;316.113;-114.933;11.196;315.838;-115.199;10.587;316.113;-114.412;10.238;316.85;-115.727;15.169;316.002;-116.525;15.18;314.842;-114.936;15.155;316.828;-113.689;15.306;317.465;-114.694;15.659;315.814;-115.66;16.585;316.911;-116.525;15.18;314.842;-116.972;12.427;314.19;-113.689;15.306;317.465;-113.105;12.43;317.764;-114.933;11.196;315.838;-114.989;13.553;316.061;-114.98;5.892;317.288;-112.292;3.086;314.388;-115.963;10.24;315.353;-116.263;5.932;316.222;-116.263;5.932;316.222;-115.34;1.202;316.248
-117.396;12.527;314.59;-117.901;10.065;314.757;-115.619;10.691;316.523;-116.375;10.336;315.757;-114.845;10.349;317.277;-115.66;6.09;318.045;-115.391;13.655;316.434;-115.077;15.755;316.168;-113.508;12.534;318.14;-113.931;10.177;318.717;-115.619;10.691;316.523;-115.347;11.294;316.243;-115.619;10.691;316.523;-114.845;10.349;317.277;-116.115;15.276;316.352;-116.904;15.285;315.186;-115.331;15.264;317.186;-114.088;15.41;317.831;-115.077;15.755;316.168;-116.045;16.699;317.249;-116.904;15.285;315.186;-117.396;12.527;314.59;-114.088;15.41;317.831;-113.508;12.534;318.14;-115.347;11.294;316.243;-115.391;13.655;316.434;-115.66;6.09;318.045;-113.207;2.809;315.451;-116.375;10.336;315.757;-116.508;5.985;316.435;-116.508;5.985;316.435;-115.432;1.29;316.313
-117.821;12.601;315.0;-118.369;10.153;315.227;-116.018;10.757;316.914;-116.763;10.396;316.14;-115.254;10.42;317.68;-116.317;6.291;318.785;-115.787;13.719;316.816;-115.464;15.819;316.553;-113.888;12.594;318.502;-114.273;10.222;319.048;-116.018;10.757;316.914;-115.742;11.358;316.635;-116.018;10.757;316.914;-115.254;10.42;317.68;-116.505;15.343;316.731;-117.287;15.359;315.561;-115.725;15.328;317.569;-114.485;15.468;318.22;-115.464;15.819;316.553;-116.437;16.763;317.628;-117.287;15.359;315.561;-117.821;12.601;315.0;-114.485;15.468;318.22;-113.888;12.594;318.502;-115.742;11.358;316.635;-115.787;13.719;316.816;-116.317;6.291;318.785;-114.286;2.429;316.67;-116.763;10.396;316.14;-116.687;6.015;316.589;-116.687;6.015;316.589;-115.431;1.372;316.301
-118.253;12.64;315.441;-118.837;10.204;315.712;-116.393;10.768;317.294;-117.124;10.408;316.507;-115.634;10.432;318.065;-116.906;6.46;319.481;-116.18;13.733;317.229;-115.864;15.838;316.997;-114.241;12.592;318.86;-114.557;10.195;319.331;-116.393;10.768;317.294;-116.118;11.375;317.022;-116.393;10.768;317.294;-115.634;10.432;318.065;-116.903;15.356;317.166;-117.683;15.391;315.995;-116.124;15.331;318.005;-114.886;15.464;318.661;-115.864;15.838;316.997;-116.843;16.759;318.085;-117.683;15.391;315.995;-118.253;12.64;315.441;-114.886;15.464;318.661;-114.241;12.592;318.86;-116.118;11.375;317.022;-116.18;13.733;317.229;-116.906;6.46;319.481;-115.556;2.021;318.072;-117.124;10.408;316.507;-116.808;6.019;316.698;-116.808;6.019;316.698;-115.363;1.444;316.246
-118.697;12.635;315.934;-119.309;10.209;316.229;-116.745;10.719;317.673;-117.464;10.366;316.871;-115.989;10.375;318.444;-117.373;6.534;320.098;-116.573;13.687;317.691;-116.278;15.801;317.525;-114.568;12.522;319.229;-114.787;10.093;319.574;-116.745;10.719;317.673;-116.478;11.336;317.42;-116.745;10.719;317.673;-115.989;10.375;318.444;-117.312;15.303;317.682;-118.094;15.374;316.514;-116.531;15.26;318.517;-115.291;15.381;319.174;-116.278;15.801;317.525;-117.266;16.674;318.645;-118.094;15.374;316.514;-118.697;12.635;315.934;-115.291;15.381;319.174;-114.568;12.522;319.229;-116.478;11.336;317.42;-116.573;13.687;317.691;-117.373;6.534;320.098;-116.914;1.736;319.567;-117.464;10.366;316.871;-116.919;5.996;316.815;-116.919;5.996;316.815;-115.324;1.485;316.238
-119.142;12.585;316.471;-119.784;10.17;316.781;-117.09;10.616;318.07;-117.796;10.28;317.25;-116.334;10.259;318.836;-117.71;6.468;320.606;-116.958;13.585;318.194;-116.683;15.706;318.11;-114.88;12.394;319.619;-114.997;9.941;319.815;-117.09;10.616;318.07;-116.831;11.246;317.84;-117.09;10.616;318.07;-116.334;10.259;318.836;-117.712;15.193;318.251;-118.499;15.307;317.09;-116.927;15.124;319.081;-115.685;15.23;319.736;-116.683;15.706;318.11;-117.678;16.523;319.267;-118.499;15.307;317.09;-119.142;12.585;316.471;-115.685;15.23;319.736;-114.88;12.394;319.619;-116.831;11.246;317.84;-116.958;13.585;318.194;-117.71;6.468;320.606;-118.076;1.64;320.873;-117.796;10.28;317.25;-117.105;5.936;317.016;-117.105;5.936;317.016;-115.437;1.461;316.373
