right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-67.932;12.545;243.805;-68.94;11.02;245.538;-65.552;10.452;244.772;-66.273;10.103;243.971;-64.818;10.104;245.562;-66.219;6.262;247.198;-65.286;13.42;244.537;-65.082;15.544;244.363;-62.694;12.558;245.202;-62.385;10.132;244.905;-65.552;10.452;244.772;-65.26;11.052;244.505;-65.552;10.452;244.772;-64.818;10.104;245.562;-66.087;15.006;244.567;-66.913;15.197;243.443;-65.266;14.993;245.364;-64.048;15.031;246.069;-65.082;15.544;244.363;-66.126;16.482;245.375;-66.913;15.197;243.443;-67.932;12.545;243.805;-64.048;15.031;246.069;-62.694;12.558;245.202;-65.26;11.052;244.505;-65.286;13.42;244.537;-66.219;6.262;247.198;-65.912;1.438;246.812;-66.273;10.103;243.971;-65.784;5.725;243.981;-65.784;5.725;243.981;-64.094;1.258;243.342
-68.319;12.461;244.263;-69.354;10.956;245.998;-65.917;10.347;245.192;-66.626;10.006;244.377;-65.192;9.992;245.987;-66.663;6.198;247.674;-65.658;13.318;245.002;-65.452;15.444;244.855;-63.05;12.482;245.631;-62.645;10.087;245.221;-65.917;10.347;245.192;-65.623;10.951;244.935;-65.917;10.347;245.192;-65.192;9.992;245.987;-66.46;14.904;245.043;-67.273;15.104;243.911;-65.647;14.881;245.848;-64.434;14.914;246.563;-65.452;15.444;244.855;-66.509;16.365;245.87;-67.273;15.104;243.911;-68.319;12.461;244.263;-64.434;14.914;246.563;-63.05;12.482;245.631;-65.623;10.951;244.935;-65.658;13.318;245.002;-66.663;6.198;247.674;-66.943;1.359;247.814;-66.626;10.006;244.377;-66.0;5.649;244.2;-66.0;5.649;244.2;-64.125;1.295;243.34
-68.709;12.349;244.719;-69.766;10.83;246.428;-66.298;10.232;245.643;-66.994;9.893;244.816;-65.582;9.874;246.445;-67.098;6.089;248.11;-66.056;13.206;245.487;-65.853;15.333;245.356;-63.442;12.391;246.113;-62.959;10.023;245.633;-66.298;10.232;245.643;-66.004;10.84;245.395;-66.298;10.232;245.643;-65.582;9.874;246.445;-66.861;14.789;245.529;-67.661;14.994;244.388;-66.058;14.763;246.343;-64.852;14.798;247.069;-65.853;15.333;245.356;-66.923;16.237;246.371;-67.661;14.994;244.388;-68.709;12.349;244.719;-64.852;14.798;247.069;-63.442;12.391;246.113;-66.004;10.84;245.395;-66.056;13.206;245.487;-67.098;6.089;248.11;-67.765;1.305;248.543;-66.994;9.893;244.816;-66.26;5.564;244.472;-66.26;5.564;244.472;-64.173;1.365;243.36
-69.109;12.23;245.172;-70.181;10.677;246.84;-66.703;10.129;246.128;-67.387;9.786;245.292;-65.994;9.776;246.938;-67.531;5.965;248.523;-66.482;13.104;245.979;-66.287;15.232;245.847;-63.875;12.305;246.634;-63.338;9.953;246.137;-66.703;10.129;246.128;-66.41;10.739;245.883;-66.703;10.129;246.128;-65.994;9.776;246.938;-67.294;14.685;246.01;-68.08;14.885;244.859;-66.5;14.663;246.833;-65.302;14.71;247.572;-66.287;15.232;245.847;-67.371;16.125;246.858;-68.08;14.885;244.859;-69.109;12.23;245.172;-65.302;14.71;247.572;-63.875;12.305;246.634;-66.41;10.739;245.883;-66.482;13.104;245.979;-67.531;5.965;248.523;-68.362;1.214;249.02;-67.387;9.786;245.292;-66.58;5.482;244.812;-66.58;5.482;244.812;-64.246;1.503;243.419
-69.52;12.13;245.622;-70.597;10.532;247.245;-67.134;10.06;246.642;-67.809;9.705;245.805;-66.429;9.718;247.461;-67.957;5.853;248.92;-66.933;13.035;246.473;-66.745;15.162;246.321;-64.343;12.243;247.182;-63.786;9.888;246.719;-67.134;10.06;246.642;-66.843;10.669;246.396;-67.134;10.06;246.642;-66.429;9.718;247.461;-67.751;14.612;246.48;-68.526;14.8;245.32;-66.964;14.602;247.311;-65.774;14.668;248.06;-66.745;15.162;246.321;-67.841;16.052;247.321;-68.526;14.8;245.32;-69.52;12.13;245.622;-65.774;14.668;248.06;-64.343;12.243;247.182;-66.843;10.669;246.396;-66.933;13.035;246.473;-67.957;5.853;248.92;-68.742;1.083;249.302;-67.809;9.705;245.805;-66.979;5.417;245.236;-66.979;5.417;245.236;-64.372;1.734;243.544
-69.934;12.075;246.072;-71.004;10.424;247.646;-67.585;10.042;247.177;-68.257;9.673;246.342;-66.881;9.714;248.003;-68.36;5.773;249.299;-67.394;13.015;246.965;-67.209;15.139;246.78;-64.834;12.216;247.745;-64.299;9.842;247.361;-67.585;10.042;247.177;-67.295;10.649;246.922;-67.585;10.042;247.177;-66.881;9.714;248.003;-68.216;14.59;246.942;-68.984;14.76;245.774;-67.433;14.595;247.777;-66.249;14.682;248.533;-67.209;15.139;246.78;-68.312;16.036;247.766;-68.984;14.76;245.774;-69.934;12.075;246.072;-66.249;14.682;248.533;-64.834;12.216;247.745;-67.295;10.649;246.922;-67.394;13.015;246.965;-68.36;5.773;249.299;-68.935;0.961;249.447;-68.257;9.673;246.342;-67.476;5.378;245.757;-67.476;5.378;245.757;-64.603;2.051;243.78
-70.336;12.079;246.519;-71.388;10.367;248.037;-68.041;10.082;247.714;-68.716;9.701;246.887;-67.336;9.767;248.543;-68.719;5.735;249.653;-67.847;13.05;247.451;-67.658;15.171;247.228;-65.328;12.228;248.316;-64.862;9.824;248.043;-68.041;10.082;247.714;-67.752;10.684;247.448;-68.041;10.082;247.714;-67.336;9.767;248.543;-68.666;14.627;247.398;-69.432;14.781;246.227;-67.884;14.645;248.234;-66.702;14.748;248.992;-67.658;15.171;247.228;-68.759;16.082;248.204;-69.432;14.781;246.227;-70.336;12.079;246.519;-66.702;14.748;248.992;-65.328;12.228;248.316;-67.752;10.684;247.448;-67.847;13.05;247.451;-68.719;5.735;249.653;-68.99;0.896;249.51;-68.716;9.701;246.887;-68.083;5.371;246.383;-68.083;5.371;246.383;-65.0;2.4;244.171
-70.708;12.145;246.952;-71.734;10.361;248.405;-68.486;10.173;248.235;-69.17;9.786;247.419;-67.776;9.863;249.062;-69.019;5.736;249.97;-68.271;13.136;247.927;-68.07;15.252;247.673;-65.806;12.27;248.886;-65.458;9.835;248.747;-68.486;10.173;248.235;-68.194;10.769;247.959;-68.486;10.173;248.235;-67.776;9.863;249.062;-69.081;14.717;247.854;-69.85;14.864;246.684;-68.297;14.742;248.687;-67.115;14.853;249.444;-68.07;15.252;247.673;-69.162;16.18;248.643;-69.85;14.864;246.684;-70.708;12.145;246.952;-67.115;14.853;249.444;-65.806;12.27;248.886;-68.194;10.769;247.959;-68.271;13.136;247.927;-69.019;5.736;249.97;-68.981;0.907;249.534;-69.17;9.786;247.419;-68.794;5.408;247.11;-68.794;5.408;247.11;-65.601;2.679;244.748
-71.039;12.251;247.363;-72.032;10.384;248.733;-68.903;10.292;248.727;-69.601;9.908;247.922;-68.186;9.98;249.547;-69.251;5.763;250.243;-68.656;13.251;248.388;-68.438;15.363;248.116;-66.254;12.326;249.45;-66.068;9.87;249.458;-68.903;10.292;248.727;-68.608;10.884;248.444;-68.903;10.292;248.727;-68.186;9.98;249.547;-69.453;14.838;248.306;-70.227;14.988;247.141;-68.664;14.863;249.136;-67.481;14.972;249.89;-68.438;15.363;248.116;-69.515;16.307;249.088;-70.227;14.988;247.141;-71.039;12.251;247.363;-67.481;14.972;249.89;-66.254;12.326;249.45;-68.608;10.884;248.444;-68.656;13.251;248.388;-69.251;5.763;250.243;-68.971;0.972;249.549;-69.601;9.908;247.922;-69.573;5.503;247.911;-69.573;5.503;247.911;-66.401;2.778;245.517
-71.333;12.362;247.745;-72.284;10.405;249.014;-69.287;10.409;249.183;-70.002;10.032;248.388;-68.563;10.088;249.993;-69.421;5.795;250.473;-69.008;13.364;248.829;-68.775;15.474;248.554;-66.676;12.378;250.001;-66.679;9.92;250.166;-69.287;10.409;249.183;-68.99;10.997;248.896;-69.287;10.409;249.183;-68.563;10.088;249.993;-69.793;14.957;248.751;-70.575;15.12;247.592;-68.999;14.977;249.576;-67.814;15.08;250.328;-68.775;15.474;248.554;-69.835;16.429;249.533;-70.575;15.12;247.592;-71.333;12.362;247.745;-67.814;15.08;250.328;-66.676;12.378;250.001;-68.99;10.997;248.896;-69.008;13.364;248.829;-69.421;5.795;250.473;-68.991;1.05;249.569;-70.002;10.032;248.388;-70.367;5.657;248.737;-70.367;5.657;248.737;-67.373;2.631;246.477
-71.61;12.44;248.099;-72.505;10.389;249.255;-69.648;10.492;249.607;-70.375;10.123;248.821;-68.915;10.162;250.407;-69.546;5.811;250.667;-69.349;13.446;249.25;-69.111;15.556;248.981;-67.086;12.408;250.538;-67.285;9.974;250.863;-69.648;10.492;249.607;-69.35;11.078;249.319;-69.648;10.492;249.607;-68.915;10.162;250.407;-70.128;15.041;249.182;-70.918;15.218;248.03;-69.33;15.056;250.002;-68.143;15.153;250.753;-69.111;15.556;248.981;-70.158;16.515;249.97;-70.918;15.218;248.03;-71.61;12.44;248.099;-68.143;15.153;250.753;-67.086;12.408;250.538;-69.35;11.078;249.319;-69.349;13.446;249.25;-69.546;5.811;250.667;-69.028;1.11;249.593;-70.375;10.123;248.821;-71.119;5.84;249.529;-71.119;5.84;249.529;-68.5;2.268;247.63
-71.893;12.458;248.435;-72.714;10.314;249.471;-70.0;10.52;250.012;-70.737;10.156;249.232;-69.257;10.186;250.799;-69.65;5.799;250.838;-69.703;13.476;249.656;-69.476;15.589;249.398;-67.502;12.406;251.061;-67.885;10.021;251.546;-70.0;10.52;250.012;-69.706;11.108;249.723;-70.0;10.52;250.012;-69.257;10.186;250.799;-70.49;15.068;249.602;-71.287;15.257;248.457;-69.687;15.082;250.417;-68.5;15.179;251.168;-69.476;15.589;249.398;-70.518;16.541;250.398;-71.287;15.257;248.457;-71.893;12.458;248.435;-68.5;15.179;251.168;-67.502;12.406;251.061;-69.706;11.108;249.723;-69.703;13.476;249.656;-69.65;5.799;250.838;-69.054;1.147;249.608;-70.737;10.156;249.232;-71.797;6.003;250.246;-71.797;6.003;250.246;-69.769;1.824;248.961
-72.203;12.41;248.768;-72.933;10.179;249.682;-70.359;10.488;250.408;-71.102;10.123;249.634;-69.604;10.155;251.186;-69.764;5.756;251.007;-70.088;13.448;250.06;-69.887;15.565;249.814;-67.939;12.367;251.578;-68.479;10.048;252.211;-70.359;10.488;250.408;-70.073;11.081;250.12;-70.359;10.488;250.408;-69.604;10.155;251.186;-70.894;15.032;250.019;-71.699;15.227;248.88;-70.088;15.049;250.831;-68.901;15.155;251.581;-69.887;15.565;249.814;-70.932;16.503;250.825;-71.699;15.227;248.88;-72.203;12.41;248.768;-68.901;15.155;251.581;-67.939;12.367;251.578;-70.073;11.081;250.12;-70.088;13.448;250.06;-69.764;5.756;251.007;-69.051;1.17;249.604;-71.102;10.123;249.634;-72.396;6.101;250.881;-72.396;6.101;250.881;-71.121;1.481;250.378
-72.55;12.312;249.116;-73.181;10.006;249.909;-70.737;10.404;250.81;-71.482;10.035;250.04;-69.971;10.076;251.577;-69.917;5.688;251.193;-70.508;13.371;250.474;-70.343;15.493;250.244;-68.401;12.292;252.094;-69.066;10.045;252.852;-70.737;10.404;250.81;-70.462;11.003;250.524;-70.737;10.404;250.81;-69.971;10.076;251.577;-71.341;14.941;250.449;-72.151;15.141;249.315;-70.531;14.966;251.258;-69.346;15.085;252.007;-70.343;15.493;250.244;-71.395;16.409;251.267;-72.151;15.141;249.315;-72.55;12.312;249.116;-69.346;15.085;252.007;-68.401;12.292;252.094;-70.462;11.003;250.524;-70.508;13.371;250.474;-69.917;5.688;251.193;-69.024;1.202;249.584;-71.482;10.035;250.04;-72.928;6.121;251.452;-72.928;6.121;251.452;-72.425;1.337;251.73
-72.937;12.189;249.493;-73.476;9.825;250.175;-71.141;10.289;251.225;-71.886;9.916;250.457;-70.364;9.965;251.984;-70.132;5.603;251.416;-70.958;13.261;250.91;-70.828;15.388;250.698;-68.88;12.188;252.61;-69.638;10.002;253.457;-71.141;10.289;251.225;-70.877;10.894;250.942;-71.141;10.289;251.225;-70.364;9.965;251.984;-71.816;14.818;250.901;-72.631;15.024;249.772;-71.005;14.849;251.708;-69.82;14.979;252.457;-70.828;15.388;250.698;-71.888;16.28;251.735;-72.631;15.024;249.772;-72.937;12.189;249.493;-69.82;14.979;252.457;-68.88;12.188;252.61;-70.877;10.894;250.942;-70.958;13.261;250.91;-70.132;5.603;251.416;-68.994;1.268;249.564;-71.886;9.916;250.457;-73.411;6.078;251.989;-73.411;6.078;251.989;-73.535;1.346;252.891
-73.363;12.071;249.91;-73.836;9.668;250.501;-71.575;10.167;251.657;-72.321;9.793;250.889;-70.791;9.844;252.408;-70.425;5.513;251.694;-71.428;13.144;251.371;-71.323;15.273;251.18;-69.368;12.069;253.119;-70.183;9.924;254.015;-71.575;10.167;251.657;-71.32;10.778;251.379;-71.575;10.167;251.657;-70.791;9.844;252.408;-72.304;14.69;251.379;-73.123;14.904;250.255;-71.491;14.723;252.185;-70.306;14.859;252.933;-71.323;15.273;251.18;-72.388;16.143;252.23;-73.123;14.904;250.255;-73.363;12.071;249.91;-70.306;14.859;252.933;-69.368;12.069;253.119;-71.32;10.778;251.379;-71.428;13.144;251.371;-70.425;5.513;251.694;-68.99;1.394;249.574;-72.321;9.793;250.889;-73.86;5.997;252.509;-73.86;5.997;252.509;-74.365;1.386;253.814
-73.829;11.981;250.367;-74.273;9.56;250.903;-72.042;10.063;252.106;-72.788;9.693;251.337;-71.253;9.736;252.851;-70.807;5.429;252.045;-71.91;13.043;251.851;-71.814;15.175;251.68;-69.855;11.957;253.61;-70.692;9.823;254.513;-72.042;10.063;252.106;-71.79;10.678;251.833;-72.042;10.063;252.106;-71.253;9.736;252.851;-72.792;14.586;251.876;-73.613;14.81;250.755;-71.977;14.614;252.68;-70.792;14.748;253.427;-71.814;15.175;251.68;-72.879;16.029;252.743;-73.613;14.81;250.755;-73.829;11.981;250.367;-70.792;14.748;253.427;-69.855;11.957;253.61;-71.79;10.678;251.833;-71.91;13.043;251.851;-70.807;5.429;252.045;-69.038;1.6;249.651;-72.788;9.693;251.337;-74.282;5.903;253.01;-74.282;5.903;253.01;-74.901;1.361;254.497
-74.33;11.939;250.858;-74.79;9.52;251.387;-72.537;10.001;252.567;-73.285;9.64;251.796;-71.749;9.665;253.309;-71.287;5.364;252.481;-72.396;12.983;252.339;-72.292;15.115;252.185;-70.333;11.876;254.07;-71.157;9.725;254.942;-72.537;10.001;252.567;-72.283;10.617;252.299;-72.537;10.001;252.567;-71.749;9.665;253.309;-73.272;14.528;252.378;-74.093;14.765;251.26;-72.456;14.547;253.181;-71.267;14.67;253.925;-72.292;15.115;252.185;-73.352;15.965;253.257;-74.093;14.765;251.26;-74.33;11.939;250.858;-71.267;14.67;253.925;-70.333;11.876;254.07;-72.283;10.617;252.299;-72.396;12.983;252.339;-71.287;5.364;252.481;-69.169;1.896;249.834;-73.285;9.64;251.796;-74.678;5.815;253.479;-74.678;5.815;253.479;-75.175;1.25;254.941
-74.857;11.959;251.37;-75.376;9.563;251.946;-73.05;9.997;253.032;-73.8;9.648;252.258;-72.268;9.65;253.775;-71.87;5.329;253.018;-72.878;12.978;252.821;-72.75;15.11;252.677;-70.793;11.847;254.489;-71.573;9.654;255.293;-73.05;9.997;253.032;-72.789;10.612;252.768;-73.05;9.997;253.032;-72.268;9.65;253.775;-73.736;14.534;252.868;-74.555;14.782;251.75;-72.919;14.539;253.67;-71.728;14.644;254.413;-72.75;15.11;252.677;-73.801;15.966;253.752;-74.555;14.782;251.75;-74.857;11.959;251.37;-71.728;14.644;254.413;-70.793;11.847;254.489;-72.789;10.612;252.768;-72.878;12.978;252.821;-71.87;5.329;253.018;-69.418;2.265;250.169;-73.8;9.648;252.258;-75.045;5.752;253.894;-75.045;5.752;253.894;-75.25;1.105;255.155
-75.397;12.041;251.887;-76.009;9.694;252.565;-73.565;10.056;253.49;-74.314;9.718;252.71;-72.794;9.698;254.239;-72.553;5.338;253.662;-73.348;13.034;253.284;-73.187;15.164;253.141;-71.229;11.886;254.859;-71.93;9.632;255.563;-73.565;10.056;253.49;-73.293;10.667;253.227;-73.565;10.056;253.49;-72.794;9.698;254.239;-74.182;14.603;253.33;-74.995;14.859;252.209;-73.368;14.595;254.134;-72.176;14.679;254.877;-73.187;15.164;253.141;-74.231;16.037;254.21;-74.995;14.859;252.209;-75.397;12.041;251.887;-72.176;14.679;254.877;-71.229;11.886;254.859;-73.293;10.667;253.227;-73.348;13.034;253.284;-72.553;5.338;253.662;-69.824;2.646;250.692;-74.314;9.718;252.71;-75.378;5.727;254.24;-75.378;5.727;254.24;-75.218;1.004;255.184
-75.938;12.168;252.392;-76.658;9.901;253.22;-74.064;10.166;253.928;-74.807;9.834;253.14;-73.307;9.801;254.689;-73.319;5.406;254.399;-73.805;13.14;253.716;-73.613;15.267;253.567;-71.635;11.991;255.178;-72.224;9.67;255.756;-74.064;10.166;253.928;-73.78;10.772;253.666;-74.064;10.166;253.928;-73.307;9.801;254.689;-74.617;14.72;253.751;-75.42;14.976;252.624;-73.807;14.704;254.56;-72.616;14.77;255.307;-73.613;15.267;253.567;-74.654;16.161;254.621;-75.42;14.976;252.624;-75.938;12.168;252.392;-72.616;14.77;255.307;-71.635;11.991;255.178;-73.78;10.772;253.666;-73.805;13.14;253.716;-73.319;5.406;254.399;-70.41;2.939;251.405;-74.807;9.834;253.14;-75.671;5.737;254.508;-75.671;5.737;254.508;-75.168;0.984;255.122
-76.474;12.309;252.873;-77.297;10.153;253.883;-74.533;10.3;254.34;-75.266;9.966;253.543;-73.792;9.936;255.116;-74.123;5.545;255.194;-74.249;13.269;254.11;-74.039;15.394;253.949;-72.013;12.148;255.45;-72.457;9.764;255.888;-74.533;10.3;254.34;-74.24;10.901;254.077;-74.533;10.3;254.34;-73.792;9.936;255.116;-75.049;14.856;254.129;-75.844;15.1;252.993;-74.246;14.838;254.944;-73.057;14.895;255.696;-74.039;15.394;253.949;-75.086;16.308;254.98;-75.844;15.1;252.993;-76.474;12.309;252.873;-73.057;14.895;255.696;-72.013;12.148;255.45;-74.24;10.901;254.077;-74.249;13.269;254.11;-74.123;5.545;255.194;-71.169;3.038;252.278;-75.266;9.966;253.543;-75.916;5.767;254.706;-75.916;5.767;254.706;-75.146;1.023;255.055
-77.0;12.433;253.329;-77.909;10.414;254.531;-74.973;10.424;254.725;-75.693;10.081;253.92;-74.244;10.069;255.517;-74.91;5.74;255.991;-74.683;13.39;254.47;-74.47;15.513;254.293;-72.371;12.322;255.687;-72.648;9.892;255.984;-74.973;10.424;254.725;-74.675;11.022;254.46;-74.973;10.424;254.725;-74.244;10.069;255.517;-75.482;14.978;254.469;-76.269;15.202;253.324;-74.685;14.967;255.291;-73.499;15.023;256.048;-74.47;15.513;254.293;-75.528;16.444;255.297;-76.269;15.202;253.324;-77.0;12.433;253.329;-73.499;15.023;256.048;-72.371;12.322;255.687;-74.675;11.022;254.46;-74.683;13.39;254.47;-74.91;5.74;255.991;-72.08;2.89;253.275;-75.693;10.081;253.92;-76.113;5.797;254.852;-76.113;5.797;254.852;-75.14;1.08;255.013
-77.508;12.523;253.764;-78.483;10.655;255.144;-75.388;10.512;255.089;-76.096;10.158;254.277;-74.671;10.167;255.895;-75.633;5.953;256.742;-75.102;13.476;254.811;-74.894;15.598;254.618;-72.714;12.472;255.91;-72.823;10.016;256.069;-75.388;10.512;255.089;-75.089;11.108;254.822;-75.388;10.512;255.089;-74.671;10.167;255.895;-75.906;15.061;254.793;-76.688;15.264;253.64;-75.114;15.059;255.619;-73.931;15.117;256.38;-74.894;15.598;254.618;-75.965;16.541;255.598;-76.688;15.264;253.64;-77.508;12.523;253.764;-73.931;15.117;256.38;-72.714;12.472;255.91;-75.089;11.108;254.822;-75.102;13.476;254.811;-75.633;5.953;256.742;-73.135;2.53;254.385;-76.096;10.158;254.277;-76.274;5.813;254.975;-76.274;5.813;254.975;-75.126;1.133;254.982
-77.99;12.574;254.189;-79.015;10.851;255.714;-75.787;10.548;255.442;-76.483;10.188;254.623;-75.078;10.21;256.259;-76.273;6.132;257.417;-75.504;13.512;255.157;-75.298;15.633;254.958;-73.049;12.566;256.147;-73.003;10.103;256.169;-75.787;10.548;255.442;-75.485;11.143;255.175;-75.787;10.548;255.442;-75.078;10.21;256.259;-76.309;15.096;255.128;-77.087;15.283;253.969;-75.523;15.097;255.96;-74.341;15.154;256.723;-75.298;15.633;254.958;-76.38;16.583;255.918;-77.087;15.283;253.969;-77.99;12.574;254.189;-74.341;15.154;256.723;-73.049;12.566;256.147;-75.485;11.143;255.175;-75.504;13.512;255.157;-76.273;6.132;257.417;-74.33;2.078;255.6;-76.483;10.188;254.623;-76.425;5.81;255.097;-76.425;5.81;255.097;-75.101;1.178;254.95
-78.44;12.583;254.616;-79.508;10.977;256.237;-76.173;10.529;255.796;-76.859;10.171;254.968;-75.474;10.19;256.621;-76.837;6.238;258.011;-75.891;13.494;255.528;-75.682;15.616;255.339;-73.384;12.594;256.425;-73.201;10.14;256.306;-76.173;10.529;255.796;-75.869;11.126;255.535;-76.173;10.529;255.796;-75.474;10.19;256.621;-76.695;15.079;255.501;-77.465;15.262;254.337;-75.913;15.077;256.337;-74.734;15.126;257.104;-75.682;15.616;255.339;-76.772;16.566;256.289;-77.465;15.262;254.337;-78.44;12.583;254.616;-74.734;15.126;257.104;-73.384;12.594;256.425;-75.869;11.126;255.535;-75.891;13.494;255.528;-76.837;6.238;258.011;-75.613;1.689;256.86;-76.859;10.171;254.968;-76.587;5.783;255.234;-76.587;5.783;255.234;-75.082;1.216;254.919
-78.867;12.55;255.049;-79.969;11.017;256.716;-76.554;10.463;256.164;-77.229;10.112;255.325;-75.866;10.116;256.995;-77.343;6.261;258.528;-76.274;13.43;255.936;-76.061;15.554;255.769;-73.731;12.563;256.762;-73.427;10.131;256.507;-76.554;10.463;256.164;-76.248;11.062;255.912;-76.554;10.463;256.164;-75.866;10.116;256.995;-77.076;15.016;255.917;-77.836;15.205;254.748;-76.301;15.005;256.76;-75.126;15.044;257.533;-76.061;15.554;255.769;-77.161;16.494;256.718;-77.836;15.205;254.748;-78.867;12.55;255.049;-75.126;15.044;257.533;-73.731;12.563;256.762;-76.248;11.062;255.912;-76.274;13.43;255.936;-77.343;6.261;258.528;-76.878;1.458;258.046;-77.229;10.112;255.325;-76.774;5.731;255.398;-76.774;5.731;255.398;-75.085;1.246;254.897
-79.281;12.473;255.484;-80.411;10.968;257.157;-76.941;10.362;256.556;-77.603;10.019;255.703;-76.262;10.008;257.392;-77.818;6.208;258.986;-76.669;13.333;256.374;-76.455;15.458;256.234;-74.104;12.492;257.159;-73.694;10.091;256.791;-76.941;10.362;256.556;-76.633;10.965;256.316;-76.941;10.362;256.556;-76.262;10.008;257.392;-77.471;14.919;256.366;-78.219;15.117;255.19;-76.705;14.897;257.216;-75.535;14.931;257.998;-76.455;15.458;256.234;-77.566;16.383;257.186;-78.219;15.117;255.19;-79.281;12.473;255.484;-75.535;14.931;257.998;-74.104;12.492;257.159;-76.633;10.965;256.316;-76.669;13.333;256.374;-77.818;6.208;258.986;-78.003;1.363;259.033;-77.603;10.019;255.703;-76.995;5.658;255.597;-76.995;5.658;255.597;-75.111;1.279;254.89
-79.695;12.365;255.917;-80.848;10.851;257.568;-77.343;10.248;256.978;-77.993;9.909;256.113;-76.674;9.889;257.819;-78.279;6.105;259.402;-77.089;13.221;256.832;-76.878;15.348;256.711;-74.516;12.402;257.608;-74.019;10.03;257.166;-77.343;10.248;256.978;-77.035;10.854;256.747;-77.343;10.248;256.978;-76.674;9.889;257.819;-77.894;14.805;256.827;-78.628;15.009;255.644;-77.138;14.778;257.686;-75.976;14.812;258.479;-76.878;15.348;256.711;-78.003;16.255;257.663;-78.628;15.009;255.644;-79.695;12.365;255.917;-75.976;14.812;258.479;-74.516;12.402;257.608;-77.035;10.854;256.747;-77.089;13.221;256.832;-78.279;6.105;259.402;-78.912;1.311;259.761;-77.993;9.909;256.113;-77.26;5.574;255.842;-77.26;5.574;255.842;-75.157;1.341;254.902
-80.119;12.245;256.346;-81.286;10.7;257.957;-77.771;10.141;257.432;-78.407;9.798;256.559;-77.109;9.786;258.281;-78.736;5.982;259.793;-77.538;13.115;257.298;-77.334;15.243;257.18;-74.971;12.314;258.097;-74.413;9.96;257.631;-77.771;10.141;257.432;-77.464;10.75;257.206;-77.771;10.141;257.432;-77.109;9.786;258.281;-78.349;14.696;257.284;-79.069;14.898;256.091;-77.602;14.673;258.151;-76.449;14.717;258.957;-77.334;15.243;257.18;-78.473;16.137;258.126;-79.069;14.898;256.091;-80.119;12.245;256.346;-76.449;14.717;258.957;-74.971;12.314;258.097;-77.464;10.75;257.206;-77.538;13.115;257.298;-78.736;5.982;259.793;-79.58;1.228;260.245;-78.407;9.798;256.559;-77.586;5.491;256.149;-77.586;5.491;256.149;-75.227;1.464;254.948
-80.555;12.14;256.772;-81.725;10.551;258.337;-78.226;10.064;257.916;-78.853;9.711;257.04;-77.57;9.719;258.773;-79.187;5.866;260.167;-78.013;13.038;257.765;-77.815;15.166;257.63;-75.464;12.246;258.613;-74.881;9.893;258.173;-78.226;10.064;257.916;-77.921;10.673;257.688;-78.226;10.064;257.916;-77.57;9.719;258.773;-78.83;14.616;257.73;-79.537;14.806;256.528;-78.091;14.603;258.604;-76.946;14.665;259.42;-77.815;15.166;257.63;-78.967;16.055;258.566;-79.537;14.806;256.528;-80.555;12.14;256.772;-76.946;14.665;259.42;-75.464;12.246;258.613;-77.921;10.673;257.688;-78.013;13.038;257.765;-79.187;5.866;260.167;-80.018;1.103;260.534;-78.853;9.711;257.04;-77.991;5.422;256.533;-77.991;5.422;256.533;-75.345;1.676;255.051
