right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
234.54;12.534;180.316;235.227;10.111;180.36;234.241;10.585;177.863;234.416;10.203;178.915;234.037;10.271;176.794;234.766;5.928;176.913;234.011;13.547;177.802;233.612;15.649;177.739;233.374;12.328;175.296;233.786;9.903;175.158;234.241;10.585;177.863;233.859;11.188;177.951;234.241;10.585;177.863;234.037;10.271;176.794;234.563;15.187;178.21;234.506;15.31;179.611;234.404;15.122;177.078;233.813;15.2;175.803;233.612;15.649;177.739;235.054;16.543;177.399;234.506;15.31;179.611;234.54;12.534;180.316;233.813;15.2;175.803;233.374;12.328;175.296;233.859;11.188;177.951;234.011;13.547;177.802;234.766;5.928;176.913;233.626;1.268;177.618;234.416;10.203;178.915;235.034;5.846;178.725;235.034;5.846;178.725;231.093;3.148;179.369
234.923;12.623;180.191;235.447;10.161;180.291;234.772;10.68;177.712;234.972;10.308;178.763;234.545;10.355;176.65;234.872;5.967;176.86;234.557;13.641;177.658;234.155;15.743;177.608;234.174;12.44;175.046;234.882;10.085;174.9;234.772;10.68;177.712;234.39;11.283;177.802;234.772;10.68;177.712;234.545;10.355;176.65;235.103;15.278;178.084;235.027;15.397;179.484;234.954;15.222;176.95;234.382;15.316;175.667;234.155;15.743;177.608;235.604;16.632;177.283;235.027;15.397;179.484;234.923;12.623;180.191;234.382;15.316;175.667;234.174;12.44;175.046;234.39;11.283;177.802;234.557;13.641;177.658;234.872;5.967;176.86;233.56;1.369;177.664;234.972;10.308;178.763;236.12;6.066;178.466;236.12;6.066;178.466;232.704;2.714;179.025
235.325;12.661;180.087;235.708;10.176;180.241;235.268;10.711;177.575;235.489;10.346;178.624;235.018;10.379;176.521;234.987;5.984;176.809;235.084;13.672;177.527;234.682;15.774;177.493;234.912;12.513;174.823;235.896;10.259;174.686;235.268;10.711;177.575;234.89;11.315;177.669;235.268;10.711;177.575;235.018;10.379;176.521;235.63;15.305;177.964;235.547;15.424;179.365;235.48;15.258;176.831;234.912;15.372;175.548;234.682;15.774;177.493;236.135;16.658;177.171;235.547;15.424;179.365;235.325;12.661;180.087;234.912;15.372;175.548;234.912;12.513;174.823;234.89;11.315;177.669;235.084;13.672;177.527;234.987;5.984;176.809;233.54;1.441;177.693;235.489;10.346;178.624;237.068;6.253;178.229;237.068;6.253;178.229;234.453;2.222;178.599
235.767;12.64;179.995;236.026;10.143;180.201;235.75;10.674;177.448;235.988;10.311;178.495;235.477;10.34;176.4;235.146;5.962;176.752;235.609;13.636;177.402;235.213;15.739;177.382;235.583;12.531;174.621;236.791;10.387;174.503;235.75;10.674;177.448;235.381;11.283;177.547;235.75;10.674;177.448;235.477;10.34;176.4;236.164;15.266;177.842;236.086;15.385;179.243;236.003;15.225;176.71;235.425;15.362;175.434;235.213;15.739;177.382;236.667;16.618;177.053;236.086;15.385;179.243;235.767;12.64;179.995;235.425;15.362;175.434;235.583;12.531;174.621;235.381;11.283;177.547;235.609;13.636;177.402;235.146;5.962;176.752;233.558;1.48;177.701;235.988;10.311;178.495;237.883;6.364;178.015;237.883;6.364;178.015;236.249;1.831;178.123
236.251;12.566;179.903;236.4;10.065;180.161;236.239;10.58;177.324;236.49;10.217;178.368;235.944;10.248;176.282;235.366;5.9;176.688;236.146;13.543;177.274;235.762;15.649;177.265;236.205;12.488;174.434;237.574;10.443;174.33;236.239;10.58;177.324;235.881;11.194;177.427;236.239;10.58;177.324;235.944;10.248;176.282;236.717;15.168;177.711;236.652;15.289;179.112;236.54;15.131;176.581;235.945;15.291;175.315;235.762;15.649;177.265;237.216;16.523;176.925;236.652;15.289;179.112;236.251;12.566;179.903;235.945;15.291;175.315;236.205;12.488;174.434;235.881;11.194;177.427;236.146;13.543;177.274;235.366;5.9;176.688;233.596;1.499;177.694;236.49;10.217;178.368;238.593;6.386;177.816;238.593;6.386;177.816;237.948;1.613;177.645
236.771;12.452;179.797;236.811;9.953;180.111;236.754;10.449;177.198;237.014;10.085;178.239;236.438;10.118;176.162;235.651;5.808;176.618;236.705;13.413;177.139;236.337;15.522;177.139;236.806;12.395;174.261;238.283;10.426;174.159;236.754;10.449;177.198;236.406;11.069;177.305;236.754;10.449;177.198;236.438;10.118;176.162;237.294;15.033;177.57;237.245;15.154;178.972;237.101;14.999;176.443;236.487;15.177;175.189;236.337;15.522;177.139;237.791;16.392;176.787;237.245;15.154;178.972;236.771;12.452;179.797;236.487;15.177;175.189;236.806;12.395;174.261;236.406;11.069;177.305;236.705;13.413;177.139;235.651;5.808;176.618;233.63;1.531;177.684;237.014;10.085;178.239;239.233;6.33;177.623;239.233;6.33;177.623;239.411;1.533;177.202
237.318;12.321;179.673;237.246;9.83;180.043;237.308;10.306;177.067;237.576;9.944;178.106;236.975;9.974;176.036;236.006;5.707;176.544;237.292;13.271;176.995;236.939;15.383;177.004;237.416;12.276;174.103;238.956;10.357;173.99;237.308;10.306;177.067;236.97;10.932;177.174;237.308;10.306;177.067;236.975;9.974;176.036;237.897;14.886;177.425;237.86;15.003;178.827;237.693;14.857;176.299;237.063;15.046;175.054;236.939;15.383;177.004;238.394;16.25;176.648;237.86;15.003;178.827;237.318;12.321;179.673;237.063;15.046;175.054;237.416;12.276;174.103;236.97;10.932;177.174;237.292;13.271;176.995;236.006;5.707;176.544;233.654;1.621;177.678;237.576;9.944;178.106;239.833;6.222;177.431;239.833;6.222;177.431;240.558;1.498;176.82
237.888;12.197;179.531;237.702;9.721;179.952;237.91;10.18;176.929;238.186;9.824;177.969;237.564;9.842;175.904;236.447;5.618;176.463;237.91;13.146;176.846;237.567;15.259;176.865;238.048;12.159;173.963;239.616;10.264;173.832;237.91;10.18;176.929;237.578;10.809;177.035;237.91;10.18;176.929;237.564;9.842;175.904;238.524;14.757;177.281;238.494;14.865;178.684;238.316;14.733;176.156;237.677;14.926;174.917;237.567;15.259;176.865;239.022;16.127;176.513;238.494;14.865;178.684;237.888;12.197;179.531;237.677;14.926;174.917;238.048;12.159;173.963;237.578;10.809;177.035;237.91;13.146;176.846;236.447;5.618;176.463;233.695;1.813;177.671;238.186;9.824;177.969;240.41;6.093;177.238;240.41;6.093;177.238;241.368;1.426;176.511
238.488;12.105;179.376;238.202;9.645;179.835;238.559;10.097;176.786;238.842;9.751;177.827;238.205;9.75;175.767;237.009;5.552;176.362;238.555;13.065;176.698;238.215;15.178;176.731;238.692;12.073;173.847;240.251;10.172;173.692;238.559;10.097;176.786;238.228;10.727;176.888;238.559;10.097;176.786;238.205;9.75;175.767;239.17;14.672;177.144;239.143;14.768;178.549;238.964;14.655;176.019;238.32;14.846;174.782;238.215;15.178;176.731;239.671;16.047;176.387;239.143;14.768;178.549;238.488;12.105;179.376;238.32;14.846;174.782;238.692;12.073;173.847;238.228;10.727;176.888;238.555;13.065;176.698;237.009;5.552;176.362;233.82;2.129;177.633;238.842;9.751;177.827;240.968;5.972;177.052;240.968;5.972;177.052;241.861;1.298;176.291
239.134;12.063;179.219;238.791;9.613;179.691;239.241;10.077;176.641;239.53;9.742;177.684;238.888;9.718;175.626;237.733;5.509;176.216;239.215;13.046;176.558;238.873;15.159;176.605;239.312;12.037;173.755;240.817;10.096;173.576;239.241;10.077;176.641;238.906;10.705;176.739;239.241;10.077;176.641;238.888;9.718;175.626;239.828;14.65;177.016;239.808;14.731;178.421;239.623;14.642;175.89;238.974;14.826;174.654;238.873;15.159;176.605;240.33;16.03;176.268;239.808;14.731;178.421;239.134;12.063;179.219;238.974;14.826;174.654;239.312;12.037;173.755;238.906;10.705;176.739;239.215;13.046;176.558;237.733;5.509;176.216;234.127;2.538;177.514;239.53;9.742;177.684;241.494;5.881;176.883;241.494;5.881;176.883;242.091;1.154;176.166
239.84;12.079;179.069;239.511;9.623;179.524;239.933;10.126;176.496;240.222;9.798;177.541;239.589;9.759;175.48;238.647;5.487;176.0;239.871;13.095;176.428;239.527;15.207;176.489;239.865;12.059;173.685;241.269;10.045;173.48;239.933;10.126;176.496;239.588;10.749;176.59;239.933;10.126;176.496;239.589;9.759;175.48;240.486;14.697;176.891;240.484;14.761;178.297;240.273;14.695;175.766;239.614;14.873;174.535;239.527;15.207;176.489;240.983;16.077;176.145;240.484;14.761;178.297;239.84;12.079;179.069;239.614;14.873;174.535;239.865;12.059;173.685;239.588;10.749;176.59;239.871;13.095;176.428;238.647;5.487;176.0;234.712;2.954;177.27;240.222;9.798;177.541;241.965;5.832;176.744;241.965;5.832;176.744;242.14;1.056;176.125
240.604;12.146;178.928;240.371;9.672;179.338;240.608;10.23;176.352;240.894;9.902;177.399;240.28;9.863;175.332;239.738;5.508;175.707;240.508;13.198;176.306;240.164;15.31;176.376;240.332;12.13;173.633;241.593;10.026;173.403;240.608;10.23;176.352;240.252;10.847;176.447;240.608;10.23;176.352;240.28;9.863;175.332;241.13;14.799;176.76;241.162;14.85;178.167;240.898;14.798;175.639;240.217;14.97;174.419;240.164;15.31;176.376;241.617;16.175;176.009;241.162;14.85;178.167;240.604;12.146;178.928;240.217;14.97;174.419;240.332;12.13;173.633;240.252;10.847;176.447;240.508;13.198;176.306;239.738;5.508;175.707;235.614;3.256;176.904;240.894;9.902;177.399;242.359;5.817;176.643;242.359;5.817;176.643;242.092;1.033;176.135
241.408;12.245;178.785;241.341;9.75;179.127;241.251;10.361;176.212;241.528;10.023;177.258;240.94;10.002;175.183;240.941;5.601;175.354;241.117;13.325;176.186;240.773;15.437;176.259;240.73;12.227;173.593;241.825;10.034;173.348;241.251;10.361;176.212;240.884;10.971;176.31;241.251;10.361;176.212;240.94;10.002;175.183;241.749;14.928;176.62;241.824;14.975;178.025;241.488;14.924;175.506;240.775;15.09;174.303;240.773;15.437;176.259;242.22;16.296;175.856;241.824;14.975;178.025;241.408;12.245;178.785;240.775;15.09;174.303;240.73;12.227;173.593;240.884;10.971;176.31;241.117;13.325;176.186;240.941;5.601;175.354;236.799;3.338;176.464;241.528;10.023;177.258;242.663;5.821;176.58;242.663;5.821;176.58;242.008;1.065;176.165
242.225;12.347;178.629;242.372;9.845;178.879;241.856;10.481;176.075;242.124;10.128;177.118;241.562;10.138;175.036;242.159;5.774;174.977;241.7;13.441;176.062;241.353;15.553;176.134;241.098;12.322;173.559;242.019;10.051;173.31;241.856;10.481;176.075;241.482;11.086;176.179;241.856;10.481;176.075;241.562;10.138;175.036;242.34;15.048;176.471;242.457;15.1;177.873;242.049;15.038;175.364;241.3;15.198;174.183;241.353;15.553;176.134;242.792;16.405;175.691;242.457;15.1;177.873;242.225;12.347;178.629;241.3;15.198;174.183;241.098;12.322;173.559;241.482;11.086;176.179;241.7;13.441;176.062;242.159;5.774;174.977;238.215;3.142;175.993;242.124;10.128;177.118;242.894;5.83;176.541;242.894;5.83;176.541;241.917;1.124;176.192
243.032;12.424;178.454;243.42;9.939;178.591;242.431;10.561;175.937;242.69;10.195;176.978;242.151;10.23;174.89;243.306;5.989;174.606;242.267;13.517;175.929;241.916;15.628;175.996;241.468;12.388;173.515;242.209;10.05;173.278;242.431;10.561;175.937;242.052;11.162;176.045;242.431;10.561;175.937;242.151;10.23;174.89;242.911;15.128;176.315;243.06;15.191;177.713;242.596;15.111;175.214;241.819;15.267;174.051;241.916;15.628;175.996;243.348;16.475;175.52;243.06;15.191;177.713;243.032;12.424;178.454;241.819;15.267;174.051;241.468;12.388;173.515;242.052;11.162;176.045;242.267;13.517;175.929;243.306;5.989;174.606;239.853;2.703;175.496;242.69;10.195;176.978;243.089;5.833;176.505;243.089;5.833;176.505;241.839;1.189;176.209
243.82;12.459;178.262;244.456;10.022;178.274;242.987;10.582;175.794;243.235;10.21;176.835;242.718;10.257;174.742;244.333;6.187;174.26;242.829;13.536;175.779;242.479;15.647;175.839;241.858;12.41;173.447;242.403;10.017;173.237;242.987;10.582;175.794;242.605;11.181;175.901;242.987;10.582;175.794;242.718;10.257;174.742;243.477;15.149;176.149;243.644;15.227;177.545;243.15;15.126;175.052;242.355;15.282;173.901;242.479;15.647;175.839;243.906;16.489;175.342;243.644;15.227;177.545;243.82;12.459;178.262;242.355;15.282;173.901;241.858;12.41;173.447;242.605;11.181;175.901;242.829;13.536;175.779;244.333;6.187;174.26;241.705;2.173;174.966;243.235;10.21;176.835;243.282;5.821;176.462;243.282;5.821;176.462;241.787;1.247;176.21
244.584;12.447;178.061;245.454;10.086;177.952;243.536;10.542;175.639;243.771;10.172;176.684;243.278;10.213;174.586;245.227;6.314;173.954;243.399;13.495;175.612;243.054;15.607;175.661;242.277;12.388;173.346;242.617;9.955;173.17;243.536;10.542;175.639;243.155;11.142;175.74;243.536;10.542;175.639;243.278;10.213;174.586;244.053;15.108;175.971;244.222;15.202;177.365;243.722;15.08;174.876;242.922;15.241;173.729;243.054;15.607;175.661;244.48;16.446;175.153;244.222;15.202;177.365;244.584;12.447;178.061;242.922;15.241;173.729;242.277;12.388;173.346;243.155;11.142;175.74;243.399;13.495;175.612;245.227;6.314;173.954;243.662;1.749;174.42;243.771;10.172;176.684;243.499;5.785;176.404;243.499;5.785;176.404;241.764;1.294;176.2
245.321;12.396;177.859;246.39;10.124;177.652;244.095;10.451;175.47;244.314;10.089;176.522;243.847;10.116;174.417;246.006;6.345;173.699;243.986;13.406;175.426;243.648;15.519;175.464;242.735;12.327;173.212;242.878;9.872;173.07;244.095;10.451;175.47;243.718;11.056;175.562;244.095;10.451;175.47;243.847;10.116;174.417;244.643;15.019;175.779;244.806;15.128;177.173;244.316;14.986;174.683;243.517;15.152;173.536;243.648;15.519;175.464;245.072;16.358;174.952;244.806;15.128;177.173;245.321;12.396;177.859;243.517;15.152;173.536;242.735;12.327;173.212;243.718;11.056;175.562;243.986;13.406;175.426;246.006;6.345;173.699;245.501;1.527;173.926;244.314;10.089;176.522;243.755;5.724;176.332;243.755;5.724;176.332;241.762;1.339;176.186
246.028;12.32;177.655;247.246;10.131;177.382;244.677;10.332;175.284;244.878;9.976;176.341;244.438;9.992;174.23;246.703;6.286;173.495;244.593;13.29;175.224;244.255;15.404;175.252;243.236;12.238;173.05;243.217;9.777;172.937;244.677;10.332;175.284;244.307;10.943;175.366;244.677;10.332;175.284;244.438;9.992;174.23;245.249;14.905;175.574;245.399;15.028;176.968;244.927;14.867;174.476;244.13;15.035;173.328;244.255;15.404;175.252;245.676;16.248;174.739;245.399;15.028;176.968;246.028;12.32;177.655;244.13;15.035;173.328;243.236;12.238;173.05;244.307;10.943;175.366;244.593;13.29;175.224;246.703;6.286;173.495;247.01;1.448;173.558;244.878;9.976;176.341;244.065;5.648;176.24;244.065;5.648;176.24;241.773;1.41;176.174
246.707;12.239;177.44;248.017;10.109;177.137;245.294;10.213;175.078;245.478;9.855;176.137;245.062;9.874;174.022;247.353;6.175;173.333;245.221;13.175;175.009;244.874;15.287;175.026;243.783;12.136;172.868;243.647;9.678;172.778;245.294;10.213;175.078;244.932;10.828;175.154;245.294;10.213;175.078;245.062;9.874;174.022;245.869;14.793;175.353;246.008;14.929;176.747;245.55;14.75;174.255;244.751;14.912;173.107;244.874;15.287;175.026;246.287;16.143;174.513;246.008;14.929;176.747;246.707;12.239;177.44;244.751;14.912;173.107;243.783;12.136;172.868;244.932;10.828;175.154;245.221;13.175;175.009;247.353;6.175;173.333;248.104;1.385;173.34;245.478;9.855;176.137;244.453;5.571;176.121;244.453;5.571;176.121;241.796;1.551;176.163
247.36;12.175;177.208;248.706;10.068;176.899;245.951;10.12;174.85;246.123;9.753;175.908;245.724;9.791;173.789;247.975;6.053;173.189;245.869;13.087;174.78;245.503;15.196;174.787;244.374;12.045;172.666;244.168;9.591;172.596;245.951;10.12;174.85;245.594;10.739;174.928;245.951;10.12;174.85;245.724;9.791;173.789;246.503;14.712;175.115;246.635;14.856;176.509;246.183;14.661;174.018;245.38;14.81;172.871;245.503;15.196;174.787;246.906;16.068;174.272;246.635;14.856;176.509;247.36;12.175;177.208;245.38;14.81;172.871;244.374;12.045;172.666;245.594;10.739;174.928;245.869;13.087;174.78;247.975;6.053;173.189;248.808;1.276;173.235;246.123;9.753;175.908;244.952;5.507;175.963;244.952;5.507;175.963;241.868;1.809;176.146
247.983;12.144;176.955;249.31;10.023;176.661;246.642;10.08;174.601;246.811;9.698;175.655;246.416;9.766;173.536;248.566;5.953;173.044;246.532;13.05;174.536;246.146;15.156;174.533;245.013;11.988;172.438;244.777;9.537;172.386;246.642;10.08;174.601;246.288;10.699;174.687;246.642;10.08;174.601;246.416;9.766;173.536;247.151;14.683;174.862;247.281;14.832;176.256;246.83;14.623;173.765;246.025;14.753;172.617;246.146;15.156;174.533;247.538;16.044;174.014;247.281;14.832;176.256;247.983;12.144;176.955;246.025;14.753;172.617;245.013;11.988;172.438;246.288;10.699;174.687;246.532;13.05;174.536;248.566;5.953;173.044;249.192;1.147;173.185;246.811;9.698;175.655;245.601;5.464;175.759;245.601;5.464;175.759;242.074;2.199;176.117
248.565;12.161;176.69;249.819;9.991;176.432;247.35;10.107;174.341;247.526;9.712;175.388;247.119;9.808;173.273;249.098;5.891;172.891;247.201;13.079;174.281;246.801;15.182;174.265;245.705;11.982;172.176;245.482;9.53;172.131;247.35;10.107;174.341;246.995;10.724;174.437;247.35;10.107;174.341;247.119;9.808;173.273;247.808;14.719;174.599;247.936;14.866;175.993;247.49;14.65;173.502;246.692;14.757;172.347;246.801;15.182;174.265;248.185;16.082;173.747;247.936;14.866;175.993;248.565;12.161;176.69;246.692;14.757;172.347;245.705;11.982;172.176;246.995;10.724;174.437;247.201;13.079;174.281;249.098;5.891;172.891;249.338;1.055;173.155;247.526;9.712;175.388;246.431;5.447;175.506;246.431;5.447;175.506;242.53;2.673;176.062
249.091;12.228;176.432;250.224;9.987;176.227;248.05;10.202;174.079;248.243;9.8;175.12;247.807;9.91;173.011;249.536;5.868;172.74;247.861;13.173;174.024;247.454;15.274;173.995;246.454;12.033;171.875;246.298;9.575;171.819;248.05;10.202;174.079;247.69;10.816;174.185;248.05;10.202;174.079;247.807;9.91;173.011;248.46;14.815;174.341;248.58;14.958;175.737;248.153;14.741;173.241;247.374;14.828;172.072;247.454;15.274;173.995;248.838;16.179;173.484;248.58;14.958;175.737;249.091;12.228;176.432;247.374;14.828;172.072;246.454;12.033;171.875;247.69;10.816;174.185;247.861;13.173;174.024;249.536;5.868;172.74;249.331;1.04;173.143;248.243;9.8;175.12;247.441;5.469;175.204;247.441;5.469;175.204;243.308;3.109;175.958
249.552;12.335;176.195;250.529;10.018;176.057;248.712;10.345;173.827;248.93;9.944;174.864;248.454;10.049;172.764;249.856;5.876;172.607;248.493;13.312;173.777;248.088;15.413;173.74;247.249;12.128;171.541;247.235;9.666;171.45;248.712;10.345;173.827;248.347;10.953;173.94;248.712;10.345;173.827;248.454;10.049;172.764;249.088;14.955;174.103;249.19;15.09;175.5;248.799;14.879;172.998;248.05;14.954;171.808;248.088;15.413;173.74;249.478;16.317;173.244;249.19;15.09;175.5;249.552;12.335;176.195;248.05;14.954;171.808;247.249;12.128;171.541;248.347;10.953;173.94;248.493;13.312;173.777;249.856;5.876;172.607;249.247;1.098;173.162;248.93;9.944;174.864;248.583;5.553;174.86;248.583;5.553;174.86;244.388;3.363;175.77
249.955;12.461;175.989;250.762;10.075;175.923;249.32;10.499;173.594;249.565;10.108;174.629;249.042;10.194;172.538;250.06;5.908;172.506;249.086;13.463;173.548;248.683;15.565;173.512;248.065;12.249;171.194;248.272;9.799;171.055;249.32;10.499;173.594;248.95;11.104;173.711;249.32;10.499;173.594;249.042;10.194;172.538;249.675;15.104;173.892;249.754;15.232;175.292;249.408;15.034;172.782;248.691;15.107;171.572;248.683;15.565;173.512;250.084;16.463;173.038;249.754;15.232;175.292;249.955;12.461;175.989;248.691;15.107;171.572;248.065;12.249;171.194;248.95;11.104;173.711;249.086;13.463;173.548;250.06;5.908;172.506;249.141;1.199;173.211;249.565;10.108;174.629;249.771;5.711;174.492;249.771;5.711;174.492;245.693;3.341;175.479
250.328;12.575;175.812;250.966;10.138;175.82;249.871;10.629;173.382;250.143;10.25;174.415;249.571;10.311;172.337;250.185;5.95;172.433;249.64;13.591;173.343;249.236;15.693;173.317;248.869;12.374;170.86;249.356;9.966;170.676;249.871;10.629;173.382;249.498;11.232;173.502;249.871;10.629;173.382;249.571;10.311;172.337;250.223;15.229;173.708;250.278;15.351;175.11;249.972;15.167;172.593;249.282;15.249;171.369;249.236;15.693;173.317;250.647;16.585;172.862;250.278;15.351;175.11;250.328;12.575;175.812;249.282;15.249;171.369;248.869;12.374;170.86;249.498;11.232;173.502;249.64;13.591;173.343;250.185;5.95;172.433;249.053;1.31;173.269;250.143;10.25;174.415;250.908;5.922;174.126;250.908;5.922;174.126;247.164;3.042;175.077
250.702;12.65;175.662;251.189;10.18;175.738;250.375;10.706;173.192;250.671;10.337;174.222;250.053;10.378;172.156;250.284;5.985;172.372;250.165;13.667;173.158;249.76;15.769;173.147;249.629;12.476;170.553;250.41;10.15;170.341;250.375;10.706;173.192;250.004;11.309;173.315;250.375;10.706;173.192;250.053;10.378;172.156;250.744;15.302;173.541;250.784;15.421;174.943;250.501;15.25;172.424;249.824;15.349;171.193;249.76;15.769;173.147;251.178;16.656;172.703;250.784;15.421;174.943;250.702;12.65;175.662;249.824;15.349;171.193;249.629;12.476;170.553;250.004;11.309;173.315;250.165;13.667;173.158;250.284;5.985;172.372;249.004;1.404;173.315;250.671;10.337;174.222;251.929;6.138;173.785;251.929;6.138;173.785;248.784;2.571;174.567
251.106;12.67;175.528;251.462;10.18;175.668;250.851;10.716;173.018;251.167;10.352;174.044;250.506;10.383;171.991;250.405;5.991;172.31;250.677;13.677;172.986;250.274;15.779;172.99;250.325;12.534;170.277;251.369;10.314;170.056;250.851;10.716;173.018;250.486;11.321;173.145;250.851;10.716;173.018;250.506;10.383;171.991;251.26;15.309;173.377;251.295;15.428;174.779;251.012;15.264;172.261;250.335;15.386;171.032;250.274;15.779;172.99;251.695;16.662;172.546;251.295;15.428;174.779;251.106;12.67;175.528;250.335;15.386;171.032;250.325;12.534;170.277;250.486;11.321;173.145;250.677;13.677;172.986;250.405;5.991;172.31;248.999;1.465;173.338;251.167;10.352;174.044;252.811;6.305;173.479;252.811;6.305;173.479;250.515;2.097;173.972
