right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
23.66;11.133;392.529;23.45;8.976;393.812;26.311;9.122;392.068;25.27;8.742;391.831;27.385;8.807;392.244;27.042;4.956;394.354;26.439;12.094;392.024;26.594;14.205;391.701;28.924;10.957;391.531;28.997;8.496;391.437;26.311;9.122;392.068;26.36;9.747;391.718;26.311;9.122;392.068;27.385;8.807;392.244;25.907;13.722;392.499;24.557;13.821;392.11;27.043;13.657;392.617;28.418;13.75;392.331;26.594;14.205;391.701;26.547;15.066;393.201;24.557;13.821;392.11;23.66;11.133;392.529;28.418;13.75;392.331;28.924;10.957;391.531;26.36;9.747;391.718;26.439;12.094;392.024;27.042;4.956;394.354;26.721;0.127;394.665;25.27;8.742;391.831;25.539;4.492;390.705;25.539;4.492;390.705;26.447;1.347;387.168
23.706;11.157;393.136;23.488;8.932;394.298;26.311;9.162;392.798;25.273;8.769;392.569;27.39;8.861;392.972;27.006;4.897;394.853;26.446;12.136;392.722;26.619;14.245;392.399;28.924;10.966;392.25;28.988;8.506;392.151;26.311;9.162;392.798;26.351;9.786;392.443;26.311;9.162;392.798;27.39;8.861;392.972;25.926;13.768;393.195;24.576;13.865;392.808;27.062;13.693;393.316;28.44;13.767;393.038;26.619;14.245;392.399;26.58;15.113;393.895;24.576;13.865;392.808;23.706;11.157;393.136;28.44;13.767;393.038;28.924;10.966;392.25;26.351;9.786;392.443;26.446;12.136;392.722;27.006;4.897;394.853;26.728;0.058;394.728;25.273;8.769;392.569;25.478;4.475;391.608;25.478;4.475;391.608;26.345;1.794;387.698
23.755;11.231;393.692;23.533;8.926;394.681;26.317;9.265;393.509;25.278;8.865;393.298;27.399;8.971;393.67;27.018;4.875;395.244;26.455;12.238;393.408;26.643;14.348;393.098;28.945;11.036;393.01;28.999;8.574;392.967;26.317;9.265;393.509;26.349;9.886;393.148;26.317;9.265;393.509;27.399;8.971;393.67;25.94;13.87;393.886;24.591;13.964;393.495;27.075;13.789;394.016;28.457;13.848;393.756;26.643;14.348;393.098;26.607;15.216;394.595;24.591;13.964;393.495;23.755;11.231;393.692;28.457;13.848;393.756;28.945;11.036;393.01;26.349;9.886;393.148;26.455;12.238;393.408;27.018;4.875;395.244;26.765;0.065;394.691;25.278;8.865;393.298;25.408;4.506;392.678;25.408;4.506;392.678;26.19;2.222;388.507
23.8;11.337;394.174;23.569;8.953;394.951;26.327;9.405;394.178;25.282;9.007;393.992;27.411;9.107;394.317;27.063;4.881;395.51;26.468;12.375;394.063;26.658;14.488;393.781;28.99;11.148;393.82;29.029;8.687;393.914;26.327;9.405;394.178;26.354;10.022;393.811;26.327;9.405;394.178;27.411;9.107;394.317;25.942;14.001;394.551;24.597;14.088;394.146;27.074;13.919;394.7;28.463;13.976;394.476;26.658;14.488;393.781;26.616;15.347;395.283;24.597;14.088;394.146;23.8;11.337;394.174;28.463;13.976;394.476;28.99;11.148;393.82;26.354;10.022;393.811;26.468;12.375;394.063;27.063;4.881;395.51;26.785;0.125;394.608;25.282;9.007;393.992;25.343;4.604;393.894;25.343;4.604;393.894;26.018;2.399;389.663
23.837;11.438;394.579;23.586;8.993;395.13;26.34;9.534;394.788;25.286;9.15;394.63;27.423;9.222;394.903;27.115;4.895;395.667;26.48;12.501;394.677;26.66;14.619;394.425;29.042;11.266;394.682;29.051;8.823;394.999;26.34;9.534;394.788;26.367;10.149;394.418;26.34;9.534;394.788;27.423;9.222;394.903;25.93;14.117;395.171;24.592;14.196;394.74;27.058;14.042;395.347;28.453;14.114;395.172;26.66;14.619;394.425;26.596;15.463;395.934;24.592;14.196;394.74;23.837;11.438;394.579;28.453;14.114;395.172;29.042;11.266;394.682;26.367;10.149;394.418;26.48;12.501;394.677;27.115;4.895;395.667;26.77;0.198;394.51;25.286;9.15;394.63;25.289;4.778;395.173;25.289;4.778;395.173;25.873;2.129;391.19
23.864;11.496;394.935;23.584;9.015;395.27;26.351;9.603;395.345;25.288;9.234;395.21;27.432;9.276;395.436;27.155;4.893;395.77;26.487;12.568;395.25;26.646;14.689;395.014;29.074;11.346;395.573;29.02;8.961;396.188;26.351;9.603;395.345;26.378;10.218;394.973;26.351;9.603;395.345;27.432;9.276;395.436;25.906;14.174;395.741;24.578;14.248;395.279;27.031;14.112;395.941;28.43;14.214;395.813;26.646;14.689;395.014;26.549;15.519;396.529;24.578;14.248;395.279;23.864;11.496;394.935;28.43;14.214;395.813;29.074;11.346;395.573;26.378;10.218;394.973;26.487;12.568;395.25;27.155;4.893;395.77;26.746;0.257;394.407;25.288;9.234;395.21;25.238;4.989;396.383;25.238;4.989;396.383;25.756;1.483;393.117
23.881;11.489;395.294;23.567;8.994;395.427;26.352;9.588;395.871;25.285;9.226;395.755;27.432;9.253;395.944;27.184;4.855;395.898;26.478;12.55;395.794;26.617;14.672;395.551;29.068;11.366;396.448;28.925;9.098;397.399;26.352;9.588;395.871;26.377;10.202;395.499;26.352;9.588;395.871;27.432;9.253;395.944;25.876;14.152;396.272;24.555;14.228;395.79;26.999;14.103;396.484;28.397;14.238;396.379;26.617;14.672;395.551;26.484;15.492;397.069;24.555;14.228;395.79;23.881;11.489;395.294;28.397;14.238;396.379;29.068;11.366;396.448;26.377;10.202;395.499;26.478;12.55;395.794;27.184;4.855;395.898;26.747;0.293;394.316;25.285;9.226;395.755;25.178;5.152;397.426;25.178;5.152;397.426;25.637;0.839;395.327
23.887;11.422;395.694;23.537;8.928;395.636;26.336;9.498;396.4;25.268;9.134;396.298;27.417;9.164;396.462;27.202;4.779;396.115;26.45;12.458;396.329;26.572;14.577;396.052;29.032;11.338;397.256;28.816;9.232;398.516;26.336;9.498;396.4;26.356;10.111;396.026;26.336;9.498;396.4;27.417;9.164;396.462;25.837;14.063;396.784;24.519;14.149;396.298;26.962;14.025;396.993;28.356;14.185;396.882;26.572;14.577;396.052;26.406;15.397;397.567;24.519;14.149;396.298;23.887;11.422;395.694;28.356;14.185;396.882;29.032;11.338;397.256;26.356;10.111;396.026;26.45;12.458;396.329;27.202;4.779;396.115;26.791;0.321;394.251;25.268;9.134;396.298;25.116;5.214;398.3;25.116;5.214;398.3;25.523;0.494;397.414
23.881;11.317;396.151;23.506;8.837;395.918;26.295;9.378;396.962;25.227;9.011;396.871;27.378;9.048;397.017;27.203;4.685;396.443;26.399;12.336;396.88;26.506;14.449;396.548;28.977;11.287;397.954;28.739;9.308;399.401;26.295;9.378;396.962;26.31;9.988;396.583;26.295;9.378;396.962;27.378;9.048;397.017;25.78;13.948;397.299;24.459;14.041;396.819;26.906;13.923;397.499;28.297;14.097;397.368;26.506;14.449;396.548;26.305;15.276;398.055;24.459;14.041;396.819;23.881;11.317;396.151;28.297;14.097;397.368;28.977;11.287;397.954;26.31;9.988;396.583;26.399;12.336;396.88;27.203;4.685;396.443;26.884;0.415;394.166;25.227;9.011;396.871;25.073;5.187;399.052;25.073;5.187;399.052;25.478;0.386;398.991
23.842;11.214;396.683;23.467;8.751;396.312;26.226;9.291;397.558;25.156;8.929;397.471;27.308;8.957;397.607;27.173;4.622;396.837;26.327;12.25;397.485;26.41;14.356;397.111;28.897;11.226;398.518;28.685;9.212;399.921;26.226;9.291;397.558;26.242;9.903;397.181;26.226;9.291;397.558;27.308;8.957;397.607;25.69;13.863;397.872;24.366;13.938;397.398;26.816;13.854;398.073;28.206;14.034;397.938;26.41;14.356;397.111;26.172;15.187;398.61;24.366;13.938;397.398;23.842;11.214;396.683;28.206;14.034;397.938;28.897;11.226;398.518;26.242;9.903;397.181;26.327;12.25;397.485;27.173;4.622;396.837;27.017;0.716;393.968;25.156;8.929;397.471;25.065;5.122;399.685;25.065;5.122;399.685;25.545;0.336;399.972
23.743;11.159;397.332;23.388;8.706;396.884;26.139;9.285;398.168;25.064;8.942;398.068;27.216;8.933;398.203;27.098;4.636;397.242;26.247;12.248;398.189;26.293;14.36;397.846;28.813;11.192;398.982;28.647;8.989;400.071;26.139;9.285;398.168;26.164;9.91;397.815;26.139;9.285;398.168;27.216;8.933;398.203;25.575;13.843;398.593;24.249;13.866;398.12;26.699;13.853;398.805;28.09;14.038;398.694;26.293;14.36;397.846;26.034;15.174;399.351;24.249;13.866;398.12;23.743;11.159;397.332;28.09;14.038;398.694;28.813;11.192;398.982;26.164;9.91;397.815;26.247;12.248;398.189;27.098;4.636;397.242;27.15;1.321;393.704;25.064;8.942;398.068;25.092;5.062;400.152;25.092;5.062;400.152;25.676;0.289;400.47
23.605;11.173;398.102;23.279;8.719;397.635;26.058;9.361;398.785;24.977;9.044;398.663;27.128;8.989;398.8;26.979;4.713;397.751;26.173;12.323;398.953;26.182;14.451;398.718;28.757;11.247;399.432;28.631;8.896;400.158;26.058;9.361;398.785;26.095;10.006;398.47;26.058;9.361;398.785;27.128;8.989;398.8;25.469;13.883;399.433;24.142;13.851;398.965;26.592;13.902;399.652;27.984;14.091;399.558;26.182;14.451;398.718;25.939;15.229;400.244;24.142;13.851;398.965;23.605;11.173;398.102;27.984;14.091;399.558;28.757;11.247;399.432;26.095;10.006;398.47;26.173;12.323;398.953;26.979;4.713;397.751;27.226;2.07;393.693;24.977;9.044;398.663;25.131;5.037;400.487;25.131;5.037;400.487;25.788;0.265;400.609
23.49;11.243;398.884;23.19;8.781;398.445;25.993;9.483;399.418;24.909;9.18;399.281;27.059;9.1;399.427;26.86;4.787;398.553;26.107;12.443;399.655;26.094;14.578;399.508;28.701;11.365;399.93;28.583;8.973;400.508;25.993;9.483;399.418;26.037;10.136;399.122;25.993;9.483;399.418;27.059;9.1;399.427;25.394;13.975;400.206;24.062;13.91;399.757;26.519;13.996;400.414;27.91;14.182;400.304;26.094;14.578;399.508;25.891;15.332;401.052;24.062;13.91;399.757;23.49;11.243;398.884;27.91;14.182;400.304;28.701;11.365;399.93;26.037;10.136;399.122;26.107;12.443;399.655;26.86;4.787;398.553;27.253;2.682;394.203;24.909;9.18;399.281;25.142;5.054;400.805;25.142;5.054;400.805;25.828;0.29;400.567
23.41;11.356;399.601;23.121;8.879;399.247;25.937;9.623;400.053;24.856;9.316;399.908;27.004;9.243;400.082;26.78;4.864;399.666;26.047;12.586;400.245;26.033;14.723;400.113;28.626;11.491;400.457;28.507;9.109;401.073;25.937;9.623;400.053;25.984;10.272;399.746;25.937;9.623;400.053;27.004;9.243;400.082;25.347;14.115;400.82;24.005;14.041;400.401;26.476;14.134;401.006;27.865;14.312;400.86;26.033;14.723;400.113;25.866;15.475;401.662;24.005;14.041;400.401;23.41;11.356;399.601;27.865;14.312;400.86;28.626;11.491;400.457;25.984;10.272;399.746;26.047;12.586;400.245;26.78;4.864;399.666;27.262;3.02;395.208;24.856;9.316;399.908;25.112;5.096;401.147;25.112;5.096;401.147;25.797;0.362;400.567
23.342;11.492;400.278;23.055;8.997;400.088;25.883;9.761;400.665;24.808;9.435;400.516;26.954;9.396;400.728;26.735;5.002;400.947;25.989;12.726;400.759;25.988;14.86;400.594;28.545;11.606;400.956;28.429;9.246;401.654;25.883;9.761;400.665;25.927;10.397;400.333;25.883;9.761;400.665;26.954;9.396;400.728;25.314;14.269;401.327;23.962;14.209;400.939;26.448;14.282;401.485;27.832;14.448;401.294;25.988;14.86;400.594;25.854;15.623;402.141;23.962;14.209;400.939;23.342;11.492;400.278;27.832;14.448;401.294;28.545;11.606;400.956;25.927;10.397;400.333;25.989;12.726;400.759;26.735;5.002;400.947;27.233;3.002;396.557;24.808;9.435;400.516;25.067;5.142;401.471;25.067;5.142;401.471;25.758;0.44;400.677
23.266;11.613;400.974;22.989;9.11;401.028;25.829;9.868;401.244;24.762;9.519;401.089;26.904;9.522;401.338;26.707;5.213;402.23;25.929;12.83;401.253;25.947;14.961;401.048;28.468;11.697;401.387;28.371;9.341;402.098;25.829;9.868;401.244;25.87;10.491;400.888;25.829;9.868;401.244;26.904;9.522;401.338;25.285;14.391;401.808;23.924;14.36;401.451;26.422;14.394;401.939;27.801;14.553;401.703;25.947;14.961;401.048;25.844;15.734;402.592;23.924;14.36;401.451;23.266;11.613;400.974;27.801;14.553;401.703;28.468;11.697;401.387;25.87;10.491;400.888;25.929;12.83;401.253;26.707;5.213;402.23;27.159;2.606;398.166;24.762;9.519;401.089;25.035;5.17;401.735;25.035;5.17;401.735;25.754;0.498;400.801
23.179;11.688;401.71;22.926;9.206;402.053;25.778;9.917;401.794;24.718;9.551;401.631;26.856;9.587;401.912;26.691;5.442;403.393;25.873;12.876;401.766;25.907;15.004;401.536;28.403;11.744;401.772;28.335;9.365;402.409;25.778;9.917;401.794;25.817;10.533;401.425;25.778;9.917;401.794;26.856;9.587;401.912;25.254;14.449;402.315;23.887;14.45;401.979;26.393;14.442;402.425;27.765;14.599;402.153;25.907;15.004;401.536;25.832;15.782;403.08;23.887;14.45;401.979;23.179;11.688;401.71;27.765;14.599;402.153;28.403;11.744;401.772;25.817;10.533;401.425;25.873;12.876;401.766;26.691;5.442;403.393;27.052;1.978;400.019;24.718;9.551;401.631;25.023;5.168;401.942;25.023;5.168;401.942;25.787;0.534;400.864
23.091;11.703;402.458;22.869;9.276;403.093;25.734;9.895;402.333;24.678;9.522;402.158;26.812;9.572;402.466;26.686;5.608;404.382;25.823;12.852;402.306;25.871;14.979;402.066;28.352;11.735;402.171;28.317;9.326;402.682;25.734;9.895;402.333;25.773;10.509;401.963;25.734;9.895;402.333;26.812;9.572;402.466;25.221;14.432;402.853;23.852;14.464;402.525;26.361;14.418;402.953;27.729;14.576;402.66;25.871;14.979;402.066;25.813;15.758;403.61;23.852;14.464;402.525;23.091;11.703;402.458;27.729;14.576;402.66;28.352;11.735;402.171;25.773;10.509;401.963;25.823;12.852;402.306;26.686;5.608;404.382;26.922;1.371;402.035;24.678;9.522;402.158;25.019;5.13;402.139;25.019;5.13;402.139;25.832;0.553;400.871
23.012;11.662;403.193;22.819;9.316;404.09;25.696;9.807;402.879;24.642;9.436;402.69;26.772;9.482;403.021;26.68;5.663;405.214;25.783;12.765;402.871;25.844;14.89;402.624;28.315;11.667;402.618;28.313;9.233;402.996;25.696;9.807;402.879;25.739;10.424;402.513;25.696;9.807;402.879;26.772;9.482;403.021;25.19;14.35;403.412;23.824;14.406;403.077;26.33;14.329;403.513;27.696;14.489;403.212;25.844;14.89;402.624;25.791;15.675;404.165;23.824;14.406;403.077;23.012;11.662;403.193;27.696;14.489;403.212;28.315;11.667;402.618;25.739;10.424;402.513;25.783;12.765;402.871;26.68;5.663;405.214;26.774;0.966;404.012;24.642;9.436;402.69;25.01;5.058;402.368;25.01;5.058;402.368;25.863;0.563;400.857
22.949;11.578;403.905;22.773;9.324;405.014;25.663;9.672;403.449;24.609;9.309;403.246;26.736;9.34;403.597;26.656;5.611;405.942;25.752;12.632;403.458;25.827;14.756;403.202;28.287;11.549;403.122;28.314;9.1;403.381;25.663;9.672;403.449;25.714;10.292;403.09;25.663;9.672;403.449;26.736;9.34;403.597;25.165;14.223;403.989;23.804;14.299;403.639;26.305;14.196;404.096;27.671;14.354;403.797;25.827;14.756;403.202;25.773;15.551;404.738;23.804;14.299;403.639;22.949;11.578;403.905;27.671;14.354;403.797;28.287;11.549;403.122;25.714;10.292;403.09;25.752;12.632;403.458;26.656;5.611;405.942;26.612;0.767;405.73;24.609;9.309;403.246;24.991;4.96;402.658;24.991;4.96;402.658;25.87;0.579;400.855
22.904;11.471;404.596;22.732;9.296;405.856;25.635;9.518;404.052;24.581;9.162;403.835;26.705;9.178;404.208;26.603;5.49;406.613;25.73;12.48;404.071;25.819;14.602;403.802;28.263;11.402;403.68;28.314;8.945;403.839;25.635;9.518;404.052;25.692;10.141;403.699;25.635;9.518;404.052;26.705;9.178;404.208;25.149;14.078;404.588;23.793;14.167;404.219;26.287;14.044;404.703;27.656;14.195;404.409;25.819;14.602;403.802;25.761;15.411;405.331;23.793;14.167;404.219;22.904;11.471;404.596;27.656;14.195;404.409;28.263;11.402;403.68;25.692;10.141;403.699;25.73;12.48;404.071;26.603;5.49;406.613;26.438;0.666;407.074;24.581;9.162;403.835;24.962;4.849;403.022;24.962;4.849;403.022;25.86;0.621;400.893
22.879;11.359;405.272;22.699;9.237;406.617;25.61;9.37;404.694;24.559;9.016;404.464;26.678;9.029;404.859;26.523;5.34;407.26;25.714;12.336;404.711;25.82;14.455;404.427;28.241;11.253;404.284;28.307;8.791;404.357;25.61;9.37;404.694;25.672;9.996;404.345;25.61;9.37;404.694;26.678;9.029;404.859;25.142;13.942;405.212;23.791;14.038;404.829;26.279;13.901;405.334;27.65;14.04;405.047;25.82;14.455;404.427;25.758;15.28;405.946;23.791;14.038;404.829;22.879;11.359;405.272;27.65;14.04;405.047;28.241;11.253;404.284;25.672;9.996;404.345;25.714;12.336;404.711;26.523;5.34;407.26;26.26;0.561;408.041;24.559;9.016;404.464;24.928;4.741;403.472;24.928;4.741;403.472;25.843;0.711;400.993
22.876;11.263;405.937;22.68;9.157;407.305;25.59;9.253;405.374;24.543;8.894;405.134;26.658;8.917;405.548;26.425;5.193;407.889;25.704;12.221;405.377;25.828;14.337;405.076;28.219;11.124;404.925;28.294;8.662;404.924;25.59;9.253;405.374;25.652;9.879;405.027;25.59;9.253;405.374;26.658;8.917;405.548;25.143;13.836;405.864;23.795;13.935;405.469;26.279;13.787;405.99;27.653;13.911;405.709;25.828;14.337;405.076;25.763;15.177;406.588;23.795;13.935;405.469;22.876;11.263;405.937;27.653;13.911;405.709;28.219;11.124;404.925;25.652;9.879;405.027;25.704;12.221;405.377;26.425;5.193;407.889;26.101;0.42;408.682;24.543;8.894;405.134;24.891;4.647;404.02;24.891;4.647;404.02;25.823;0.874;401.171
22.892;11.2;406.588;22.679;9.075;407.923;25.575;9.184;406.085;24.533;8.814;405.839;26.645;8.859;406.268;26.331;5.07;408.493;25.698;12.155;406.064;25.842;14.267;405.749;28.197;11.036;405.595;28.274;8.575;405.532;25.575;9.184;406.085;25.632;9.81;405.737;25.575;9.184;406.085;26.645;8.859;406.268;25.151;13.778;406.539;23.805;13.877;406.139;26.287;13.719;406.667;27.663;13.826;406.39;25.842;14.267;405.749;25.778;15.121;407.253;23.805;13.877;406.139;22.892;11.2;406.588;27.663;13.826;406.39;28.197;11.036;405.595;25.632;9.81;405.737;25.698;12.155;406.064;26.331;5.07;408.493;25.991;0.267;409.059;24.533;8.814;405.839;24.847;4.575;404.683;24.847;4.575;404.683;25.79;1.139;401.439
22.924;11.184;407.218;22.7;9.009;408.469;25.565;9.177;406.814;24.527;8.793;406.569;26.639;8.866;407.0;26.261;4.984;409.046;25.696;12.15;406.762;25.86;14.26;406.439;28.182;11.003;406.292;28.253;8.543;406.193;25.565;9.177;406.814;25.615;9.802;406.463;25.565;9.177;406.814;26.639;8.866;407.0;25.164;13.779;407.23;23.817;13.878;406.83;26.299;13.711;407.359;27.677;13.798;407.087;25.86;14.26;406.439;25.802;15.124;407.937;23.817;13.878;406.83;22.924;11.184;407.218;27.677;13.798;407.087;28.182;11.003;406.292;25.615;9.802;406.463;25.696;12.15;406.762;26.261;4.984;409.046;25.951;0.149;409.231;24.527;8.793;406.569;24.789;4.533;405.478;24.789;4.533;405.478;25.721;1.522;401.833
22.966;11.224;407.813;22.737;8.976;408.927;25.56;9.237;407.541;24.525;8.841;407.307;26.639;8.939;407.721;26.236;4.937;409.516;25.697;12.21;407.458;25.878;14.319;407.138;28.181;11.031;407.023;28.243;8.57;406.933;25.56;9.237;407.541;25.601;9.86;407.185;25.56;9.237;407.541;26.639;8.939;407.721;25.176;13.844;407.927;23.83;13.94;407.527;26.31;13.766;408.06;27.692;13.835;407.798;25.878;14.319;407.138;25.828;15.188;408.634;23.83;13.94;407.527;22.966;11.224;407.813;27.692;13.835;407.798;28.181;11.031;407.023;25.601;9.86;407.185;25.697;12.21;407.458;26.236;4.937;409.516;25.971;0.102;409.258;24.525;8.841;407.307;24.716;4.529;406.429;24.716;4.529;406.429;25.597;1.982;402.434
23.01;11.311;408.349;22.778;8.981;409.277;25.561;9.355;408.242;24.523;8.954;408.028;26.643;9.061;408.407;26.256;4.925;409.872;25.702;12.327;408.136;25.894;14.437;407.835;28.202;11.116;407.797;28.252;8.653;407.786;25.561;9.355;408.242;25.595;9.974;407.88;25.561;9.355;408.242;26.643;9.061;408.407;25.181;13.958;408.612;23.836;14.05;408.207;26.314;13.875;408.757;27.7;13.932;408.518;25.894;14.437;407.835;25.845;15.304;409.333;23.836;14.05;408.207;23.01;11.311;408.349;27.7;13.932;408.518;28.202;11.116;407.797;25.595;9.974;407.88;25.702;12.327;408.136;26.256;4.925;409.872;26.008;0.129;409.203;24.523;8.954;408.028;24.636;4.577;407.546;24.636;4.577;407.546;25.424;2.362;403.339
23.049;11.42;408.808;22.807;9.015;409.517;25.567;9.496;408.894;24.521;9.102;408.707;26.65;9.195;409.036;26.304;4.935;410.102;25.709;12.465;408.78;25.9;14.58;408.509;28.244;11.235;408.623;28.276;8.776;408.775;25.567;9.496;408.894;25.597;10.113;408.527;25.567;9.496;408.894;26.65;9.195;409.036;25.173;14.089;409.265;23.833;14.174;408.842;26.303;14.008;409.432;27.695;14.068;409.234;25.9;14.58;408.509;25.84;15.435;410.013;23.833;14.174;408.842;23.049;11.42;408.808;27.695;14.068;409.234;28.244;11.235;408.623;25.597;10.113;408.527;25.709;12.465;408.78;26.304;4.935;410.102;26.018;0.197;409.113;24.521;9.102;408.707;24.563;4.699;408.792;24.563;4.699;408.792;25.245;2.42;404.601
23.079;11.511;409.194;22.816;9.053;409.678;25.575;9.612;409.487;24.519;9.233;409.327;26.657;9.296;409.604;26.352;4.947;410.236;25.715;12.578;409.381;25.892;14.698;409.137;28.286;11.345;409.497;28.277;8.914;409.896;25.575;9.612;409.487;25.605;10.227;409.117;25.575;9.612;409.487;26.657;9.296;409.604;25.151;14.191;409.87;23.821;14.268;409.418;26.277;14.12;410.064;27.675;14.2;409.917;25.892;14.698;409.137;25.805;15.537;410.648;23.821;14.268;409.418;23.079;11.511;409.194;27.675;14.2;409.917;28.286;11.345;409.497;25.605;10.227;409.117;25.715;12.578;409.381;26.352;4.947;410.236;25.997;0.268;409.012;24.519;9.233;409.327;24.5;4.89;410.064;24.5;4.89;410.064;25.096;2.014;406.244
23.1;11.551;409.547;22.808;9.064;409.817;25.579;9.658;410.032;24.515;9.292;409.894;26.659;9.327;410.126;26.388;4.936;410.339;25.713;12.622;409.944;25.868;14.744;409.71;28.299;11.408;410.389;28.214;9.051;411.102;25.579;9.658;410.032;25.609;10.272;409.661;25.579;9.658;410.032;26.659;9.327;410.126;25.12;14.226;410.427;23.8;14.3;409.945;26.243;14.168;410.642;27.642;14.28;410.536;25.868;14.744;409.71;25.746;15.57;411.225;23.8;14.3;409.945;23.1;11.551;409.547;27.642;14.28;410.536;28.299;11.408;410.389;25.609;10.272;409.661;25.713;12.622;409.944;26.388;4.936;410.339;25.978;0.32;408.911;24.515;9.292;409.894;24.437;5.096;411.231;24.437;5.096;411.231;24.963;1.323;408.279
23.111;11.525;409.914;22.785;9.028;409.987;25.571;9.617;410.555;24.504;9.256;410.434;26.651;9.282;410.634;26.413;4.886;410.488;25.694;12.579;410.483;25.83;14.701;410.234;28.275;11.412;411.25;28.098;9.189;412.297;25.571;9.617;410.555;25.598;10.231;410.183;25.571;9.617;410.555;26.651;9.282;410.634;25.083;14.181;410.95;23.769;14.26;410.453;26.205;14.135;411.172;27.603;14.279;411.081;25.83;14.701;410.234;25.673;15.52;411.75;23.769;14.26;410.453;23.111;11.525;409.914;27.603;14.279;411.081;28.275;11.412;411.25;25.598;10.231;410.183;25.694;12.579;410.483;26.413;4.886;410.488;25.992;0.35;408.828;24.504;9.256;410.434;24.366;5.232;412.22;24.366;5.232;412.22;24.822;0.752;410.502
23.11;11.443;410.331;22.752;8.952;410.216;25.544;9.513;411.092;24.476;9.148;410.984;26.625;9.181;411.161;26.425;4.801;410.739;25.655;12.472;411.019;25.775;14.59;410.729;28.227;11.375;412.029;27.986;9.316;413.36;25.544;9.513;411.092;25.565;10.125;410.716;25.544;9.513;411.092;26.625;9.181;411.161;25.036;14.079;411.46;23.722;14.169;410.963;26.16;14.045;411.675;27.554;14.21;411.571;25.775;14.59;410.729;25.586;15.411;412.24;23.722;14.169;410.963;23.11;11.443;410.331;27.554;14.21;411.571;28.227;11.375;412.029;25.565;10.125;410.716;25.655;12.472;411.019;26.425;4.801;410.739;26.051;0.387;408.766;24.476;9.148;410.984;24.3;5.263;413.052;24.3;5.263;413.052;24.704;0.497;412.466
23.093;11.334;410.807;22.718;8.859;410.525;25.489;9.396;411.664;24.422;9.029;411.566;26.572;9.066;411.728;26.415;4.71;411.093;25.592;12.354;411.58;25.696;14.464;411.233;28.158;11.319;412.687;27.912;9.351;414.148;25.489;9.396;411.664;25.507;10.006;411.284;25.489;9.396;411.664;26.572;9.066;411.728;24.966;13.968;411.983;23.649;14.059;411.493;26.091;13.947;412.191;27.482;14.123;412.068;25.696;14.464;411.233;25.471;15.293;412.735;23.649;14.059;411.493;23.093;11.334;410.807;27.482;14.123;412.068;28.158;11.319;412.687;25.507;10.006;411.284;25.592;12.354;411.58;26.415;4.71;411.093;26.158;0.525;408.657;24.422;9.029;411.566;24.259;5.22;413.772;24.259;5.22;413.772;24.679;0.42;413.861
