right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.929;12.008;291.504;-32.186;9.567;292.07;-29.388;10.023;292.387;-30.425;9.654;292.115;-28.333;9.695;292.638;-28.443;5.319;292.152;-29.31;12.992;292.134;-29.241;15.092;291.726;-26.957;11.91;292.668;-26.834;9.542;293.335;-29.388;10.023;292.387;-29.305;10.627;292.006;-29.388;10.023;292.387;-28.333;9.695;292.638;-30.045;14.589;292.391;-31.273;14.787;291.733;-28.957;14.623;292.746;-27.56;14.797;292.715;-29.241;15.092;291.726;-29.688;16.012;293.122;-31.273;14.787;291.733;-31.929;12.008;291.504;-27.56;14.797;292.715;-26.957;11.91;292.668;-29.305;10.627;292.006;-29.31;12.992;292.134;-28.443;5.319;292.152;-28.455;0.916;290.12;-30.425;9.654;292.115;-30.979;5.822;294.216;-30.979;5.822;294.216;-30.547;1.023;294.268
-32.101;11.864;292.067;-32.343;9.403;292.546;-29.538;9.886;292.967;-30.574;9.512;292.701;-28.478;9.564;293.201;-28.521;5.221;292.47;-29.481;12.859;292.755;-29.427;14.963;292.36;-27.13;11.797;293.32;-26.996;9.447;294.047;-29.538;9.886;292.967;-29.465;10.496;292.594;-29.538;9.886;292.967;-28.478;9.564;293.201;-30.226;14.45;293.024;-31.456;14.639;292.366;-29.138;14.489;293.376;-27.744;14.682;293.323;-29.427;14.963;292.36;-29.875;15.879;293.758;-31.456;14.639;292.366;-32.101;11.864;292.067;-27.744;14.682;293.323;-27.13;11.797;293.32;-29.465;10.496;292.594;-29.481;12.859;292.755;-28.521;5.221;292.47;-28.458;0.975;290.128;-30.574;9.512;292.701;-31.116;5.74;294.911;-31.116;5.74;294.911;-30.851;0.998;295.724
-32.288;11.715;292.688;-32.519;9.242;293.109;-29.711;9.746;293.588;-30.748;9.368;293.328;-28.646;9.427;293.807;-28.636;5.123;292.869;-29.666;12.722;293.411;-29.623;14.828;293.027;-27.314;11.674;293.988;-27.17;9.337;294.751;-29.711;9.746;293.588;-29.645;10.361;293.223;-29.711;9.746;293.588;-28.646;9.427;293.807;-30.417;14.308;293.691;-31.65;14.485;293.035;-29.328;14.35;294.04;-27.937;14.557;293.965;-29.623;14.828;293.027;-30.068;15.742;294.427;-31.65;14.485;293.035;-32.288;11.715;292.688;-27.937;14.557;293.965;-27.314;11.674;293.988;-29.645;10.361;293.223;-29.666;12.722;293.411;-28.636;5.123;292.869;-28.463;1.11;290.153;-30.748;9.368;293.328;-31.236;5.607;295.568;-31.236;5.607;295.568;-31.037;0.953;296.803
-32.482;11.593;293.354;-32.713;9.117;293.75;-29.906;9.629;294.249;-30.945;9.254;293.995;-28.839;9.308;294.456;-28.796;5.036;293.384;-29.853;12.607;294.089;-29.809;14.714;293.709;-27.503;11.562;294.664;-27.361;9.231;295.45;-29.906;9.629;294.249;-29.843;10.247;293.888;-29.906;9.629;294.249;-28.839;9.308;294.456;-30.601;14.194;294.375;-31.837;14.36;293.722;-29.511;14.233;294.719;-28.122;14.445;294.624;-29.809;14.714;293.709;-30.245;15.635;295.107;-31.837;14.36;293.722;-32.482;11.593;293.354;-28.122;14.445;294.624;-27.503;11.562;294.664;-29.843;10.247;293.888;-29.853;12.607;294.089;-28.796;5.036;293.384;-28.482;1.343;290.257;-30.945;9.254;293.995;-31.344;5.461;296.198;-31.344;5.461;296.198;-31.107;0.826;297.495
-32.673;11.528;294.045;-32.92;9.055;294.457;-30.117;9.563;294.94;-31.16;9.197;294.691;-29.052;9.233;295.142;-29.003;4.966;294.051;-30.035;12.541;294.768;-29.973;14.644;294.376;-27.69;11.482;295.336;-27.567;9.156;296.137;-30.117;9.563;294.94;-30.05;10.18;294.577;-30.117;9.563;294.94;-29.052;9.233;295.142;-30.768;14.135;295.047;-32.007;14.291;294.397;-29.676;14.167;295.388;-28.287;14.37;295.279;-29.973;14.644;294.376;-30.395;15.584;295.767;-32.007;14.291;294.397;-32.673;11.528;294.045;-28.287;14.37;295.279;-27.69;11.482;295.336;-30.05;10.18;294.577;-30.035;12.541;294.768;-29.003;4.966;294.051;-28.525;1.669;290.528;-31.16;9.197;294.691;-31.453;5.343;296.804;-31.453;5.343;296.804;-31.108;0.653;297.857
-32.857;11.53;294.737;-33.134;9.071;295.209;-30.336;9.564;295.641;-31.384;9.209;295.396;-29.276;9.222;295.85;-29.254;4.922;294.896;-30.207;12.538;295.426;-30.116;14.635;295.006;-27.873;11.455;295.987;-27.782;9.13;296.796;-30.336;9.564;295.641;-30.26;10.175;295.271;-30.336;9.564;295.641;-29.276;9.222;295.85;-30.917;14.147;295.684;-32.157;14.291;295.033;-29.824;14.167;296.024;-28.433;14.349;295.909;-30.116;14.635;295.006;-30.521;15.603;296.382;-32.157;14.291;295.033;-32.857;11.53;294.737;-28.433;14.349;295.909;-27.873;11.455;295.987;-30.26;10.175;295.271;-30.207;12.538;295.426;-29.254;4.922;294.896;-28.603;2.043;291.048;-31.384;9.209;295.396;-31.573;5.277;297.373;-31.573;5.277;297.373;-31.1;0.522;297.995
-33.036;11.595;295.412;-33.345;9.161;295.983;-30.552;9.632;296.332;-31.603;9.286;296.085;-29.499;9.28;296.557;-29.537;4.923;295.91;-30.374;12.598;296.05;-30.248;14.685;295.589;-28.052;11.488;296.603;-27.994;9.159;297.404;-30.552;9.632;296.332;-30.465;10.233;295.949;-30.552;9.632;296.332;-29.499;9.28;296.557;-31.059;14.222;296.274;-32.297;14.354;295.618;-29.967;14.232;296.617;-28.572;14.389;296.507;-30.248;14.685;295.589;-30.642;15.685;296.944;-32.297;14.354;295.618;-33.036;11.595;295.412;-28.572;14.389;296.507;-28.052;11.488;296.603;-30.465;10.233;295.949;-30.374;12.598;296.05;-29.537;4.923;295.91;-28.728;2.379;291.862;-31.603;9.286;296.085;-31.703;5.265;297.88;-31.703;5.265;297.88;-31.116;0.485;298.032
-33.213;11.698;296.063;-33.547;9.302;296.764;-30.759;9.746;296.99;-31.809;9.404;296.737;-29.712;9.391;297.24;-29.835;4.992;297.045;-30.541;12.702;296.636;-30.386;14.777;296.131;-28.228;11.57;297.173;-28.19;9.229;297.938;-30.759;9.746;296.99;-30.659;10.337;296.594;-30.759;9.746;296.99;-29.712;9.391;297.24;-31.208;14.339;296.821;-32.444;14.455;296.156;-30.118;14.343;297.171;-28.72;14.477;297.074;-30.386;14.777;296.131;-30.779;15.807;297.465;-32.444;14.455;296.156;-33.213;11.698;296.063;-28.72;14.477;297.074;-28.228;11.57;297.173;-30.659;10.337;296.594;-30.541;12.702;296.636;-29.835;4.992;297.045;-28.907;2.57;292.948;-31.809;9.404;296.737;-31.837;5.287;298.302;-31.837;5.287;298.302;-31.152;0.523;298.055
-33.394;11.811;296.695;-33.74;9.464;297.541;-30.952;9.874;297.607;-31.999;9.528;297.343;-29.911;9.522;297.884;-30.132;5.136;298.222;-30.714;12.82;297.188;-30.54;14.884;296.649;-28.402;11.674;297.692;-28.363;9.311;298.387;-30.952;9.874;297.607;-30.845;10.455;297.198;-30.952;9.874;297.607;-29.911;9.522;297.884;-31.37;14.464;297.339;-32.603;14.563;296.667;-30.284;14.467;297.699;-28.883;14.583;297.621;-30.54;14.884;296.649;-30.941;15.933;297.966;-32.603;14.563;296.667;-33.394;11.811;296.695;-28.883;14.583;297.621;-28.402;11.674;297.692;-30.845;10.455;297.198;-30.714;12.82;297.188;-30.132;5.136;298.222;-29.141;2.537;294.25;-31.999;9.528;297.343;-31.962;5.317;298.635;-31.962;5.317;298.635;-31.192;0.592;298.087
-33.579;11.908;297.317;-33.927;9.619;298.311;-31.135;9.98;298.184;-32.175;9.627;297.908;-30.098;9.636;298.486;-30.413;5.329;299.356;-30.888;12.919;297.721;-30.706;14.977;297.163;-28.572;11.765;298.17;-28.512;9.374;298.76;-31.135;9.98;298.184;-31.021;10.554;297.768;-31.135;9.98;298.184;-30.098;9.636;298.486;-31.542;14.566;297.851;-32.772;14.652;297.172;-30.458;14.57;298.218;-29.055;14.674;298.16;-30.706;14.977;297.163;-31.12;16.032;298.471;-32.772;14.652;297.172;-33.579;11.908;297.317;-29.055;14.674;298.16;-28.572;11.765;298.17;-31.021;10.554;297.768;-30.888;12.919;297.721;-30.413;5.329;299.356;-29.436;2.27;295.723;-32.175;9.627;297.908;-32.074;5.337;298.901;-32.074;5.337;298.901;-31.22;0.66;298.119
-33.763;11.973;297.942;-34.108;9.748;299.071;-31.308;10.042;298.736;-32.342;9.682;298.445;-30.276;9.705;299.059;-30.669;5.525;300.394;-31.06;12.977;298.253;-30.871;15.035;297.693;-28.734;11.816;298.629;-28.644;9.397;299.087;-31.308;10.042;298.736;-31.189;10.613;298.316;-31.308;10.042;298.736;-30.276;9.705;299.059;-31.712;14.625;298.377;-32.941;14.705;297.695;-30.63;14.628;298.75;-29.226;14.723;298.711;-30.871;15.035;297.693;-31.301;16.083;299.001;-32.941;14.705;297.695;-33.763;11.973;297.942;-29.226;14.723;298.711;-28.734;11.816;298.629;-31.189;10.613;298.316;-31.06;12.977;298.253;-30.669;5.525;300.394;-29.802;1.859;297.341;-32.342;9.682;298.445;-32.17;5.336;299.137;-32.17;5.336;299.137;-31.233;0.715;298.138
-33.941;11.999;298.577;-34.284;9.836;299.822;-31.473;10.051;299.28;-32.501;9.688;298.972;-30.445;9.717;299.62;-30.899;5.677;301.316;-31.223;12.986;298.802;-31.029;15.048;298.258;-28.887;11.818;299.095;-28.766;9.378;299.407;-31.473;10.051;299.28;-31.349;10.622;298.862;-31.473;10.051;299.28;-30.445;9.717;299.62;-31.873;14.634;298.935;-33.101;14.718;298.251;-30.793;14.633;299.313;-29.388;14.718;299.291;-31.029;15.048;298.258;-31.472;16.08;299.574;-33.101;14.718;298.251;-33.941;11.999;298.577;-29.388;14.718;299.291;-28.887;11.818;299.095;-31.349;10.622;298.862;-31.223;12.986;298.802;-30.899;5.677;301.316;-30.233;1.444;299.046;-32.501;9.688;298.972;-32.259;5.308;299.373;-32.259;5.308;299.373;-31.236;0.762;298.145
-34.11;11.986;299.229;-34.452;9.876;300.561;-31.63;10.012;299.833;-32.653;9.649;299.507;-30.606;9.677;300.186;-31.107;5.759;302.135;-31.378;12.951;299.381;-31.18;15.02;298.868;-29.032;11.779;299.593;-28.882;9.326;299.758;-31.63;10.012;299.833;-31.501;10.586;299.421;-31.63;10.012;299.833;-30.606;9.677;300.186;-32.027;14.598;299.535;-33.253;14.693;298.85;-30.949;14.59;299.918;-29.543;14.667;299.913;-31.18;15.02;298.868;-31.635;16.029;300.198;-33.253;14.693;298.85;-34.11;11.986;299.229;-29.543;14.667;299.913;-29.032;11.779;299.593;-31.501;10.586;299.421;-31.378;12.951;299.381;-31.107;5.759;302.135;-30.699;1.141;300.714;-32.653;9.649;299.507;-32.347;5.257;299.636;-32.347;5.257;299.636;-31.241;0.807;298.153
-34.272;11.937;299.895;-34.613;9.866;301.288;-31.78;9.941;300.409;-32.798;9.58;300.064;-30.761;9.604;300.772;-31.304;5.768;302.869;-31.53;12.885;299.996;-31.33;14.963;299.521;-29.173;11.716;300.137;-28.997;9.259;300.172;-31.78;9.941;300.409;-31.646;10.52;300.005;-31.78;9.941;300.409;-30.761;9.604;300.772;-32.181;14.529;300.176;-33.405;14.637;299.49;-31.104;14.514;300.565;-29.698;14.585;300.576;-31.33;14.963;299.521;-31.798;15.945;300.867;-33.405;14.637;299.49;-34.272;11.937;299.895;-29.698;14.585;300.576;-29.173;11.716;300.137;-31.646;10.52;300.005;-31.53;12.885;299.996;-31.304;5.768;302.869;-31.152;0.968;302.197;-32.798;9.58;300.064;-32.443;5.191;299.943;-32.443;5.191;299.943;-31.258;0.867;298.176
-34.431;11.864;300.57;-34.77;9.817;301.999;-31.926;9.856;301.014;-32.938;9.496;300.652;-30.911;9.518;301.387;-31.5;5.72;303.54;-31.686;12.806;300.641;-31.49;14.892;300.203;-29.315;11.649;300.733;-29.113;9.194;300.669;-31.926;9.856;301.014;-31.789;10.44;300.619;-31.926;9.856;301.014;-30.911;9.518;301.387;-32.343;14.444;300.846;-33.565;14.562;300.157;-31.269;14.427;301.24;-29.863;14.497;301.267;-31.49;14.892;300.203;-31.974;15.848;301.562;-33.565;14.562;300.157;-34.431;11.864;300.57;-29.863;14.497;301.267;-29.315;11.649;300.733;-31.789;10.44;300.619;-31.686;12.806;300.641;-31.5;5.72;303.54;-31.551;0.874;303.385;-32.938;9.496;300.652;-32.555;5.121;300.318;-32.555;5.121;300.318;-31.293;0.963;298.234
-34.59;11.781;301.244;-34.924;9.747;302.691;-32.07;9.778;301.653;-33.076;9.415;301.277;-31.057;9.443;302.034;-31.698;5.642;304.166;-31.849;12.732;301.304;-31.666;14.825;300.89;-29.463;11.595;301.375;-29.236;9.145;301.258;-32.07;9.778;301.653;-31.932;10.366;301.263;-32.07;9.778;301.653;-31.057;9.443;302.034;-32.519;14.364;301.524;-33.739;14.484;300.831;-31.447;14.349;301.923;-30.042;14.426;301.965;-31.666;14.825;300.89;-32.167;15.762;302.256;-33.739;14.484;300.831;-34.59;11.781;301.244;-30.042;14.426;301.965;-29.463;11.595;301.375;-31.932;10.366;301.263;-31.849;12.732;301.304;-31.698;5.642;304.166;-31.869;0.797;304.244;-33.076;9.415;301.277;-32.689;5.055;300.787;-32.689;5.055;300.787;-31.349;1.117;298.354
-34.749;11.709;301.906;-35.073;9.676;303.357;-32.214;9.727;302.318;-33.214;9.357;301.936;-31.2;9.4;302.706;-31.89;5.561;304.752;-32.02;12.683;301.971;-31.857;14.779;301.563;-29.618;11.57;302.051;-29.371;9.122;301.935;-32.214;9.727;302.318;-32.078;10.316;301.929;-32.214;9.727;302.318;-31.2;9.4;302.706;-32.708;14.307;302.191;-33.925;14.422;301.494;-31.637;14.303;302.595;-30.233;14.392;302.648;-31.857;14.779;301.563;-32.373;15.709;302.927;-33.925;14.422;301.494;-34.749;11.709;301.906;-30.233;14.392;302.648;-29.618;11.57;302.051;-32.078;10.316;301.929;-32.02;12.683;301.971;-31.89;5.561;304.752;-32.087;0.716;304.802;-33.214;9.357;301.936;-32.853;5.002;301.377;-32.853;5.002;301.377;-31.428;1.35;298.575
-34.902;11.669;302.548;-35.215;9.625;303.985;-32.357;9.719;302.998;-33.354;9.338;302.618;-31.341;9.403;303.388;-32.058;5.495;305.289;-32.193;12.675;302.631;-32.052;14.769;302.211;-29.779;11.584;302.745;-29.52;9.135;302.681;-32.357;9.719;302.998;-32.226;10.306;302.605;-32.357;9.719;302.998;-31.341;9.403;303.388;-32.899;14.292;302.841;-34.117;14.394;302.142;-31.829;14.301;303.247;-30.426;14.407;303.304;-32.052;14.769;302.211;-32.579;15.704;303.569;-34.117;14.394;302.142;-34.902;11.669;302.548;-30.426;14.407;303.304;-29.779;11.584;302.745;-32.226;10.306;302.605;-32.193;12.675;302.631;-32.058;5.495;305.289;-32.201;0.65;305.123;-33.354;9.338;302.618;-33.051;4.974;302.106;-33.051;4.974;302.106;-31.547;1.656;298.951
-35.044;11.677;303.163;-35.343;9.601;304.559;-32.497;9.761;303.672;-33.495;9.371;303.302;-31.478;9.454;304.059;-32.18;5.451;305.756;-32.359;12.714;303.277;-32.239;14.806;302.838;-29.938;11.64;303.445;-29.683;9.19;303.476;-32.497;9.761;303.672;-32.372;10.346;303.274;-32.497;9.761;303.672;-31.478;9.454;304.059;-33.08;14.327;303.475;-34.3;14.416;302.778;-32.009;14.35;303.878;-30.607;14.471;303.932;-32.239;14.806;302.838;-32.767;15.751;304.189;-34.3;14.416;302.778;-35.044;11.677;303.163;-30.607;14.471;303.932;-29.938;11.64;303.445;-32.372;10.346;303.274;-32.359;12.714;303.277;-32.18;5.451;305.756;-32.233;0.626;305.275;-33.495;9.371;303.302;-33.286;4.984;302.973;-33.286;4.984;302.973;-31.735;1.987;299.532
-35.167;11.732;303.741;-35.454;9.604;305.057;-32.63;9.847;304.323;-33.632;9.453;303.967;-31.605;9.544;304.698;-32.25;5.428;306.129;-32.509;12.798;303.907;-32.405;14.887;303.451;-30.088;11.731;304.143;-29.854;9.283;304.297;-32.63;9.847;304.323;-32.511;10.429;303.919;-32.63;9.847;304.323;-31.605;9.544;304.698;-33.238;14.407;304.096;-34.462;14.488;303.406;-32.165;14.44;304.493;-30.765;14.574;304.539;-32.405;14.887;303.451;-32.925;15.841;304.798;-34.462;14.488;303.406;-35.167;11.732;303.741;-30.765;14.574;304.539;-30.088;11.731;304.143;-32.511;10.429;303.919;-32.509;12.798;303.907;-32.25;5.428;306.129;-32.227;0.648;305.314;-33.632;9.453;303.967;-33.551;5.049;303.948;-33.551;5.049;303.948;-32.017;2.246;300.34
-35.268;11.819;304.273;-35.549;9.62;305.468;-32.753;9.954;304.936;-33.761;9.563;304.598;-31.722;9.649;305.294;-32.277;5.423;306.403;-32.637;12.905;304.515;-32.543;14.992;304.051;-30.223;11.836;304.832;-30.028;9.399;305.13;-32.753;9.954;304.936;-32.639;10.536;304.53;-32.753;9.954;304.936;-31.722;9.649;305.294;-33.37;14.513;304.704;-34.599;14.593;304.022;-32.294;14.55;305.092;-30.894;14.693;305.126;-32.543;14.992;304.051;-33.048;15.954;305.399;-34.599;14.593;304.022;-35.268;11.819;304.273;-30.894;14.693;305.126;-30.223;11.836;304.832;-32.639;10.536;304.53;-32.637;12.905;304.515;-32.277;5.423;306.403;-32.221;0.703;305.292;-33.761;9.563;304.598;-33.829;5.175;304.982;-33.829;5.175;304.982;-32.388;2.326;301.373
-35.355;11.909;304.76;-35.633;9.63;305.796;-32.866;10.054;305.511;-33.882;9.669;305.191;-31.83;9.742;305.848;-32.282;5.426;306.605;-32.75;13.005;305.1;-32.66;15.093;304.636;-30.346;11.932;305.511;-30.201;9.515;305.964;-32.866;10.054;305.511;-32.757;10.637;305.105;-32.866;10.054;305.511;-31.83;9.742;305.848;-33.482;14.613;305.295;-34.715;14.697;304.622;-32.403;14.651;305.675;-31.004;14.801;305.696;-32.66;15.093;304.636;-33.147;16.058;305.987;-34.715;14.697;304.622;-35.355;11.909;304.76;-31.004;14.801;305.696;-30.346;11.932;305.511;-32.757;10.637;305.105;-32.75;13.005;305.1;-32.282;5.426;306.605;-32.23;0.77;305.253;-33.882;9.669;305.191;-34.1;5.347;306.016;-34.1;5.347;306.016;-32.816;2.175;302.623
-35.438;11.967;305.213;-35.714;9.615;306.07;-32.975;10.117;306.056;-33.999;9.739;305.752;-31.935;9.798;306.371;-32.283;5.426;306.777;-32.859;13.071;305.665;-32.775;15.16;305.206;-30.466;11.998;306.176;-30.372;9.614;306.79;-32.975;10.117;306.056;-32.871;10.703;305.652;-32.975;10.117;306.056;-31.935;9.798;306.371;-33.593;14.677;305.869;-34.829;14.766;305.202;-32.511;14.715;306.242;-31.113;14.875;306.249;-32.775;15.16;305.206;-33.246;16.127;306.561;-34.829;14.766;305.202;-35.438;11.967;305.213;-31.113;14.875;306.249;-30.466;11.998;306.176;-32.871;10.703;305.652;-32.859;13.071;305.665;-32.283;5.426;306.777;-32.248;0.83;305.229;-33.999;9.739;305.752;-34.347;5.53;307.002;-34.347;5.53;307.002;-33.266;1.842;304.095
-35.535;11.971;305.656;-35.801;9.559;306.332;-33.088;10.127;306.587;-34.118;9.753;306.298;-32.042;9.804;306.88;-32.293;5.407;306.956;-32.981;13.085;306.221;-32.908;15.176;305.769;-30.595;12.024;306.831;-30.541;9.684;307.597;-33.088;10.127;306.587;-32.99;10.716;306.187;-33.088;10.127;306.587;-32.042;9.804;306.88;-33.72;14.687;306.434;-34.959;14.774;305.772;-32.637;14.729;306.802;-31.24;14.902;306.796;-32.908;15.176;305.769;-33.366;16.143;307.128;-34.959;14.774;305.772;-35.535;11.971;305.656;-31.24;14.902;306.796;-30.595;12.024;306.831;-32.99;10.716;306.187;-32.981;13.085;306.221;-32.293;5.407;306.956;-32.266;0.876;305.229;-34.118;9.753;306.298;-34.565;5.68;307.913;-34.565;5.68;307.913;-33.711;1.455;305.759
-35.655;11.914;306.116;-35.903;9.459;306.622;-33.211;10.081;307.12;-34.245;9.707;306.845;-32.16;9.758;307.393;-32.322;5.362;307.164;-33.125;13.042;306.785;-33.071;15.136;306.343;-30.741;12.007;307.481;-30.711;9.714;308.381;-33.211;10.081;307.12;-33.122;10.675;306.726;-33.211;10.081;307.12;-32.16;9.758;307.393;-33.876;14.637;307.009;-35.118;14.718;306.352;-32.791;14.686;307.372;-31.397;14.88;307.352;-33.071;15.136;306.343;-33.522;16.102;307.706;-35.118;14.718;306.352;-35.655;11.914;306.116;-31.397;14.88;307.352;-30.741;12.007;307.481;-33.122;10.675;306.726;-33.125;13.042;306.785;-32.322;5.362;307.164;-32.279;0.912;305.237;-34.245;9.707;306.845;-34.755;5.766;308.744;-34.755;5.766;308.744;-34.13;1.15;307.507
-35.805;11.807;306.618;-36.029;9.323;306.975;-33.351;9.987;307.673;-34.386;9.609;307.409;-32.294;9.668;307.925;-32.374;5.294;307.414;-33.294;12.953;307.375;-33.266;15.051;306.945;-30.906;11.951;308.135;-30.885;9.701;309.139;-33.351;9.987;307.673;-33.272;10.587;307.285;-33.351;9.987;307.673;-32.294;9.668;307.925;-34.061;14.539;307.613;-35.307;14.606;306.961;-32.976;14.597;307.971;-31.586;14.814;307.935;-33.266;15.051;306.945;-33.713;16.012;308.313;-35.307;14.606;306.961;-35.805;11.807;306.618;-31.586;14.814;307.935;-30.906;11.951;308.135;-33.272;10.587;307.285;-33.294;12.953;307.375;-32.374;5.294;307.414;-32.286;0.96;305.24;-34.386;9.609;307.409;-34.921;5.772;309.504;-34.921;5.772;309.504;-34.497;0.984;309.164
-35.982;11.671;307.178;-36.182;9.171;307.414;-33.512;9.866;308.257;-34.548;9.484;308.003;-32.448;9.551;308.49;-32.459;5.213;307.724;-33.484;12.836;307.999;-33.481;14.937;307.586;-31.087;11.865;308.797;-31.065;9.649;309.874;-33.512;9.866;308.257;-33.443;10.471;307.876;-33.512;9.866;308.257;-32.448;9.551;308.49;-34.267;14.411;308.255;-35.517;14.464;307.61;-33.18;14.478;308.606;-31.794;14.718;308.554;-33.481;14.937;307.586;-33.922;15.892;308.96;-35.517;14.464;307.61;-35.982;11.671;307.178;-31.794;14.718;308.554;-31.087;11.865;308.797;-33.443;10.471;307.876;-33.484;12.836;307.999;-32.459;5.213;307.724;-32.291;1.052;305.24;-34.548;9.484;308.003;-35.066;5.707;310.209;-35.066;5.707;310.209;-34.781;0.91;310.56
-36.179;11.539;307.798;-36.365;9.031;307.947;-33.694;9.742;308.878;-34.731;9.359;308.632;-32.626;9.429;309.093;-32.582;5.134;308.12;-33.684;12.715;308.656;-33.697;14.819;308.26;-31.277;11.763;309.468;-31.255;9.569;310.588;-33.694;9.742;308.878;-33.632;10.352;308.504;-33.694;9.742;308.878;-32.626;9.429;309.093;-34.475;14.283;308.93;-35.73;14.324;308.293;-33.385;14.355;309.274;-32.003;14.61;309.205;-33.697;14.819;308.26;-34.128;15.769;309.64;-35.73;14.324;308.293;-36.179;11.539;307.798;-32.003;14.61;309.205;-31.277;11.763;309.468;-33.632;10.352;308.504;-33.684;12.715;308.656;-32.582;5.134;308.12;-32.301;1.218;305.273;-34.731;9.359;308.632;-35.195;5.596;310.875;-35.195;5.596;310.875;-34.962;0.837;311.595
-36.385;11.44;308.465;-36.575;8.931;308.571;-33.896;9.644;309.534;-34.937;9.265;309.296;-32.827;9.327;309.736;-32.751;5.062;308.636;-33.881;12.618;309.332;-33.894;14.723;308.943;-31.468;11.667;310.14;-31.453;9.483;311.28;-33.896;9.644;309.534;-33.836;10.256;309.163;-33.896;9.644;309.534;-32.827;9.327;309.736;-34.668;14.186;309.618;-35.927;14.218;308.99;-33.576;14.255;309.953;-32.194;14.513;309.87;-33.894;14.723;308.943;-34.308;15.676;310.328;-35.927;14.218;308.99;-36.385;11.44;308.465;-32.194;14.513;309.87;-31.468;11.667;310.14;-33.836;10.256;309.163;-33.881;12.618;309.332;-32.751;5.062;308.636;-32.328;1.471;305.405;-34.937;9.265;309.296;-35.317;5.476;311.51;-35.317;5.476;311.51;-35.057;0.723;312.26
-36.589;11.399;309.158;-36.805;8.892;309.273;-34.112;9.594;310.215;-35.157;9.225;309.983;-33.045;9.267;310.412;-32.967;5.004;309.31;-34.068;12.568;310.006;-34.062;14.671;309.608;-31.654;11.598;310.798;-31.66;9.417;311.943;-34.112;9.594;310.215;-34.048;10.205;309.841;-34.112;9.594;310.215;-33.045;9.267;310.412;-34.836;14.145;310.29;-36.1;14.174;309.67;-33.741;14.204;310.618;-32.358;14.449;310.525;-34.062;14.671;309.608;-34.454;15.636;310.99;-36.1;14.174;309.67;-36.589;11.399;309.158;-32.358;14.449;310.525;-31.654;11.598;310.798;-34.048;10.205;309.841;-34.068;12.568;310.006;-32.967;5.004;309.31;-32.383;1.794;305.722;-35.157;9.225;309.983;-35.442;5.382;312.117;-35.442;5.382;312.117;-35.11;0.601;312.623
-36.788;11.421;309.854;-37.042;8.922;310.034;-34.332;9.607;310.903;-35.383;9.25;310.676;-33.27;9.268;311.106;-33.224;4.967;310.159;-34.242;12.576;310.656;-34.202;14.674;310.232;-31.835;11.576;311.43;-31.87;9.391;312.567;-34.332;9.607;310.903;-34.26;10.212;310.521;-34.332;9.607;310.903;-33.27;9.268;311.106;-34.983;14.169;310.922;-36.248;14.198;310.306;-33.887;14.215;311.247;-32.5;14.436;311.148;-34.202;14.674;310.232;-34.572;15.662;311.603;-36.248;14.198;310.306;-36.788;11.421;309.854;-32.5;14.436;311.148;-31.835;11.576;311.43;-34.26;10.212;310.521;-34.242;12.576;310.656;-33.224;4.967;310.159;-32.479;2.132;306.296;-35.383;9.25;310.676;-35.577;5.333;312.682;-35.577;5.333;312.682;-35.16;0.533;312.799
