right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.531;12.23;38.503;-10.583;10.49;39.99;-7.526;10.207;39.772;-8.313;9.876;39.026;-6.765;9.841;40.527;-7.948;5.945;42.209;-7.074;13.144;39.391;-6.72;15.236;39.103;-4.754;12.062;40.274;-4.42;9.634;40.028;-7.526;10.207;39.772;-7.219;10.781;39.468;-7.526;10.207;39.772;-6.765;9.841;40.527;-7.754;14.786;39.367;-8.62;14.935;38.267;-6.908;14.749;40.137;-5.692;14.8;40.844;-6.72;15.236;39.103;-7.637;16.245;40.169;-8.62;14.935;38.267;-9.531;12.23;38.503;-5.692;14.8;40.844;-4.754;12.062;40.274;-7.219;10.781;39.468;-7.074;13.144;39.391;-7.948;5.945;42.209;-8.213;1.107;42.384;-8.313;9.876;39.026;-7.851;5.496;38.987;-7.851;5.496;38.987;-5.679;1.461;37.496
-9.802;12.23;38.923;-10.871;10.49;40.398;-7.812;10.208;40.214;-8.59;9.877;39.459;-7.059;9.841;40.978;-8.261;5.946;42.646;-7.355;13.145;39.838;-6.998;15.236;39.554;-5.045;12.062;40.746;-4.708;9.634;40.504;-7.812;10.208;40.214;-7.501;10.782;39.913;-7.812;10.208;40.214;-7.059;9.841;40.978;-8.035;14.786;39.806;-8.889;14.935;38.697;-7.197;14.749;40.585;-5.989;14.8;41.306;-6.998;15.236;39.554;-7.927;16.245;40.61;-8.889;14.935;38.697;-9.802;12.23;38.923;-5.989;14.8;41.306;-5.045;12.062;40.746;-7.501;10.782;39.913;-7.355;13.145;39.838;-8.261;5.946;42.646;-8.528;1.107;42.818;-8.59;9.877;39.459;-8.128;5.497;39.425;-8.128;5.497;39.425;-5.939;1.461;37.959
-10.078;12.23;39.34;-11.163;10.491;40.803;-8.102;10.208;40.652;-8.872;9.877;39.89;-7.358;9.841;41.425;-8.578;5.946;43.079;-7.642;13.145;40.282;-7.281;15.237;40.002;-5.342;12.063;41.216;-5.002;9.634;40.978;-8.102;10.208;40.652;-7.788;10.782;40.356;-8.102;10.208;40.652;-7.358;9.841;41.425;-8.321;14.787;40.243;-9.163;14.936;39.124;-7.492;14.749;41.031;-6.292;14.8;41.765;-7.281;15.237;40.002;-8.221;16.246;41.047;-9.163;14.936;39.124;-10.078;12.23;39.34;-6.292;14.8;41.765;-5.342;12.063;41.216;-7.788;10.782;40.356;-7.642;13.145;40.282;-8.578;5.946;43.079;-8.847;1.107;43.249;-8.872;9.877;39.89;-8.41;5.497;39.861;-8.41;5.497;39.861;-6.205;1.462;38.419
-10.359;12.231;39.754;-11.46;10.491;41.205;-8.397;10.208;41.088;-9.159;9.878;40.317;-7.662;9.842;41.868;-8.9;5.946;43.51;-7.933;13.145;40.722;-7.569;15.237;40.446;-5.643;12.063;41.682;-5.301;9.635;41.448;-8.397;10.208;41.088;-8.08;10.782;40.795;-8.397;10.208;41.088;-7.662;9.842;41.868;-8.611;14.787;40.676;-9.441;14.936;39.548;-7.791;14.75;41.473;-6.6;14.801;42.221;-7.569;15.237;40.446;-8.521;16.246;41.481;-9.441;14.936;39.548;-10.359;12.231;39.754;-6.6;14.801;42.221;-5.643;12.063;41.682;-8.08;10.782;40.795;-7.933;13.145;40.722;-8.9;5.946;43.51;-9.171;1.108;43.676;-9.159;9.878;40.317;-8.696;5.497;40.293;-8.696;5.497;40.293;-6.475;1.462;38.876
-10.644;12.231;40.164;-11.761;10.491;41.603;-8.697;10.209;41.52;-9.45;9.878;40.741;-7.971;9.842;42.309;-9.227;5.947;43.936;-8.229;13.146;41.16;-7.862;15.237;40.888;-5.95;12.064;42.145;-5.605;9.635;41.914;-8.697;10.209;41.52;-8.376;10.783;41.231;-8.697;10.209;41.52;-7.971;9.842;42.309;-8.907;14.788;41.106;-9.724;14.936;39.969;-8.096;14.75;41.912;-6.912;14.801;42.673;-7.862;15.237;40.888;-8.825;16.246;41.912;-9.724;14.936;39.969;-10.644;12.231;40.164;-6.912;14.801;42.673;-5.95;12.064;42.145;-8.376;10.783;41.231;-8.229;13.146;41.16;-9.227;5.947;43.936;-9.499;1.108;44.1;-9.45;9.878;40.741;-8.987;5.498;40.722;-8.987;5.498;40.722;-6.751;1.463;39.329
-10.933;12.232;40.572;-12.066;10.492;41.998;-9.002;10.209;41.949;-9.746;9.878;41.161;-8.284;9.843;42.746;-9.559;5.947;44.359;-8.529;13.146;41.594;-8.16;15.238;41.326;-6.262;12.064;42.604;-5.915;9.636;42.377;-9.002;10.209;41.949;-8.678;10.783;41.663;-9.002;10.209;41.949;-8.284;9.843;42.746;-9.207;14.788;41.532;-10.011;14.937;40.386;-8.405;14.751;42.348;-7.23;14.802;43.122;-8.16;15.238;41.326;-9.134;16.247;42.34;-10.011;14.937;40.386;-10.933;12.232;40.572;-7.23;14.802;43.122;-6.262;12.064;42.604;-8.678;10.783;41.663;-8.529;13.146;41.594;-9.559;5.947;44.359;-9.833;1.109;44.519;-9.746;9.878;41.161;-9.283;5.498;41.147;-9.283;5.498;41.147;-7.031;1.463;39.78
-11.227;12.232;40.976;-12.376;10.492;42.389;-9.312;10.21;42.375;-10.047;9.879;41.578;-8.603;9.843;43.179;-9.895;5.948;44.778;-8.835;13.147;42.025;-8.463;15.238;41.761;-6.579;12.064;43.06;-6.229;9.636;42.837;-9.312;10.21;42.375;-8.984;10.784;42.092;-9.312;10.21;42.375;-8.603;9.843;43.179;-9.512;14.788;41.956;-10.303;14.937;40.801;-8.719;14.751;42.78;-7.553;14.802;43.567;-8.463;15.238;41.761;-9.448;16.247;42.764;-10.303;14.937;40.801;-11.227;12.232;40.976;-7.553;14.802;43.567;-6.579;12.064;43.06;-8.984;10.784;42.092;-8.835;13.147;42.025;-9.895;5.948;44.778;-10.171;1.109;44.935;-10.047;9.879;41.578;-9.584;5.499;41.57;-9.584;5.499;41.57;-7.317;1.463;40.227
-11.526;12.232;41.377;-12.69;10.493;42.777;-9.626;10.21;42.797;-10.352;9.879;41.992;-8.926;9.844;43.609;-10.236;5.948;45.194;-9.145;13.147;42.452;-8.77;15.239;42.192;-6.901;12.065;43.512;-6.549;9.636;43.293;-9.626;10.21;42.797;-9.295;10.784;42.518;-9.626;10.21;42.797;-8.926;9.844;43.609;-9.821;14.789;42.375;-10.6;14.938;41.212;-9.038;14.751;43.209;-7.88;14.802;44.008;-8.77;15.239;42.192;-9.767;16.248;43.184;-10.6;14.938;41.212;-11.526;12.232;41.377;-7.88;14.802;44.008;-6.901;12.065;43.512;-9.295;10.784;42.518;-9.145;13.147;42.452;-10.236;5.948;45.194;-10.513;1.109;45.348;-10.352;9.879;41.992;-9.889;5.499;41.989;-9.889;5.499;41.989;-7.607;1.464;40.672
-11.829;12.233;41.774;-13.009;10.493;43.162;-9.945;10.21;43.215;-10.662;9.88;42.403;-9.254;9.844;44.035;-10.581;5.948;45.605;-9.46;13.147;42.876;-9.082;15.239;42.62;-7.228;12.065;43.961;-6.873;9.637;43.746;-9.945;10.21;43.215;-9.611;10.785;42.94;-9.945;10.21;43.215;-9.254;9.844;44.035;-10.136;14.789;42.792;-10.901;14.938;41.62;-9.361;14.752;43.634;-8.213;14.803;44.446;-9.082;15.239;42.62;-10.09;16.248;43.601;-10.901;14.938;41.62;-11.829;12.233;41.774;-8.213;14.803;44.446;-7.228;12.065;43.961;-9.611;10.785;42.94;-9.46;13.147;42.876;-10.581;5.948;45.605;-10.86;1.11;45.756;-10.662;9.88;42.403;-10.199;5.499;42.405;-10.199;5.499;42.405;-7.903;1.464;41.113
-12.136;12.233;42.168;-13.332;10.493;43.543;-10.268;10.211;43.63;-10.977;9.88;42.81;-9.586;9.844;44.458;-10.931;5.949;46.013;-9.78;13.148;43.296;-9.399;15.239;43.045;-7.56;12.066;44.406;-7.203;9.637;44.195;-10.268;10.211;43.63;-9.932;10.785;43.359;-10.268;10.211;43.63;-9.586;9.844;44.458;-10.454;14.79;43.205;-11.207;14.939;42.024;-9.689;14.752;44.055;-8.55;14.803;44.88;-9.399;15.239;43.045;-10.418;16.248;44.014;-11.207;14.939;42.024;-12.136;12.233;42.168;-8.55;14.803;44.88;-7.56;12.066;44.406;-9.932;10.785;43.359;-9.78;13.148;43.296;-10.931;5.949;46.013;-11.212;1.11;46.161;-10.977;9.88;42.81;-10.513;5.5;42.817;-10.513;5.5;42.817;-8.203;1.465;41.55
-12.448;12.234;42.559;-13.659;10.494;43.92;-10.596;10.211;44.041;-11.296;9.881;43.213;-9.924;9.845;44.877;-11.286;5.949;46.417;-10.105;13.148;43.713;-9.721;15.24;43.466;-7.897;12.066;44.847;-7.537;9.638;44.64;-10.596;10.211;44.041;-10.257;10.785;43.774;-10.596;10.211;44.041;-9.924;9.845;44.877;-10.778;14.79;43.614;-11.517;14.939;42.425;-10.022;14.753;44.473;-8.892;14.804;45.31;-9.721;15.24;43.466;-10.75;16.249;44.424;-11.517;14.939;42.425;-12.448;12.234;42.559;-8.892;14.804;45.31;-7.897;12.066;44.847;-10.257;10.785;43.774;-10.105;13.148;43.713;-11.286;5.949;46.417;-11.568;1.111;46.562;-11.296;9.881;43.213;-10.832;5.5;43.225;-10.832;5.5;43.225;-8.508;1.465;41.985
-12.764;12.234;42.946;-13.99;10.494;44.294;-10.929;10.212;44.449;-11.619;9.881;43.613;-10.266;9.845;45.292;-11.645;5.95;46.817;-10.434;13.149;44.126;-10.047;15.24;43.883;-8.238;12.066;45.285;-7.877;9.638;45.082;-10.929;10.212;44.449;-10.586;10.786;44.185;-10.929;10.212;44.449;-10.266;9.845;45.292;-11.106;14.79;44.02;-11.832;14.939;42.823;-10.36;14.753;44.887;-9.239;14.804;45.737;-10.047;15.24;43.883;-11.087;16.249;44.83;-11.832;14.939;42.823;-12.764;12.234;42.946;-9.239;14.804;45.737;-8.238;12.066;45.285;-10.586;10.786;44.185;-10.434;13.149;44.126;-11.645;5.95;46.817;-11.929;1.111;46.958;-11.619;9.881;43.613;-11.156;5.501;43.631;-11.156;5.501;43.631;-8.818;1.465;42.416
-13.085;12.234;43.33;-14.325;10.495;44.664;-11.266;10.212;44.853;-11.947;9.881;44.01;-10.612;9.846;45.703;-12.008;5.95;47.212;-10.767;13.149;44.535;-10.378;15.241;44.297;-8.585;12.067;45.719;-8.221;9.639;45.52;-11.266;10.212;44.853;-10.921;10.786;44.593;-11.266;10.212;44.853;-10.612;9.846;45.703;-11.438;14.791;44.422;-12.151;14.94;43.217;-10.702;14.753;45.297;-9.59;14.805;46.16;-10.378;15.241;44.297;-11.428;16.25;45.232;-12.151;14.94;43.217;-13.085;12.234;43.33;-9.59;14.805;46.16;-8.585;12.067;45.719;-10.921;10.786;44.593;-10.767;13.149;44.535;-12.008;5.95;47.212;-12.294;1.111;47.351;-11.947;9.881;44.01;-11.484;5.501;44.032;-11.484;5.501;44.032;-9.133;1.466;42.843
-13.409;12.235;43.71;-14.664;10.495;45.03;-11.608;10.212;45.253;-12.279;9.882;44.402;-10.963;9.846;46.11;-12.376;5.95;47.604;-11.105;13.149;44.941;-10.714;15.241;44.707;-8.936;12.067;46.149;-8.57;9.639;45.953;-11.608;10.212;45.253;-11.259;10.787;44.997;-11.608;10.212;45.253;-10.963;9.846;46.11;-11.775;14.791;44.82;-12.474;14.94;43.607;-11.048;14.754;45.703;-9.946;14.805;46.578;-10.714;15.241;44.707;-11.774;16.25;45.63;-12.474;14.94;43.607;-13.409;12.235;43.71;-9.946;14.805;46.578;-8.936;12.067;46.149;-11.259;10.787;44.997;-11.105;13.149;44.941;-12.376;5.95;47.604;-12.663;1.112;47.74;-12.279;9.882;44.402;-11.816;5.501;44.43;-11.816;5.501;44.43;-9.452;1.466;43.267
-13.738;12.235;44.086;-15.007;10.495;45.393;-11.954;10.213;45.65;-12.615;9.882;44.791;-11.319;9.846;46.514;-12.748;5.951;47.992;-11.448;13.15;45.343;-11.054;15.241;45.114;-9.292;12.068;46.575;-8.924;9.639;46.383;-11.954;10.213;45.65;-11.603;10.787;45.397;-11.954;10.213;45.65;-11.319;9.846;46.514;-12.116;14.792;45.215;-12.802;14.941;43.994;-11.399;14.754;46.106;-10.307;14.805;46.993;-11.054;15.241;45.114;-12.124;16.25;46.025;-12.802;14.941;43.994;-13.738;12.235;44.086;-10.307;14.805;46.993;-9.292;12.068;46.575;-11.603;10.787;45.397;-11.448;13.15;45.343;-12.748;5.951;47.992;-13.036;1.112;48.124;-12.615;9.882;44.791;-12.153;5.502;44.824;-12.153;5.502;44.824;-9.777;1.467;43.688
-14.071;12.236;44.459;-15.355;10.496;45.751;-12.304;10.213;46.042;-12.956;9.883;45.177;-11.679;9.847;46.913;-13.124;5.951;48.376;-11.795;13.15;45.741;-11.398;15.242;45.516;-9.653;12.068;46.997;-9.283;9.64;46.81;-12.304;10.213;46.042;-11.95;10.787;45.794;-12.304;10.213;46.042;-11.679;9.847;46.913;-12.462;14.792;45.605;-13.134;14.941;44.377;-11.755;14.755;46.505;-10.673;14.806;47.404;-11.398;15.242;45.516;-12.479;16.251;46.416;-13.134;14.941;44.377;-14.071;12.236;44.459;-10.673;14.806;47.404;-9.653;12.068;46.997;-11.95;10.787;45.794;-11.795;13.15;45.741;-13.124;5.951;48.376;-13.414;1.113;48.505;-12.956;9.883;45.177;-12.494;5.502;45.214;-12.494;5.502;45.214;-10.105;1.467;44.104
-14.408;12.236;44.828;-15.706;10.496;46.106;-12.659;10.214;46.431;-13.301;9.883;45.558;-12.043;9.847;47.309;-13.505;5.952;48.755;-12.146;13.151;46.136;-11.747;15.242;45.915;-10.019;12.068;47.415;-9.646;9.64;47.232;-12.659;10.214;46.431;-12.302;10.788;46.186;-12.659;10.214;46.431;-12.043;9.847;47.309;-12.811;14.792;45.992;-13.47;14.941;44.757;-12.114;14.755;46.899;-11.043;14.806;47.81;-11.747;15.242;45.915;-12.837;16.251;46.802;-13.47;14.941;44.757;-14.408;12.236;44.828;-11.043;14.806;47.81;-10.019;12.068;47.415;-12.302;10.788;46.186;-12.146;13.151;46.136;-13.505;5.952;48.755;-13.796;1.113;48.881;-13.301;9.883;45.558;-12.84;5.503;45.601;-12.84;5.503;45.601;-10.439;1.468;44.518
-14.749;12.236;45.194;-16.061;10.497;46.457;-13.018;10.214;46.815;-13.651;9.883;45.936;-12.412;9.848;47.7;-13.889;5.952;49.13;-12.502;13.151;46.526;-12.1;15.243;46.31;-10.389;12.069;47.828;-10.014;9.641;47.65;-13.018;10.214;46.815;-12.659;10.788;46.575;-13.018;10.214;46.815;-12.412;9.848;47.7;-13.166;14.793;46.375;-13.81;14.942;45.133;-12.479;14.756;47.29;-11.417;14.807;48.213;-12.1;15.243;46.31;-13.201;16.252;47.185;-13.81;14.942;45.133;-14.749;12.236;45.194;-11.417;14.807;48.213;-10.389;12.069;47.828;-12.659;10.788;46.575;-12.502;13.151;46.526;-13.889;5.952;49.13;-14.182;1.113;49.253;-13.651;9.883;45.936;-13.19;5.503;45.984;-13.19;5.503;45.984;-10.777;1.468;44.927
-15.094;12.237;45.555;-16.42;10.497;46.804;-13.381;10.214;47.196;-14.004;9.884;46.309;-12.785;9.848;48.088;-14.278;5.952;49.501;-12.862;13.151;46.912;-12.458;15.243;46.701;-10.764;12.069;48.238;-10.387;9.641;48.064;-13.381;10.214;47.196;-13.019;10.789;46.96;-13.381;10.214;47.196;-12.785;9.848;48.088;-13.524;14.793;46.754;-14.155;14.942;45.505;-12.847;14.756;47.676;-11.796;14.807;48.611;-12.458;15.243;46.701;-13.568;16.252;47.563;-14.155;14.942;45.505;-15.094;12.237;45.555;-11.796;14.807;48.611;-10.764;12.069;48.238;-13.019;10.789;46.96;-12.862;13.151;46.912;-14.278;5.952;49.501;-14.572;1.114;49.62;-14.004;9.884;46.309;-13.544;5.503;46.362;-13.544;5.503;46.362;-11.119;1.468;45.333
-15.443;12.237;45.913;-16.783;10.497;47.147;-13.748;10.215;47.573;-14.362;9.884;46.679;-13.163;9.848;48.471;-14.671;5.953;49.867;-13.227;13.152;47.295;-12.82;15.243;47.087;-11.143;12.07;48.644;-10.764;9.641;48.473;-13.748;10.215;47.573;-13.384;10.789;47.34;-13.748;10.215;47.573;-13.163;9.848;48.471;-13.886;14.794;47.129;-14.504;14.943;45.873;-13.22;14.756;48.059;-12.179;14.807;49.005;-12.82;15.243;47.087;-13.939;16.252;47.938;-14.504;14.943;45.873;-15.443;12.237;45.913;-12.179;14.807;49.005;-11.143;12.07;48.644;-13.384;10.789;47.34;-13.227;13.152;47.295;-14.671;5.953;49.867;-14.967;1.114;49.983;-14.362;9.884;46.679;-13.902;5.504;46.737;-13.902;5.504;46.737;-11.466;1.469;45.734
-15.796;12.238;46.267;-17.15;10.498;47.485;-14.12;10.215;47.945;-14.723;9.885;47.045;-13.544;9.849;48.85;-15.068;5.953;50.229;-13.595;13.152;47.673;-13.186;15.244;47.47;-11.526;12.07;49.045;-11.146;9.642;48.879;-14.12;10.215;47.945;-13.753;10.789;47.717;-14.12;10.215;47.945;-13.544;9.849;48.85;-14.253;14.794;47.5;-14.856;14.943;46.237;-13.597;14.757;48.437;-12.567;14.808;49.395;-13.186;15.244;47.47;-14.315;16.253;48.308;-14.856;14.943;46.237;-15.796;12.238;46.267;-12.567;14.808;49.395;-11.526;12.07;49.045;-13.753;10.789;47.717;-13.595;13.152;47.673;-15.068;5.953;50.229;-15.365;1.115;50.342;-14.723;9.885;47.045;-14.264;5.504;47.108;-14.264;5.504;47.108;-11.817;1.469;46.132
-16.153;12.238;46.617;-17.52;10.498;47.82;-14.496;10.216;48.313;-15.089;9.885;47.406;-13.93;9.849;49.224;-15.469;5.954;50.587;-13.968;13.153;48.047;-13.557;15.244;47.849;-11.914;12.07;49.442;-11.532;9.642;49.28;-14.496;10.216;48.313;-14.126;10.79;48.089;-14.496;10.216;48.313;-13.93;9.849;49.224;-14.624;14.794;47.867;-15.213;14.943;46.597;-13.978;14.757;48.811;-12.959;14.808;49.781;-13.557;15.244;47.849;-14.695;16.253;48.674;-15.213;14.943;46.597;-16.153;12.238;46.617;-12.959;14.808;49.781;-11.914;12.07;49.442;-14.126;10.79;48.089;-13.968;13.153;48.047;-15.469;5.954;50.587;-15.767;1.115;50.697;-15.089;9.885;47.406;-14.631;5.505;47.475;-14.631;5.505;47.475;-12.173;1.47;46.526
-16.514;12.239;46.962;-17.895;10.499;48.151;-14.875;10.216;48.678;-15.459;9.885;47.764;-14.32;9.85;49.595;-15.874;5.954;50.94;-14.345;13.153;48.417;-13.932;15.245;48.224;-12.307;12.071;49.835;-11.923;9.643;49.677;-14.875;10.216;48.678;-14.504;10.79;48.457;-14.875;10.216;48.678;-14.32;9.85;49.595;-14.999;14.795;48.23;-15.574;14.944;46.953;-14.364;14.758;49.181;-13.355;14.809;50.162;-13.932;15.245;48.224;-15.079;16.254;49.036;-15.574;14.944;46.953;-16.514;12.239;46.962;-13.355;14.809;50.162;-12.307;12.071;49.835;-14.504;10.79;48.457;-14.345;13.153;48.417;-15.874;5.954;50.94;-16.173;1.115;51.047;-15.459;9.885;47.764;-15.001;5.505;47.837;-15.001;5.505;47.837;-12.533;1.47;46.916
-16.879;12.239;47.304;-18.272;10.499;48.477;-15.259;10.217;49.037;-15.832;9.886;48.118;-14.714;9.85;49.961;-16.283;5.955;51.289;-14.726;13.153;48.783;-14.31;15.245;48.594;-12.704;12.071;50.223;-12.318;9.643;50.07;-15.259;10.217;49.037;-14.885;10.791;48.821;-15.259;10.217;49.037;-14.714;9.85;49.961;-15.378;14.795;48.588;-15.938;14.944;47.306;-14.753;14.758;49.547;-13.755;14.809;50.538;-14.31;15.245;48.594;-15.466;16.254;49.394;-15.938;14.944;47.306;-16.879;12.239;47.304;-13.755;14.809;50.538;-12.704;12.071;50.223;-14.885;10.791;48.821;-14.726;13.153;48.783;-16.283;5.955;51.289;-16.583;1.116;51.392;-15.832;9.886;48.118;-15.376;5.506;48.196;-15.376;5.506;48.196;-12.898;1.47;47.302
-17.247;12.239;47.642;-18.654;10.499;48.8;-15.647;10.217;49.393;-16.21;9.886;48.467;-15.112;9.85;50.322;-16.696;5.955;51.633;-15.111;13.154;49.145;-14.693;15.245;48.96;-13.105;12.072;50.607;-12.718;9.643;50.458;-15.647;10.217;49.393;-15.27;10.791;49.181;-15.647;10.217;49.393;-15.112;9.85;50.322;-15.76;14.796;48.943;-16.307;14.945;47.654;-15.147;14.758;49.908;-14.16;14.809;50.911;-14.693;15.245;48.96;-15.858;16.254;49.747;-16.307;14.945;47.654;-17.247;12.239;47.642;-14.16;14.809;50.911;-13.105;12.072;50.607;-15.27;10.791;49.181;-15.111;13.154;49.145;-16.696;5.955;51.633;-16.997;1.116;51.733;-16.21;9.886;48.467;-15.754;5.506;48.55;-15.754;5.506;48.55;-13.266;1.471;47.684
-17.62;12.24;47.976;-19.039;10.5;49.117;-16.039;10.217;49.744;-16.591;9.887;48.812;-15.514;9.851;50.679;-17.112;5.955;51.973;-15.5;13.154;49.502;-15.08;15.246;49.322;-13.51;12.072;50.986;-13.121;9.644;50.842;-16.039;10.217;49.744;-15.66;10.791;49.537;-16.039;10.217;49.744;-15.514;9.851;50.679;-16.147;14.796;49.293;-16.679;14.945;47.998;-15.544;14.759;50.265;-14.568;14.81;51.278;-15.08;15.246;49.322;-16.254;16.255;50.096;-16.679;14.945;47.998;-17.62;12.24;47.976;-14.568;14.81;51.278;-13.51;12.072;50.986;-15.66;10.791;49.537;-15.5;13.154;49.502;-17.112;5.955;51.973;-17.415;1.117;52.069;-16.591;9.887;48.812;-16.136;5.506;48.901;-16.136;5.506;48.901;-13.639;1.471;48.062
-17.995;12.24;48.305;-19.427;10.5;49.431;-16.434;10.218;50.091;-16.976;9.887;49.153;-15.92;9.851;51.032;-17.532;5.956;52.308;-15.892;13.155;49.855;-15.471;15.246;49.68;-13.92;12.072;51.361;-13.529;9.644;51.221;-16.434;10.218;50.091;-16.053;10.792;49.888;-16.434;10.218;50.091;-15.92;9.851;51.032;-16.538;14.796;49.639;-17.055;14.945;48.338;-15.945;14.759;50.617;-14.981;14.81;51.641;-15.471;15.246;49.68;-16.653;16.255;50.441;-17.055;14.945;48.338;-17.995;12.24;48.305;-14.981;14.81;51.641;-13.92;12.072;51.361;-16.053;10.792;49.888;-15.892;13.155;49.855;-17.532;5.956;52.308;-17.836;1.117;52.4;-16.976;9.887;49.153;-16.523;5.507;49.246;-16.523;5.507;49.246;-14.016;1.472;48.436
-18.375;12.241;48.631;-19.819;10.501;49.741;-16.834;10.218;50.434;-17.365;9.887;49.489;-16.33;9.852;51.38;-17.956;5.956;52.638;-16.289;13.155;50.203;-15.866;15.247;50.033;-14.333;12.073;51.732;-13.941;9.645;51.596;-16.834;10.218;50.434;-16.45;10.792;50.235;-16.834;10.218;50.434;-16.33;9.852;51.38;-16.932;14.797;49.98;-17.435;14.946;48.674;-16.351;14.76;50.965;-15.398;14.811;52.0;-15.866;15.247;50.033;-17.056;16.256;50.781;-17.435;14.946;48.674;-18.375;12.241;48.631;-15.398;14.811;52.0;-14.333;12.073;51.732;-16.45;10.792;50.235;-16.289;13.155;50.203;-17.956;5.956;52.638;-18.261;1.118;52.727;-17.365;9.887;49.489;-16.913;5.507;49.588;-16.913;5.507;49.588;-14.397;1.472;48.805
-18.758;12.241;48.952;-20.214;10.501;50.046;-17.237;10.219;50.772;-17.758;9.888;49.822;-16.743;9.852;51.724;-18.384;5.957;52.963;-16.69;13.156;50.547;-16.265;15.247;50.382;-14.751;12.073;52.097;-14.358;9.645;51.966;-17.237;10.219;50.772;-16.851;10.793;50.577;-17.237;10.219;50.772;-16.743;9.852;51.724;-17.33;14.797;50.317;-17.819;14.946;49.005;-16.76;14.76;51.309;-15.818;14.811;52.354;-16.265;15.247;50.382;-17.463;16.256;51.116;-17.819;14.946;49.005;-18.758;12.241;48.952;-15.818;14.811;52.354;-14.751;12.073;52.097;-16.851;10.793;50.577;-16.69;13.156;50.547;-18.384;5.957;52.963;-18.689;1.118;53.049;-17.758;9.888;49.822;-17.306;5.508;49.925;-17.306;5.508;49.925;-14.783;1.472;49.17
-19.145;12.241;49.268;-20.613;10.501;50.346;-17.644;10.219;51.106;-18.154;9.888;50.149;-17.161;9.852;52.063;-18.815;5.957;53.284;-17.094;13.156;50.887;-16.667;15.248;50.726;-15.173;12.074;52.459;-14.778;9.645;52.331;-17.644;10.219;51.106;-17.256;10.793;50.915;-17.644;10.219;51.106;-17.161;9.852;52.063;-17.732;14.798;50.65;-18.206;14.947;49.332;-17.173;14.76;51.647;-16.243;14.811;52.703;-16.667;15.248;50.726;-17.874;16.257;51.447;-18.206;14.947;49.332;-19.145;12.241;49.268;-16.243;14.811;52.703;-15.173;12.074;52.459;-17.256;10.793;50.915;-17.094;13.156;50.887;-18.815;5.957;53.284;-19.121;1.118;53.367;-18.154;9.888;50.149;-17.704;5.508;50.258;-17.704;5.508;50.258;-15.172;1.473;49.531
-19.535;12.242;49.581;-21.015;10.502;50.642;-18.054;10.219;51.435;-18.554;9.889;50.473;-17.582;9.853;52.397;-19.25;5.957;53.6;-17.503;13.156;51.222;-17.074;15.248;51.066;-15.598;12.074;52.815;-15.202;9.646;52.692;-18.054;10.219;51.435;-17.664;10.793;51.248;-18.054;10.219;51.435;-17.582;9.853;52.397;-18.137;14.798;50.978;-18.597;14.947;49.655;-17.589;14.761;51.982;-16.671;14.812;53.048;-17.074;15.248;51.066;-18.288;16.257;51.774;-18.597;14.947;49.655;-19.535;12.242;49.581;-16.671;14.812;53.048;-15.598;12.074;52.815;-17.664;10.793;51.248;-17.503;13.156;51.222;-19.25;5.957;53.6;-19.557;1.119;53.679;-18.554;9.889;50.473;-18.105;5.508;50.587;-18.105;5.508;50.587;-15.565;1.473;49.888
