right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-151.072;12.817;26.78;-150.481;10.527;25.913;-153.289;10.901;25.484;-152.328;10.532;25.957;-154.236;10.574;24.954;-153.824;6.203;24.597;-153.703;13.809;26.041;-154.112;15.862;26.491;-155.971;12.537;25.155;-155.857;10.111;24.739;-153.289;10.901;25.484;-153.493;11.455;25.894;-153.289;10.901;25.484;-154.236;10.574;24.954;-153.174;15.501;25.916;-152.029;15.516;26.735;-154.206;15.402;25.433;-155.59;15.461;25.178;-154.112;15.862;26.491;-153.712;16.884;25.154;-152.029;15.516;26.735;-151.072;12.817;26.78;-155.59;15.461;25.178;-155.971;12.537;25.155;-153.493;11.455;25.894;-153.703;13.809;26.041;-153.824;6.203;24.597;-154.1;1.471;25.618;-152.328;10.532;25.957;-151.787;6.231;25.174;-151.787;6.231;25.174;-153.855;2.568;27.525
-150.899;12.82;26.337;-150.351;10.491;25.55;-153.131;10.906;25.076;-152.17;10.537;25.549;-154.086;10.579;24.562;-153.795;6.186;24.438;-153.511;13.831;25.574;-153.899;15.899;25.972;-155.789;12.559;24.701;-155.685;10.128;24.321;-153.131;10.906;25.076;-153.324;11.472;25.474;-153.131;10.906;25.076;-154.086;10.579;24.562;-152.968;15.514;25.401;-151.818;15.53;26.213;-154.004;15.411;24.927;-155.388;15.481;24.675;-153.899;15.899;25.972;-153.493;16.881;24.606;-151.818;15.53;26.213;-150.899;12.82;26.337;-155.388;15.481;24.675;-155.789;12.559;24.701;-153.324;11.472;25.474;-153.511;13.831;25.574;-153.795;6.186;24.438;-154.032;1.482;25.594;-152.17;10.537;25.549;-151.521;6.306;24.512;-151.521;6.306;24.512;-153.198;2.101;26.165
-150.711;12.766;25.888;-150.208;10.406;25.165;-152.964;10.859;24.668;-152.005;10.487;25.143;-153.928;10.534;24.169;-153.742;6.134;24.263;-153.307;13.799;25.11;-153.671;15.879;25.457;-155.598;12.532;24.255;-155.51;10.094;23.914;-152.964;10.859;24.668;-153.147;11.436;25.056;-152.964;10.859;24.668;-153.928;10.534;24.169;-152.747;15.471;24.891;-151.592;15.485;25.696;-153.787;15.367;24.425;-155.17;15.45;24.175;-153.671;15.879;25.457;-153.256;16.822;24.066;-151.592;15.485;25.696;-150.711;12.766;25.888;-155.17;15.45;24.175;-155.598;12.532;24.255;-153.147;11.436;25.056;-153.307;13.799;25.11;-153.742;6.134;24.263;-153.972;1.469;25.568;-152.005;10.487;25.143;-151.283;6.321;23.907;-151.283;6.321;23.907;-152.556;1.766;24.83
-150.511;12.669;25.431;-150.05;10.286;24.758;-152.788;10.77;24.256;-151.831;10.394;24.733;-153.759;10.448;23.769;-153.663;6.054;24.062;-153.093;13.722;24.645;-153.434;15.813;24.948;-155.398;12.463;23.81;-155.329;10.019;23.509;-152.788;10.77;24.256;-152.96;11.357;24.633;-152.788;10.77;24.256;-153.759;10.448;23.769;-152.517;15.383;24.387;-151.359;15.394;25.186;-153.561;15.279;23.928;-154.943;15.374;23.679;-153.434;15.813;24.948;-153.012;16.719;23.535;-151.359;15.394;25.186;-150.511;12.669;25.431;-154.943;15.374;23.679;-155.398;12.463;23.81;-152.96;11.357;24.633;-153.093;13.722;24.645;-153.663;6.054;24.062;-153.922;1.442;25.537;-151.831;10.394;24.733;-151.061;6.288;23.336;-151.061;6.288;23.336;-151.96;1.559;23.575
-150.302;12.544;24.968;-149.875;10.145;24.33;-152.601;10.652;23.836;-151.646;10.272;24.314;-153.578;10.334;23.359;-153.556;5.954;23.824;-152.874;13.613;24.18;-153.196;15.713;24.443;-155.19;12.36;23.364;-155.14;9.912;23.1;-152.601;10.652;23.836;-152.763;11.247;24.203;-152.601;10.652;23.836;-153.578;10.334;23.359;-152.285;15.264;23.887;-151.123;15.273;24.682;-153.331;15.16;23.435;-154.713;15.266;23.186;-153.196;15.713;24.443;-152.767;16.587;23.012;-151.123;15.273;24.682;-150.302;12.544;24.968;-154.713;15.266;23.186;-155.19;12.36;23.364;-152.763;11.247;24.203;-152.874;13.613;24.18;-153.556;5.954;23.824;-153.878;1.412;25.493;-151.646;10.272;24.314;-150.847;6.22;22.783;-150.847;6.22;22.783;-151.428;1.449;22.425
-150.085;12.406;24.497;-149.683;9.996;23.883;-152.401;10.518;23.403;-151.448;10.136;23.882;-153.383;10.203;22.933;-153.418;5.841;23.543;-152.651;13.486;23.711;-152.959;15.592;23.944;-154.975;12.237;22.912;-154.939;9.785;22.68;-152.401;10.518;23.403;-152.557;11.12;23.763;-152.401;10.518;23.403;-153.383;10.203;22.933;-152.053;15.129;23.392;-150.888;15.137;24.183;-153.101;15.025;22.944;-154.482;15.137;22.695;-152.959;15.592;23.944;-152.527;16.441;22.499;-150.888;15.137;24.183;-150.085;12.406;24.497;-154.482;15.137;22.695;-154.975;12.237;22.912;-152.557;11.12;23.763;-152.651;13.486;23.711;-153.418;5.841;23.543;-153.839;1.394;25.429;-151.448;10.136;23.882;-150.636;6.133;22.233;-150.636;6.133;22.233;-150.972;1.4;21.391
-149.863;12.271;24.024;-149.474;9.857;23.421;-152.189;10.384;22.956;-151.236;10.001;23.436;-153.173;10.07;22.491;-153.246;5.724;23.206;-152.427;13.355;23.242;-152.73;15.464;23.454;-154.754;12.105;22.454;-154.726;9.651;22.246;-152.189;10.384;22.956;-152.341;10.989;23.312;-152.189;10.384;22.956;-153.173;10.07;22.491;-151.825;14.993;22.904;-150.659;15.003;23.692;-152.875;14.887;22.46;-154.255;15.002;22.21;-152.73;15.464;23.454;-152.297;16.296;22.0;-150.659;15.003;23.692;-149.863;12.271;24.024;-154.255;15.002;22.21;-154.754;12.105;22.454;-152.341;10.989;23.312;-152.427;13.355;23.242;-153.246;5.724;23.206;-153.805;1.403;25.335;-151.236;10.001;23.436;-150.423;6.046;21.677;-150.423;6.046;21.677;-150.604;1.382;20.477
-149.639;12.157;23.552;-149.248;9.743;22.947;-151.963;10.262;22.495;-151.01;9.882;22.975;-152.948;9.946;22.031;-153.036;5.609;22.799;-152.207;13.234;22.775;-152.514;15.342;22.98;-154.529;11.976;21.99;-154.499;9.52;21.794;-151.963;10.262;22.495;-152.116;10.868;22.85;-151.963;10.262;22.495;-152.948;9.946;22.031;-151.609;14.871;22.432;-150.442;14.886;23.218;-152.658;14.762;21.988;-154.039;14.873;21.737;-152.514;15.342;22.98;-152.085;16.17;21.522;-150.442;14.886;23.218;-149.639;12.157;23.552;-154.039;14.873;21.737;-154.529;11.976;21.99;-152.116;10.868;22.85;-152.207;13.234;22.775;-153.036;5.609;22.799;-153.774;1.456;25.191;-151.01;9.882;22.975;-150.205;5.974;21.11;-150.205;5.974;21.11;-150.332;1.373;19.682
-149.42;12.075;23.09;-149.006;9.67;22.468;-151.728;10.166;22.024;-150.773;9.791;22.504;-152.708;9.844;21.556;-152.788;5.504;22.307;-151.996;13.134;22.32;-152.321;15.239;22.533;-154.304;11.861;21.526;-154.261;9.406;21.327;-151.728;10.166;22.024;-151.887;10.768;22.382;-151.728;10.166;22.024;-152.708;9.844;21.556;-151.411;14.778;21.984;-150.245;14.8;22.772;-152.459;14.662;21.539;-153.839;14.763;21.283;-152.321;15.239;22.533;-151.899;16.077;21.079;-150.245;14.8;22.772;-149.42;12.075;23.09;-153.839;14.763;21.283;-154.304;11.861;21.526;-151.887;10.768;22.382;-151.996;13.134;22.32;-152.788;5.504;22.307;-153.744;1.565;24.968;-150.773;9.791;22.504;-149.979;5.934;20.531;-149.979;5.934;20.531;-150.159;1.366;19.008
-149.211;12.036;22.649;-148.754;9.648;21.99;-151.488;10.105;21.549;-150.53;9.738;22.03;-152.46;9.774;21.07;-152.503;5.418;21.718;-151.801;13.064;21.883;-152.156;15.161;22.123;-154.085;11.769;21.067;-154.016;9.316;20.849;-151.488;10.105;21.549;-151.659;10.699;21.915;-151.488;10.105;21.549;-152.46;9.774;21.07;-151.237;14.72;21.573;-150.075;14.752;22.366;-152.281;14.595;21.12;-153.661;14.68;20.857;-152.156;15.161;22.123;-151.743;16.025;20.682;-150.075;14.752;22.366;-149.211;12.036;22.649;-153.661;14.68;20.857;-154.085;11.769;21.067;-151.659;10.699;21.915;-151.801;13.064;21.883;-152.503;5.418;21.718;-153.702;1.732;24.632;-150.53;9.738;22.03;-149.743;5.937;19.949;-149.743;5.937;19.949;-150.065;1.369;18.45
-149.016;12.038;22.231;-148.499;9.678;21.518;-151.249;10.083;21.077;-150.289;9.726;21.562;-152.209;9.742;20.58;-152.19;5.362;21.041;-151.621;13.027;21.465;-152.016;15.112;21.746;-153.874;11.709;20.616;-153.773;9.26;20.369;-151.249;10.083;21.077;-151.437;10.665;21.454;-151.249;10.083;21.077;-152.209;9.742;20.58;-151.084;14.699;21.195;-149.93;14.743;22.0;-152.121;14.565;20.73;-153.5;14.63;20.454;-152.016;15.112;21.746;-151.61;16.014;20.325;-149.93;14.743;22.0;-149.016;12.038;22.231;-153.5;14.63;20.454;-153.874;11.709;20.616;-151.437;10.665;21.454;-151.621;13.027;21.465;-152.19;5.362;21.041;-153.624;1.939;24.163;-150.289;9.726;21.562;-149.495;5.981;19.383;-149.495;5.981;19.383;-149.993;1.395;17.99
-148.829;12.075;21.828;-148.247;9.75;21.052;-151.015;10.096;20.612;-150.056;9.748;21.105;-151.959;9.747;20.091;-151.864;5.349;20.315;-151.449;13.023;21.055;-151.884;15.094;21.379;-153.669;11.685;20.169;-153.538;9.24;19.896;-151.015;10.096;20.612;-151.221;10.666;20.999;-151.015;10.096;20.612;-151.959;9.747;20.091;-150.938;14.711;20.833;-149.796;14.765;21.654;-151.966;14.57;20.349;-153.342;14.614;20.055;-151.884;15.094;21.379;-151.481;16.037;19.986;-149.796;14.765;21.654;-148.829;12.075;21.828;-153.342;14.614;20.055;-153.669;11.685;20.169;-151.221;10.666;20.999;-151.449;13.023;21.055;-151.864;5.349;20.315;-153.488;2.158;23.584;-150.056;9.748;21.105;-149.244;6.045;18.863;-149.244;6.045;18.863;-149.882;1.439;17.597
-148.638;12.137;21.424;-147.994;9.85;20.587;-150.783;10.141;20.152;-149.828;9.8;20.658;-151.71;9.787;19.605;-151.535;5.385;19.59;-151.269;13.052;20.636;-151.737;15.11;20.996;-153.46;11.702;19.717;-153.311;9.26;19.43;-150.783;10.141;20.152;-151.007;10.7;20.545;-150.783;10.141;20.152;-151.71;9.787;19.605;-150.776;14.75;20.459;-149.65;14.814;21.302;-151.793;14.607;19.954;-153.164;14.636;19.638;-151.737;15.11;20.996;-151.328;16.089;19.63;-149.65;14.814;21.302;-148.638;12.137;21.424;-153.164;14.636;19.638;-153.46;11.702;19.717;-151.007;10.7;20.545;-151.269;13.052;20.636;-151.535;5.385;19.59;-153.296;2.36;22.946;-149.828;9.8;20.658;-149.01;6.096;18.418;-149.01;6.096;18.418;-149.719;1.473;17.257
-148.43;12.218;21.013;-147.734;9.967;20.123;-150.546;10.211;19.695;-149.599;9.873;20.218;-151.456;9.854;19.123;-151.203;5.462;18.893;-151.068;13.11;20.202;-151.559;15.158;20.587;-153.239;11.756;19.257;-153.085;9.315;18.969;-150.546;10.211;19.695;-150.785;10.761;20.091;-150.546;10.211;19.695;-151.456;9.854;19.123;-150.584;14.815;20.064;-149.476;14.884;20.93;-151.59;14.673;19.536;-152.956;14.692;19.196;-151.559;15.158;20.587;-151.135;16.165;19.245;-149.476;14.884;20.93;-148.43;12.218;21.013;-152.956;14.692;19.196;-153.239;11.756;19.257;-150.785;10.761;20.091;-151.068;13.11;20.202;-151.203;5.462;18.893;-153.06;2.521;22.272;-149.599;9.873;20.218;-148.811;6.113;18.063;-148.811;6.113;18.063;-149.548;1.474;16.987
-148.204;12.312;20.597;-147.463;10.094;19.661;-150.3;10.297;19.243;-149.363;9.959;19.785;-151.194;9.94;18.645;-150.857;5.57;18.211;-150.845;13.189;19.76;-151.35;15.231;20.161;-153.003;11.838;18.792;-152.853;9.396;18.51;-150.3;10.297;19.243;-150.551;10.842;19.637;-150.3;10.297;19.243;-151.194;9.94;18.645;-150.364;14.897;19.655;-149.275;14.968;20.545;-151.357;14.759;19.103;-152.717;14.774;18.738;-151.35;15.231;20.161;-150.906;16.257;18.841;-149.275;14.968;20.545;-148.204;12.312;20.597;-152.717;14.774;18.738;-153.003;11.838;18.792;-150.551;10.842;19.637;-150.845;13.189;19.76;-150.857;5.57;18.211;-152.778;2.614;21.541;-149.363;9.959;19.785;-148.653;6.098;17.788;-148.653;6.098;17.788;-149.413;1.441;16.807
-147.963;12.409;20.184;-147.181;10.223;19.206;-150.044;10.39;18.798;-149.12;10.05;19.359;-150.923;10.035;18.176;-150.489;5.701;17.524;-150.605;13.278;19.319;-151.119;15.314;19.733;-152.753;11.934;18.328;-152.612;9.49;18.053;-150.044;10.39;18.798;-150.305;10.932;19.19;-150.044;10.39;18.798;-150.923;10.035;18.176;-150.122;14.987;19.244;-149.053;15.057;20.158;-151.103;14.855;18.669;-152.455;14.868;18.279;-151.119;15.314;19.733;-150.65;16.357;18.434;-149.053;15.057;20.158;-147.963;12.409;20.184;-152.455;14.868;18.279;-152.753;11.934;18.328;-150.305;10.932;19.19;-150.605;13.278;19.319;-150.489;5.701;17.524;-152.434;2.615;20.72;-149.12;10.05;19.359;-148.529;6.067;17.575;-148.529;6.067;17.575;-149.332;1.392;16.725
-147.711;12.499;19.776;-146.891;10.345;18.76;-149.782;10.477;18.362;-148.872;10.135;18.944;-150.646;10.126;17.719;-150.1;5.847;16.826;-150.353;13.363;18.883;-150.874;15.396;19.305;-152.495;12.029;17.871;-152.366;9.583;17.603;-149.782;10.477;18.362;-150.053;11.017;18.751;-149.782;10.477;18.362;-150.646;10.126;17.719;-149.866;15.072;18.835;-148.818;15.14;19.772;-150.835;14.948;18.238;-152.18;14.961;17.823;-150.874;15.396;19.305;-150.378;16.452;18.027;-148.818;15.14;19.772;-147.711;12.499;19.776;-152.18;14.961;17.823;-152.495;12.029;17.871;-150.053;11.017;18.751;-150.353;13.363;18.883;-150.1;5.847;16.826;-152.002;2.503;19.778;-148.872;10.135;18.944;-148.433;6.031;17.407;-148.433;6.031;17.407;-149.309;1.341;16.729
-147.453;12.572;19.37;-146.598;10.447;18.322;-149.519;10.546;17.937;-148.623;10.201;18.539;-150.369;10.197;17.273;-149.703;5.996;16.13;-150.096;13.432;18.449;-150.62;15.463;18.875;-152.234;12.107;17.421;-152.12;9.659;17.166;-149.519;10.546;17.937;-149.798;11.085;18.321;-149.519;10.546;17.937;-150.369;10.197;17.273;-149.604;15.139;18.424;-148.576;15.207;19.383;-150.56;15.022;17.806;-151.898;15.037;17.367;-150.62;15.463;18.875;-150.098;16.528;17.614;-148.576;15.207;19.383;-147.453;12.572;19.37;-151.898;15.037;17.367;-152.234;12.107;17.421;-149.798;11.085;18.321;-150.096;13.432;18.449;-149.703;5.996;16.13;-151.458;2.274;18.696;-148.623;10.201;18.539;-148.356;5.992;17.267;-148.356;5.992;17.267;-149.337;1.297;16.795
-147.193;12.618;18.955;-146.305;10.519;17.883;-149.26;10.582;17.519;-148.378;10.236;18.14;-150.097;10.234;16.838;-149.318;6.125;15.455;-149.838;13.471;18.009;-150.363;15.504;18.428;-151.976;12.153;16.974;-151.881;9.703;16.743;-149.26;10.582;17.519;-149.546;11.123;17.895;-149.26;10.582;17.519;-150.097;10.234;16.838;-149.339;15.177;17.996;-148.33;15.247;18.976;-150.283;15.064;17.359;-151.614;15.08;16.9;-150.363;15.504;18.428;-149.814;16.57;17.18;-148.33;15.247;18.976;-147.193;12.618;18.955;-151.614;15.08;16.9;-151.976;12.153;16.974;-149.546;11.123;17.895;-149.838;13.471;18.009;-149.318;6.125;15.455;-150.785;1.967;17.472;-148.378;10.236;18.14;-148.29;5.949;17.133;-148.29;5.949;17.133;-149.397;1.265;16.89
-146.93;12.633;18.517;-146.014;10.554;17.43;-149.008;10.577;17.099;-148.139;10.233;17.74;-149.833;10.227;16.405;-148.965;6.209;14.824;-149.58;13.474;17.548;-150.103;15.511;17.948;-151.724;12.159;16.522;-151.652;9.703;16.334;-149.008;10.577;17.099;-149.298;11.124;17.465;-149.008;10.577;17.099;-149.833;10.227;16.405;-149.073;15.177;17.536;-148.082;15.256;18.532;-150.007;15.066;16.883;-151.331;15.08;16.406;-150.103;15.511;17.948;-149.53;16.569;16.704;-148.082;15.256;18.532;-146.93;12.633;18.517;-151.331;15.08;16.406;-151.724;12.159;16.522;-149.298;11.124;17.465;-149.58;13.474;17.548;-148.965;6.209;14.824;-149.999;1.662;16.153;-148.139;10.233;17.74;-148.216;5.895;16.981;-148.216;5.895;16.981;-149.464;1.24;16.983
-146.664;12.616;18.042;-145.723;10.551;16.949;-148.76;10.533;16.667;-147.904;10.194;17.328;-149.576;10.176;15.966;-148.654;6.224;14.253;-149.321;13.44;17.056;-149.839;15.484;17.421;-151.476;12.123;16.056;-151.436;9.663;15.932;-148.76;10.533;16.667;-149.053;11.087;17.019;-148.76;10.533;16.667;-149.576;10.176;15.966;-148.805;15.14;17.029;-147.828;15.233;18.038;-149.729;15.025;16.364;-151.048;15.035;15.873;-149.839;15.484;17.421;-149.243;16.524;16.172;-147.828;15.233;18.038;-146.664;12.616;18.042;-151.048;15.035;15.873;-151.476;12.123;16.056;-149.053;11.087;17.019;-149.321;13.44;17.056;-148.654;6.224;14.253;-149.165;1.439;14.851;-147.904;10.194;17.328;-148.119;5.827;16.792;-148.119;5.827;16.792;-149.509;1.22;17.052
-146.39;12.573;17.526;-145.429;10.517;16.433;-148.512;10.457;16.212;-147.667;10.126;16.891;-149.321;10.092;15.508;-148.374;6.168;13.743;-149.056;13.375;16.529;-149.565;15.43;16.852;-151.228;12.056;15.568;-151.223;9.593;15.521;-148.512;10.457;16.212;-148.805;11.02;16.549;-148.512;10.457;16.212;-149.321;10.092;15.508;-148.529;15.072;16.479;-147.565;15.185;17.498;-149.446;14.951;15.804;-150.761;14.956;15.303;-149.565;15.43;16.852;-148.949;16.443;15.593;-147.565;15.185;17.498;-146.39;12.573;17.526;-150.761;14.956;15.303;-151.228;12.056;15.568;-148.805;11.02;16.549;-149.056;13.375;16.529;-148.374;6.168;13.743;-148.379;1.319;13.711;-147.667;10.126;16.891;-147.985;5.746;16.557;-147.985;5.746;16.557;-149.517;1.208;17.093
-146.105;12.509;16.983;-145.129;10.461;15.888;-148.255;10.366;15.729;-147.421;10.042;16.423;-149.059;9.994;15.022;-148.09;6.067;13.278;-148.781;13.294;15.98;-149.28;15.356;16.263;-150.971;11.976;15.058;-151.003;9.512;15.084;-148.255;10.366;15.729;-148.548;10.938;16.051;-148.255;10.366;15.729;-149.059;9.994;15.022;-148.242;14.986;15.906;-147.288;15.117;16.933;-149.153;14.859;15.224;-150.465;14.861;14.716;-149.28;15.356;16.263;-148.645;16.346;14.993;-147.288;15.117;16.933;-146.105;12.509;16.983;-150.465;14.861;14.716;-150.971;11.976;15.058;-148.548;10.938;16.051;-148.781;13.294;15.98;-148.09;6.067;13.278;-147.701;1.254;12.826;-147.421;10.042;16.423;-147.814;5.657;16.283;-147.814;5.657;16.283;-149.499;1.221;17.12
-145.809;12.434;16.432;-144.823;10.395;15.329;-147.982;10.277;15.215;-147.157;9.955;15.921;-148.781;9.902;14.504;-147.767;5.957;12.827;-148.49;13.211;15.424;-148.98;15.279;15.681;-150.695;11.9;14.525;-150.76;9.438;14.601;-147.982;10.277;15.215;-148.274;10.854;15.528;-147.982;10.277;15.215;-148.781;9.902;14.504;-147.941;14.899;15.338;-146.996;15.04;16.373;-148.846;14.77;14.649;-150.155;14.773;14.133;-148.98;15.279;15.681;-148.327;16.252;14.408;-146.996;15.04;16.373;-145.809;12.434;16.432;-150.155;14.773;14.133;-150.695;11.9;14.525;-148.274;10.854;15.528;-148.49;13.211;15.424;-147.767;5.957;12.827;-147.134;1.192;12.191;-147.157;9.955;15.921;-147.615;5.575;15.981;-147.615;5.575;15.981;-149.483;1.289;17.15
-145.503;12.358;15.891;-144.51;10.329;14.777;-147.688;10.205;14.672;-146.872;9.878;15.387;-148.482;9.834;13.954;-147.396;5.871;12.368;-148.18;13.141;14.873;-148.662;15.211;15.126;-150.392;11.843;13.97;-150.481;9.383;14.059;-147.688;10.205;14.672;-147.98;10.784;14.982;-147.688;10.205;14.672;-148.482;9.834;13.954;-147.622;14.827;14.793;-146.687;14.965;15.836;-148.521;14.702;14.095;-149.827;14.71;13.569;-148.662;15.211;15.126;-147.992;16.182;13.86;-146.687;14.965;15.836;-145.503;12.358;15.891;-149.827;14.71;13.569;-150.392;11.843;13.97;-147.98;10.784;14.982;-148.18;13.141;14.873;-147.396;5.871;12.368;-146.663;1.119;11.739;-146.872;9.878;15.387;-147.395;5.513;15.654;-147.395;5.513;15.654;-149.487;1.446;17.172
-145.189;12.292;15.368;-144.197;10.267;14.246;-147.371;10.161;14.106;-146.562;9.823;14.824;-148.16;9.802;13.376;-146.994;5.82;11.897;-147.852;13.098;14.332;-148.328;15.167;14.602;-150.061;11.818;13.394;-150.159;9.357;13.455;-147.371;10.161;14.106;-147.663;10.738;14.419;-147.371;10.161;14.106;-148.16;9.802;13.376;-147.286;14.781;14.274;-146.361;14.906;15.328;-148.179;14.668;13.567;-149.481;14.687;13.031;-148.328;15.167;14.602;-147.643;16.147;13.351;-146.361;14.906;15.328;-145.189;12.292;15.368;-149.481;14.687;13.031;-150.061;11.818;13.394;-147.663;10.738;14.419;-147.852;13.098;14.332;-146.994;5.82;11.897;-146.292;1.048;11.399;-146.562;9.823;14.824;-147.145;5.482;15.286;-147.145;5.482;15.286;-149.5;1.714;17.151
-144.874;12.248;14.866;-143.892;10.216;13.748;-147.034;10.158;13.523;-146.231;9.804;14.24;-147.82;9.815;12.782;-146.591;5.809;11.424;-147.51;13.09;13.804;-147.983;15.156;14.107;-149.704;11.83;12.803;-149.792;9.369;12.797;-147.034;10.158;13.523;-147.327;10.729;13.846;-147.034;10.158;13.523;-147.82;9.815;12.782;-146.94;14.774;13.781;-146.022;14.873;14.843;-147.827;14.675;13.065;-149.125;14.709;12.519;-147.983;15.156;14.107;-147.285;16.155;12.879;-146.022;14.873;14.843;-144.874;12.248;14.866;-149.125;14.709;12.519;-149.704;11.83;12.803;-147.327;10.729;13.846;-147.51;13.09;13.804;-146.591;5.809;11.424;-146.04;1.001;11.121;-146.231;9.804;14.24;-146.849;5.487;14.857;-146.849;5.487;14.857;-149.485;2.095;17.041
-144.567;12.239;14.387;-143.606;10.187;13.288;-146.687;10.203;12.939;-145.885;9.832;13.648;-147.47;9.878;12.188;-146.222;5.835;10.963;-147.164;13.127;13.293;-147.639;15.186;13.641;-149.332;11.886;12.21;-149.39;9.426;12.107;-146.687;10.203;12.939;-146.981;10.766;13.275;-146.687;10.203;12.939;-147.47;9.878;12.188;-146.594;14.81;13.309;-145.68;14.878;14.378;-147.479;14.728;12.589;-148.773;14.777;12.036;-147.639;15.186;13.641;-146.935;16.211;12.437;-145.68;14.878;14.378;-144.567;12.239;14.387;-148.773;14.777;12.036;-149.332;11.886;12.21;-146.981;10.766;13.275;-147.164;13.127;13.293;-146.222;5.835;10.963;-145.92;0.996;10.879;-145.885;9.832;13.648;-146.483;5.524;14.344;-146.483;5.524;14.344;-149.393;2.563;16.792
-144.278;12.279;13.932;-143.346;10.194;12.869;-146.342;10.3;12.371;-145.537;9.915;13.069;-147.127;9.989;11.614;-145.919;5.894;10.533;-146.834;13.212;12.805;-147.315;15.26;13.197;-148.966;11.985;11.633;-148.972;9.531;11.42;-146.342;10.3;12.371;-146.638;10.853;12.722;-146.342;10.3;12.371;-147.127;9.989;11.614;-146.269;14.896;12.857;-145.355;14.933;13.927;-147.155;14.826;12.135;-148.447;14.888;11.581;-147.315;15.26;13.197;-146.614;16.312;12.015;-145.355;14.933;13.927;-144.278;12.279;13.932;-148.447;14.888;11.581;-148.966;11.985;11.633;-146.638;10.853;12.722;-146.834;13.212;12.805;-145.919;5.894;10.533;-145.917;1.047;10.666;-145.537;9.915;13.069;-146.028;5.588;13.731;-146.028;5.588;13.731;-149.167;3.045;16.358
-144.018;12.376;13.502;-143.116;10.252;12.492;-146.018;10.441;11.842;-145.203;10.051;12.526;-146.805;10.138;11.086;-145.701;5.977;10.155;-146.534;13.339;12.341;-147.03;15.377;12.768;-148.627;12.115;11.089;-148.565;9.672;10.775;-146.018;10.441;11.842;-146.316;10.985;12.206;-146.018;10.441;11.842;-146.805;10.138;11.086;-145.983;15.027;12.417;-145.065;15.042;13.483;-146.872;14.961;11.698;-148.165;15.027;11.145;-147.03;15.377;12.768;-146.34;16.451;11.599;-145.065;15.042;13.483;-144.018;12.376;13.502;-148.165;15.027;11.145;-148.627;12.115;11.089;-146.316;10.985;12.206;-146.534;13.339;12.341;-145.701;5.977;10.155;-145.975;1.147;10.495;-145.203;10.051;12.526;-145.485;5.682;13.015;-145.485;5.682;13.015;-148.766;3.42;15.724
-143.786;12.517;13.095;-142.912;10.349;12.155;-145.726;10.604;11.367;-144.9;10.218;12.041;-146.517;10.298;10.616;-145.564;6.066;9.847;-146.27;13.492;11.898;-146.783;15.524;12.335;-148.326;12.256;10.586;-148.195;9.826;10.204;-145.726;10.604;11.367;-146.025;11.142;11.737;-145.726;10.604;11.367;-146.517;10.298;10.616;-145.735;15.186;11.976;-144.81;15.191;13.036;-146.628;15.113;11.263;-147.923;15.175;10.713;-146.783;15.524;12.335;-146.107;16.607;11.166;-144.81;15.191;13.036;-143.786;12.517;13.095;-147.923;15.175;10.713;-148.326;12.256;10.586;-146.025;11.142;11.737;-146.27;13.492;11.898;-145.564;6.066;9.847;-146.019;1.268;10.381;-144.9;10.218;12.041;-144.893;5.817;12.232;-144.893;5.817;12.232;-148.187;3.547;14.919
