right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
169.42;11.105;241.319;169.156;8.615;241.591;171.069;9.138;239.255;170.712;8.759;240.262;171.423;8.819;238.227;170.673;4.48;238.124;170.875;12.094;239.147;170.439;14.177;238.91;172.751;11.159;236.96;174.326;9.435;237.746;171.069;9.138;239.255;170.685;9.733;239.138;171.069;9.138;239.255;171.423;8.819;238.227;171.024;13.737;239.808;170.204;13.835;240.948;171.492;13.716;238.764;171.676;13.874;237.377;170.439;14.177;238.91;171.789;15.113;239.456;170.204;13.835;240.948;169.42;11.105;241.319;171.676;13.874;237.377;172.751;11.159;236.96;170.685;9.733;239.138;170.875;12.094;239.147;170.673;4.48;238.124;167.628;0.796;237.308;170.712;8.759;240.262;172.748;4.911;240.929;172.748;4.911;240.929;173.058;0.109;240.662
170.076;11.067;241.588;169.795;8.576;241.843;171.715;9.106;239.527;171.362;8.733;240.537;172.063;8.781;238.498;171.321;4.44;238.41;171.518;12.063;239.42;171.091;14.149;239.196;173.354;11.121;237.216;174.92;9.374;237.967;171.715;9.106;239.527;171.331;9.702;239.409;171.715;9.106;239.527;172.063;8.781;238.498;171.68;13.702;240.088;170.873;13.795;241.237;172.14;13.684;239.04;172.314;13.846;237.652;171.091;14.149;239.196;172.444;15.084;239.734;170.873;13.795;241.237;170.076;11.067;241.588;172.314;13.846;237.652;173.354;11.121;237.216;171.331;9.702;239.409;171.518;12.063;239.42;171.321;4.44;238.41;168.068;0.958;237.515;171.362;8.733;240.537;173.391;4.87;241.139;173.391;4.87;241.139;173.682;0.07;240.833
170.753;11.056;241.863;170.476;8.564;242.103;172.375;9.108;239.804;172.024;8.742;240.818;172.721;8.776;238.778;172.033;4.426;238.717;172.169;12.064;239.697;171.746;14.152;239.484;173.94;11.106;237.475;175.475;9.313;238.182;172.375;9.108;239.804;171.99;9.702;239.683;172.375;9.108;239.804;172.721;8.776;238.778;172.34;13.701;240.369;171.545;13.788;241.527;172.792;13.684;239.318;172.955;13.849;237.929;171.746;14.152;239.484;173.101;15.087;240.017;171.545;13.788;241.527;170.753;11.056;241.863;172.955;13.849;237.929;173.94;11.106;237.475;171.99;9.702;239.683;172.169;12.064;239.697;172.033;4.426;238.717;168.571;1.181;237.719;172.024;8.742;240.818;174.021;4.851;241.346;174.021;4.851;241.346;174.22;0.051;240.979
171.448;11.079;242.145;171.197;8.583;242.376;173.038;9.148;240.086;172.686;8.788;241.101;173.386;8.81;239.062;172.811;4.443;239.043;172.821;12.103;239.975;172.402;14.193;239.772;174.5;11.119;237.735;175.972;9.254;238.386;173.038;9.148;240.086;172.652;9.741;239.96;173.038;9.148;240.086;173.386;8.81;239.062;173.001;13.737;240.652;172.218;13.818;241.819;173.446;13.724;239.597;173.599;13.888;238.207;172.402;14.193;239.772;173.76;15.125;240.301;172.218;13.818;241.819;171.448;11.079;242.145;173.599;13.888;238.207;174.5;11.119;237.735;172.652;9.741;239.96;172.821;12.103;239.975;172.811;4.443;239.043;169.162;1.45;237.928;172.686;8.788;241.101;174.614;4.853;241.544;174.614;4.853;241.544;174.653;0.054;241.098
172.157;11.135;242.439;171.957;8.634;242.668;173.694;9.228;240.366;173.338;8.873;241.382;174.049;8.884;239.346;173.657;4.497;239.386;173.469;12.182;240.25;173.056;14.274;240.059;175.021;11.162;237.99;176.393;9.2;238.571;173.694;9.228;240.366;173.307;9.819;240.234;173.694;9.228;240.366;174.049;8.884;239.346;173.66;13.811;240.933;172.891;13.884;242.109;174.098;13.801;239.875;174.243;13.963;238.484;173.056;14.274;240.059;174.421;15.199;240.584;172.891;13.884;242.109;172.157;11.135;242.439;174.243;13.963;238.484;175.021;11.162;237.99;173.307;9.819;240.234;173.469;12.182;240.25;173.657;4.497;239.386;169.87;1.73;238.156;173.338;8.873;241.382;175.14;4.869;241.728;175.14;4.869;241.728;174.969;0.084;241.188
172.878;11.219;242.745;172.759;8.714;242.982;174.332;9.338;240.64;173.967;8.987;241.653;174.696;8.991;239.624;174.573;4.59;239.743;174.106;12.291;240.517;173.708;14.387;240.341;175.497;11.231;238.232;176.731;9.157;238.73;174.332;9.338;240.64;173.945;9.928;240.502;174.332;9.338;240.64;174.696;8.991;239.624;174.313;13.915;241.208;173.559;13.979;242.395;174.744;13.908;240.148;174.882;14.067;238.756;173.708;14.387;240.341;175.083;15.301;240.859;173.559;13.979;242.395;172.878;11.219;242.745;174.882;14.067;238.756;175.497;11.231;238.232;173.945;9.928;240.502;174.106;12.291;240.517;174.573;4.59;239.743;170.723;1.954;238.423;173.967;8.987;241.653;175.578;4.894;241.892;175.578;4.894;241.892;175.174;0.136;241.245
173.611;11.318;243.065;173.61;8.813;243.321;174.945;9.463;240.9;174.568;9.113;241.91;175.321;9.116;239.89;175.555;4.723;240.107;174.729;12.416;240.773;174.353;14.517;240.613;175.93;11.319;238.454;176.996;9.135;238.862;174.945;9.463;240.9;174.56;10.053;240.758;174.945;9.463;240.9;175.321;9.116;239.89;174.959;14.033;241.473;174.224;14.088;242.672;175.383;14.028;240.409;175.513;14.184;239.016;174.353;14.517;240.613;175.743;15.414;241.121;174.224;14.088;242.672;173.611;11.318;243.065;175.513;14.184;239.016;175.93;11.319;238.454;174.56;10.053;240.758;174.729;12.416;240.773;175.555;4.723;240.107;171.746;2.044;238.752;174.568;9.113;241.91;175.919;4.922;242.032;175.919;4.922;242.032;175.293;0.204;241.272
174.355;11.414;243.392;174.513;8.916;243.679;175.533;9.578;241.145;175.14;9.225;242.147;175.923;9.233;240.138;176.582;4.89;240.465;175.337;12.531;241.015;174.991;14.639;240.873;176.334;11.411;238.657;177.22;9.134;238.975;175.533;9.578;241.145;175.152;10.17;240.999;175.533;9.578;241.145;175.923;9.233;240.138;175.597;14.14;241.724;174.882;14.192;242.935;176.012;14.136;240.657;176.131;14.29;239.263;174.991;14.639;240.873;176.4;15.516;241.365;174.882;14.192;242.935;174.355;11.414;243.392;176.131;14.29;239.263;176.334;11.411;238.657;175.152;10.17;240.999;175.337;12.531;241.015;176.582;4.89;240.465;172.959;1.945;239.158;175.14;9.225;242.147;176.18;4.945;242.147;176.18;4.945;242.147;175.375;0.274;241.279
175.109;11.484;243.718;175.468;9.012;244.042;176.104;9.657;241.372;175.694;9.3;242.366;176.508;9.317;240.37;177.621;5.077;240.805;175.933;12.611;241.244;175.619;14.725;241.117;176.73;11.485;238.843;177.443;9.139;239.079;176.104;9.657;241.372;175.728;10.252;241.224;176.104;9.657;241.372;176.508;9.317;240.37;176.225;14.212;241.959;175.529;14.266;243.182;176.629;14.207;240.889;176.736;14.362;239.493;175.619;14.725;241.117;177.045;15.583;241.59;175.529;14.266;243.182;175.109;11.484;243.718;176.736;14.362;239.493;176.73;11.485;238.843;175.728;10.252;241.224;175.933;12.611;241.244;177.621;5.077;240.805;174.381;1.662;239.641;175.694;9.3;242.366;176.4;4.954;242.244;176.4;4.954;242.244;175.467;0.326;241.282
175.867;11.514;244.03;176.462;9.094;244.395;176.669;9.681;241.585;176.241;9.32;242.57;177.089;9.344;240.588;178.63;5.252;241.121;176.52;12.636;241.461;176.231;14.753;241.341;177.134;11.519;239.016;177.689;9.124;239.18;176.669;9.681;241.585;176.298;10.278;241.434;176.669;9.681;241.585;177.089;9.344;240.588;176.838;14.231;242.177;176.157;14.295;243.407;177.233;14.224;241.103;177.326;14.38;239.707;176.231;14.753;241.341;177.669;15.6;241.798;176.157;14.295;243.407;175.867;11.514;244.03;177.326;14.38;239.707;177.134;11.519;239.016;176.298;10.278;241.434;176.52;12.636;241.461;178.63;5.252;241.121;176.008;1.281;240.19;176.241;9.32;242.57;176.626;4.938;242.338;176.626;4.938;242.338;175.588;0.349;241.299
176.62;11.5;244.319;177.475;9.166;244.729;177.24;9.64;241.788;176.794;9.277;242.765;177.676;9.306;240.797;179.572;5.379;241.419;177.105;12.595;241.668;176.825;14.714;241.545;177.556;11.499;239.18;177.962;9.071;239.277;177.24;9.64;241.788;176.873;10.238;241.633;177.24;9.64;241.788;177.676;9.306;240.797;177.436;14.19;242.378;176.761;14.272;243.611;177.823;14.179;241.301;177.904;14.337;239.905;176.825;14.714;241.545;178.267;15.561;241.992;176.761;14.272;243.611;176.62;11.5;244.319;177.904;14.337;239.905;177.556;11.499;239.18;176.873;10.238;241.633;177.105;12.595;241.668;179.572;5.379;241.419;177.767;0.924;240.788;176.794;9.277;242.765;176.891;4.885;242.442;176.891;4.885;242.442;175.719;0.344;241.334
177.363;11.448;244.582;178.473;9.234;245.042;177.827;9.543;241.986;177.366;9.178;242.955;178.28;9.21;241.002;180.428;5.429;241.707;177.698;12.497;241.869;177.41;14.614;241.731;178.001;11.426;239.339;178.26;8.976;239.369;177.827;9.543;241.986;177.463;10.141;241.826;177.827;9.543;241.986;178.28;9.21;241.002;178.026;14.099;242.566;177.349;14.202;243.796;178.409;14.081;241.487;178.478;14.238;240.09;177.41;14.614;241.731;178.845;15.473;242.174;177.349;14.202;243.796;177.363;11.448;244.582;178.478;14.238;240.09;178.001;11.426;239.339;177.463;10.141;241.826;177.698;12.497;241.869;180.428;5.429;241.707;179.503;0.679;241.408;177.366;9.178;242.955;177.209;4.794;242.562;177.209;4.794;242.562;175.816;0.335;241.377
178.089;11.375;244.821;179.409;9.29;245.328;178.44;9.412;242.185;177.964;9.046;243.146;178.906;9.081;241.207;181.184;5.393;241.99;178.311;12.368;242.068;178.003;14.48;241.906;178.486;11.319;239.497;178.599;8.858;239.461;178.44;9.412;242.185;178.079;10.011;242.02;178.44;9.412;242.185;178.906;9.081;241.207;178.625;13.98;242.745;177.937;14.105;243.967;179.006;13.953;241.666;179.067;14.106;240.268;178.003;14.48;241.906;179.426;15.358;242.35;177.937;14.105;243.967;178.089;11.375;244.821;179.067;14.106;240.268;178.486;11.319;239.497;178.079;10.011;242.02;178.311;12.368;242.068;181.184;5.393;241.99;181.009;0.547;242.008;177.964;9.046;243.146;177.59;4.68;242.703;177.59;4.68;242.703;175.843;0.378;241.412
178.786;11.302;245.033;180.223;9.306;245.577;179.083;9.289;242.387;178.597;8.919;243.341;179.558;8.96;241.412;181.832;5.284;242.259;178.955;12.246;242.266;178.626;14.352;242.075;179.037;11.206;239.663;179.025;8.745;239.569;179.083;9.289;242.387;178.725;9.889;242.221;179.083;9.289;242.387;179.558;8.96;241.412;179.25;13.87;242.923;178.546;14.011;244.134;179.636;13.833;241.846;179.694;13.973;240.447;178.626;14.352;242.075;180.037;15.25;242.523;178.546;14.011;244.134;178.786;11.302;245.033;179.694;13.973;240.447;179.037;11.206;239.663;178.725;9.889;242.221;178.955;12.246;242.266;181.832;5.284;242.259;182.098;0.449;242.513;178.597;8.919;243.341;178.048;4.575;242.87;178.048;4.575;242.87;175.813;0.554;241.434
179.437;11.252;245.216;180.867;9.255;245.775;179.753;9.214;242.592;179.263;8.839;243.542;180.23;8.892;241.615;182.369;5.143;242.494;179.631;12.174;242.463;179.294;14.277;242.244;179.683;11.122;239.846;179.588;8.664;239.714;179.753;9.214;242.592;179.398;9.817;242.429;179.753;9.214;242.592;180.23;8.892;241.615;179.912;13.808;243.104;179.188;13.955;244.302;180.308;13.76;242.031;180.374;13.88;240.63;179.294;14.277;242.244;180.695;15.186;242.697;179.188;13.955;244.302;179.437;11.252;245.216;180.374;13.88;240.63;179.683;11.122;239.846;179.398;9.817;242.429;179.631;12.174;242.463;182.369;5.143;242.494;182.685;0.317;242.842;179.263;8.839;243.542;178.607;4.509;243.072;178.607;4.509;243.072;175.815;0.923;241.471
180.034;11.245;245.369;181.331;9.157;245.918;180.438;9.218;242.796;179.949;8.836;243.745;180.908;8.903;241.815;182.804;5.022;242.676;180.323;12.181;242.654;179.996;14.283;242.415;180.426;11.091;240.05;180.315;8.634;239.911;180.438;9.218;242.796;180.084;9.824;242.642;180.438;9.218;242.796;180.908;8.903;241.815;180.598;13.818;243.288;179.855;13.96;244.475;181.012;13.761;242.222;181.1;13.857;240.821;179.996;14.283;242.415;181.395;15.191;242.874;179.855;13.96;244.475;180.034;11.245;245.369;181.1;13.857;240.821;180.426;11.091;240.05;180.084;9.824;242.642;180.323;12.181;242.654;182.804;5.022;242.676;182.837;0.182;242.972;179.949;8.836;243.745;179.298;4.5;243.324;179.298;4.5;243.324;175.999;1.448;241.583
180.581;11.291;245.496;181.668;9.079;246.016;181.116;9.297;242.993;180.638;8.91;243.945;181.575;8.989;242.004;183.166;4.96;242.805;181.005;12.262;242.837;180.696;14.365;242.585;181.233;11.118;240.27;181.177;8.658;240.159;181.116;9.297;242.993;180.763;9.906;242.847;181.116;9.297;242.993;181.575;8.989;242.004;181.279;13.899;243.471;180.52;14.026;244.65;181.712;13.836;242.414;181.832;13.909;241.013;180.696;14.365;242.585;182.1;15.264;243.051;180.52;14.026;244.65;180.581;11.291;245.496;181.832;13.909;241.013;181.233;11.118;240.27;180.763;9.906;242.847;181.005;12.262;242.837;183.166;4.96;242.805;182.76;0.131;242.967;180.638;8.91;243.945;180.134;4.545;243.631;180.134;4.545;243.631;176.492;1.956;241.826
181.092;11.377;245.609;181.967;9.066;246.092;181.772;9.421;243.177;181.311;9.031;244.135;182.215;9.115;242.18;183.487;4.958;242.889;181.652;12.385;243.012;181.354;14.489;242.754;182.052;11.191;240.493;182.122;8.729;240.441;181.772;9.421;243.177;181.414;10.028;243.038;181.772;9.421;243.177;182.215;9.115;242.18;181.923;14.022;243.649;181.152;14.131;244.822;182.371;13.956;242.597;182.519;14.017;241.199;181.354;14.489;242.754;182.762;15.381;243.222;181.152;14.131;244.822;181.092;11.377;245.609;182.519;14.017;241.199;182.052;11.191;240.493;181.414;10.028;243.038;181.652;12.385;243.012;183.487;4.958;242.889;182.675;0.178;242.926;181.311;9.031;244.135;181.102;4.633;243.985;181.102;4.633;243.985;177.319;2.238;242.204
181.575;11.477;245.718;182.288;9.103;246.164;182.394;9.548;243.344;181.956;9.158;244.314;182.82;9.242;242.34;183.788;4.987;242.943;182.253;12.509;243.182;181.947;14.612;242.92;182.851;11.287;240.705;183.115;8.837;240.737;182.394;9.548;243.344;182.028;10.151;243.21;182.394;9.548;243.344;182.82;9.242;242.34;182.514;14.148;243.817;181.737;14.242;244.988;182.967;14.083;242.769;183.132;14.146;241.372;181.947;14.612;242.92;183.356;15.503;243.385;181.737;14.242;244.988;181.575;11.477;245.718;183.132;14.146;241.372;182.851;11.287;240.705;182.028;10.151;243.21;182.253;12.509;243.182;183.788;4.987;242.943;182.679;0.267;242.895;181.956;9.158;244.314;182.155;4.758;244.36;182.155;4.758;244.36;178.434;2.198;242.68
182.036;11.56;245.828;182.629;9.148;246.244;182.985;9.645;243.501;182.572;9.256;244.482;183.393;9.336;242.49;184.077;5.012;242.978;182.816;12.602;243.349;182.483;14.7;243.083;183.628;11.379;240.906;184.137;8.972;241.043;182.985;9.645;243.501;182.608;10.243;243.369;182.985;9.645;243.501;183.393;9.336;242.49;183.058;14.246;243.979;182.28;14.332;245.149;183.508;14.184;242.929;183.676;14.261;241.533;182.483;14.7;243.083;183.887;15.6;243.543;182.28;14.332;245.149;182.036;11.56;245.828;183.676;14.261;241.533;183.628;11.379;240.906;182.608;10.243;243.369;182.816;12.602;243.349;184.077;5.012;242.978;182.749;0.349;242.87;182.572;9.256;244.482;183.228;4.908;244.73;183.228;4.908;244.73;179.788;1.891;243.219
182.478;11.608;245.945;182.969;9.169;246.337;183.552;9.693;243.654;183.165;9.308;244.646;183.944;9.382;242.637;184.357;5.012;243.008;183.358;12.646;243.517;182.982;14.736;243.247;184.389;11.452;241.103;185.17;9.13;241.361;183.552;9.693;243.654;183.166;10.285;243.526;183.552;9.693;243.654;183.944;9.382;242.637;183.575;14.297;244.14;182.795;14.383;245.309;184.016;14.239;243.085;184.175;14.335;241.69;182.982;14.736;243.247;184.38;15.65;243.702;182.795;14.383;245.309;182.478;11.608;245.945;184.175;14.335;241.69;184.389;11.452;241.103;183.166;10.285;243.526;183.358;12.646;243.517;184.357;5.012;243.008;182.83;0.413;242.836;183.165;9.308;244.646;184.262;5.063;245.074;184.262;5.063;245.074;181.328;1.462;243.792
182.913;11.615;246.072;183.296;9.154;246.447;184.108;9.691;243.814;183.744;9.308;244.816;184.484;9.378;242.791;184.64;4.984;243.048;183.892;12.64;243.692;183.471;14.721;243.417;185.136;11.498;241.306;186.176;9.299;241.693;184.108;9.691;243.814;183.713;10.278;243.69;184.108;9.691;243.814;184.484;9.378;242.791;184.081;14.297;244.305;183.3;14.389;245.474;184.513;14.245;243.247;184.658;14.357;241.851;183.471;14.721;243.417;184.859;15.648;243.871;183.3;14.389;245.474;182.913;11.615;246.072;184.658;14.357;241.851;185.136;11.498;241.306;183.713;10.278;243.69;183.892;12.64;243.692;184.64;4.984;243.048;182.899;0.465;242.796;183.744;9.308;244.816;185.216;5.195;245.383;185.216;5.195;245.383;182.958;1.061;244.368
183.356;11.583;246.213;183.621;9.105;246.576;184.663;9.647;243.985;184.319;9.263;244.995;185.022;9.333;242.958;184.944;4.932;243.112;184.43;12.593;243.874;183.968;14.665;243.597;185.862;11.514;241.52;187.119;9.458;242.031;184.663;9.647;243.985;184.26;10.23;243.867;184.663;9.647;243.985;185.022;9.333;242.958;184.593;14.255;244.482;183.811;14.354;245.648;185.017;14.208;243.42;185.149;14.332;242.024;183.968;14.665;243.597;185.347;15.604;244.055;183.811;14.354;245.648;183.356;11.583;246.213;185.149;14.332;242.024;185.862;11.514;241.52;184.26;10.23;243.867;184.43;12.593;243.874;184.944;4.932;243.112;182.97;0.516;242.767;184.319;9.263;244.995;186.071;5.276;245.655;186.071;5.276;245.655;184.54;0.77;244.902
183.823;11.523;246.37;183.964;9.033;246.724;185.222;9.574;244.171;184.896;9.189;245.186;185.567;9.261;243.138;185.284;4.866;243.207;184.981;12.519;244.065;184.49;14.584;243.79;186.56;11.5;241.745;187.975;9.579;242.357;185.222;9.574;244.171;184.816;10.156;244.058;185.222;9.574;244.171;185.567;9.261;243.138;185.125;14.183;244.671;184.343;14.288;245.837;185.544;14.141;243.607;185.667;14.272;242.211;184.49;14.584;243.79;185.862;15.53;244.256;184.343;14.288;245.837;183.823;11.523;246.37;185.667;14.272;242.211;186.56;11.5;241.745;184.816;10.156;244.058;184.981;12.519;244.065;185.284;4.866;243.207;183.079;0.568;242.777;184.896;9.189;245.186;186.829;5.294;245.89;186.829;5.294;245.89;185.941;0.588;245.353
184.328;11.445;246.547;184.351;8.949;246.89;185.792;9.486;244.368;185.478;9.1;245.386;186.122;9.175;243.33;185.672;4.793;243.336;185.552;12.432;244.264;185.049;14.496;243.997;187.23;11.458;241.97;188.746;9.639;242.651;185.792;9.486;244.368;185.386;10.069;244.262;185.792;9.486;244.368;186.122;9.175;243.33;185.689;14.095;244.875;184.91;14.204;246.043;186.105;14.059;243.81;186.221;14.194;242.413;185.049;14.496;243.997;186.418;15.443;244.469;184.91;14.204;246.043;184.328;11.445;246.547;186.221;14.194;242.413;187.23;11.458;241.97;185.386;10.069;244.262;185.552;12.432;244.264;185.672;4.793;243.336;183.259;0.616;242.844;185.478;9.1;245.386;187.507;5.254;246.092;187.507;5.254;246.092;187.106;0.468;245.703
184.877;11.361;246.743;184.799;8.865;247.074;186.377;9.396;244.574;186.072;9.009;245.594;186.693;9.085;243.53;186.112;4.719;243.497;186.146;12.345;244.471;185.649;14.411;244.218;187.878;11.396;242.189;189.452;9.64;242.901;186.377;9.396;244.574;185.974;9.982;244.474;186.377;9.396;244.574;186.693;9.085;243.53;186.29;14.004;245.092;185.517;14.111;246.264;186.703;13.972;244.025;186.815;14.112;242.629;185.649;14.411;244.218;187.019;15.357;244.691;185.517;14.111;246.264;184.877;11.361;246.743;186.815;14.112;242.629;187.878;11.396;242.189;185.974;9.982;244.474;186.146;12.345;244.471;186.112;4.719;243.497;183.518;0.656;242.97;186.072;9.009;245.594;188.138;5.178;246.271;188.138;5.178;246.271;188.067;0.369;245.963
185.469;11.279;246.953;185.31;8.785;247.27;186.981;9.311;244.785;186.683;8.926;245.808;187.283;9.0;243.738;186.608;4.647;243.685;186.764;12.264;244.684;186.284;14.336;244.449;188.514;11.327;242.4;190.119;9.6;243.114;186.981;9.311;244.785;186.583;9.902;244.69;186.981;9.311;244.785;187.283;9.0;243.738;186.925;13.916;245.317;186.162;14.02;246.496;187.333;13.89;244.249;187.439;14.036;242.853;186.284;14.336;244.449;187.658;15.277;244.917;186.162;14.02;246.496;185.469;11.279;246.953;187.439;14.036;242.853;188.514;11.327;242.4;186.583;9.902;244.69;186.764;12.264;244.684;186.608;4.647;243.685;183.843;0.701;243.137;186.683;8.926;245.808;188.759;5.092;246.437;188.759;5.092;246.437;188.897;0.283;246.163
186.096;11.208;247.172;185.88;8.717;247.473;187.607;9.24;245.001;187.315;8.857;246.027;187.898;8.924;243.952;187.163;4.582;243.895;187.402;12.195;244.905;186.94;14.274;244.686;189.145;11.261;242.608;190.766;9.542;243.305;187.607;9.24;245.001;187.214;9.834;244.91;187.607;9.24;245.001;187.898;8.924;243.952;187.582;13.841;245.548;186.832;13.941;246.735;187.985;13.818;244.477;188.082;13.971;243.081;186.94;14.274;244.686;188.32;15.211;245.146;186.832;13.941;246.735;186.096;11.208;247.172;188.082;13.971;243.081;189.145;11.261;242.608;187.214;9.834;244.91;187.402;12.195;244.905;187.163;4.582;243.895;184.217;0.773;243.32;187.315;8.857;246.027;189.392;5.016;246.601;189.392;5.016;246.601;189.649;0.211;246.328
186.751;11.153;247.394;186.5;8.663;247.679;188.256;9.188;245.224;187.968;8.81;246.253;188.537;8.867;244.174;187.781;4.528;244.125;188.055;12.144;245.13;187.607;14.228;244.926;189.77;11.208;242.818;191.393;9.48;243.488;188.256;9.188;245.224;187.864;9.783;245.133;188.256;9.188;245.224;188.537;8.867;244.174;188.251;13.786;245.781;187.514;13.882;246.976;188.646;13.766;244.707;188.734;13.925;243.311;187.607;14.228;244.926;188.991;15.163;245.378;187.514;13.882;246.976;186.751;11.153;247.394;188.734;13.925;243.311;189.77;11.208;242.818;187.864;9.783;245.133;188.055;12.144;245.13;187.781;4.528;244.125;184.634;0.892;243.501;187.968;8.81;246.253;190.043;4.959;246.766;190.043;4.959;246.766;190.337;0.158;246.471
187.43;11.122;247.619;187.165;8.631;247.888;188.923;9.164;245.453;188.639;8.793;246.485;189.2;8.837;244.404;188.463;4.495;244.371;188.717;12.121;245.36;188.277;14.207;245.168;190.386;11.175;243.034;191.993;9.419;243.668;188.923;9.164;245.453;188.532;9.759;245.36;188.923;9.164;245.453;189.2;8.837;244.404;188.927;13.759;246.016;188.202;13.851;247.219;189.313;13.741;244.939;189.39;13.904;243.543;188.277;14.207;245.168;189.664;15.142;245.612;188.202;13.851;247.219;187.43;11.122;247.619;189.39;13.904;243.543;190.386;11.175;243.034;188.532;9.759;245.36;188.717;12.121;245.36;188.463;4.495;244.371;185.101;1.07;243.676;188.639;8.793;246.485;190.697;4.924;246.932;190.697;4.924;246.932;190.95;0.123;246.595
