right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-36.065;11.436;65.925;-37.251;9.216;66.032;-36.413;9.509;68.107;-36.465;9.176;67.025;-36.441;9.149;69.181;-38.034;5.046;69.376;-35.441;12.361;67.994;-34.994;14.454;68.021;-35.772;11.289;70.775;-37.156;9.263;70.557;-36.413;9.509;68.107;-35.938;10.048;68.109;-36.413;9.509;68.107;-36.441;9.149;69.181;-35.88;13.99;67.437;-35.714;14.275;66.069;-35.888;13.977;68.582;-35.784;14.128;69.978;-34.994;14.454;68.021;-36.439;15.406;68.022;-35.714;14.275;66.069;-36.065;11.436;65.925;-35.784;14.128;69.978;-35.772;11.289;70.775;-35.938;10.048;68.109;-35.441;12.361;67.994;-38.034;5.046;69.376;-36.444;0.477;69.049;-36.465;9.176;67.025;-37.326;4.896;67.615;-37.326;4.896;67.615;-37.269;0.227;68.806
-36.661;11.438;65.971;-37.848;9.218;66.06;-37.043;9.511;68.148;-37.078;9.177;67.065;-37.087;9.15;69.221;-38.683;5.048;69.391;-36.07;12.363;68.05;-35.622;14.456;68.084;-36.443;11.29;70.826;-37.824;9.265;70.586;-37.043;9.511;68.148;-36.568;10.049;68.157;-37.043;9.511;68.148;-37.087;9.15;69.221;-36.5;13.992;67.487;-36.312;14.276;66.121;-36.525;13.979;68.631;-36.443;14.13;70.028;-35.622;14.456;68.084;-37.067;15.408;68.063;-36.312;14.276;66.121;-36.661;11.438;65.971;-36.443;14.13;70.028;-36.443;11.29;70.826;-36.568;10.049;68.157;-36.07;12.363;68.05;-38.683;5.048;69.391;-37.088;0.479;69.089;-37.078;9.177;67.065;-37.948;4.898;67.642;-37.948;4.898;67.642;-37.909;0.229;68.834
-37.258;11.439;66.008;-38.446;9.22;66.079;-37.673;9.512;68.179;-37.691;9.179;67.096;-37.734;9.152;69.252;-39.332;5.05;69.396;-36.699;12.364;68.096;-36.252;14.458;68.137;-37.115;11.292;70.866;-38.492;9.266;70.605;-37.673;9.512;68.179;-37.198;10.051;68.195;-37.673;9.512;68.179;-37.734;9.152;69.252;-37.12;13.994;67.526;-36.911;14.278;66.163;-37.163;13.981;68.67;-37.103;14.132;70.068;-36.252;14.458;68.137;-37.696;15.41;68.093;-36.911;14.278;66.163;-37.258;11.439;66.008;-37.103;14.132;70.068;-37.115;11.292;70.866;-37.198;10.051;68.195;-36.699;12.364;68.096;-39.332;5.05;69.396;-37.733;0.481;69.12;-37.691;9.179;67.096;-38.57;4.9;67.659;-38.57;4.9;67.659;-38.55;0.231;68.851
-37.855;11.441;66.036;-39.044;9.222;66.088;-38.304;9.514;68.2;-38.305;9.181;67.117;-38.382;9.154;69.272;-39.982;5.052;69.392;-37.328;12.366;68.133;-36.882;14.46;68.18;-37.788;11.294;70.895;-39.161;9.268;70.613;-38.304;9.514;68.2;-37.829;10.053;68.224;-38.304;9.514;68.2;-38.382;9.154;69.272;-37.74;13.996;67.556;-37.51;14.28;66.197;-37.802;13.983;68.699;-37.763;14.134;70.098;-36.882;14.46;68.18;-38.326;15.412;68.114;-37.51;14.28;66.197;-37.855;11.441;66.036;-37.763;14.134;70.098;-37.788;11.294;70.895;-37.829;10.053;68.224;-37.328;12.366;68.133;-39.982;5.052;69.392;-38.379;0.483;69.14;-38.305;9.181;67.117;-39.193;4.902;67.666;-39.193;4.902;67.666;-39.191;0.233;68.859
-38.452;11.443;66.055;-39.643;9.224;66.088;-38.935;9.516;68.212;-38.919;9.183;67.129;-39.03;9.156;69.282;-40.631;5.054;69.377;-37.958;12.368;68.159;-37.513;14.462;68.214;-38.461;11.296;70.914;-39.829;9.27;70.611;-38.935;9.516;68.212;-38.461;10.055;68.243;-38.935;9.516;68.212;-39.03;9.156;69.282;-38.362;13.998;67.576;-38.11;14.282;66.221;-38.44;13.985;68.718;-38.424;14.136;70.118;-37.513;14.462;68.214;-38.955;15.413;68.125;-38.11;14.282;66.221;-38.452;11.443;66.055;-38.424;14.136;70.118;-38.461;11.296;70.914;-38.461;10.055;68.243;-37.958;12.368;68.159;-40.631;5.054;69.377;-39.024;0.485;69.15;-38.919;9.183;67.129;-39.816;4.904;67.664;-39.816;4.904;67.664;-39.833;0.235;68.856
-39.05;11.445;66.064;-40.241;9.225;66.079;-39.566;9.518;68.213;-39.534;9.185;67.131;-39.677;9.158;69.282;-41.28;5.056;69.352;-38.589;12.37;68.176;-38.144;14.463;68.238;-39.134;11.298;70.923;-40.497;9.272;70.598;-39.566;9.518;68.213;-39.092;10.057;68.252;-39.566;9.518;68.213;-39.677;9.158;69.282;-38.983;14.0;67.587;-38.711;14.284;66.235;-39.08;13.987;68.727;-39.084;14.138;70.127;-38.144;14.463;68.238;-39.585;15.415;68.127;-38.711;14.284;66.235;-39.05;11.445;66.064;-39.084;14.138;70.127;-39.134;11.298;70.923;-39.092;10.057;68.252;-38.589;12.37;68.176;-41.28;5.056;69.352;-39.67;0.487;69.15;-39.534;9.185;67.131;-40.438;4.906;67.652;-40.438;4.906;67.652;-40.474;0.237;68.844
-39.648;11.447;66.065;-40.838;9.227;66.061;-40.197;9.52;68.205;-40.148;9.187;67.123;-40.325;9.16;69.272;-41.929;5.058;69.317;-39.219;12.372;68.183;-38.776;14.465;68.251;-39.807;11.3;70.921;-41.165;9.274;70.575;-40.197;9.52;68.205;-39.724;10.059;68.251;-40.197;9.52;68.205;-40.325;9.16;69.272;-39.604;14.002;67.588;-39.311;14.286;66.241;-39.719;13.989;68.727;-39.745;14.14;70.126;-38.776;14.465;68.251;-40.215;15.417;68.118;-39.311;14.286;66.241;-39.648;11.447;66.065;-39.745;14.14;70.126;-39.807;11.3;70.921;-39.724;10.059;68.251;-39.219;12.372;68.183;-41.929;5.058;69.317;-40.316;0.488;69.14;-40.148;9.187;67.123;-41.06;4.908;67.63;-41.06;4.908;67.63;-41.114;0.239;68.821
-40.245;11.449;66.055;-41.436;9.229;66.033;-40.828;9.522;68.187;-40.762;9.189;67.106;-40.972;9.162;69.252;-42.577;5.06;69.272;-39.85;12.374;68.18;-39.408;14.467;68.256;-40.48;11.302;70.909;-41.833;9.276;70.542;-40.828;9.522;68.187;-40.356;10.061;68.24;-40.828;9.522;68.187;-40.972;9.162;69.252;-40.226;14.004;67.579;-39.912;14.288;66.237;-40.358;13.991;68.716;-40.406;14.141;70.115;-39.408;14.467;68.256;-40.844;15.419;68.1;-39.912;14.288;66.237;-40.245;11.449;66.055;-40.406;14.141;70.115;-40.48;11.302;70.909;-40.356;10.061;68.24;-39.85;12.374;68.18;-42.577;5.06;69.272;-40.961;0.49;69.12;-40.762;9.189;67.106;-41.682;4.91;67.599;-41.682;4.91;67.599;-41.755;0.24;68.789
-40.843;11.451;66.037;-42.033;9.231;65.996;-41.459;9.524;68.159;-41.376;9.191;67.079;-41.619;9.164;69.222;-43.224;5.062;69.217;-40.481;12.376;68.168;-40.04;14.469;68.25;-41.153;11.304;70.886;-42.5;9.278;70.498;-41.459;9.524;68.159;-40.987;10.063;68.22;-41.459;9.524;68.159;-41.619;9.164;69.222;-40.847;14.006;67.561;-40.512;14.29;66.223;-40.996;13.993;68.695;-41.066;14.143;70.093;-40.04;14.469;68.25;-41.474;15.421;68.072;-40.512;14.29;66.223;-40.843;11.451;66.037;-41.066;14.143;70.093;-41.153;11.304;70.886;-40.987;10.063;68.22;-40.481;12.376;68.168;-43.224;5.062;69.217;-41.606;0.492;69.09;-41.376;9.191;67.079;-42.303;4.911;67.558;-42.303;4.911;67.558;-42.395;0.242;68.747
-41.44;11.453;66.009;-42.629;9.233;65.95;-42.089;9.526;68.122;-41.989;9.193;67.043;-42.266;9.166;69.181;-43.87;5.064;69.152;-41.111;12.378;68.145;-40.671;14.471;68.234;-41.826;11.306;70.853;-43.166;9.28;70.444;-42.089;9.526;68.122;-41.618;10.065;68.189;-42.089;9.526;68.122;-42.266;9.166;69.181;-41.468;14.007;67.533;-41.112;14.292;66.201;-41.635;13.995;68.665;-41.727;14.145;70.062;-40.671;14.471;68.234;-42.102;15.423;68.034;-41.112;14.292;66.201;-41.44;11.453;66.009;-41.727;14.145;70.062;-41.826;11.306;70.853;-41.618;10.065;68.189;-41.111;12.378;68.145;-43.87;5.064;69.152;-42.251;0.494;69.05;-41.989;9.193;67.043;-42.924;4.913;67.507;-42.924;4.913;67.507;-43.034;0.244;68.695
-42.037;11.455;65.972;-43.225;9.235;65.894;-42.718;9.528;68.074;-42.602;9.195;66.998;-42.912;9.167;69.131;-44.515;5.065;69.077;-41.741;12.38;68.113;-41.302;14.473;68.209;-42.497;11.307;70.81;-43.831;9.282;70.38;-42.718;9.528;68.074;-42.249;10.066;68.149;-42.718;9.528;68.074;-42.912;9.167;69.131;-42.088;14.009;67.495;-41.712;14.293;66.169;-42.273;13.996;68.625;-42.386;14.147;70.02;-41.302;14.473;68.209;-42.73;15.425;67.987;-41.712;14.293;66.169;-42.037;11.455;65.972;-42.386;14.147;70.02;-42.497;11.307;70.81;-42.249;10.066;68.149;-41.741;12.38;68.113;-44.515;5.065;69.077;-42.894;0.496;69.0;-42.602;9.195;66.998;-43.544;4.915;67.447;-43.544;4.915;67.447;-43.672;0.246;68.633
-42.633;11.457;65.926;-43.819;9.237;65.83;-43.347;9.529;68.017;-43.214;9.196;66.942;-43.557;9.169;69.071;-45.159;5.067;68.992;-42.37;12.382;68.071;-41.933;14.475;68.174;-43.168;11.309;70.756;-44.496;9.283;70.305;-43.347;9.529;68.017;-42.878;10.068;68.1;-43.347;9.529;68.017;-43.557;9.169;69.071;-42.708;14.011;67.448;-42.311;14.295;66.127;-42.91;13.998;68.574;-43.045;14.149;69.967;-41.933;14.475;68.174;-43.357;15.427;67.929;-42.311;14.295;66.127;-42.633;11.457;65.926;-43.045;14.149;69.967;-43.168;11.309;70.756;-42.878;10.068;68.1;-42.37;12.382;68.071;-45.159;5.067;68.992;-43.537;0.498;68.94;-43.214;9.196;66.942;-44.162;4.917;67.377;-44.162;4.917;67.377;-44.309;0.248;68.561
-43.228;11.458;65.87;-44.413;9.239;65.756;-43.974;9.531;67.95;-43.825;9.198;66.878;-44.201;9.171;69.001;-45.802;5.069;68.897;-42.999;12.383;68.02;-42.563;14.477;68.129;-43.839;11.311;70.691;-45.159;9.285;70.22;-43.974;9.531;67.95;-43.507;10.07;68.04;-43.974;9.531;67.95;-44.201;9.171;69.001;-43.326;14.013;67.391;-42.909;14.297;66.077;-43.546;14.0;68.514;-43.703;14.151;69.905;-42.563;14.477;68.129;-43.984;15.429;67.862;-42.909;14.297;66.077;-43.228;11.458;65.87;-43.703;14.151;69.905;-43.839;11.311;70.691;-43.507;10.07;68.04;-42.999;12.383;68.02;-45.802;5.069;68.897;-44.179;0.5;68.87;-43.825;9.198;66.878;-44.78;4.919;67.298;-44.78;4.919;67.298;-44.945;0.25;68.479
-43.822;11.46;65.806;-45.005;9.241;65.673;-44.601;9.533;67.874;-44.434;9.2;66.804;-44.843;9.173;68.92;-46.443;5.071;68.791;-43.626;12.385;67.958;-43.193;14.479;68.074;-44.508;11.313;70.616;-45.82;9.287;70.125;-44.601;9.533;67.874;-44.135;10.072;67.971;-44.601;9.533;67.874;-44.843;9.173;68.92;-43.944;14.015;67.325;-43.507;14.299;66.017;-44.181;14.002;68.444;-44.36;14.153;69.832;-43.193;14.479;68.074;-44.609;15.43;67.785;-43.507;14.299;66.017;-43.822;11.46;65.806;-44.36;14.153;69.832;-44.508;11.313;70.616;-44.135;10.072;67.971;-43.626;12.385;67.958;-46.443;5.071;68.791;-44.82;0.502;68.79;-44.434;9.2;66.804;-45.396;4.921;67.209;-45.396;4.921;67.209;-45.579;0.252;68.387
-44.415;11.462;65.732;-45.596;9.242;65.58;-45.226;9.535;67.787;-45.043;9.202;66.72;-45.485;9.175;68.83;-47.082;5.073;68.676;-44.253;12.387;67.887;-43.821;14.48;68.01;-45.175;11.315;70.531;-46.48;9.289;70.019;-45.226;9.535;67.787;-44.762;10.074;67.892;-45.226;9.535;67.787;-45.485;9.175;68.83;-44.561;14.017;67.248;-44.103;14.301;65.948;-44.816;14.004;68.364;-45.015;14.155;69.75;-43.821;14.48;68.01;-45.233;15.432;67.699;-44.103;14.301;65.948;-44.415;11.462;65.732;-45.015;14.155;69.75;-45.175;11.315;70.531;-44.762;10.074;67.892;-44.253;12.387;67.887;-47.082;5.073;68.676;-45.459;0.504;68.701;-45.043;9.202;66.72;-46.011;4.923;67.11;-46.011;4.923;67.11;-46.212;0.254;68.285
-45.007;11.464;65.648;-46.186;9.244;65.479;-45.85;9.537;67.691;-45.65;9.204;66.627;-46.125;9.177;68.73;-47.719;5.075;68.551;-44.878;12.389;67.806;-44.449;14.482;67.935;-45.842;11.317;70.436;-47.138;9.291;69.903;-45.85;9.537;67.691;-45.387;10.076;67.803;-45.85;9.537;67.691;-46.125;9.177;68.73;-45.176;14.019;67.163;-44.699;14.303;65.87;-45.448;14.006;68.275;-45.67;14.157;69.657;-44.449;14.482;67.935;-45.855;15.434;67.603;-44.699;14.303;65.87;-45.007;11.464;65.648;-45.67;14.157;69.657;-45.842;11.317;70.436;-45.387;10.076;67.803;-44.878;12.389;67.806;-47.719;5.075;68.551;-46.097;0.505;68.601;-45.65;9.204;66.627;-46.624;4.925;67.002;-46.624;4.925;67.002;-46.844;0.256;68.174
-45.598;11.466;65.556;-46.774;9.246;65.368;-46.472;9.539;67.586;-46.256;9.206;66.524;-46.763;9.179;68.62;-48.355;5.077;68.417;-45.502;12.391;67.715;-45.075;14.484;67.851;-46.507;11.319;70.33;-47.795;9.293;69.778;-46.472;9.539;67.586;-46.011;10.078;67.704;-46.472;9.539;67.586;-46.763;9.179;68.62;-45.791;14.021;67.068;-45.293;14.305;65.782;-46.08;14.008;68.175;-46.322;14.158;69.553;-45.075;14.484;67.851;-46.476;15.436;67.497;-45.293;14.305;65.782;-45.598;11.466;65.556;-46.322;14.158;69.553;-46.507;11.319;70.33;-46.011;10.078;67.704;-45.502;12.391;67.715;-48.355;5.077;68.417;-46.734;0.507;68.491;-46.256;9.206;66.524;-47.236;4.927;66.884;-47.236;4.927;66.884;-47.473;0.258;68.053
-46.187;11.468;65.454;-47.36;9.248;65.248;-47.092;9.541;67.47;-46.86;9.208;66.413;-47.4;9.181;68.5;-48.988;5.079;68.272;-46.125;12.393;67.615;-45.7;14.486;67.758;-47.17;11.321;70.213;-48.449;9.295;69.641;-47.092;9.541;67.47;-46.634;10.08;67.596;-47.092;9.541;67.47;-47.4;9.181;68.5;-46.403;14.023;66.963;-45.885;14.307;65.685;-46.709;14.01;68.066;-46.973;14.16;69.44;-45.7;14.486;67.758;-47.095;15.438;67.382;-45.885;14.307;65.685;-46.187;11.468;65.454;-46.973;14.16;69.44;-47.17;11.321;70.213;-46.634;10.08;67.596;-46.125;12.393;67.615;-48.988;5.079;68.272;-47.368;0.509;68.372;-46.86;9.208;66.413;-47.845;4.928;66.757;-47.845;4.928;66.757;-48.101;0.259;67.922
-46.774;11.47;65.344;-47.944;9.25;65.119;-47.711;9.543;67.345;-47.462;9.21;66.291;-48.034;9.183;68.37;-49.619;5.081;68.117;-46.746;12.395;67.505;-46.323;14.488;67.654;-47.831;11.323;70.087;-49.101;9.297;69.495;-47.711;9.543;67.345;-47.255;10.082;67.478;-47.711;9.543;67.345;-48.034;9.183;68.37;-47.014;14.024;66.849;-46.476;14.309;65.579;-47.337;14.012;67.947;-47.623;14.162;69.317;-46.323;14.488;67.654;-47.712;15.44;67.257;-46.476;14.309;65.579;-46.774;11.47;65.344;-47.623;14.162;69.317;-47.831;11.323;70.087;-47.255;10.082;67.478;-46.746;12.395;67.505;-49.619;5.081;68.117;-48.001;0.511;68.242;-47.462;9.21;66.291;-48.453;4.93;66.62;-48.453;4.93;66.62;-48.727;0.261;67.781
-47.36;11.472;65.224;-48.526;9.252;64.981;-48.328;9.545;67.211;-48.062;9.212;66.161;-48.667;9.185;68.23;-50.247;5.082;67.953;-47.365;12.397;67.386;-46.945;14.49;67.541;-48.49;11.325;69.95;-49.751;9.299;69.339;-48.328;9.545;67.211;-47.873;10.083;67.351;-48.328;9.545;67.211;-48.667;9.185;68.23;-47.623;14.026;66.725;-47.066;14.311;65.464;-47.963;14.013;67.818;-48.27;14.164;69.183;-46.945;14.49;67.541;-48.328;15.442;67.122;-47.066;14.311;65.464;-47.36;11.472;65.224;-48.27;14.164;69.183;-48.49;11.325;69.95;-47.873;10.083;67.351;-47.365;12.397;67.386;-50.247;5.082;67.953;-48.631;0.513;68.103;-48.062;9.212;66.161;-49.058;4.932;66.474;-49.058;4.932;66.474;-49.35;0.263;67.631
-47.944;11.474;65.095;-49.106;9.254;64.835;-48.942;9.547;67.067;-48.661;9.213;66.021;-49.297;9.186;68.081;-50.873;5.084;67.779;-47.983;12.399;67.256;-47.564;14.492;67.419;-49.147;11.326;69.803;-50.399;9.3;69.172;-48.942;9.547;67.067;-48.49;10.085;67.213;-48.942;9.547;67.067;-49.297;9.186;68.081;-48.23;14.028;66.592;-47.653;14.312;65.34;-48.587;14.015;67.679;-48.915;14.166;69.04;-47.564;14.492;67.419;-48.941;15.444;66.978;-47.653;14.312;65.34;-47.944;11.474;65.095;-48.915;14.166;69.04;-49.147;11.326;69.803;-48.49;10.085;67.213;-47.983;12.399;67.256;-50.873;5.084;67.779;-49.26;0.515;67.954;-48.661;9.213;66.021;-49.661;4.934;66.319;-49.661;4.934;66.319;-49.971;0.265;67.471
-48.525;11.475;64.957;-49.683;9.256;64.679;-49.554;9.548;66.913;-49.257;9.215;65.872;-49.925;9.188;67.922;-51.496;5.086;67.595;-48.598;12.4;67.118;-48.182;14.494;67.286;-49.802;11.328;69.646;-51.043;9.302;68.996;-49.554;9.548;66.913;-49.104;10.087;67.067;-49.554;9.548;66.913;-49.925;9.188;67.922;-48.835;14.03;66.449;-48.239;14.314;65.206;-49.209;14.017;67.531;-49.558;14.168;68.886;-48.182;14.494;67.286;-49.551;15.446;66.824;-48.239;14.314;65.206;-48.525;11.475;64.957;-49.558;14.168;68.886;-49.802;11.328;69.646;-49.104;10.087;67.067;-48.598;12.4;67.118;-51.496;5.086;67.595;-49.885;0.517;67.795;-49.257;9.215;65.872;-50.261;4.936;66.154;-50.261;4.936;66.154;-50.589;0.267;67.301
-49.105;11.477;64.81;-50.258;9.258;64.514;-50.164;9.55;66.75;-49.85;9.217;65.713;-50.55;9.19;67.753;-52.116;5.088;67.402;-49.211;12.402;66.969;-48.798;14.496;67.144;-50.454;11.33;69.479;-51.685;9.304;68.809;-50.164;9.55;66.75;-49.717;10.089;66.911;-50.164;9.55;66.75;-50.55;9.19;67.753;-49.437;14.032;66.297;-48.822;14.316;65.064;-49.828;14.019;67.373;-50.198;14.17;68.723;-48.798;14.496;67.144;-50.16;15.447;66.661;-48.822;14.316;65.064;-49.105;11.477;64.81;-50.198;14.17;68.723;-50.454;11.33;69.479;-49.717;10.089;66.911;-49.211;12.402;66.969;-52.116;5.088;67.402;-50.509;0.519;67.627;-49.85;9.217;65.713;-50.859;4.938;65.98;-50.859;4.938;65.98;-51.205;0.269;67.122
-49.682;11.479;64.654;-50.83;9.259;64.34;-50.771;9.552;66.577;-50.441;9.219;65.546;-51.173;9.192;67.574;-52.733;5.09;67.199;-49.821;12.404;66.811;-49.411;14.497;66.993;-51.103;11.332;69.301;-52.324;9.306;68.613;-50.771;9.552;66.577;-50.326;10.091;66.745;-50.771;9.552;66.577;-51.173;9.192;67.574;-50.038;14.034;66.136;-49.403;14.318;64.912;-50.445;14.021;67.206;-50.836;14.172;68.55;-49.411;14.497;66.993;-50.765;15.449;66.489;-49.403;14.318;64.912;-49.682;11.479;64.654;-50.836;14.172;68.55;-51.103;11.332;69.301;-50.326;10.091;66.745;-49.821;12.404;66.811;-52.733;5.09;67.199;-51.129;0.521;67.449;-50.441;9.219;65.546;-51.454;4.94;65.797;-51.454;4.94;65.797;-51.817;0.271;66.933
-50.257;11.481;64.489;-51.4;9.261;64.157;-51.375;9.554;66.395;-51.03;9.221;65.369;-51.792;9.194;67.385;-53.347;5.092;66.986;-50.429;12.406;66.644;-50.022;14.499;66.832;-51.75;11.334;69.114;-52.96;9.308;68.406;-51.375;9.554;66.395;-50.933;10.093;66.57;-51.375;9.554;66.395;-51.792;9.194;67.385;-50.635;14.036;65.966;-49.982;14.32;64.752;-51.059;14.023;67.029;-51.471;14.174;68.366;-50.022;14.499;66.832;-51.368;15.451;66.307;-49.982;14.32;64.752;-50.257;11.481;64.489;-51.471;14.174;68.366;-51.75;11.334;69.114;-50.933;10.093;66.57;-50.429;12.406;66.644;-53.347;5.092;66.986;-51.747;0.522;67.261;-51.03;9.221;65.369;-52.046;4.942;65.604;-52.046;4.942;65.604;-52.427;0.273;66.735
-50.829;11.483;64.316;-51.967;9.263;63.966;-51.977;9.556;66.204;-51.615;9.223;65.183;-52.409;9.196;67.188;-53.957;5.094;66.764;-51.035;12.408;66.467;-50.63;14.501;66.662;-52.394;11.336;68.916;-53.592;9.31;68.19;-51.977;9.556;66.204;-51.537;10.095;66.385;-51.977;9.556;66.204;-52.409;9.196;67.188;-51.23;14.038;65.786;-50.558;14.322;64.582;-51.671;14.025;66.842;-52.103;14.176;68.173;-50.63;14.501;66.662;-51.968;15.453;66.116;-50.558;14.322;64.582;-50.829;11.483;64.316;-52.103;14.176;68.173;-52.394;11.336;68.916;-51.537;10.095;66.385;-51.035;12.408;66.467;-53.957;5.094;66.764;-52.362;0.524;67.064;-51.615;9.223;65.183;-52.635;4.944;65.403;-52.635;4.944;65.403;-53.034;0.275;66.527
-51.398;11.485;64.133;-52.53;9.265;63.766;-52.575;9.558;66.003;-52.198;9.225;64.988;-53.023;9.198;66.98;-54.564;5.096;66.533;-51.637;12.41;66.281;-51.236;14.503;66.482;-53.034;11.338;68.709;-54.221;9.312;67.964;-52.575;9.558;66.003;-52.139;10.097;66.191;-52.575;9.558;66.003;-53.023;9.198;66.98;-51.822;14.04;65.597;-51.131;14.324;64.404;-52.279;14.027;66.646;-52.732;14.177;67.97;-51.236;14.503;66.482;-52.565;15.455;65.915;-51.131;14.324;64.404;-51.398;11.485;64.133;-52.732;14.177;67.97;-53.034;11.338;68.709;-52.139;10.097;66.191;-51.637;12.41;66.281;-54.564;5.096;66.533;-52.974;0.526;66.857;-52.198;9.225;64.988;-53.221;4.945;65.192;-53.221;4.945;65.192;-53.637;0.276;66.31
-51.964;11.487;63.942;-53.091;9.267;63.557;-53.17;9.56;65.793;-52.777;9.227;64.784;-53.633;9.2;66.763;-55.167;5.098;66.292;-52.237;12.412;66.086;-51.839;14.505;66.293;-53.671;11.34;68.491;-54.847;9.314;67.728;-53.17;9.56;65.793;-52.737;10.099;65.988;-53.17;9.56;65.793;-53.633;9.2;66.763;-52.411;14.041;65.399;-51.702;14.326;64.216;-52.884;14.029;66.441;-53.358;14.179;67.758;-51.839;14.505;66.293;-53.159;15.457;65.705;-51.702;14.326;64.216;-51.964;11.487;63.942;-53.358;14.179;67.758;-53.671;11.34;68.491;-52.737;10.099;65.988;-52.237;12.412;66.086;-55.167;5.098;66.292;-53.582;0.528;66.641;-52.777;9.227;64.784;-53.804;4.947;64.972;-53.804;4.947;64.972;-54.237;0.278;66.083
-52.527;11.489;63.741;-53.648;9.269;63.339;-53.762;9.562;65.574;-53.353;9.229;64.571;-54.24;9.202;66.536;-55.766;5.099;66.042;-52.834;12.414;65.881;-52.439;14.507;66.094;-54.305;11.342;68.264;-55.468;9.316;67.483;-53.762;9.562;65.574;-53.332;10.101;65.776;-53.762;9.562;65.574;-54.24;9.202;66.536;-52.997;14.043;65.191;-52.269;14.328;64.02;-53.486;14.03;66.226;-53.98;14.181;67.535;-52.439;14.507;66.094;-53.75;15.459;65.486;-52.269;14.328;64.02;-52.527;11.489;63.741;-53.98;14.181;67.535;-54.305;11.342;68.264;-53.332;10.101;65.776;-52.834;12.414;65.881;-55.766;5.099;66.042;-54.187;0.53;66.415;-53.353;9.229;64.571;-54.383;4.949;64.743;-54.383;4.949;64.743;-54.833;0.28;65.848
-53.087;11.491;63.533;-54.201;9.271;63.113;-54.351;9.564;65.346;-53.926;9.23;64.349;-54.843;9.203;66.301;-56.362;5.101;65.782;-53.427;12.416;65.667;-53.035;14.509;65.886;-54.935;11.343;68.027;-56.086;9.318;67.228;-54.351;9.564;65.346;-53.923;10.102;65.554;-54.351;9.564;65.346;-54.843;9.203;66.301;-53.579;14.045;64.975;-52.834;14.329;63.815;-54.085;14.032;66.002;-54.599;14.183;67.303;-53.035;14.509;65.886;-54.337;15.461;65.258;-52.834;14.329;63.815;-53.087;11.491;63.533;-54.599;14.183;67.303;-54.935;11.343;68.027;-53.923;10.102;65.554;-53.427;12.416;65.667;-56.362;5.101;65.782;-54.789;0.532;66.18;-53.926;9.23;64.349;-54.958;4.951;64.505;-54.958;4.951;64.505;-55.425;0.282;65.603
-53.644;11.492;63.315;-54.752;9.273;62.878;-54.935;9.565;65.108;-54.496;9.232;64.119;-55.443;9.205;66.055;-56.953;5.103;65.513;-54.017;12.418;65.444;-53.629;14.511;65.669;-55.561;11.345;67.78;-56.7;9.319;66.963;-54.935;9.565;65.108;-54.511;10.104;65.323;-54.935;9.565;65.108;-55.443;9.205;66.055;-54.158;14.047;64.749;-53.395;14.331;63.601;-54.68;14.034;65.768;-55.214;14.185;67.062;-53.629;14.511;65.669;-54.92;15.463;65.021;-53.395;14.331;63.601;-53.644;11.492;63.315;-55.214;14.185;67.062;-55.561;11.345;67.78;-54.511;10.104;65.323;-54.017;12.418;65.444;-56.953;5.103;65.513;-55.386;0.534;65.936;-54.496;9.232;64.119;-55.53;4.953;64.258;-55.53;4.953;64.258;-56.014;0.284;65.348
