right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
152.121;12.468;203.999;152.133;9.969;204.312;153.312;10.492;201.705;153.067;10.121;202.747;153.539;10.166;200.644;153.006;5.794;200.741;153.181;13.449;201.607;152.798;15.546;201.419;154.63;12.418;199.194;156.054;10.465;199.671;153.312;10.492;201.705;152.927;11.094;201.631;153.312;10.492;201.705;153.539;10.166;200.644;153.458;15.082;202.25;152.769;15.208;203.471;153.813;15.049;201.162;153.862;15.208;199.764;152.798;15.546;201.419;154.234;16.446;201.773;152.769;15.208;203.471;152.121;12.468;203.999;153.862;15.208;199.764;154.63;12.418;199.194;152.927;11.094;201.631;153.181;13.449;201.607;153.006;5.794;200.741;150.836;1.458;200.726;153.067;10.121;202.747;155.159;6.277;203.248;155.159;6.277;203.248;154.774;1.489;202.858
152.627;12.354;204.128;152.475;9.858;204.435;153.905;10.351;201.852;153.67;9.976;202.895;154.118;10.029;200.786;153.323;5.696;200.813;153.788;13.309;201.765;153.399;15.407;201.589;155.397;12.352;199.366;156.977;10.55;199.938;153.905;10.351;201.852;153.523;10.956;201.786;153.905;10.351;201.852;154.118;10.029;200.786;154.063;14.941;202.414;153.377;15.074;203.637;154.413;14.914;201.325;154.457;15.091;199.929;153.399;15.407;201.589;154.83;16.31;201.951;153.377;15.074;203.637;152.627;12.354;204.128;154.457;15.091;199.929;155.397;12.352;199.366;153.523;10.956;201.786;153.788;13.309;201.765;153.323;5.696;200.813;150.852;1.525;200.724;153.67;9.976;202.895;155.928;6.228;203.4;155.928;6.228;203.4;156.48;1.446;203.169
153.206;12.221;204.286;152.924;9.735;204.582;154.535;10.205;202.019;154.306;9.828;203.063;154.734;9.884;200.95;153.736;5.594;200.926;154.431;13.166;201.942;154.042;15.265;201.779;156.115;12.258;199.543;157.78;10.548;200.153;154.535;10.205;202.019;154.158;10.813;201.959;154.535;10.205;202.019;154.734;9.884;200.95;154.711;14.794;202.598;154.033;14.924;203.825;155.054;14.772;201.507;155.088;14.964;200.113;154.042;15.265;201.779;155.47;16.172;202.144;154.033;14.924;203.825;153.206;12.221;204.286;155.088;14.964;200.113;156.115;12.258;199.543;154.158;10.813;201.959;154.431;13.166;201.942;153.736;5.594;200.926;150.922;1.649;200.74;154.306;9.828;203.063;156.623;6.111;203.53;156.623;6.111;203.53;157.743;1.427;203.361
153.847;12.099;204.453;153.488;9.622;204.733;155.204;10.091;202.205;154.98;9.72;203.252;155.395;9.765;201.137;154.285;5.503;201.088;155.1;13.055;202.13;154.706;15.154;201.98;156.772;12.159;199.731;158.452;10.456;200.32;155.204;10.091;202.205;154.831;10.702;202.145;155.204;10.091;202.205;155.395;9.765;201.137;155.378;14.68;202.795;154.707;14.798;204.026;155.718;14.665;201.702;155.743;14.863;200.308;154.706;15.154;201.98;156.128;16.068;202.348;154.707;14.798;204.026;153.847;12.099;204.453;155.743;14.863;200.308;156.772;12.159;199.731;154.831;10.702;202.145;155.1;13.055;202.13;154.285;5.503;201.088;151.091;1.867;200.78;154.98;9.72;203.252;157.258;5.97;203.636;157.258;5.97;203.636;158.474;1.312;203.424
154.52;12.018;204.616;154.152;9.54;204.876;155.899;10.038;202.405;155.679;9.678;203.457;156.089;9.701;201.34;155.001;5.433;201.299;155.763;13.002;202.323;155.345;15.097;202.181;157.355;12.09;199.936;158.986;10.322;200.469;155.899;10.038;202.405;155.522;10.646;202.339;155.899;10.038;202.405;156.089;9.701;201.34;156.024;14.627;202.993;155.354;14.73;204.227;156.362;14.621;201.9;156.374;14.813;200.505;155.345;15.097;202.181;156.758;16.022;202.559;155.354;14.73;204.227;154.52;12.018;204.616;156.374;14.813;200.505;157.355;12.09;199.936;155.522;10.646;202.339;155.763;13.002;202.323;155.001;5.433;201.299;151.416;2.203;200.822;155.679;9.678;203.457;157.841;5.85;203.733;157.841;5.85;203.733;158.749;1.129;203.407
155.222;11.998;204.794;154.906;9.512;205.043;156.596;10.056;202.612;156.379;9.705;203.667;156.794;9.71;201.552;155.892;5.398;201.545;156.41;13.017;202.519;155.957;15.105;202.382;157.862;12.068;200.145;159.391;10.191;200.604;156.596;10.056;202.612;156.21;10.657;202.538;156.596;10.056;202.612;156.794;9.71;201.552;156.649;14.646;203.189;155.984;14.735;204.427;156.98;14.646;202.094;156.972;14.825;200.698;155.957;15.105;202.382;157.362;16.04;202.764;155.984;14.735;204.427;155.222;11.998;204.794;156.972;14.825;200.698;157.862;12.068;200.145;156.21;10.657;202.538;156.41;13.017;202.519;155.892;5.398;201.545;152.001;2.584;200.872;156.379;9.705;203.667;158.351;5.769;203.831;158.351;5.769;203.831;158.735;0.987;203.384
155.956;12.044;205.005;155.733;9.548;205.258;157.274;10.136;202.816;157.055;9.789;203.872;157.485;9.787;201.76;156.923;5.418;201.812;157.047;13.093;202.715;156.571;15.176;202.583;158.309;12.093;200.337;159.69;10.088;200.716;157.274;10.136;202.816;156.878;10.731;202.735;157.274;10.136;202.816;157.485;9.787;201.76;157.278;14.724;203.382;156.628;14.802;204.628;157.596;14.727;202.282;157.561;14.893;200.885;156.571;15.176;202.583;157.978;16.112;202.955;156.628;14.802;204.628;155.956;12.044;205.005;157.561;14.893;200.885;158.309;12.093;200.337;156.878;10.731;202.735;157.047;13.093;202.715;156.923;5.418;201.812;152.873;2.887;200.973;157.055;9.789;203.872;158.772;5.733;203.936;158.772;5.733;203.936;158.621;0.947;203.386
156.713;12.136;205.245;156.621;9.633;205.516;157.918;10.252;203.011;157.693;9.902;204.065;158.144;9.904;201.956;158.045;5.503;202.086;157.67;13.204;202.906;157.191;15.287;202.779;158.709;12.151;200.509;159.912;10.022;200.807;157.918;10.252;203.011;157.515;10.841;202.925;157.918;10.252;203.011;158.144;9.904;201.956;157.912;14.837;203.565;157.288;14.91;204.825;158.21;14.838;202.46;158.145;14.993;201.062;157.191;15.287;202.779;158.61;16.213;203.129;157.288;14.91;204.825;156.713;12.136;205.245;158.145;14.993;201.062;158.709;12.151;200.509;157.515;10.841;202.925;157.67;13.204;202.906;158.045;5.503;202.086;153.991;3.011;201.151;157.693;9.902;204.065;159.109;5.732;204.042;159.109;5.732;204.042;158.518;0.992;203.405
157.487;12.24;205.498;157.576;9.74;205.793;158.524;10.367;203.191;158.29;10.011;204.241;158.767;10.026;202.138;159.218;5.649;202.351;158.269;13.315;203.087;157.799;15.4;202.962;159.076;12.22;200.663;160.089;9.985;200.884;158.524;10.367;203.191;158.116;10.952;203.102;158.524;10.367;203.191;158.767;10.026;202.138;158.534;14.949;203.735;157.942;15.025;205.01;158.809;14.944;202.624;158.712;15.092;201.227;157.799;15.4;202.962;159.235;16.311;203.281;157.942;15.025;205.01;157.487;12.24;205.498;158.712;15.092;201.227;159.076;12.22;200.663;158.116;10.952;203.102;158.269;13.315;203.087;159.218;5.649;202.351;155.344;2.886;201.415;158.29;10.011;204.241;159.375;5.743;204.14;159.375;5.743;204.14;158.451;1.069;203.42
158.278;12.324;205.749;158.612;9.847;206.068;159.102;10.447;203.356;158.858;10.083;204.401;159.361;10.113;202.304;160.398;5.842;202.594;158.85;13.391;203.255;158.391;15.479;203.129;159.427;12.271;200.801;160.249;9.953;200.948;159.102;10.447;203.356;158.689;11.028;203.265;159.102;10.447;203.356;159.361;10.113;202.304;159.139;15.026;203.889;158.58;15.114;205.177;159.39;15.014;202.772;159.264;15.159;201.377;158.391;15.479;203.129;159.843;16.377;203.414;158.58;15.114;205.177;158.278;12.324;205.749;159.264;15.159;201.377;159.427;12.271;200.801;158.689;11.028;203.265;158.85;13.391;203.255;160.398;5.842;202.594;156.975;2.508;201.769;158.858;10.083;204.401;159.583;5.742;204.224;159.583;5.742;204.224;158.407;1.139;203.419
159.09;12.367;205.985;159.72;9.952;206.324;159.67;10.466;203.504;159.414;10.096;204.544;159.945;10.138;202.454;161.527;6.043;202.802;159.429;13.409;203.407;158.982;15.498;203.277;159.787;12.282;200.923;160.418;9.902;200.997;159.67;10.466;203.504;159.257;11.046;203.411;159.67;10.466;203.504;159.945;10.138;202.454;159.74;15.045;204.026;159.206;15.152;205.324;159.972;15.025;202.906;159.822;15.171;201.514;158.982;15.498;203.277;160.443;16.39;203.531;159.206;15.152;205.324;159.09;12.367;205.985;159.822;15.171;201.514;159.787;12.282;200.923;159.257;11.046;203.411;159.429;13.409;203.407;161.527;6.043;202.802;158.916;2.001;202.204;159.414;10.096;204.544;159.76;5.712;204.291;159.76;5.712;204.291;158.359;1.188;203.4
159.911;12.367;206.195;160.843;10.054;206.55;160.255;10.421;203.638;159.983;10.048;204.672;160.541;10.097;202.59;162.542;6.192;202.977;160.032;13.366;203.541;159.594;15.457;203.405;160.187;12.248;201.028;160.629;9.825;201.034;160.255;10.421;203.638;159.846;11.004;203.541;160.255;10.421;203.638;160.541;10.097;202.59;160.357;15.003;204.149;159.835;15.132;205.451;160.578;14.976;203.027;160.413;15.125;201.637;159.594;15.457;203.405;161.058;16.35;203.638;159.835;15.132;205.451;159.911;12.367;206.195;160.413;15.125;201.637;160.187;12.248;201.028;159.846;11.004;203.541;160.032;13.366;203.541;162.542;6.192;202.977;161.025;1.596;202.68;159.983;10.048;204.672;159.95;5.656;204.348;159.95;5.656;204.348;158.289;1.238;203.373
160.714;12.334;206.372;161.89;10.137;206.741;160.876;10.335;203.76;160.587;9.962;204.79;161.17;10.01;202.715;163.406;6.238;203.137;160.673;13.283;203.661;160.242;15.375;203.515;160.652;12.184;201.122;160.91;9.735;201.068;160.876;10.335;203.76;160.474;10.923;203.66;160.876;10.335;203.76;161.17;10.01;202.715;161.005;14.923;204.26;160.484;15.071;205.559;161.223;14.889;203.136;161.052;15.038;201.747;160.242;15.375;203.515;161.702;16.277;203.735;160.484;15.071;205.559;160.714;12.334;206.372;161.052;15.038;201.747;160.652;12.184;201.122;160.474;10.923;203.66;160.673;13.283;203.661;163.406;6.238;203.137;162.925;1.413;203.132;160.587;9.962;204.79;160.218;5.589;204.412;160.218;5.589;204.412;158.21;1.336;203.361
161.475;12.286;206.51;162.794;10.174;206.891;161.538;10.243;203.874;161.235;9.869;204.9;161.839;9.919;202.83;164.126;6.184;203.299;161.351;13.196;203.768;160.924;15.288;203.609;161.187;12.113;201.211;161.284;9.653;201.113;161.538;10.243;203.874;161.146;10.836;203.773;161.538;10.243;203.874;161.839;9.919;202.83;161.685;14.839;204.358;161.158;15.001;205.653;161.904;14.798;203.235;161.733;14.941;201.845;160.924;15.288;203.609;162.378;16.202;203.823;161.158;15.001;205.653;161.475;12.286;206.51;161.733;14.941;201.845;161.187;12.113;201.211;161.146;10.836;203.773;161.351;13.196;203.768;164.126;6.184;203.299;164.267;1.341;203.502;161.235;9.869;204.9;160.624;5.526;204.5;160.624;5.526;204.5;158.171;1.531;203.384
162.189;12.247;206.611;163.548;10.161;206.992;162.235;10.182;203.981;161.924;9.805;205.003;162.537;9.862;202.937;164.737;6.082;203.458;162.05;13.14;203.868;161.627;15.231;203.693;161.79;12.06;201.299;161.767;9.6;201.177;162.235;10.182;203.981;161.849;10.78;203.883;162.235;10.182;203.981;162.537;9.862;202.937;162.387;14.787;204.446;161.855;14.954;205.738;162.607;14.737;203.323;162.439;14.867;201.932;161.627;15.231;203.693;163.075;16.156;203.898;161.855;14.954;205.738;162.189;12.247;206.611;162.439;14.867;201.932;161.79;12.06;201.299;161.849;10.78;203.883;162.05;13.14;203.868;164.737;6.082;203.458;165.009;1.25;203.753;161.924;9.805;205.003;161.202;5.477;204.62;161.202;5.477;204.62;158.255;1.845;203.457
162.863;12.237;206.684;164.186;10.124;207.049;162.947;10.175;204.08;162.636;9.791;205.1;163.247;9.862;203.034;165.273;5.991;203.592;162.754;13.135;203.96;162.336;15.226;203.769;162.451;12.044;201.384;162.369;9.585;201.26;162.947;10.175;204.08;162.562;10.775;203.987;162.947;10.175;204.08;163.247;9.862;203.034;163.094;14.785;204.526;162.562;14.95;205.818;163.315;14.727;203.404;163.151;14.84;202.01;162.336;15.226;203.769;163.78;16.159;203.963;162.562;14.95;205.818;162.863;12.237;206.684;163.151;14.84;202.01;162.451;12.044;201.384;162.562;10.775;203.987;162.754;13.135;203.96;165.273;5.991;203.592;165.332;1.15;203.877;162.636;9.791;205.1;161.954;5.452;204.767;161.954;5.452;204.767;158.549;2.25;203.593
163.498;12.263;206.736;164.737;10.096;207.077;163.653;10.222;204.169;163.351;9.832;205.189;163.945;9.916;203.118;165.746;5.936;203.682;163.447;13.183;204.046;163.03;15.273;203.841;163.164;12.068;201.463;163.099;9.607;201.352;163.653;10.222;204.169;163.266;10.822;204.083;163.653;10.222;204.169;163.945;9.916;203.118;163.788;14.837;204.6;163.258;14.99;205.895;164.009;14.771;203.479;163.852;14.868;202.084;163.03;15.273;203.841;164.474;16.21;204.022;163.258;14.99;205.895;163.498;12.263;206.736;163.852;14.868;202.084;163.164;12.068;201.463;163.266;10.822;204.083;163.447;13.183;204.046;165.746;5.936;203.682;165.456;1.101;203.904;163.351;9.832;205.189;162.854;5.463;204.937;162.854;5.463;204.937;159.108;2.655;203.792
164.089;12.321;206.775;165.219;10.091;207.09;164.336;10.311;204.246;164.051;9.918;205.27;164.614;10.007;203.19;166.151;5.914;203.725;164.117;13.271;204.124;163.699;15.359;203.911;163.927;12.123;201.536;163.956;9.661;201.451;164.336;10.311;204.246;163.945;10.909;204.166;164.336;10.311;204.246;164.614;10.007;203.19;164.456;14.927;204.673;163.925;15.064;205.969;164.679;14.857;203.552;164.53;14.943;202.155;163.699;15.359;203.911;165.142;16.299;204.081;163.925;15.064;205.969;164.089;12.321;206.775;164.53;14.943;202.155;163.927;12.123;201.536;163.945;10.909;204.166;164.117;13.271;204.124;166.151;5.914;203.725;165.515;1.11;203.883;164.051;9.918;205.27;163.859;5.52;205.124;163.859;5.52;205.124;159.935;2.942;204.038
164.632;12.396;206.805;165.63;10.102;207.101;164.988;10.419;204.311;164.725;10.028;205.341;165.247;10.113;203.251;166.481;5.912;203.729;164.763;13.377;204.194;164.341;15.464;203.978;164.734;12.199;201.606;164.929;9.744;201.555;164.988;10.419;204.311;164.593;11.015;204.237;164.988;10.419;204.311;165.247;10.113;203.251;165.096;15.034;204.744;164.559;15.155;206.04;165.323;14.964;203.624;165.186;15.047;202.226;164.341;15.464;203.978;165.785;16.402;204.145;164.559;15.155;206.04;164.632;12.396;206.805;165.186;15.047;202.226;164.734;12.199;201.606;164.593;11.015;204.237;164.763;13.377;204.194;166.481;5.912;203.729;165.542;1.156;203.851;164.725;10.028;205.341;164.921;5.627;205.315;164.921;5.627;205.315;160.991;3.027;204.306
165.131;12.472;206.831;165.969;10.114;207.117;165.608;10.523;204.368;165.368;10.137;205.406;165.845;10.211;203.305;166.741;5.918;203.711;165.39;13.479;204.257;164.967;15.567;204.045;165.579;12.284;201.675;165.994;9.856;201.672;165.608;10.523;204.368;165.211;11.117;204.299;165.608;10.523;204.368;165.845;10.211;203.305;165.717;15.134;204.815;165.169;15.243;206.107;165.953;15.069;203.697;165.831;15.157;202.297;164.967;15.567;204.045;166.415;16.499;204.217;165.169;15.243;206.107;165.131;12.472;206.831;165.831;15.157;202.297;165.579;12.284;201.675;165.211;11.117;204.299;165.39;13.479;204.257;166.741;5.918;203.711;165.54;1.221;203.828;165.368;10.137;205.406;165.993;5.778;205.497;165.993;5.778;205.497;162.248;2.886;204.579
165.597;12.533;206.858;166.25;10.117;207.142;166.203;10.6;204.422;165.985;10.221;205.467;166.415;10.281;203.355;166.954;5.922;203.688;166.003;13.556;204.315;165.588;15.646;204.113;166.448;12.364;201.745;167.114;9.994;201.806;166.203;10.6;204.422;165.806;11.196;204.358;166.203;10.6;204.422;166.415;10.281;203.355;166.328;15.206;204.888;165.767;15.31;206.175;166.576;15.148;203.772;166.473;15.247;202.372;165.588;15.646;204.113;167.041;16.567;204.299;165.767;15.31;206.175;165.597;12.533;206.858;166.473;15.247;202.372;166.448;12.364;201.745;165.806;11.196;204.358;166.003;13.556;204.315;166.954;5.922;203.688;165.52;1.292;203.824;165.985;10.221;205.467;167.039;5.949;205.657;167.039;5.949;205.657;163.709;2.56;204.854
166.042;12.563;206.893;166.497;10.102;207.182;166.781;10.631;204.477;166.582;10.259;205.529;166.968;10.306;203.408;167.151;5.913;203.673;166.603;13.587;204.374;166.201;15.681;204.187;167.32;12.422;201.822;168.25;10.145;201.965;166.781;10.631;204.477;166.386;11.229;204.419;166.781;10.631;204.477;166.968;10.306;203.408;166.931;15.231;204.965;166.355;15.336;206.246;167.19;15.181;203.852;167.108;15.296;202.451;166.201;15.681;204.187;167.659;16.59;204.39;166.355;15.336;206.246;166.042;12.563;206.893;167.108;15.296;202.451;167.32;12.422;201.822;166.386;11.229;204.419;166.603;13.587;204.374;167.151;5.913;203.673;165.504;1.356;203.835;166.582;10.259;205.529;168.035;6.109;205.794;168.035;6.109;205.794;165.386;2.139;205.126
166.482;12.549;206.939;166.74;10.061;207.237;167.35;10.603;204.541;167.169;10.234;205.597;167.516;10.275;203.469;167.363;5.878;203.674;167.194;13.559;204.443;166.8;15.656;204.27;168.176;12.443;201.91;169.361;10.297;202.151;167.35;10.603;204.541;166.958;11.203;204.488;167.35;10.603;204.541;167.516;10.275;203.469;167.522;15.197;205.05;166.936;15.31;206.325;167.791;15.156;203.938;167.725;15.29;202.538;166.8;15.656;204.27;168.261;16.557;204.493;166.936;15.31;206.325;166.482;12.549;206.939;167.725;15.29;202.538;168.176;12.443;201.91;166.958;11.203;204.488;167.194;13.559;204.443;167.363;5.878;203.674;165.5;1.404;203.848;167.169;10.234;205.597;168.968;6.226;205.91;168.968;6.226;205.91;167.254;1.752;205.39
166.937;12.485;207.001;167.009;9.986;207.31;167.925;10.514;204.619;167.758;10.144;205.677;168.074;10.187;203.544;167.61;5.809;203.693;167.785;13.471;204.53;167.39;15.569;204.369;169.001;12.424;202.01;170.415;10.436;202.356;167.925;10.514;204.619;167.535;11.116;204.574;167.925;10.514;204.619;168.074;10.187;203.544;168.11;15.105;205.148;167.518;15.228;206.419;168.381;15.071;204.036;168.323;15.225;202.638;167.39;15.569;204.369;168.849;16.468;204.609;167.518;15.228;206.419;166.937;12.485;207.001;168.323;15.225;202.638;169.001;12.424;202.01;167.535;11.116;204.574;167.785;13.471;204.53;167.61;5.809;203.693;165.503;1.445;203.852;167.758;10.144;205.677;169.835;6.274;206.014;169.835;6.274;206.014;169.197;1.513;205.63
167.437;12.377;207.086;167.342;9.88;207.402;168.522;10.379;204.716;168.365;10.005;205.774;168.654;10.056;203.638;167.916;5.715;203.736;168.394;13.337;204.637;167.994;15.435;204.488;169.788;12.366;202.122;171.378;10.536;202.557;168.522;10.379;204.716;168.135;10.983;204.678;168.522;10.379;204.716;168.654;10.056;203.638;168.719;14.969;205.262;168.127;15.101;206.532;168.985;14.941;204.149;168.924;15.114;202.753;167.994;15.435;204.488;169.449;16.337;204.739;168.127;15.101;206.532;167.437;12.377;207.086;168.924;15.114;202.753;169.788;12.366;202.122;168.135;10.983;204.678;168.394;13.337;204.637;167.916;5.715;203.736;165.514;1.504;203.849;168.365;10.005;205.774;170.63;6.242;206.109;170.63;6.242;206.109;170.987;1.444;205.823
168.011;12.246;207.195;167.776;9.758;207.512;169.154;10.231;204.831;169.005;9.854;205.889;169.273;9.911;203.75;168.313;5.612;203.809;169.042;13.191;204.761;168.641;15.29;204.625;170.529;12.277;202.241;172.224;10.554;202.72;169.154;10.231;204.831;168.772;10.839;204.799;169.154;10.231;204.831;169.273;9.911;203.75;169.37;14.82;205.392;168.786;14.952;206.666;169.63;14.797;204.278;169.559;14.987;202.885;168.641;15.29;204.625;170.093;16.197;204.879;168.786;14.952;206.666;168.011;12.246;207.195;169.559;14.987;202.885;170.529;12.277;202.241;168.772;10.839;204.799;169.042;13.191;204.761;168.313;5.612;203.809;165.57;1.614;203.855;169.005;9.854;205.889;171.348;6.136;206.189;171.348;6.136;206.189;172.37;1.434;205.937
168.652;12.119;207.313;168.326;9.641;207.622;169.828;10.108;204.962;169.683;9.735;206.022;169.936;9.783;203.882;168.84;5.517;203.92;169.72;13.071;204.896;169.318;15.17;204.773;171.212;12.176;202.374;172.935;10.478;202.84;169.828;10.108;204.962;169.45;10.718;204.931;169.828;10.108;204.962;169.936;9.783;203.882;170.05;14.696;205.535;169.474;14.817;206.814;170.305;14.68;204.419;170.225;14.877;203.028;169.318;15.17;204.773;170.766;16.082;205.03;169.474;14.817;206.814;168.652;12.119;207.313;170.225;14.877;203.028;171.212;12.176;202.374;169.45;10.718;204.931;169.72;13.071;204.896;168.84;5.517;203.92;165.717;1.809;203.881;169.683;9.735;206.022;172.0;5.996;206.25;172.0;5.996;206.25;173.216;1.342;205.96
169.33;12.027;207.424;168.98;9.55;207.716;170.532;10.04;205.106;170.392;9.678;206.171;170.638;9.706;204.029;169.532;5.442;204.068;170.399;13.005;205.036;169.978;15.101;204.925;171.825;12.098;202.529;173.507;10.348;202.947;170.532;10.04;205.106;170.152;10.649;205.07;170.532;10.04;205.106;170.638;9.706;204.029;170.715;14.629;205.683;170.142;14.735;206.964;170.969;14.621;204.567;170.877;14.815;203.176;169.978;15.101;204.925;171.417;16.023;205.191;170.142;14.735;206.964;169.33;12.027;207.424;170.877;14.815;203.176;171.825;12.098;202.529;170.152;10.649;205.07;170.399;13.005;205.036;169.532;5.442;204.068;166.003;2.121;203.901;170.392;9.678;206.171;172.601;5.869;206.301;172.601;5.869;206.301;173.573;1.164;205.926
170.037;11.994;207.543;169.726;9.509;207.818;171.244;10.043;205.258;171.108;9.69;206.326;171.358;9.699;204.185;170.404;5.399;204.242;171.062;13.005;205.181;170.606;15.095;205.078;172.361;12.065;202.698;173.947;10.214;203.053;171.244;10.043;205.258;170.855;10.646;205.215;171.244;10.043;205.258;171.358;9.699;204.185;171.355;14.633;205.831;170.785;14.725;207.115;171.604;14.632;204.714;171.493;14.814;203.322;170.606;15.095;205.078;172.038;16.028;205.351;170.785;14.725;207.115;170.037;11.994;207.543;171.493;14.814;203.322;172.361;12.065;202.698;170.855;10.646;205.215;171.062;13.005;205.181;170.404;5.399;204.242;166.529;2.504;203.906;171.108;9.69;206.326;173.134;5.78;206.358;173.134;5.78;206.358;173.602;1.006;205.897
