right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-90.426;12.218;511.555;-91.131;9.801;511.483;-88.164;9.87;512.797;-89.13;9.501;512.333;-87.166;9.543;513.221;-86.962;5.256;512.232;-87.905;12.82;512.845;-87.575;14.908;512.512;-85.643;11.566;513.837;-85.778;9.185;514.454;-88.164;9.87;512.797;-88.023;10.486;512.455;-88.164;9.87;512.797;-87.166;9.543;513.221;-88.545;14.473;512.969;-89.553;14.895;512.081;-87.566;14.411;513.558;-86.181;14.466;513.805;-87.575;14.908;512.512;-88.18;15.68;513.938;-89.553;14.895;512.081;-90.426;12.218;511.555;-86.181;14.466;513.805;-85.643;11.566;513.837;-88.023;10.486;512.455;-87.905;12.82;512.845;-86.962;5.256;512.232;-86.064;1.555;509.229;-89.13;9.501;512.333;-89.942;5.68;514.369;-89.942;5.68;514.369;-90.048;1.128;515.948
-90.73;12.158;512.132;-91.449;9.747;512.016;-88.505;9.813;513.427;-89.476;9.454;512.967;-87.509;9.476;513.849;-87.3;5.185;512.879;-88.215;12.763;513.458;-87.866;14.845;513.102;-86.002;11.499;514.598;-86.326;9.219;515.473;-88.505;9.813;513.427;-88.359;10.428;513.085;-88.505;9.813;513.427;-87.509;9.476;513.849;-88.841;14.422;513.563;-89.852;14.831;512.672;-87.863;14.36;514.154;-86.479;14.404;514.409;-87.866;14.845;513.102;-88.459;15.648;514.515;-89.852;14.831;512.672;-90.73;12.158;512.132;-86.479;14.404;514.409;-86.002;11.499;514.598;-88.359;10.428;513.085;-88.215;12.763;513.458;-87.3;5.185;512.879;-86.145;1.894;509.51;-89.476;9.454;512.967;-90.156;5.577;514.943;-90.156;5.577;514.943;-90.078;0.96;516.322
-91.034;12.167;512.712;-91.76;9.759;512.578;-88.858;9.831;514.065;-89.833;9.484;513.605;-87.868;9.481;514.493;-87.713;5.154;513.685;-88.529;12.778;514.06;-88.162;14.853;513.682;-86.365;11.509;515.333;-86.856;9.349;516.412;-88.858;9.831;514.065;-88.7;10.441;513.719;-88.858;9.831;514.065;-87.868;9.481;514.493;-89.142;14.444;514.144;-90.153;14.839;513.248;-88.166;14.38;514.739;-86.786;14.411;515.012;-88.162;14.853;513.682;-88.751;15.69;515.077;-90.153;14.839;513.248;-91.034;12.167;512.712;-86.786;14.411;515.012;-86.365;11.509;515.333;-88.7;10.441;513.719;-88.529;12.778;514.06;-87.713;5.154;513.685;-86.315;2.292;510.029;-89.833;9.484;513.605;-90.372;5.53;515.468;-90.372;5.53;515.468;-90.051;0.823;516.454
-91.332;12.234;513.274;-92.052;9.823;513.146;-89.206;9.919;514.691;-90.183;9.582;514.226;-88.227;9.559;515.133;-88.191;5.183;514.634;-88.85;12.864;514.637;-88.471;14.933;514.24;-86.725;11.596;516.013;-87.337;9.538;517.22;-89.206;9.919;514.691;-89.035;10.522;514.338;-89.206;9.919;514.691;-88.227;9.559;515.133;-89.456;14.533;514.7;-90.464;14.913;513.794;-88.484;14.471;515.302;-87.109;14.491;515.601;-88.471;14.933;514.24;-89.07;15.8;515.612;-90.464;14.913;513.794;-91.332;12.234;513.274;-87.109;14.491;515.601;-86.725;11.596;516.013;-89.035;10.522;514.338;-88.85;12.864;514.637;-88.191;5.183;514.634;-86.596;2.663;510.81;-90.183;9.582;514.226;-90.586;5.535;515.916;-90.586;5.535;515.916;-90.039;0.777;516.449
-91.627;12.33;513.812;-92.32;9.91;513.712;-89.539;10.053;515.286;-90.512;9.719;514.811;-88.57;9.691;515.749;-88.711;5.289;515.684;-89.176;12.996;515.177;-88.802;15.064;514.768;-87.072;11.74;516.616;-87.747;9.733;517.874;-89.539;10.053;515.286;-89.356;10.648;514.926;-89.539;10.053;515.286;-88.57;9.691;515.749;-89.789;14.664;515.222;-90.794;15.025;514.305;-88.823;14.61;515.833;-87.454;14.629;516.162;-88.802;15.064;514.768;-89.428;15.95;516.116;-90.794;15.025;514.305;-91.627;12.33;513.812;-87.454;14.629;516.162;-87.072;11.74;516.616;-89.356;10.648;514.926;-89.176;12.996;515.177;-88.711;5.289;515.684;-86.991;2.895;511.834;-90.512;9.719;514.811;-90.785;5.569;516.264;-90.785;5.569;516.264;-90.056;0.808;516.397
-91.925;12.42;514.33;-92.57;9.986;514.283;-89.85;10.195;515.843;-90.814;9.854;515.356;-88.89;9.839;516.329;-89.242;5.471;516.773;-89.507;13.138;515.682;-89.157;15.209;515.269;-87.398;11.902;517.133;-88.069;9.881;518.372;-89.85;10.195;515.843;-89.66;10.783;515.476;-89.85;10.195;515.843;-88.89;9.839;516.329;-90.143;14.797;515.716;-91.144;15.138;514.787;-89.181;14.759;516.335;-87.821;14.788;516.694;-89.157;15.209;515.269;-89.822;16.101;516.595;-91.144;15.138;514.787;-91.925;12.42;514.33;-87.821;14.788;516.694;-87.398;11.902;517.133;-89.66;10.783;515.476;-89.507;13.138;515.682;-89.242;5.471;516.773;-87.496;2.881;513.064;-90.814;9.854;515.356;-90.952;5.606;516.516;-90.952;5.606;516.516;-90.077;0.871;516.335
-92.226;12.476;514.847;-92.815;10.027;514.877;-90.14;10.306;516.364;-91.094;9.953;515.864;-89.188;9.96;516.872;-89.746;5.698;517.833;-89.836;13.25;516.164;-89.524;15.329;515.758;-87.694;12.036;517.572;-88.294;9.944;518.726;-90.14;10.306;516.364;-89.947;10.89;515.994;-90.14;10.306;516.364;-89.188;9.96;516.872;-90.504;14.897;516.198;-91.505;15.217;515.261;-89.546;14.875;516.823;-88.192;14.92;517.207;-89.524;15.329;515.758;-90.231;16.212;517.067;-91.505;15.217;515.261;-92.226;12.476;514.847;-88.192;14.92;517.207;-87.694;12.036;517.572;-89.947;10.89;515.994;-89.836;13.25;516.164;-89.746;5.698;517.833;-88.115;2.588;514.49;-91.094;9.953;515.864;-91.083;5.628;516.7;-91.083;5.628;516.7;-90.077;0.935;516.27
-92.528;12.486;515.388;-93.067;10.029;515.519;-90.413;10.359;516.864;-91.357;9.997;516.351;-89.467;10.023;517.389;-90.192;5.915;518.805;-90.151;13.306;516.646;-89.88;15.395;516.262;-87.953;12.107;517.954;-88.426;9.908;518.959;-90.413;10.359;516.864;-90.218;10.943;516.494;-90.413;10.359;516.864;-89.467;10.023;517.389;-90.852;14.938;516.695;-91.855;15.245;515.757;-89.895;14.929;517.323;-88.547;14.987;517.724;-89.88;15.395;516.262;-90.627;16.257;517.564;-91.855;15.245;515.757;-92.528;12.486;515.388;-88.547;14.987;517.724;-87.953;12.107;517.954;-90.218;10.943;516.494;-90.151;13.306;516.646;-90.192;5.915;518.805;-88.855;2.106;516.119;-91.357;9.997;516.351;-91.192;5.626;516.865;-91.192;5.626;516.865;-90.055;0.99;516.205
-92.829;12.451;515.973;-93.336;9.997;516.225;-90.674;10.348;517.36;-91.609;9.984;516.832;-89.733;10.013;517.896;-90.566;6.064;519.66;-90.446;13.298;517.152;-90.208;15.397;516.808;-88.178;12.108;518.313;-88.483;9.795;519.103;-90.674;10.348;517.36;-90.476;10.934;516.995;-90.674;10.348;517.36;-89.733;10.013;517.896;-91.173;14.917;517.232;-92.179;15.222;516.296;-90.216;14.911;517.86;-88.87;14.975;518.27;-90.208;15.397;516.808;-90.986;16.231;518.11;-92.179;15.222;516.296;-92.829;12.451;515.973;-88.87;14.975;518.27;-88.178;12.108;518.313;-90.476;10.934;516.995;-90.446;13.298;517.152;-90.566;6.064;519.66;-89.69;1.636;517.888;-91.609;9.984;516.832;-91.298;5.596;517.049;-91.298;5.596;517.049;-90.027;1.035;516.15
-93.129;12.381;516.609;-93.624;9.942;517.0;-90.927;10.282;517.868;-91.855;9.924;517.325;-89.993;9.942;518.411;-90.883;6.113;520.397;-90.723;13.235;517.697;-90.509;15.345;517.408;-88.379;12.057;518.681;-88.496;9.653;519.204;-90.927;10.282;517.868;-90.726;10.874;517.513;-90.927;10.282;517.868;-89.993;9.942;518.411;-91.468;14.844;517.82;-92.476;15.156;516.889;-90.51;14.833;518.446;-89.166;14.894;518.861;-90.509;15.345;517.408;-91.311;16.146;518.715;-92.476;15.156;516.889;-93.129;12.381;516.609;-89.166;14.894;518.861;-88.379;12.057;518.681;-90.726;10.874;517.513;-90.723;13.235;517.697;-90.883;6.113;520.397;-90.534;1.342;519.605;-91.855;9.924;517.325;-91.419;5.541;517.274;-91.419;5.541;517.274;-90.014;1.08;516.114
-93.434;12.284;517.291;-93.93;9.874;517.833;-91.179;10.183;518.404;-92.1;9.834;517.844;-90.25;9.835;518.952;-91.176;6.069;521.04;-90.994;13.139;518.286;-90.798;15.258;518.054;-88.574;11.99;519.086;-88.496;9.539;519.321;-91.179;10.183;518.404;-90.974;10.781;518.062;-91.179;10.183;518.404;-90.25;9.835;518.952;-91.753;14.737;518.452;-92.762;15.058;517.524;-90.795;14.717;519.078;-89.452;14.776;519.495;-90.798;15.258;518.054;-91.62;16.028;519.368;-92.762;15.058;517.524;-93.434;12.284;517.291;-89.452;14.776;519.495;-88.574;11.99;519.086;-90.974;10.781;518.062;-90.994;13.139;518.286;-91.176;6.069;521.04;-91.288;1.222;521.044;-92.1;9.834;517.844;-91.565;5.472;517.547;-91.565;5.472;517.547;-90.027;1.141;516.098
-93.75;12.172;518.002;-94.25;9.804;518.699;-91.434;10.076;518.977;-92.348;9.732;518.401;-90.51;9.724;519.53;-91.476;5.968;521.62;-91.275;13.033;518.908;-91.097;15.159;518.726;-88.782;11.936;519.547;-88.515;9.488;519.514;-91.434;10.076;518.977;-91.228;10.68;518.646;-91.434;10.076;518.977;-90.51;9.724;519.53;-92.048;14.621;519.108;-93.056;14.945;518.18;-91.093;14.595;519.737;-89.75;14.656;520.155;-91.097;15.159;518.726;-91.939;15.903;520.042;-93.056;14.945;518.18;-93.75;12.172;518.002;-89.75;14.656;520.155;-88.782;11.936;519.547;-91.228;10.68;518.646;-91.275;13.033;518.908;-91.476;5.968;521.62;-91.899;1.16;522.081;-92.348;9.732;518.401;-91.743;5.4;517.881;-91.743;5.4;517.881;-90.068;1.244;516.106
-94.078;12.063;518.721;-94.577;9.744;519.567;-91.698;9.984;519.59;-92.603;9.637;519.003;-90.778;9.635;520.15;-91.794;5.852;522.165;-91.572;12.942;519.55;-91.416;15.072;519.395;-89.015;11.917;520.066;-88.577;9.504;519.824;-91.698;9.984;519.59;-91.494;10.592;519.266;-91.698;9.984;519.59;-90.778;9.635;520.15;-92.364;14.518;519.766;-93.369;14.836;518.833;-91.411;14.495;520.4;-90.069;14.567;520.819;-91.416;15.072;519.395;-92.278;15.8;520.707;-93.369;14.836;518.833;-94.078;12.063;518.721;-90.069;14.567;520.819;-89.015;11.917;520.066;-91.494;10.592;519.266;-91.572;12.942;519.55;-91.794;5.852;522.165;-92.357;1.07;522.735;-92.603;9.637;519.003;-91.96;5.336;518.302;-91.96;5.336;518.302;-90.135;1.423;516.163
-94.409;11.981;519.432;-94.903;9.711;520.406;-91.973;9.928;520.238;-92.87;9.57;519.645;-91.053;9.589;520.806;-92.118;5.753;522.691;-91.883;12.886;520.197;-91.75;15.017;520.043;-89.273;11.934;520.632;-88.699;9.568;520.256;-91.973;9.928;520.238;-91.772;10.537;519.913;-91.973;9.928;520.238;-91.053;9.589;520.806;-92.692;14.453;520.41;-93.695;14.755;519.469;-91.742;14.44;521.047;-90.401;14.529;521.465;-91.75;15.017;520.043;-92.627;15.742;521.346;-93.695;14.755;519.469;-94.409;11.981;519.432;-90.401;14.529;521.465;-89.273;11.934;520.632;-91.772;10.537;519.913;-91.883;12.886;520.197;-92.118;5.753;522.691;-92.664;0.953;523.103;-92.87;9.57;519.645;-92.229;5.287;518.84;-92.229;5.287;518.84;-90.237;1.698;516.316
-94.732;11.951;520.122;-95.218;9.722;521.19;-92.255;9.922;520.906;-93.147;9.549;520.317;-91.332;9.599;521.479;-92.416;5.687;523.191;-92.192;12.879;520.836;-92.076;15.009;520.661;-89.548;11.982;521.225;-88.883;9.652;520.784;-92.255;9.922;520.906;-92.058;10.528;520.574;-92.255;9.922;520.906;-91.332;9.599;521.479;-93.014;14.442;521.033;-94.018;14.725;520.087;-92.064;14.442;521.671;-90.722;14.548;522.084;-92.076;15.009;520.661;-92.96;15.743;521.955;-94.018;14.725;520.087;-94.732;11.951;520.122;-90.722;14.548;522.084;-89.548;11.982;521.225;-92.058;10.528;520.574;-92.192;12.879;520.836;-92.416;5.687;523.191;-92.83;0.857;523.295;-93.147;9.549;520.317;-92.563;5.257;519.52;-92.563;5.257;519.52;-90.408;2.056;516.634
-95.032;11.992;520.784;-95.511;9.784;521.897;-92.536;9.973;521.57;-93.431;9.588;520.992;-91.609;9.662;522.143;-92.655;5.655;523.644;-92.483;12.928;521.461;-92.37;15.055;521.255;-89.824;12.054;521.825;-89.116;9.739;521.368;-92.536;9.973;521.57;-92.343;10.575;521.227;-92.536;9.973;521.57;-91.609;9.662;522.143;-93.306;14.492;521.64;-94.313;14.763;520.694;-92.353;14.503;522.273;-91.008;14.619;522.673;-92.37;15.055;521.255;-93.248;15.803;522.545;-94.313;14.763;520.694;-95.032;11.992;520.784;-91.008;14.619;522.673;-89.824;12.054;521.825;-92.343;10.575;521.227;-92.483;12.928;521.461;-92.655;5.655;523.644;-92.886;0.818;523.391;-93.431;9.588;520.992;-92.968;5.255;520.348;-92.968;5.255;520.348;-90.69;2.433;517.174
-95.295;12.105;521.406;-95.775;9.891;522.508;-92.805;10.074;522.207;-93.709;9.683;521.646;-91.871;9.768;522.772;-92.819;5.653;524.023;-92.74;13.026;522.068;-92.616;15.15;521.834;-90.085;12.138;522.42;-89.379;9.82;521.973;-92.805;10.074;522.207;-92.616;10.67;521.853;-92.805;10.074;522.207;-91.871;9.768;522.772;-93.551;14.598;522.235;-94.564;14.872;521.296;-92.592;14.61;522.859;-91.241;14.724;523.239;-92.616;15.15;521.834;-93.473;15.91;523.131;-94.564;14.872;521.296;-95.295;12.105;521.406;-91.241;14.724;523.239;-90.085;12.138;522.42;-92.616;10.67;521.853;-92.74;13.026;522.068;-92.819;5.653;524.023;-92.883;0.84;523.431;-93.709;9.683;521.646;-93.438;5.301;521.299;-93.438;5.301;521.299;-91.117;2.724;517.953
-95.517;12.269;521.978;-96.01;10.025;523.011;-93.054;10.202;522.8;-93.971;9.815;522.258;-92.113;9.892;523.35;-92.916;5.671;524.317;-92.957;13.152;522.652;-92.806;15.273;522.403;-90.323;12.216;523.004;-89.654;9.884;522.576;-93.054;10.202;522.8;-92.866;10.795;522.439;-93.054;10.202;522.8;-92.113;9.892;523.35;-93.744;14.737;522.819;-94.761;15.031;521.891;-92.777;14.739;523.43;-91.419;14.84;523.789;-92.806;15.273;522.403;-93.632;16.039;523.716;-94.761;15.031;521.891;-95.517;12.269;521.978;-91.419;14.84;523.789;-90.323;12.216;523.004;-92.866;10.795;522.439;-92.957;13.152;522.652;-92.916;5.671;524.317;-92.866;0.903;523.432;-93.971;9.815;522.258;-93.944;5.411;522.323;-93.944;5.411;522.323;-91.682;2.816;518.951
-95.7;12.448;522.494;-96.224;10.159;523.406;-93.28;10.326;523.346;-94.211;9.949;522.821;-92.332;10.005;523.878;-92.973;5.698;524.541;-93.139;13.274;523.211;-92.95;15.391;522.958;-90.542;12.269;523.578;-89.928;9.918;523.174;-93.28;10.326;523.346;-93.093;10.917;522.982;-93.28;10.326;523.346;-92.332;10.005;523.878;-93.894;14.873;523.385;-94.912;15.201;522.47;-92.92;14.858;523.986;-91.555;14.938;524.322;-92.95;15.391;522.958;-93.74;16.156;524.294;-94.912;15.201;522.47;-95.7;12.448;522.494;-91.555;14.938;524.322;-90.542;12.269;523.578;-93.093;10.917;522.982;-93.139;13.274;523.211;-92.973;5.698;524.541;-92.86;0.982;523.418;-94.211;9.949;522.821;-94.448;5.583;523.351;-94.448;5.583;523.351;-92.357;2.649;520.15
-95.861;12.598;522.957;-96.428;10.263;523.715;-93.489;10.412;523.854;-94.432;10.046;523.343;-92.535;10.079;524.368;-93.016;5.716;524.73;-93.302;13.358;523.746;-93.072;15.471;523.494;-90.753;12.28;524.147;-90.202;9.908;523.775;-93.489;10.412;523.854;-93.303;11.003;523.491;-93.489;10.412;523.854;-92.535;10.079;524.368;-94.023;14.972;523.927;-95.037;15.34;523.022;-93.045;14.936;524.521;-91.675;14.996;524.837;-93.072;15.471;523.494;-93.826;16.229;524.855;-95.037;15.34;523.022;-95.861;12.598;522.957;-91.675;14.996;524.837;-90.753;12.28;524.147;-93.303;11.003;523.491;-93.302;13.358;523.746;-93.016;5.716;524.73;-92.867;1.051;523.415;-94.432;10.046;523.343;-94.916;5.779;524.32;-94.916;5.779;524.32;-93.11;2.259;521.568
-96.02;12.684;523.383;-96.633;10.312;523.971;-93.693;10.437;524.341;-94.644;10.079;523.84;-92.733;10.097;524.839;-93.064;5.706;524.918;-93.469;13.382;524.266;-93.202;15.49;524.012;-90.973;12.241;524.719;-90.485;9.848;524.397;-93.693;10.437;524.341;-93.509;11.031;523.98;-93.693;10.437;524.341;-92.733;10.097;524.839;-94.161;15.008;524.448;-95.166;15.412;523.549;-93.183;14.956;525.04;-91.808;15.001;525.339;-93.202;15.49;524.012;-93.926;16.24;525.394;-95.166;15.412;523.549;-96.02;12.684;523.383;-91.808;15.001;525.339;-90.973;12.241;524.719;-93.509;11.031;523.98;-93.469;13.382;524.266;-93.064;5.706;524.918;-92.88;1.093;523.433;-94.644;10.079;523.84;-95.334;5.946;525.196;-95.334;5.946;525.196;-93.923;1.784;523.216
-96.199;12.689;523.797;-96.849;10.292;524.216;-93.903;10.395;524.825;-94.858;10.038;524.33;-92.936;10.054;525.309;-93.13;5.657;525.123;-93.66;13.339;524.784;-93.367;15.443;524.525;-91.215;12.153;525.309;-90.793;9.738;525.067;-93.903;10.395;524.825;-93.726;10.992;524.467;-93.903;10.395;524.825;-92.936;10.054;525.309;-94.332;14.975;524.961;-95.328;15.405;524.063;-93.355;14.912;525.554;-91.977;14.953;525.839;-93.367;15.443;524.525;-94.067;16.184;525.923;-95.328;15.405;524.063;-96.199;12.689;523.797;-91.977;14.953;525.839;-91.215;12.153;525.309;-93.726;10.992;524.467;-93.66;13.339;524.784;-93.13;5.657;525.123;-92.89;1.11;523.456;-94.858;10.038;524.33;-95.703;6.04;525.974;-95.703;6.04;525.974;-94.769;1.411;525.01
-96.41;12.62;524.225;-97.084;10.206;524.485;-94.131;10.293;525.323;-95.087;9.932;524.832;-93.157;9.958;525.795;-93.222;5.576;525.357;-93.886;13.239;525.317;-93.578;15.34;525.047;-91.489;12.025;525.932;-91.149;9.588;525.814;-94.131;10.293;525.323;-93.964;10.897;524.97;-94.131;10.293;525.323;-93.157;9.958;525.795;-94.547;14.88;525.482;-95.536;15.323;524.584;-93.573;14.814;526.078;-92.193;14.858;526.354;-93.578;15.34;525.047;-94.258;16.075;526.458;-95.536;15.323;524.584;-96.41;12.62;524.225;-92.193;14.858;526.354;-91.489;12.025;525.932;-93.964;10.897;524.97;-93.886;13.239;525.317;-93.222;5.576;525.357;-92.892;1.124;523.464;-95.087;9.932;524.832;-96.032;6.044;526.676;-96.032;6.044;526.676;-95.581;1.247;526.756
-96.658;12.498;524.686;-97.344;10.077;524.808;-94.387;10.155;525.848;-95.341;9.787;525.361;-93.405;9.827;526.309;-93.352;5.474;525.639;-94.146;13.102;525.873;-93.831;15.201;525.589;-91.795;11.873;526.599;-91.568;9.421;526.663;-94.387;10.155;525.848;-94.23;10.765;525.502;-94.387;10.155;525.848;-93.405;9.827;526.309;-94.803;14.747;526.025;-95.789;15.191;525.124;-93.83;14.682;526.625;-92.45;14.734;526.894;-93.831;15.201;525.589;-94.494;15.936;527.008;-95.789;15.191;525.124;-96.658;12.498;524.686;-92.45;14.734;526.894;-91.795;11.873;526.599;-94.23;10.765;525.502;-94.146;13.102;525.873;-93.352;5.474;525.639;-92.883;1.169;523.457;-95.341;9.787;525.361;-96.323;5.969;527.327;-96.323;5.969;527.327;-96.263;1.239;528.248
-96.939;12.357;525.191;-97.632;9.936;525.2;-94.675;10.009;526.409;-95.629;9.636;525.925;-93.686;9.685;526.859;-93.537;5.368;525.998;-94.434;12.958;526.455;-94.112;15.052;526.154;-92.13;11.717;527.313;-92.056;9.273;527.612;-94.675;10.009;526.409;-94.526;10.623;526.067;-94.675;10.009;526.409;-93.686;9.685;526.859;-95.087;14.605;526.591;-96.075;15.042;525.689;-94.116;14.543;527.194;-92.735;14.6;527.46;-94.112;15.052;526.154;-94.76;15.798;527.575;-96.075;15.042;525.689;-96.939;12.357;525.191;-92.735;14.6;527.46;-92.13;11.717;527.313;-94.526;10.623;526.067;-94.434;12.958;526.455;-93.537;5.368;525.998;-92.874;1.287;523.465;-95.629;9.636;525.925;-96.583;5.842;527.949;-96.583;5.842;527.949;-96.733;1.242;529.378
-97.241;12.235;525.734;-97.944;9.817;525.663;-94.995;9.887;527.004;-95.953;9.516;526.524;-94.004;9.561;527.446;-93.791;5.271;526.469;-94.741;12.837;527.057;-94.408;14.926;526.734;-92.487;11.585;528.06;-92.597;9.19;528.626;-94.995;9.887;527.004;-94.849;10.503;526.665;-94.995;9.887;527.004;-94.004;9.561;527.446;-95.386;14.489;527.175;-96.378;14.913;526.271;-94.416;14.427;527.779;-93.035;14.483;528.047;-94.408;14.926;526.734;-95.039;15.693;528.151;-96.378;14.913;526.271;-97.241;12.235;525.734;-93.035;14.483;528.047;-92.487;11.585;528.06;-94.849;10.503;526.665;-94.741;12.837;527.057;-93.791;5.271;526.469;-92.89;1.505;523.551;-95.953;9.516;526.524;-96.819;5.703;528.551;-96.819;5.703;528.551;-96.97;1.154;530.135
-97.555;12.164;526.304;-98.269;9.752;526.182;-95.343;9.818;527.625;-96.306;9.457;527.149;-94.353;9.483;528.064;-94.125;5.195;527.084;-95.06;12.768;527.665;-94.709;14.851;527.32;-92.857;11.506;528.816;-93.161;9.206;529.643;-95.343;9.818;527.625;-95.192;10.434;527.286;-95.343;9.818;527.625;-94.353;9.483;528.064;-95.69;14.426;527.764;-96.686;14.837;526.857;-94.722;14.364;528.37;-93.342;14.411;528.646;-94.709;14.851;527.32;-95.326;15.649;528.726;-96.686;14.837;526.857;-97.555;12.164;526.304;-93.342;14.411;528.646;-92.857;11.506;528.816;-95.192;10.434;527.286;-95.06;12.768;527.665;-94.125;5.195;527.084;-92.962;1.828;523.794;-96.306;9.457;527.149;-97.043;5.592;529.128;-97.043;5.592;529.128;-97.028;0.991;530.561
-97.868;12.161;526.88;-98.591;9.752;526.735;-95.705;9.823;528.258;-96.673;9.474;527.782;-94.721;9.475;528.7;-94.538;5.156;527.855;-95.383;12.77;528.266;-95.013;14.846;527.897;-93.232;11.501;529.552;-93.713;9.321;530.592;-95.705;9.823;528.258;-95.544;10.433;527.915;-95.705;9.823;528.258;-94.721;9.475;528.7;-96.0;14.435;528.343;-96.996;14.832;527.432;-95.033;14.371;528.953;-93.656;14.404;529.245;-95.013;14.846;527.897;-95.624;15.678;529.286;-96.996;14.832;527.432;-97.868;12.161;526.88;-93.656;14.404;529.245;-93.232;11.501;529.552;-95.544;10.433;527.915;-95.383;12.77;528.266;-94.538;5.156;527.855;-93.122;2.221;524.265;-96.673;9.474;527.782;-97.267;5.534;529.66;-97.267;5.534;529.66;-97.006;0.842;530.728
-98.176;12.219;527.441;-98.896;9.809;527.299;-96.066;9.9;528.882;-97.035;9.561;528.402;-95.092;9.54;529.336;-95.021;5.172;528.773;-95.712;12.844;528.843;-95.328;14.914;528.455;-93.604;11.576;530.237;-94.218;9.503;531.418;-96.066;9.9;528.882;-95.891;10.503;528.533;-96.066;9.9;528.882;-95.092;9.54;529.336;-96.319;14.514;528.899;-97.313;14.897;527.979;-95.357;14.45;529.516;-93.985;14.472;529.832;-95.328;14.914;528.455;-95.946;15.777;529.821;-97.313;14.897;527.979;-98.176;12.219;527.441;-93.985;14.472;529.832;-93.604;11.576;530.237;-95.891;10.503;528.533;-95.712;12.844;528.843;-95.021;5.172;528.773;-93.394;2.604;524.996;-97.035;9.561;528.402;-97.49;5.531;530.12;-97.49;5.531;530.12;-96.989;0.778;530.741
-98.481;12.313;527.979;-99.178;9.895;527.861;-96.411;10.028;529.478;-97.377;9.693;528.989;-95.448;9.665;529.952;-95.552;5.264;529.801;-96.046;12.971;529.385;-95.663;15.039;528.983;-93.963;11.712;530.849;-94.653;9.7;532.093;-96.411;10.028;529.478;-96.225;10.624;529.122;-96.411;10.028;529.478;-95.448;9.665;529.952;-96.658;14.639;529.422;-97.648;15.005;528.491;-95.7;14.583;530.047;-94.336;14.602;530.393;-95.663;15.039;528.983;-96.305;15.923;530.325;-97.648;15.005;528.491;-98.481;12.313;527.979;-94.336;14.602;530.393;-93.963;11.712;530.849;-96.225;10.624;529.122;-96.046;12.971;529.385;-95.552;5.264;529.801;-93.785;2.869;525.973;-97.377;9.693;528.989;-97.699;5.562;530.484;-97.699;5.562;530.484;-97.002;0.799;530.692
-98.786;12.406;528.494;-99.44;9.974;528.425;-96.735;10.171;530.036;-97.694;9.831;529.535;-95.782;9.813;530.533;-96.102;5.434;530.88;-96.385;13.114;529.889;-96.023;15.184;529.482;-94.303;11.874;531.376;-95.0;9.86;532.613;-96.735;10.171;530.036;-96.541;10.761;529.674;-96.735;10.171;530.036;-95.782;9.813;530.533;-97.017;14.775;529.914;-98.003;15.119;528.971;-96.064;14.733;530.548;-94.708;14.76;530.924;-96.023;15.184;529.482;-96.701;16.076;530.801;-98.003;15.119;528.971;-98.786;12.406;528.494;-94.708;14.76;530.924;-94.303;11.874;531.376;-96.541;10.761;529.674;-96.385;13.114;529.889;-96.102;5.434;530.88;-94.291;2.905;527.16;-97.694;9.831;529.535;-97.876;5.601;530.748;-97.876;5.601;530.748;-97.023;0.859;530.631
