right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
41.906;12.915;381.682;41.902;10.509;382.427;44.499;10.913;381.336;43.432;10.545;381.437;45.576;10.583;381.212;45.368;6.201;381.598;44.552;13.874;381.126;44.664;15.988;380.813;47.088;12.673;381.023;47.36;10.355;381.812;44.499;10.913;381.336;44.447;11.514;380.946;44.499;10.913;381.336;45.576;10.583;381.212;44.143;15.497;381.724;42.75;15.651;381.6;45.28;15.42;381.612;46.615;15.58;381.195;44.664;15.988;380.813;45.006;16.851;382.273;42.75;15.651;381.6;41.906;12.915;381.682;46.615;15.58;381.195;47.088;12.673;381.023;44.447;11.514;380.946;44.552;13.874;381.126;45.368;6.201;381.598;44.716;1.58;380.278;43.432;10.545;381.437;43.61;6.35;382.769;43.61;6.35;382.769;43.513;2.495;379.88
41.994;12.904;382.143;41.946;10.472;382.798;44.602;10.9;381.86;43.536;10.534;381.976;45.676;10.568;381.718;45.432;6.17;381.779;44.652;13.863;381.658;44.755;15.98;381.36;47.24;12.683;381.647;47.535;10.433;382.607;44.602;10.9;381.86;44.546;11.504;381.475;44.602;10.9;381.86;45.676;10.568;381.718;44.241;15.48;382.269;42.846;15.638;382.158;45.377;15.408;382.152;46.71;15.583;381.733;44.755;15.98;381.36;45.099;16.835;382.825;42.846;15.638;382.158;41.994;12.904;382.143;46.71;15.583;381.733;47.24;12.683;381.647;44.546;11.504;381.475;44.652;13.863;381.658;45.432;6.17;381.779;44.71;1.61;380.297;43.536;10.534;381.976;43.77;6.483;383.69;43.77;6.483;383.69;43.83;2.055;381.791
42.071;12.824;382.64;41.995;10.37;383.205;44.699;10.826;382.4;43.635;10.459;382.526;45.772;10.497;382.239;45.498;6.107;381.998;44.736;13.793;382.219;44.823;15.914;381.944;47.373;12.642;382.282;47.692;10.459;383.379;44.699;10.826;382.4;44.638;11.434;382.022;44.699;10.826;382.4;45.772;10.497;382.239;44.317;15.4;382.85;42.922;15.557;382.749;45.453;15.337;382.726;46.783;15.531;382.307;44.823;15.914;381.944;45.167;16.756;383.416;42.922;15.557;382.749;42.071;12.824;382.64;46.783;15.531;382.307;47.373;12.642;382.282;44.638;11.434;382.022;44.736;13.793;382.219;45.498;6.107;381.998;44.72;1.635;380.292;43.635;10.459;382.526;43.918;6.532;384.501;43.918;6.532;384.501;44.17;1.786;383.704
42.145;12.698;383.196;42.057;10.229;383.684;44.792;10.711;382.975;43.73;10.339;383.109;45.863;10.387;382.797;45.561;6.022;382.282;44.811;13.68;382.823;44.881;15.805;382.574;47.488;12.559;382.933;47.829;10.428;384.122;44.792;10.711;382.975;44.724;11.323;382.605;44.792;10.711;382.975;45.863;10.387;382.797;44.384;15.277;383.477;42.987;15.429;383.387;45.519;15.224;383.346;46.845;15.438;382.924;44.881;15.805;382.574;45.225;16.633;384.055;42.987;15.429;383.387;42.145;12.698;383.196;46.845;15.438;382.924;47.488;12.559;382.933;44.724;11.323;382.605;44.811;13.68;382.823;45.561;6.022;382.282;44.738;1.692;380.26;43.73;10.339;383.109;44.06;6.492;385.23;44.06;6.492;385.23;44.493;1.696;385.408
42.221;12.561;383.828;42.133;10.082;384.267;44.88;10.581;383.597;43.821;10.205;383.738;45.95;10.261;383.405;45.622;5.933;382.657;44.887;13.552;383.473;44.945;15.68;383.248;47.586;12.449;383.593;47.945;10.346;384.824;44.88;10.581;383.597;44.807;11.197;383.235;44.88;10.581;383.597;45.95;10.261;383.405;44.456;15.139;384.148;43.059;15.289;384.071;45.591;15.093;384.009;46.913;15.321;383.582;44.945;15.68;383.248;45.295;16.495;384.735;43.059;15.289;384.071;42.221;12.561;383.828;46.913;15.321;383.582;47.586;12.449;383.593;44.807;11.197;383.235;44.887;13.552;383.473;45.622;5.933;382.657;44.757;1.826;380.229;43.821;10.205;383.738;44.202;6.39;385.907;44.202;6.39;385.907;44.78;1.679;386.744
42.306;12.45;384.537;42.226;9.97;384.969;44.962;10.468;384.27;43.904;10.092;384.418;46.031;10.148;384.068;45.68;5.853;383.154;44.971;13.44;384.163;45.03;15.569;383.951;47.67;12.333;384.25;48.038;10.224;385.469;44.962;10.468;384.27;44.887;11.086;383.913;44.962;10.468;384.27;46.031;10.148;384.068;44.548;15.023;384.851;43.15;15.176;384.787;45.682;14.977;384.702;47.001;15.205;384.266;45.03;15.569;383.951;45.394;16.376;385.438;43.15;15.176;384.787;42.306;12.45;384.537;47.001;15.205;384.266;47.67;12.333;384.25;44.887;11.086;383.913;44.971;13.44;384.163;45.68;5.853;383.154;44.78;2.065;380.265;43.904;10.092;384.418;44.346;6.264;386.552;44.346;6.264;386.552;45.023;1.621;387.65
42.402;12.397;385.308;42.334;9.924;385.784;45.037;10.399;384.985;43.976;10.029;385.138;46.102;10.072;384.778;45.742;5.793;383.799;45.067;13.37;384.875;45.142;15.499;384.66;47.737;12.233;384.889;48.1;10.085;386.041;45.037;10.399;384.985;44.963;11.017;384.626;45.037;10.399;384.985;46.102;10.072;384.778;44.664;14.957;385.566;43.267;15.12;385.512;45.796;14.901;385.406;47.113;15.115;384.956;45.142;15.499;384.66;45.529;16.307;386.141;43.267;15.12;385.512;42.402;12.397;385.308;47.113;15.115;384.956;47.737;12.233;384.889;44.963;11.017;384.626;45.067;13.37;384.875;45.742;5.793;383.799;44.827;2.401;380.457;43.976;10.029;385.138;44.482;6.154;387.171;44.482;6.154;387.171;45.203;1.491;388.148
42.505;12.416;386.113;42.459;9.961;386.677;45.102;10.39;385.72;44.039;10.032;385.877;46.165;10.052;385.516;45.819;5.756;384.608;45.169;13.359;385.589;45.272;15.484;385.354;47.782;12.172;385.502;48.119;9.962;386.538;45.102;10.39;385.72;45.035;11.006;385.355;45.102;10.39;385.72;46.165;10.052;385.516;44.795;14.957;386.269;43.399;15.135;386.222;45.924;14.884;386.1;47.24;15.068;385.634;45.272;15.484;385.354;45.687;16.302;386.822;43.399;15.135;386.222;42.505;12.416;386.113;47.24;15.068;385.634;47.782;12.172;385.502;45.035;11.006;385.355;45.169;13.359;385.589;45.819;5.756;384.608;44.927;2.777;380.888;44.039;10.032;385.877;44.595;6.086;387.755;44.595;6.086;387.755;45.294;1.353;388.333
42.608;12.497;386.916;42.595;10.071;387.594;45.162;10.442;386.45;44.095;10.095;386.607;46.223;10.093;386.257;45.922;5.752;385.575;45.265;13.406;386.285;45.398;15.526;386.018;47.805;12.168;386.089;48.1;9.889;386.978;45.162;10.442;386.45;45.101;11.052;386.075;45.162;10.442;386.45;46.223;10.093;386.257;44.918;15.02;386.942;43.524;15.211;386.896;46.046;14.928;386.769;47.361;15.077;386.29;45.398;15.526;386.018;45.837;16.361;387.468;43.524;15.211;386.896;42.608;12.497;386.916;47.361;15.077;386.29;47.805;12.168;386.089;45.101;11.052;386.075;45.265;13.406;386.285;45.922;5.752;385.575;45.096;3.114;381.591;44.095;10.095;386.607;44.671;6.064;388.288;44.671;6.064;388.288;45.296;1.286;388.355
42.7;12.615;387.686;42.738;10.226;388.482;45.22;10.54;387.153;44.15;10.197;387.304;46.281;10.185;386.977;46.054;5.797;386.668;45.343;13.499;386.951;45.496;15.612;386.645;47.81;12.224;386.653;48.058;9.885;387.383;45.22;10.54;387.153;45.164;11.144;386.768;45.22;10.54;387.153;46.281;10.185;386.977;45.012;15.128;387.579;43.619;15.323;387.527;46.139;15.021;387.406;47.454;15.14;386.918;45.496;15.612;386.645;45.948;16.47;388.078;43.619;15.323;387.527;42.7;12.615;387.686;47.454;15.14;386.918;47.81;12.224;386.653;45.164;11.144;386.768;45.343;13.499;386.951;46.054;5.797;386.668;45.321;3.343;382.55;44.15;10.197;387.304;44.711;6.075;388.751;44.711;6.075;388.751;45.254;1.303;388.355
42.778;12.74;388.41;42.877;10.392;389.315;45.277;10.659;387.819;44.207;10.313;387.96;46.343;10.308;387.663;46.212;5.908;387.828;45.399;13.614;387.583;45.556;15.721;387.24;47.804;12.325;387.199;48.015;9.939;387.774;45.277;10.659;387.819;45.223;11.257;387.424;45.277;10.659;387.819;46.343;10.308;387.663;45.07;15.254;388.182;43.677;15.444;388.119;46.197;15.143;388.013;47.512;15.243;387.52;45.556;15.721;387.24;46.01;16.602;388.659;43.677;15.444;388.119;42.778;12.74;388.41;47.512;15.243;387.52;47.804;12.325;387.199;45.223;11.257;387.424;45.399;13.614;387.583;46.212;5.908;387.828;45.576;3.406;383.724;44.207;10.313;387.96;44.727;6.099;389.133;44.727;6.099;389.133;45.216;1.363;388.389
42.846;12.85;389.092;43.009;10.542;390.089;45.334;10.773;388.446;44.266;10.419;388.576;46.405;10.429;388.31;46.389;6.078;388.993;45.441;13.724;388.188;45.594;15.827;387.815;47.797;12.437;387.728;47.98;10.017;388.154;45.334;10.773;388.446;45.281;11.366;388.044;45.334;10.773;388.446;46.405;10.429;388.31;45.106;15.373;388.762;43.711;15.55;388.689;46.233;15.262;388.599;47.548;15.352;388.104;45.594;15.827;387.815;46.041;16.728;389.223;43.711;15.55;388.689;42.846;12.85;389.092;47.548;15.352;388.104;47.797;12.437;387.728;45.281;11.366;388.044;45.441;13.724;388.188;46.389;6.078;388.993;45.845;3.252;385.09;44.266;10.419;388.576;44.731;6.124;389.436;44.731;6.124;389.436;45.197;1.433;388.437
42.915;12.928;389.746;43.134;10.657;390.814;45.393;10.855;389.042;44.325;10.493;389.158;46.468;10.519;388.923;46.572;6.277;390.105;45.486;13.805;388.778;45.634;15.905;388.388;47.797;12.523;388.247;47.952;10.08;388.525;45.393;10.855;389.042;45.341;11.445;388.636;45.393;10.855;389.042;46.468;10.519;388.923;45.143;15.457;389.336;43.748;15.624;389.253;46.271;15.348;389.179;47.587;15.433;388.684;45.634;15.905;388.388;46.072;16.817;389.791;43.748;15.624;389.253;42.915;12.928;389.746;47.587;15.433;388.684;47.797;12.523;388.247;45.341;11.445;388.636;45.486;13.805;388.778;46.572;6.277;390.105;46.127;2.893;386.661;44.325;10.493;389.158;44.732;6.138;389.677;44.732;6.138;389.677;45.189;1.496;388.465
42.995;12.964;390.388;43.253;10.721;391.505;45.455;10.887;389.616;44.387;10.522;389.716;46.533;10.555;389.511;46.748;6.461;391.123;45.547;13.838;389.367;45.697;15.937;388.975;47.813;12.559;388.763;47.932;10.102;388.89;45.455;10.887;389.616;45.407;11.479;389.211;45.455;10.887;389.616;46.533;10.555;389.511;45.202;15.491;389.922;43.807;15.653;389.832;46.331;15.381;389.769;47.647;15.459;389.274;45.697;15.937;388.975;46.13;16.848;390.381;43.807;15.653;389.832;42.995;12.964;390.388;47.647;15.459;389.274;47.813;12.559;388.763;45.407;11.479;389.211;45.547;13.838;389.367;46.748;6.461;391.123;46.416;2.438;388.437;44.387;10.522;389.716;44.736;6.134;389.888;44.736;6.134;389.888;45.186;1.552;388.464
43.089;12.949;391.028;43.371;10.724;392.175;45.524;10.862;390.181;44.454;10.498;390.262;46.603;10.528;390.087;46.905;6.586;392.029;45.629;13.815;389.967;45.791;15.916;389.59;47.85;12.536;389.289;47.926;10.074;389.264;45.524;10.862;390.181;45.483;11.458;389.782;45.524;10.862;390.181;46.603;10.528;390.087;45.29;15.466;390.532;43.895;15.632;390.435;46.419;15.352;390.383;47.735;15.422;389.89;45.791;15.916;389.59;46.222;16.814;391.005;43.895;15.632;390.435;43.089;12.949;391.028;47.735;15.422;389.89;47.85;12.536;389.289;45.483;11.458;389.782;45.629;13.815;389.967;46.905;6.586;392.029;46.69;2.051;390.325;44.454;10.498;390.262;44.747;6.106;390.102;44.747;6.106;390.102;45.182;1.6;388.45
43.195;12.883;391.672;43.487;10.666;392.832;45.605;10.787;390.751;44.532;10.428;390.812;46.683;10.448;390.667;47.036;6.626;392.827;45.729;13.742;390.587;45.908;15.846;390.236;47.911;12.465;389.843;47.945;10.007;389.673;45.605;10.787;390.751;45.572;11.389;390.361;45.605;10.787;390.751;46.683;10.448;390.667;45.399;15.388;391.17;44.006;15.562;391.067;46.528;15.268;391.025;47.846;15.331;390.536;45.908;15.846;390.236;46.338;16.721;391.665;44.006;15.562;391.067;43.195;12.883;391.672;47.846;15.331;390.536;47.911;12.465;389.843;45.572;11.389;390.361;45.729;13.742;390.587;47.036;6.626;392.827;46.909;1.828;392.132;44.532;10.428;390.812;44.769;6.054;390.35;44.769;6.054;390.35;45.178;1.647;388.443
43.305;12.776;392.32;43.599;10.559;393.479;45.699;10.677;391.34;44.624;10.323;391.382;46.777;10.335;391.264;47.135;6.582;393.543;45.84;13.634;391.23;46.033;15.742;390.91;47.997;12.365;390.437;48.0;9.918;390.15;45.699;10.677;391.34;45.675;11.287;390.96;45.699;10.677;391.34;46.777;10.335;391.264;45.515;15.274;391.833;44.123;15.456;391.723;46.644;15.149;391.695;47.965;15.21;391.213;46.033;15.742;390.91;46.456;16.592;392.356;44.123;15.456;391.723;43.305;12.776;392.32;47.965;15.21;391.213;47.997;12.365;390.437;45.675;11.287;390.96;45.84;13.634;391.23;47.135;6.582;393.543;47.046;1.735;393.658;44.624;10.323;391.382;44.806;5.981;390.66;44.806;5.981;390.66;45.174;1.712;388.455
43.414;12.648;392.968;43.703;10.424;394.116;45.81;10.559;391.96;44.733;10.205;391.983;46.888;10.218;391.892;47.206;6.483;394.206;45.952;13.517;391.895;46.149;15.629;391.603;48.105;12.262;391.084;48.102;9.825;390.723;45.81;10.559;391.96;45.79;11.174;391.589;45.81;10.559;391.96;46.888;10.218;391.892;45.622;15.149;392.516;44.231;15.332;392.395;46.752;15.026;392.386;48.077;15.092;391.916;46.149;15.629;391.603;46.558;16.459;393.065;44.231;15.332;392.395;43.414;12.648;392.968;48.077;15.092;391.916;48.105;12.262;391.084;45.79;11.174;391.589;45.952;13.517;391.895;47.206;6.483;394.206;47.102;1.672;394.802;44.733;10.205;391.983;44.861;5.901;391.055;44.861;5.901;391.055;45.173;1.827;388.5
43.516;12.524;393.612;43.798;10.29;394.74;45.934;10.459;392.617;44.86;10.099;392.626;47.015;10.124;392.556;47.26;6.363;394.836;46.06;13.419;392.577;46.247;15.534;392.304;48.233;12.183;391.784;48.251;9.748;391.407;45.934;10.459;392.617;45.915;11.077;392.25;45.934;10.459;392.617;47.015;10.124;392.556;45.713;15.044;393.207;44.323;15.219;393.074;46.845;14.928;393.089;48.175;15.007;392.633;46.247;15.534;392.304;46.634;16.352;393.778;44.323;15.219;393.074;43.516;12.524;393.612;48.175;15.007;392.633;48.233;12.183;391.784;45.915;11.077;392.25;46.06;13.419;392.577;47.26;6.363;394.836;47.107;1.572;395.567;44.86;10.099;392.626;44.936;5.825;391.564;44.936;5.825;391.564;45.177;2.026;388.608
43.615;12.435;394.247;43.887;10.186;395.348;46.071;10.402;393.306;45.0;10.031;393.309;47.155;10.078;393.251;47.314;6.255;395.434;46.165;13.363;393.268;46.332;15.481;393.002;48.377;12.146;392.53;48.438;9.706;392.2;46.071;10.402;393.306;46.048;11.02;392.94;46.071;10.402;393.306;47.155;10.078;393.251;45.794;14.983;393.899;44.403;15.144;393.753;46.929;14.88;393.792;48.262;14.977;393.351;46.332;15.481;393.002;46.694;16.298;394.484;44.403;15.144;393.753;43.615;12.435;394.247;48.262;14.977;393.351;48.377;12.146;392.53;46.048;11.02;392.94;46.165;13.363;393.268;47.314;6.255;395.434;47.103;1.446;396.012;45.0;10.031;393.309;45.032;5.765;392.214;45.032;5.765;392.214;45.189;2.328;388.84
43.716;12.405;394.87;43.971;10.137;395.936;46.214;10.404;394.014;45.147;10.022;394.02;47.302;10.091;393.96;47.378;6.177;395.979;46.273;13.366;393.956;46.416;15.484;393.685;48.537;12.164;393.3;48.65;9.714;393.077;46.214;10.404;394.014;46.184;11.02;393.644;46.214;10.404;394.014;47.302;10.091;393.96;45.878;14.982;394.579;44.486;15.128;394.425;47.015;14.893;394.481;48.351;15.01;394.054;46.416;15.484;393.685;46.756;16.31;395.168;44.486;15.128;394.425;43.716;12.405;394.87;48.351;15.01;394.054;48.537;12.164;393.3;46.184;11.02;393.644;46.273;13.366;393.956;47.378;6.177;395.979;47.116;1.341;396.216;45.147;10.022;394.02;45.149;5.73;393.028;45.149;5.73;393.028;45.208;2.702;389.28
43.824;12.446;395.471;44.05;10.155;396.494;46.357;10.468;394.717;45.294;10.077;394.735;47.447;10.162;394.658;47.454;6.135;396.443;46.392;13.429;394.625;46.515;15.547;394.341;48.71;12.235;394.067;48.873;9.778;394.003;46.357;10.468;394.717;46.32;11.079;394.34;46.357;10.468;394.717;47.447;10.162;394.658;45.979;15.046;395.237;44.586;15.179;395.079;47.116;14.967;395.142;48.454;15.099;394.724;46.515;15.547;394.341;46.841;16.385;395.82;44.586;15.179;395.079;43.824;12.446;395.471;48.454;15.099;394.724;48.71;12.235;394.067;46.32;11.079;394.34;46.392;13.429;394.625;47.454;6.135;396.443;47.143;1.299;396.259;45.294;10.077;394.735;45.287;5.734;394.005;45.287;5.734;394.005;45.241;3.063;389.994
43.939;12.549;396.038;44.122;10.232;397.009;46.496;10.578;395.39;45.434;10.187;395.427;47.585;10.272;395.32;47.534;6.127;396.808;46.522;13.539;395.257;46.634;15.656;394.959;48.894;12.343;394.807;49.095;9.891;394.935;46.496;10.578;395.39;46.453;11.185;395.007;46.496;10.578;395.39;47.585;10.272;395.32;46.102;15.158;395.859;44.708;15.288;395.705;47.24;15.084;395.763;48.577;15.226;395.348;46.634;15.656;394.959;46.957;16.506;396.43;44.708;15.288;395.705;43.939;12.549;396.038;48.577;15.226;395.348;48.894;12.343;394.807;46.453;11.185;395.007;46.522;13.539;395.257;47.534;6.127;396.808;47.159;1.328;396.222;45.434;10.187;395.427;45.443;5.794;395.109;45.443;5.794;395.109;45.303;3.291;390.993
44.057;12.683;396.56;44.185;10.338;397.472;46.628;10.706;396.016;45.564;10.321;396.075;47.714;10.394;395.93;47.61;6.143;397.079;46.659;13.666;395.846;46.77;15.781;395.534;49.083;12.464;395.505;49.311;10.034;395.845;46.628;10.706;396.016;46.581;11.309;395.627;46.628;10.706;396.016;47.714;10.394;395.93;46.241;15.288;396.44;44.848;15.423;396.295;47.379;15.214;396.34;48.716;15.36;395.924;46.77;15.781;395.534;47.098;16.641;396.999;44.848;15.423;396.295;44.057;12.683;396.56;48.716;15.36;395.924;49.083;12.464;395.505;46.581;11.309;395.627;46.659;13.666;395.846;47.61;6.143;397.079;47.151;1.402;396.173;45.564;10.321;396.075;45.614;5.921;396.275;45.614;5.921;396.275;45.416;3.282;392.248
44.172;12.806;397.042;44.237;10.432;397.883;46.751;10.816;396.592;45.686;10.439;396.674;47.833;10.495;396.488;47.679;6.165;397.283;46.794;13.776;396.395;46.907;15.89;396.077;49.269;12.568;396.163;49.519;10.181;396.716;46.751;10.816;396.592;46.702;11.417;396.201;46.751;10.816;396.592;47.833;10.495;396.488;46.383;15.4;396.987;44.989;15.544;396.853;47.52;15.324;396.88;48.856;15.474;396.462;46.907;15.89;396.077;47.245;16.755;397.537;44.989;15.544;396.853;44.172;12.806;397.042;48.856;15.474;396.462;49.269;12.568;396.163;46.702;11.417;396.201;46.794;13.776;396.395;47.679;6.165;397.283;47.126;1.482;396.154;45.686;10.439;396.674;45.793;6.1;397.422;45.793;6.1;397.422;45.593;3.008;393.731
44.276;12.879;397.498;44.283;10.478;398.258;46.865;10.878;397.131;45.799;10.509;397.232;47.943;10.55;397.008;47.744;6.172;397.456;46.917;13.839;396.922;47.029;15.953;396.607;49.444;12.636;396.794;49.714;10.306;397.548;46.865;10.878;397.131;46.813;11.479;396.741;46.865;10.878;397.131;47.943;10.55;397.008;46.511;15.462;397.519;45.116;15.615;397.397;47.647;15.385;397.405;48.981;15.543;396.985;47.029;15.953;396.607;47.374;16.817;398.066;45.116;15.615;397.397;44.276;12.879;397.498;48.981;15.543;396.985;49.444;12.636;396.794;46.813;11.479;396.741;46.917;13.839;396.922;47.744;6.172;397.456;47.103;1.543;396.165;45.799;10.509;397.232;45.97;6.289;398.482;45.97;6.289;398.482;45.843;2.554;395.44
44.367;12.881;397.955;44.328;10.454;398.627;46.972;10.877;397.656;45.905;10.512;397.772;48.046;10.545;397.514;47.809;6.149;397.633;47.022;13.84;397.45;47.127;15.957;397.149;49.601;12.655;397.417;49.894;10.393;398.348;46.972;10.877;397.656;46.916;11.481;397.269;46.972;10.877;397.656;48.046;10.545;397.514;46.614;15.458;398.06;45.219;15.616;397.95;47.75;15.385;397.94;49.082;15.557;397.519;47.127;15.957;397.149;47.475;16.813;398.612;45.219;15.616;397.95;44.367;12.881;397.955;49.082;15.557;397.519;49.601;12.655;397.417;46.916;11.481;397.269;47.022;13.84;397.45;47.809;6.149;397.633;47.094;1.576;396.185;45.905;10.512;397.772;46.135;6.435;399.424;46.135;6.435;399.424;46.156;2.095;397.33
44.447;12.813;398.443;44.377;10.363;399.024;47.071;10.814;398.191;46.007;10.447;398.318;48.143;10.484;398.03;47.874;6.091;397.843;47.11;13.78;398.004;47.2;15.9;397.725;49.739;12.623;398.05;50.056;10.428;399.123;47.071;10.814;398.191;47.01;11.421;397.811;47.071;10.814;398.191;48.143;10.484;398.03;46.695;15.389;398.633;45.299;15.546;398.534;47.83;15.324;398.507;49.16;15.515;398.085;47.2;15.9;397.725;47.548;16.745;399.195;45.299;15.546;398.534;44.447;12.813;398.443;49.16;15.515;398.085;49.739;12.623;398.05;47.01;11.421;397.811;47.11;13.78;398.004;47.874;6.091;397.843;47.101;1.6;396.186;46.007;10.447;398.318;46.287;6.5;400.253;46.287;6.5;400.253;46.5;1.79;399.257
44.523;12.693;398.987;44.437;10.226;399.488;47.166;10.704;398.757;46.104;10.333;398.893;48.237;10.379;398.58;47.939;6.009;398.113;47.188;13.673;398.6;47.26;15.797;398.346;49.859;12.547;398.697;50.199;10.408;399.872;47.166;10.704;398.757;47.099;11.316;398.386;47.166;10.704;398.757;48.237;10.379;398.58;46.763;15.271;399.251;45.367;15.425;399.163;47.899;15.217;399.119;49.225;15.427;398.694;47.26;15.797;398.346;47.608;16.627;399.825;45.367;15.425;399.163;44.523;12.693;398.987;49.225;15.427;398.694;49.859;12.547;398.697;47.099;11.316;398.386;47.188;13.673;398.6;47.939;6.009;398.113;47.118;1.648;396.158;46.104;10.333;398.893;46.43;6.475;400.995;46.43;6.475;400.995;46.833;1.673;401.013
44.6;12.555;399.604;44.512;10.078;400.049;47.257;10.574;399.37;46.197;10.199;399.513;48.327;10.254;399.178;48.001;5.919;398.469;47.265;13.546;399.242;47.324;15.673;399.013;49.962;12.44;399.356;50.321;10.334;400.583;47.257;10.574;399.37;47.184;11.19;399.007;47.257;10.574;399.37;48.327;10.254;399.178;46.836;15.134;399.914;45.438;15.284;399.838;47.971;15.087;399.774;49.292;15.313;399.345;47.324;15.673;399.013;47.676;16.489;400.498;45.438;15.284;399.838;44.6;12.555;399.604;49.292;15.313;399.345;49.962;12.44;399.356;47.184;11.19;399.007;47.265;13.546;399.242;48.001;5.919;398.469;47.137;1.764;396.123;46.197;10.199;399.513;46.574;6.382;401.679;46.574;6.382;401.679;47.131;1.653;402.423
44.685;12.437;400.299;44.603;9.956;400.729;47.342;10.456;400.034;46.284;10.079;400.184;48.41;10.136;399.831;48.061;5.837;398.942;47.349;13.428;399.925;47.406;15.557;399.712;50.05;12.324;400.015;50.421;10.218;401.239;47.342;10.456;400.034;47.266;11.074;399.676;47.342;10.456;400.034;48.41;10.136;399.831;46.925;15.011;400.613;45.527;15.163;400.549;48.059;14.966;400.463;49.377;15.195;400.025;47.406;15.557;399.712;47.77;16.365;401.198;45.527;15.163;400.549;44.685;12.437;400.299;49.377;15.195;400.025;50.05;12.324;400.015;47.266;11.074;399.676;47.349;13.428;399.925;48.061;5.837;398.942;47.159;1.983;396.14;46.284;10.079;400.184;46.72;6.257;402.328;46.72;6.257;402.328;47.385;1.607;403.407
44.781;12.371;401.061;44.711;9.897;401.525;47.42;10.377;400.742;46.36;10.006;400.898;48.485;10.053;400.533;48.123;5.772;399.558;47.445;13.349;400.634;47.514;15.478;400.421;50.122;12.219;400.658;50.49;10.081;401.824;47.42;10.377;400.742;47.345;10.996;400.384;47.42;10.377;400.742;48.485;10.053;400.533;47.039;14.934;401.327;45.641;15.095;401.275;48.171;14.881;401.166;49.487;15.099;400.715;47.514;15.478;400.421;47.901;16.285;401.903;45.641;15.095;401.275;44.781;12.371;401.061;49.487;15.099;400.715;50.122;12.219;400.658;47.345;10.996;400.384;47.445;13.349;400.634;48.123;5.772;399.558;47.2;2.304;396.297;46.36;10.006;400.898;46.86;6.142;402.952;46.86;6.142;402.952;47.581;1.488;403.973
