right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
113.624;12.304;315.531;113.7;9.844;316.069;115.825;10.475;314.13;114.918;10.116;314.706;116.723;10.136;313.527;118.157;6.373;315.314;115.795;13.439;313.891;115.602;15.543;313.544;117.854;12.303;312.432;118.36;9.987;313.1;115.825;10.475;314.13;115.608;11.079;313.807;115.825;10.475;314.13;116.723;10.136;313.527;115.57;15.055;314.595;114.266;15.065;315.126;116.546;15.046;313.997;117.439;15.183;312.917;115.602;15.543;313.544;116.46;16.466;314.731;114.266;15.065;315.126;113.624;12.304;315.531;117.439;15.183;312.917;117.854;12.303;312.432;115.608;11.079;313.807;115.795;13.439;313.891;118.157;6.373;315.314;118.052;1.526;315.346;114.918;10.116;314.706;114.785;5.762;314.052;114.785;5.762;314.052;113.998;1.5;311.945
114.01;12.194;315.999;114.03;9.721;316.478;116.221;10.364;314.616;115.303;10.008;315.177;117.122;10.023;314.019;118.545;6.282;315.857;116.228;13.332;314.426;116.062;15.443;314.111;118.312;12.199;312.991;118.796;9.877;313.658;116.221;10.364;314.616;116.015;10.976;314.301;116.221;10.364;314.616;117.122;10.023;314.019;116.01;14.939;315.153;114.7;14.954;315.667;116.994;14.929;314.568;117.905;15.074;313.505;116.062;15.443;314.111;116.914;16.339;315.322;114.7;14.954;315.667;114.01;12.194;315.999;117.905;15.074;313.505;118.312;12.199;312.991;116.015;10.976;314.301;116.228;13.332;314.426;118.545;6.282;315.857;118.7;1.463;316.367;115.303;10.008;315.177;115.007;5.691;314.356;115.007;5.691;314.356;114.01;1.614;311.988
114.42;12.087;316.491;114.408;9.604;316.919;116.653;10.271;315.127;115.729;9.91;315.676;117.558;9.934;314.534;118.904;6.171;316.385;116.669;13.24;314.977;116.51;15.355;314.689;118.786;12.124;313.567;119.269;9.803;314.237;116.653;10.271;315.127;116.451;10.887;314.817;116.653;10.271;315.127;117.558;9.934;314.534;116.445;14.837;315.723;115.128;14.849;316.222;117.436;14.834;315.15;118.361;14.993;314.102;116.51;15.355;314.689;117.349;16.235;315.92;115.128;14.849;316.222;114.42;12.087;316.491;118.361;14.993;314.102;118.786;12.124;313.567;116.451;10.887;314.817;116.669;13.24;314.977;118.904;6.171;316.385;119.094;1.373;317.06;115.729;9.91;315.676;115.304;5.626;314.748;115.304;5.626;314.748;114.051;1.812;312.082
114.847;12.0;317.006;114.837;9.512;317.399;117.116;10.214;315.662;116.193;9.843;316.205;118.027;9.89;315.072;119.253;6.075;316.902;117.106;13.184;315.533;116.929;15.3;315.259;119.261;12.1;314.146;119.772;9.789;314.83;117.116;10.214;315.662;116.911;10.83;315.355;117.116;10.214;315.662;118.027;9.89;315.072;116.861;14.774;316.288;115.54;14.77;316.778;117.856;14.784;315.724;118.79;14.961;314.685;116.929;15.3;315.259;117.751;16.181;316.501;115.54;14.77;316.778;114.847;12.0;317.006;118.79;14.961;314.685;119.261;12.1;314.146;116.911;10.83;315.355;117.106;13.184;315.533;119.253;6.075;316.902;119.325;1.262;317.486;116.193;9.843;316.205;115.692;5.573;315.246;115.692;5.573;315.246;114.15;2.12;312.259
115.29;11.961;317.536;115.303;9.471;317.914;117.597;10.212;316.21;116.681;9.827;316.754;118.512;9.901;315.618;119.591;6.006;317.37;117.539;13.181;316.078;117.326;15.293;315.804;119.729;12.133;314.707;120.287;9.842;315.418;117.597;10.212;316.21;117.381;10.824;315.901;117.597;10.212;316.21;118.512;9.901;315.618;117.265;14.766;316.834;115.945;14.741;317.322;118.261;14.793;316.27;119.194;14.986;315.233;117.326;15.293;315.804;118.132;16.19;317.045;115.945;14.741;317.322;115.29;11.961;317.536;119.194;14.986;315.233;119.729;12.133;314.707;117.381;10.824;315.901;117.539;13.181;316.078;119.591;6.006;317.37;119.46;1.17;317.696;116.681;9.827;316.754;116.191;5.538;315.879;116.191;5.538;315.879;114.37;2.511;312.601
115.742;11.993;318.067;115.782;9.503;318.447;118.074;10.27;316.748;117.17;9.875;317.305;118.988;9.969;316.149;119.894;5.962;317.74;117.968;13.236;316.598;117.72;15.343;316.311;120.18;12.217;315.228;120.789;9.949;315.974;118.074;10.27;316.748;117.845;10.876;316.437;118.074;10.27;316.748;118.988;9.969;316.149;117.676;14.822;317.345;116.36;14.78;317.844;118.666;14.861;316.773;119.59;15.063;315.729;117.72;15.343;316.311;118.522;16.262;317.538;116.36;14.78;317.844;115.742;11.993;318.067;119.59;15.063;315.729;120.18;12.217;315.228;117.845;10.876;316.437;117.968;13.236;316.598;119.894;5.962;317.74;119.518;1.128;317.731;117.17;9.875;317.305;116.811;5.532;316.668;116.811;5.532;316.668;114.774;2.882;313.196
116.193;12.094;318.582;116.245;9.606;318.972;118.528;10.377;317.257;117.636;9.981;317.834;119.433;10.076;316.647;120.139;5.942;317.992;118.394;13.34;317.079;118.124;15.442;316.776;120.609;12.328;315.699;121.258;10.083;316.48;118.528;10.377;317.257;118.288;10.978;316.944;118.528;10.377;317.257;119.433;10.076;316.647;118.099;14.931;317.815;116.792;14.884;318.336;119.081;14.972;317.228;119.988;15.172;316.171;118.124;15.442;316.776;118.937;16.381;317.981;116.792;14.884;318.336;116.193;12.094;318.582;119.988;15.172;316.171;120.609;12.328;315.699;118.288;10.978;316.944;118.394;13.34;317.079;120.139;5.942;317.992;119.507;1.145;317.666;117.636;9.981;317.834;117.525;5.585;317.582;117.525;5.585;317.582;115.373;3.093;314.064
116.631;12.231;319.068;116.677;9.745;319.47;118.948;10.501;317.728;118.069;10.111;318.328;119.841;10.194;317.102;120.327;5.944;318.153;118.811;13.462;317.525;118.534;15.561;317.207;121.014;12.439;316.123;121.687;10.212;316.933;118.948;10.501;317.728;118.703;11.098;317.413;118.948;10.501;317.728;119.841;10.194;317.102;118.53;15.059;318.251;117.232;15.018;318.797;119.5;15.096;317.645;120.388;15.287;316.57;118.534;15.561;317.207;119.37;16.512;318.386;117.232;15.018;318.797;116.631;12.231;319.068;120.388;15.287;316.57;121.014;12.439;316.123;118.703;11.098;317.413;118.811;13.462;317.525;120.327;5.944;318.153;119.459;1.206;317.594;118.069;10.111;318.328;118.274;5.716;318.537;118.274;5.716;318.537;116.13;3.044;315.148
117.05;12.357;319.527;117.077;9.872;319.933;119.338;10.605;318.164;118.471;10.225;318.786;120.216;10.289;317.522;120.479;5.957;318.272;119.211;13.565;317.944;118.939;15.663;317.618;121.397;12.525;316.516;122.083;10.309;317.345;119.338;10.605;318.164;119.089;11.202;317.85;119.338;10.605;318.164;120.216;10.289;317.522;118.952;15.169;318.665;117.666;15.139;319.237;119.911;15.196;318.04;120.781;15.377;316.948;118.939;15.663;317.618;119.803;16.619;318.772;117.666;15.139;319.237;117.05;12.357;319.527;120.781;15.377;316.948;121.397;12.525;316.516;119.089;11.202;317.85;119.211;13.565;317.944;120.479;5.957;318.272;119.419;1.277;317.571;118.471;10.225;318.786;118.994;5.901;319.443;118.994;5.901;319.443;117.025;2.739;316.385
117.447;12.433;319.967;117.453;9.946;320.368;119.706;10.661;318.578;118.848;10.288;319.217;120.569;10.337;317.919;120.622;5.958;318.389;119.594;13.621;318.352;119.33;15.72;318.026;121.761;12.564;316.898;122.455;10.354;317.737;119.706;10.661;318.578;119.455;11.258;318.267;119.706;10.661;318.578;120.569;10.337;317.919;119.359;15.228;319.074;118.083;15.209;319.669;120.306;15.247;318.432;121.159;15.42;317.326;119.33;15.72;318.026;120.222;16.674;319.162;118.083;15.209;319.669;117.447;12.433;319.967;121.159;15.42;317.326;121.761;12.564;316.898;119.455;11.258;318.267;119.594;13.621;318.352;120.622;5.958;318.389;119.41;1.33;317.597;118.848;10.288;319.217;119.653;6.083;320.251;119.653;6.083;320.251;118.063;2.288;317.742
117.828;12.438;320.402;117.814;9.949;320.789;120.062;10.654;318.985;119.213;10.285;319.638;120.913;10.326;318.312;120.774;5.928;318.525;119.965;13.615;318.769;119.71;15.717;318.452;122.117;12.55;317.288;122.817;10.342;318.125;120.062;10.654;318.985;119.809;11.253;318.679;120.062;10.654;318.985;120.913;10.326;318.312;119.751;15.221;319.498;118.485;15.211;320.113;120.689;15.236;318.842;121.528;15.407;317.725;119.71;15.717;318.452;120.625;16.662;319.576;118.485;15.211;320.113;117.828;12.438;320.402;121.528;15.407;317.725;122.117;12.55;317.288;119.809;11.253;318.679;119.965;13.615;318.769;120.774;5.928;318.525;119.428;1.354;317.642;119.213;10.285;319.638;120.242;6.212;320.96;120.242;6.212;320.96;119.222;1.853;319.176
118.204;12.374;320.851;118.17;9.881;321.211;120.418;10.586;319.402;119.575;10.217;320.063;121.257;10.258;318.715;120.939;5.865;318.691;120.333;13.549;319.209;120.087;15.654;318.912;122.474;12.485;317.701;123.178;10.273;318.526;120.418;10.586;319.402;120.164;11.188;319.103;120.418;10.586;319.402;121.257;10.258;318.715;120.138;15.151;319.953;118.879;15.144;320.583;121.068;15.165;319.286;121.896;15.34;318.16;120.087;15.654;318.912;121.022;16.586;320.03;118.879;15.144;320.583;118.204;12.374;320.851;121.896;15.34;318.16;122.474;12.485;317.701;120.164;11.188;319.103;120.333;13.549;319.209;120.939;5.865;318.691;119.447;1.365;317.673;119.575;10.217;320.063;120.775;6.264;321.591;120.775;6.264;321.591;120.424;1.559;320.608
118.587;12.257;321.326;118.534;9.76;321.652;120.781;10.472;319.844;119.944;10.1;320.51;121.611;10.147;319.144;121.123;5.776;318.899;120.711;13.436;319.684;120.473;15.547;319.412;122.841;12.379;318.15;123.548;10.16;318.954;120.781;10.472;319.844;120.527;11.079;319.554;120.781;10.472;319.844;121.611;10.147;319.144;120.533;15.031;320.448;119.28;15.026;321.091;121.455;15.048;319.771;122.274;15.231;318.64;120.473;15.547;319.412;121.426;16.461;320.531;119.28;15.026;321.091;118.587;12.257;321.326;122.274;15.231;318.64;122.841;12.379;318.15;120.527;11.079;319.554;120.711;13.436;319.684;121.123;5.776;318.899;119.449;1.394;317.671;119.944;10.1;320.51;121.27;6.241;322.17;121.27;6.241;322.17;121.558;1.437;321.928
118.985;12.119;321.838;118.912;9.619;322.13;121.161;10.336;320.323;120.329;9.961;320.994;121.983;10.014;319.612;121.337;5.68;319.168;121.105;13.302;320.198;120.878;15.417;319.952;123.227;12.251;318.638;123.933;10.024;319.421;121.161;10.336;320.323;120.907;10.947;320.043;121.161;10.336;320.323;121.983;10.014;319.612;120.944;14.889;320.981;119.698;14.886;321.635;121.86;14.908;320.295;122.671;15.1;319.161;120.878;15.417;319.952;121.847;16.313;321.071;119.698;14.886;321.635;118.985;12.119;321.838;122.671;15.1;319.161;123.227;12.251;318.638;120.907;10.947;320.043;121.105;13.302;320.198;121.337;5.68;319.168;119.434;1.49;317.64;120.329;9.961;320.994;121.743;6.162;322.716;121.743;6.162;322.716;122.528;1.417;323.027
119.402;11.995;322.387;119.31;9.492;322.655;121.561;10.209;320.848;120.732;9.833;321.524;122.374;9.888;320.127;121.602;5.593;319.524;121.519;13.176;320.745;121.303;15.293;320.517;123.632;12.124;319.166;124.337;9.892;319.934;121.561;10.209;320.848;121.307;10.823;320.574;121.561;10.209;320.848;122.374;9.888;320.127;121.374;14.758;321.542;120.133;14.758;322.207;122.285;14.776;320.849;123.089;14.972;319.71;121.303;15.293;320.517;122.287;16.175;321.635;120.133;14.758;322.207;119.402;11.995;322.387;123.089;14.972;319.71;123.632;12.124;319.166;121.307;10.823;320.574;121.519;13.176;320.745;121.602;5.593;319.524;119.434;1.696;317.62;120.732;9.833;321.524;122.203;6.05;323.234;122.203;6.05;323.234;123.277;1.389;323.824
119.832;11.92;322.964;119.725;9.417;323.229;121.978;10.12;321.418;121.152;9.748;322.099;122.784;9.795;320.691;121.945;5.527;319.999;121.947;13.087;321.314;121.741;15.205;321.087;124.054;12.025;319.726;124.758;9.794;320.497;121.978;10.12;321.418;121.724;10.735;321.145;121.978;10.12;321.418;122.784;9.795;320.691;121.816;14.67;322.111;120.58;14.679;322.784;122.722;14.683;321.412;123.521;14.875;320.268;121.741;15.205;321.087;122.737;16.083;322.197;120.58;14.679;322.784;119.832;11.92;322.964;123.521;14.875;320.268;124.054;12.025;319.726;121.724;10.735;321.145;121.947;13.087;321.314;121.945;5.527;319.999;119.517;2.025;317.686;121.152;9.748;322.099;122.648;5.935;323.721;122.648;5.935;323.721;123.782;1.286;324.286
120.262;11.917;323.546;120.146;9.417;323.834;122.404;10.094;322.019;121.58;9.73;322.708;123.208;9.76;321.293;122.397;5.484;320.619;122.377;13.059;321.884;122.176;15.176;321.634;124.486;11.976;320.306;125.19;9.754;321.103;122.404;10.094;322.019;122.15;10.706;321.741;122.404;10.094;322.019;123.208;9.76;321.293;122.253;14.651;322.664;121.019;14.672;323.341;123.157;14.654;321.962;123.954;14.832;320.815;122.176;15.176;321.634;123.178;16.063;322.732;121.019;14.672;323.341;120.262;11.917;323.546;123.954;14.832;320.815;124.486;11.976;320.306;122.15;10.706;321.741;122.377;13.059;321.884;122.397;5.484;320.619;119.763;2.431;317.925;121.58;9.73;322.708;123.062;5.849;324.171;123.062;5.849;324.171;124.046;1.141;324.46
120.673;11.991;324.107;120.557;9.497;324.439;122.826;10.14;322.628;122.002;9.788;323.321;123.634;9.795;321.911;122.971;5.472;321.389;122.793;13.102;322.436;122.591;15.213;322.146;124.916;11.993;320.89;125.625;9.79;321.735;122.826;10.14;322.628;122.572;10.746;322.337;122.826;10.14;322.628;123.634;9.795;321.911;122.665;14.709;323.185;121.429;14.742;323.859;123.571;14.699;322.486;124.373;14.857;321.339;122.591;15.213;322.146;123.588;16.122;323.229;121.429;14.742;323.859;120.673;11.991;324.107;124.373;14.857;321.339;124.916;11.993;320.89;122.572;10.746;322.337;122.793;13.102;322.436;122.971;5.472;321.389;120.22;2.829;318.396;122.002;9.788;323.321;123.424;5.815;324.583;123.424;5.815;324.583;124.115;1.047;324.469
121.05;12.12;324.63;120.943;9.632;325.009;123.233;10.249;323.217;122.403;9.906;323.908;124.05;9.895;322.516;123.651;5.515;322.283;123.183;13.207;322.964;122.973;15.31;322.628;125.336;12.078;321.466;126.049;9.899;322.366;123.233;10.249;323.217;122.978;10.848;322.911;123.233;10.249;323.217;124.05;9.895;322.516;123.04;14.828;323.679;121.797;14.87;324.338;123.953;14.808;322.989;124.767;14.947;321.849;122.973;15.31;322.628;123.955;16.246;323.703;121.797;14.87;324.338;121.05;12.12;324.63;124.767;14.947;321.849;125.336;12.078;321.466;122.978;10.848;322.911;123.183;13.207;322.964;123.651;5.515;322.283;120.878;3.134;319.097;122.403;9.906;323.908;123.714;5.833;324.954;123.714;5.833;324.954;124.083;1.055;324.449
121.393;12.267;325.115;121.299;9.784;325.525;123.617;10.394;323.768;122.78;10.052;324.45;124.449;10.038;323.085;124.392;5.636;323.238;123.545;13.347;323.474;123.324;15.444;323.106;125.736;12.216;322.029;126.454;10.056;322.971;123.617;10.394;323.768;123.361;10.985;323.449;123.617;10.394;323.768;124.449;10.038;323.085;123.378;14.976;324.164;122.124;15.019;324.803;124.301;14.955;323.489;125.134;15.084;322.361;123.324;15.444;323.106;124.282;16.401;324.183;122.124;15.019;324.803;121.393;12.267;325.115;125.134;15.084;322.361;125.736;12.216;322.029;123.361;10.985;323.449;123.545;13.347;323.474;124.392;5.636;323.238;121.69;3.263;319.986;122.78;10.052;324.45;123.923;5.878;325.271;123.923;5.878;325.271;124.027;1.13;324.455
121.713;12.394;325.577;121.634;9.911;325.991;123.979;10.534;324.28;123.134;10.186;324.948;124.827;10.185;323.613;125.146;5.829;324.183;123.883;13.485;323.975;123.652;15.579;323.596;126.115;12.37;322.575;126.836;10.219;323.536;123.979;10.534;324.28;123.724;11.122;323.955;123.979;10.534;324.28;124.827;10.185;323.613;123.691;15.115;324.657;122.426;15.152;325.274;124.627;15.099;323.997;125.478;15.233;322.884;123.652;15.579;323.596;124.583;16.548;324.687;122.426;15.152;325.274;121.713;12.394;325.577;125.478;15.233;322.884;126.115;12.37;322.575;123.724;11.122;323.955;123.883;13.485;323.975;125.146;5.829;324.183;122.622;3.141;321.034;123.134;10.186;324.948;124.061;5.919;325.523;124.061;5.919;325.523;123.967;1.218;324.466
122.026;12.476;326.026;121.959;9.99;326.427;124.328;10.635;324.761;123.474;10.277;325.414;125.189;10.295;324.107;125.876;6.051;325.063;124.214;13.586;324.468;123.975;15.681;324.094;126.48;12.492;323.101;127.201;10.342;324.063;124.328;10.635;324.761;124.073;11.222;324.434;124.328;10.635;324.761;125.189;10.295;324.107;124.001;15.212;325.153;122.726;15.24;325.751;124.946;15.205;324.508;125.815;15.349;323.41;123.975;15.681;324.094;124.883;16.649;325.205;122.726;15.24;325.751;122.026;12.476;326.026;125.815;15.349;323.41;126.48;12.492;323.101;124.073;11.222;324.434;124.214;13.586;324.468;125.876;6.051;325.063;123.675;2.767;322.254;123.474;10.277;325.414;124.16;5.937;325.718;124.16;5.937;325.718;123.904;1.295;324.448
122.348;12.504;326.466;122.281;10.015;326.847;124.671;10.673;325.223;123.81;10.308;325.862;125.542;10.341;324.578;126.556;6.248;325.854;124.553;13.626;324.95;124.318;15.723;324.588;126.844;12.545;323.607;127.557;10.389;324.563;124.671;10.673;325.223;124.419;11.262;324.897;124.671;10.673;325.223;125.542;10.341;324.578;124.33;15.247;325.644;123.048;15.271;326.225;125.284;15.245;325.012;126.168;15.398;323.927;124.318;15.723;324.588;125.21;16.684;325.718;123.048;15.271;326.225;122.348;12.504;326.466;126.168;15.398;323.927;126.844;12.545;323.607;124.419;11.262;324.897;124.553;13.626;324.95;126.556;6.248;325.854;124.854;2.272;323.662;123.81;10.308;325.862;124.25;5.926;325.883;124.25;5.926;325.883;123.844;1.358;324.403
122.69;12.483;326.903;122.605;9.991;327.262;125.019;10.646;325.676;124.148;10.28;326.302;125.895;10.315;325.039;127.164;6.378;326.553;124.919;13.602;325.427;124.701;15.703;325.08;127.222;12.517;324.104;127.912;10.349;325.048;125.019;10.646;325.676;124.773;11.239;325.352;125.019;10.646;325.676;125.895;10.315;325.039;124.699;15.218;326.132;123.411;15.248;326.699;125.66;15.215;325.51;126.558;15.372;324.437;124.701;15.703;325.08;125.587;16.648;326.228;123.411;15.248;326.699;122.69;12.483;326.903;126.558;15.372;324.437;127.222;12.517;324.104;124.773;11.239;325.352;124.919;13.602;325.427;127.164;6.378;326.553;126.09;1.849;325.193;124.148;10.28;326.302;124.355;5.887;326.05;124.355;5.887;326.05;123.798;1.41;324.356
123.061;12.424;327.346;122.941;9.929;327.676;125.38;10.567;326.128;124.498;10.204;326.741;126.259;10.231;325.497;127.689;6.416;327.171;125.319;13.525;325.911;125.135;15.633;325.585;127.627;12.425;324.603;128.278;10.237;325.529;125.38;10.567;326.128;125.145;11.166;325.809;125.38;10.567;326.128;126.259;10.231;325.497;125.115;15.137;326.632;123.821;15.18;327.185;126.082;15.127;326.019;126.994;15.283;324.959;125.135;15.633;325.585;126.021;16.553;326.753;123.821;15.18;327.185;123.061;12.424;327.346;126.994;15.283;324.959;127.627;12.425;324.603;125.145;11.166;325.809;125.319;13.525;325.911;127.689;6.416;327.171;127.234;1.614;326.676;124.498;10.204;326.741;124.489;5.828;326.243;124.489;5.828;326.243;123.773;1.463;324.33
123.461;12.34;327.804;123.3;9.843;328.097;125.765;10.459;326.59;124.871;10.102;327.188;126.647;10.119;325.964;128.136;6.368;327.728;125.752;13.421;326.414;125.606;15.536;326.115;128.06;12.3;325.117;128.668;10.09;326.02;125.765;10.459;326.59;125.543;11.066;326.276;125.765;10.459;326.59;126.647;10.119;325.964;125.567;15.026;327.154;124.269;15.086;327.694;126.54;15.008;326.551;127.467;15.164;325.503;125.606;15.536;326.115;126.495;16.424;327.304;124.269;15.086;327.694;123.461;12.34;327.804;127.467;15.164;325.503;128.06;12.3;325.117;125.543;11.066;326.276;125.752;13.421;326.414;128.136;6.368;327.728;128.13;1.523;327.92;124.871;10.102;327.188;124.672;5.757;326.489;124.672;5.757;326.489;123.771;1.539;324.341
123.888;12.244;328.282;123.697;9.746;328.538;126.184;10.351;327.072;125.281;9.995;327.655;127.069;10.011;326.45;128.529;6.267;328.254;126.204;13.315;326.936;126.087;15.435;326.666;128.518;12.185;325.651;129.092;9.956;326.529;126.184;10.351;327.072;125.971;10.964;326.764;126.184;10.351;327.072;127.069;10.011;326.45;126.032;14.912;327.697;124.729;14.982;328.225;127.01;14.89;327.103;127.95;15.05;326.067;126.087;15.435;326.666;126.974;16.296;327.877;124.729;14.982;328.225;123.888;12.244;328.282;127.95;15.05;326.067;128.518;12.185;325.651;125.971;10.964;326.764;126.204;13.315;326.936;128.529;6.267;328.254;128.728;1.457;328.832;125.281;9.995;327.655;124.922;5.687;326.809;124.922;5.687;326.809;123.792;1.672;324.396
124.333;12.152;328.782;124.141;9.65;329.009;126.64;10.265;327.577;125.732;9.903;328.149;127.53;9.932;326.959;128.898;6.157;328.77;126.661;13.231;327.473;126.549;15.354;327.223;128.99;12.112;326.199;129.557;9.875;327.06;126.64;10.265;327.577;126.429;10.882;327.274;126.64;10.265;327.577;127.53;9.932;326.959;126.485;14.82;328.249;125.178;14.888;328.767;127.468;14.803;327.662;128.416;14.972;326.636;126.549;15.354;327.223;127.427;16.2;328.451;125.178;14.888;328.767;124.333;12.152;328.782;128.416;14.972;326.636;128.99;12.112;326.199;126.429;10.882;327.274;126.661;13.231;327.473;128.898;6.157;328.77;129.087;1.358;329.437;125.732;9.903;328.149;125.253;5.625;327.218;125.253;5.625;327.218;123.847;1.899;324.505
124.793;12.083;329.301;124.627;9.579;329.516;127.125;10.222;328.103;126.219;9.847;328.671;128.021;9.901;327.487;129.26;6.069;329.269;127.113;13.188;328.011;126.981;15.311;327.769;129.464;12.099;326.745;130.054;9.865;327.601;127.125;10.222;328.103;126.909;10.838;327.802;127.125;10.222;328.103;128.021;9.901;327.487;126.92;14.772;328.793;125.611;14.828;329.307;127.904;14.767;328.209;128.855;14.951;327.187;126.981;15.311;327.769;127.847;16.161;329.004;125.611;14.828;329.307;124.793;12.083;329.301;128.855;14.951;327.187;129.464;12.099;326.745;126.909;10.838;327.802;127.113;13.188;328.011;129.26;6.069;329.269;129.299;1.248;329.795;126.219;9.847;328.671;125.684;5.576;327.736;125.684;5.576;327.736;123.977;2.234;324.713
