right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
169.909;11.063;270.447;169.292;8.623;270.557;171.73;9.041;268.601;171.241;8.693;269.562;172.166;8.694;267.614;171.156;4.41;267.448;171.653;12.018;268.501;171.395;14.138;268.347;173.659;11.026;266.5;175.071;9.227;267.416;171.73;9.041;268.601;171.405;9.663;268.447;171.73;9.041;268.601;172.166;8.694;267.614;171.831;13.606;269.279;170.922;13.74;270.346;172.423;13.607;268.3;172.821;13.816;266.966;171.395;14.138;268.347;172.729;14.981;269.058;170.922;13.74;270.346;169.909;11.063;270.447;172.821;13.816;266.966;173.659;11.026;266.5;171.405;9.663;268.447;171.653;12.018;268.501;171.156;4.41;267.448;167.726;1.219;266.195;171.241;8.693;269.562;173.244;4.833;270.264;173.244;4.833;270.264;174.72;0.246;270.212
170.685;11.093;270.855;170.232;8.619;271.002;172.272;9.124;268.884;171.764;8.821;269.851;172.691;8.736;267.906;171.909;4.401;267.909;172.329;12.1;268.803;172.126;14.228;268.685;173.764;10.994;266.638;174.62;8.735;267.122;172.272;9.124;268.884;171.979;9.759;268.717;172.272;9.124;268.884;172.691;8.736;267.906;172.553;13.67;269.606;171.652;13.784;270.682;173.139;13.671;268.623;173.501;13.862;267.276;172.126;14.228;268.685;173.486;15.025;269.398;171.652;13.784;270.682;170.685;11.093;270.855;173.501;13.862;267.276;173.764;10.994;266.638;171.979;9.759;268.717;172.329;12.1;268.803;171.909;4.401;267.909;168.258;1.679;266.243;171.764;8.821;269.851;173.492;4.796;270.321;173.492;4.796;270.321;174.014;0.037;269.778
171.351;11.189;271.249;170.966;8.705;271.422;172.782;9.276;269.143;172.264;8.982;270.107;173.195;8.881;268.165;172.727;4.504;268.328;172.915;12.248;269.085;172.748;14.381;268.995;174.028;11.126;266.812;174.576;8.74;267.091;172.782;9.276;269.143;172.505;9.918;268.977;172.782;9.276;269.143;173.195;8.881;268.165;173.177;13.804;269.904;172.291;13.882;270.995;173.751;13.807;268.914;174.08;13.979;267.556;172.748;14.381;268.995;174.134;15.145;269.695;172.291;13.882;270.995;171.351;11.189;271.249;174.08;13.979;267.556;174.028;11.126;266.812;172.505;9.918;268.977;172.915;12.248;269.085;172.727;4.504;268.328;168.945;2.185;266.371;172.264;8.982;270.107;173.611;4.797;270.371;173.611;4.797;270.371;173.371;0.059;269.526
172.012;11.32;271.637;171.678;8.832;271.84;173.266;9.466;269.377;172.738;9.166;270.334;173.678;9.079;268.396;173.623;4.687;268.738;173.464;12.434;269.34;173.347;14.571;269.282;174.355;11.313;266.988;174.738;8.887;267.173;173.266;9.466;269.377;173.0;10.115;269.219;173.266;9.466;269.377;173.678;9.079;268.396;173.778;13.971;270.174;172.918;14.014;271.288;174.334;13.975;269.174;174.629;14.134;267.807;173.347;14.571;269.282;174.768;15.294;269.954;172.918;14.014;271.288;172.012;11.32;271.637;174.629;14.134;267.807;174.355;11.313;266.988;173.0;10.115;269.219;173.464;12.434;269.34;173.623;4.687;268.738;169.814;2.51;266.672;172.738;9.166;270.334;173.697;4.868;270.418;173.697;4.868;270.418;173.032;0.204;269.402
172.66;11.45;271.986;172.411;8.956;272.234;173.723;9.641;269.595;173.189;9.326;270.543;174.142;9.269;268.609;174.565;4.915;269.123;173.963;12.603;269.566;173.878;14.742;269.523;174.714;11.487;267.169;175.026;9.048;267.317;173.723;9.641;269.595;173.459;10.292;269.445;173.723;9.641;269.595;174.142;9.269;268.609;174.32;14.131;270.402;173.487;14.155;271.537;174.853;14.131;269.389;175.11;14.285;268.014;173.878;14.742;269.523;175.331;15.43;270.163;173.487;14.155;271.537;172.66;11.45;271.986;175.11;14.285;268.014;174.714;11.487;267.169;173.459;10.292;269.445;173.963;12.603;269.566;174.565;4.915;269.123;170.878;2.471;267.139;173.189;9.326;270.543;173.806;4.965;270.469;173.806;4.965;270.469;173.052;0.333;269.377
173.282;11.555;272.3;173.207;9.055;272.601;174.155;9.766;269.8;173.618;9.434;270.741;174.585;9.41;268.814;175.524;5.158;269.474;174.399;12.725;269.769;174.322;14.864;269.721;175.04;11.615;267.338;175.301;9.168;267.452;174.155;9.766;269.8;173.884;10.416;269.656;174.155;9.766;269.8;174.585;9.41;268.814;174.78;14.253;270.592;173.973;14.278;271.745;175.291;14.248;269.568;175.51;14.401;268.186;174.322;14.864;269.721;175.795;15.536;270.331;173.973;14.278;271.745;173.282;11.555;272.3;175.51;14.401;268.186;175.04;11.615;267.338;173.884;10.416;269.656;174.399;12.725;269.769;175.524;5.158;269.474;172.191;2.091;267.743;173.618;9.434;270.741;173.918;5.045;270.508;173.918;5.045;270.508;173.147;0.429;269.36
173.893;11.617;272.592;174.097;9.133;272.954;174.561;9.815;269.995;174.025;9.473;270.933;175.002;9.469;269.011;176.447;5.382;269.792;174.788;12.772;269.955;174.692;14.909;269.886;175.303;11.68;267.49;175.465;9.223;267.532;174.561;9.815;269.995;174.28;10.461;269.851;174.561;9.815;269.995;175.002;9.469;269.011;175.171;14.312;270.755;174.38;14.358;271.919;175.664;14.3;269.722;175.847;14.453;268.335;174.692;14.909;269.886;176.173;15.584;270.475;174.38;14.358;271.919;173.893;11.617;272.592;175.847;14.453;268.335;175.303;11.68;267.49;174.28;10.461;269.851;174.788;12.772;269.955;176.447;5.382;269.792;173.889;1.465;268.515;174.025;9.473;270.933;173.991;5.086;270.533;173.991;5.086;270.533;173.118;0.509;269.305
174.494;11.627;272.863;175.045;9.208;273.298;174.958;9.772;270.186;174.422;9.428;271.123;175.409;9.425;269.206;177.277;5.531;270.069;175.155;12.727;270.13;175.022;14.861;270.028;175.552;11.661;267.634;175.576;9.199;267.573;174.958;9.772;270.186;174.666;10.412;270.035;174.958;9.772;270.186;175.409;9.425;269.206;175.519;14.286;270.902;174.729;14.367;272.064;176.002;14.267;269.865;176.162;14.422;268.474;175.022;14.861;270.028;176.498;15.555;270.607;174.729;14.367;272.064;174.494;11.627;272.863;176.162;14.422;268.474;175.552;11.661;267.634;174.666;10.412;270.035;175.155;12.727;270.13;177.277;5.531;270.069;175.954;0.905;269.46;174.422;9.428;271.123;174.045;5.075;270.568;174.045;5.075;270.568;172.992;0.561;269.25
175.077;11.584;273.118;175.959;9.282;273.635;175.376;9.647;270.38;174.838;9.308;271.318;175.837;9.292;269.408;177.977;5.55;270.314;175.545;12.601;270.303;175.372;14.731;270.163;175.856;11.555;267.786;175.746;9.099;267.618;175.376;9.647;270.38;175.078;10.281;270.219;175.376;9.647;270.38;175.837;9.292;269.408;175.878;14.18;271.048;175.073;14.296;272.197;176.363;14.152;270.011;176.516;14.305;268.62;175.372;14.731;270.163;176.833;15.453;270.744;175.073;14.296;272.197;175.077;11.584;273.118;176.516;14.305;268.62;175.856;11.555;267.786;175.078;10.281;270.219;175.545;12.601;270.303;177.977;5.55;270.314;178.004;0.703;270.434;174.838;9.308;271.318;174.135;5.013;270.641;174.135;5.013;270.641;172.855;0.584;269.238
175.643;11.495;273.357;176.751;9.312;273.951;175.848;9.475;270.588;175.302;9.143;271.524;176.321;9.114;269.624;178.553;5.431;270.552;175.997;12.432;270.486;175.794;14.555;270.31;176.269;11.385;267.961;176.068;8.942;267.718;175.848;9.475;270.588;175.551;10.107;270.419;175.848;9.475;270.588;176.321;9.114;269.624;176.3;14.028;271.207;175.471;14.166;272.337;176.795;13.989;270.176;176.952;14.134;268.784;175.794;14.555;270.31;177.236;15.311;270.896;175.471;14.166;272.337;175.643;11.495;273.357;176.952;14.134;268.784;176.269;11.385;267.961;175.551;10.107;270.419;175.997;12.432;270.486;178.553;5.431;270.552;179.532;0.731;271.231;175.302;9.143;271.524;174.324;4.916;270.767;174.324;4.916;270.767;172.773;0.603;269.28
176.193;11.38;273.573;177.395;9.266;274.227;176.393;9.305;270.815;175.837;8.972;271.745;176.878;8.944;269.857;179.048;5.229;270.804;176.517;12.265;270.688;176.29;14.384;270.476;176.788;11.197;268.168;176.548;8.761;267.894;176.393;9.305;270.815;176.095;9.935;270.642;176.393;9.305;270.815;176.878;8.944;269.857;176.795;13.876;271.386;175.946;14.024;272.499;177.299;13.827;270.359;177.464;13.955;268.967;176.29;14.384;270.476;177.714;15.171;271.064;175.946;14.024;272.499;176.193;11.38;273.573;177.464;13.955;268.967;176.788;11.197;268.168;176.095;9.935;270.642;176.517;12.265;270.688;179.048;5.229;270.804;180.363;0.66;271.755;175.837;8.972;271.745;174.665;4.8;270.953;174.665;4.8;270.953;172.763;0.674;269.346
176.734;11.273;273.758;177.932;9.167;274.447;177.005;9.174;271.058;176.444;8.831;271.981;177.504;8.824;270.103;179.514;5.026;271.072;177.083;12.14;270.905;176.83;14.251;270.659;177.368;11.037;268.401;177.119;8.602;268.127;177.005;9.174;271.058;176.702;9.802;270.885;177.005;9.174;271.058;177.504;8.824;270.103;177.338;13.764;271.579;176.48;13.916;272.684;177.847;13.706;270.555;178.02;13.812;269.162;176.83;14.251;270.659;178.238;15.071;271.243;176.48;13.916;272.684;176.734;11.273;273.758;178.02;13.812;269.162;177.368;11.037;268.401;176.702;9.802;270.885;177.083;12.14;270.905;179.514;5.026;271.072;180.67;0.418;272.04;176.444;8.831;271.981;175.183;4.684;271.2;175.183;4.684;271.2;172.838;0.869;269.418
177.271;11.208;273.916;178.404;9.069;274.615;177.663;9.109;271.312;177.106;8.75;272.23;178.174;8.774;270.357;179.982;4.879;271.339;177.672;12.078;271.133;177.392;14.182;270.855;177.982;10.937;268.651;177.74;8.499;268.392;177.663;9.109;271.312;177.347;9.731;271.14;177.663;9.109;271.312;178.174;8.774;270.357;177.906;13.715;271.782;177.047;13.871;272.886;178.415;13.648;270.759;178.597;13.732;269.365;177.392;14.182;270.855;178.786;15.029;271.43;177.047;13.871;272.886;177.271;11.208;273.916;178.597;13.732;269.365;177.982;10.937;268.651;177.347;9.731;271.14;177.672;12.078;271.133;179.982;4.879;271.339;180.714;0.155;272.149;177.106;8.75;272.23;175.875;4.582;271.512;175.875;4.582;271.512;173.057;1.211;269.532
177.795;11.199;274.056;178.826;9.005;274.74;178.335;9.117;271.567;177.789;8.743;272.487;178.852;8.795;270.612;180.441;4.801;271.575;178.265;12.084;271.365;177.96;14.181;271.061;178.631;10.906;268.911;178.421;8.462;268.678;178.335;9.117;271.567;178.003;9.73;271.396;178.335;9.117;271.567;178.852;8.795;270.612;178.481;13.733;271.993;177.624;13.893;273.099;178.99;13.658;270.971;179.188;13.724;269.579;177.96;14.181;271.061;179.347;15.047;271.628;177.624;13.893;273.099;177.795;11.199;274.056;179.188;13.724;269.579;178.631;10.906;268.911;178.003;9.73;271.396;178.265;12.084;271.365;180.441;4.801;271.575;180.684;-0.007;272.153;177.789;8.743;272.487;176.721;4.511;271.891;176.721;4.511;271.891;173.506;1.628;269.752
178.291;11.243;274.183;179.189;8.981;274.834;178.99;9.186;271.814;178.46;8.804;272.74;179.507;8.871;270.856;180.86;4.779;271.765;178.848;12.149;271.596;178.525;14.241;271.275;179.319;10.94;269.176;179.188;8.487;268.987;178.99;9.186;271.814;178.641;9.79;271.642;178.99;9.186;271.814;179.507;8.871;270.856;179.046;13.804;272.212;178.191;13.971;273.318;179.56;13.727;271.192;179.783;13.784;269.804;178.525;14.241;271.275;179.907;15.116;271.84;178.191;13.971;273.318;178.291;11.243;274.183;179.783;13.784;269.804;179.319;10.94;269.176;178.641;9.79;271.642;178.848;12.149;271.596;180.86;4.779;271.765;180.658;-0.053;272.117;178.46;8.804;272.74;177.693;4.486;272.327;177.693;4.486;272.327;174.231;1.976;270.106
178.744;11.317;274.303;179.485;8.986;274.905;179.605;9.293;272.045;179.094;8.912;272.982;180.115;8.977;271.084;181.206;4.788;271.899;179.411;12.251;271.821;179.081;14.341;271.496;180.045;11.022;269.444;180.053;8.562;269.324;179.605;9.293;272.045;179.243;9.889;271.871;179.605;9.293;272.045;180.115;8.977;271.084;179.596;13.907;272.438;178.737;14.078;273.541;180.119;13.832;271.423;180.374;13.892;270.04;179.081;14.341;271.496;180.46;15.215;272.068;178.737;14.078;273.541;178.744;11.317;274.303;180.374;13.892;270.04;180.045;11.022;269.444;179.243;9.889;271.871;179.411;12.251;271.821;181.206;4.788;271.899;180.633;-0.024;272.078;179.094;8.912;272.982;178.75;4.524;272.8;178.75;4.524;272.8;175.216;2.116;270.579
179.154;11.398;274.422;179.72;9.004;274.963;180.172;9.407;272.257;179.678;9.034;273.206;180.67;9.084;271.292;181.463;4.806;271.982;179.955;12.362;272.039;179.628;14.454;271.722;180.801;11.131;269.712;180.999;8.675;269.694;180.172;9.407;272.257;179.803;9.999;272.081;180.172;9.407;272.257;180.67;9.084;271.292;180.131;14.015;272.669;179.264;14.184;273.765;180.667;13.946;271.66;180.958;14.02;270.285;179.628;14.454;271.722;181.007;15.319;272.309;179.264;14.184;273.765;179.154;11.398;274.422;180.958;14.02;270.285;180.801;11.131;269.712;179.803;9.999;272.081;179.955;12.362;272.039;181.463;4.806;271.982;180.582;0.038;272.047;179.678;9.034;273.206;179.834;4.632;273.28;179.834;4.632;273.28;176.421;1.986;271.143
179.533;11.464;274.544;179.918;9.021;275.021;180.693;9.501;272.452;180.213;9.138;273.412;181.176;9.165;271.483;181.644;4.82;272.03;180.482;12.454;272.247;180.165;14.551;271.951;181.56;11.239;269.981;181.973;8.812;270.088;180.693;9.501;272.452;180.324;10.091;272.276;180.693;9.501;272.452;181.176;9.165;271.483;180.652;14.099;272.899;179.774;14.263;273.987;181.203;14.041;271.898;181.53;14.136;270.532;180.165;14.551;271.951;181.544;15.402;272.558;179.774;14.263;273.987;179.533;11.464;274.544;181.53;14.136;270.532;181.56;11.239;269.981;180.324;10.091;272.276;180.482;12.454;272.247;181.644;4.82;272.03;180.501;0.108;272.027;180.213;9.138;273.412;180.875;4.795;273.735;180.875;4.795;273.735;177.82;1.621;271.781
179.9;11.499;274.669;180.117;9.024;275.087;181.179;9.55;272.636;180.708;9.2;273.605;181.646;9.202;271.664;181.786;4.819;272.072;180.99;12.505;272.448;180.681;14.605;272.175;182.279;11.319;270.246;182.887;8.944;270.48;181.179;9.55;272.636;180.813;10.143;272.46;181.179;9.55;272.636;181.646;9.202;271.664;181.154;14.14;273.124;180.264;14.301;274.203;181.719;14.094;272.13;182.072;14.214;270.772;180.681;14.605;272.175;182.058;15.443;272.805;180.264;14.301;274.203;179.9;11.499;274.669;182.072;14.214;270.772;182.279;11.319;270.246;180.813;10.143;272.46;180.99;12.505;272.448;181.786;4.819;272.072;180.411;0.169;272.018;180.708;9.2;273.605;181.803;4.967;274.138;181.803;4.967;274.138;179.379;1.15;272.47
180.279;11.498;274.797;180.362;9.008;275.165;181.637;9.548;272.816;181.168;9.211;273.791;182.091;9.187;271.842;181.929;4.795;272.135;181.474;12.505;272.64;181.167;14.609;272.39;182.901;11.357;270.5;183.632;9.026;270.815;181.637;9.548;272.816;181.278;10.145;272.639;181.637;9.548;272.816;182.091;9.187;271.842;181.632;14.132;273.338;180.733;14.299;274.408;182.206;14.098;272.348;182.572;14.246;270.997;181.167;14.609;272.39;182.542;15.435;273.041;180.733;14.299;274.408;180.279;11.498;274.797;182.572;14.246;270.997;182.901;11.357;270.5;181.278;10.145;272.639;181.474;12.505;272.64;181.929;4.795;272.135;180.327;0.22;272.016;181.168;9.211;273.791;182.574;5.092;274.469;182.574;5.092;274.469;180.969;0.743;273.152
180.693;11.471;274.937;180.69;8.974;275.267;182.064;9.511;272.989;181.589;9.191;273.967;182.506;9.135;272.016;182.088;4.755;272.232;181.942;12.474;272.823;181.642;14.581;272.598;183.374;11.349;270.722;184.111;9.019;271.034;182.064;9.511;272.989;181.719;10.116;272.81;182.064;9.511;272.989;182.506;9.135;272.016;182.103;14.091;273.541;181.204;14.27;274.609;182.679;14.068;272.552;183.04;14.24;271.202;181.642;14.581;272.598;183.019;15.39;273.265;181.204;14.27;274.609;180.693;11.471;274.937;183.04;14.24;271.202;183.374;11.349;270.722;181.719;10.116;272.81;181.942;12.474;272.823;182.088;4.755;272.232;180.229;0.283;271.998;181.589;9.191;273.967;183.186;5.154;274.712;183.186;5.154;274.712;182.372;0.51;273.716
181.15;11.434;275.128;181.091;8.934;275.431;182.451;9.472;273.145;181.962;9.17;274.122;182.877;9.078;272.172;182.234;4.724;272.338;182.422;12.442;273.0;182.164;14.559;272.815;183.724;11.318;270.888;184.367;8.955;271.155;182.451;9.472;273.145;182.133;10.091;272.967;182.451;9.472;273.145;182.877;9.078;272.172;182.619;14.042;273.747;181.733;14.222;274.826;183.19;14.025;272.755;183.531;14.216;271.403;182.164;14.559;272.815;183.556;15.338;273.488;181.733;14.222;274.826;181.15;11.434;275.128;183.531;14.216;271.403;183.724;11.318;270.888;182.133;10.091;272.967;182.422;12.442;273.0;182.234;4.724;272.338;180.083;0.397;271.934;181.962;9.17;274.122;183.704;5.191;274.851;183.704;5.191;274.851;183.476;0.442;274.061
181.55;11.376;275.375;181.35;8.879;275.639;182.847;9.415;273.31;182.352;9.105;274.281;183.258;9.032;272.326;182.416;4.71;272.395;182.9;12.39;273.207;182.696;14.517;273.067;184.267;11.277;271.059;185.115;9.006;271.499;182.847;9.415;273.31;182.549;10.049;273.148;182.847;9.415;273.31;183.258;9.032;272.326;183.147;13.97;273.983;182.283;14.13;275.082;183.707;13.958;272.985;184.04;14.161;271.632;182.696;14.517;273.067;184.104;15.275;273.728;182.283;14.13;275.082;181.55;11.376;275.375;184.04;14.161;271.632;184.267;11.277;271.059;182.549;10.049;273.148;182.9;12.39;273.207;182.416;4.71;272.395;180.007;0.537;271.845;182.352;9.105;274.281;184.283;5.21;274.986;184.283;5.21;274.986;184.729;0.444;274.427
181.732;11.263;275.564;181.156;8.819;275.767;183.376;9.234;273.575;182.909;8.856;274.536;183.798;8.917;272.573;182.829;4.622;272.457;183.286;12.211;273.491;183.013;14.328;273.332;185.411;11.272;271.477;187.018;9.734;272.535;183.376;9.234;273.575;183.04;9.855;273.443;183.376;9.234;273.575;183.798;8.917;272.573;183.489;13.805;274.249;182.629;13.975;275.351;184.041;13.801;273.247;184.409;14.013;271.905;183.013;14.328;273.332;184.402;15.13;273.981;182.629;13.975;275.351;181.732;11.263;275.564;184.409;14.013;271.905;185.411;11.272;271.477;183.04;9.855;273.443;183.286;12.211;273.491;182.829;4.622;272.457;180.332;0.499;271.927;182.909;8.856;274.536;184.995;5.071;275.385;184.995;5.071;275.385;186.652;0.546;275.465
182.174;11.098;275.778;181.481;8.681;275.939;183.978;9.042;273.874;183.53;8.645;274.837;184.404;8.743;272.868;183.44;4.447;272.719;183.792;12.014;273.782;183.471;14.123;273.604;186.175;11.2;271.853;187.934;9.992;273.084;183.978;9.042;273.874;183.621;9.652;273.746;183.978;9.042;273.874;184.404;8.743;272.868;183.96;13.62;274.525;183.099;13.804;275.624;184.51;13.619;273.522;184.893;13.836;272.184;183.471;14.123;273.604;184.844;14.954;274.251;183.099;13.804;275.624;182.174;11.098;275.778;184.893;13.836;272.184;186.175;11.2;271.853;183.621;9.652;273.746;183.792;12.014;273.782;183.44;4.447;272.719;180.84;0.392;272.161;183.53;8.645;274.837;185.637;4.88;275.723;185.637;4.88;275.723;187.65;0.512;276.033
182.884;10.976;276.055;182.378;8.515;276.223;184.534;8.95;274.134;184.072;8.598;275.108;184.951;8.607;273.139;184.098;4.285;273.089;184.412;11.926;274.029;184.129;14.042;273.871;186.376;10.94;271.999;187.849;9.185;272.905;184.534;8.95;274.134;184.196;9.567;273.987;184.534;8.95;274.134;184.951;8.607;273.139;184.607;13.521;274.788;183.751;13.701;275.891;185.159;13.52;273.786;185.524;13.729;272.442;184.129;14.042;273.871;185.508;14.856;274.527;183.751;13.701;275.891;182.884;10.976;276.055;185.524;13.729;272.442;186.376;10.94;271.999;184.196;9.567;273.987;184.412;11.926;274.029;184.098;4.285;273.089;181.239;0.451;272.295;184.072;8.598;275.108;186.124;4.772;275.854;186.124;4.772;275.854;187.642;0.199;275.786
183.45;10.917;276.296;183.004;8.443;276.456;185.082;8.898;274.4;184.618;8.564;275.378;185.499;8.535;273.411;184.754;4.194;273.419;184.96;11.872;274.284;184.676;13.989;274.128;186.76;10.842;272.227;188.068;8.9;272.993;185.082;8.898;274.4;184.748;9.514;274.241;185.082;8.898;274.4;185.499;8.535;273.411;185.153;13.466;275.045;184.294;13.65;276.146;185.707;13.467;274.044;186.067;13.67;272.698;184.676;13.989;274.128;186.049;14.806;274.794;184.294;13.65;276.146;183.45;10.917;276.296;186.067;13.67;272.698;186.76;10.842;272.227;184.748;9.514;274.241;184.96;11.872;274.284;184.754;4.194;273.419;181.636;0.625;272.394;184.618;8.564;275.378;186.591;4.681;276.029;186.591;4.681;276.029;187.875;0.041;275.799
183.909;10.898;276.526;183.438;8.427;276.654;185.67;8.872;274.701;185.212;8.533;275.68;186.099;8.515;273.714;185.485;4.153;273.734;185.458;11.844;274.566;185.141;13.955;274.399;187.35;10.836;272.541;188.744;8.978;273.362;185.67;8.872;274.701;185.322;9.48;274.538;185.67;8.872;274.701;186.099;8.515;273.714;185.624;13.445;275.32;184.761;13.63;276.417;186.18;13.449;274.32;186.553;13.643;272.976;185.141;13.955;274.399;186.491;14.802;275.072;184.761;13.63;276.417;183.909;10.898;276.526;186.553;13.643;272.976;187.35;10.836;272.541;185.322;9.48;274.538;185.458;11.844;274.566;185.485;4.153;273.734;182.072;0.934;272.509;185.212;8.533;275.68;187.111;4.602;276.265;187.111;4.602;276.265;188.38;-0.04;276.015
184.447;10.929;276.818;184.01;8.451;276.944;186.268;8.91;275.016;185.808;8.571;275.995;186.706;8.551;274.035;186.301;4.166;274.109;185.998;11.878;274.864;185.67;13.987;274.692;187.844;10.847;272.829;189.209;8.951;273.611;186.268;8.91;275.016;185.913;9.511;274.847;186.268;8.91;275.016;186.706;8.551;274.035;186.155;13.482;275.614;185.292;13.664;276.711;186.712;13.487;274.614;187.09;13.664;273.27;185.67;13.987;274.692;187.006;14.851;275.372;185.292;13.664;276.711;184.447;10.929;276.818;187.09;13.664;273.27;187.844;10.847;272.829;185.913;9.511;274.847;185.998;11.878;274.864;186.301;4.166;274.109;182.642;1.325;272.678;185.808;8.571;275.995;187.562;4.559;276.47;187.562;4.559;276.47;188.556;-0.14;276.074
185.11;11.026;277.21;184.776;8.536;277.384;186.816;9.029;275.308;186.34;8.704;276.283;187.256;8.657;274.332;187.131;4.259;274.539;186.603;12.002;275.159;186.311;14.117;275.003;188.134;10.886;273.03;189.212;8.747;273.604;186.816;9.029;275.308;186.475;9.637;275.133;186.816;9.029;275.308;187.256;8.657;274.332;186.791;13.597;275.92;185.935;13.763;277.025;187.344;13.599;274.918;187.703;13.755;273.565;186.311;14.117;275.003;187.661;14.959;275.684;185.935;13.763;277.025;185.11;11.026;277.21;187.703;13.755;273.565;188.134;10.886;273.03;186.475;9.637;275.133;186.603;12.002;275.159;187.131;4.259;274.539;183.357;1.723;272.857;186.34;8.704;276.283;187.822;4.567;276.582;187.822;4.567;276.582;188.18;-0.188;275.891
