right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-188.395;11.589;268.125;-189.825;9.588;268.666;-187.043;9.713;270.269;-187.256;9.376;269.208;-186.779;9.355;271.311;-186.235;5.003;270.906;-186.809;12.695;270.322;-186.58;14.823;270.326;-185.348;11.715;272.314;-184.704;9.339;272.256;-187.043;9.713;270.269;-186.687;10.333;270.194;-187.043;9.713;270.269;-186.779;9.355;271.311;-187.543;14.278;269.985;-187.728;14.335;268.591;-187.233;14.243;271.086;-186.623;14.375;272.348;-186.58;14.823;270.326;-187.997;15.675;270.838;-187.728;14.335;268.591;-188.395;11.589;268.125;-186.623;14.375;272.348;-185.348;11.715;272.314;-186.687;10.333;270.194;-186.809;12.695;270.322;-186.235;5.003;270.906;-182.342;2.356;269.743;-187.256;9.376;269.208;-188.872;5.343;269.932;-188.872;5.343;269.932;-189.404;0.65;270.892
-188.987;11.718;268.221;-190.466;9.746;268.742;-187.703;9.813;270.38;-187.91;9.481;269.317;-187.46;9.448;271.425;-187.325;5.054;271.156;-187.407;12.789;270.44;-187.133;14.912;270.448;-185.993;11.777;272.449;-185.399;9.387;272.397;-187.703;9.813;270.38;-187.333;10.425;270.311;-187.703;9.813;270.38;-187.46;9.448;271.425;-188.103;14.387;270.095;-188.269;14.449;268.698;-187.808;14.344;271.2;-187.212;14.463;272.47;-187.133;14.912;270.448;-188.538;15.793;270.944;-188.269;14.449;268.698;-188.987;11.718;268.221;-187.212;14.463;272.47;-185.993;11.777;272.449;-187.333;10.425;270.311;-187.407;12.789;270.44;-187.325;5.054;271.156;-183.287;2.59;270.09;-187.91;9.481;269.317;-189.271;5.349;270.01;-189.271;5.349;270.01;-189.334;0.609;270.876
-189.535;11.847;268.292;-191.058;9.906;268.802;-188.321;9.933;270.484;-188.517;9.598;269.419;-188.1;9.571;271.535;-188.477;5.183;271.436;-187.97;12.903;270.53;-187.656;15.02;270.53;-186.607;11.878;272.568;-186.057;9.477;272.54;-188.321;9.933;270.484;-187.938;10.537;270.416;-188.321;9.933;270.484;-188.1;9.571;271.535;-188.63;14.512;270.165;-188.773;14.568;268.765;-188.353;14.471;271.274;-187.775;14.586;272.553;-187.656;15.02;270.53;-189.051;15.931;270.999;-188.773;14.568;268.765;-189.535;11.847;268.292;-187.775;14.586;272.553;-186.607;11.878;272.568;-187.938;10.537;270.416;-187.97;12.903;270.53;-188.477;5.183;271.436;-184.468;2.623;270.494;-188.517;9.598;269.419;-189.58;5.369;270.048;-189.58;5.369;270.048;-189.256;0.624;270.821
-190.048;11.946;268.349;-191.603;10.029;268.853;-188.894;10.04;270.579;-189.077;9.696;269.515;-188.694;9.686;271.637;-189.606;5.378;271.72;-188.506;13.006;270.6;-188.165;15.119;270.583;-187.188;11.985;272.67;-186.669;9.577;272.676;-188.894;10.04;270.579;-188.502;10.639;270.511;-188.894;10.04;270.579;-188.694;9.686;271.637;-189.14;14.619;270.208;-189.26;14.661;268.806;-188.88;14.586;271.322;-188.321;14.708;272.608;-188.165;15.119;270.583;-189.555;16.052;271.021;-189.26;14.661;268.806;-190.048;11.946;268.349;-188.321;14.708;272.608;-187.188;11.985;272.67;-188.502;10.639;270.511;-188.506;13.006;270.6;-189.606;5.378;271.72;-185.856;2.41;270.92;-189.077;9.696;269.515;-189.813;5.388;270.065;-189.813;5.388;270.065;-189.197;0.661;270.77
-190.542;11.998;268.404;-192.114;10.095;268.904;-189.43;10.106;270.669;-189.601;9.753;269.605;-189.248;9.761;271.733;-190.637;5.589;271.99;-189.025;13.069;270.669;-188.671;15.18;270.638;-187.743;12.06;272.766;-187.239;9.649;272.801;-189.43;10.106;270.669;-189.034;10.702;270.601;-189.43;10.106;270.669;-189.248;9.761;271.733;-189.643;14.683;270.253;-189.743;14.713;268.849;-189.399;14.658;271.371;-188.858;14.789;272.664;-188.671;15.18;270.638;-190.061;16.125;271.047;-189.743;14.713;268.849;-190.542;11.998;268.404;-188.858;14.789;272.664;-187.743;12.06;272.766;-189.034;10.702;270.601;-189.025;13.069;270.669;-190.637;5.589;271.99;-187.452;1.988;271.351;-189.601;9.753;269.605;-190.0;5.392;270.082;-190.0;5.392;270.082;-189.144;0.696;270.743
-191.028;12.001;268.474;-192.606;10.098;268.957;-189.945;10.114;270.757;-190.103;9.759;269.692;-189.776;9.771;271.824;-191.532;5.752;272.231;-189.54;13.077;270.755;-189.185;15.188;270.724;-188.285;12.073;272.871;-187.781;9.662;272.918;-189.945;10.114;270.757;-189.549;10.71;270.693;-189.945;10.114;270.757;-189.776;9.771;271.824;-190.153;14.69;270.328;-190.235;14.717;268.923;-189.923;14.668;271.449;-189.398;14.802;272.748;-189.185;15.188;270.724;-190.581;16.134;271.114;-190.235;14.717;268.923;-191.028;12.001;268.474;-189.398;14.802;272.748;-188.285;12.073;272.871;-189.549;10.71;270.693;-189.54;13.077;270.755;-191.532;5.752;272.231;-189.239;1.503;271.781;-190.103;9.759;269.692;-190.177;5.374;270.107;-190.177;5.374;270.107;-189.079;0.723;270.731
-191.521;11.958;268.565;-193.092;10.042;269.019;-190.454;10.064;270.85;-190.597;9.714;269.782;-190.296;9.717;271.917;-192.289;5.823;272.433;-190.067;13.03;270.87;-189.725;15.143;270.854;-188.832;12.021;272.995;-188.314;9.613;273.035;-190.454;10.064;270.85;-190.061;10.662;270.794;-190.454;10.064;270.85;-190.296;9.717;271.917;-190.685;14.641;270.445;-190.751;14.675;269.039;-190.468;14.614;271.568;-189.96;14.744;272.874;-189.725;15.143;270.854;-191.13;16.079;271.234;-190.751;14.675;269.039;-191.521;11.958;268.565;-189.96;14.744;272.874;-188.832;12.021;272.995;-190.061;10.662;270.794;-190.067;13.03;270.87;-192.289;5.823;272.433;-191.088;1.132;272.18;-190.597;9.714;269.782;-190.376;5.329;270.14;-190.376;5.329;270.14;-189.0;0.747;270.717
-192.035;11.876;268.678;-193.589;9.937;269.093;-190.974;9.97;270.956;-191.1;9.629;269.883;-190.824;9.613;272.021;-192.937;5.79;272.588;-190.62;12.939;271.012;-190.3;15.056;271.022;-189.398;11.922;273.14;-188.854;9.519;273.161;-190.974;9.97;270.956;-190.586;10.573;270.911;-190.974;9.97;270.956;-190.824;9.613;272.021;-191.25;14.548;270.595;-191.3;14.596;269.189;-191.046;14.512;271.721;-190.554;14.633;273.035;-190.3;15.056;271.022;-191.72;15.972;271.395;-191.3;14.596;269.189;-192.035;11.876;268.678;-190.554;14.633;273.035;-189.398;11.922;273.14;-190.586;10.573;270.911;-190.62;12.939;271.012;-192.937;5.79;272.588;-192.771;0.945;272.492;-191.1;9.629;269.883;-190.627;5.26;270.18;-190.627;5.26;270.18;-188.933;0.778;270.692
-192.575;11.768;268.807;-194.109;9.806;269.184;-191.517;9.853;271.08;-191.626;9.522;270.001;-191.375;9.488;272.143;-193.517;5.679;272.698;-191.202;12.826;271.169;-190.91;14.947;271.203;-189.992;11.803;273.301;-189.418;9.408;273.305;-191.517;9.853;271.08;-191.136;10.462;271.045;-191.517;9.853;271.08;-191.375;9.488;272.143;-191.847;14.431;270.761;-191.882;14.492;269.355;-191.657;14.387;271.888;-191.182;14.501;273.209;-190.91;14.947;271.203;-192.345;15.841;271.569;-191.882;14.492;269.355;-192.575;11.768;268.807;-191.182;14.501;273.209;-189.992;11.803;273.301;-191.136;10.462;271.045;-191.202;12.826;271.169;-193.517;5.679;272.698;-194.109;0.867;272.675;-191.626;9.522;270.001;-190.948;5.176;270.227;-190.948;5.176;270.227;-188.919;0.826;270.658
-193.142;11.65;268.944;-194.661;9.672;269.294;-192.093;9.736;271.222;-192.186;9.408;270.141;-191.961;9.367;272.285;-194.079;5.536;272.77;-191.807;12.711;271.327;-191.534;14.834;271.374;-190.614;11.69;273.47;-190.016;9.3;273.471;-192.093;9.736;271.222;-191.717;10.348;271.194;-192.093;9.736;271.222;-191.961;9.367;272.285;-192.462;14.312;270.918;-192.48;14.378;269.512;-192.284;14.264;272.048;-191.827;14.377;273.375;-191.534;14.834;271.374;-192.982;15.713;271.726;-192.48;14.378;269.512;-193.142;11.65;268.944;-191.827;14.377;273.375;-190.614;11.69;273.47;-191.717;10.348;271.194;-191.807;12.711;271.327;-194.079;5.536;272.77;-195.075;0.791;272.734;-192.186;9.408;270.141;-191.343;5.087;270.287;-191.343;5.087;270.287;-188.981;0.901;270.633
-193.727;11.537;269.081;-195.247;9.558;269.421;-192.703;9.633;271.38;-192.782;9.3;270.299;-192.583;9.269;272.446;-194.657;5.401;272.819;-192.422;12.609;271.476;-192.152;14.733;271.517;-191.253;11.599;273.637;-190.652;9.21;273.655;-192.703;9.633;271.38;-192.328;10.246;271.354;-192.703;9.633;271.38;-192.583;9.269;272.446;-193.074;14.207;271.052;-193.075;14.268;269.646;-192.91;14.165;272.184;-192.469;14.284;273.516;-192.152;14.733;271.517;-193.605;15.612;271.849;-193.075;14.268;269.646;-193.727;11.537;269.081;-192.469;14.284;273.516;-191.253;11.599;273.637;-192.328;10.246;271.354;-192.422;12.609;271.476;-194.657;5.401;272.819;-195.754;0.679;272.713;-192.782;9.3;270.299;-191.802;5.007;270.363;-191.802;5.007;270.363;-189.114;1.016;270.635
-194.325;11.443;269.213;-195.865;9.48;269.56;-193.341;9.559;271.545;-193.412;9.214;270.468;-193.235;9.207;272.617;-195.254;5.299;272.859;-193.037;12.533;271.609;-192.75;14.655;271.628;-191.899;11.54;273.795;-191.318;9.147;273.847;-193.341;9.559;271.545;-192.961;10.168;271.516;-193.341;9.559;271.545;-193.235;9.207;272.617;-193.671;14.131;271.16;-193.657;14.175;269.753;-193.519;14.101;272.294;-193.092;14.232;273.628;-192.75;14.655;271.628;-194.199;15.55;271.933;-193.657;14.175;269.753;-194.325;11.443;269.213;-193.092;14.232;273.628;-191.899;11.54;273.795;-192.961;10.168;271.516;-193.037;12.533;271.609;-195.254;5.299;272.859;-196.238;0.555;272.673;-193.412;9.214;270.468;-192.32;4.946;270.457;-192.32;4.946;270.457;-189.301;1.197;270.676
-194.937;11.385;269.341;-196.509;9.451;269.709;-193.997;9.525;271.711;-194.066;9.163;270.639;-193.905;9.19;272.789;-195.842;5.236;272.904;-193.649;12.495;271.728;-193.33;14.612;271.713;-192.541;11.522;273.938;-191.996;9.121;274.034;-193.997;9.525;271.711;-193.608;10.128;271.674;-193.997;9.525;271.711;-193.905;9.19;272.789;-194.256;14.095;271.247;-194.231;14.115;269.84;-194.112;14.082;272.383;-193.692;14.229;273.718;-193.33;14.612;271.713;-194.767;15.534;271.994;-194.231;14.115;269.84;-194.937;11.385;269.341;-193.692;14.229;273.718;-192.541;11.522;273.938;-193.608;10.128;271.674;-193.649;12.495;271.728;-195.842;5.236;272.904;-196.569;0.447;272.664;-194.066;9.163;270.639;-192.915;4.912;270.567;-192.915;4.912;270.567;-189.55;1.468;270.754
-195.561;11.382;269.469;-197.168;9.483;269.866;-194.658;9.545;271.871;-194.731;9.167;270.806;-194.574;9.226;272.955;-196.378;5.208;272.966;-194.258;12.509;271.84;-193.901;14.619;271.791;-193.17;11.553;274.068;-192.667;9.145;274.205;-194.658;9.545;271.871;-194.258;10.14;271.826;-194.658;9.545;271.871;-194.574;9.226;272.955;-194.835;14.111;271.332;-194.808;14.107;269.925;-194.694;14.113;272.468;-194.273;14.275;273.802;-193.901;14.619;271.791;-195.323;15.571;272.055;-194.808;14.107;269.925;-195.561;11.382;269.469;-194.273;14.275;273.802;-193.17;11.553;274.068;-194.258;10.14;271.826;-194.258;12.509;271.84;-196.378;5.208;272.966;-196.746;0.38;272.704;-194.731;9.167;270.806;-193.625;4.905;270.69;-193.625;4.905;270.69;-189.917;1.831;270.853
-196.189;11.45;269.603;-197.824;9.581;270.028;-195.304;9.625;272.022;-195.388;9.236;270.961;-195.22;9.317;273.11;-196.822;5.214;273.046;-194.857;12.582;271.957;-194.467;14.685;271.884;-193.775;11.633;274.19;-193.309;9.219;274.352;-195.304;9.625;272.022;-194.895;10.213;271.968;-195.304;9.625;272.022;-195.22;9.317;273.11;-195.411;14.187;271.434;-195.39;14.167;270.027;-195.265;14.2;272.569;-194.836;14.369;273.899;-194.467;14.685;271.884;-195.872;15.662;272.143;-195.39;14.167;270.027;-196.189;11.45;269.603;-194.836;14.369;273.899;-193.775;11.633;274.19;-194.895;10.213;271.968;-194.857;12.582;271.957;-196.822;5.214;273.046;-196.773;0.373;272.777;-195.388;9.236;270.961;-194.486;4.927;270.825;-194.486;4.927;270.825;-190.495;2.229;270.961
-196.797;11.587;269.747;-198.452;9.74;270.19;-195.914;9.756;272.162;-196.012;9.366;271.102;-195.824;9.449;273.248;-197.158;5.252;273.136;-195.429;12.706;272.087;-195.012;14.804;272.005;-194.338;11.748;274.311;-193.902;9.329;274.473;-195.914;9.756;272.162;-195.497;10.339;272.103;-195.914;9.756;272.162;-195.824;9.449;273.248;-195.967;14.318;271.565;-195.958;14.295;270.157;-195.81;14.331;272.699;-195.367;14.497;274.024;-195.012;14.804;272.005;-196.402;15.8;272.275;-195.958;14.295;270.157;-196.797;11.587;269.747;-195.367;14.497;274.024;-194.338;11.748;274.311;-195.497;10.339;272.103;-195.429;12.706;272.087;-197.158;5.252;273.136;-196.704;0.434;272.839;-196.012;9.366;271.102;-195.496;4.994;270.973;-195.496;4.994;270.973;-191.352;2.536;271.078
-197.359;11.765;269.894;-199.029;9.934;270.344;-196.469;9.909;272.287;-196.583;9.527;271.227;-196.37;9.593;273.371;-197.403;5.314;273.223;-195.953;12.854;272.226;-195.513;14.948;272.152;-194.847;11.869;274.432;-194.435;9.444;274.573;-196.469;9.909;272.287;-196.047;10.487;272.227;-196.469;9.909;272.287;-196.37;9.593;273.371;-196.478;14.474;271.72;-196.486;14.46;270.313;-196.308;14.478;272.852;-195.849;14.631;274.174;-195.513;14.948;272.152;-196.888;15.957;272.445;-196.486;14.46;270.313;-197.359;11.765;269.894;-195.849;14.631;274.174;-194.847;11.869;274.432;-196.047;10.487;272.227;-195.953;12.854;272.226;-197.403;5.314;273.223;-196.625;0.541;272.869;-196.583;9.527;271.227;-196.597;5.123;271.136;-196.597;5.123;271.136;-192.486;2.61;271.225
-197.864;11.933;270.036;-199.547;10.113;270.485;-196.966;10.044;272.401;-197.096;9.674;271.338;-196.859;9.716;273.48;-197.594;5.377;273.304;-196.422;12.984;272.364;-195.963;15.074;272.307;-195.302;11.967;274.547;-194.912;9.537;274.66;-196.966;10.044;272.401;-196.539;10.619;272.342;-196.966;10.044;272.401;-196.859;9.716;273.48;-196.937;14.615;271.88;-196.96;14.615;270.473;-196.755;14.606;273.01;-196.28;14.741;274.329;-195.963;15.074;272.307;-197.325;16.094;272.625;-196.96;14.615;270.473;-197.864;11.933;270.036;-196.28;14.741;274.329;-195.302;11.967;274.547;-196.539;10.619;272.342;-196.422;12.984;272.364;-197.594;5.377;273.304;-196.608;0.648;272.88;-197.096;9.674;271.338;-197.688;5.309;271.305;-197.688;5.309;271.305;-193.857;2.388;271.424
-198.325;12.044;270.163;-200.015;10.229;270.611;-197.418;10.128;272.504;-197.558;9.768;271.438;-197.303;9.79;273.579;-197.764;5.414;273.384;-196.858;13.065;272.488;-196.387;15.153;272.446;-195.724;12.022;274.653;-195.346;9.589;274.74;-197.418;10.128;272.504;-196.988;10.701;272.446;-197.418;10.128;272.504;-197.303;9.79;273.579;-197.367;14.703;272.024;-197.402;14.717;270.617;-197.175;14.683;273.152;-196.688;14.803;274.468;-196.387;15.153;272.446;-197.74;16.178;272.785;-197.402;14.717;270.617;-198.325;12.044;270.163;-196.688;14.803;274.468;-195.724;12.022;274.653;-196.988;10.701;272.446;-196.858;13.065;272.488;-197.764;5.414;273.384;-196.655;0.719;272.893;-197.558;9.768;271.438;-198.672;5.507;271.472;-198.672;5.507;271.472;-195.436;1.943;271.686
-198.773;12.07;270.272;-200.454;10.249;270.72;-197.846;10.146;272.598;-197.992;9.79;271.531;-197.724;9.803;273.671;-197.929;5.408;273.457;-197.294;13.085;272.594;-196.83;15.174;272.559;-196.145;12.034;274.746;-195.758;9.602;274.819;-197.846;10.146;272.598;-197.418;10.72;272.541;-197.846;10.146;272.598;-197.724;9.803;273.671;-197.811;14.724;272.14;-197.855;14.743;270.733;-197.612;14.698;273.267;-197.118;14.814;274.58;-196.83;15.174;272.559;-198.183;16.193;272.911;-197.855;14.743;270.733;-198.773;12.07;270.272;-197.118;14.814;274.58;-196.145;12.034;274.746;-197.418;10.72;272.541;-197.294;13.085;272.594;-197.929;5.408;273.457;-196.72;0.745;272.907;-197.992;9.79;271.531;-199.504;5.655;271.626;-199.504;5.655;271.626;-197.16;1.46;271.987
-199.236;12.015;270.364;-200.889;10.169;270.817;-198.272;10.101;272.684;-198.417;9.745;271.618;-198.141;9.759;273.757;-198.1;5.361;273.517;-197.763;13.048;272.682;-197.328;15.144;272.648;-196.589;12.011;274.828;-196.168;9.585;274.897;-198.272;10.101;272.684;-197.852;10.681;272.626;-198.272;10.101;272.684;-198.141;9.759;273.757;-198.304;14.68;272.233;-198.353;14.7;270.826;-198.101;14.656;273.359;-197.603;14.777;274.67;-197.328;15.144;272.648;-198.694;16.143;273.007;-198.353;14.7;270.826;-199.236;12.015;270.364;-197.603;14.777;274.67;-196.589;12.011;274.828;-197.852;10.681;272.626;-197.763;13.048;272.682;-198.1;5.361;273.517;-196.754;0.742;272.912;-198.417;9.745;271.618;-200.193;5.717;271.769;-200.193;5.717;271.769;-198.885;1.108;272.282
-199.726;11.901;270.446;-201.334;10.016;270.903;-198.712;10.011;272.765;-198.851;9.651;271.699;-198.57;9.673;273.837;-198.291;5.286;273.56;-198.273;12.969;272.76;-197.888;15.075;272.724;-197.07;11.962;274.904;-196.591;9.547;274.973;-198.712;10.011;272.765;-198.306;10.601;272.706;-198.712;10.011;272.765;-198.57;9.673;273.837;-198.854;14.588;272.312;-198.907;14.606;270.905;-198.648;14.569;273.437;-198.15;14.702;274.748;-197.888;15.075;272.724;-199.277;16.041;273.086;-198.907;14.606;270.905;-199.726;11.901;270.446;-198.15;14.702;274.748;-197.07;11.962;274.904;-198.306;10.601;272.706;-198.273;12.969;272.76;-198.291;5.286;273.56;-196.742;0.739;272.899;-198.851;9.651;271.699;-200.783;5.698;271.904;-200.783;5.698;271.904;-200.443;0.934;272.538
-200.245;11.758;270.523;-201.799;9.828;270.982;-199.175;9.897;272.84;-199.305;9.534;271.775;-199.023;9.563;273.913;-198.527;5.199;273.59;-198.819;12.867;272.836;-198.493;14.982;272.799;-197.586;11.894;274.978;-197.038;9.493;275.046;-199.175;9.897;272.84;-198.786;10.499;272.781;-199.175;9.897;272.84;-199.023;9.563;273.913;-199.446;14.468;272.388;-199.502;14.485;270.982;-199.238;14.455;273.513;-198.743;14.602;274.823;-198.493;14.982;272.799;-199.908;15.909;273.164;-199.502;14.485;270.982;-200.245;11.758;270.523;-198.743;14.602;274.823;-197.586;11.894;274.978;-198.786;10.499;272.781;-198.819;12.867;272.836;-198.527;5.199;273.59;-196.704;0.762;272.877;-199.305;9.534;271.775;-201.324;5.628;272.035;-201.324;5.628;272.035;-201.737;0.881;272.753
-200.787;11.616;270.599;-202.288;9.645;271.054;-199.666;9.78;272.911;-199.787;9.415;271.845;-199.504;9.448;273.983;-198.83;5.11;273.614;-199.389;12.757;272.913;-199.119;14.881;272.88;-198.128;11.813;275.052;-197.517;9.427;275.114;-199.666;9.78;272.911;-199.293;10.391;272.853;-199.666;9.78;272.911;-199.504;9.448;273.983;-200.059;14.343;272.469;-200.116;14.361;271.063;-199.848;14.333;273.594;-199.356;14.49;274.904;-199.119;14.881;272.88;-200.557;15.769;273.249;-200.116;14.361;271.063;-200.787;11.616;270.599;-199.356;14.49;274.904;-198.128;11.813;275.052;-199.293;10.391;272.853;-199.389;12.757;272.913;-198.83;5.11;273.614;-196.682;0.83;272.858;-199.787;9.415;271.845;-201.853;5.538;272.164;-201.853;5.538;272.164;-202.763;0.87;272.945
-201.347;11.499;270.674;-202.807;9.495;271.121;-200.187;9.675;272.978;-200.302;9.313;271.911;-200.018;9.342;274.048;-199.222;5.029;273.641;-199.971;12.658;272.993;-199.744;14.786;272.97;-198.689;11.729;275.127;-198.03;9.356;275.178;-200.187;9.675;272.978;-199.827;10.295;272.922;-200.187;9.675;272.978;-200.018;9.342;274.048;-200.673;14.231;272.557;-200.731;14.255;271.151;-200.461;14.221;273.682;-199.972;14.382;274.992;-199.744;14.786;272.97;-201.199;15.644;273.344;-200.731;14.255;271.151;-201.347;11.499;270.674;-199.972;14.382;274.992;-198.689;11.729;275.127;-199.827;10.295;272.922;-199.971;12.658;272.993;-199.222;5.029;273.641;-196.716;0.952;272.858;-200.302;9.313;271.911;-202.388;5.452;272.291;-202.388;5.452;272.291;-203.556;0.853;273.128
-201.921;11.425;270.749;-203.357;9.401;271.182;-200.74;9.598;273.041;-200.851;9.242;271.971;-200.567;9.259;274.108;-199.717;4.959;273.677;-200.558;12.583;273.077;-200.355;14.714;273.069;-199.266;11.654;275.205;-198.579;9.288;275.239;-200.74;9.598;273.041;-200.387;10.222;272.989;-200.74;9.598;273.041;-200.567;9.259;274.108;-201.277;14.151;272.652;-201.336;14.184;271.246;-201.066;14.135;273.777;-200.578;14.293;275.088;-200.355;14.714;273.069;-201.82;15.553;273.449;-201.336;14.184;271.246;-201.921;11.425;270.749;-200.578;14.293;275.088;-199.266;11.654;275.205;-200.387;10.222;272.989;-200.558;12.583;273.077;-199.717;4.959;273.677;-196.842;1.134;272.89;-200.851;9.242;271.971;-202.932;5.385;272.412;-202.932;5.385;272.412;-204.158;0.811;273.304
-202.5;11.404;270.823;-203.934;9.374;271.236;-201.321;9.56;273.101;-201.429;9.213;272.028;-201.149;9.212;274.166;-200.327;4.906;273.732;-201.144;12.544;273.164;-200.944;14.676;273.174;-199.854;11.599;275.285;-199.164;9.234;275.3;-201.321;9.56;273.101;-200.969;10.185;273.055;-201.321;9.56;273.101;-201.149;9.212;274.166;-201.864;14.115;272.751;-201.921;14.16;271.345;-201.655;14.09;273.876;-201.17;14.237;275.189;-200.944;14.676;273.174;-202.411;15.509;273.559;-201.921;14.16;271.345;-202.5;11.404;270.823;-201.17;14.237;275.189;-199.854;11.599;275.285;-200.969;10.185;273.055;-201.144;12.544;273.164;-200.327;4.906;273.732;-197.094;1.375;272.964;-201.429;9.213;272.028;-203.475;5.344;272.525;-203.475;5.344;272.525;-204.596;0.752;273.461
-203.077;11.441;270.893;-204.526;9.417;271.28;-201.921;9.567;273.159;-202.027;9.231;272.082;-201.757;9.208;274.222;-201.058;4.879;273.811;-201.723;12.55;273.25;-201.507;14.679;273.281;-200.45;11.575;275.369;-199.777;9.205;275.365;-201.921;9.567;273.159;-201.564;10.19;273.121;-201.921;9.567;273.159;-201.757;9.208;274.222;-202.43;14.13;272.849;-202.479;14.188;271.443;-202.226;14.092;273.974;-201.746;14.224;275.291;-201.507;14.679;273.281;-202.969;15.519;273.667;-202.479;14.188;271.443;-203.077;11.441;270.893;-201.746;14.224;275.291;-200.45;11.575;275.369;-201.564;10.19;273.121;-201.723;12.55;273.25;-201.058;4.879;273.811;-197.504;1.66;273.09;-202.027;9.231;272.082;-203.998;5.329;272.623;-203.998;5.329;272.623;-204.893;0.692;273.582
-203.639;11.529;270.954;-205.119;9.522;271.312;-202.53;9.621;273.216;-202.631;9.295;272.136;-202.379;9.252;274.277;-201.908;4.887;273.919;-202.29;12.6;273.332;-202.044;14.726;273.382;-201.049;11.591;275.453;-200.411;9.212;275.437;-202.53;9.621;273.216;-202.164;10.239;273.185;-202.53;9.621;273.216;-202.379;9.252;274.277;-202.971;14.193;272.937;-203.008;14.262;271.531;-202.777;14.144;274.064;-202.307;14.259;275.386;-202.044;14.726;273.382;-203.498;15.584;273.762;-203.008;14.262;271.531;-203.639;11.529;270.954;-202.307;14.259;275.386;-201.049;11.591;275.453;-202.164;10.239;273.185;-202.29;12.6;273.332;-201.908;4.887;273.919;-198.096;1.961;273.269;-202.631;9.295;272.136;-204.476;5.335;272.699;-204.476;5.335;272.699;-205.074;0.65;273.655
-204.177;11.65;271.003;-205.696;9.668;271.334;-203.13;9.715;273.271;-203.224;9.394;272.188;-203.0;9.339;274.332;-202.86;4.946;274.055;-202.84;12.688;273.402;-202.558;14.81;273.463;-201.645;11.65;275.535;-201.048;9.26;275.517;-203.13;9.715;273.271;-202.753;10.326;273.247;-203.13;9.715;273.271;-203.0;9.339;274.332;-203.488;14.295;273.005;-203.506;14.37;271.599;-203.309;14.238;274.134;-202.854;14.339;275.462;-202.558;14.81;273.463;-204.001;15.692;273.829;-203.506;14.37;271.599;-204.177;11.65;271.003;-202.854;14.339;275.462;-201.645;11.65;275.535;-202.753;10.326;273.247;-202.84;12.688;273.402;-202.86;4.946;274.055;-198.884;2.229;273.491;-203.224;9.394;272.188;-204.887;5.354;272.748;-204.887;5.354;272.748;-205.173;0.635;273.678
