right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-163.076;13.109;-3.548;-162.485;10.772;-4.279;-165.208;11.203;-5.002;-164.347;10.822;-4.371;-166.072;10.887;-5.664;-165.429;6.598;-6.437;-165.417;14.147;-4.691;-165.712;16.247;-4.404;-167.341;13.07;-6.257;-167.326;10.655;-6.745;-165.208;11.203;-5.002;-165.452;11.779;-4.648;-165.208;11.203;-5.002;-166.072;10.887;-5.664;-164.717;15.778;-4.767;-163.731;15.889;-3.768;-165.639;15.741;-5.443;-166.892;15.977;-6.041;-165.712;16.247;-4.404;-164.961;17.123;-5.694;-163.731;15.889;-3.768;-163.076;13.109;-3.548;-166.892;15.977;-6.041;-167.341;13.07;-6.257;-165.452;11.779;-4.648;-165.417;14.147;-4.691;-165.429;6.598;-6.437;-165.891;1.865;-5.489;-164.347;10.822;-4.371;-163.872;6.531;-5.245;-163.872;6.531;-5.245;-165.361;1.978;-4.717
-162.835;13.107;-4.0;-162.239;10.77;-4.728;-164.958;11.2;-5.468;-164.101;10.819;-4.832;-165.818;10.884;-6.135;-165.17;6.596;-6.904;-165.169;14.144;-5.158;-165.465;16.245;-4.873;-167.083;13.067;-6.736;-167.065;10.653;-7.224;-164.958;11.2;-5.468;-165.204;11.776;-5.115;-164.958;11.2;-5.468;-165.818;10.884;-6.135;-164.468;15.776;-5.229;-163.489;15.886;-4.224;-165.387;15.739;-5.911;-166.635;15.975;-6.517;-165.465;16.245;-4.873;-164.707;17.121;-6.158;-163.489;15.886;-4.224;-162.835;13.107;-4.0;-166.635;15.975;-6.517;-167.083;13.067;-6.736;-165.204;11.776;-5.115;-165.169;14.144;-5.158;-165.17;6.596;-6.904;-165.638;1.863;-5.959;-164.101;10.819;-4.832;-163.621;6.528;-5.702;-163.621;6.528;-5.702;-165.113;1.976;-5.184
-162.592;13.104;-4.451;-161.991;10.768;-5.175;-164.705;11.198;-5.932;-163.852;10.817;-5.29;-165.561;10.882;-6.604;-164.908;6.594;-7.369;-164.918;14.142;-5.623;-165.216;16.243;-5.34;-166.822;13.065;-7.213;-166.801;10.65;-7.701;-164.705;11.198;-5.932;-164.953;11.774;-5.581;-164.705;11.198;-5.932;-165.561;10.882;-6.604;-164.217;15.774;-5.69;-163.244;15.884;-4.679;-165.131;15.737;-6.378;-166.376;15.972;-6.992;-165.216;16.243;-5.34;-164.45;17.118;-6.621;-163.244;15.884;-4.679;-162.592;13.104;-4.451;-166.376;15.972;-6.992;-166.822;13.065;-7.213;-164.953;11.774;-5.581;-164.918;14.142;-5.623;-164.908;6.594;-7.369;-165.382;1.861;-6.427;-163.852;10.817;-5.29;-163.366;6.526;-6.158;-163.366;6.526;-6.158;-164.862;1.973;-5.649
-162.345;13.102;-4.9;-161.74;10.765;-5.62;-164.449;11.196;-6.394;-163.601;10.815;-5.747;-165.301;10.88;-7.072;-164.644;6.591;-7.833;-164.664;14.139;-6.087;-164.964;16.24;-5.805;-166.558;13.063;-7.689;-166.535;10.648;-8.177;-164.449;11.196;-6.394;-164.7;11.771;-6.045;-164.449;11.196;-6.394;-165.301;10.88;-7.072;-163.963;15.771;-6.15;-162.996;15.881;-5.132;-164.872;15.734;-6.843;-166.113;15.97;-7.465;-164.964;16.24;-5.805;-164.19;17.116;-7.081;-162.996;15.881;-5.132;-162.345;13.102;-4.9;-166.113;15.97;-7.465;-166.558;13.063;-7.689;-164.7;11.771;-6.045;-164.664;14.139;-6.087;-164.644;6.591;-7.833;-165.123;1.858;-6.894;-163.601;10.815;-5.747;-163.109;6.524;-6.612;-163.109;6.524;-6.612;-164.608;1.971;-6.112
-162.096;13.099;-5.348;-161.486;10.763;-6.064;-164.19;11.193;-6.855;-163.346;10.812;-6.203;-165.038;10.877;-7.538;-164.376;6.589;-8.295;-164.407;14.137;-6.549;-164.709;16.238;-6.269;-166.291;13.06;-8.163;-166.265;10.646;-8.65;-164.19;11.193;-6.855;-164.443;11.769;-6.507;-164.19;11.193;-6.855;-165.038;10.877;-7.538;-163.705;15.769;-6.607;-162.745;15.879;-5.584;-164.611;15.732;-7.307;-165.848;15.967;-7.936;-164.709;16.238;-6.269;-163.927;17.113;-7.541;-162.745;15.879;-5.584;-162.096;13.099;-5.348;-165.848;15.967;-7.936;-166.291;13.06;-8.163;-164.443;11.769;-6.507;-164.407;14.137;-6.549;-164.376;6.589;-8.295;-164.861;1.856;-7.359;-163.346;10.812;-6.203;-162.849;6.521;-7.064;-162.849;6.521;-7.064;-164.351;1.969;-6.574
-161.843;13.097;-5.794;-161.23;10.76;-6.506;-163.929;11.191;-7.314;-163.088;10.81;-6.657;-164.772;10.875;-8.002;-164.105;6.586;-8.755;-164.147;14.135;-7.01;-164.451;16.235;-6.732;-166.022;13.058;-8.635;-165.992;10.643;-9.122;-163.929;11.191;-7.314;-164.184;11.767;-6.968;-163.929;11.191;-7.314;-164.772;10.875;-8.002;-163.445;15.766;-7.064;-162.492;15.877;-6.034;-164.346;15.729;-7.768;-165.579;15.965;-8.405;-164.451;16.235;-6.732;-163.661;17.111;-7.998;-162.492;15.877;-6.034;-161.843;13.097;-5.794;-165.579;15.965;-8.405;-166.022;13.058;-8.635;-164.184;11.767;-6.968;-164.147;14.135;-7.01;-164.105;6.586;-8.755;-164.596;1.853;-7.822;-163.088;10.81;-6.657;-162.586;6.519;-7.515;-162.586;6.519;-7.515;-164.091;1.966;-7.034
-161.589;13.095;-6.238;-160.97;10.758;-6.947;-163.664;11.188;-7.772;-162.828;10.807;-7.109;-164.503;10.872;-8.465;-163.832;6.584;-9.214;-163.885;14.132;-7.469;-164.19;16.233;-7.193;-165.749;13.055;-9.106;-165.716;10.641;-9.593;-163.664;11.188;-7.772;-163.921;11.764;-7.427;-163.664;11.188;-7.772;-164.503;10.872;-8.465;-163.182;15.764;-7.518;-162.235;15.874;-6.483;-164.079;15.727;-8.228;-165.308;15.963;-8.873;-164.19;16.233;-7.193;-163.392;17.109;-8.454;-162.235;15.874;-6.483;-161.589;13.095;-6.238;-165.308;15.963;-8.873;-165.749;13.055;-9.106;-163.921;11.764;-7.427;-163.885;14.132;-7.469;-163.832;6.584;-9.214;-164.328;1.851;-8.284;-162.828;10.807;-7.109;-162.32;6.516;-7.964;-162.32;6.516;-7.964;-163.828;1.964;-7.493
-161.331;13.092;-6.681;-160.708;10.755;-7.386;-163.397;11.186;-8.228;-162.565;10.805;-7.56;-164.232;10.87;-8.926;-163.555;6.582;-9.67;-163.619;14.13;-7.926;-163.926;16.231;-7.652;-165.473;13.053;-9.575;-165.437;10.638;-10.062;-163.397;11.186;-8.228;-163.656;11.762;-7.884;-163.397;11.186;-8.228;-164.232;10.87;-8.926;-162.917;15.762;-7.971;-161.976;15.872;-6.929;-163.809;15.725;-8.687;-165.034;15.96;-9.339;-163.926;16.231;-7.652;-163.12;17.106;-8.908;-161.976;15.872;-6.929;-161.331;13.092;-6.681;-165.034;15.96;-9.339;-165.473;13.053;-9.575;-163.656;11.762;-7.884;-163.619;14.13;-7.926;-163.555;6.582;-9.67;-164.058;1.849;-8.744;-162.565;10.805;-7.56;-162.052;6.514;-8.412;-162.052;6.514;-8.412;-163.563;1.961;-7.949
-161.07;13.09;-7.123;-160.443;10.753;-7.823;-163.127;11.184;-8.682;-162.299;10.803;-8.009;-163.957;10.868;-9.386;-163.276;6.579;-10.126;-163.351;14.127;-8.381;-163.66;16.228;-8.109;-165.194;13.051;-10.042;-165.155;10.636;-10.528;-163.127;11.184;-8.682;-163.388;11.759;-8.34;-163.127;11.184;-8.682;-163.957;10.868;-9.386;-162.648;15.759;-8.422;-161.714;15.869;-7.375;-163.536;15.722;-9.144;-164.757;15.958;-9.804;-163.66;16.228;-8.109;-162.846;17.104;-9.361;-161.714;15.869;-7.375;-161.07;13.09;-7.123;-164.757;15.958;-9.804;-165.194;13.051;-10.042;-163.388;11.759;-8.34;-163.351;14.127;-8.381;-163.276;6.579;-10.126;-163.784;1.846;-9.202;-162.299;10.803;-8.009;-161.781;6.512;-8.858;-161.781;6.512;-8.858;-163.294;1.959;-8.405
-160.807;13.087;-7.562;-160.176;10.751;-8.259;-162.854;11.181;-9.134;-162.03;10.8;-8.456;-163.68;10.865;-9.843;-162.994;6.577;-10.579;-163.08;14.125;-8.835;-163.39;16.226;-8.565;-164.913;13.048;-10.507;-164.871;10.634;-10.994;-162.854;11.181;-9.134;-163.117;11.757;-8.794;-162.854;11.181;-9.134;-163.68;10.865;-9.843;-162.377;15.757;-8.872;-161.449;15.867;-7.818;-163.26;15.72;-9.599;-164.477;15.955;-10.266;-163.39;16.226;-8.565;-162.569;17.101;-9.811;-161.449;15.867;-7.818;-160.807;13.087;-7.562;-164.477;15.955;-10.266;-164.913;13.048;-10.507;-163.117;11.757;-8.794;-163.08;14.125;-8.835;-162.994;6.577;-10.579;-163.508;1.844;-9.659;-162.03;10.8;-8.456;-161.507;6.509;-9.302;-161.507;6.509;-9.302;-163.023;1.956;-8.858
-160.541;13.085;-8.0;-159.905;10.748;-8.693;-162.578;11.179;-9.585;-161.758;10.798;-8.902;-163.399;10.863;-10.299;-162.709;6.574;-11.031;-162.806;14.123;-9.288;-163.118;16.223;-9.019;-164.628;13.046;-10.971;-164.583;10.631;-11.457;-162.578;11.179;-9.585;-162.843;11.755;-9.247;-162.578;11.179;-9.585;-163.399;10.863;-10.299;-162.102;15.754;-9.319;-161.181;15.865;-8.26;-162.981;15.717;-10.052;-164.194;15.953;-10.727;-163.118;16.223;-9.019;-162.289;17.099;-10.26;-161.181;15.865;-8.26;-160.541;13.085;-8.0;-164.194;15.953;-10.727;-164.628;13.046;-10.971;-162.843;11.755;-9.247;-162.806;14.123;-9.288;-162.709;6.574;-11.031;-163.229;1.841;-10.113;-161.758;10.798;-8.902;-161.23;6.507;-9.744;-161.23;6.507;-9.744;-162.749;1.954;-9.31
-160.273;13.083;-8.437;-159.632;10.746;-9.125;-162.299;11.176;-10.034;-161.484;10.795;-9.345;-163.116;10.86;-10.753;-162.422;6.572;-11.48;-162.529;14.12;-9.738;-162.843;16.221;-9.472;-164.341;13.043;-11.433;-164.293;10.629;-11.919;-162.299;11.176;-10.034;-162.567;11.752;-9.697;-162.299;11.176;-10.034;-163.116;10.86;-10.753;-161.826;15.752;-9.765;-160.911;15.862;-8.701;-162.699;15.715;-10.504;-163.908;15.951;-11.186;-162.843;16.221;-9.472;-162.006;17.097;-10.707;-160.911;15.862;-8.701;-160.273;13.083;-8.437;-163.908;15.951;-11.186;-164.341;13.043;-11.433;-162.567;11.752;-9.697;-162.529;14.12;-9.738;-162.422;6.572;-11.48;-162.947;1.839;-10.567;-161.484;10.795;-9.345;-160.95;6.504;-10.185;-160.95;6.504;-10.185;-162.472;1.952;-9.76
-160.001;13.08;-8.871;-159.357;10.743;-9.556;-162.018;11.174;-10.481;-161.207;10.793;-9.788;-162.83;10.858;-11.206;-162.131;6.57;-11.928;-162.249;14.118;-10.187;-162.565;16.219;-9.922;-164.051;13.041;-11.893;-163.999;10.626;-12.378;-162.018;11.174;-10.481;-162.287;11.75;-10.146;-162.018;11.174;-10.481;-162.83;10.858;-11.206;-161.546;15.749;-10.21;-160.638;15.86;-9.139;-162.415;15.712;-10.953;-163.619;15.948;-11.644;-162.565;16.219;-9.922;-161.72;17.094;-11.153;-160.638;15.86;-9.139;-160.001;13.08;-8.871;-163.619;15.948;-11.644;-164.051;13.041;-11.893;-162.287;11.75;-10.146;-162.249;14.118;-10.187;-162.131;6.57;-11.928;-162.662;1.836;-11.018;-161.207;10.793;-9.788;-160.668;6.502;-10.623;-160.668;6.502;-10.623;-162.192;1.949;-10.209
-159.727;13.078;-9.304;-159.078;10.741;-9.985;-161.734;11.172;-10.927;-160.927;10.79;-10.228;-162.541;10.856;-11.656;-161.838;6.567;-12.375;-161.967;14.115;-10.634;-162.284;16.216;-10.371;-163.758;13.039;-12.351;-163.703;10.624;-12.836;-161.734;11.172;-10.927;-162.005;11.747;-10.594;-161.734;11.172;-10.927;-162.541;10.856;-11.656;-161.263;15.747;-10.652;-160.362;15.857;-9.576;-162.128;15.71;-11.401;-163.328;15.946;-12.099;-162.284;16.216;-10.371;-161.432;17.092;-11.596;-160.362;15.857;-9.576;-159.727;13.078;-9.304;-163.328;15.946;-12.099;-163.758;13.039;-12.351;-162.005;11.747;-10.594;-161.967;14.115;-10.634;-161.838;6.567;-12.375;-162.375;1.834;-11.467;-160.927;10.79;-10.228;-160.383;6.5;-11.06;-160.383;6.5;-11.06;-161.909;1.947;-10.655
-159.45;13.075;-9.735;-158.797;10.739;-10.412;-161.447;11.169;-11.371;-160.644;10.788;-10.667;-162.25;10.853;-12.105;-161.542;6.565;-12.819;-161.682;14.113;-11.079;-162.001;16.214;-10.818;-163.462;13.036;-12.807;-163.404;10.621;-13.292;-161.447;11.169;-11.371;-161.72;11.745;-11.039;-161.447;11.169;-11.371;-162.25;10.853;-12.105;-160.978;15.745;-11.093;-160.084;15.855;-10.011;-161.838;15.708;-11.847;-163.033;15.943;-12.553;-162.001;16.214;-10.818;-161.14;17.089;-12.038;-160.084;15.855;-10.011;-159.45;13.075;-9.735;-163.033;15.943;-12.553;-163.462;13.036;-12.807;-161.72;11.745;-11.039;-161.682;14.113;-11.079;-161.542;6.565;-12.819;-162.084;1.832;-11.915;-160.644;10.788;-10.667;-160.095;6.497;-11.496;-160.095;6.497;-11.496;-161.624;1.944;-11.1
-159.171;13.073;-10.165;-158.513;10.736;-10.837;-161.157;11.167;-11.813;-160.359;10.786;-11.104;-161.955;10.851;-12.552;-161.243;6.562;-13.261;-161.394;14.11;-11.522;-161.714;16.211;-11.264;-163.163;13.034;-13.262;-163.102;10.619;-13.746;-161.157;11.167;-11.813;-161.433;11.743;-11.483;-161.157;11.167;-11.813;-161.955;10.851;-12.552;-160.69;15.742;-11.532;-159.802;15.853;-10.445;-161.545;15.705;-12.292;-162.736;15.941;-13.005;-161.714;16.211;-11.264;-160.846;17.087;-12.478;-159.802;15.853;-10.445;-159.171;13.073;-10.165;-162.736;15.941;-13.005;-163.163;13.034;-13.262;-161.433;11.743;-11.483;-161.394;14.11;-11.522;-161.243;6.562;-13.261;-161.791;1.829;-12.361;-160.359;10.786;-11.104;-159.804;6.495;-11.929;-159.804;6.495;-11.929;-161.336;1.942;-11.543
-158.888;13.071;-10.592;-158.227;10.734;-11.261;-160.864;11.164;-12.253;-160.071;10.783;-11.539;-161.658;10.848;-12.997;-160.941;6.56;-13.702;-161.103;14.108;-11.964;-161.425;16.209;-11.707;-162.861;13.031;-13.714;-162.798;10.617;-14.198;-160.864;11.164;-12.253;-161.142;11.74;-11.925;-160.864;11.164;-12.253;-161.658;10.848;-12.997;-160.399;15.74;-11.969;-159.518;15.85;-10.877;-161.249;15.703;-12.734;-162.436;15.938;-13.454;-161.425;16.209;-11.707;-160.55;17.085;-12.916;-159.518;15.85;-10.877;-158.888;13.071;-10.592;-162.436;15.938;-13.454;-162.861;13.031;-13.714;-161.142;11.74;-11.925;-161.103;14.108;-11.964;-160.941;6.56;-13.702;-161.495;1.827;-12.805;-160.071;10.783;-11.539;-159.511;6.492;-12.361;-159.511;6.492;-12.361;-161.045;1.94;-11.984
-158.603;13.068;-11.018;-157.938;10.731;-11.683;-160.569;11.162;-12.691;-159.78;10.781;-11.972;-161.358;10.846;-13.44;-160.637;6.557;-14.141;-160.81;14.106;-12.404;-161.133;16.206;-12.149;-162.557;13.029;-14.165;-162.49;10.614;-14.649;-160.569;11.162;-12.691;-160.849;11.738;-12.365;-160.569;11.162;-12.691;-161.358;10.846;-13.44;-160.106;15.737;-12.405;-159.232;15.848;-11.306;-160.951;15.7;-13.175;-162.133;15.936;-13.903;-161.133;16.206;-12.149;-160.25;17.082;-13.353;-159.232;15.848;-11.306;-158.603;13.068;-11.018;-162.133;15.936;-13.903;-162.557;13.029;-14.165;-160.849;11.738;-12.365;-160.81;14.106;-12.404;-160.637;6.557;-14.141;-161.196;1.824;-13.247;-159.78;10.781;-11.972;-159.215;6.49;-12.791;-159.215;6.49;-12.791;-160.751;1.937;-12.424
-158.316;13.066;-11.443;-157.646;10.729;-12.103;-160.271;11.16;-13.127;-159.487;10.778;-12.404;-161.055;10.844;-13.882;-160.33;6.555;-14.577;-160.513;14.103;-12.841;-160.839;16.204;-12.589;-162.249;13.026;-14.614;-162.18;10.612;-15.097;-160.271;11.16;-13.127;-160.553;11.735;-12.803;-160.271;11.16;-13.127;-161.055;10.844;-13.882;-159.809;15.735;-12.838;-158.942;15.845;-11.734;-160.65;15.698;-13.614;-161.827;15.934;-14.349;-160.839;16.204;-12.589;-159.948;17.08;-13.787;-158.942;15.845;-11.734;-158.316;13.066;-11.443;-161.827;15.934;-14.349;-162.249;13.026;-14.614;-160.553;11.735;-12.803;-160.513;14.103;-12.841;-160.33;6.555;-14.577;-160.895;1.822;-13.688;-159.487;10.778;-12.404;-158.916;6.487;-13.219;-158.916;6.487;-13.219;-160.455;1.935;-12.861
-158.026;13.063;-11.865;-157.352;10.727;-12.521;-159.97;11.157;-13.562;-159.19;10.776;-12.833;-160.75;10.841;-14.321;-160.02;6.553;-15.012;-160.214;14.101;-13.278;-160.541;16.202;-13.027;-161.939;13.024;-15.061;-161.867;10.609;-15.544;-159.97;11.157;-13.562;-160.254;11.733;-13.239;-159.97;11.157;-13.562;-160.75;10.841;-14.321;-159.51;15.733;-13.27;-158.65;15.843;-12.161;-160.346;15.696;-14.051;-161.519;15.931;-14.793;-160.541;16.202;-13.027;-159.643;17.077;-14.22;-158.65;15.843;-12.161;-158.026;13.063;-11.865;-161.519;15.931;-14.793;-161.939;13.024;-15.061;-160.254;11.733;-13.239;-160.214;14.101;-13.278;-160.02;6.553;-15.012;-160.59;1.82;-14.126;-159.19;10.776;-12.833;-158.615;6.485;-13.645;-158.615;6.485;-13.645;-160.156;1.932;-13.297
-157.733;13.061;-12.285;-157.055;10.724;-12.937;-159.667;11.155;-13.994;-158.891;10.774;-13.261;-160.442;10.839;-14.758;-159.707;6.55;-15.445;-159.913;14.098;-13.712;-160.241;16.199;-13.463;-161.626;13.022;-15.506;-161.551;10.607;-15.988;-159.667;11.155;-13.994;-159.953;11.731;-13.673;-159.667;11.155;-13.994;-160.442;10.839;-14.758;-159.209;15.73;-13.699;-158.356;15.841;-12.585;-160.04;15.693;-14.486;-161.208;15.929;-15.235;-160.241;16.199;-13.463;-159.336;17.075;-14.65;-158.356;15.841;-12.585;-157.733;13.061;-12.285;-161.208;15.929;-15.235;-161.626;13.022;-15.506;-159.953;11.731;-13.673;-159.913;14.098;-13.712;-159.707;6.55;-15.445;-160.283;1.817;-14.563;-158.891;10.774;-13.261;-158.311;6.483;-14.069;-158.311;6.483;-14.069;-159.854;1.93;-13.731
-157.437;13.059;-12.704;-156.755;10.722;-13.352;-159.36;11.152;-14.425;-158.59;10.771;-13.687;-160.131;10.836;-15.194;-159.392;6.548;-15.876;-159.608;14.096;-14.144;-159.938;16.197;-13.898;-161.311;13.019;-15.949;-161.232;10.605;-16.43;-159.36;11.152;-14.425;-159.648;11.728;-14.106;-159.36;11.152;-14.425;-160.131;10.836;-15.194;-158.904;15.728;-14.127;-158.058;15.838;-13.008;-159.73;15.691;-14.919;-160.894;15.926;-15.676;-159.938;16.197;-13.898;-159.025;17.072;-15.079;-158.058;15.838;-13.008;-157.437;13.059;-12.704;-160.894;15.926;-15.676;-161.311;13.019;-15.949;-159.648;11.728;-14.106;-159.608;14.096;-14.144;-159.392;6.548;-15.876;-159.974;1.815;-14.997;-158.59;10.771;-13.687;-158.004;6.48;-14.491;-158.004;6.48;-14.491;-159.549;1.928;-14.163
-157.139;13.056;-13.121;-156.453;10.719;-13.764;-159.052;11.15;-14.854;-158.286;10.769;-14.111;-159.817;10.834;-15.628;-159.074;6.545;-16.305;-159.301;14.094;-14.574;-159.633;16.194;-14.33;-160.992;13.017;-16.39;-160.911;10.602;-16.871;-159.052;11.15;-14.854;-159.342;11.726;-14.537;-159.052;11.15;-14.854;-159.817;10.834;-15.628;-158.597;15.725;-14.553;-157.758;15.836;-13.428;-159.418;15.688;-15.35;-160.577;15.924;-16.114;-159.633;16.194;-14.33;-158.712;17.07;-15.505;-157.758;15.836;-13.428;-157.139;13.056;-13.121;-160.577;15.924;-16.114;-160.992;13.017;-16.39;-159.342;11.726;-14.537;-159.301;14.094;-14.574;-159.074;6.545;-16.305;-159.661;1.812;-15.43;-158.286;10.769;-14.111;-157.695;6.478;-14.911;-157.695;6.478;-14.911;-159.242;1.925;-14.593
-156.839;13.054;-13.536;-156.149;10.717;-14.175;-158.74;11.147;-15.281;-157.979;10.766;-14.533;-159.501;10.831;-16.059;-158.753;6.543;-16.732;-158.991;14.091;-15.003;-159.324;16.192;-14.761;-160.671;13.014;-16.829;-160.587;10.6;-17.309;-158.74;11.147;-15.281;-159.032;11.723;-14.965;-158.74;11.147;-15.281;-159.501;10.831;-16.059;-158.288;15.723;-14.977;-157.456;15.833;-13.847;-159.104;15.686;-15.779;-160.258;15.922;-16.55;-159.324;16.192;-14.761;-158.397;17.068;-15.93;-157.456;15.833;-13.847;-156.839;13.054;-13.536;-160.258;15.922;-16.55;-160.671;13.014;-16.829;-159.032;11.723;-14.965;-158.991;14.091;-15.003;-158.753;6.543;-16.732;-159.346;1.81;-15.86;-157.979;10.766;-14.533;-157.383;6.475;-15.33;-157.383;6.475;-15.33;-158.932;1.923;-15.021
-156.535;13.051;-13.949;-155.841;10.715;-14.584;-158.426;11.145;-15.706;-157.669;10.764;-14.953;-159.181;10.829;-16.489;-158.43;6.541;-17.157;-158.679;14.089;-15.429;-159.013;16.19;-15.189;-160.347;13.012;-17.266;-160.26;10.597;-17.746;-158.426;11.145;-15.706;-158.72;11.721;-15.392;-158.426;11.145;-15.706;-159.181;10.829;-16.489;-157.975;15.721;-15.399;-157.15;15.831;-14.264;-158.786;15.684;-16.206;-159.935;15.919;-16.985;-159.013;16.19;-15.189;-158.078;17.065;-16.353;-157.15;15.831;-14.264;-156.535;13.051;-13.949;-159.935;15.919;-16.985;-160.347;13.012;-17.266;-158.72;11.721;-15.392;-158.679;14.089;-15.429;-158.43;6.541;-17.157;-159.028;1.808;-16.289;-157.669;10.764;-14.953;-157.069;6.473;-15.746;-157.069;6.473;-15.746;-158.62;1.92;-15.447
-156.23;13.049;-14.36;-155.532;10.712;-14.99;-158.109;11.143;-16.129;-157.357;10.762;-15.371;-158.86;10.827;-16.917;-158.104;6.538;-17.58;-158.364;14.086;-15.854;-158.7;16.187;-15.616;-160.02;13.01;-17.701;-159.93;10.595;-18.18;-158.109;11.143;-16.129;-158.405;11.718;-15.817;-158.109;11.143;-16.129;-158.86;10.827;-16.917;-157.66;15.718;-15.82;-156.843;15.828;-14.679;-158.466;15.681;-16.631;-159.61;15.917;-17.417;-158.7;16.187;-15.616;-157.758;17.063;-16.774;-156.843;15.828;-14.679;-156.23;13.049;-14.36;-159.61;15.917;-17.417;-160.02;13.01;-17.701;-158.405;11.718;-15.817;-158.364;14.086;-15.854;-158.104;6.538;-17.58;-158.708;1.805;-16.716;-157.357;10.762;-15.371;-156.752;6.471;-16.161;-156.752;6.471;-16.161;-158.305;1.918;-15.871
-155.921;13.047;-14.769;-155.219;10.71;-15.395;-157.79;11.14;-16.55;-157.042;10.759;-15.788;-158.535;10.824;-17.342;-157.776;6.536;-18.001;-158.046;14.084;-16.276;-158.383;16.185;-16.041;-159.691;13.007;-18.133;-159.598;10.593;-18.612;-157.79;11.14;-16.55;-158.087;11.716;-16.24;-157.79;11.14;-16.55;-158.535;10.824;-17.342;-157.343;15.716;-16.238;-156.532;15.826;-15.092;-158.144;15.679;-17.054;-159.283;15.914;-17.847;-158.383;16.185;-16.041;-157.434;17.06;-17.192;-156.532;15.826;-15.092;-155.921;13.047;-14.769;-159.283;15.914;-17.847;-159.691;13.007;-18.133;-158.087;11.716;-16.24;-158.046;14.084;-16.276;-157.776;6.536;-18.001;-158.384;1.803;-17.141;-157.042;10.759;-15.788;-156.432;6.468;-16.573;-156.432;6.468;-16.573;-157.987;1.915;-16.293
-155.61;13.044;-15.177;-154.904;10.707;-15.798;-157.467;11.138;-16.969;-156.725;10.757;-16.202;-158.208;10.822;-17.766;-157.444;6.533;-18.42;-157.725;14.082;-16.697;-158.064;16.182;-16.463;-159.359;13.005;-18.564;-159.263;10.59;-19.043;-157.467;11.138;-16.969;-157.767;11.714;-16.66;-157.467;11.138;-16.969;-158.208;10.822;-17.766;-157.023;15.713;-16.654;-156.219;15.824;-15.503;-157.819;15.676;-17.476;-158.953;15.912;-18.276;-158.064;16.182;-16.463;-157.108;17.058;-17.609;-156.219;15.824;-15.503;-155.61;13.044;-15.177;-158.953;15.912;-18.276;-159.359;13.005;-18.564;-157.767;11.714;-16.66;-157.725;14.082;-16.697;-157.444;6.533;-18.42;-158.059;1.8;-17.563;-156.725;10.757;-16.202;-156.11;6.466;-16.983;-156.11;6.466;-16.983;-157.666;1.913;-16.713
-155.297;13.042;-15.582;-154.587;10.705;-16.199;-157.143;11.135;-17.386;-156.405;10.754;-16.614;-157.878;10.819;-18.187;-157.111;6.531;-18.837;-157.402;14.079;-17.115;-157.743;16.18;-16.884;-159.024;13.002;-18.993;-158.925;10.588;-19.471;-157.143;11.135;-17.386;-157.444;11.711;-17.079;-157.143;11.135;-17.386;-157.878;10.819;-18.187;-156.7;15.711;-17.068;-155.904;15.821;-15.912;-157.491;15.674;-17.895;-158.62;15.91;-18.702;-157.743;16.18;-16.884;-156.779;17.056;-18.024;-155.904;15.821;-15.912;-155.297;13.042;-15.582;-158.62;15.91;-18.702;-159.024;13.002;-18.993;-157.444;11.711;-17.079;-157.402;14.079;-17.115;-157.111;6.531;-18.837;-157.73;1.798;-17.984;-156.405;10.754;-16.614;-155.785;6.463;-17.392;-155.785;6.463;-17.392;-157.343;1.911;-17.131
