right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-170.323;11.983;148.605;-170.532;9.484;148.373;-170.916;10.103;151.192;-170.604;9.726;150.17;-171.136;9.789;152.258;-170.295;5.469;152.08;-170.996;13.079;151.218;-170.864;15.213;151.325;-171.754;11.978;153.709;-172.599;9.664;153.672;-170.916;10.103;151.192;-170.598;10.745;151.254;-170.916;10.103;151.192;-171.136;9.789;152.258;-171.489;14.643;150.533;-170.862;14.716;149.274;-171.802;14.608;151.633;-171.818;14.845;153.02;-170.864;15.213;151.325;-172.389;15.974;151.024;-170.862;14.716;149.274;-170.323;11.983;148.605;-171.818;14.845;153.02;-171.754;11.978;153.709;-170.598;10.745;151.254;-170.996;13.079;151.218;-170.295;5.469;152.08;-168.428;0.996;151.953;-170.604;9.726;150.17;-172.082;5.578;150.066;-172.082;5.578;150.066;-170.871;0.974;150.816
-170.598;11.993;148.59;-170.695;9.487;148.348;-171.146;10.101;151.163;-170.824;9.74;150.138;-171.355;9.776;152.228;-170.361;5.488;152.041;-171.324;13.073;151.201;-171.248;15.21;151.307;-172.024;11.951;153.699;-172.793;9.611;153.646;-171.146;10.101;151.163;-170.849;10.753;151.227;-171.146;10.101;151.163;-171.355;9.776;152.228;-171.854;14.624;150.513;-171.226;14.707;149.256;-172.171;14.58;151.612;-172.187;14.812;153.001;-171.248;15.21;151.307;-172.791;15.93;150.999;-171.226;14.707;149.256;-170.598;11.993;148.59;-172.187;14.812;153.001;-172.024;11.951;153.699;-170.849;10.753;151.227;-171.324;13.073;151.201;-170.361;5.488;152.041;-168.293;1.104;151.93;-170.824;9.74;150.138;-172.512;5.673;150.021;-172.512;5.673;150.021;-171.636;0.986;150.723
-170.877;11.988;148.565;-170.893;9.482;148.312;-171.408;10.092;151.122;-171.082;9.742;150.095;-171.607;9.757;152.186;-170.506;5.496;152.001;-171.644;13.059;151.173;-171.598;15.197;151.279;-172.303;11.925;153.676;-173.019;9.569;153.608;-171.408;10.092;151.122;-171.123;10.749;151.189;-171.408;10.092;151.122;-171.607;9.757;152.186;-172.194;14.602;150.483;-171.564;14.689;149.226;-172.513;14.555;151.581;-172.528;14.78;152.97;-171.598;15.197;151.279;-173.15;15.895;150.964;-171.564;14.689;149.226;-170.877;11.988;148.565;-172.528;14.78;152.97;-172.303;11.925;153.676;-171.123;10.749;151.189;-171.644;13.059;151.173;-170.506;5.496;152.001;-168.269;1.194;151.919;-171.082;9.742;150.095;-172.956;5.759;149.948;-172.956;5.759;149.948;-172.523;1.005;150.605
-171.177;11.962;148.526;-171.139;9.457;148.264;-171.711;10.067;151.069;-171.386;9.723;150.039;-171.903;9.726;152.133;-170.735;5.482;151.959;-171.972;13.031;151.129;-171.933;15.169;151.232;-172.607;11.895;153.637;-173.299;9.532;153.557;-171.711;10.067;151.069;-171.431;10.725;151.138;-171.711;10.067;151.069;-171.903;9.726;152.133;-172.524;14.572;150.436;-171.895;14.656;149.18;-172.846;14.524;151.533;-172.858;14.746;152.924;-171.933;15.169;151.232;-173.486;15.861;150.913;-171.895;14.656;149.18;-171.177;11.962;148.526;-172.858;14.746;152.924;-172.607;11.895;153.637;-171.431;10.725;151.138;-171.972;13.031;151.129;-170.735;5.482;151.959;-168.358;1.256;151.915;-171.386;9.723;150.039;-173.412;5.817;149.85;-173.412;5.817;149.85;-173.476;1.037;150.456
-171.512;11.912;148.468;-171.444;9.408;148.2;-172.063;10.022;151.002;-171.744;9.682;149.969;-172.251;9.679;152.065;-171.047;5.445;151.909;-172.322;12.987;151.067;-172.271;15.125;151.167;-172.949;11.856;153.581;-173.644;9.494;153.492;-172.063;10.022;151.002;-171.783;10.68;151.071;-172.063;10.022;151.002;-172.251;9.679;152.065;-172.866;14.529;150.371;-172.238;14.606;149.114;-173.189;14.485;151.468;-173.196;14.705;152.859;-172.271;15.125;151.167;-173.822;15.823;150.845;-172.238;14.606;149.114;-171.512;11.912;148.468;-173.196;14.705;152.859;-172.949;11.856;153.581;-171.783;10.68;151.071;-172.322;12.987;151.067;-171.047;5.445;151.909;-168.546;1.29;151.91;-171.744;9.682;149.969;-173.88;5.836;149.736;-173.88;5.836;149.736;-174.437;1.081;150.279
-171.893;11.843;148.392;-171.813;9.341;148.119;-172.472;9.962;150.919;-172.161;9.62;149.884;-172.657;9.618;151.982;-171.444;5.385;151.845;-172.706;12.928;150.987;-172.632;15.065;151.083;-173.342;11.806;153.506;-174.065;9.453;153.411;-172.472;9.962;150.919;-172.185;10.617;150.987;-172.472;9.962;150.919;-172.657;9.618;151.982;-173.234;14.475;150.289;-172.608;14.543;149.03;-173.556;14.436;151.387;-173.558;14.656;152.777;-172.632;15.065;151.083;-174.175;15.779;150.762;-172.608;14.543;149.03;-171.893;11.843;148.392;-173.558;14.656;152.777;-173.342;11.806;153.506;-172.185;10.617;150.987;-172.706;12.928;150.987;-171.444;5.385;151.845;-168.814;1.312;151.899;-172.161;9.62;149.884;-174.366;5.817;149.614;-174.366;5.817;149.614;-175.355;1.124;150.089
-172.327;11.767;148.298;-172.251;9.265;148.017;-172.939;9.892;150.818;-172.64;9.548;149.781;-173.122;9.548;151.882;-171.927;5.311;151.762;-173.133;12.86;150.89;-173.025;14.996;150.985;-173.792;11.748;153.413;-174.567;9.411;153.312;-172.939;9.892;150.818;-172.642;10.543;150.886;-172.939;9.892;150.818;-173.122;9.548;151.882;-173.638;14.415;150.193;-173.017;14.474;148.931;-173.958;14.382;151.291;-173.953;14.601;152.682;-173.025;14.996;150.985;-174.559;15.733;150.669;-173.017;14.474;148.931;-172.327;11.767;148.298;-173.953;14.601;152.682;-173.792;11.748;153.413;-172.642;10.543;150.886;-173.133;12.86;150.89;-171.927;5.311;151.762;-169.145;1.341;151.878;-172.64;9.548;149.781;-174.877;5.765;149.492;-174.877;5.765;149.492;-176.199;1.15;149.906
-172.816;11.697;148.185;-172.757;9.195;147.894;-173.467;9.825;150.698;-173.18;9.478;149.658;-173.651;9.481;151.763;-172.499;5.231;151.655;-173.606;12.795;150.776;-173.459;14.928;150.876;-174.305;11.69;153.301;-175.148;9.378;153.193;-173.467;9.825;150.698;-173.157;10.469;150.767;-173.467;9.825;150.698;-173.651;9.481;151.763;-174.085;14.361;150.084;-173.468;14.412;148.82;-174.402;14.331;151.184;-174.39;14.548;152.575;-173.459;14.928;150.876;-174.98;15.693;150.569;-173.468;14.412;148.82;-172.816;11.697;148.185;-174.39;14.548;152.575;-174.305;11.69;153.301;-173.157;10.469;150.767;-173.606;12.795;150.776;-172.499;5.231;151.655;-169.529;1.403;151.848;-173.18;9.478;149.658;-175.416;5.694;149.372;-175.416;5.694;149.372;-176.949;1.141;149.751
-173.358;11.65;148.056;-173.328;9.15;147.748;-174.052;9.774;150.559;-173.777;9.427;149.516;-174.24;9.429;151.622;-173.167;5.158;151.521;-174.126;12.746;150.646;-173.934;14.875;150.76;-174.879;11.645;153.168;-175.803;9.364;153.052;-174.052;9.774;150.559;-173.727;10.411;150.63;-174.052;9.774;150.559;-174.24;9.429;151.622;-174.574;14.325;149.967;-173.961;14.375;148.701;-174.888;14.295;151.067;-174.872;14.508;152.459;-173.934;14.875;150.76;-175.441;15.672;150.466;-173.961;14.375;148.701;-173.358;11.65;148.056;-174.872;14.508;152.459;-174.879;11.645;153.168;-173.727;10.411;150.63;-174.126;12.746;150.646;-173.167;5.158;151.521;-169.963;1.53;151.805;-173.777;9.427;149.516;-175.976;5.619;149.257;-175.976;5.619;149.257;-177.583;1.092;149.641
-173.945;11.647;147.912;-173.959;9.15;147.581;-174.687;9.759;150.399;-174.422;9.412;149.353;-174.883;9.411;151.459;-173.936;5.111;151.357;-174.688;12.73;150.503;-174.449;14.853;150.639;-175.509;11.627;153.013;-176.512;9.381;152.888;-174.687;9.759;150.399;-174.345;10.386;150.474;-174.687;9.759;150.399;-174.883;9.411;151.459;-175.103;14.326;149.842;-174.491;14.379;148.575;-175.416;14.291;150.942;-175.398;14.495;152.335;-174.449;14.853;150.639;-175.942;15.682;150.36;-174.491;14.379;148.575;-173.945;11.647;147.912;-175.398;14.495;152.335;-175.509;11.627;153.013;-174.345;10.386;150.474;-174.688;12.73;150.503;-173.936;5.111;151.357;-170.457;1.755;151.75;-174.422;9.412;149.353;-176.542;5.557;149.144;-176.542;5.557;149.144;-178.072;1.008;149.581
-174.569;11.704;147.755;-174.643;9.212;147.396;-175.356;9.795;150.22;-175.096;9.452;149.172;-175.567;9.443;151.276;-174.806;5.106;151.159;-175.286;12.764;150.347;-175.005;14.879;150.516;-176.178;11.652;152.834;-177.237;9.431;152.701;-175.356;9.795;150.22;-174.999;10.413;150.302;-175.356;9.795;150.22;-175.567;9.443;151.276;-175.668;14.378;149.71;-175.052;14.441;148.445;-175.982;14.332;150.809;-175.97;14.526;152.204;-175.005;14.879;150.516;-176.483;15.739;150.249;-175.052;14.441;148.445;-174.569;11.704;147.755;-175.97;14.526;152.204;-176.178;11.652;152.834;-174.999;10.413;150.302;-175.286;12.764;150.347;-174.806;5.106;151.159;-171.039;2.098;151.682;-175.096;9.452;149.172;-177.086;5.525;149.03;-177.086;5.525;149.03;-178.375;0.912;149.561
-175.223;11.83;147.587;-175.374;9.346;147.2;-176.038;9.896;150.028;-175.774;9.556;148.979;-176.267;9.54;151.078;-175.775;5.165;150.93;-175.909;12.861;150.18;-175.597;14.969;150.385;-176.857;11.73;152.631;-177.916;9.51;152.499;-176.038;9.896;150.028;-175.668;10.505;150.119;-176.038;9.896;150.028;-176.267;9.54;151.078;-176.264;14.491;149.568;-175.64;14.57;148.309;-176.584;14.431;150.666;-176.585;14.611;152.062;-175.597;14.969;150.385;-177.066;15.847;150.128;-175.64;14.57;148.309;-175.223;11.83;147.587;-176.585;14.611;152.062;-176.857;11.73;152.631;-175.668;10.505;150.119;-175.909;12.861;150.18;-175.775;5.165;150.93;-171.754;2.54;151.603;-175.774;9.556;148.979;-177.567;5.533;148.913;-177.567;5.533;148.913;-178.465;0.843;149.557
-175.899;12.017;147.406;-176.15;9.544;147.001;-176.704;10.059;149.831;-176.428;9.72;148.786;-176.953;9.701;150.877;-176.83;5.302;150.673;-176.541;13.021;149.999;-176.221;15.124;150.236;-177.5;11.863;152.408;-178.47;9.601;152.299;-176.704;10.059;149.831;-176.327;10.663;149.931;-176.704;10.059;149.831;-176.953;9.701;150.877;-176.886;14.661;149.409;-176.254;14.759;148.155;-177.212;14.587;150.503;-177.233;14.756;151.901;-176.221;15.124;150.236;-177.69;16.003;149.98;-176.254;14.759;148.155;-175.899;12.017;147.406;-177.233;14.756;151.901;-177.5;11.863;152.408;-176.327;10.663;149.931;-176.541;13.021;149.999;-176.83;5.302;150.673;-172.652;2.986;151.504;-176.428;9.72;148.786;-177.942;5.584;148.795;-177.942;5.584;148.795;-178.359;0.842;149.543
-176.594;12.228;147.208;-176.972;9.77;146.808;-177.329;10.259;149.642;-177.035;9.916;148.603;-177.597;9.905;150.684;-177.946;5.523;150.406;-177.163;13.221;149.805;-176.861;15.326;150.052;-178.061;12.038;152.176;-178.831;9.698;152.126;-177.329;10.259;149.642;-176.953;10.863;149.747;-177.329;10.259;149.642;-177.597;9.905;150.684;-177.519;14.862;149.22;-176.883;14.974;147.969;-177.848;14.781;150.314;-177.891;14.945;151.711;-176.861;15.326;150.052;-178.34;16.185;149.791;-176.883;14.974;147.969;-176.594;12.228;147.208;-177.891;14.945;151.711;-178.061;12.038;152.176;-176.953;10.863;149.747;-177.163;13.221;149.805;-177.946;5.523;150.406;-173.764;3.264;151.365;-177.035;9.916;148.603;-178.189;5.666;148.686;-178.189;5.666;148.686;-178.137;0.919;149.515
-177.295;12.413;146.998;-177.832;9.98;146.63;-177.902;10.454;149.467;-177.589;10.101;148.437;-178.185;10.11;150.509;-179.077;5.811;150.154;-177.756;13.42;149.602;-177.487;15.531;149.833;-178.507;12.226;151.952;-178.98;9.809;151.998;-177.902;10.454;149.467;-177.533;11.062;149.571;-177.902;10.454;149.467;-178.185;10.11;150.509;-178.139;15.05;149.006;-177.51;15.168;147.752;-178.465;14.971;150.1;-178.526;15.14;151.496;-177.487;15.531;149.833;-178.983;16.357;149.562;-177.51;15.168;147.752;-177.295;12.413;146.998;-178.526;15.14;151.496;-178.507;12.226;151.952;-177.533;11.062;149.571;-177.756;13.42;149.602;-179.077;5.811;150.154;-175.117;3.199;151.158;-177.589;10.101;148.437;-178.329;5.762;148.6;-178.329;5.762;148.6;-177.897;1.045;149.487
-177.987;12.535;146.793;-178.701;10.141;146.474;-178.428;10.599;149.31;-178.097;10.237;148.288;-178.72;10.265;150.352;-180.149;6.118;149.946;-178.314;13.569;149.408;-178.085;15.689;149.605;-178.848;12.389;151.757;-178.979;9.934;151.91;-178.428;10.599;149.31;-178.069;11.214;149.41;-178.428;10.599;149.31;-178.72;10.265;150.352;-178.733;15.182;148.79;-178.121;15.301;147.528;-179.05;15.114;149.888;-179.122;15.287;151.283;-178.085;15.689;149.605;-179.599;16.479;149.326;-178.121;15.301;147.528;-177.987;12.535;146.793;-179.122;15.287;151.283;-178.848;12.389;151.757;-178.069;11.214;149.41;-178.314;13.569;149.408;-180.149;6.118;149.946;-176.766;2.764;150.853;-178.097;10.237;148.288;-178.425;5.852;148.54;-178.425;5.852;148.54;-177.707;1.181;149.481
-178.667;12.587;146.618;-179.548;10.244;146.345;-178.925;10.67;149.169;-178.577;10.308;148.153;-179.219;10.337;150.211;-181.084;6.368;149.798;-178.856;13.644;149.246;-178.673;15.771;149.409;-179.136;12.496;151.607;-178.935;10.052;151.844;-178.925;10.67;149.169;-178.579;11.292;149.268;-178.925;10.67;149.169;-179.219;10.337;150.211;-179.316;15.238;148.608;-178.726;15.36;147.336;-179.623;15.18;149.709;-179.698;15.348;151.104;-178.673;15.771;149.409;-180.203;16.528;149.127;-178.726;15.36;147.336;-178.667;12.587;146.618;-179.698;15.348;151.104;-179.136;12.496;151.607;-178.579;11.292;149.268;-178.856;13.644;149.246;-181.084;6.368;149.798;-178.71;2.188;150.437;-178.577;10.308;148.153;-178.553;5.917;148.497;-178.553;5.917;148.497;-177.597;1.302;149.504
-179.343;12.586;146.478;-180.369;10.298;146.234;-179.418;10.668;149.044;-179.056;10.316;148.03;-179.711;10.326;150.084;-181.847;6.493;149.701;-179.406;13.645;149.123;-179.266;15.776;149.27;-179.434;12.538;151.503;-178.966;10.136;151.781;-179.418;10.668;149.044;-179.087;11.298;149.146;-179.418;10.668;149.044;-179.711;10.326;150.084;-179.904;15.223;148.477;-179.331;15.358;147.198;-180.201;15.167;149.581;-180.271;15.318;150.979;-179.266;15.776;149.27;-180.809;16.507;148.989;-179.331;15.358;147.198;-179.343;12.586;146.478;-180.271;15.318;150.979;-179.434;12.538;151.503;-179.087;11.298;149.146;-179.406;13.645;149.123;-181.847;6.493;149.701;-180.706;1.788;149.976;-179.056;10.316;148.03;-178.769;5.941;148.453;-178.769;5.941;148.453;-177.581;1.398;149.536
-180.013;12.553;146.361;-181.173;10.329;146.127;-179.932;10.61;148.93;-179.558;10.271;147.915;-180.226;10.255;149.966;-182.472;6.483;149.611;-179.959;13.586;149.03;-179.837;15.718;149.183;-179.786;12.516;151.425;-179.146;10.154;151.709;-179.932;10.61;148.93;-179.611;11.243;149.04;-179.932;10.61;148.93;-180.226;10.255;149.966;-180.474;15.163;148.391;-179.909;15.315;147.111;-180.765;15.1;149.496;-180.823;15.226;150.897;-179.837;15.718;149.183;-181.384;16.444;148.908;-179.909;15.315;147.111;-180.013;12.553;146.361;-180.823;15.226;150.897;-179.786;12.516;151.425;-179.611;11.243;149.04;-179.959;13.586;149.03;-182.472;6.483;149.611;-182.379;1.635;149.565;-179.558;10.271;147.915;-179.083;5.918;148.392;-179.083;5.918;148.392;-177.661;1.461;149.547
-180.654;12.505;146.252;-181.945;10.355;146.013;-180.476;10.517;148.821;-180.095;10.186;147.806;-180.778;10.154;149.851;-183.032;6.388;149.478;-180.496;13.492;148.947;-180.353;15.621;149.123;-180.202;12.435;151.349;-179.488;10.094;151.622;-180.476;10.517;148.821;-180.154;11.149;148.938;-180.476;10.517;148.821;-180.778;10.154;149.851;-180.996;15.08;148.325;-180.427;15.247;147.048;-181.287;15.009;149.429;-181.33;15.111;150.833;-180.353;15.621;149.123;-181.891;16.368;148.853;-180.427;15.247;147.048;-180.654;12.505;146.252;-181.33;15.111;150.833;-180.202;12.435;151.349;-180.154;11.149;148.938;-180.496;13.492;148.947;-183.032;6.388;149.478;-183.576;1.577;149.214;-180.095;10.186;147.806;-179.477;5.854;148.308;-179.477;5.854;148.308;-177.831;1.492;149.524
-181.247;12.445;146.139;-182.65;10.369;145.886;-181.044;10.41;148.708;-180.659;10.08;147.694;-181.363;10.046;149.732;-183.578;6.264;149.293;-181.017;13.384;148.857;-180.823;15.507;149.057;-180.68;12.32;151.26;-179.964;9.978;151.521;-181.044;10.41;148.708;-180.712;11.036;148.833;-181.044;10.41;148.708;-181.363;10.046;149.732;-181.475;14.991;148.251;-180.894;15.16;146.98;-181.773;14.914;149.353;-181.808;14.999;150.758;-180.823;15.507;149.057;-182.342;16.292;148.789;-180.894;15.16;146.98;-181.247;12.445;146.139;-181.808;14.999;150.758;-180.68;12.32;151.26;-180.712;11.036;148.833;-181.017;13.384;148.857;-183.578;6.264;149.293;-184.394;1.501;148.895;-180.659;10.08;147.694;-179.934;5.766;148.203;-179.934;5.766;148.203;-178.081;1.503;149.478
-181.797;12.376;146.019;-183.278;10.357;145.746;-181.629;10.309;148.587;-181.241;9.973;147.576;-181.969;9.948;149.606;-184.124;6.143;149.081;-181.536;13.28;148.752;-181.286;15.395;148.972;-181.217;12.198;151.151;-180.536;9.845;151.409;-181.629;10.309;148.587;-181.284;10.925;148.718;-181.629;10.309;148.587;-181.969;9.948;149.606;-181.945;14.903;148.156;-181.348;15.067;146.892;-182.254;14.826;149.255;-182.292;14.901;150.661;-181.286;15.395;148.972;-182.782;16.22;148.698;-181.348;15.067;146.892;-181.797;12.376;146.019;-182.292;14.901;150.661;-181.217;12.198;151.151;-181.284;10.925;148.718;-181.536;13.28;148.752;-184.124;6.143;149.081;-184.989;1.395;148.61;-181.241;9.973;147.576;-180.444;5.671;148.082;-180.444;5.671;148.082;-178.402;1.517;149.422
-182.322;12.306;145.891;-183.843;10.319;145.594;-182.225;10.224;148.456;-181.832;9.881;147.45;-182.585;9.869;149.47;-184.667;6.035;148.863;-182.068;13.191;148.632;-181.768;15.298;148.865;-181.804;12.09;151.025;-181.173;9.723;151.285;-182.225;10.224;148.456;-181.866;10.831;148.593;-182.225;10.224;148.456;-182.585;9.869;149.47;-182.43;14.827;148.04;-181.814;14.979;146.783;-182.753;14.751;149.135;-182.801;14.823;150.54;-181.768;15.298;148.865;-183.243;16.158;148.581;-181.814;14.979;146.783;-182.322;12.306;145.891;-182.801;14.823;150.54;-181.804;12.09;151.025;-181.866;10.831;148.593;-182.068;13.191;148.632;-184.667;6.035;148.863;-185.464;1.278;148.368;-181.832;9.881;147.45;-181.003;5.583;147.944;-181.003;5.583;147.944;-178.783;1.545;149.355
-182.833;12.242;145.754;-184.362;10.266;145.432;-182.825;10.16;148.316;-182.428;9.81;147.314;-183.205;9.813;149.325;-185.201;5.944;148.652;-182.612;13.123;148.498;-182.273;15.223;148.741;-182.425;12.005;150.883;-181.851;9.624;151.148;-182.825;10.16;148.316;-182.456;10.76;148.458;-182.825;10.16;148.316;-183.205;9.813;149.325;-182.934;14.767;147.906;-182.3;14.907;146.657;-183.272;14.696;148.997;-183.337;14.769;150.402;-182.273;15.223;148.741;-183.729;16.11;148.444;-182.3;14.907;146.657;-182.833;12.242;145.754;-183.337;14.769;150.402;-182.425;12.005;150.883;-182.456;10.76;148.458;-182.612;13.123;148.498;-185.201;5.944;148.652;-185.873;1.166;148.167;-182.428;9.81;147.314;-181.602;5.51;147.789;-181.602;5.51;147.789;-179.219;1.593;149.275
-183.334;12.192;145.612;-184.85;10.21;145.265;-183.426;10.121;148.167;-183.025;9.764;147.169;-183.823;9.78;149.172;-185.723;5.872;148.45;-183.165;13.079;148.354;-182.796;15.173;148.604;-183.068;11.947;150.728;-182.555;9.552;150.997;-183.426;10.121;148.167;-183.047;10.714;148.313;-183.426;10.121;148.167;-183.823;9.78;149.172;-183.454;14.729;147.761;-182.802;14.856;146.519;-183.806;14.662;148.847;-183.889;14.739;150.251;-182.796;15.173;148.604;-184.236;16.08;148.294;-182.802;14.856;146.519;-183.334;12.192;145.612;-183.889;14.739;150.251;-183.068;11.947;150.728;-183.047;10.714;148.313;-183.165;13.079;148.354;-185.723;5.872;148.45;-186.242;1.072;148.003;-183.025;9.764;147.169;-182.233;5.454;147.616;-182.233;5.454;147.616;-179.706;1.659;149.176
-183.83;12.161;145.464;-185.316;10.161;145.096;-184.022;10.106;148.011;-183.618;9.742;147.017;-184.434;9.771;149.013;-186.229;5.82;148.26;-183.721;13.059;148.203;-183.328;15.148;148.459;-183.72;11.914;150.563;-183.275;9.507;150.833;-184.022;10.106;148.011;-183.636;10.693;148.161;-184.022;10.106;148.011;-184.434;9.771;149.013;-183.981;14.714;147.607;-183.314;14.828;146.373;-184.347;14.65;148.69;-184.449;14.733;150.091;-183.328;15.148;148.459;-184.755;16.072;148.136;-183.314;14.828;146.373;-183.83;12.161;145.464;-184.449;14.733;150.091;-183.72;11.914;150.563;-183.636;10.693;148.161;-183.721;13.059;148.203;-186.229;5.82;148.26;-186.58;0.999;147.868;-183.618;9.742;147.017;-182.892;5.417;147.426;-182.892;5.417;147.426;-180.241;1.737;149.056
-184.317;12.151;145.315;-185.765;10.126;144.927;-184.611;10.113;147.85;-184.204;9.745;146.859;-185.034;9.784;148.849;-186.715;5.786;148.083;-184.274;13.063;148.046;-183.862;15.147;148.309;-184.374;11.906;150.391;-184.002;9.486;150.657;-184.611;10.113;147.85;-184.218;10.695;148.003;-184.611;10.113;147.85;-185.034;9.784;148.849;-184.511;14.72;147.449;-183.829;14.823;146.222;-184.889;14.659;148.528;-185.007;14.75;149.928;-183.862;15.147;148.309;-185.278;16.085;147.975;-183.829;14.823;146.222;-184.317;12.151;145.315;-185.007;14.75;149.928;-184.374;11.906;150.391;-184.218;10.695;148.003;-184.274;13.063;148.046;-186.715;5.786;148.083;-186.894;0.951;147.757;-184.204;9.745;146.859;-183.571;5.401;147.22;-183.571;5.401;147.22;-180.824;1.821;148.912
-184.795;12.16;145.164;-186.196;10.107;144.76;-185.187;10.141;147.687;-184.779;9.769;146.697;-185.619;9.817;148.683;-187.177;5.768;147.92;-184.82;13.087;147.888;-184.391;15.167;148.156;-185.022;11.92;150.215;-184.732;9.487;150.47;-185.187;10.141;147.687;-184.788;10.719;147.841;-185.187;10.141;147.687;-185.619;9.817;148.683;-185.036;14.747;147.29;-184.342;14.84;146.069;-185.425;14.688;148.365;-185.557;14.786;149.763;-184.391;15.167;148.156;-185.797;16.117;147.815;-184.342;14.84;146.069;-184.795;12.16;145.164;-185.557;14.786;149.763;-185.022;11.92;150.215;-184.788;10.719;147.841;-184.82;13.087;147.888;-187.177;5.768;147.92;-187.186;0.926;147.664;-184.779;9.769;146.697;-184.265;5.404;147.0;-184.265;5.404;147.0;-181.457;1.897;148.743
-185.259;12.187;145.015;-186.61;10.102;144.596;-185.747;10.185;147.522;-185.34;9.809;146.533;-186.186;9.864;148.516;-187.612;5.764;147.772;-185.352;13.126;147.729;-184.91;15.203;148.004;-185.658;11.952;150.039;-185.461;9.508;150.275;-185.747;10.185;147.522;-185.343;10.758;147.678;-185.747;10.185;147.522;-186.186;9.864;148.516;-185.551;14.789;147.133;-184.846;14.874;145.917;-185.949;14.731;148.204;-186.092;14.836;149.601;-184.91;15.203;148.004;-186.306;16.164;147.657;-184.846;14.874;145.917;-185.259;12.187;145.015;-186.092;14.836;149.601;-185.658;11.952;150.039;-185.343;10.758;147.678;-185.352;13.126;147.729;-187.612;5.764;147.772;-187.458;0.92;147.586;-185.34;9.809;146.533;-184.969;5.426;146.768;-184.969;5.426;146.768;-182.143;1.953;148.55
-185.706;12.224;144.869;-187.003;10.108;144.438;-186.288;10.238;147.358;-185.883;9.86;146.37;-186.73;9.92;148.352;-188.017;5.768;147.64;-185.867;13.175;147.573;-185.411;15.248;147.855;-186.278;11.995;149.864;-186.187;9.542;150.074;-186.288;10.238;147.358;-185.879;10.807;147.516;-186.288;10.238;147.358;-186.73;9.92;148.352;-186.049;14.84;146.978;-185.335;14.918;145.767;-186.455;14.784;148.047;-186.608;14.895;149.442;-185.411;15.248;147.855;-186.798;16.221;147.503;-185.335;14.918;145.767;-185.706;12.224;144.869;-186.608;14.895;149.442;-186.278;11.995;149.864;-185.879;10.807;147.516;-185.867;13.175;147.573;-188.017;5.768;147.64;-187.714;0.93;147.519;-185.883;9.86;146.37;-185.675;5.463;146.528;-185.675;5.463;146.528;-182.887;1.971;148.332
