right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.271;11.587;11.841;-4.792;9.568;13.269;-3.035;9.664;11.262;-4.094;9.33;11.489;-1.977;9.301;11.079;-1.534;5.221;12.679;-3.218;12.58;10.574;-3.282;14.68;10.167;-0.948;11.532;9.455;-0.834;9.075;9.588;-3.035;9.664;11.262;-3.113;10.226;10.821;-3.035;9.664;11.262;-1.977;9.301;11.079;-3.642;14.203;11.159;-5.03;14.39;11.302;-2.528;14.186;10.894;-1.225;14.32;10.379;-3.282;14.68;10.167;-2.874;15.649;11.542;-5.03;14.39;11.302;-5.271;11.587;11.841;-1.225;14.32;10.379;-0.948;11.532;9.455;-3.113;10.226;10.821;-3.218;12.58;10.574;-1.534;5.221;12.679;-1.905;0.437;11.984;-4.094;9.33;11.489;-3.645;4.954;11.703;-3.645;4.954;11.703;-3.104;0.489;9.973
-5.055;11.589;12.39;-4.593;9.57;13.823;-2.813;9.666;11.836;-3.874;9.332;12.052;-1.753;9.303;11.666;-1.328;5.223;13.271;-2.988;12.581;11.146;-3.047;14.682;10.739;-0.705;11.534;10.054;-0.592;9.077;10.189;-2.813;9.666;11.836;-2.885;10.228;11.395;-2.813;9.666;11.836;-1.753;9.303;11.666;-3.418;14.205;11.727;-4.808;14.391;11.854;-2.302;14.187;11.475;-0.993;14.321;10.975;-3.047;14.682;10.739;-2.655;15.651;12.119;-4.808;14.391;11.854;-5.055;11.589;12.39;-0.993;14.321;10.975;-0.705;11.534;10.054;-2.885;10.228;11.395;-2.988;12.581;11.146;-1.328;5.223;13.271;-1.691;0.438;12.572;-3.874;9.332;12.052;-3.428;4.955;12.27;-3.428;4.955;12.27;-2.867;0.49;10.547
-4.846;11.59;12.941;-4.4;9.571;14.38;-2.597;9.667;12.414;-3.661;9.334;12.617;-1.535;9.305;12.256;-1.129;5.225;13.865;-2.764;12.583;11.722;-2.818;14.684;11.314;-0.469;11.535;10.656;-0.357;9.078;10.792;-2.597;9.667;12.414;-2.664;10.229;11.971;-2.597;9.667;12.414;-1.535;9.305;12.256;-3.201;14.206;12.298;-4.592;14.393;12.408;-2.082;14.189;12.059;-0.767;14.323;11.574;-2.818;14.684;11.314;-2.442;15.652;12.698;-4.592;14.393;12.408;-4.846;11.59;12.941;-0.767;14.323;11.574;-0.469;11.535;10.656;-2.664;10.229;11.971;-2.764;12.583;11.722;-1.129;5.225;13.865;-1.483;0.44;13.162;-3.661;9.334;12.617;-3.217;4.957;12.841;-3.217;4.957;12.841;-2.636;0.492;11.124
-4.643;11.592;13.495;-4.214;9.573;14.938;-2.388;9.669;12.994;-3.454;9.335;13.184;-1.324;9.306;12.848;-0.937;5.226;14.462;-2.547;12.584;12.3;-2.596;14.685;11.891;-0.239;11.537;11.261;-0.13;9.08;11.398;-2.388;9.669;12.994;-2.45;10.231;12.55;-2.388;9.669;12.994;-1.324;9.306;12.848;-2.99;14.208;12.87;-4.383;14.394;12.964;-1.869;14.19;12.644;-0.548;14.324;12.175;-2.596;14.685;11.891;-2.237;15.654;13.279;-4.383;14.394;12.964;-4.643;11.592;13.495;-0.548;14.324;12.175;-0.239;11.537;11.261;-2.45;10.231;12.55;-2.547;12.584;12.3;-0.937;5.226;14.462;-1.283;0.442;13.755;-3.454;9.335;13.184;-3.013;4.959;13.413;-3.013;4.959;13.413;-2.412;0.493;11.704
-4.446;11.593;14.051;-4.034;9.574;15.499;-2.186;9.67;13.576;-3.254;9.337;13.754;-1.12;9.308;13.443;-0.752;5.228;15.061;-2.336;12.586;12.88;-2.381;14.687;12.471;-0.017;11.539;11.868;0.091;9.081;12.007;-2.186;9.67;13.576;-2.243;10.233;13.132;-2.186;9.67;13.576;-1.12;9.308;13.443;-2.787;14.209;13.446;-4.18;14.396;13.523;-1.662;14.192;13.233;-0.337;14.326;12.778;-2.381;14.687;12.471;-2.038;15.656;13.863;-4.18;14.396;13.523;-4.446;11.593;14.051;-0.337;14.326;12.778;-0.017;11.539;11.868;-2.243;10.233;13.132;-2.336;12.586;12.88;-0.752;5.228;15.061;-1.09;0.443;14.35;-3.254;9.337;13.754;-2.815;4.96;13.988;-2.815;4.96;13.988;-2.194;0.495;12.286
-4.256;11.595;14.609;-3.861;9.576;16.062;-1.99;9.672;14.16;-3.06;9.338;14.326;-0.923;9.309;14.04;-0.574;5.229;15.663;-2.133;12.587;13.463;-2.173;14.688;13.054;0.198;11.54;12.478;0.305;9.083;12.618;-1.99;9.672;14.16;-2.042;10.234;13.716;-1.99;9.672;14.16;-0.923;9.309;14.04;-2.59;14.211;14.023;-3.984;14.398;14.085;-1.463;14.194;13.823;-0.132;14.328;13.385;-2.173;14.688;13.054;-1.846;15.657;14.45;-3.984;14.398;14.085;-4.256;11.595;14.609;-0.132;14.328;13.385;0.198;11.54;12.478;-2.042;10.234;13.716;-2.133;12.587;13.463;-0.574;5.229;15.663;-0.904;0.445;14.947;-3.06;9.338;14.326;-2.625;4.962;14.565;-2.625;4.962;14.565;-1.984;0.496;12.87
-4.072;11.597;15.169;-3.694;9.577;16.627;-1.802;9.674;14.747;-2.874;9.34;14.9;-0.733;9.311;14.639;-0.403;5.231;16.266;-1.936;12.589;14.048;-1.971;14.69;13.638;0.406;11.542;13.091;0.511;9.085;13.232;-1.802;9.674;14.747;-1.848;10.236;14.302;-1.802;9.674;14.747;-0.733;9.311;14.639;-2.399;14.213;14.603;-3.794;14.399;14.648;-1.27;14.195;14.416;0.066;14.329;13.993;-1.971;14.69;13.638;-1.66;15.659;15.038;-3.794;14.399;14.648;-4.072;11.597;15.169;0.066;14.329;13.993;0.406;11.542;13.091;-1.848;10.236;14.302;-1.936;12.589;14.048;-0.403;5.231;16.266;-0.724;0.446;15.546;-2.874;9.34;14.9;-2.441;4.963;15.145;-2.441;4.963;15.145;-1.78;0.498;13.457
-3.895;11.598;15.732;-3.534;9.579;17.194;-1.62;9.675;15.336;-2.694;9.341;15.477;-0.55;9.312;15.241;-0.239;5.232;16.871;-1.746;12.591;14.636;-1.777;14.691;14.226;0.607;11.543;13.705;0.71;9.086;13.848;-1.62;9.675;15.336;-1.661;10.237;14.891;-1.62;9.675;15.336;-0.55;9.312;15.241;-2.216;14.214;15.185;-3.611;14.401;15.214;-1.085;14.197;15.012;0.256;14.331;14.604;-1.777;14.691;14.226;-1.482;15.66;15.629;-3.611;14.401;15.214;-3.895;11.598;15.732;0.256;14.331;14.604;0.607;11.543;13.705;-1.661;10.237;14.891;-1.746;12.591;14.636;-0.239;5.232;16.871;-0.552;0.448;16.148;-2.694;9.341;15.477;-2.264;4.965;15.726;-2.264;4.965;15.726;-1.583;0.5;14.046
-3.725;11.6;16.296;-3.381;9.581;17.762;-1.445;9.677;15.927;-2.52;9.343;16.055;-0.375;9.314;15.844;-0.082;5.234;17.478;-1.563;12.592;15.225;-1.589;14.693;14.815;0.801;11.545;14.323;0.903;9.088;14.466;-1.445;9.677;15.927;-1.481;10.239;15.481;-1.445;9.677;15.927;-0.375;9.314;15.844;-2.039;14.216;15.769;-3.434;14.402;15.782;-0.906;14.198;15.609;0.439;14.332;15.217;-1.589;14.693;14.815;-1.31;15.662;16.221;-3.434;14.402;15.782;-3.725;11.6;16.296;0.439;14.332;15.217;0.801;11.545;14.323;-1.481;10.239;15.481;-1.563;12.592;15.225;-0.082;5.234;17.478;-0.386;0.449;16.751;-2.52;9.343;16.055;-2.093;4.966;16.31;-2.093;4.966;16.31;-1.393;0.501;14.638
-3.561;11.601;16.863;-3.234;9.582;18.333;-1.277;9.678;16.52;-2.354;9.345;16.636;-0.206;9.316;16.45;0.068;5.236;18.087;-1.387;12.594;15.817;-1.408;14.695;15.406;0.988;11.547;14.942;1.087;9.089;15.086;-1.277;9.678;16.52;-1.308;10.24;16.074;-1.277;9.678;16.52;-0.206;9.316;16.45;-1.869;14.217;16.355;-3.265;14.404;16.352;-0.734;14.2;16.208;0.616;14.334;15.832;-1.408;14.695;15.406;-1.146;15.664;16.816;-3.265;14.404;16.352;-3.561;11.601;16.863;0.616;14.334;15.832;0.988;11.547;14.942;-1.308;10.24;16.074;-1.387;12.594;15.817;0.068;5.236;18.087;-0.228;0.451;17.357;-2.354;9.345;16.636;-1.93;4.968;16.895;-1.93;4.968;16.895;-1.21;0.503;15.232
-3.404;11.603;17.431;-3.094;9.584;18.905;-1.116;9.68;17.115;-2.194;9.346;17.218;-0.044;9.317;17.057;0.211;5.237;18.697;-1.218;12.595;16.411;-1.234;14.696;16.0;1.167;11.548;15.563;1.265;9.091;15.709;-1.116;9.68;17.115;-1.142;10.242;16.668;-1.116;9.68;17.115;-0.044;9.317;17.057;-1.706;14.219;16.943;-3.101;14.406;16.923;-0.57;14.201;16.809;0.785;14.335;16.449;-1.234;14.696;16.0;-0.988;15.665;17.412;-3.101;14.406;16.923;-3.404;11.603;17.431;0.785;14.335;16.449;1.167;11.548;15.563;-1.142;10.242;16.668;-1.218;12.595;16.411;0.211;5.237;18.697;-0.077;0.453;17.964;-2.194;9.346;17.218;-1.773;4.97;17.482;-1.773;4.97;17.482;-1.034;0.504;15.828
-3.253;11.605;18.001;-2.961;9.585;19.478;-0.962;9.681;17.712;-2.041;9.348;17.802;0.111;9.319;17.666;0.346;5.239;19.309;-1.055;12.597;17.006;-1.066;14.698;16.595;1.339;11.55;16.187;1.435;9.092;16.334;-0.962;9.681;17.712;-0.982;10.244;17.265;-0.962;9.681;17.712;0.111;9.319;17.666;-1.55;14.22;17.533;-2.945;14.407;17.497;-0.412;14.203;17.413;0.946;14.337;17.068;-1.066;14.698;16.595;-0.838;15.667;18.011;-2.945;14.407;17.497;-3.253;11.605;18.001;0.946;14.337;17.068;1.339;11.55;16.187;-0.982;10.244;17.265;-1.055;12.597;17.006;0.346;5.239;19.309;0.067;0.454;18.573;-2.041;9.348;17.802;-1.623;4.971;18.072;-1.623;4.971;18.072;-0.865;0.506;16.425
-3.109;11.606;18.573;-2.834;9.587;20.053;-0.815;9.683;18.311;-1.895;9.349;18.388;0.259;9.32;18.277;0.475;5.24;19.923;-0.9;12.598;17.604;-0.906;14.699;17.193;1.504;11.551;16.812;1.598;9.094;16.96;-0.815;9.683;18.311;-0.83;10.245;17.863;-0.815;9.683;18.311;0.259;9.32;18.277;-1.401;14.222;18.125;-2.795;14.409;18.073;-0.261;14.205;18.018;1.101;14.339;17.689;-0.906;14.699;17.193;-0.694;15.668;18.611;-2.795;14.409;18.073;-3.109;11.606;18.573;1.101;14.339;17.689;1.504;11.551;16.812;-0.83;10.245;17.863;-0.9;12.598;17.604;0.475;5.24;19.923;0.204;0.456;19.183;-1.895;9.349;18.388;-1.48;4.973;18.662;-1.48;4.973;18.662;-0.703;0.508;17.025
-2.972;11.608;19.146;-2.714;9.588;20.63;-0.674;9.685;18.911;-1.755;9.351;18.976;0.399;9.322;18.89;0.596;5.242;20.538;-0.751;12.6;18.203;-0.753;14.701;17.792;1.661;11.553;17.44;1.754;9.096;17.589;-0.674;9.685;18.911;-0.685;10.247;18.463;-0.674;9.685;18.911;0.399;9.322;18.89;-1.258;14.224;18.718;-2.652;14.41;18.65;-0.118;14.206;18.624;1.248;14.34;18.311;-0.753;14.701;17.792;-0.557;15.67;19.212;-2.652;14.41;18.65;-2.972;11.608;19.146;1.248;14.34;18.311;1.661;11.553;17.44;-0.685;10.247;18.463;-0.751;12.6;18.203;0.596;5.242;20.538;0.334;0.457;19.795;-1.755;9.351;18.976;-1.344;4.974;19.255;-1.344;4.974;19.255;-0.548;0.509;17.627
-2.841;11.609;19.721;-2.601;9.59;21.208;-0.541;9.686;19.513;-1.623;9.352;19.565;0.532;9.324;19.505;0.71;5.243;21.155;-0.61;12.602;18.804;-0.607;14.703;18.393;1.812;11.554;18.069;1.903;9.097;18.219;-0.541;9.686;19.513;-0.546;10.248;19.065;-0.541;9.686;19.513;0.532;9.324;19.505;-1.123;14.225;19.313;-2.516;14.412;19.228;0.019;14.208;19.233;1.388;14.342;18.936;-0.607;14.703;18.393;-0.428;15.671;19.815;-2.516;14.412;19.228;-2.841;11.609;19.721;1.388;14.342;18.936;1.812;11.554;18.069;-0.546;10.248;19.065;-0.61;12.602;18.804;0.71;5.243;21.155;0.457;0.459;20.409;-1.623;9.352;19.565;-1.215;4.976;19.849;-1.215;4.976;19.849;-0.4;0.511;18.23
-2.718;11.611;20.298;-2.494;9.592;21.787;-0.415;9.688;20.116;-1.497;9.354;20.156;0.659;9.325;20.12;0.817;5.245;21.773;-0.476;12.603;19.407;-0.468;14.704;18.995;1.954;11.556;18.7;2.044;9.099;18.851;-0.415;9.688;20.116;-0.415;10.25;19.668;-0.415;9.688;20.116;0.659;9.325;20.12;-0.994;14.227;19.91;-2.386;14.413;19.809;0.148;14.209;19.843;1.521;14.343;19.562;-0.468;14.704;18.995;-0.305;15.673;20.42;-2.386;14.413;19.809;-2.718;11.611;20.298;1.521;14.343;19.562;1.954;11.556;18.7;-0.415;10.25;19.668;-0.476;12.603;19.407;0.817;5.245;21.773;0.573;0.46;21.024;-1.497;9.354;20.156;-1.092;4.977;20.444;-1.092;4.977;20.444;-0.259;0.512;18.835
-2.6;11.612;20.876;-2.395;9.593;22.367;-0.296;9.689;20.721;-1.379;9.356;20.748;0.778;9.327;20.738;0.917;5.247;22.392;-0.348;12.605;20.011;-0.335;14.706;19.6;2.09;11.558;19.332;2.177;9.1;19.484;-0.296;9.689;20.721;-0.29;10.252;20.273;-0.296;9.689;20.721;0.778;9.327;20.738;-0.873;14.228;20.508;-2.263;14.415;20.391;0.27;14.211;20.454;1.646;14.345;20.189;-0.335;14.706;19.6;-0.189;15.675;21.026;-2.263;14.415;20.391;-2.6;11.612;20.876;1.646;14.345;20.189;2.09;11.558;19.332;-0.29;10.252;20.273;-0.348;12.605;20.011;0.917;5.247;22.392;0.681;0.462;21.64;-1.379;9.356;20.748;-0.977;4.979;21.041;-0.977;4.979;21.041;-0.125;0.514;19.442
-2.49;11.614;21.455;-2.302;9.595;22.949;-0.184;9.691;21.327;-1.267;9.357;21.341;0.889;9.328;21.356;1.009;5.248;23.012;-0.228;12.606;20.616;-0.21;14.707;20.205;2.218;11.559;19.966;2.304;9.102;20.119;-0.184;9.691;21.327;-0.173;10.253;20.879;-0.184;9.691;21.327;0.889;9.328;21.356;-0.758;14.23;21.107;-2.147;14.417;20.974;0.385;14.212;21.067;1.764;14.346;20.818;-0.21;14.707;20.205;-0.081;15.676;21.633;-2.147;14.417;20.974;-2.49;11.614;21.455;1.764;14.346;20.818;2.218;11.559;19.966;-0.173;10.253;20.879;-0.228;12.606;20.616;1.009;5.248;23.012;0.783;0.464;22.257;-1.267;9.357;21.341;-0.869;4.981;21.639;-0.869;4.981;21.639;0.002;0.515;20.05
-2.386;11.616;22.035;-2.215;9.596;23.532;-0.079;9.692;21.934;-1.162;9.359;21.936;0.994;9.33;21.976;1.095;5.25;23.633;-0.115;12.608;21.223;-0.092;14.709;20.813;2.339;11.561;20.602;2.423;9.104;20.756;-0.079;9.692;21.934;-0.063;10.255;21.487;-0.079;9.692;21.934;0.994;9.33;21.976;-0.651;14.232;21.708;-2.038;14.418;21.558;0.493;14.214;21.681;1.875;14.348;21.448;-0.092;14.709;20.813;0.02;15.678;22.242;-2.038;14.418;21.558;-2.386;11.616;22.035;1.875;14.348;21.448;2.339;11.561;20.602;-0.063;10.255;21.487;-0.115;12.608;21.223;1.095;5.25;23.633;0.877;0.465;22.876;-1.162;9.359;21.936;-0.767;4.982;22.239;-0.767;4.982;22.239;0.122;0.517;20.66
-2.29;11.617;22.617;-2.136;9.598;24.115;0.019;9.694;22.543;-1.064;9.36;22.532;1.091;9.331;22.597;1.173;5.251;24.255;-0.008;12.61;21.831;0.019;14.71;21.421;2.452;11.562;21.238;2.534;9.105;21.394;0.019;9.694;22.543;0.04;10.256;22.096;0.019;9.694;22.543;1.091;9.331;22.597;-0.55;14.233;22.31;-1.936;14.42;22.144;0.594;14.216;22.296;1.979;14.35;22.079;0.019;14.71;21.421;0.115;15.679;22.852;-1.936;14.42;22.144;-2.29;11.617;22.617;1.979;14.35;22.079;2.452;11.562;21.238;0.04;10.256;22.096;-0.008;12.61;21.831;1.173;5.251;24.255;0.963;0.467;23.495;-1.064;9.36;22.532;-0.673;4.984;22.839;-0.673;4.984;22.839;0.235;0.519;21.271
-2.199;11.619;23.2;-2.063;9.6;24.699;0.11;9.696;23.152;-0.973;9.362;23.129;1.181;9.333;23.219;1.243;5.253;24.878;0.091;12.611;22.441;0.123;14.712;22.031;2.558;11.564;21.876;2.638;9.107;22.033;0.11;9.696;23.152;0.136;10.258;22.706;0.11;9.696;23.152;1.181;9.333;23.219;-0.457;14.235;22.913;-1.84;14.421;22.731;0.688;14.217;22.912;2.075;14.351;22.712;0.123;14.712;22.031;0.202;15.681;23.462;-1.84;14.421;22.731;-2.199;11.619;23.2;2.075;14.351;22.712;2.558;11.564;21.876;0.136;10.258;22.706;0.091;12.611;22.441;1.243;5.253;24.878;1.043;0.468;24.116;-0.973;9.362;23.129;-0.585;4.985;23.441;-0.585;4.985;23.441;0.341;0.52;21.883
-2.116;11.62;23.784;-1.998;9.601;25.285;0.193;9.697;23.763;-0.889;9.364;23.727;1.264;9.335;23.843;1.307;5.255;25.502;0.183;12.613;23.051;0.219;14.714;22.642;2.656;11.565;22.516;2.735;9.108;22.673;0.193;9.697;23.763;0.225;10.259;23.317;0.193;9.697;23.763;1.264;9.335;23.843;-0.37;14.236;23.517;-1.751;14.423;23.319;0.774;14.219;23.53;2.163;14.353;23.345;0.219;14.714;22.642;0.282;15.682;24.074;-1.751;14.423;23.319;-2.116;11.62;23.784;2.163;14.353;23.345;2.656;11.565;22.516;0.225;10.259;23.317;0.183;12.613;23.051;1.307;5.255;25.502;1.115;0.47;24.737;-0.889;9.364;23.727;-0.505;4.987;24.043;-0.505;4.987;24.043;0.439;0.522;22.496
-2.04;11.622;24.368;-1.939;9.603;25.871;0.27;9.699;24.375;-0.812;9.365;24.326;1.34;9.336;24.467;1.363;5.256;26.126;0.268;12.614;23.663;0.309;14.715;23.254;2.747;11.567;23.156;2.824;9.11;23.314;0.27;9.699;24.375;0.307;10.261;23.929;0.27;9.699;24.375;1.34;9.336;24.467;-0.291;14.238;24.122;-1.669;14.424;23.908;0.853;14.22;24.148;2.245;14.354;23.98;0.309;14.715;23.254;0.355;15.684;24.687;-1.669;14.424;23.908;-2.04;11.622;24.368;2.245;14.354;23.98;2.747;11.567;23.156;0.307;10.261;23.929;0.268;12.614;23.663;1.363;5.256;26.126;1.181;0.472;25.36;-0.812;9.365;24.326;-0.432;4.989;24.647;-0.432;4.989;24.647;0.53;0.523;23.111
-1.97;11.623;24.954;-1.886;9.604;26.457;0.339;9.7;24.987;-0.742;9.367;24.926;1.408;9.338;25.092;1.412;5.258;26.751;0.345;12.616;24.275;0.391;14.717;23.867;2.83;11.569;23.798;2.905;9.111;23.956;0.339;9.7;24.987;0.381;10.263;24.541;0.339;9.7;24.987;1.408;9.338;25.092;-0.218;14.239;24.728;-1.594;14.426;24.498;0.925;14.222;24.767;2.319;14.356;24.615;0.391;14.717;23.867;0.421;15.686;25.3;-1.594;14.426;24.498;-1.97;11.623;24.954;2.319;14.356;24.615;2.83;11.569;23.798;0.381;10.263;24.541;0.345;12.616;24.275;1.412;5.258;26.751;1.238;0.473;25.983;-0.742;9.367;24.926;-0.365;4.99;25.251;-0.365;4.99;25.251;0.614;0.525;23.726
-1.907;11.625;25.54;-1.841;9.606;27.044;0.402;9.702;25.6;-0.679;9.368;25.527;1.469;9.339;25.717;1.454;5.259;27.377;0.416;12.617;24.889;0.467;14.718;24.481;2.906;11.57;24.44;2.979;9.113;24.6;0.402;9.702;25.6;0.449;10.264;25.155;0.402;9.702;25.6;1.469;9.339;25.717;-0.153;14.241;25.335;-1.526;14.428;25.088;0.99;14.224;25.387;2.385;14.358;25.252;0.467;14.718;24.481;0.479;15.687;25.914;-1.526;14.428;25.088;-1.907;11.625;25.54;2.385;14.358;25.252;2.906;11.57;24.44;0.449;10.264;25.155;0.416;12.617;24.889;1.454;5.259;27.377;1.289;0.475;26.606;-0.679;9.368;25.527;-0.306;4.992;25.856;-0.306;4.992;25.856;0.691;0.526;24.343
-1.851;11.627;26.127;-1.803;9.607;27.632;0.457;9.704;26.214;-0.623;9.37;26.128;1.523;9.341;26.344;1.488;5.261;28.003;0.479;12.619;25.503;0.535;14.72;25.095;2.975;11.572;25.083;3.046;9.115;25.244;0.457;9.704;26.214;0.509;10.266;25.77;0.457;9.704;26.214;1.523;9.341;26.344;-0.095;14.243;25.942;-1.465;14.429;25.68;1.048;14.225;26.008;2.444;14.359;25.889;0.535;14.72;25.095;0.531;15.689;26.529;-1.465;14.429;25.68;-1.851;11.627;26.127;2.444;14.359;25.889;2.975;11.572;25.083;0.509;10.266;25.77;0.479;12.619;25.503;1.488;5.261;28.003;1.332;0.476;27.231;-0.623;9.37;26.128;-0.254;4.993;26.462;-0.254;4.993;26.462;0.761;0.528;24.96
-1.802;11.628;26.715;-1.771;9.609;28.22;0.505;9.705;26.829;-0.574;9.371;26.73;1.569;9.342;26.97;1.515;5.262;28.629;0.535;12.621;26.118;0.596;14.721;25.711;3.036;11.573;25.727;3.105;9.116;25.888;0.505;9.705;26.829;0.562;10.267;26.385;0.505;9.705;26.829;1.569;9.342;26.97;-0.043;14.244;26.55;-1.411;14.431;26.272;1.098;14.227;26.63;2.496;14.361;26.526;0.596;14.721;25.711;0.575;15.69;27.144;-1.411;14.431;26.272;-1.802;11.628;26.715;2.496;14.361;26.526;3.036;11.573;25.727;0.562;10.267;26.385;0.535;12.621;26.118;1.515;5.262;28.629;1.368;0.478;27.855;-0.574;9.371;26.73;-0.209;4.995;27.068;-0.209;4.995;27.068;0.824;0.53;25.578
-1.76;11.63;27.303;-1.746;9.611;28.809;0.546;9.707;27.444;-0.532;9.373;27.332;1.608;9.344;27.598;1.535;5.264;29.256;0.585;12.622;26.733;0.65;14.723;26.327;3.089;11.575;26.372;3.157;9.118;26.534;0.546;9.707;27.444;0.608;10.269;27.001;0.546;9.707;27.444;1.608;9.344;27.598;0.001;14.246;27.159;-1.363;14.432;26.865;1.141;14.228;27.252;2.54;14.362;27.165;0.65;14.723;26.327;0.612;15.692;27.76;-1.363;14.432;26.865;-1.76;11.63;27.303;2.54;14.362;27.165;3.089;11.575;26.372;0.608;10.269;27.001;0.585;12.622;26.733;1.535;5.264;29.256;1.397;0.479;28.48;-0.532;9.373;27.332;-0.171;4.996;27.674;-0.171;4.996;27.674;0.879;0.531;26.197
-1.724;11.631;27.891;-1.729;9.612;29.397;0.579;9.708;28.059;-0.497;9.375;27.935;1.64;9.346;28.226;1.547;5.266;29.883;0.626;12.624;27.349;0.696;14.725;26.944;3.135;11.577;27.017;3.201;9.119;27.18;0.579;9.708;28.059;0.647;10.27;27.617;0.579;9.708;28.059;1.64;9.346;28.226;0.038;14.247;27.768;-1.323;14.434;27.458;1.177;14.23;27.874;2.577;14.364;27.803;0.696;14.725;26.944;0.642;15.694;28.376;-1.323;14.434;27.458;-1.724;11.631;27.891;2.577;14.364;27.803;3.135;11.577;27.017;0.647;10.27;27.617;0.626;12.624;27.349;1.547;5.266;29.883;1.419;0.481;29.106;-0.497;9.375;27.935;-0.14;4.998;28.282;-0.14;4.998;28.282;0.927;0.533;26.817
-1.696;11.633;28.48;-1.718;9.614;29.986;0.606;9.71;28.675;-0.469;9.376;28.538;1.664;9.347;28.854;1.552;5.267;30.51;0.661;12.625;27.965;0.736;14.726;27.561;3.174;11.578;27.662;3.237;9.121;27.826;0.606;9.71;28.675;0.679;10.272;28.233;0.606;9.71;28.675;1.664;9.347;28.854;0.067;14.249;28.377;-1.289;14.436;28.052;1.206;14.231;28.497;2.606;14.365;28.443;0.736;14.726;27.561;0.665;15.695;28.993;-1.289;14.436;28.052;-1.696;11.633;28.48;2.606;14.365;28.443;3.174;11.578;27.662;0.679;10.272;28.233;0.661;12.625;27.965;1.552;5.267;30.51;1.433;0.483;29.731;-0.469;9.376;28.538;-0.116;5.0;28.889;-0.116;5.0;28.889;0.968;0.534;27.437
-1.674;11.635;29.07;-1.713;9.615;30.575;0.625;9.711;29.291;-0.448;9.378;29.142;1.681;9.349;29.482;1.55;5.269;31.137;0.689;12.627;28.582;0.768;14.728;28.179;3.205;11.58;28.309;3.266;9.122;28.473;0.625;9.711;29.291;0.703;10.274;28.85;0.625;9.711;29.291;1.681;9.349;29.482;0.09;14.25;28.987;-1.263;14.437;28.646;1.227;14.233;29.12;2.628;14.367;29.082;0.768;14.728;28.179;0.68;15.697;29.61;-1.263;14.437;28.646;-1.674;11.635;29.07;2.628;14.367;29.082;3.205;11.58;28.309;0.703;10.274;28.85;0.689;12.627;28.582;1.55;5.269;31.137;1.44;0.484;30.357;-0.448;9.378;29.142;-0.099;5.001;29.497;-0.099;5.001;29.497;1.002;0.536;28.057
-1.659;11.636;29.659;-1.716;9.617;31.164;0.637;9.713;29.907;-0.434;9.379;29.746;1.691;9.35;30.111;1.541;5.27;31.764;0.709;12.628;29.199;0.793;14.729;28.797;3.228;11.581;28.955;3.288;9.124;29.12;0.637;9.713;29.907;0.72;10.275;29.468;0.637;9.713;29.907;1.691;9.35;30.111;0.106;14.252;29.597;-1.243;14.439;29.24;1.241;14.235;29.743;2.642;14.369;29.722;0.793;14.729;28.797;0.689;15.698;30.227;-1.243;14.439;29.24;-1.659;11.636;29.659;2.642;14.369;29.722;3.228;11.581;28.955;0.72;10.275;29.468;0.709;12.628;29.199;1.541;5.27;31.764;1.439;0.486;30.982;-0.434;9.379;29.746;-0.089;5.003;30.104;-0.089;5.003;30.104;1.028;0.538;28.678
