right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.964;12.717;-7.096;-19.947;10.566;-6.269;-19.513;10.788;-8.662;-20.245;10.453;-7.864;-18.765;10.426;-9.432;-17.703;6.247;-8.53;-20.011;13.716;-9.108;-20.349;15.809;-9.405;-18.345;12.627;-11.263;-17.998;10.252;-10.711;-19.513;10.788;-8.662;-19.825;11.359;-8.967;-19.513;10.788;-8.662;-18.765;10.426;-9.432;-20.095;15.335;-8.379;-21.193;15.54;-7.521;-19.306;15.345;-9.208;-18.499;15.431;-10.358;-20.349;15.809;-9.405;-19.307;16.729;-8.375;-21.193;15.54;-7.521;-20.964;12.717;-7.096;-18.499;15.431;-10.358;-18.345;12.627;-11.263;-19.825;11.359;-8.967;-20.011;13.716;-9.108;-17.703;6.247;-8.53;-18.47;1.479;-8.961;-20.245;10.453;-7.864;-19.652;6.089;-7.895;-19.652;6.089;-7.895;-19.882;1.509;-9.377
-20.528;12.716;-6.775;-19.521;10.566;-5.935;-19.056;10.787;-8.322;-19.798;10.453;-7.534;-18.298;10.425;-9.083;-17.248;6.246;-8.167;-19.548;13.715;-8.774;-19.883;15.808;-9.076;-17.854;12.627;-10.908;-17.515;10.251;-10.351;-19.056;10.787;-8.322;-19.364;11.358;-8.631;-19.056;10.787;-8.322;-18.298;10.425;-9.083;-19.642;15.334;-8.047;-20.75;15.539;-7.203;-18.843;15.344;-8.866;-18.021;15.43;-10.005;-19.883;15.808;-9.076;-18.854;16.728;-8.033;-20.75;15.539;-7.203;-20.528;12.716;-6.775;-18.021;15.43;-10.005;-17.854;12.627;-10.908;-19.364;11.358;-8.631;-19.548;13.715;-8.774;-17.248;6.246;-8.167;-18.01;1.478;-8.608;-19.798;10.453;-7.534;-19.205;6.088;-7.557;-19.205;6.088;-7.557;-19.416;1.508;-9.042
-20.095;12.715;-6.449;-19.099;10.565;-5.596;-18.603;10.786;-7.977;-19.356;10.452;-7.198;-17.836;10.424;-8.728;-16.798;6.246;-7.798;-19.09;13.714;-8.435;-19.42;15.807;-8.741;-17.369;12.626;-10.546;-17.037;10.25;-9.986;-18.603;10.786;-7.977;-18.908;11.357;-8.29;-18.603;10.786;-7.977;-17.836;10.424;-8.728;-19.193;15.333;-7.709;-20.312;15.539;-6.88;-18.383;15.343;-8.518;-17.547;15.429;-9.647;-19.42;15.807;-8.741;-18.405;16.728;-7.685;-20.312;15.539;-6.88;-20.095;12.715;-6.449;-17.547;15.429;-9.647;-17.369;12.626;-10.546;-18.908;11.357;-8.29;-19.09;13.714;-8.435;-16.798;6.246;-7.798;-17.554;1.477;-8.249;-19.356;10.452;-7.198;-18.762;6.087;-7.213;-18.762;6.087;-7.213;-18.955;1.508;-8.701
-19.666;12.715;-6.117;-18.682;10.564;-5.251;-18.156;10.786;-7.626;-18.918;10.451;-6.857;-17.379;10.423;-8.367;-16.353;6.245;-7.424;-18.636;13.714;-8.09;-18.963;15.806;-8.4;-16.888;12.625;-10.179;-16.563;10.249;-9.614;-18.156;10.786;-7.626;-18.456;11.357;-7.942;-18.156;10.786;-7.626;-17.379;10.423;-8.367;-18.749;15.332;-7.365;-19.878;15.538;-6.551;-17.928;15.342;-8.163;-17.077;15.428;-9.281;-18.963;15.806;-8.4;-17.961;16.727;-7.331;-19.878;15.538;-6.551;-19.666;12.715;-6.117;-17.077;15.428;-9.281;-16.888;12.625;-10.179;-18.456;11.357;-7.942;-18.636;13.714;-8.09;-16.353;6.245;-7.424;-17.102;1.476;-7.884;-18.918;10.451;-6.857;-18.324;6.086;-6.864;-18.324;6.086;-6.864;-18.497;1.507;-8.354
-19.242;12.714;-5.78;-18.269;10.563;-4.901;-17.712;10.785;-7.269;-18.484;10.45;-6.509;-16.926;10.422;-8.0;-15.912;6.244;-7.043;-18.187;13.713;-7.739;-18.509;15.806;-8.054;-16.412;12.624;-9.806;-16.094;10.248;-9.236;-17.712;10.785;-7.269;-18.008;11.356;-7.589;-17.712;10.785;-7.269;-16.926;10.422;-8.0;-18.309;15.332;-7.016;-19.448;15.537;-6.216;-17.478;15.341;-7.803;-16.613;15.427;-8.91;-18.509;15.806;-8.054;-17.521;16.726;-6.971;-19.448;15.537;-6.216;-19.242;12.714;-5.78;-16.613;15.427;-8.91;-16.412;12.624;-9.806;-18.008;11.356;-7.589;-18.187;13.713;-7.739;-15.912;6.244;-7.043;-16.656;1.475;-7.513;-18.484;10.45;-6.509;-17.89;6.086;-6.509;-17.89;6.086;-6.509;-18.045;1.506;-8.002
-18.823;12.713;-5.437;-17.861;10.562;-4.545;-17.273;10.784;-6.906;-18.055;10.449;-6.157;-16.478;10.422;-7.627;-15.476;6.243;-6.658;-17.742;13.712;-7.382;-18.06;15.805;-7.701;-15.941;12.623;-9.426;-15.63;10.248;-8.853;-17.273;10.784;-6.906;-17.566;11.355;-7.23;-17.273;10.784;-6.906;-16.478;10.422;-7.627;-17.873;15.331;-6.661;-19.023;15.536;-5.875;-17.032;15.341;-7.438;-16.153;15.427;-8.534;-18.06;15.805;-7.701;-17.086;16.725;-6.606;-19.023;15.536;-5.875;-18.823;12.713;-5.437;-16.153;15.427;-8.534;-15.941;12.623;-9.426;-17.566;11.355;-7.23;-17.742;13.712;-7.382;-15.476;6.243;-6.658;-16.214;1.475;-7.137;-18.055;10.449;-6.157;-17.461;6.085;-6.149;-17.461;6.085;-6.149;-17.596;1.505;-7.643
-18.407;12.712;-5.088;-17.457;10.562;-4.185;-16.839;10.783;-6.538;-17.631;10.448;-5.799;-16.034;10.421;-7.248;-15.046;6.242;-6.266;-17.302;13.711;-7.02;-17.616;15.804;-7.343;-15.474;12.622;-9.04;-15.171;10.247;-8.463;-16.839;10.783;-6.538;-17.127;11.354;-6.866;-16.839;10.783;-6.538;-16.034;10.421;-7.248;-17.442;15.33;-6.3;-18.602;15.535;-5.53;-16.592;15.34;-7.066;-15.698;15.426;-8.151;-17.616;15.804;-7.343;-16.656;16.724;-6.236;-18.602;15.535;-5.53;-18.407;12.712;-5.088;-15.698;15.426;-8.151;-15.474;12.622;-9.04;-17.127;11.354;-6.866;-17.302;13.711;-7.02;-15.046;6.242;-6.266;-15.777;1.474;-6.755;-17.631;10.448;-5.799;-17.037;6.084;-5.783;-17.037;6.084;-5.783;-17.153;1.504;-7.279
-17.997;12.711;-4.735;-17.058;10.561;-3.819;-16.41;10.782;-6.164;-17.211;10.448;-5.435;-15.596;10.42;-6.864;-14.62;6.241;-5.869;-16.866;13.71;-6.652;-17.176;15.803;-6.979;-15.013;12.622;-8.649;-14.717;10.246;-8.068;-16.41;10.782;-6.164;-16.694;11.353;-6.495;-16.41;10.782;-6.164;-15.596;10.42;-6.864;-17.016;15.329;-5.934;-18.186;15.535;-5.179;-16.156;15.339;-6.689;-15.248;15.425;-7.762;-17.176;15.803;-6.979;-16.231;16.724;-5.859;-18.186;15.535;-5.179;-17.997;12.711;-4.735;-15.248;15.425;-7.762;-15.013;12.622;-8.649;-16.694;11.353;-6.495;-16.866;13.71;-6.652;-14.62;6.241;-5.869;-15.345;1.473;-6.368;-17.211;10.448;-5.435;-16.618;6.083;-5.412;-16.618;6.083;-5.412;-16.714;1.504;-6.909
-17.59;12.711;-4.376;-16.663;10.56;-3.448;-15.986;10.782;-5.784;-16.796;10.447;-5.066;-15.163;10.419;-6.474;-14.199;6.241;-5.467;-16.435;13.71;-6.279;-16.741;15.802;-6.609;-14.557;12.621;-8.251;-14.269;10.245;-7.667;-15.986;10.782;-5.784;-16.265;11.352;-6.12;-15.986;10.782;-5.784;-15.163;10.419;-6.474;-16.594;15.328;-5.563;-17.774;15.534;-4.822;-15.724;15.338;-6.306;-14.803;15.424;-7.368;-16.741;15.802;-6.609;-15.81;16.723;-5.478;-17.774;15.534;-4.822;-17.59;12.711;-4.376;-14.803;15.424;-7.368;-14.557;12.621;-8.251;-16.265;11.352;-6.12;-16.435;13.71;-6.279;-14.199;6.241;-5.467;-14.918;1.472;-5.975;-16.796;10.447;-5.066;-16.203;6.082;-5.035;-16.203;6.082;-5.035;-16.28;1.503;-6.534
-17.189;12.71;-4.012;-16.274;10.559;-3.072;-15.566;10.781;-5.4;-16.385;10.446;-4.692;-14.734;10.418;-6.079;-13.784;6.24;-5.059;-16.009;13.709;-5.9;-16.311;15.802;-6.234;-14.106;12.62;-7.848;-13.825;10.244;-7.26;-15.566;10.781;-5.4;-15.841;11.352;-5.738;-15.566;10.781;-5.4;-14.734;10.418;-6.079;-16.178;15.328;-5.186;-17.366;15.533;-4.46;-15.298;15.337;-5.918;-14.364;15.423;-6.968;-16.311;15.802;-6.234;-15.395;16.722;-5.091;-17.366;15.533;-4.46;-17.189;12.71;-4.012;-14.364;15.423;-6.968;-14.106;12.62;-7.848;-15.841;11.352;-5.738;-16.009;13.709;-5.9;-13.784;6.24;-5.059;-14.496;1.471;-5.576;-16.385;10.446;-4.692;-15.793;6.081;-4.653;-15.793;6.081;-4.653;-15.851;1.502;-6.153
-16.792;12.709;-3.643;-15.889;10.558;-2.692;-15.152;10.78;-5.01;-15.98;10.445;-4.312;-14.311;10.418;-5.678;-13.374;6.239;-4.646;-15.588;13.708;-5.515;-15.886;15.801;-5.854;-13.66;12.619;-7.439;-13.387;10.244;-6.847;-15.152;10.78;-5.01;-15.422;11.351;-5.352;-15.152;10.78;-5.01;-14.311;10.418;-5.678;-15.766;15.327;-4.804;-16.964;15.532;-4.094;-14.877;15.337;-5.525;-13.929;15.423;-6.562;-15.886;15.801;-5.854;-14.984;16.721;-4.698;-16.964;15.532;-4.094;-16.792;12.709;-3.643;-13.929;15.423;-6.562;-13.66;12.619;-7.439;-15.422;11.351;-5.352;-15.588;13.708;-5.515;-13.374;6.239;-4.646;-14.079;1.47;-5.172;-15.98;10.445;-4.312;-15.388;6.081;-4.266;-15.388;6.081;-4.266;-15.427;1.501;-5.766
-16.4;12.708;-3.269;-15.509;10.557;-2.306;-14.742;10.779;-4.614;-15.579;10.444;-3.927;-13.893;10.417;-5.271;-12.969;6.238;-4.228;-15.172;13.707;-5.125;-15.465;15.8;-5.468;-13.219;12.618;-7.024;-12.954;10.243;-6.429;-14.742;10.779;-4.614;-15.008;11.35;-4.96;-14.742;10.779;-4.614;-13.893;10.417;-5.271;-15.359;15.326;-4.416;-16.566;15.531;-3.721;-14.461;15.336;-5.126;-13.5;15.422;-6.151;-15.465;15.8;-5.468;-14.579;16.72;-4.301;-16.566;15.531;-3.721;-16.4;12.708;-3.269;-13.5;15.422;-6.151;-13.219;12.618;-7.024;-15.008;11.35;-4.96;-15.172;13.707;-5.125;-12.969;6.238;-4.228;-13.668;1.47;-4.763;-15.579;10.444;-3.927;-14.988;6.08;-3.874;-14.988;6.08;-3.874;-15.007;1.5;-5.374
-16.013;12.707;-2.889;-15.135;10.557;-1.915;-14.338;10.778;-4.213;-15.183;10.444;-3.538;-13.48;10.416;-4.86;-12.57;6.237;-3.805;-14.761;13.706;-4.73;-15.05;15.799;-5.076;-12.784;12.618;-6.604;-12.526;10.242;-6.005;-14.338;10.778;-4.213;-14.6;11.349;-4.563;-14.338;10.778;-4.213;-13.48;10.416;-4.86;-14.957;15.325;-4.023;-16.173;15.53;-3.344;-14.05;15.335;-4.721;-13.076;15.421;-5.734;-15.05;15.799;-5.076;-14.178;16.72;-3.898;-16.173;15.53;-3.344;-16.013;12.707;-2.889;-13.076;15.421;-5.734;-12.784;12.618;-6.604;-14.6;11.349;-4.563;-14.761;13.706;-4.73;-12.57;6.237;-3.805;-13.262;1.469;-4.349;-15.183;10.444;-3.538;-14.593;6.079;-3.477;-14.593;6.079;-3.477;-14.593;1.499;-4.977
-15.63;12.706;-2.505;-14.765;10.556;-1.52;-13.939;10.777;-3.808;-14.793;10.443;-3.143;-13.073;10.415;-4.443;-12.176;6.237;-3.376;-14.355;13.705;-4.33;-14.64;15.798;-4.679;-12.354;12.617;-6.178;-12.104;10.241;-5.576;-13.939;10.777;-3.808;-14.196;11.348;-4.16;-13.939;10.777;-3.808;-13.073;10.415;-4.443;-14.56;15.324;-3.626;-15.785;15.53;-2.962;-13.644;15.334;-4.312;-12.657;15.42;-5.312;-14.64;15.798;-4.679;-13.783;16.719;-3.49;-15.785;15.53;-2.962;-15.63;12.706;-2.505;-12.657;15.42;-5.312;-12.354;12.617;-6.178;-14.196;11.348;-4.16;-14.355;13.705;-4.33;-12.176;6.237;-3.376;-12.861;1.468;-3.929;-14.793;10.443;-3.143;-14.203;6.078;-3.074;-14.203;6.078;-3.074;-14.184;1.499;-4.574
-15.253;12.706;-2.116;-14.4;10.555;-1.12;-13.545;10.777;-3.397;-14.407;10.442;-2.743;-12.671;10.414;-4.021;-11.788;6.236;-2.943;-13.955;13.705;-3.924;-14.234;15.797;-4.277;-11.93;12.616;-5.746;-11.688;10.24;-5.141;-13.545;10.777;-3.397;-13.797;11.348;-3.753;-13.545;10.777;-3.397;-12.671;10.414;-4.021;-14.169;15.323;-3.223;-15.402;15.529;-2.575;-13.244;15.333;-3.897;-12.244;15.419;-4.884;-14.234;15.797;-4.277;-13.393;16.718;-3.078;-15.402;15.529;-2.575;-15.253;12.706;-2.116;-12.244;15.419;-4.884;-11.93;12.616;-5.746;-13.797;11.348;-3.753;-13.955;13.705;-3.924;-11.788;6.236;-2.943;-12.465;1.467;-3.504;-14.407;10.442;-2.743;-13.819;6.077;-2.667;-13.819;6.077;-2.667;-13.78;1.498;-4.166
-14.881;12.705;-1.722;-14.041;10.554;-0.715;-13.156;10.776;-2.981;-14.027;10.441;-2.338;-12.274;10.413;-3.594;-11.405;6.235;-2.504;-13.559;13.704;-3.514;-13.834;15.797;-3.87;-11.511;12.615;-5.309;-11.277;10.239;-4.701;-13.156;10.776;-2.981;-13.404;11.347;-3.34;-13.156;10.776;-2.981;-12.274;10.413;-3.594;-13.782;15.323;-2.815;-15.023;15.528;-2.183;-12.849;15.332;-3.477;-11.836;15.418;-4.451;-13.834;15.797;-3.87;-13.009;16.717;-2.66;-15.023;15.528;-2.183;-14.881;12.705;-1.722;-11.836;15.418;-4.451;-11.511;12.615;-5.309;-13.404;11.347;-3.34;-13.559;13.704;-3.514;-11.405;6.235;-2.504;-12.076;1.466;-3.074;-14.027;10.441;-2.338;-13.439;6.077;-2.254;-13.439;6.077;-2.254;-13.382;1.497;-3.753
-14.513;12.704;-1.324;-13.687;10.553;-0.306;-12.773;10.775;-2.56;-13.652;10.44;-1.928;-11.883;10.413;-3.161;-11.028;6.234;-2.061;-13.169;13.703;-3.098;-13.44;15.796;-3.458;-11.098;12.614;-4.867;-10.872;10.239;-4.256;-12.773;10.775;-2.56;-13.016;11.346;-2.922;-12.773;10.775;-2.56;-11.883;10.413;-3.161;-13.401;15.322;-2.402;-14.65;15.527;-1.786;-12.459;15.332;-3.052;-11.434;15.418;-4.014;-13.44;15.796;-3.458;-12.63;16.716;-2.237;-14.65;15.527;-1.786;-14.513;12.704;-1.324;-11.434;15.418;-4.014;-11.098;12.614;-4.867;-13.016;11.346;-2.922;-13.169;13.703;-3.098;-11.028;6.234;-2.061;-11.691;1.466;-2.64;-13.652;10.44;-1.928;-13.065;6.076;-1.837;-13.065;6.076;-1.837;-12.989;1.496;-3.335
-14.151;12.703;-0.92;-13.338;10.553;0.108;-12.395;10.774;-2.134;-13.282;10.439;-1.514;-11.498;10.412;-2.724;-10.657;6.233;-1.613;-12.784;13.702;-2.677;-13.05;15.795;-3.041;-10.691;12.613;-4.42;-10.472;10.238;-3.806;-12.395;10.774;-2.134;-12.634;11.345;-2.499;-12.395;10.774;-2.134;-11.498;10.412;-2.724;-13.025;15.321;-1.984;-14.282;15.526;-1.385;-12.075;15.331;-2.623;-11.038;15.417;-3.57;-13.05;15.795;-3.041;-12.256;16.715;-1.809;-14.282;15.526;-1.385;-14.151;12.703;-0.92;-11.038;15.417;-3.57;-10.691;12.613;-4.42;-12.634;11.345;-2.499;-12.784;13.702;-2.677;-10.657;6.233;-1.613;-11.312;1.465;-2.2;-13.282;10.439;-1.514;-12.697;6.075;-1.415;-12.697;6.075;-1.415;-12.601;1.495;-2.912
-13.795;12.702;-0.512;-12.994;10.552;0.526;-12.023;10.773;-1.704;-12.918;10.439;-1.095;-11.118;10.411;-2.282;-10.292;6.233;-1.16;-12.405;13.701;-2.251;-12.666;15.794;-2.618;-10.289;12.613;-3.967;-10.078;10.237;-3.35;-12.023;10.773;-1.704;-12.257;11.344;-2.072;-12.023;10.773;-1.704;-11.118;10.411;-2.282;-12.655;15.32;-1.562;-13.919;15.526;-0.978;-11.697;15.33;-2.188;-10.647;15.416;-3.122;-12.666;15.794;-2.618;-11.888;16.715;-1.377;-13.919;15.526;-0.978;-13.795;12.702;-0.512;-10.647;15.416;-3.122;-10.289;12.613;-3.967;-12.257;11.344;-2.072;-12.405;13.701;-2.251;-10.292;6.233;-1.16;-10.939;1.464;-1.755;-12.918;10.439;-1.095;-12.334;6.074;-0.989;-12.334;6.074;-0.989;-12.218;1.495;-2.484
-13.443;12.702;-0.1;-12.656;10.551;0.949;-11.656;10.773;-1.268;-12.559;10.438;-0.671;-10.744;10.41;-1.835;-9.932;6.232;-0.702;-12.031;13.701;-1.821;-12.288;15.793;-2.191;-9.894;12.612;-3.509;-9.691;10.236;-2.89;-11.656;10.773;-1.268;-11.885;11.343;-1.639;-11.656;10.773;-1.268;-10.744;10.41;-1.835;-12.29;15.319;-1.135;-13.562;15.525;-0.567;-11.324;15.329;-1.748;-10.262;15.415;-2.669;-12.288;15.793;-2.191;-11.525;16.714;-0.94;-13.562;15.525;-0.567;-13.443;12.702;-0.1;-10.262;15.415;-2.669;-9.894;12.612;-3.509;-11.885;11.343;-1.639;-12.031;13.701;-1.821;-9.932;6.232;-0.702;-10.572;1.463;-1.306;-12.559;10.438;-0.671;-11.976;6.073;-0.557;-11.976;6.073;-0.557;-11.842;1.494;-2.051
-13.097;12.701;0.317;-12.323;10.55;1.376;-11.295;10.772;-0.828;-12.205;10.437;-0.243;-10.376;10.409;-1.383;-9.578;6.231;-0.24;-11.663;13.7;-1.386;-11.915;15.793;-1.759;-9.504;12.611;-3.046;-9.309;10.235;-2.424;-11.295;10.772;-0.828;-11.519;11.343;-1.202;-11.295;10.772;-0.828;-10.376;10.409;-1.383;-11.93;15.319;-0.703;-13.209;15.524;-0.152;-10.956;15.328;-1.304;-9.883;15.414;-2.211;-11.915;15.793;-1.759;-11.168;16.713;-0.498;-13.209;15.524;-0.152;-13.097;12.701;0.317;-9.883;15.414;-2.211;-9.504;12.611;-3.046;-11.519;11.343;-1.202;-11.663;13.7;-1.386;-9.578;6.231;-0.24;-10.21;1.462;-0.852;-12.205;10.437;-0.243;-11.624;6.072;-0.121;-11.624;6.072;-0.121;-11.47;1.493;-1.614
-12.756;12.7;0.738;-11.996;10.549;1.807;-10.939;10.771;-0.384;-11.857;10.436;0.19;-10.013;10.409;-0.927;-9.231;6.23;0.226;-11.3;13.699;-0.946;-11.547;15.792;-1.323;-9.12;12.61;-2.578;-8.933;10.235;-1.954;-10.939;10.771;-0.384;-11.159;11.342;-0.761;-10.939;10.771;-0.384;-10.013;10.409;-0.927;-11.576;15.318;-0.266;-12.862;15.523;0.268;-10.595;15.328;-0.855;-9.51;15.414;-1.748;-11.547;15.792;-1.323;-10.817;16.712;-0.052;-12.862;15.523;0.268;-12.756;12.7;0.738;-9.51;15.414;-1.748;-9.12;12.61;-2.578;-11.159;11.342;-0.761;-11.3;13.699;-0.946;-9.231;6.23;0.226;-9.855;1.462;-0.394;-11.857;10.436;0.19;-11.278;6.072;0.319;-11.278;6.072;0.319;-11.105;1.492;-1.171
-12.42;12.699;1.164;-11.674;10.548;2.243;-10.59;10.77;0.066;-11.515;10.435;0.627;-9.656;10.408;-0.466;-8.889;6.229;0.697;-10.943;13.698;-0.501;-11.185;15.791;-0.881;-8.742;12.609;-2.106;-8.563;10.234;-1.479;-10.59;10.77;0.066;-10.804;11.341;-0.314;-10.59;10.77;0.066;-9.656;10.408;-0.466;-11.228;15.317;0.175;-12.521;15.522;0.692;-10.239;15.327;-0.401;-9.143;15.413;-1.281;-11.185;15.791;-0.881;-10.472;16.711;0.399;-12.521;15.522;0.692;-12.42;12.699;1.164;-9.143;15.413;-1.281;-8.742;12.609;-2.106;-10.804;11.341;-0.314;-10.943;13.698;-0.501;-8.889;6.229;0.697;-9.505;1.461;0.069;-11.515;10.435;0.627;-10.937;6.071;0.764;-10.937;6.071;0.764;-10.745;1.491;-0.724
-12.09;12.698;1.594;-11.358;10.548;2.682;-10.246;10.769;0.519;-11.178;10.435;1.069;-9.306;10.407;0.0;-8.553;6.228;1.173;-10.592;13.697;-0.052;-10.829;15.79;-0.435;-8.371;12.609;-1.628;-8.2;10.233;-0.999;-10.246;10.769;0.519;-10.456;11.34;0.137;-10.246;10.769;0.519;-9.306;10.407;0.0;-10.886;15.316;0.62;-12.185;15.522;1.121;-9.889;15.326;0.057;-8.782;15.412;-0.808;-10.829;15.79;-0.435;-10.132;16.711;0.854;-12.185;15.522;1.121;-12.09;12.698;1.594;-8.782;15.412;-0.808;-8.371;12.609;-1.628;-10.456;11.34;0.137;-10.592;13.697;-0.052;-8.553;6.228;1.173;-9.161;1.46;0.537;-11.178;10.435;1.069;-10.602;6.07;1.213;-10.602;6.07;1.213;-10.391;1.491;-0.272
-11.766;12.697;2.028;-11.048;10.547;3.126;-9.908;10.768;0.977;-10.847;10.434;1.515;-8.961;10.406;0.47;-8.224;6.228;1.653;-10.247;13.696;0.402;-10.479;15.789;0.015;-8.005;12.608;-1.146;-7.842;10.232;-0.515;-9.908;10.768;0.977;-10.113;11.339;0.592;-9.908;10.768;0.977;-8.961;10.406;0.47;-10.549;15.315;1.07;-11.854;15.521;1.554;-9.545;15.325;0.519;-8.427;15.411;-0.331;-10.479;15.789;0.015;-9.798;16.71;1.313;-11.854;15.521;1.554;-11.766;12.697;2.028;-8.427;15.411;-0.331;-8.005;12.608;-1.146;-10.113;11.339;0.592;-10.247;13.696;0.402;-8.224;6.228;1.653;-8.824;1.459;1.009;-10.847;10.434;1.515;-10.273;6.069;1.666;-10.273;6.069;1.666;-10.043;1.49;0.184
-11.447;12.697;2.467;-10.743;10.546;3.573;-9.575;10.768;1.44;-10.522;10.433;1.965;-8.623;10.405;0.945;-7.9;6.227;2.136;-9.907;13.696;0.86;-10.134;15.788;0.47;-7.646;12.607;-0.659;-7.491;10.231;-0.026;-9.575;10.768;1.44;-9.776;11.339;1.052;-9.575;10.768;1.44;-8.623;10.405;0.945;-10.218;15.314;1.524;-11.53;15.52;1.991;-9.207;15.324;0.986;-8.078;15.41;0.15;-10.134;15.788;0.47;-9.471;16.709;1.777;-11.53;15.52;1.991;-11.447;12.697;2.467;-8.078;15.41;0.15;-7.646;12.607;-0.659;-9.776;11.339;1.052;-9.907;13.696;0.86;-7.9;6.227;2.136;-8.492;1.458;1.485;-10.522;10.433;1.965;-9.95;6.068;2.124;-9.95;6.068;2.124;-9.7;1.489;0.644
-11.134;12.696;2.909;-10.445;10.545;4.025;-9.249;10.767;1.906;-10.202;10.432;2.42;-8.29;10.404;1.424;-7.583;6.226;2.624;-9.574;13.695;1.322;-9.796;15.788;0.93;-7.293;12.606;-0.167;-7.146;10.23;0.468;-9.249;10.767;1.906;-9.444;11.338;1.516;-9.249;10.767;1.906;-8.29;10.404;1.424;-9.893;15.314;1.982;-11.21;15.519;2.433;-8.875;15.323;1.458;-7.736;15.409;0.636;-9.796;15.788;0.93;-9.149;16.708;2.245;-11.21;15.519;2.433;-11.134;12.696;2.909;-7.736;15.409;0.636;-7.293;12.606;-0.167;-9.444;11.338;1.516;-9.574;13.695;1.322;-7.583;6.226;2.624;-8.166;1.457;1.966;-10.202;10.432;2.42;-9.632;6.068;2.585;-9.632;6.068;2.585;-9.364;1.488;1.109
-10.827;12.695;3.355;-10.152;10.544;4.48;-8.929;10.766;2.377;-9.889;10.431;2.878;-7.964;10.404;1.907;-7.273;6.225;3.116;-9.246;13.694;1.788;-9.463;15.787;1.394;-6.946;12.605;0.329;-6.808;10.23;0.965;-8.929;10.766;2.377;-9.119;11.337;1.984;-8.929;10.766;2.377;-7.964;10.404;1.907;-9.573;15.313;2.445;-10.897;15.518;2.878;-8.549;15.323;1.933;-7.399;15.409;1.126;-9.463;15.787;1.394;-8.833;16.707;2.717;-10.897;15.518;2.878;-10.827;12.695;3.355;-7.399;15.409;1.126;-6.946;12.605;0.329;-9.119;11.337;1.984;-9.246;13.694;1.788;-7.273;6.225;3.116;-7.847;1.457;2.45;-9.889;10.431;2.878;-9.321;6.067;3.051;-9.321;6.067;3.051;-9.034;1.487;1.579
-10.525;12.694;3.806;-9.864;10.544;4.939;-8.615;10.765;2.852;-9.581;10.43;3.34;-7.644;10.403;2.394;-6.968;6.224;3.612;-8.924;13.693;2.259;-9.136;15.786;1.862;-6.606;12.605;0.829;-6.476;10.229;1.468;-8.615;10.765;2.852;-8.8;11.336;2.456;-8.615;10.765;2.852;-7.644;10.403;2.394;-9.26;15.312;2.911;-10.589;15.517;3.328;-8.23;15.322;2.413;-7.069;15.408;1.621;-9.136;15.786;1.862;-8.523;16.706;3.193;-10.589;15.517;3.328;-10.525;12.694;3.806;-7.069;15.408;1.621;-6.606;12.605;0.829;-8.8;11.336;2.456;-8.924;13.693;2.259;-6.968;6.224;3.612;-7.534;1.456;2.939;-9.581;10.43;3.34;-9.015;6.066;3.521;-9.015;6.066;3.521;-8.709;1.486;2.052
