right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.061;13.639;16.8;-2.309;11.953;18.656;0.361;11.599;16.768;-0.687;11.275;16.484;1.39;11.226;17.061;1.166;7.295;19.036;0.537;14.547;16.286;0.701;16.638;15.857;3.049;13.515;15.921;3.267;11.091;15.538;0.361;11.599;16.768;0.487;12.18;16.364;0.361;11.599;16.768;1.39;11.226;17.061;-0.073;16.188;16.592;-1.364;16.313;16.045;1.041;16.154;16.853;2.446;16.248;16.854;0.701;16.638;15.857;0.411;17.63;17.245;-1.364;16.313;16.045;-2.061;13.639;16.8;2.446;16.248;16.854;3.049;13.515;15.921;0.487;12.18;16.364;0.537;14.547;16.286;1.166;7.295;19.036;0.774;2.591;20.146;-0.687;11.275;16.484;-0.308;6.903;16.097;-0.308;6.903;16.097;0.852;2.623;14.211
-2.101;13.637;17.361;-2.375;11.951;19.212;0.322;11.597;17.362;-0.722;11.272;17.064;1.347;11.224;17.67;1.094;7.293;19.641;0.505;14.544;16.883;0.674;16.635;16.456;3.021;13.513;16.554;3.244;11.089;16.174;0.322;11.597;17.362;0.453;12.178;16.96;0.322;11.597;17.362;1.347;11.224;17.67;-0.11;16.185;17.18;-1.393;16.31;16.616;1.0;16.152;17.457;2.405;16.245;17.478;0.674;16.635;16.456;0.365;17.627;17.84;-1.393;16.31;16.616;-2.101;13.637;17.361;2.405;16.245;17.478;3.021;13.513;16.554;0.453;12.178;16.96;0.505;14.544;16.883;1.094;7.293;19.641;0.687;2.589;20.747;-0.722;11.272;17.064;-0.338;6.901;16.682;-0.338;6.901;16.682;0.849;2.621;14.813
-2.148;13.634;17.92;-2.448;11.949;19.768;0.274;11.594;17.956;-0.765;11.27;17.643;1.294;11.221;18.279;1.014;7.29;20.246;0.464;14.542;17.48;0.639;16.633;17.055;2.985;13.51;17.186;3.213;11.087;16.81;0.274;11.594;17.956;0.411;12.175;17.556;0.274;11.594;17.956;1.294;11.221;18.279;-0.155;16.183;17.768;-1.43;16.308;17.185;0.951;16.149;18.061;2.355;16.243;18.101;0.639;16.633;17.055;0.311;17.625;18.435;-1.43;16.308;17.185;-2.148;13.634;17.92;2.355;16.243;18.101;2.985;13.51;17.186;0.411;12.175;17.556;0.464;14.542;17.48;1.014;7.29;20.246;0.591;2.587;21.345;-0.765;11.27;17.643;-0.376;6.899;17.267;-0.376;6.899;17.267;0.837;2.618;15.414
-2.204;13.632;18.479;-2.53;11.946;20.322;0.218;11.592;18.55;-0.817;11.268;18.221;1.233;11.219;18.887;0.926;7.288;20.85;0.414;14.54;18.076;0.596;16.631;17.654;2.939;13.508;17.818;3.173;11.084;17.445;0.218;11.592;18.55;0.361;12.173;18.152;0.218;11.592;18.55;1.233;11.219;18.887;-0.209;16.181;18.355;-1.475;16.305;17.755;0.893;16.147;18.663;2.297;16.24;18.724;0.596;16.631;17.654;0.248;17.623;19.029;-1.475;16.305;17.755;-2.204;13.632;18.479;2.297;16.24;18.724;2.939;13.508;17.818;0.361;12.173;18.152;0.414;14.54;18.076;0.926;7.288;20.85;0.486;2.584;21.943;-0.817;11.268;18.221;-0.423;6.896;17.851;-0.423;6.896;17.851;0.817;2.616;16.016
-2.267;13.629;19.037;-2.619;11.944;20.876;0.153;11.59;19.142;-0.877;11.265;18.799;1.164;11.217;19.493;0.828;7.286;21.452;0.356;14.537;18.671;0.544;16.628;18.252;2.885;13.506;18.449;3.124;11.082;18.079;0.153;11.59;19.142;0.302;12.171;18.746;0.153;11.59;19.142;1.164;11.217;19.493;-0.27;16.178;18.942;-1.529;16.303;18.323;0.827;16.145;19.265;2.229;16.238;19.346;0.544;16.628;18.252;0.176;17.62;19.621;-1.529;16.303;18.323;-2.267;13.629;19.037;2.229;16.238;19.346;2.885;13.506;18.449;0.302;12.171;18.746;0.356;14.537;18.671;0.828;7.286;21.452;0.374;2.582;22.539;-0.877;11.265;18.799;-0.477;6.894;18.434;-0.477;6.894;18.434;0.788;2.614;16.617
-2.338;13.627;19.595;-2.717;11.941;21.428;0.08;11.587;19.734;-0.945;11.263;19.376;1.086;11.214;20.099;0.722;7.283;22.053;0.29;14.535;19.265;0.483;16.626;18.849;2.821;13.503;19.079;3.066;11.079;18.713;0.08;11.587;19.734;0.234;12.168;19.34;0.08;11.587;19.734;1.086;11.214;20.099;-0.34;16.176;19.527;-1.59;16.301;18.891;0.752;16.142;19.866;2.153;16.236;19.967;0.483;16.626;18.849;0.097;17.618;20.213;-1.59;16.301;18.891;-2.338;13.627;19.595;2.153;16.236;19.967;2.821;13.503;19.079;0.234;12.168;19.34;0.29;14.535;19.265;0.722;7.283;22.053;0.252;2.58;23.133;-0.945;11.263;19.376;-0.54;6.891;19.017;-0.54;6.891;19.017;0.751;2.611;17.218
-2.418;13.625;20.151;-2.822;11.939;21.978;-0.001;11.585;20.324;-1.021;11.26;19.952;0.999;11.212;20.704;0.608;7.281;22.652;0.215;14.533;19.859;0.414;16.624;19.445;2.749;13.501;19.709;2.998;11.077;19.346;-0.001;11.585;20.324;0.158;12.166;19.932;-0.001;11.585;20.324;0.999;11.212;20.704;-0.419;16.173;20.112;-1.659;16.298;19.458;0.669;16.14;20.466;2.068;16.233;20.587;0.414;16.624;19.445;0.008;17.615;20.804;-1.659;16.298;19.458;-2.418;13.625;20.151;2.068;16.233;20.587;2.749;13.501;19.709;0.158;12.166;19.932;0.215;14.533;19.859;0.608;7.281;22.652;0.123;2.577;23.726;-1.021;11.26;19.952;-0.611;6.889;19.598;-0.611;6.889;19.598;0.705;2.609;17.818
-2.505;13.622;20.706;-2.935;11.937;22.527;-0.091;11.582;20.913;-1.106;11.258;20.527;0.904;11.209;21.307;0.485;7.278;23.25;0.132;14.53;20.451;0.337;16.621;20.04;2.668;13.498;20.337;2.922;11.075;19.978;-0.091;11.582;20.913;0.074;12.163;20.524;-0.091;11.582;20.913;0.904;11.209;21.307;-0.506;16.171;20.695;-1.736;16.296;20.023;0.577;16.137;21.065;1.975;16.231;21.205;0.337;16.621;20.04;-0.088;17.613;21.393;-1.736;16.296;20.023;-2.505;13.622;20.706;1.975;16.231;21.205;2.668;13.498;20.337;0.074;12.163;20.524;0.132;14.53;20.451;0.485;7.278;23.25;-0.015;2.575;24.316;-1.106;11.258;20.527;-0.691;6.887;20.179;-0.691;6.887;20.179;0.651;2.607;18.417
-2.6;13.62;21.259;-3.055;11.934;23.074;-0.189;11.58;21.501;-1.198;11.256;21.1;0.8;11.207;21.909;0.354;7.276;23.845;0.04;14.528;21.042;0.251;16.619;20.634;2.577;13.496;20.964;2.837;11.072;20.608;-0.189;11.58;21.501;-0.018;12.161;21.114;-0.189;11.58;21.501;0.8;11.207;21.909;-0.601;16.169;21.277;-1.822;16.293;20.588;0.477;16.135;21.662;1.872;16.228;21.822;0.251;16.619;20.634;-0.193;17.611;21.981;-1.822;16.293;20.588;-2.6;13.62;21.259;1.872;16.228;21.822;2.577;13.496;20.964;-0.018;12.161;21.114;0.04;14.528;21.042;0.354;7.276;23.845;-0.162;2.572;24.905;-1.198;11.256;21.1;-0.778;6.884;20.758;-0.778;6.884;20.758;0.588;2.604;19.016
-2.702;13.618;21.811;-3.184;11.932;23.62;-0.296;11.578;22.087;-1.299;11.253;21.672;0.688;11.205;22.509;0.214;7.274;24.439;-0.06;14.525;21.632;0.157;16.616;21.227;2.478;13.494;21.589;2.743;11.07;21.238;-0.296;11.578;22.087;-0.119;12.159;21.703;-0.296;11.578;22.087;0.688;11.205;22.509;-0.704;16.166;21.858;-1.915;16.291;21.151;0.368;16.133;22.258;1.761;16.226;22.438;0.157;16.616;21.227;-0.306;17.608;22.567;-1.915;16.291;21.151;-2.702;13.618;21.811;1.761;16.226;22.438;2.478;13.494;21.589;-0.119;12.159;21.703;-0.06;14.525;21.632;0.214;7.274;24.439;-0.316;2.57;25.491;-1.299;11.253;21.672;-0.874;6.882;21.336;-0.874;6.882;21.336;0.517;2.602;19.614
-2.813;13.615;22.362;-3.32;11.929;24.164;-0.41;11.575;22.672;-1.408;11.251;22.243;0.567;11.202;23.108;0.066;7.271;25.031;-0.168;14.523;22.22;0.055;16.614;21.818;2.37;13.491;22.214;2.64;11.068;21.866;-0.41;11.575;22.672;-0.229;12.156;22.29;-0.41;11.575;22.672;0.567;11.202;23.108;-0.815;16.164;22.437;-2.016;16.289;21.713;0.251;16.13;22.852;1.641;16.224;23.052;0.055;16.614;21.818;-0.428;17.606;23.152;-2.016;16.289;21.713;-2.813;13.615;22.362;1.641;16.224;23.052;2.37;13.491;22.214;-0.229;12.156;22.29;-0.168;14.523;22.22;0.066;7.271;25.031;-0.479;2.568;26.075;-1.408;11.251;22.243;-0.978;6.88;21.913;-0.978;6.88;21.913;0.437;2.599;20.21
-2.931;13.613;22.911;-3.464;11.927;24.705;-0.533;11.573;23.255;-1.524;11.248;22.812;0.438;11.2;23.705;-0.091;7.269;25.621;-0.285;14.521;22.807;-0.056;16.612;22.408;2.253;13.489;22.836;2.528;11.065;22.492;-0.533;11.573;23.255;-0.346;12.154;22.876;-0.533;11.573;23.255;0.438;11.2;23.705;-0.935;16.161;23.014;-2.126;16.286;22.274;0.125;16.128;23.445;1.512;16.221;23.664;-0.056;16.612;22.408;-0.558;17.604;23.735;-2.126;16.286;22.274;-2.931;13.613;22.911;1.512;16.221;23.664;2.253;13.489;22.836;-0.346;12.154;22.876;-0.285;14.521;22.807;-0.091;7.269;25.621;-0.651;2.565;26.657;-1.524;11.248;22.812;-1.09;6.877;22.488;-1.09;6.877;22.488;0.349;2.597;20.806
-3.057;13.61;23.458;-3.616;11.925;25.245;-0.665;11.571;23.837;-1.649;11.246;23.379;0.3;11.198;24.3;-0.255;7.267;26.208;-0.409;14.518;23.391;-0.176;16.609;22.996;2.128;13.487;23.457;2.407;11.063;23.117;-0.665;11.571;23.837;-0.472;12.152;23.46;-0.665;11.571;23.837;0.3;11.198;24.3;-1.063;16.159;23.59;-2.243;16.284;22.832;-0.009;16.126;24.035;1.375;16.219;24.274;-0.176;16.609;22.996;-0.696;17.601;24.315;-2.243;16.284;22.832;-3.057;13.61;23.458;1.375;16.219;24.274;2.128;13.487;23.457;-0.472;12.152;23.46;-0.409;14.518;23.391;-0.255;7.267;26.208;-0.83;2.563;27.236;-1.649;11.246;23.379;-1.211;6.875;23.062;-1.211;6.875;23.062;0.253;2.595;21.4
-3.191;13.608;24.004;-3.775;11.922;25.782;-0.804;11.568;24.416;-1.782;11.244;23.945;0.154;11.195;24.893;-0.429;7.264;26.793;-0.543;14.516;23.974;-0.303;16.607;23.583;1.993;13.484;24.076;2.278;11.06;23.74;-0.804;11.568;24.416;-0.606;12.149;24.042;-0.804;11.568;24.416;0.154;11.195;24.893;-1.199;16.157;24.163;-2.368;16.282;23.389;-0.152;16.123;24.624;1.229;16.217;24.883;-0.303;16.607;23.583;-0.842;17.599;24.894;-2.368;16.282;23.389;-3.191;13.608;24.004;1.229;16.217;24.883;1.993;13.484;24.076;-0.606;12.149;24.042;-0.543;14.516;23.974;-0.429;7.264;26.793;-1.018;2.56;27.813;-1.782;11.244;23.945;-1.339;6.872;23.633;-1.339;6.872;23.633;0.147;2.592;21.992
-3.333;13.606;24.548;-3.942;11.92;26.318;-0.952;11.566;24.993;-1.923;11.241;24.508;-0.001;11.193;25.484;-0.61;7.262;27.375;-0.684;14.514;24.556;-0.439;16.604;24.167;1.85;13.482;24.693;2.139;11.058;24.361;-0.952;11.566;24.993;-0.749;12.147;24.622;-0.952;11.566;24.993;-0.001;11.193;25.484;-1.343;16.154;24.735;-2.501;16.279;23.945;-0.302;16.121;25.211;1.075;16.214;25.489;-0.439;16.604;24.167;-0.997;17.596;25.471;-2.501;16.279;23.945;-3.333;13.606;24.548;1.075;16.214;25.489;1.85;13.482;24.693;-0.749;12.147;24.622;-0.684;14.514;24.556;-0.61;7.262;27.375;-1.214;2.558;28.387;-1.923;11.241;24.508;-1.476;6.87;24.203;-1.476;6.87;24.203;0.034;2.59;22.583
-3.482;13.603;25.089;-4.116;11.918;26.85;-1.108;11.563;25.569;-2.072;11.239;25.07;-0.164;11.19;26.073;-0.8;7.259;27.955;-0.834;14.511;25.135;-0.584;16.602;24.75;1.698;13.479;25.308;1.992;11.056;24.98;-1.108;11.563;25.569;-0.9;12.144;25.201;-1.108;11.563;25.569;-0.164;11.19;26.073;-1.495;16.152;25.305;-2.642;16.277;24.498;-0.461;16.118;25.795;0.911;16.212;26.093;-0.584;16.602;24.75;-1.159;17.594;26.046;-2.642;16.277;24.498;-3.482;13.603;25.089;0.911;16.212;26.093;1.698;13.479;25.308;-0.9;12.144;25.201;-0.834;14.511;25.135;-0.8;7.259;27.955;-1.418;2.556;28.958;-2.072;11.239;25.07;-1.62;6.868;24.771;-1.62;6.868;24.771;-0.088;2.588;23.173
-3.639;13.601;25.628;-4.298;11.915;27.38;-1.272;11.561;26.142;-2.229;11.237;25.629;-0.335;11.188;26.659;-0.998;7.257;28.532;-0.992;14.509;25.712;-0.736;16.6;25.33;1.538;13.477;25.921;1.836;11.053;25.597;-1.272;11.561;26.142;-1.058;12.142;25.776;-1.272;11.561;26.142;-0.335;11.188;26.659;-1.655;16.15;25.872;-2.791;16.274;25.049;-0.629;16.116;26.377;0.74;16.209;26.694;-0.736;16.6;25.33;-1.33;17.592;26.618;-2.791;16.274;25.049;-3.639;13.601;25.628;0.74;16.209;26.694;1.538;13.477;25.921;-1.058;12.142;25.776;-0.992;14.509;25.712;-0.998;7.257;28.532;-1.63;2.553;29.526;-2.229;11.237;25.629;-1.773;6.865;25.337;-1.773;6.865;25.337;-0.218;2.585;23.761
-3.804;13.599;26.165;-4.487;11.913;27.908;-1.444;11.559;26.712;-2.394;11.234;26.186;-0.515;11.186;27.243;-1.204;7.255;29.106;-1.158;14.506;26.286;-0.897;16.597;25.909;1.368;13.475;26.531;1.671;11.051;26.212;-1.444;11.559;26.712;-1.225;12.14;26.35;-1.444;11.559;26.712;-0.515;11.186;27.243;-1.824;16.147;26.438;-2.947;16.272;25.599;-0.804;16.114;26.957;0.56;16.207;27.293;-0.897;16.597;25.909;-1.509;17.589;27.188;-2.947;16.272;25.599;-3.804;13.599;26.165;0.56;16.207;27.293;1.368;13.475;26.531;-1.225;12.14;26.35;-1.158;14.506;26.286;-1.204;7.255;29.106;-1.85;2.551;30.092;-2.394;11.234;26.186;-1.934;6.863;25.9;-1.934;6.863;25.9;-0.356;2.583;24.346
-3.976;13.596;26.7;-4.684;11.91;28.433;-1.624;11.556;27.28;-2.566;11.232;26.741;-0.703;11.183;27.824;-1.418;7.252;29.678;-1.332;14.504;26.858;-1.066;16.595;26.484;1.19;13.472;27.139;1.498;11.049;26.824;-1.624;11.556;27.28;-1.4;12.137;26.921;-1.624;11.556;27.28;-0.703;11.183;27.824;-2.0;16.145;27.0;-3.111;16.27;26.145;-0.988;16.111;27.534;0.371;16.205;27.89;-1.066;16.595;26.484;-1.696;17.587;27.755;-3.111;16.27;26.145;-3.976;13.596;26.7;0.371;16.205;27.89;1.19;13.472;27.139;-1.4;12.137;26.921;-1.332;14.504;26.858;-1.418;7.252;29.678;-2.078;2.549;30.654;-2.566;11.232;26.741;-2.102;6.86;26.462;-2.102;6.86;26.462;-0.503;2.58;24.93
-4.156;13.594;27.232;-4.888;11.908;28.955;-1.812;11.554;27.846;-2.747;11.229;27.293;-0.899;11.181;28.402;-1.64;7.25;30.246;-1.514;14.502;27.428;-1.243;16.593;27.058;1.004;13.47;27.745;1.316;11.046;27.434;-1.812;11.554;27.846;-1.584;12.135;27.49;-1.812;11.554;27.846;-0.899;11.181;28.402;-2.184;16.142;27.56;-3.283;16.267;26.69;-1.18;16.109;28.108;0.174;16.202;28.483;-1.243;16.593;27.058;-1.891;17.585;28.319;-3.283;16.267;26.69;-4.156;13.594;27.232;0.174;16.202;28.483;1.004;13.47;27.745;-1.584;12.135;27.49;-1.514;14.502;27.428;-1.64;7.25;30.246;-2.314;2.546;31.212;-2.747;11.229;27.293;-2.279;6.858;27.02;-2.279;6.858;27.02;-0.658;2.578;25.512
-4.343;13.591;27.762;-5.1;11.906;29.474;-2.009;11.552;28.408;-2.935;11.227;27.842;-1.103;11.179;28.978;-1.871;7.248;30.811;-1.705;14.499;27.995;-1.428;16.59;27.629;0.809;13.468;28.347;1.125;11.044;28.041;-2.009;11.552;28.408;-1.775;12.132;28.056;-2.009;11.552;28.408;-1.103;11.179;28.978;-2.376;16.14;28.118;-3.463;16.265;27.232;-1.38;16.107;28.68;-0.032;16.2;29.074;-1.428;16.59;27.629;-2.094;17.582;28.881;-3.463;16.265;27.232;-4.343;13.591;27.762;-0.032;16.2;29.074;0.809;13.468;28.347;-1.775;12.132;28.056;-1.705;14.499;27.995;-1.871;7.248;30.811;-2.558;2.544;31.767;-2.935;11.227;27.842;-2.464;6.856;27.577;-2.464;6.856;27.577;-0.822;2.576;26.091
-4.538;13.589;28.289;-5.319;11.903;29.989;-2.213;11.549;28.968;-3.131;11.225;28.389;-1.315;11.176;29.551;-2.109;7.245;31.372;-1.903;14.497;28.559;-1.621;16.588;28.197;0.605;13.465;28.947;0.926;11.041;28.645;-2.213;11.549;28.968;-1.974;12.13;28.619;-2.213;11.549;28.968;-1.315;11.176;29.551;-2.576;16.138;28.673;-3.65;16.263;27.771;-1.588;16.104;29.249;-0.245;16.197;29.662;-1.621;16.588;28.197;-2.305;17.58;29.439;-3.65;16.263;27.771;-4.538;13.589;28.289;-0.245;16.197;29.662;0.605;13.465;28.947;-1.974;12.13;28.619;-1.903;14.497;28.559;-2.109;7.245;31.372;-2.81;2.541;32.319;-3.131;11.225;28.389;-2.656;6.853;28.13;-2.656;6.853;28.13;-0.993;2.573;26.668
-4.74;13.587;28.813;-5.545;11.901;30.502;-2.425;11.547;29.525;-3.335;11.222;28.933;-1.536;11.174;30.12;-2.355;7.243;31.931;-2.11;14.494;29.12;-1.822;16.585;28.762;0.393;13.463;29.544;0.718;11.039;29.247;-2.425;11.547;29.525;-2.181;12.128;29.18;-2.425;11.547;29.525;-1.536;11.174;30.12;-2.784;16.135;29.224;-3.845;16.26;28.308;-1.804;16.102;29.815;-0.468;16.195;30.247;-1.822;16.585;28.762;-2.524;17.577;29.995;-3.845;16.26;28.308;-4.74;13.587;28.813;-0.468;16.195;30.247;0.393;13.463;29.544;-2.181;12.128;29.18;-2.11;14.494;29.12;-2.355;7.243;31.931;-3.069;2.539;32.867;-3.335;11.222;28.933;-2.856;6.851;28.681;-2.856;6.851;28.681;-1.173;2.571;27.242
-4.95;13.584;29.334;-5.779;11.898;31.012;-2.645;11.544;30.079;-3.547;11.22;29.474;-1.764;11.171;30.687;-2.609;7.24;32.485;-2.324;14.492;29.679;-2.032;16.583;29.325;0.173;13.46;30.138;0.501;11.037;29.845;-2.645;11.544;30.079;-2.397;12.125;29.737;-2.645;11.544;30.079;-1.764;11.171;30.687;-3.0;16.133;29.773;-4.048;16.258;28.842;-2.028;16.099;30.377;-0.698;16.193;30.828;-2.032;16.583;29.325;-2.75;17.575;30.547;-4.048;16.258;28.842;-4.95;13.584;29.334;-0.698;16.193;30.828;0.173;13.46;30.138;-2.397;12.125;29.737;-2.324;14.492;29.679;-2.609;7.24;32.485;-3.337;2.537;33.412;-3.547;11.22;29.474;-3.064;6.849;29.229;-3.064;6.849;29.229;-1.36;2.568;27.814
-5.167;13.582;29.852;-6.02;11.896;31.518;-2.873;11.542;30.63;-3.766;11.217;30.012;-2.001;11.169;31.25;-2.871;7.238;33.036;-2.546;14.49;30.234;-2.249;16.581;29.884;-0.056;13.458;30.729;0.276;11.034;30.441;-2.873;11.542;30.63;-2.62;12.123;30.291;-2.873;11.542;30.63;-2.001;11.169;31.25;-3.223;16.131;30.319;-4.258;16.255;29.373;-2.261;16.097;30.937;-0.937;16.19;31.406;-2.249;16.581;29.884;-2.985;17.573;31.096;-4.258;16.255;29.373;-5.167;13.582;29.852;-0.937;16.19;31.406;-0.056;13.458;30.729;-2.62;12.123;30.291;-2.546;14.49;30.234;-2.871;7.238;33.036;-3.612;2.534;33.952;-3.766;11.217;30.012;-3.28;6.846;29.773;-3.28;6.846;29.773;-1.556;2.566;28.383
-5.391;13.579;30.367;-6.268;11.894;32.021;-3.109;11.54;31.177;-3.993;11.215;30.547;-2.245;11.167;31.809;-3.141;7.236;33.583;-2.776;14.487;30.786;-2.474;16.578;30.441;-0.294;13.456;31.316;0.043;11.032;31.033;-3.109;11.54;31.177;-2.85;12.121;30.842;-3.109;11.54;31.177;-2.245;11.167;31.809;-3.455;16.128;30.861;-4.476;16.253;29.9;-2.501;16.095;31.493;-1.184;16.188;31.981;-2.474;16.578;30.441;-3.227;17.57;31.642;-4.476;16.253;29.9;-5.391;13.579;30.367;-1.184;16.188;31.981;-0.294;13.456;31.316;-2.85;12.121;30.842;-2.776;14.487;30.786;-3.141;7.236;33.583;-3.895;2.532;34.489;-3.993;11.215;30.547;-3.503;6.844;30.315;-3.503;6.844;30.315;-1.76;2.564;28.95
-5.623;13.577;30.878;-6.523;11.891;32.52;-3.352;11.537;31.721;-4.227;11.213;31.078;-2.498;11.164;32.366;-3.419;7.233;34.127;-3.014;14.485;31.335;-2.707;16.576;30.994;-0.539;13.453;31.9;-0.198;11.029;31.621;-3.352;11.537;31.721;-3.089;12.118;31.39;-3.352;11.537;31.721;-2.498;11.164;32.366;-3.693;16.126;31.4;-4.701;16.251;30.425;-2.748;16.092;32.045;-1.439;16.186;32.552;-2.707;16.576;30.994;-3.477;17.568;32.184;-4.701;16.251;30.425;-5.623;13.577;30.878;-1.439;16.186;32.552;-0.539;13.453;31.9;-3.089;12.118;31.39;-3.014;14.485;31.335;-3.419;7.233;34.127;-4.185;2.529;35.021;-4.227;11.213;31.078;-3.734;6.841;30.854;-3.734;6.841;30.854;-1.972;2.561;29.513
-5.862;13.575;31.387;-6.785;11.889;33.015;-3.603;11.535;32.262;-4.469;11.21;31.607;-2.758;11.162;32.918;-3.704;7.231;34.666;-3.26;14.483;31.88;-2.948;16.574;31.543;-0.793;13.451;32.48;-0.448;11.027;32.207;-3.603;11.535;32.262;-3.335;12.116;31.934;-3.603;11.535;32.262;-2.758;11.162;32.918;-3.94;16.123;31.936;-4.934;16.248;30.947;-3.004;16.09;32.594;-1.702;16.183;33.12;-2.948;16.574;31.543;-3.735;17.565;32.723;-4.934;16.248;30.947;-5.862;13.575;31.387;-1.702;16.183;33.12;-0.793;13.451;32.48;-3.335;12.116;31.934;-3.26;14.483;31.88;-3.704;7.231;34.666;-4.483;2.527;35.55;-4.469;11.21;31.607;-3.973;6.839;31.389;-3.973;6.839;31.389;-2.192;2.559;30.073
-6.108;13.572;31.892;-7.054;11.887;33.507;-3.862;11.532;32.798;-4.718;11.208;32.131;-3.026;11.159;33.467;-3.997;7.228;35.201;-3.513;14.48;32.422;-3.196;16.571;32.09;-1.055;13.448;33.057;-0.707;11.025;32.788;-3.862;11.532;32.798;-3.59;12.113;32.475;-3.862;11.532;32.798;-3.026;11.159;33.467;-4.194;16.121;32.468;-5.174;16.246;31.465;-3.268;16.087;33.14;-1.973;16.181;33.684;-3.196;16.571;32.09;-4.0;17.563;33.258;-5.174;16.246;31.465;-6.108;13.572;31.892;-1.973;16.181;33.684;-1.055;13.448;33.057;-3.59;12.113;32.475;-3.513;14.48;32.422;-3.997;7.228;35.201;-4.788;2.525;36.074;-4.718;11.208;32.131;-4.219;6.837;31.921;-4.219;6.837;31.921;-2.42;2.557;30.63
-6.361;13.57;32.393;-7.33;11.884;33.995;-4.128;11.53;33.332;-4.975;11.206;32.652;-3.302;11.157;34.012;-4.297;7.226;35.732;-3.774;14.478;32.96;-3.453;16.569;32.632;-1.326;13.446;33.63;-0.973;11.022;33.366;-4.128;11.53;33.332;-3.851;12.111;33.012;-4.128;11.53;33.332;-3.302;11.157;34.012;-4.456;16.119;32.997;-5.421;16.243;31.98;-3.539;16.085;33.681;-2.252;16.178;34.244;-3.453;16.569;32.632;-4.273;17.561;33.789;-5.421;16.243;31.98;-6.361;13.57;32.393;-2.252;16.178;34.244;-1.326;13.446;33.63;-3.851;12.111;33.012;-3.774;14.478;32.96;-4.297;7.226;35.732;-5.101;2.522;36.593;-4.975;11.206;32.652;-4.473;6.834;32.449;-4.473;6.834;32.449;-2.655;2.554;31.184
-6.622;13.568;32.891;-7.613;11.882;34.478;-4.402;11.528;33.861;-5.239;11.203;33.17;-3.586;11.155;34.553;-4.605;7.224;36.259;-4.043;14.475;33.495;-3.717;16.566;33.171;-1.604;13.444;34.199;-1.248;11.02;33.94;-4.402;11.528;33.861;-4.121;12.109;33.545;-4.402;11.528;33.861;-3.586;11.155;34.553;-4.725;16.116;33.521;-5.675;16.241;32.491;-3.818;16.083;34.219;-2.539;16.176;34.799;-3.717;16.566;33.171;-4.553;17.558;34.316;-5.675;16.241;32.491;-6.622;13.568;32.891;-2.539;16.176;34.799;-1.604;13.444;34.199;-4.121;12.109;33.545;-4.043;14.475;33.495;-4.605;7.224;36.259;-5.421;2.52;37.109;-5.239;11.203;33.17;-4.735;6.832;32.973;-4.735;6.832;32.973;-2.899;2.552;31.735
-6.889;13.565;33.385;-7.903;11.879;34.958;-4.683;11.525;34.386;-5.51;11.201;33.683;-3.877;11.152;35.09;-4.92;7.221;36.781;-4.319;14.473;34.025;-3.988;16.564;33.706;-1.89;13.441;34.764;-1.531;11.018;34.51;-4.683;11.525;34.386;-4.397;12.106;34.075;-4.683;11.525;34.386;-3.877;11.152;35.09;-5.001;16.114;34.042;-5.937;16.239;32.998;-4.104;16.08;34.752;-2.834;16.174;35.351;-3.988;16.564;33.706;-4.841;17.556;34.84;-5.937;16.239;32.998;-6.889;13.565;33.385;-2.834;16.174;35.351;-1.89;13.441;34.764;-4.397;12.106;34.075;-4.319;14.473;34.025;-4.92;7.221;36.781;-5.748;2.518;37.619;-5.51;11.201;33.683;-5.003;6.829;33.494;-5.003;6.829;33.494;-3.15;2.549;32.281
