right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.149;13.017;356.892;-0.167;10.601;357.53;2.609;11.029;357.02;1.537;10.678;356.909;3.684;10.682;357.108;3.598;6.602;358.766;2.731;13.983;356.898;2.876;16.08;356.488;5.235;12.785;357.006;5.262;10.376;357.521;2.609;11.029;357.02;2.644;11.631;356.631;2.609;11.029;357.02;3.684;10.682;357.108;2.204;15.628;357.317;0.862;15.791;356.925;3.343;15.569;357.417;4.715;15.686;357.126;2.876;16.08;356.488;2.817;16.923;357.998;0.862;15.791;356.925;0.149;13.017;356.892;4.715;15.686;357.126;5.235;12.785;357.006;2.644;11.631;356.631;2.731;13.983;356.898;3.598;6.602;358.766;3.712;2.304;356.523;1.537;10.678;356.909;1.861;6.285;356.861;1.861;6.285;356.861;2.621;1.846;355.146
0.132;13.009;357.643;-0.156;10.642;358.454;2.599;11.013;357.618;1.53;10.66;357.491;3.674;10.668;357.718;3.606;6.713;359.656;2.719;13.968;357.511;2.867;16.064;357.105;5.195;12.77;357.434;5.269;10.322;357.698;2.599;11.013;357.618;2.638;11.617;357.231;2.599;11.013;357.618;3.674;10.668;357.718;2.199;15.613;357.935;0.856;15.779;357.547;3.337;15.551;358.03;4.707;15.665;357.726;2.867;16.064;357.105;2.81;16.897;358.62;0.856;15.779;357.547;0.132;13.009;357.643;4.707;15.665;357.726;5.195;12.77;357.434;2.638;11.617;357.231;2.719;13.968;357.511;3.606;6.713;359.656;3.624;2.019;358.437;1.53;10.66;357.491;1.851;6.282;357.129;1.851;6.282;357.129;2.641;1.934;355.207
0.129;12.955;358.385;-0.129;10.641;359.345;2.603;10.949;358.225;1.536;10.594;358.086;3.678;10.607;358.336;3.614;6.763;360.487;2.719;13.905;358.129;2.867;16.002;357.726;5.168;12.719;357.893;5.282;10.259;357.936;2.603;10.949;358.225;2.645;11.555;357.841;2.603;10.949;358.225;3.678;10.607;358.336;2.201;15.55;358.559;0.858;15.717;358.174;3.341;15.487;358.649;4.708;15.599;358.335;2.867;16.002;357.726;2.811;16.827;359.246;0.858;15.717;358.174;0.129;12.955;358.385;4.708;15.599;358.335;5.168;12.719;357.893;2.645;11.555;357.841;2.719;13.905;358.129;3.614;6.763;360.487;3.526;1.921;360.241;1.536;10.594;358.086;1.853;6.244;357.47;1.853;6.244;357.47;2.667;2.008;355.322
0.136;12.873;359.101;-0.093;10.611;360.186;2.618;10.859;358.84;1.553;10.501;358.692;3.692;10.52;358.961;3.615;6.751;361.241;2.727;13.815;358.743;2.873;15.912;358.339;5.154;12.645;358.385;5.3;10.19;358.259;2.618;10.859;358.84;2.661;11.465;358.456;2.618;10.859;358.84;3.692;10.52;358.961;2.21;15.459;359.175;0.865;15.626;358.793;3.35;15.397;359.261;4.716;15.509;358.939;2.873;15.912;358.339;2.817;16.734;359.861;0.865;15.626;358.793;0.136;12.873;359.101;4.716;15.509;358.939;5.154;12.645;358.385;2.661;11.465;358.456;2.727;13.815;358.743;3.615;6.751;361.241;3.432;1.926;361.688;1.553;10.501;358.692;1.859;6.177;357.911;1.859;6.177;357.911;2.685;2.091;355.492
0.151;12.79;359.785;-0.054;10.574;360.965;2.639;10.769;359.465;1.576;10.407;359.312;3.713;10.433;359.593;3.607;6.689;361.912;2.739;13.725;359.35;2.88;15.821;358.937;5.152;12.571;358.913;5.322;10.124;358.682;2.639;10.769;359.465;2.682;11.373;359.078;2.639;10.769;359.465;3.713;10.433;359.593;2.22;15.37;359.776;0.874;15.534;359.397;3.36;15.31;359.859;4.725;15.423;359.534;2.88;15.821;358.937;2.824;16.647;360.456;0.874;15.534;359.397;0.151;12.79;359.785;4.725;15.423;359.534;5.152;12.571;358.913;2.682;11.373;359.078;2.739;13.725;359.35;3.607;6.689;361.912;3.357;1.907;362.674;1.576;10.407;359.312;1.855;6.092;358.469;1.855;6.092;358.469;2.68;2.218;355.724
0.168;12.727;360.438;-0.019;10.545;361.681;2.662;10.704;360.101;1.601;10.337;359.949;3.738;10.374;360.236;3.594;6.601;362.505;2.752;13.66;359.955;2.885;15.753;359.524;5.158;12.517;359.487;5.346;10.075;359.217;2.662;10.704;360.101;2.704;11.305;359.709;2.662;10.704;360.101;3.738;10.374;360.236;2.228;15.307;360.367;0.881;15.465;359.989;3.368;15.252;360.45;4.733;15.365;360.122;2.885;15.753;359.524;2.828;16.592;361.036;0.881;15.465;359.989;0.168;12.727;360.438;4.733;15.365;360.122;5.158;12.517;359.487;2.704;11.305;359.709;2.752;13.66;359.955;3.594;6.601;362.505;3.309;1.819;363.256;1.601;10.337;359.949;1.834;6.013;359.144;1.834;6.013;359.144;2.635;2.417;356.037
0.187;12.701;361.064;0.011;10.531;362.332;2.686;10.684;360.752;1.626;10.311;360.606;3.763;10.359;360.888;3.579;6.51;363.023;2.763;13.638;360.566;2.886;15.727;360.111;5.172;12.5;360.112;5.371;10.057;359.868;2.686;10.684;360.752;2.726;11.28;360.352;2.686;10.684;360.752;3.763;10.359;360.888;2.232;15.287;360.96;0.884;15.437;360.583;3.372;15.238;361.042;4.736;15.355;360.714;2.886;15.727;360.111;2.826;16.583;361.614;0.884;15.437;360.583;0.187;12.701;361.064;4.736;15.355;360.714;5.172;12.5;360.112;2.726;11.28;360.352;2.763;13.638;360.566;3.579;6.51;363.023;3.285;1.698;363.539;1.626;10.311;360.606;1.795;5.962;359.932;1.795;5.962;359.932;2.545;2.694;356.47
0.207;12.714;361.666;0.036;10.533;362.913;2.711;10.714;361.413;1.651;10.336;361.278;3.79;10.394;361.546;3.569;6.43;363.452;2.772;13.667;361.188;2.881;15.751;360.712;5.192;12.533;360.79;5.399;10.083;360.629;2.711;10.714;361.413;2.745;11.305;361.006;2.711;10.714;361.413;3.79;10.394;361.546;2.231;15.317;361.566;0.881;15.457;361.19;3.372;15.276;361.647;4.736;15.398;361.32;2.881;15.751;360.712;2.818;16.623;362.205;0.881;15.457;361.19;0.207;12.714;361.666;4.736;15.398;361.32;5.192;12.533;360.79;2.745;11.305;361.006;2.772;13.667;361.188;3.569;6.43;363.452;3.275;1.592;363.597;1.651;10.336;361.278;1.741;5.955;360.825;1.741;5.955;360.825;2.416;3.011;357.07
0.23;12.766;362.243;0.058;10.543;363.414;2.737;10.792;362.074;1.677;10.409;361.955;3.819;10.477;362.197;3.564;6.373;363.776;2.781;13.743;361.824;2.874;15.825;361.334;5.221;12.615;361.518;5.43;10.161;361.489;2.737;10.792;362.074;2.765;11.38;361.663;2.737;10.792;362.074;3.819;10.477;362.197;2.227;15.392;362.192;0.877;15.524;361.818;3.369;15.36;362.272;4.732;15.492;361.947;2.874;15.825;361.334;2.808;16.708;362.821;0.877;15.524;361.818;0.23;12.766;362.243;4.732;15.492;361.947;5.221;12.615;361.518;2.765;11.38;361.663;2.781;13.743;361.824;3.564;6.373;363.776;3.273;1.542;363.474;1.677;10.409;361.955;1.686;6.006;361.812;1.686;6.006;361.812;2.269;3.292;357.872
0.258;12.845;362.784;0.078;10.555;363.817;2.765;10.901;362.719;1.704;10.516;362.615;3.849;10.589;362.825;3.569;6.351;363.992;2.793;13.854;362.467;2.869;15.937;361.981;5.259;12.734;362.288;5.464;10.283;362.427;2.765;10.901;362.719;2.785;11.49;362.309;2.765;10.901;362.719;3.849;10.589;362.825;2.227;15.497;362.838;0.875;15.624;362.466;3.368;15.473;362.918;4.731;15.619;362.599;2.869;15.937;361.981;2.8;16.818;363.469;0.875;15.624;362.466;0.258;12.845;362.784;4.731;15.619;362.599;5.259;12.734;362.288;2.785;11.49;362.309;2.793;13.854;362.467;3.569;6.351;363.992;3.275;1.571;363.232;1.704;10.516;362.615;1.649;6.118;362.848;1.649;6.118;362.848;2.138;3.421;358.884
0.294;12.935;363.277;0.096;10.564;364.105;2.793;11.015;363.332;1.731;10.631;363.24;3.878;10.701;363.416;3.584;6.366;364.138;2.811;13.971;363.108;2.875;16.06;362.648;5.308;12.862;363.085;5.493;10.428;363.415;2.793;11.015;363.332;2.806;11.609;362.928;2.793;11.015;363.332;3.878;10.701;363.416;2.233;15.605;363.498;0.882;15.734;363.127;3.375;15.588;363.58;4.739;15.75;363.273;2.875;16.06;362.648;2.802;16.924;364.146;0.882;15.734;363.127;0.294;12.935;363.277;4.739;15.75;363.273;5.308;12.862;363.085;2.806;11.609;362.928;2.811;13.971;363.108;3.584;6.366;364.138;3.281;1.669;362.972;1.731;10.631;363.24;1.649;6.271;363.864;1.649;6.271;363.864;2.061;3.295;360.096
0.335;13.016;363.722;0.111;10.573;364.291;2.818;11.103;363.906;1.753;10.724;363.823;3.904;10.785;363.968;3.611;6.401;364.278;2.836;14.063;363.735;2.895;16.162;363.321;5.36;12.962;363.891;5.508;10.561;364.422;2.818;11.103;363.906;2.828;11.705;363.513;2.818;11.103;363.906;3.904;10.785;363.968;2.25;15.687;364.157;0.9;15.823;363.784;3.391;15.672;364.245;4.758;15.849;363.958;2.895;16.162;363.321;2.815;16.997;364.834;0.9;15.823;363.784;0.335;13.016;363.722;4.758;15.849;363.958;5.36;12.962;363.891;2.828;11.705;363.513;2.836;14.063;363.735;3.611;6.401;364.278;3.287;1.791;362.808;1.753;10.724;363.823;1.685;6.429;364.799;1.685;6.429;364.799;2.061;2.925;361.513
0.379;13.073;364.13;0.124;10.583;364.416;2.837;11.143;364.448;1.769;10.772;364.369;3.921;10.818;364.488;3.642;6.422;364.447;2.863;14.107;364.342;2.923;16.217;363.982;5.406;13.009;364.688;5.499;10.658;365.419;2.837;11.143;364.448;2.844;11.755;364.07;2.837;11.143;364.448;3.921;10.818;364.488;2.271;15.719;364.8;0.923;15.869;364.422;3.411;15.703;364.898;4.782;15.891;364.636;2.923;16.217;363.982;2.834;17.017;365.514;0.923;15.869;364.422;0.379;13.073;364.13;4.782;15.891;364.636;5.406;13.009;364.688;2.844;11.755;364.07;2.863;14.107;364.342;3.642;6.422;364.447;3.288;1.889;362.764;1.769;10.772;364.369;1.735;6.558;365.649;1.735;6.558;365.649;2.13;2.463;363.139
0.417;13.093;364.521;0.135;10.59;364.533;2.844;11.128;364.97;1.773;10.767;364.894;3.927;10.795;364.992;3.668;6.412;364.644;2.883;14.095;364.927;2.949;16.213;364.623;5.438;12.996;365.461;5.463;10.71;366.38;2.844;11.128;364.97;2.852;11.748;364.607;2.844;11.128;364.97;3.927;10.795;364.992;2.288;15.695;365.421;0.944;15.86;365.035;3.427;15.676;365.531;4.802;15.871;365.297;2.949;16.213;364.623;2.851;16.979;366.171;0.944;15.86;365.035;0.417;13.093;364.521;4.802;15.871;365.297;5.438;12.996;365.461;2.852;11.748;364.607;2.883;14.095;364.927;3.668;6.412;364.644;3.283;1.95;362.784;1.773;10.767;364.894;1.778;6.643;366.444;1.778;6.643;366.444;2.224;2.093;364.922
0.443;13.071;364.919;0.139;10.581;364.69;2.838;11.062;365.489;1.763;10.709;365.414;3.918;10.72;365.496;3.679;6.366;364.877;2.892;14.029;365.497;2.965;16.153;365.24;5.449;12.928;366.204;5.402;10.717;367.29;2.838;11.062;365.489;2.848;11.688;365.138;2.838;11.062;365.489;3.918;10.72;365.496;2.294;15.619;366.019;0.954;15.799;365.627;3.432;15.595;366.141;4.81;15.795;365.935;2.965;16.153;365.24;2.857;16.892;366.801;0.954;15.799;365.627;0.443;13.071;364.919;4.81;15.795;365.935;5.449;12.928;366.204;2.848;11.688;365.138;2.892;14.029;365.497;3.679;6.366;364.877;3.277;1.993;362.82;1.763;10.709;365.414;1.799;6.687;367.211;1.799;6.687;367.211;2.298;1.917;366.74
0.452;13.009;365.345;0.133;10.546;364.925;2.816;10.956;366.022;1.74;10.61;365.949;3.895;10.608;366.018;3.672;6.29;365.177;2.884;13.924;366.058;2.963;16.052;365.835;5.438;12.823;366.916;5.327;10.692;368.147;2.816;10.956;366.022;2.828;11.587;365.678;2.816;10.956;366.022;3.895;10.608;366.018;2.284;15.507;366.599;0.947;15.698;366.2;3.42;15.479;366.732;4.802;15.68;366.55;2.963;16.052;365.835;2.847;16.774;367.403;0.947;15.698;366.2;0.452;13.009;365.345;4.802;15.68;366.55;5.438;12.823;366.916;2.828;11.587;365.678;2.884;13.924;366.058;3.672;6.29;365.177;3.271;2.041;362.874;1.74;10.61;365.949;1.794;6.692;367.96;1.794;6.692;367.96;2.324;1.923;368.407
0.44;12.918;365.813;0.114;10.48;365.27;2.782;10.833;366.584;1.704;10.493;366.515;3.859;10.481;366.574;3.644;6.192;365.592;2.858;13.802;366.621;2.94;15.931;366.41;5.409;12.711;367.599;5.249;10.659;368.951;2.782;10.833;366.584;2.795;11.465;366.242;2.782;10.833;366.584;3.859;10.481;366.574;2.255;15.383;367.166;0.92;15.577;366.763;3.39;15.353;367.307;4.774;15.555;367.143;2.94;15.931;366.41;2.819;16.652;367.978;0.92;15.577;366.763;0.44;12.918;365.813;4.774;15.555;367.143;5.409;12.711;367.599;2.795;11.465;366.242;2.858;13.802;366.621;3.644;6.192;365.592;3.269;2.12;362.987;1.704;10.493;366.515;1.77;6.657;368.68;1.77;6.657;368.68;2.313;1.985;369.729
0.407;12.818;366.336;0.081;10.394;365.734;2.739;10.721;367.184;1.66;10.382;367.122;3.815;10.366;367.172;3.599;6.085;366.161;2.817;13.691;367.193;2.897;15.819;366.973;5.369;12.619;368.256;5.18;10.637;369.707;2.739;10.721;367.184;2.752;11.351;366.838;2.739;10.721;367.184;3.815;10.366;367.172;2.21;15.273;367.729;0.876;15.466;367.324;3.345;15.246;367.874;4.73;15.449;367.72;2.897;15.819;366.973;2.774;16.553;368.536;0.876;15.466;367.324;0.407;12.818;366.336;4.73;15.449;367.72;5.369;12.619;368.256;2.752;11.351;366.838;2.817;13.691;367.193;3.599;6.085;366.161;3.272;2.248;363.214;1.66;10.382;367.122;1.744;6.585;369.354;1.744;6.585;369.354;2.302;1.969;370.619
0.359;12.734;366.916;0.036;10.309;366.315;2.692;10.644;367.819;1.612;10.304;367.766;3.768;10.289;367.808;3.549;5.987;366.888;2.767;13.615;367.781;2.843;15.741;367.537;5.322;12.567;368.891;5.126;10.638;370.41;2.692;10.644;367.819;2.703;11.269;367.464;2.692;10.644;367.819;3.768;10.289;367.808;2.156;15.202;368.298;0.821;15.387;367.893;3.291;15.178;368.444;4.676;15.382;368.292;2.843;15.741;367.537;2.721;16.497;369.088;0.821;15.387;367.893;0.359;12.734;366.916;4.676;15.382;368.292;5.322;12.567;368.891;2.703;11.269;367.464;2.767;13.615;367.781;3.549;5.987;366.888;3.285;2.441;363.591;1.612;10.304;367.766;1.727;6.491;369.968;1.727;6.491;369.968;2.315;1.85;371.124
0.302;12.688;367.545;-0.017;10.251;366.994;2.642;10.618;368.476;1.563;10.276;368.43;3.719;10.264;368.469;3.502;5.924;367.749;2.714;13.589;368.382;2.784;15.711;368.109;5.274;12.559;369.5;5.09;10.656;371.052;2.642;10.618;368.476;2.653;11.237;368.111;2.642;10.618;368.476;3.719;10.264;368.469;2.1;15.181;368.879;0.763;15.358;368.476;3.236;15.162;369.023;4.62;15.365;368.868;2.784;15.711;368.109;2.666;16.494;369.648;0.763;15.358;368.476;0.302;12.688;367.545;4.62;15.365;368.868;5.274;12.559;369.5;2.653;11.237;368.111;2.714;13.589;368.382;3.502;5.924;367.749;3.318;2.705;364.128;1.563;10.276;368.43;1.724;6.397;370.509;1.724;6.397;370.509;2.35;1.693;371.352
0.239;12.692;368.21;-0.076;10.235;367.752;2.591;10.647;369.132;1.512;10.304;369.09;3.668;10.294;369.132;3.464;5.914;368.708;2.66;13.617;368.988;2.728;15.735;368.687;5.224;12.592;370.069;5.067;10.677;371.611;2.591;10.647;369.132;2.602;11.26;368.757;2.591;10.647;369.132;3.668;10.294;369.132;2.047;15.215;369.466;0.708;15.385;369.066;3.182;15.199;369.607;4.567;15.399;369.446;2.728;15.735;368.687;2.615;16.541;370.214;0.708;15.385;369.066;0.239;12.692;368.21;4.567;15.399;369.446;5.224;12.592;370.069;2.602;11.26;368.757;2.66;13.617;368.988;3.464;5.914;368.708;3.376;3.011;364.825;1.512;10.304;369.09;1.731;6.321;370.957;1.731;6.321;370.957;2.392;1.567;371.387
0.171;12.741;368.898;-0.139;10.263;368.574;2.539;10.723;369.767;1.46;10.379;369.723;3.615;10.37;369.778;3.434;5.969;369.726;2.608;13.691;369.584;2.676;15.807;369.263;5.173;12.653;370.582;5.055;10.685;372.058;2.539;10.723;369.767;2.551;11.332;369.386;2.539;10.723;369.767;3.615;10.37;369.778;1.998;15.294;370.049;0.657;15.461;369.653;3.134;15.278;370.187;4.518;15.474;370.02;2.676;15.807;369.263;2.569;16.63;370.781;0.657;15.461;369.653;0.171;12.741;368.898;4.518;15.474;370.02;5.173;12.653;370.582;2.551;11.332;369.386;2.608;13.691;369.584;3.434;5.969;369.726;3.45;3.28;365.691;1.46;10.379;369.723;1.737;6.275;371.296;1.737;6.275;371.296;2.425;1.505;371.292
0.1;12.821;369.6;-0.203;10.325;369.448;2.486;10.825;370.372;1.407;10.481;370.318;3.562;10.472;370.396;3.41;6.085;370.758;2.559;13.792;370.165;2.632;15.906;369.835;5.118;12.724;371.031;5.048;10.665;372.382;2.486;10.825;370.372;2.502;11.431;369.986;2.486;10.825;370.372;3.562;10.472;370.396;1.955;15.399;370.626;0.613;15.566;370.235;3.091;15.38;370.759;4.476;15.568;370.585;2.632;15.906;369.835;2.531;16.738;371.349;0.613;15.566;370.235;0.1;12.821;369.6;4.476;15.568;370.585;5.118;12.724;371.031;2.502;11.431;369.986;2.559;13.792;370.165;3.41;6.085;370.758;3.518;3.388;366.73;1.407;10.481;370.318;1.731;6.261;371.536;1.731;6.261;371.536;2.442;1.511;371.142
0.031;12.904;370.317;-0.264;10.403;370.369;2.436;10.925;370.95;1.359;10.581;370.881;3.512;10.572;370.991;3.39;6.238;371.767;2.514;13.892;370.734;2.594;16.006;370.405;5.062;12.786;371.427;5.044;10.616;372.592;2.436;10.925;370.95;2.458;11.53;370.563;2.436;10.925;370.95;3.512;10.572;370.991;1.918;15.501;371.198;0.575;15.672;370.813;3.055;15.478;371.327;4.44;15.656;371.146;2.594;16.006;370.405;2.501;16.839;371.919;0.575;15.672;370.813;0.031;12.904;370.317;4.44;15.656;371.146;5.062;12.786;371.427;2.458;11.53;370.563;2.514;13.892;370.734;3.39;6.238;371.767;3.555;3.244;367.956;1.359;10.581;370.881;1.708;6.271;371.72;1.708;6.271;371.72;2.444;1.561;371.015
-0.033;12.964;371.054;-0.313;10.476;371.331;2.394;10.996;371.517;1.318;10.651;371.431;3.469;10.643;371.575;3.376;6.394;372.733;2.476;13.963;371.303;2.563;16.078;370.983;5.005;12.824;371.791;5.037;10.543;372.719;2.394;10.996;371.517;2.422;11.602;371.132;2.394;10.996;371.517;3.469;10.643;371.575;1.889;15.572;371.777;0.545;15.748;371.4;3.027;15.544;371.9;4.412;15.713;371.711;2.563;16.078;370.983;2.478;16.907;372.5;0.545;15.748;371.4;-0.033;12.964;371.054;4.412;15.713;371.711;5.005;12.824;371.791;2.422;11.602;371.132;2.476;13.963;371.303;3.376;6.394;372.733;3.546;2.866;369.411;1.318;10.651;371.431;1.674;6.286;371.899;1.674;6.286;371.899;2.437;1.622;370.959
-0.087;12.982;371.814;-0.344;10.529;372.324;2.362;11.018;372.089;1.288;10.672;371.983;3.437;10.666;372.163;3.37;6.522;373.655;2.448;13.986;371.882;2.54;16.103;371.576;4.95;12.828;372.145;5.026;10.455;372.804;2.362;11.018;372.089;2.396;11.625;371.706;2.362;11.018;372.089;3.437;10.666;372.163;1.869;15.594;372.371;0.522;15.774;372.004;3.008;15.561;372.487;4.392;15.72;372.287;2.54;16.103;371.576;2.464;16.924;373.098;0.522;15.774;372.004;-0.087;12.982;371.814;4.392;15.72;372.287;4.95;12.828;372.145;2.396;11.625;371.706;2.448;13.986;371.882;3.37;6.522;373.655;3.495;2.389;371.122;1.288;10.672;371.983;1.641;6.283;372.106;1.641;6.283;372.106;2.429;1.665;370.979
-0.127;12.947;372.593;-0.352;10.549;373.33;2.344;10.98;372.671;1.272;10.634;372.547;3.418;10.63;372.76;3.371;6.6;374.536;2.429;13.95;372.475;2.525;16.07;372.187;4.899;12.79;372.509;5.01;10.357;372.882;2.344;10.98;372.671;2.382;11.589;372.292;2.344;10.98;372.671;3.418;10.63;372.76;1.859;15.555;372.983;0.51;15.74;372.628;2.998;15.518;373.089;4.382;15.67;372.878;2.525;16.07;372.187;2.461;16.881;373.714;0.51;15.74;372.628;-0.127;12.947;372.593;4.382;15.67;372.878;4.899;12.79;372.509;2.382;11.589;372.292;2.429;13.95;372.475;3.371;6.6;374.536;3.411;1.992;373.027;1.272;10.634;372.547;1.619;6.247;372.357;1.619;6.247;372.357;2.427;1.677;371.057
-0.15;12.861;373.375;-0.336;10.534;374.323;2.338;10.886;373.263;1.269;10.538;373.123;3.412;10.538;373.365;3.373;6.615;375.366;2.422;13.858;373.078;2.52;15.979;372.808;4.855;12.713;372.893;4.988;10.255;372.989;2.338;10.886;373.263;2.38;11.497;372.887;2.338;10.886;373.263;3.412;10.538;373.365;1.86;15.459;373.604;0.507;15.646;373.263;2.999;15.419;373.701;4.381;15.565;373.477;2.52;15.979;372.808;2.468;16.781;374.34;0.507;15.646;373.263;-0.15;12.861;373.375;4.381;15.565;373.477;4.855;12.713;372.893;2.38;11.497;372.887;2.422;13.858;373.078;3.373;6.615;375.366;3.304;1.786;374.927;1.269;10.538;373.123;1.61;6.17;372.668;1.61;6.17;372.668;2.434;1.662;371.177
-0.159;12.736;374.143;-0.3;10.491;375.277;2.344;10.751;373.861;1.278;10.4;373.707;3.418;10.406;373.974;3.369;6.564;376.128;2.425;13.724;373.681;2.523;15.847;373.422;4.82;12.608;373.3;4.965;10.153;373.153;2.344;10.751;373.861;2.389;11.364;373.487;2.344;10.751;373.861;3.418;10.406;373.974;1.868;15.323;374.221;0.512;15.509;373.893;3.009;15.281;374.308;4.389;15.422;374.072;2.523;15.847;373.422;2.483;16.644;374.958;0.512;15.509;373.893;-0.159;12.736;374.143;4.389;15.422;374.072;4.82;12.608;373.3;2.389;11.364;373.487;2.425;13.724;373.681;3.369;6.564;376.128;3.188;1.737;376.55;1.278;10.4;373.707;1.611;6.056;373.06;1.611;6.056;373.06;2.447;1.638;371.327
-0.156;12.599;374.879;-0.254;10.439;376.17;2.358;10.602;374.463;1.294;10.248;374.301;3.432;10.261;374.587;3.355;6.459;376.81;2.434;13.575;374.275;2.531;15.698;374.017;4.795;12.491;373.738;4.944;10.055;373.402;2.358;10.602;374.463;2.405;11.214;374.089;2.358;10.602;374.463;3.432;10.261;374.587;1.882;15.174;374.82;0.522;15.356;374.503;3.023;15.131;374.899;4.402;15.268;374.65;2.531;15.698;374.017;2.502;16.499;375.551;0.522;15.356;374.503;-0.156;12.599;374.879;4.402;15.268;374.65;4.795;12.491;373.738;2.405;11.214;374.089;2.434;13.575;374.275;3.355;6.459;376.81;3.082;1.704;377.72;1.294;10.248;374.301;1.608;5.918;373.553;1.608;5.918;373.553;2.453;1.638;371.506
-0.149;12.478;375.577;-0.208;10.395;376.992;2.376;10.469;375.074;1.314;10.109;374.909;3.449;10.131;375.207;3.333;6.324;377.418;2.446;13.44;374.861;2.539;15.562;374.591;4.781;12.382;374.215;4.93;9.965;373.761;2.376;10.469;375.074;2.422;11.078;374.696;2.376;10.469;375.074;3.449;10.131;375.207;1.895;15.042;375.401;0.533;15.217;375.093;3.037;15.001;375.473;4.414;15.133;375.213;2.539;15.562;374.591;2.52;16.375;376.118;0.533;15.217;375.093;-0.149;12.478;375.577;4.414;15.133;375.213;4.781;12.382;374.215;2.422;11.078;374.696;2.446;13.44;374.861;3.333;6.324;377.418;3.005;1.596;378.444;1.314;10.109;374.909;1.592;5.778;374.155;1.592;5.778;374.155;2.435;1.707;371.719
-0.14;12.391;376.239;-0.17;10.367;377.738;2.394;10.374;375.699;1.334;10.009;375.536;3.469;10.042;375.837;3.308;6.186;377.96;2.457;13.343;375.449;2.544;15.462;375.156;4.779;12.299;374.744;4.929;9.891;374.246;2.394;10.374;375.699;2.439;10.979;375.313;2.394;10.374;375.699;3.469;10.042;375.837;1.906;14.949;375.974;0.541;15.114;375.672;3.048;14.911;376.041;4.423;15.041;375.771;2.544;15.462;375.156;2.532;16.296;376.672;0.541;15.114;375.672;-0.14;12.391;376.239;4.423;15.041;375.771;4.779;12.299;374.744;2.439;10.979;375.313;2.457;13.343;375.449;3.308;6.186;377.96;2.961;1.428;378.828;1.334;10.009;375.536;1.557;5.662;374.862;1.557;5.662;374.862;2.377;1.874;371.998
-0.132;12.347;376.87;-0.143;10.352;378.408;2.413;10.332;376.338;1.353;9.961;376.183;3.489;10.006;376.477;3.286;6.064;378.431;2.465;13.298;376.047;2.544;15.413;375.725;4.788;12.256;375.332;4.942;9.843;374.861;2.413;10.332;376.338;2.454;10.932;375.944;2.413;10.332;376.338;3.489;10.006;376.477;1.91;14.909;376.553;0.543;15.062;376.255;3.053;14.876;376.616;4.426;15.005;376.337;2.544;15.413;375.725;2.537;16.27;377.228;0.543;15.062;376.255;-0.132;12.347;376.87;4.426;15.005;376.337;4.788;12.256;375.332;2.454;10.932;375.944;2.465;13.298;376.047;3.286;6.064;378.431;2.943;1.256;378.956;1.353;9.961;376.183;1.504;5.589;375.672;1.504;5.589;375.672;2.272;2.136;372.4
-0.124;12.348;377.472;-0.129;10.345;379.0;2.431;10.349;376.986;1.372;9.971;376.844;3.51;10.028;377.121;3.269;5.968;378.811;2.47;13.311;376.659;2.538;15.422;376.31;4.809;12.262;375.98;4.971;9.834;375.596;2.431;10.349;376.986;2.468;10.943;376.584;2.431;10.349;376.986;3.51;10.028;377.121;1.909;14.925;377.147;0.54;15.064;376.852;3.052;14.898;377.206;4.424;15.031;376.92;2.538;15.422;376.31;2.534;16.3;377.801;0.54;15.064;376.852;-0.124;12.348;377.472;4.424;15.031;376.92;4.809;12.262;375.98;2.468;10.943;376.584;2.47;13.311;376.659;3.269;5.968;378.811;2.942;1.13;378.872;1.372;9.971;376.844;1.438;5.575;376.586;1.438;5.575;376.586;2.128;2.442;372.99
