right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
22.822;12.786;585.529;22.458;10.311;585.23;25.376;10.832;585.966;24.304;10.488;586.099;26.441;10.478;585.809;26.25;6.079;585.705;25.388;13.796;585.762;25.338;15.907;585.408;28.06;12.747;586.034;28.142;10.726;587.44;25.376;10.832;585.966;25.326;11.435;585.579;25.376;10.832;585.966;26.441;10.478;585.809;24.841;15.393;586.319;23.442;15.501;586.198;25.982;15.404;586.23;27.296;15.582;585.756;25.338;15.907;585.408;25.489;16.757;586.907;23.442;15.501;586.198;22.822;12.786;585.529;27.296;15.582;585.756;28.06;12.747;586.034;25.326;11.435;585.579;25.388;13.796;585.762;26.25;6.079;585.705;25.602;4.038;581.354;24.304;10.488;586.099;24.912;6.425;587.688;24.912;6.425;587.688;25.738;1.692;588.053
22.853;12.882;586.363;22.552;10.383;586.272;25.411;10.973;586.623;24.337;10.633;586.743;26.478;10.616;586.484;26.427;6.231;586.897;25.428;13.936;586.41;25.38;16.049;586.072;28.03;12.834;586.409;28.134;10.652;587.548;25.411;10.973;586.623;25.369;11.574;586.232;25.411;10.973;586.623;26.478;10.616;586.484;24.892;15.53;586.985;23.491;15.624;586.891;26.032;15.539;586.882;27.341;15.701;586.389;25.38;16.049;586.072;25.546;16.897;587.571;23.491;15.624;586.891;22.853;12.882;586.363;27.341;15.701;586.389;28.03;12.834;586.409;25.369;11.574;586.232;25.428;13.936;586.41;26.427;6.231;586.897;25.824;4.174;582.547;24.337;10.633;586.743;24.926;6.425;587.902;24.926;6.425;587.902;25.682;1.67;587.695
22.909;12.973;587.325;22.713;10.474;587.575;25.463;11.104;587.264;24.386;10.767;587.363;26.531;10.744;587.139;26.645;6.454;588.132;25.5;14.067;587.078;25.466;16.186;586.775;28.018;12.937;586.739;28.137;10.607;587.531;25.463;11.104;587.264;25.43;11.708;586.877;25.463;11.104;587.264;26.531;10.744;587.139;24.985;15.656;587.686;23.582;15.742;587.617;26.124;15.658;587.568;27.424;15.809;587.049;25.466;16.186;586.775;25.657;17.027;588.275;23.582;15.742;587.617;22.909;12.973;587.325;27.424;15.809;587.049;28.018;12.937;586.739;25.43;11.708;586.877;25.5;14.067;587.078;26.645;6.454;588.132;26.089;3.666;584.204;24.386;10.767;587.363;24.903;6.437;587.988;24.903;6.437;587.988;25.575;1.724;587.244
23.004;13.023;588.327;22.954;10.593;588.988;25.539;11.163;587.889;24.46;10.826;587.966;26.608;10.803;587.778;26.887;6.681;589.306;25.598;14.128;587.743;25.582;16.251;587.469;28.036;13.011;587.086;28.155;10.592;587.534;25.539;11.163;587.889;25.513;11.773;587.51;25.539;11.163;587.889;26.608;10.803;587.778;25.106;15.714;588.378;23.702;15.8;588.326;26.243;15.705;588.248;27.534;15.851;587.706;25.582;16.251;587.469;25.799;17.088;588.969;23.702;15.8;588.326;23.004;13.023;588.327;27.534;15.851;587.706;28.036;13.011;587.086;25.513;11.773;587.51;25.598;14.128;587.743;26.887;6.681;589.306;26.455;2.811;586.416;24.46;10.826;587.966;24.876;6.442;588.058;24.876;6.442;588.058;25.479;1.799;586.916
23.128;13.017;589.258;23.223;10.722;590.293;25.638;11.129;588.509;24.558;10.791;588.566;26.708;10.77;588.412;27.12;6.837;590.353;25.709;14.095;588.384;25.709;16.219;588.12;28.089;13.015;587.492;28.198;10.56;587.672;25.638;11.129;588.509;25.617;11.741;588.134;25.638;11.129;588.509;26.708;10.77;588.412;25.235;15.681;589.03;23.831;15.78;588.984;26.371;15.664;588.892;27.656;15.808;588.336;25.709;16.219;588.12;25.94;17.063;589.613;23.831;15.78;588.984;23.128;13.017;589.258;27.656;15.808;588.336;28.089;13.015;587.492;25.617;11.741;588.134;25.709;14.095;588.384;27.12;6.837;590.353;26.871;2.234;588.851;24.558;10.791;588.566;24.888;6.41;588.244;24.888;6.41;588.244;25.45;1.831;586.852
23.267;12.951;590.092;23.469;10.814;591.41;25.755;11.016;589.138;24.675;10.676;589.178;26.827;10.66;589.056;27.326;6.893;591.284;25.828;13.983;589.013;25.84;16.106;588.745;28.175;12.941;587.964;28.27;10.48;587.96;25.755;11.016;589.138;25.738;11.629;588.762;25.755;11.016;589.138;26.827;10.66;589.056;25.366;15.573;589.658;23.963;15.688;589.612;26.501;15.549;589.516;27.785;15.691;588.956;25.84;16.106;588.745;26.078;16.964;590.23;23.963;15.688;589.612;23.267;12.951;590.092;27.785;15.691;588.956;28.175;12.941;587.964;25.738;11.629;588.762;25.828;13.983;589.013;27.326;6.893;591.284;27.236;2.053;591.006;24.675;10.676;589.178;24.952;6.321;588.583;24.952;6.321;588.583;25.494;1.794;587.023
23.411;12.833;590.86;23.681;10.842;592.38;25.885;10.85;589.783;24.805;10.508;589.809;26.959;10.496;589.718;27.503;6.857;592.139;25.955;13.816;589.65;25.975;15.938;589.369;28.285;12.808;588.495;28.367;10.349;588.366;25.885;10.85;589.783;25.872;11.461;589.405;25.885;10.85;589.783;26.959;10.496;589.718;25.5;15.412;590.285;24.099;15.542;590.237;26.635;15.382;590.142;27.92;15.524;589.584;25.975;15.938;589.369;26.214;16.811;590.844;24.099;15.542;590.237;23.411;12.833;590.86;27.92;15.524;589.584;28.285;12.808;588.495;25.872;11.461;589.405;25.955;13.816;589.65;27.503;6.857;592.139;27.516;2.046;592.749;24.805;10.508;589.809;25.054;6.177;589.043;25.054;6.177;589.043;25.585;1.701;587.339
23.557;12.674;591.59;23.865;10.809;593.255;26.024;10.649;590.448;24.945;10.304;590.462;27.1;10.298;590.401;27.656;6.751;592.952;26.087;13.614;590.3;26.114;15.733;590.001;28.413;12.631;589.076;28.485;10.178;588.86;26.024;10.649;590.448;26.014;11.258;590.066;26.024;10.649;590.448;27.1;10.298;590.401;25.637;15.217;590.921;24.238;15.361;590.867;26.772;15.182;590.778;28.059;15.324;590.225;26.114;15.733;590.001;26.35;16.624;591.466;24.238;15.361;590.867;23.557;12.674;591.59;28.059;15.324;590.225;28.413;12.631;589.076;26.014;11.258;590.066;26.087;13.614;590.3;27.656;6.751;592.952;27.722;2.056;594.162;24.945;10.304;590.462;25.179;5.992;589.592;25.179;5.992;589.592;25.699;1.575;587.737
23.703;12.49;592.299;24.024;10.726;594.068;26.167;10.43;591.134;25.089;10.081;591.137;27.245;10.083;591.104;27.788;6.596;593.74;26.223;13.393;590.967;26.256;15.509;590.644;28.553;12.426;589.698;28.617;9.979;589.425;26.167;10.43;591.134;26.161;11.035;590.747;26.167;10.43;591.134;27.245;10.083;591.104;25.776;15.004;591.569;24.378;15.159;591.506;26.911;14.965;591.429;28.2;15.105;590.881;26.256;15.509;590.644;26.487;16.417;592.099;24.378;15.159;591.506;23.703;12.49;592.299;28.2;15.105;590.881;28.553;12.426;589.698;26.161;11.035;590.747;26.223;13.393;590.967;27.788;6.596;593.74;27.867;2.016;595.331;25.089;10.081;591.137;25.316;5.781;590.206;25.316;5.781;590.206;25.819;1.439;588.179
23.845;12.294;592.995;24.163;10.603;594.835;26.312;10.206;591.839;25.236;9.852;591.832;27.392;9.863;591.824;27.9;6.408;594.509;26.361;13.167;591.651;26.398;15.279;591.302;28.699;12.207;590.36;28.759;9.764;590.052;26.312;10.206;591.839;26.307;10.808;591.447;26.312;10.206;591.839;27.392;9.863;591.824;25.915;14.787;592.233;24.519;14.949;592.159;27.051;14.744;592.095;28.342;14.882;591.552;26.398;15.279;591.302;26.624;16.204;592.747;24.519;14.949;592.159;23.845;12.294;592.995;28.342;14.882;591.552;28.699;12.207;590.36;26.307;10.808;591.447;26.361;13.167;591.651;27.9;6.408;594.509;27.963;1.908;596.312;25.236;9.852;591.832;25.455;5.559;590.872;25.455;5.559;590.872;25.933;1.315;588.639
23.982;12.095;593.682;24.284;10.446;595.562;26.456;9.991;592.559;25.382;9.631;592.544;27.538;9.654;592.559;27.994;6.202;595.256;26.499;12.951;592.354;26.542;15.058;591.977;28.848;11.988;591.059;28.905;9.546;590.737;26.456;9.991;592.559;26.452;10.59;592.162;26.456;9.991;592.559;27.538;9.654;592.559;26.055;14.578;592.912;24.659;14.744;592.827;27.191;14.531;592.779;28.484;14.666;592.239;26.542;15.058;591.977;26.762;15.998;593.413;24.659;14.744;592.827;23.982;12.095;593.682;28.484;14.666;592.239;28.848;11.988;591.059;26.452;10.59;592.162;26.499;12.951;592.354;27.994;6.202;595.256;28.02;1.73;597.132;25.382;9.631;592.544;25.592;5.339;591.577;25.592;5.339;591.577;26.032;1.226;589.105
24.111;11.907;594.359;24.388;10.259;596.243;26.597;9.798;593.29;25.525;9.431;593.266;27.681;9.467;593.301;28.068;5.989;595.976;26.636;12.756;593.07;26.685;14.858;592.668;28.997;11.78;591.792;29.052;9.337;591.479;26.597;9.798;593.29;26.593;10.394;592.889;26.597;9.798;593.29;27.681;9.467;593.301;26.193;14.391;593.607;24.798;14.555;593.51;27.329;14.34;593.479;28.623;14.471;592.941;26.685;14.858;592.668;26.9;15.81;594.097;24.798;14.555;593.51;24.111;11.907;594.359;28.623;14.471;592.941;28.997;11.78;591.792;26.593;10.394;592.889;26.636;12.756;593.07;28.068;5.989;595.976;28.044;1.491;597.786;25.525;9.431;593.266;25.723;5.135;592.316;25.723;5.135;592.316;26.111;1.191;589.574
24.232;11.741;595.014;24.474;10.053;596.868;26.733;9.638;594.024;25.663;9.265;593.995;27.818;9.314;594.044;28.125;5.781;596.655;26.769;12.595;593.792;26.825;14.693;593.367;29.143;11.596;592.556;29.198;9.149;592.277;26.733;9.638;594.024;26.728;10.233;593.621;26.733;9.638;594.024;27.818;9.314;594.044;26.327;14.237;594.308;24.932;14.396;594.198;27.464;14.183;594.188;28.759;14.308;593.651;26.825;14.693;593.367;27.035;15.653;594.792;24.932;14.396;594.198;24.232;11.741;595.014;28.759;14.308;593.651;29.143;11.596;592.556;26.728;10.233;593.621;26.769;12.595;593.792;28.125;5.781;596.655;28.047;1.204;598.255;25.663;9.265;593.995;25.845;4.959;593.087;25.845;4.959;593.087;26.165;1.226;590.056
24.345;11.611;595.636;24.542;9.843;597.419;26.86;9.525;594.755;25.794;9.144;594.723;27.948;9.209;594.781;28.166;5.589;597.281;26.896;12.481;594.51;26.96;14.574;594.063;29.284;11.447;593.347;29.341;8.994;593.13;26.86;9.525;594.755;26.854;10.118;594.349;26.86;9.525;594.755;27.948;9.209;594.781;26.453;14.129;595.005;25.059;14.279;594.88;27.591;14.071;594.894;28.888;14.189;594.36;26.96;14.574;594.063;27.164;15.54;595.484;25.059;14.279;594.88;24.345;11.611;595.636;28.888;14.189;594.36;29.284;11.447;593.347;26.854;10.118;594.349;26.896;12.481;594.51;28.166;5.589;597.281;28.038;0.902;598.516;25.794;9.144;594.723;25.955;4.821;593.895;25.955;4.821;593.895;26.191;1.342;590.57
24.45;11.527;596.209;24.591;9.65;597.883;26.978;9.467;595.475;25.914;9.079;595.444;28.068;9.158;595.504;28.193;5.424;597.837;27.013;12.422;595.211;27.085;14.509;594.741;29.421;11.345;594.158;29.482;8.885;594.035;26.978;9.467;595.475;26.968;10.058;595.066;26.978;9.467;595.475;28.068;9.158;595.504;26.568;14.076;595.683;25.175;14.216;595.54;27.707;14.015;595.583;29.008;14.124;595.057;27.085;14.509;594.741;27.279;15.479;596.161;25.175;14.216;595.54;24.45;11.527;596.209;29.008;14.124;595.057;29.421;11.345;594.158;26.968;10.058;595.066;27.013;12.422;595.211;28.193;5.424;597.837;28.03;0.632;598.56;25.914;9.079;595.444;26.052;4.732;594.748;26.052;4.732;594.748;26.188;1.533;591.146
24.547;11.497;596.727;24.623;9.494;598.252;27.082;9.47;596.176;26.02;9.075;596.151;28.174;9.167;596.205;28.212;5.298;598.31;27.117;12.422;595.887;27.197;14.503;595.392;29.551;11.297;594.986;29.621;8.835;594.991;27.082;9.47;596.176;27.067;10.057;595.763;27.082;9.47;596.176;28.174;9.167;596.205;26.668;14.083;596.332;25.275;14.21;596.168;27.807;14.019;596.249;29.114;14.117;595.734;27.197;14.503;595.392;27.376;15.476;596.812;25.275;14.21;596.168;24.547;11.497;596.727;29.114;14.117;595.734;29.551;11.297;594.986;27.067;10.057;595.763;27.117;12.422;595.887;28.212;5.298;598.31;28.032;0.454;598.416;26.02;9.075;596.151;26.132;4.7;595.651;26.132;4.7;595.651;26.164;1.773;591.822
24.638;11.52;597.195;24.646;9.39;598.539;27.172;9.528;596.852;26.112;9.128;596.836;28.265;9.231;596.877;28.229;5.218;598.693;27.207;12.478;596.535;27.294;14.554;596.018;29.675;11.311;595.827;29.754;8.854;595.99;27.172;9.528;596.852;27.152;10.112;596.434;27.172;9.528;596.852;28.265;9.231;596.877;26.75;14.143;596.955;25.36;14.258;596.765;27.891;14.079;596.89;29.205;14.167;596.394;27.294;14.554;596.018;27.452;15.528;597.44;25.36;14.258;596.765;24.638;11.52;597.195;29.205;14.167;596.394;29.675;11.311;595.827;27.152;10.112;596.434;27.207;12.478;596.535;28.229;5.218;598.693;28.047;0.402;598.16;26.112;9.128;596.836;26.197;4.73;596.598;26.197;4.73;596.598;26.137;1.999;592.628
24.721;11.587;597.638;24.665;9.341;598.778;27.248;9.629;597.499;26.189;9.226;597.494;28.342;9.335;597.516;28.249;5.187;598.996;27.284;12.576;597.163;27.376;14.649;596.635;29.792;11.383;596.672;29.88;8.945;597.016;27.248;9.629;597.499;27.223;10.21;597.077;27.248;9.629;597.499;28.342;9.335;597.516;26.815;14.243;597.563;25.428;14.347;597.346;27.958;14.182;597.52;29.282;14.263;597.049;27.376;14.649;596.635;27.509;15.621;598.06;25.428;14.347;597.346;24.721;11.587;597.638;29.282;14.263;597.049;29.792;11.383;596.672;27.223;10.21;597.077;27.284;12.576;597.163;28.249;5.187;598.996;28.061;0.467;597.905;26.189;9.226;597.494;26.251;4.822;597.572;26.251;4.822;597.572;26.133;2.132;593.576
24.797;11.68;598.084;24.686;9.341;599.012;27.313;9.751;598.118;26.253;9.349;598.125;28.407;9.456;598.123;28.276;5.199;599.247;27.352;12.698;597.783;27.446;14.772;597.261;29.9;11.498;597.511;29.993;9.093;598.037;27.313;9.751;598.118;27.284;10.332;597.697;27.313;9.751;598.118;28.407;9.456;598.123;26.87;14.363;598.178;25.487;14.456;597.935;28.013;14.305;598.156;29.347;14.388;597.713;27.446;14.772;597.261;27.555;15.734;598.695;25.487;14.456;597.935;24.797;11.68;598.084;29.347;14.388;597.713;29.9;11.498;597.511;27.284;10.332;597.697;27.352;12.698;597.783;28.276;5.199;599.247;28.057;0.596;597.739;26.253;9.349;598.125;26.303;4.965;598.547;26.303;4.965;598.547;26.171;2.114;594.663
24.865;11.783;598.561;24.709;9.374;599.282;27.371;9.872;598.717;26.31;9.475;598.735;28.464;9.573;598.704;28.306;5.239;599.478;27.417;12.822;598.408;27.51;14.902;597.911;30.002;11.63;598.331;30.094;9.268;599.023;27.371;9.872;598.717;27.339;10.457;598.301;27.371;9.872;598.717;28.464;9.573;598.704;26.921;14.48;598.814;25.541;14.566;598.551;28.064;14.428;598.81;29.406;14.518;598.393;27.51;14.902;597.911;27.598;15.846;599.358;25.541;14.566;598.551;24.865;11.783;598.561;29.406;14.518;598.393;30.002;11.63;598.331;27.339;10.457;598.301;27.417;12.822;598.408;28.306;5.239;599.478;28.025;0.736;597.702;26.31;9.475;598.735;26.36;5.137;599.495;26.36;5.137;599.495;26.255;1.95;595.882
24.928;11.877;599.075;24.732;9.422;599.606;27.427;9.976;599.303;26.364;9.586;599.331;28.518;9.668;599.27;28.336;5.29;599.719;27.483;12.929;599.041;27.571;15.018;598.583;30.1;11.753;599.119;30.184;9.436;599.951;27.427;9.976;599.303;27.393;10.567;598.896;27.427;9.976;599.303;28.518;9.668;599.27;26.974;14.576;599.471;25.595;14.66;599.196;28.117;14.53;599.48;29.464;14.633;599.086;27.571;15.018;598.583;27.648;15.939;600.046;25.595;14.66;599.196;24.928;11.877;599.075;29.464;14.633;599.086;30.1;11.753;599.119;27.393;10.567;598.896;27.483;12.929;599.041;28.336;5.29;599.719;27.973;0.857;597.788;26.364;9.586;599.331;26.425;5.314;600.404;26.425;5.314;600.404;26.377;1.704;597.211
24.987;11.949;599.62;24.756;9.467;599.984;27.484;10.049;599.883;26.417;9.667;599.921;28.571;9.733;599.828;28.367;5.335;599.987;27.551;13.006;599.678;27.633;15.105;599.266;30.195;11.847;599.874;30.267;9.574;600.823;27.484;10.049;599.883;27.449;10.647;599.487;27.484;10.049;599.883;28.571;9.733;599.828;27.03;14.641;600.14;25.653;14.724;599.86;28.174;14.6;600.157;29.525;14.718;599.778;27.633;15.105;599.266;27.704;16.0;600.745;25.653;14.724;599.86;24.987;11.949;599.62;29.525;14.718;599.778;30.195;11.847;599.874;27.449;10.647;599.487;27.551;13.006;599.678;28.367;5.335;599.987;27.916;0.952;597.964;26.417;9.667;599.921;26.503;5.475;601.27;26.503;5.475;601.27;26.527;1.448;598.624
25.041;11.989;600.181;24.777;9.493;600.398;27.541;10.085;600.462;26.472;9.713;600.509;28.624;9.761;600.386;28.398;5.363;600.287;27.618;13.045;600.316;27.692;15.152;599.946;30.287;11.905;600.606;30.343;9.68;601.663;27.541;10.085;600.462;27.505;10.691;600.077;27.541;10.085;600.462;28.624;9.761;600.386;27.089;14.668;600.808;25.711;14.752;600.528;28.232;14.632;600.828;29.584;14.765;600.459;27.692;15.152;599.946;27.763;16.025;601.438;25.711;14.752;600.528;25.041;11.989;600.181;29.584;14.765;600.459;30.287;11.905;600.606;27.505;10.691;600.077;27.618;13.045;600.316;28.398;5.363;600.287;27.869;1.03;598.177;26.472;9.713;600.509;26.592;5.607;602.1;26.592;5.607;602.1;26.698;1.227;600.093
25.086;11.996;600.742;24.791;9.496;600.827;27.596;10.085;601.046;26.525;9.719;601.102;28.676;9.754;600.948;28.43;5.368;600.626;27.68;13.045;600.95;27.743;15.158;600.613;30.374;11.929;601.329;30.409;9.764;602.504;27.596;10.085;601.046;27.559;10.696;600.671;27.596;10.085;601.046;28.676;9.754;600.948;27.143;14.658;601.468;25.765;14.742;601.192;28.287;14.627;601.487;29.638;14.777;601.121;27.743;15.158;600.613;27.816;16.015;602.115;25.765;14.742;601.192;25.086;11.996;600.742;29.638;14.777;601.121;30.374;11.929;601.329;27.559;10.696;600.671;27.68;13.045;600.95;28.43;5.368;600.626;27.84;1.113;598.376;26.525;9.719;601.102;26.692;5.7;602.897;26.692;5.7;602.897;26.894;1.065;601.593
25.123;11.975;601.298;24.796;9.477;601.259;27.646;10.051;601.639;26.574;9.689;601.705;28.723;9.716;601.525;28.461;5.348;601.019;27.731;13.012;601.579;27.78;15.128;601.259;30.449;11.926;602.048;30.459;9.839;603.356;27.646;10.051;601.639;27.608;10.667;601.271;27.646;10.051;601.639;28.723;9.716;601.525;27.186;14.618;602.112;25.807;14.702;601.841;28.33;14.593;602.126;29.678;14.759;601.757;27.78;15.128;601.259;27.854;15.976;602.766;25.807;14.702;601.841;25.123;11.975;601.298;29.678;14.759;601.757;30.449;11.926;602.048;27.608;10.667;601.271;27.731;13.012;601.579;28.461;5.348;601.019;27.831;1.223;598.549;26.574;9.689;601.705;26.795;5.748;603.659;26.795;5.748;603.659;27.109;0.977;603.062
25.154;11.935;601.847;24.802;9.445;601.704;27.687;9.995;602.248;26.615;9.636;602.323;28.762;9.658;602.123;28.49;5.307;601.495;27.765;12.957;602.195;27.798;15.073;601.872;30.5;11.908;602.748;30.489;9.905;604.182;27.687;9.995;602.248;27.647;10.612;601.882;27.687;9.995;602.248;28.762;9.658;602.123;27.213;14.56;602.729;25.833;14.648;602.465;28.357;14.543;602.737;29.702;14.721;602.36;27.798;15.073;601.872;27.872;15.92;603.379;25.833;14.648;602.465;25.154;11.935;601.847;29.702;14.721;602.36;30.5;11.908;602.748;27.647;10.612;601.882;27.765;12.957;602.195;28.49;5.307;601.495;27.845;1.37;598.739;26.615;9.636;602.323;26.893;5.749;604.377;26.893;5.749;604.377;27.321;0.949;604.368
25.183;11.891;602.407;24.819;9.408;602.193;27.72;9.938;602.874;26.649;9.579;602.957;28.794;9.601;602.744;28.522;5.254;602.084;27.784;12.901;602.799;27.801;15.014;602.457;30.525;11.884;603.403;30.502;9.944;604.922;27.72;9.938;602.874;27.677;10.553;602.504;27.72;9.938;602.874;28.794;9.601;602.744;27.225;14.504;603.323;25.844;14.598;603.069;28.369;14.495;603.322;29.71;14.68;602.935;27.801;15.014;602.457;27.874;15.867;603.961;25.844;14.598;603.069;25.183;11.891;602.407;29.71;14.68;602.935;30.525;11.884;603.403;27.677;10.553;602.504;27.784;12.901;602.799;28.522;5.254;602.084;27.885;1.565;599.002;26.649;9.579;602.957;26.978;5.71;605.038;26.978;5.71;605.038;27.499;0.932;605.374
25.208;11.861;602.999;24.846;9.381;602.75;27.745;9.906;603.513;26.674;9.547;603.604;28.819;9.568;603.384;28.561;5.21;602.793;27.793;12.868;603.402;27.796;14.978;603.039;30.528;11.865;604.002;30.508;9.942;605.542;27.745;9.906;603.513;27.701;10.516;603.137;27.745;9.906;603.513;28.819;9.568;603.384;27.231;14.474;603.916;25.847;14.569;603.676;28.376;14.47;603.904;29.713;14.656;603.505;27.796;14.978;603.039;27.871;15.839;604.539;25.847;14.569;603.676;25.208;11.861;602.999;29.713;14.656;603.505;30.528;11.865;604.002;27.701;10.516;603.137;27.793;12.868;603.402;28.561;5.21;602.793;27.958;1.832;599.367;26.674;9.547;603.604;27.051;5.655;605.632;27.051;5.655;605.632;27.627;0.887;606.028
25.225;11.866;603.639;24.87;9.384;603.39;27.766;9.92;604.161;26.695;9.562;604.257;28.839;9.581;604.036;28.61;5.202;603.614;27.802;12.881;604.019;27.793;14.989;603.643;30.517;11.867;604.546;30.513;9.908;606.039;27.766;9.92;604.161;27.721;10.526;603.778;27.766;9.92;604.161;28.839;9.581;604.036;27.24;14.488;604.529;25.853;14.579;604.308;28.384;14.489;604.504;29.718;14.669;604.09;27.793;14.989;603.643;27.875;15.854;605.14;25.853;14.579;604.308;25.225;11.866;603.639;29.718;14.669;604.09;30.517;11.867;604.546;27.721;10.526;603.778;27.802;12.881;604.019;28.61;5.202;603.614;28.058;2.19;599.855;26.695;9.562;604.257;27.114;5.608;606.151;27.114;5.608;606.151;27.706;0.83;606.36
25.234;11.919;604.347;24.89;9.433;604.137;27.785;9.992;604.813;26.713;9.636;604.907;28.858;9.651;604.694;28.672;5.253;604.537;27.818;12.953;604.656;27.802;15.061;604.286;30.501;11.903;605.037;30.523;9.859;606.413;27.785;9.992;604.813;27.742;10.596;604.427;27.785;9.992;604.813;28.858;9.651;604.694;27.261;14.558;605.178;25.87;14.639;604.982;28.405;14.559;605.138;29.733;14.731;604.704;27.802;15.061;604.286;27.901;15.923;605.783;25.87;14.639;604.982;25.234;11.919;604.347;29.733;14.731;604.704;30.501;11.903;605.037;27.742;10.596;604.427;27.818;12.953;604.656;28.672;5.253;604.537;28.174;2.586;600.518;26.713;9.636;604.907;27.164;5.586;606.579;27.164;5.586;606.579;27.738;0.804;606.426
25.244;12.018;605.146;24.917;9.524;605.027;27.81;10.117;605.464;26.736;9.765;605.55;28.883;9.773;605.35;28.755;5.374;605.545;27.852;13.078;605.323;27.837;15.191;604.982;30.487;11.981;605.48;30.541;9.819;606.661;27.81;10.117;605.464;27.772;10.723;605.08;27.81;10.117;605.464;28.883;9.773;605.35;27.308;14.677;605.875;25.912;14.746;605.71;28.451;14.676;605.817;29.772;14.84;605.359;27.837;15.191;604.982;27.963;16.039;606.485;25.912;14.746;605.71;25.244;12.018;605.146;29.772;14.84;605.359;30.487;11.981;605.48;27.772;10.723;605.08;27.852;13.078;605.323;28.755;5.374;605.545;28.295;2.869;601.418;26.736;9.765;605.55;27.196;5.596;606.897;27.196;5.596;606.897;27.725;0.847;606.278
25.273;12.138;606.041;24.979;9.637;606.078;27.849;10.268;606.111;26.773;9.92;606.182;28.921;9.92;606.0;28.865;5.558;606.607;27.913;13.23;606.017;27.906;15.351;605.724;30.481;12.096;605.894;30.563;9.811;606.811;27.849;10.268;606.111;27.817;10.881;605.736;27.849;10.268;606.111;28.921;9.92;606.0;27.388;14.82;606.613;25.988;14.877;606.481;28.53;14.814;606.538;29.84;14.971;606.048;27.906;15.351;605.724;28.069;16.176;607.236;25.988;14.877;606.481;25.273;12.138;606.041;29.84;14.971;606.048;30.481;12.096;605.894;27.817;10.881;605.736;27.913;13.23;606.017;28.865;5.558;606.607;28.424;2.857;602.604;26.773;9.92;606.182;27.209;5.636;607.108;27.209;5.636;607.108;27.683;0.969;606.004
