right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
180.202;12.167;285.207;181.356;10.045;285.923;180.913;10.113;282.677;180.305;9.732;283.554;181.504;9.797;281.763;183.217;5.89;282.857;180.828;13.077;282.519;180.516;15.173;282.215;181.26;11.957;280.012;181.145;9.502;279.838;180.913;10.113;282.677;180.586;10.722;282.48;180.913;10.113;282.677;181.504;9.797;281.763;181.007;14.724;283.163;180.115;14.863;284.243;181.552;14.66;282.159;181.802;14.754;280.776;180.516;15.173;282.215;181.853;16.082;282.83;180.115;14.863;284.243;180.202;12.167;285.207;181.802;14.754;280.776;181.26;11.957;280.012;180.586;10.722;282.48;180.828;13.077;282.519;183.217;5.89;282.857;183.218;1.049;283.149;180.305;9.732;283.554;179.569;5.425;282.997;179.569;5.425;282.997;176.539;2.397;280.79
180.759;12.216;285.403;181.781;10.016;286.079;181.587;10.186;282.969;180.992;9.795;283.851;182.173;9.88;282.049;183.669;5.868;283.082;181.468;13.149;282.793;181.155;15.242;282.47;181.993;11.985;280.313;181.942;9.525;280.181;181.587;10.186;282.969;181.25;10.791;282.777;181.587;10.186;282.969;182.173;9.88;282.049;181.642;14.802;283.424;180.745;14.935;284.502;182.192;14.73;282.424;182.46;14.804;281.044;181.155;15.242;282.47;182.492;16.156;283.081;180.745;14.935;284.502;180.759;12.216;285.403;182.46;14.804;281.044;181.993;11.985;280.313;181.25;10.791;282.777;181.468;13.149;282.793;183.669;5.868;283.082;183.268;1.036;283.149;180.992;9.795;283.851;180.399;5.45;283.441;180.399;5.45;283.441;177.067;2.826;281.153
181.274;12.3;285.578;182.145;10.02;286.199;182.229;10.307;283.237;181.651;9.912;284.128;182.806;10.004;282.31;184.063;5.888;283.249;182.084;13.268;283.05;181.781;15.361;282.722;182.757;12.068;280.604;182.817;9.606;280.54;182.229;10.307;283.237;181.884;10.907;283.048;182.229;10.307;283.237;182.806;10.004;282.31;182.257;14.92;283.681;181.355;15.043;284.755;182.817;14.845;282.686;183.116;14.909;281.312;181.781;15.361;282.722;183.122;16.268;283.335;181.355;15.043;284.755;181.274;12.3;285.578;183.116;14.909;281.312;182.757;12.068;280.604;181.884;10.907;283.048;182.084;13.268;283.05;184.063;5.888;283.249;183.335;1.095;283.156;181.651;9.912;284.128;181.331;5.523;283.933;181.331;5.523;283.933;177.835;3.129;281.638
181.736;12.396;285.726;182.47;10.054;286.294;182.82;10.437;283.475;182.26;10.047;284.38;183.383;10.13;282.541;184.389;5.92;283.357;182.655;13.395;283.283;182.36;15.49;282.958;183.518;12.175;280.886;183.729;9.72;280.912;182.82;10.437;283.475;182.466;11.034;283.286;182.82;10.437;283.475;183.383;10.13;282.541;182.822;15.045;283.922;181.91;15.158;284.988;183.395;14.972;282.934;183.728;15.037;281.567;182.36;15.49;282.958;183.7;16.388;283.584;181.91;15.158;284.988;181.736;12.396;285.726;183.728;15.037;281.567;183.518;12.175;280.886;182.466;11.034;283.286;182.655;13.395;283.283;184.389;5.92;283.357;183.442;1.167;283.197;182.26;10.047;284.38;182.337;5.644;284.448;182.337;5.644;284.448;178.841;3.174;282.234
182.146;12.477;285.851;182.754;10.089;286.372;183.36;10.545;283.692;182.819;10.164;284.612;183.909;10.229;282.752;184.642;5.937;283.417;183.18;13.498;283.499;182.879;15.593;283.181;184.263;12.276;281.173;184.662;9.85;281.316;183.36;10.545;283.692;182.999;11.136;283.501;183.36;10.545;283.692;183.909;10.229;282.752;183.332;15.146;284.148;182.407;15.255;285.204;183.917;15.081;283.167;184.279;15.157;281.809;182.879;15.593;283.181;184.212;16.487;283.829;182.407;15.255;285.204;182.146;12.477;285.851;184.279;15.157;281.809;184.263;12.276;281.173;182.999;11.136;283.501;183.18;13.498;283.499;184.642;5.937;283.417;183.521;1.224;283.224;182.819;10.164;284.612;183.373;5.808;284.95;183.373;5.808;284.95;180.083;2.932;282.917
182.52;12.529;285.973;182.986;10.099;286.444;183.866;10.613;283.904;183.342;10.24;284.838;184.4;10.288;282.959;184.828;5.932;283.448;183.682;13.562;283.719;183.368;15.657;283.409;185.004;12.361;281.482;185.623;9.994;281.772;183.866;10.613;283.904;183.499;11.2;283.713;183.866;10.613;283.904;184.4;10.288;282.959;183.814;15.207;284.379;182.876;15.317;285.422;184.411;15.152;283.403;184.792;15.248;282.052;183.368;15.657;283.409;184.689;16.548;284.084;182.876;15.317;285.422;182.52;12.529;285.973;184.792;15.248;282.052;185.004;12.361;281.482;183.499;11.2;283.713;183.682;13.562;283.719;184.828;5.932;283.448;183.498;1.276;283.198;183.342;10.24;284.838;184.377;5.997;285.412;184.377;5.997;285.412;181.562;2.499;283.663
182.89;12.55;286.122;183.175;10.081;286.531;184.358;10.635;284.126;183.849;10.267;285.069;184.874;10.305;283.173;184.965;5.912;283.476;184.192;13.584;283.958;183.873;15.68;283.664;185.75;12.425;281.814;186.596;10.158;282.274;184.358;10.635;284.126;183.991;11.224;283.94;184.358;10.635;284.126;184.874;10.305;283.173;184.313;15.224;284.632;183.365;15.338;285.666;184.917;15.179;283.661;185.309;15.299;282.314;183.873;15.68;283.664;185.185;16.567;284.36;183.365;15.338;285.666;182.89;12.55;286.122;185.309;15.299;282.314;185.75;12.425;281.814;183.991;11.224;283.94;184.192;13.584;283.958;184.965;5.912;283.476;183.376;1.344;283.137;183.849;10.267;285.069;185.295;6.175;285.823;185.295;6.175;285.823;183.23;2.047;284.441
183.287;12.543;286.317;183.36;10.049;286.659;184.854;10.614;284.365;184.355;10.248;285.314;185.348;10.283;283.401;185.091;5.887;283.523;184.733;13.566;284.223;184.423;15.667;283.95;186.496;12.459;282.154;187.543;10.32;282.786;184.854;10.614;284.365;184.494;11.21;284.189;184.854;10.614;284.365;185.348;10.283;283.401;184.858;15.198;284.916;183.904;15.315;285.944;185.466;15.162;283.947;185.862;15.304;282.603;184.423;15.667;283.95;185.736;16.543;284.661;183.904;15.315;285.944;183.287;12.543;286.317;185.862;15.304;282.603;186.496;12.459;282.154;184.494;11.21;284.189;184.733;13.566;284.223;185.091;5.887;283.523;183.225;1.432;283.094;184.355;10.248;285.314;186.108;6.303;286.188;186.108;6.303;286.188;184.96;1.725;285.216
183.729;12.507;286.56;183.586;10.008;286.841;185.366;10.552;284.62;184.873;10.186;285.573;185.836;10.222;283.644;185.25;5.856;283.61;185.309;13.51;284.508;185.021;15.616;284.261;187.233;12.45;282.49;188.436;10.447;283.273;185.366;10.552;284.62;185.018;11.159;284.458;185.366;10.552;284.62;185.836;10.222;283.644;185.449;15.131;285.222;184.494;15.25;286.249;186.058;15.101;284.253;186.452;15.263;282.911;185.021;15.616;284.261;186.34;16.478;284.977;184.494;15.25;286.249;183.729;12.507;286.56;186.452;15.263;282.911;187.233;12.45;282.49;185.018;11.159;284.458;185.309;13.51;284.508;185.25;5.856;283.61;183.128;1.526;283.108;184.873;10.186;285.573;186.829;6.354;286.519;186.829;6.354;286.519;186.599;1.575;285.948
184.215;12.439;286.837;183.879;9.954;287.073;185.901;10.453;284.892;185.414;10.086;285.847;186.347;10.125;283.904;185.485;5.808;283.745;185.905;13.414;284.807;185.639;15.526;284.583;187.95;12.395;282.819;189.272;10.522;283.721;185.901;10.453;284.892;185.565;11.071;284.743;185.901;10.453;284.892;186.347;10.125;283.904;186.064;15.026;285.537;185.111;15.146;286.567;186.671;15.0;284.567;187.058;15.176;283.225;185.639;15.526;284.583;186.968;16.376;285.296;185.111;15.146;286.567;184.215;12.439;286.837;187.058;15.176;283.225;187.95;12.395;282.819;185.565;11.071;284.743;185.905;13.414;284.807;185.485;5.808;283.745;183.137;1.602;283.186;185.414;10.086;285.847;187.484;6.323;286.825;187.484;6.323;286.825;188.037;1.541;286.604
184.731;12.336;287.126;184.245;9.873;287.331;186.462;10.323;285.181;185.983;9.954;286.139;186.889;9.997;284.184;185.816;5.733;283.931;186.503;13.286;285.113;186.244;15.401;284.903;188.643;12.307;283.149;190.061;10.551;284.136;186.462;10.323;285.181;186.135;10.948;285.044;186.462;10.323;285.181;186.889;9.997;284.184;186.672;14.894;285.853;185.723;15.013;286.886;187.274;14.871;284.88;187.65;15.058;283.536;186.244;15.401;284.903;187.577;16.248;285.611;185.723;15.013;286.886;184.731;12.336;287.126;187.65;15.058;283.536;188.643;12.307;283.149;186.135;10.948;285.044;186.503;13.286;285.113;185.816;5.733;283.931;183.263;1.657;283.309;185.983;9.954;286.139;188.1;6.216;287.115;188.1;6.216;287.115;189.221;1.53;287.15
185.272;12.207;287.415;184.694;9.762;287.597;187.053;10.18;285.489;186.582;9.81;286.452;187.466;9.856;284.486;186.247;5.635;284.167;187.091;13.147;285.426;186.816;15.26;285.221;189.287;12.207;283.482;190.774;10.531;284.507;187.053;10.18;285.489;186.727;10.807;285.358;187.053;10.18;285.489;187.466;9.856;284.486;187.253;14.754;286.166;186.307;14.869;287.203;187.849;14.737;285.19;188.211;14.929;283.843;186.816;15.26;285.221;188.144;16.116;285.925;186.307;14.869;287.203;185.272;12.207;287.415;188.211;14.929;283.843;189.287;12.207;283.482;186.727;10.807;285.358;187.091;13.147;285.426;186.247;5.635;284.167;183.461;1.735;283.432;186.582;9.81;286.452;188.689;6.056;287.383;188.689;6.056;287.383;190.096;1.449;287.536
185.856;12.078;287.714;185.263;9.635;287.873;187.665;10.066;285.814;187.2;9.703;286.782;188.073;9.735;284.81;186.782;5.538;284.462;187.679;13.036;285.746;187.375;15.145;285.544;189.827;12.104;283.792;191.307;10.397;284.775;187.665;10.066;285.814;187.34;10.693;285.68;187.665;10.066;285.814;188.073;9.735;284.81;187.825;14.645;286.487;186.884;14.745;287.529;188.414;14.636;285.506;188.76;14.83;284.155;187.375;15.145;285.544;188.693;16.018;286.249;186.884;14.745;287.529;185.856;12.078;287.714;188.76;14.83;284.155;189.827;12.104;283.792;187.34;10.693;285.68;187.679;13.036;285.746;186.782;5.538;284.462;183.673;1.944;283.497;187.2;9.703;286.782;189.247;5.893;287.615;189.247;5.893;287.615;190.572;1.26;287.692
186.516;11.999;288.051;185.979;9.542;288.195;188.283;10.032;286.147;187.816;9.687;287.119;188.69;9.684;285.148;187.457;5.466;284.838;188.287;13.003;286.072;187.973;15.113;285.887;190.228;12.019;284.048;191.57;10.133;284.89;188.283;10.032;286.147;187.961;10.658;286.003;188.283;10.032;286.147;188.69;9.684;285.148;188.432;14.608;286.822;187.504;14.682;287.878;189.014;14.608;285.836;189.339;14.798;284.48;187.973;15.113;285.887;189.29;15.989;286.589;187.504;14.682;287.878;186.516;11.999;288.051;189.339;14.798;284.48;190.228;12.019;284.048;187.961;10.658;286.003;188.287;13.003;286.072;187.457;5.466;284.838;183.976;2.361;283.513;187.816;9.687;287.119;189.749;5.788;287.801;189.749;5.788;287.801;190.622;1.052;287.632
187.224;11.999;288.43;186.782;9.524;288.579;188.89;10.088;286.472;188.415;9.758;287.447;189.302;9.724;285.482;188.32;5.434;285.298;188.896;13.057;286.394;188.594;15.17;286.233;190.551;12.008;284.269;191.675;9.92;284.934;188.89;10.088;286.472;188.569;10.712;286.317;188.89;10.088;286.472;189.302;9.724;285.482;189.063;14.653;287.157;188.158;14.7;288.234;189.631;14.659;286.163;189.933;14.843;284.801;188.594;15.17;286.233;189.925;16.034;286.923;188.158;14.7;288.234;187.224;11.999;288.43;189.933;14.843;284.801;190.551;12.008;284.269;188.569;10.712;286.317;188.896;13.057;286.394;188.32;5.434;285.298;184.576;2.849;283.621;188.415;9.758;287.447;190.174;5.752;287.96;190.174;5.752;287.96;190.47;0.963;287.511
187.924;12.064;288.818;187.6;9.573;288.996;189.474;10.197;286.785;188.994;9.868;287.757;189.9;9.831;285.801;189.348;5.461;285.8;189.465;13.163;286.701;189.17;15.278;286.553;190.885;12.077;284.498;191.834;9.868;285.031;189.474;10.197;286.785;189.148;10.817;286.622;189.474;10.197;286.785;189.9;9.831;285.801;189.654;14.755;287.466;188.778;14.787;288.568;190.202;14.762;286.462;190.479;14.938;285.093;189.17;15.278;286.553;190.52;16.128;287.223;188.778;14.787;288.568;187.924;12.064;288.818;190.479;14.938;285.093;190.885;12.077;284.498;189.148;10.817;286.622;189.465;13.163;286.701;189.348;5.461;285.8;185.511;3.163;283.925;188.994;9.868;287.757;190.528;5.755;288.116;190.528;5.755;288.116;190.389;0.985;287.447
188.595;12.163;289.196;188.425;9.66;289.427;190.032;10.321;287.084;189.548;9.983;288.051;190.477;9.962;286.105;190.451;5.562;286.301;189.985;13.282;286.988;189.681;15.396;286.839;191.246;12.177;284.738;192.087;9.906;285.188;190.032;10.321;287.084;189.694;10.933;286.916;190.032;10.321;287.084;190.477;9.962;286.105;190.185;14.878;287.744;189.338;14.909;288.867;190.713;14.882;286.728;190.964;15.048;285.353;189.681;15.396;286.839;191.046;16.239;287.487;189.338;14.909;288.867;188.595;12.163;289.196;190.964;15.048;285.353;191.246;12.177;284.738;189.694;10.933;286.916;189.985;13.282;286.988;190.451;5.562;286.301;186.67;3.196;284.399;189.548;9.983;288.051;190.821;5.772;288.272;190.821;5.772;288.272;190.409;1.043;287.444
189.257;12.265;289.567;189.278;9.764;289.867;190.564;10.431;287.369;190.076;10.083;288.33;191.028;10.083;286.396;191.547;5.726;286.781;190.48;13.388;287.262;190.163;15.499;287.101;191.614;12.269;284.976;192.371;9.955;285.355;190.564;10.431;287.369;190.214;11.035;287.197;190.564;10.431;287.369;191.028;10.083;286.396;190.686;14.991;288.001;189.86;15.032;289.141;191.196;14.989;286.976;191.423;15.146;285.596;190.163;15.499;287.101;191.54;16.34;287.728;189.86;15.032;289.141;189.257;12.265;289.567;191.423;15.146;285.596;191.614;12.269;284.976;190.214;11.035;287.197;190.48;13.388;287.262;191.547;5.726;286.781;187.983;2.971;284.985;190.076;10.083;288.33;191.056;5.789;288.417;191.056;5.789;288.417;190.449;1.105;287.461
189.926;12.349;289.935;190.168;9.87;290.309;191.076;10.509;287.639;190.582;10.152;288.595;191.558;10.168;286.672;192.584;5.921;287.227;190.974;13.462;287.525;190.652;15.571;287.352;191.982;12.333;285.2;192.642;9.979;285.504;191.076;10.509;287.639;190.72;11.108;287.464;191.076;10.509;287.639;191.558;10.168;286.672;191.187;15.071;288.249;190.377;15.127;289.399;191.683;15.062;287.218;191.893;15.212;285.834;190.652;15.571;287.352;192.038;16.409;287.96;190.377;15.127;289.399;189.926;12.349;289.935;191.893;15.212;285.834;191.982;12.333;285.2;190.72;11.108;287.464;190.974;13.462;287.525;192.584;5.921;287.227;189.446;2.572;285.66;190.582;10.152;288.595;191.241;5.797;288.543;191.241;5.797;288.543;190.466;1.162;287.475
190.608;12.401;290.299;191.086;9.968;290.743;191.581;10.54;287.896;191.076;10.179;288.844;192.078;10.204;286.935;193.534;6.106;287.633;191.482;13.492;287.78;191.165;15.601;287.599;192.354;12.362;285.409;192.895;9.968;285.627;191.581;10.54;287.896;191.225;11.138;287.717;191.581;10.54;287.896;192.078;10.204;286.935;191.705;15.104;288.494;190.904;15.175;289.65;192.194;15.089;287.459;192.39;15.236;286.073;191.165;15.601;287.599;192.561;16.436;288.191;190.904;15.175;289.65;190.608;12.401;290.299;192.39;15.236;286.073;192.354;12.362;285.409;191.225;11.138;287.717;191.482;13.492;287.78;193.534;6.106;287.633;191.061;2.117;286.416;191.076;10.179;288.844;191.405;5.79;288.653;191.405;5.79;288.653;190.46;1.213;287.48
191.298;12.412;290.652;192.015;10.051;291.156;192.091;10.52;288.142;191.57;10.158;289.081;192.599;10.183;287.186;194.388;6.241;287.998;192.011;13.472;288.029;191.708;15.583;287.842;192.74;12.353;285.606;193.138;9.925;285.73;192.091;10.52;288.142;191.741;11.12;287.96;192.091;10.52;288.142;192.599;10.183;287.186;192.248;15.085;288.737;191.449;15.17;289.894;192.733;15.063;287.701;192.922;15.211;286.314;191.708;15.583;287.842;193.111;16.415;288.422;191.449;15.17;289.894;191.298;12.412;290.652;192.922;15.211;286.314;192.74;12.353;285.606;191.741;11.12;287.96;192.011;13.472;288.029;194.388;6.241;287.998;192.766;1.736;287.227;191.57;10.158;289.081;191.583;5.766;288.757;191.583;5.766;288.757;190.445;1.262;287.476
191.988;12.384;290.985;192.924;10.112;291.54;192.62;10.452;288.38;192.081;10.094;289.311;193.137;10.113;287.431;195.146;6.297;288.328;192.566;13.407;288.273;192.278;15.52;288.082;193.151;12.31;285.799;193.396;9.859;285.827;192.62;10.452;288.38;192.279;11.057;288.196;192.62;10.452;288.38;193.137;10.113;287.431;192.814;15.019;288.978;192.012;15.117;290.131;193.3;14.992;287.943;193.485;15.142;286.555;192.278;15.52;288.082;193.683;16.353;288.653;192.012;15.117;290.131;191.988;12.384;290.985;193.485;15.142;286.555;193.151;12.31;285.799;192.279;11.057;288.196;192.566;13.407;288.273;195.146;6.297;288.328;194.412;1.513;288.035;192.081;10.094;289.311;191.813;5.719;288.869;191.813;5.719;288.869;190.436;1.318;287.469
192.665;12.326;291.291;193.779;10.147;291.888;193.177;10.352;288.619;192.623;9.996;289.541;193.703;10.011;287.675;195.819;6.268;288.633;193.147;13.31;288.516;192.867;15.423;288.316;193.601;12.238;286.0;193.696;9.778;285.94;193.177;10.352;288.619;192.847;10.962;288.433;193.177;10.352;288.619;193.703;10.011;287.675;193.399;14.924;289.216;192.59;15.034;290.362;193.887;14.89;288.181;194.07;15.04;286.793;192.867;15.423;288.316;194.27;16.264;288.881;192.59;15.034;290.362;192.665;12.326;291.291;194.07;15.04;286.793;193.601;12.238;286.0;192.847;10.962;288.433;193.147;13.31;288.516;195.819;6.268;288.633;195.811;1.421;288.757;192.623;9.996;289.541;192.125;5.653;289.007;192.125;5.653;289.007;190.449;1.403;287.471
193.321;12.257;291.564;194.552;10.152;292.196;193.773;10.243;288.865;193.207;9.887;289.78;194.306;9.903;287.925;196.428;6.175;288.925;193.75;13.204;288.758;193.468;15.315;288.542;194.1;12.148;286.216;194.073;9.688;286.088;193.773;10.243;288.865;193.449;10.856;288.678;193.773;10.243;288.865;194.306;9.903;287.925;193.998;14.824;289.447;193.179;14.945;290.586;194.488;14.783;288.414;194.668;14.927;287.025;193.468;15.315;288.542;194.862;16.173;289.104;193.179;14.945;290.586;193.321;12.257;291.564;194.668;14.927;287.025;194.1;12.148;286.216;193.449;10.856;288.678;193.75;13.204;288.758;196.428;6.175;288.925;196.838;1.36;289.325;193.207;9.887;289.78;192.538;5.574;289.185;192.538;5.574;289.185;190.501;1.546;287.498
193.955;12.2;291.801;195.231;10.13;292.459;194.411;10.155;289.122;193.839;9.793;290.031;194.951;9.82;288.184;196.992;6.054;289.208;194.374;13.118;289.003;194.077;15.225;288.762;194.663;12.056;286.455;194.554;9.601;286.285;194.411;10.155;289.122;194.086;10.768;288.936;194.411;10.155;289.122;194.951;9.82;288.184;194.609;14.748;289.673;193.782;14.879;290.804;195.101;14.699;288.64;195.277;14.829;287.25;194.077;15.225;288.762;195.459;16.104;289.32;193.782;14.879;290.804;193.955;12.2;291.801;195.277;14.829;287.25;194.663;12.056;286.455;194.086;10.768;288.936;194.374;13.118;289.003;196.992;6.054;289.208;197.475;1.254;289.702;193.839;9.793;290.031;193.067;5.5;289.42;193.067;5.5;289.42;190.617;1.781;287.576
194.566;12.174;292.006;195.813;10.089;292.672;195.085;10.116;289.389;194.516;9.743;290.295;195.63;9.792;288.449;197.522;5.949;289.473;195.017;13.081;289.25;194.7;15.181;288.979;195.298;11.989;286.712;195.161;9.535;286.532;195.085;10.116;289.389;194.755;10.727;289.205;195.085;10.116;289.389;195.63;9.792;288.449;195.236;14.721;289.897;194.402;14.859;291.022;195.73;14.663;288.866;195.906;14.773;287.473;194.7;15.181;288.979;196.071;16.08;289.532;194.402;14.859;291.022;194.566;12.174;292.006;195.906;14.773;287.473;195.298;11.989;286.712;194.755;10.727;289.205;195.017;13.081;289.25;197.522;5.949;289.473;197.786;1.125;289.887;194.516;9.743;290.295;193.718;5.45;289.718;193.718;5.45;289.718;190.842;2.13;287.735
195.153;12.193;292.187;196.301;10.047;292.837;195.777;10.145;289.655;195.217;9.76;290.562;196.321;9.833;288.712;198.016;5.891;289.707;195.672;13.109;289.496;195.343;15.204;289.2;196.005;11.974;286.978;195.898;9.518;286.82;195.777;10.145;289.655;195.438;10.752;289.477;195.777;10.145;289.655;196.321;9.833;288.712;195.88;14.759;290.124;195.04;14.896;291.246;196.376;14.691;289.095;196.562;14.778;287.703;195.343;15.204;289.2;196.708;16.116;289.746;195.04;14.896;291.246;195.153;12.193;292.187;196.562;14.778;287.703;196.005;11.974;286.978;195.438;10.752;289.477;195.672;13.109;289.496;198.016;5.891;289.707;197.891;1.048;289.928;195.217;9.76;290.562;194.492;5.442;290.082;194.492;5.442;290.082;191.24;2.56;287.998
195.706;12.256;292.349;196.708;10.027;292.959;196.457;10.238;289.908;195.912;9.845;290.82;196.995;9.934;288.958;198.46;5.886;289.891;196.319;13.2;289.733;195.994;15.293;289.423;196.766;12.022;287.239;196.743;9.562;287.128;196.457;10.238;289.908;196.108;10.841;289.734;196.457;10.238;289.908;196.995;9.934;288.958;196.524;14.853;290.354;195.68;14.983;291.473;197.027;14.779;289.329;197.236;14.849;287.939;195.994;15.293;289.423;197.36;16.205;289.967;195.68;14.983;291.473;195.706;12.256;292.349;197.236;14.849;287.939;196.766;12.022;287.239;196.108;10.841;289.734;196.319;13.2;289.733;198.46;5.886;289.891;197.936;1.065;289.919;195.912;9.845;290.82;195.38;5.484;290.501;195.38;5.484;290.501;191.866;2.965;288.373
196.212;12.347;292.491;197.063;10.044;293.052;197.095;10.366;290.134;196.567;9.972;291.057;197.621;10.063;289.177;198.838;5.914;290.019;196.934;13.326;289.952;196.619;15.42;289.64;197.546;12.117;287.488;197.651;9.656;287.447;197.095;10.366;290.134;196.738;10.965;289.963;197.095;10.366;290.134;197.621;10.063;289.177;197.137;14.977;290.576;196.286;15.097;291.692;197.652;14.903;289.557;197.894;14.965;288.172;196.619;15.42;289.64;197.988;16.324;290.189;196.286;15.097;291.692;196.212;12.347;292.491;197.894;14.965;288.172;197.546;12.117;287.488;196.738;10.965;289.963;196.934;13.326;289.952;198.838;5.914;290.019;198.02;1.135;289.935;196.567;9.972;291.057;196.364;5.573;290.957;196.364;5.573;290.957;192.74;3.191;288.855
