right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
55.532;9.838;312.54;55.41;7.602;313.693;58.039;7.904;312.716;56.982;7.497;312.664;59.131;7.614;312.799;58.989;3.416;314.124;58.075;10.842;312.31;58.188;12.897;311.719;60.638;9.65;312.06;60.69;7.231;312.523;58.039;7.904;312.716;58.035;8.474;312.278;58.039;7.904;312.716;59.131;7.614;312.799;57.575;12.518;312.626;56.207;12.613;312.312;58.718;12.463;312.654;60.071;12.537;312.271;58.188;12.897;311.719;58.209;13.914;313.119;56.207;12.613;312.312;55.532;9.838;312.54;60.071;12.537;312.271;60.638;9.65;312.06;58.035;8.474;312.278;58.075;10.842;312.31;58.989;3.416;314.124;58.961;-1.189;312.606;56.982;7.497;312.664;57.039;3.101;312.936;57.039;3.101;312.936;57.079;0.287;309.025
55.56;9.918;313.046;55.405;7.593;314.004;58.056;8.003;313.352;56.999;7.598;313.31;59.149;7.712;313.425;58.995;3.44;314.485;58.094;10.942;312.958;58.206;13.001;312.38;60.676;9.755;312.899;60.715;7.375;313.532;58.056;8.003;313.352;58.049;8.575;312.916;58.056;8.003;313.352;59.149;7.712;313.425;57.583;12.614;313.276;56.217;12.703;312.945;58.725;12.564;313.319;60.083;12.644;312.956;58.206;13.001;312.38;58.211;14.002;313.791;56.217;12.703;312.945;55.56;9.918;313.046;60.083;12.644;312.956;60.676;9.755;312.899;58.049;8.575;312.916;58.094;10.942;312.958;58.995;3.44;314.485;58.959;-1.047;312.646;56.999;7.598;313.31;57.04;3.228;313.862;57.04;3.228;313.862;57.083;0.203;310.112
55.577;10.004;313.583;55.391;7.608;314.336;58.068;8.102;313.97;57.008;7.701;313.933;59.16;7.806;314.029;58.996;3.479;314.836;58.11;11.045;313.614;58.219;13.114;313.072;60.708;9.871;313.716;60.735;7.532;314.489;58.068;8.102;313.97;58.058;8.678;313.541;58.068;8.102;313.97;59.16;7.806;314.029;57.587;12.709;313.954;56.224;12.794;313.612;58.729;12.664;314.009;60.091;12.755;313.665;58.219;13.114;313.072;58.213;14.089;314.502;56.224;12.794;313.612;55.577;10.004;313.583;60.091;12.755;313.665;60.708;9.871;313.716;58.058;8.678;313.541;58.11;11.045;313.614;58.996;3.479;314.836;58.924;-0.9;312.755;57.008;7.701;313.933;57.045;3.371;314.741;57.045;3.371;314.741;57.124;0.036;311.263
55.588;10.09;314.151;55.372;7.642;314.704;58.077;8.192;314.574;57.014;7.799;314.542;59.168;7.888;314.616;58.992;3.524;315.191;58.129;11.141;314.277;58.233;13.222;313.788;60.738;9.979;314.5;60.753;7.675;315.374;58.077;8.192;314.574;58.067;8.776;314.156;58.077;8.192;314.574;59.168;7.888;314.616;57.594;12.793;314.653;56.232;12.876;314.307;58.736;12.752;314.719;60.101;12.856;314.391;58.233;13.222;313.788;58.221;14.163;315.24;56.232;12.876;314.307;55.588;10.09;314.151;60.101;12.856;314.391;60.738;9.979;314.5;58.067;8.776;314.156;58.129;11.141;314.277;58.992;3.524;315.191;58.862;-0.764;312.93;57.014;7.799;314.542;57.054;3.516;315.571;57.054;3.516;315.571;57.188;-0.16;312.459
55.597;10.164;314.74;55.352;7.685;315.111;58.086;8.267;315.171;57.02;7.883;315.142;59.174;7.952;315.195;58.984;3.567;315.557;58.15;11.22;314.94;58.247;13.315;314.51;60.766;10.067;315.248;60.771;7.79;316.189;58.086;8.267;315.171;58.077;8.859;314.765;58.086;8.267;315.171;59.174;7.952;315.195;57.603;12.859;315.358;56.242;12.942;315.01;58.745;12.821;315.431;60.112;12.94;315.119;58.247;13.315;314.51;58.234;14.22;315.985;56.242;12.942;315.01;55.597;10.164;314.74;60.112;12.94;315.119;60.766;10.067;315.248;58.077;8.859;314.765;58.15;11.22;314.94;58.984;3.567;315.557;58.792;-0.637;313.149;57.02;7.883;315.142;57.07;3.652;316.364;57.07;3.652;316.364;57.265;-0.349;313.686
55.607;10.222;315.336;55.335;7.727;315.547;58.094;8.324;315.764;57.025;7.951;315.738;59.18;7.999;315.77;58.976;3.602;315.941;58.171;11.281;315.597;58.259;13.387;315.222;60.791;10.133;315.963;60.784;7.876;316.95;58.094;8.324;315.764;58.087;8.925;315.371;58.094;8.324;315.764;59.18;7.999;315.77;57.613;12.905;316.054;56.251;12.988;315.708;58.754;12.872;316.133;60.124;13.004;315.833;58.259;13.387;315.222;58.246;14.259;316.716;56.251;12.988;315.708;55.607;10.222;315.336;60.124;13.004;315.833;60.791;10.133;315.963;58.087;8.925;315.371;58.171;11.281;315.597;58.976;3.602;315.941;58.731;-0.506;313.377;57.025;7.951;315.738;57.092;3.772;317.13;57.092;3.772;317.13;57.349;-0.512;314.937
55.613;10.264;315.931;55.316;7.764;316.003;58.101;8.364;316.358;57.028;8.002;316.336;59.184;8.03;316.348;58.968;3.63;316.352;58.187;11.323;316.249;58.265;13.437;315.919;60.811;10.182;316.655;60.789;7.942;317.678;58.101;8.364;316.358;58.096;8.972;315.975;58.101;8.364;316.358;59.184;8.03;316.348;57.62;12.935;316.739;56.257;13.016;316.396;58.761;12.905;316.821;60.131;13.05;316.53;58.265;13.437;315.919;58.252;14.282;317.429;56.257;13.016;316.396;55.613;10.264;315.931;60.131;13.05;316.53;60.811;10.182;316.655;58.096;8.972;315.975;58.187;11.323;316.249;58.968;3.63;316.352;58.692;-0.343;313.586;57.028;8.002;316.336;57.123;3.874;317.87;57.123;3.874;317.87;57.44;-0.634;316.197
55.611;10.295;316.526;55.292;7.797;316.476;58.104;8.395;316.958;57.028;8.041;316.937;59.184;8.052;316.934;58.96;3.655;316.806;58.197;11.354;316.899;58.263;13.473;316.605;60.822;10.221;317.33;60.781;7.996;318.387;58.104;8.395;316.958;58.1;9.008;316.584;58.104;8.395;316.958;59.184;8.052;316.934;57.62;12.953;317.415;56.255;13.031;317.078;58.761;12.929;317.498;60.13;13.086;317.21;58.263;13.473;316.605;58.25;14.298;318.126;56.255;13.031;317.078;55.611;10.295;316.526;60.13;13.086;317.21;60.822;10.221;317.33;58.1;9.008;316.584;58.197;11.354;316.899;58.96;3.655;316.806;58.68;-0.12;313.775;57.028;8.041;316.937;57.162;3.955;318.577;57.162;3.955;318.577;57.539;-0.707;317.415
55.598;10.325;317.131;55.26;7.834;316.977;58.1;8.424;317.566;57.022;8.078;317.547;59.178;8.075;317.534;58.951;3.681;317.332;58.198;11.384;317.548;58.25;13.507;317.281;60.821;10.258;317.983;60.763;8.046;319.066;58.1;8.424;317.566;58.099;9.043;317.2;58.1;8.424;317.566;59.178;8.075;317.534;57.612;12.973;318.086;56.245;13.045;317.757;58.754;12.955;318.166;60.121;13.121;317.874;58.25;13.507;317.281;58.24;14.316;318.811;56.245;13.045;317.757;55.598;10.325;317.131;60.121;13.121;317.874;60.821;10.258;317.983;58.099;9.043;317.2;58.198;11.384;317.548;58.951;3.681;317.332;58.695;0.185;313.982;57.022;8.078;317.547;57.205;4.013;319.235;57.205;4.013;319.235;57.645;-0.729;318.502
55.575;10.365;317.756;55.222;7.882;317.528;58.09;8.467;318.186;57.01;8.125;318.166;59.166;8.114;318.149;58.941;3.719;317.964;58.189;11.426;318.193;58.228;13.552;317.945;60.803;10.304;318.6;60.737;8.091;319.681;58.09;8.467;318.186;58.09;9.089;317.825;58.09;8.467;318.186;59.166;8.114;318.149;57.597;13.007;318.749;56.227;13.071;318.431;58.739;12.995;318.822;60.104;13.168;318.521;58.228;13.552;317.945;58.222;14.349;319.481;56.227;13.071;318.431;55.575;10.365;317.756;60.104;13.168;318.521;60.803;10.304;318.6;58.09;9.089;317.825;58.189;11.426;318.193;58.941;3.719;317.964;58.736;0.568;314.284;57.01;8.125;318.166;57.246;4.051;319.821;57.246;4.051;319.821;57.748;-0.719;319.348
55.545;10.423;318.412;55.186;7.942;318.162;58.072;8.535;318.815;56.991;8.196;318.791;59.147;8.178;318.779;58.935;3.779;318.725;58.171;11.494;318.832;58.2;13.621;318.593;60.768;10.369;319.162;60.708;8.132;320.192;58.072;8.535;318.815;58.076;9.157;318.455;58.072;8.535;318.815;59.147;8.178;318.779;57.577;13.07;319.399;56.204;13.125;319.097;58.72;13.061;319.464;60.08;13.237;319.147;58.2;13.621;318.593;58.2;14.41;320.133;56.204;13.125;319.097;55.545;10.423;318.412;60.08;13.237;319.147;60.768;10.369;319.162;58.076;9.157;318.455;58.171;11.494;318.832;58.935;3.779;318.725;58.797;0.978;314.77;56.991;8.196;318.791;57.279;4.073;320.314;57.279;4.073;320.314;57.831;-0.694;319.875
55.511;10.498;319.112;55.159;8.012;318.914;58.05;8.629;319.446;56.969;8.292;319.416;59.125;8.27;319.417;58.937;3.874;319.618;58.148;11.587;319.46;58.169;13.715;319.221;60.718;10.457;319.663;60.678;8.171;320.58;58.05;8.629;319.446;58.057;9.25;319.085;58.05;8.629;319.446;59.125;8.27;319.417;57.556;13.162;320.033;56.179;13.21;319.747;58.699;13.157;320.086;60.055;13.33;319.749;58.169;13.715;319.221;58.179;14.5;320.763;56.179;13.21;319.747;55.511;10.498;319.112;60.055;13.33;319.749;60.718;10.457;319.663;58.057;9.25;319.085;58.148;11.587;319.46;58.937;3.874;319.618;58.868;1.286;315.519;56.969;8.292;319.416;57.293;4.089;320.692;57.293;4.089;320.692;57.877;-0.655;320.073
55.476;10.582;319.857;55.148;8.085;319.805;58.026;8.734;320.07;56.945;8.397;320.033;59.101;8.375;320.053;58.951;4.009;320.612;58.124;11.692;320.072;58.142;13.818;319.819;60.659;10.559;320.111;60.651;8.212;320.86;58.026;8.734;320.07;58.035;9.353;319.706;58.026;8.734;320.07;59.101;8.375;320.053;57.538;13.27;320.642;56.157;13.316;320.37;58.681;13.265;320.682;60.031;13.433;320.32;58.142;13.818;319.819;58.163;14.603;321.361;56.157;13.316;320.37;55.476;10.582;319.857;60.031;13.433;320.32;60.659;10.559;320.111;58.035;9.353;319.706;58.124;11.692;320.072;58.951;4.009;320.612;58.933;1.313;316.581;56.945;8.397;320.033;57.281;4.102;320.952;57.281;4.102;320.952;57.878;-0.586;320.011
55.446;10.659;320.632;55.155;8.163;320.814;58.002;8.819;320.681;56.923;8.479;320.635;59.078;8.464;320.678;58.973;4.167;321.641;58.101;11.777;320.664;58.121;13.899;320.382;60.601;10.647;320.533;60.63;8.248;321.094;58.002;8.819;320.681;58.014;9.436;320.312;58.002;8.819;320.681;59.078;8.464;320.678;57.525;13.364;321.218;56.143;13.418;320.955;58.669;13.357;321.246;60.012;13.518;320.858;58.121;13.899;320.382;58.153;14.692;321.92;56.143;13.418;320.955;55.446;10.659;320.632;60.012;13.518;320.858;60.601;10.647;320.533;58.014;9.436;320.312;58.101;11.777;320.664;58.973;4.167;321.641;58.984;0.981;317.986;56.923;8.479;320.635;57.245;4.114;321.129;57.245;4.114;321.129;57.844;-0.488;319.828
55.42;10.714;321.412;55.172;8.25;321.875;57.983;8.859;321.277;56.906;8.513;321.22;59.061;8.509;321.29;58.996;4.315;322.636;58.083;11.817;321.24;58.111;13.933;320.921;60.555;10.692;320.959;60.619;8.26;321.348;57.983;8.859;321.277;57.997;9.473;320.904;57.983;8.859;321.277;59.061;8.509;321.29;57.519;13.416;321.772;56.137;13.485;321.51;58.663;13.403;321.79;60.0;13.558;321.378;58.111;13.933;320.921;58.152;14.738;322.453;56.137;13.485;321.51;55.42;10.714;321.412;60.0;13.558;321.378;60.555;10.692;320.959;57.997;9.473;320.904;58.083;11.817;321.24;58.996;4.315;322.636;59.009;0.454;319.704;56.906;8.513;321.22;57.199;4.119;321.288;57.199;4.119;321.288;57.8;-0.379;319.667
55.404;10.735;322.182;55.195;8.334;322.914;57.973;8.844;321.866;56.898;8.492;321.798;59.052;8.499;321.892;59.015;4.423;323.56;58.075;11.802;321.816;58.114;13.913;321.468;60.526;10.682;321.412;60.619;8.233;321.657;57.973;8.844;321.866;57.987;9.457;321.492;57.973;8.844;321.866;59.052;8.499;321.892;57.524;13.412;322.33;56.144;13.499;322.066;58.668;13.392;322.341;60.0;13.541;321.91;58.114;13.913;321.468;58.164;14.729;322.994;56.144;13.499;322.066;55.404;10.735;322.182;60.0;13.541;321.91;60.526;10.682;321.412;57.987;9.457;321.492;58.075;11.802;321.816;59.015;4.423;323.56;58.994;-0.006;321.586;56.898;8.492;321.798;57.162;4.106;321.49;57.162;4.106;321.49;57.769;-0.284;319.597
55.402;10.717;322.933;55.225;8.392;323.884;57.975;8.78;322.46;56.902;8.423;322.381;59.055;8.441;322.498;59.029;4.472;324.408;58.078;11.738;322.405;58.13;13.847;322.038;60.513;10.624;321.898;60.625;8.166;322.026;57.975;8.78;322.46;57.99;9.393;322.086;57.975;8.78;322.46;59.055;8.441;322.498;57.542;13.357;322.906;56.163;13.463;322.641;58.686;13.33;322.912;60.014;13.474;322.468;58.13;13.847;322.038;58.192;14.67;323.558;56.163;13.463;322.641;55.402;10.717;322.933;60.014;13.474;322.468;60.513;10.624;321.898;57.99;9.393;322.086;58.078;11.738;322.405;59.029;4.472;324.408;58.945;-0.27;323.397;56.902;8.423;322.381;57.145;4.067;321.772;57.145;4.067;321.772;57.763;-0.204;319.628
55.418;10.668;323.652;55.262;8.41;324.758;57.988;8.685;323.069;56.917;8.324;322.981;59.069;8.35;323.116;59.034;4.462;325.185;58.093;11.644;323.008;58.158;13.75;322.627;60.513;10.533;322.423;60.634;8.072;322.455;57.988;8.685;323.069;58.004;9.298;322.695;57.988;8.685;323.069;59.069;8.35;323.116;57.569;13.269;323.501;56.192;13.394;323.233;58.713;13.235;323.503;60.039;13.375;323.051;58.158;13.75;322.627;58.23;14.58;324.143;56.192;13.394;323.233;55.418;10.668;323.652;60.039;13.375;323.051;60.513;10.533;322.423;58.004;9.298;322.695;58.093;11.644;323.008;59.034;4.462;325.185;58.875;-0.378;324.936;56.917;8.324;322.981;57.148;4.003;322.155;57.148;4.003;322.155;57.783;-0.125;319.752
55.451;10.603;324.333;55.3;8.39;325.526;58.01;8.582;323.699;56.942;8.217;323.604;59.092;8.251;323.754;59.029;4.404;325.9;58.117;11.542;323.624;58.194;13.645;323.229;60.521;10.428;322.988;60.644;7.968;322.95;58.01;8.582;323.699;58.027;9.194;323.323;58.01;8.582;323.699;59.092;8.251;323.754;57.603;13.173;324.107;56.229;13.315;323.838;58.747;13.131;324.108;60.073;13.266;323.654;58.194;13.645;323.229;58.276;14.481;324.742;56.229;13.315;323.838;55.451;10.603;324.333;60.073;13.266;323.654;60.521;10.428;322.988;58.027;9.194;323.323;58.117;11.542;323.624;59.029;4.404;325.9;58.799;-0.435;326.108;56.942;8.217;323.604;57.166;3.922;322.651;57.166;3.922;322.651;57.822;-0.024;319.965
55.5;10.543;324.97;55.34;8.344;326.189;58.04;8.496;324.35;56.972;8.128;324.253;59.122;8.167;324.411;59.013;4.32;326.554;58.146;11.456;324.248;58.235;13.556;323.84;60.538;10.333;323.594;60.657;7.874;323.51;58.04;8.496;324.35;58.057;9.106;323.97;58.04;8.496;324.35;59.122;8.167;324.411;57.642;13.093;324.721;56.27;13.252;324.449;58.785;13.045;324.722;60.114;13.171;324.275;58.235;13.556;323.84;58.324;14.399;325.349;56.27;13.252;324.449;55.5;10.543;324.97;60.114;13.171;324.275;60.538;10.333;323.594;58.057;9.106;323.97;58.146;11.456;324.248;59.013;4.32;326.554;58.727;-0.508;326.903;56.972;8.128;324.253;57.19;3.841;323.267;57.19;3.841;323.267;57.868;0.125;320.274
55.561;10.507;325.563;55.381;8.292;326.748;58.074;8.448;325.016;57.006;8.079;324.921;59.156;8.12;325.082;58.989;4.231;327.142;58.179;11.408;324.876;58.282;13.505;324.454;60.564;10.268;324.238;60.677;7.809;324.136;58.074;8.448;325.016;58.091;9.054;324.63;58.074;8.448;325.016;59.156;8.12;325.082;57.683;13.051;325.336;56.313;13.224;325.059;58.826;12.997;325.342;60.16;13.112;324.908;58.282;13.505;324.454;58.371;14.354;325.959;56.313;13.224;325.059;55.561;10.507;325.563;60.16;13.112;324.908;60.564;10.268;324.238;58.091;9.054;324.63;58.179;11.408;324.876;58.989;4.231;327.142;58.668;-0.603;327.359;57.006;8.079;324.921;57.211;3.776;324.003;57.211;3.776;324.003;57.905;0.336;320.699
55.633;10.509;326.106;55.429;8.255;327.211;58.11;8.453;325.685;57.043;8.083;325.597;59.193;8.125;325.753;58.966;4.157;327.652;58.215;11.412;325.497;58.331;13.505;325.064;60.601;10.249;324.914;60.708;7.789;324.824;58.11;8.453;325.685;58.127;9.054;325.291;58.11;8.453;325.685;59.193;8.125;325.753;57.723;13.06;325.944;56.357;13.244;325.659;58.866;13.0;325.958;60.209;13.103;325.548;58.331;13.505;325.064;58.416;14.361;326.566;56.357;13.244;325.659;55.633;10.509;326.106;60.209;13.103;325.548;60.601;10.249;324.914;58.127;9.054;325.291;58.215;11.412;325.497;58.966;4.157;327.652;58.628;-0.679;327.546;57.043;8.083;325.597;57.222;3.745;324.852;57.222;3.745;324.852;57.916;0.598;321.27
55.713;10.554;326.601;55.488;8.249;327.591;58.15;8.51;326.341;57.081;8.141;326.265;59.233;8.182;326.408;58.951;4.113;328.07;58.255;11.467;326.1;58.382;13.557;325.657;60.652;10.279;325.611;60.756;7.818;325.564;58.15;8.51;326.341;58.165;9.105;325.939;58.15;8.51;326.341;59.233;8.182;326.408;57.762;13.119;326.532;56.4;13.311;326.236;58.905;13.055;326.56;60.258;13.145;326.183;58.382;13.557;325.657;58.455;14.418;327.156;56.4;13.311;326.236;55.713;10.554;326.601;60.258;13.145;326.183;60.652;10.279;325.611;58.165;9.105;325.939;58.255;11.467;326.1;58.951;4.113;328.07;58.607;-0.699;327.576;57.081;8.141;326.265;57.221;3.764;325.794;57.221;3.764;325.794;57.897;0.863;322.005
55.801;10.633;327.053;55.561;8.278;327.916;58.193;8.606;326.967;57.122;8.24;326.907;59.275;8.275;327.028;58.955;4.099;328.394;58.297;11.559;326.674;58.433;13.648;326.225;60.716;10.35;326.314;60.823;7.889;326.337;58.193;8.606;326.967;58.206;9.195;326.556;58.193;8.606;326.967;59.275;8.275;327.028;57.8;13.213;327.092;56.441;13.411;326.778;58.941;13.149;327.138;60.306;13.23;326.802;58.433;13.648;326.225;58.486;14.512;327.723;56.441;13.411;326.778;55.801;10.633;327.053;60.306;13.23;326.802;60.716;10.35;326.314;58.206;9.195;326.556;58.297;11.559;326.674;58.955;4.099;328.394;58.594;-0.666;327.573;57.122;8.24;326.907;57.21;3.837;326.795;57.21;3.837;326.795;57.857;1.06;322.911
55.891;10.722;327.477;55.647;8.326;328.213;58.238;8.717;327.554;57.165;8.355;327.512;59.319;8.38;327.605;58.983;4.11;328.631;58.342;11.666;327.221;58.481;13.755;326.771;60.791;10.447;327.011;60.906;7.988;327.123;58.238;8.717;327.554;58.249;9.301;327.136;58.238;8.717;327.554;59.319;8.38;327.605;57.833;13.32;327.628;56.48;13.519;327.294;58.974;13.258;327.694;60.349;13.336;327.404;58.481;13.755;326.771;58.507;14.62;328.27;56.48;13.519;327.294;55.891;10.722;327.477;60.349;13.336;327.404;60.791;10.447;327.011;58.249;9.301;327.136;58.342;11.666;327.221;58.983;4.11;328.631;58.581;-0.611;327.602;57.165;8.355;327.512;57.199;3.961;327.816;57.199;3.961;327.816;57.815;1.1;323.988
55.967;10.795;327.894;55.727;8.362;328.497;58.284;8.817;328.102;57.207;8.463;328.078;59.363;8.472;328.138;59.032;4.13;328.796;58.388;11.765;327.763;58.521;13.856;327.327;60.875;10.55;327.709;60.992;8.1;327.934;58.284;8.817;328.102;58.293;9.399;327.682;58.284;8.817;328.102;59.363;8.472;328.138;57.861;13.413;328.17;56.512;13.606;327.818;59.001;13.358;328.256;60.385;13.443;328.009;58.521;13.856;327.327;58.518;14.717;328.829;56.512;13.606;327.818;55.967;10.795;327.894;60.385;13.443;328.009;60.875;10.55;327.709;58.293;9.399;327.682;58.388;11.765;327.763;59.032;4.13;328.796;58.579;-0.551;327.613;57.207;8.463;328.078;57.2;4.123;328.829;57.2;4.123;328.829;57.77;0.916;325.277
56.005;10.832;328.327;55.761;8.362;328.757;58.325;8.886;328.627;57.246;8.542;328.613;59.402;8.533;328.641;59.092;4.147;328.904;58.432;11.838;328.345;58.55;13.939;327.951;60.964;10.642;328.448;61.06;8.211;328.834;58.325;8.886;328.627;58.333;9.475;328.215;58.325;8.886;328.627;59.402;8.533;328.641;57.883;13.473;328.775;56.534;13.646;328.412;59.022;13.428;328.877;60.409;13.531;328.658;58.55;13.939;327.951;58.524;14.785;329.46;56.534;13.646;328.412;56.005;10.832;328.327;60.409;13.531;328.658;60.964;10.642;328.448;58.333;9.475;328.215;58.432;11.838;328.345;59.092;4.147;328.904;58.605;-0.46;327.471;57.246;8.542;328.613;57.224;4.305;329.819;57.224;4.305;329.819;57.718;0.516;326.883
55.985;10.829;328.803;55.712;8.332;328.984;58.357;8.914;329.153;57.275;8.577;329.141;59.431;8.553;329.139;59.143;4.161;328.982;58.472;11.871;329.01;58.568;13.987;328.694;61.053;10.7;329.279;61.085;8.319;329.91;58.357;8.914;329.153;58.363;9.518;328.765;58.357;8.914;329.153;59.431;8.553;329.139;57.9;13.483;329.494;56.547;13.619;329.129;59.039;13.448;329.605;60.424;13.58;329.391;58.568;13.987;328.694;58.532;14.805;330.218;56.547;13.619;329.129;55.985;10.829;328.803;60.424;13.58;329.391;61.053;10.7;329.279;58.363;9.518;328.765;58.472;11.871;329.01;59.143;4.161;328.982;58.655;-0.278;327.093;57.275;8.577;329.141;57.284;4.486;330.775;57.284;4.486;330.775;57.695;0.061;328.912
55.921;10.797;329.331;55.589;8.303;329.214;58.374;8.889;329.71;57.29;8.556;329.692;59.446;8.526;329.665;59.168;4.167;329.1;58.5;11.847;329.741;58.573;13.975;329.518;61.13;10.705;330.196;61.067;8.438;331.157;58.374;8.889;329.71;58.378;9.513;329.355;58.374;8.889;329.71;59.446;8.526;329.665;57.909;13.429;330.294;56.552;13.526;329.931;59.048;13.402;330.405;60.427;13.569;330.175;58.573;13.975;329.518;58.541;14.76;331.059;56.552;13.526;329.931;55.921;10.797;329.331;60.427;13.569;330.175;61.13;10.705;330.196;58.378;9.513;329.355;58.5;11.847;329.741;59.168;4.167;329.1;58.686;0.027;326.62;57.29;8.556;329.692;57.373;4.622;331.672;57.373;4.622;331.672;57.79;-0.157;331.216
55.859;10.75;329.872;55.464;8.289;329.514;58.375;8.809;330.313;57.293;8.475;330.29;59.448;8.45;330.246;59.164;4.139;329.388;58.5;11.766;330.44;58.552;13.899;330.261;61.17;10.667;331.079;61.032;8.575;332.374;58.375;8.809;330.313;58.376;9.446;329.98;58.375;8.809;330.313;59.448;8.45;330.246;57.898;13.331;331.03;56.538;13.414;330.676;59.038;13.312;331.133;60.408;13.509;330.879;58.552;13.899;330.261;58.529;14.671;331.809;56.538;13.414;330.676;55.859;10.75;329.872;60.408;13.509;330.879;61.17;10.667;331.079;58.376;9.446;329.98;58.5;11.766;330.44;59.164;4.139;329.388;58.684;0.361;326.387;57.293;8.475;330.29;57.452;4.646;332.461;57.452;4.646;332.461;57.97;-0.087;333.201
55.836;10.692;330.397;55.416;8.254;329.925;58.363;8.704;330.953;57.282;8.367;330.935;59.438;8.349;330.884;59.146;4.054;329.952;58.467;11.669;331.041;58.501;13.799;330.833;61.149;10.616;331.8;60.992;8.671;333.304;58.363;8.704;330.953;58.361;9.341;330.62;58.363;8.704;330.953;59.438;8.349;330.884;57.86;13.237;331.617;56.498;13.336;331.277;59.001;13.228;331.707;60.366;13.437;331.435;58.501;13.799;330.833;58.48;14.586;332.374;56.498;13.336;331.277;55.836;10.692;330.397;60.366;13.437;331.435;61.149;10.616;331.8;58.361;9.341;330.62;58.467;11.669;331.041;59.146;4.054;329.952;58.704;0.634;326.543;57.282;8.367;330.935;57.5;4.551;333.124;57.5;4.551;333.124;58.112;-0.059;334.389
55.83;10.635;330.954;55.427;8.198;330.463;58.339;8.631;331.617;57.258;8.291;331.606;59.414;8.278;331.558;59.135;3.956;330.758;58.417;11.602;331.607;58.436;13.727;331.347;61.087;10.572;332.382;60.941;8.669;333.94;58.339;8.631;331.617;58.335;9.259;331.268;58.339;8.631;331.617;59.414;8.278;331.558;57.807;13.18;332.151;56.442;13.294;331.827;58.949;13.179;332.229;60.313;13.384;331.946;58.436;13.727;331.347;58.41;14.536;332.876;56.442;13.294;331.827;55.83;10.635;330.954;60.313;13.384;331.946;61.087;10.572;332.382;58.335;9.259;331.268;58.417;11.602;331.607;59.135;3.956;330.758;58.795;0.966;326.955;57.258;8.291;331.606;57.538;4.421;333.691;57.538;4.421;333.691;58.224;-0.187;334.926
55.807;10.613;331.573;55.437;8.162;331.126;58.302;8.626;332.29;57.222;8.284;332.282;59.378;8.272;332.247;59.138;3.904;331.736;58.36;11.596;332.191;58.367;13.716;331.89;61.006;10.558;332.889;60.885;8.608;334.39;58.302;8.626;332.29;58.3;9.244;331.923;58.302;8.626;332.29;59.378;8.272;332.247;57.749;13.182;332.711;56.38;13.293;332.403;58.891;13.188;332.778;60.255;13.381;332.484;58.367;13.716;331.89;58.337;14.543;333.41;56.38;13.293;332.403;55.807;10.613;331.573;60.255;13.381;332.484;61.006;10.558;332.889;58.3;9.244;331.923;58.36;11.596;332.191;59.138;3.904;331.736;58.933;1.432;327.569;57.222;8.284;332.282;57.571;4.322;334.174;57.571;4.322;334.174;58.315;-0.353;335.078
