right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
15.566;12.013;286.603;15.799;10.188;288.324;18.007;10.118;285.969;16.941;9.745;285.88;19.092;9.794;286.022;18.984;5.939;288.151;17.954;13.095;285.646;17.921;15.218;285.372;20.38;12.221;284.705;20.571;9.804;284.264;18.007;10.118;285.969;18.018;10.728;285.59;18.007;10.118;285.969;19.092;9.794;286.022;17.339;14.665;286.207;15.96;14.773;285.949;18.483;14.686;286.234;19.852;14.843;285.947;17.921;15.218;285.372;17.853;16.114;286.851;15.96;14.773;285.949;15.566;12.013;286.603;19.852;14.843;285.947;20.38;12.221;284.705;18.018;10.728;285.59;17.954;13.095;285.646;18.984;5.939;288.151;18.672;1.121;288.592;16.941;9.745;285.88;17.064;5.456;284.881;17.064;5.456;284.881;17.543;2.128;281.429
15.627;12.019;287.304;15.879;10.211;289.039;18.081;10.137;286.69;17.017;9.754;286.609;19.168;9.823;286.743;19.01;5.868;288.676;18.002;13.109;286.331;17.952;15.228;286.031;20.434;12.241;285.396;20.642;9.821;284.988;18.081;10.137;286.69;18.086;10.742;286.303;18.081;10.137;286.69;19.168;9.823;286.743;17.377;14.681;286.875;15.996;14.776;286.62;18.521;14.712;286.898;19.888;14.876;286.604;17.952;15.228;286.031;17.882;16.141;287.5;15.996;14.776;286.62;15.627;12.019;287.304;19.888;14.876;286.604;20.434;12.241;285.396;18.086;10.742;286.303;18.002;13.109;286.331;19.01;5.868;288.676;18.687;1.031;288.765;17.017;9.754;286.609;17.103;5.427;285.789;17.103;5.427;285.789;17.526;2.445;282.028
15.703;12.09;288.006;15.979;10.292;289.749;18.16;10.214;287.394;17.097;9.826;287.328;19.249;9.906;287.439;19.059;5.831;289.101;18.063;13.182;287.006;17.999;15.298;286.687;20.491;12.315;286.061;20.707;9.891;285.679;18.16;10.214;287.394;18.158;10.816;287.0;18.16;10.214;287.394;19.249;9.906;287.439;17.435;14.757;287.541;16.051;14.843;287.299;18.579;14.793;287.552;19.943;14.961;287.245;17.999;15.298;286.687;17.94;16.224;288.147;16.051;14.843;287.299;15.703;12.09;288.006;19.943;14.961;287.245;20.491;12.315;286.061;18.158;10.816;287.0;18.063;13.182;287.006;19.059;5.831;289.101;18.724;1.004;288.785;17.097;9.826;287.328;17.157;5.449;286.836;17.157;5.449;286.836;17.515;2.732;282.871
15.793;12.213;288.686;16.092;10.416;290.425;18.239;10.334;288.054;17.175;9.945;288.006;19.328;10.025;288.084;19.117;5.831;289.415;18.137;13.299;287.65;18.07;15.414;287.321;20.551;12.423;286.679;20.76;9.996;286.313;18.239;10.334;288.054;18.231;10.933;287.657;18.239;10.334;288.054;19.328;10.025;288.084;17.519;14.877;288.187;16.132;14.964;287.966;18.663;14.912;288.18;20.022;15.077;287.851;18.07;15.414;287.321;18.034;16.346;288.778;16.132;14.964;287.966;15.793;12.213;288.686;20.022;15.077;287.851;20.551;12.423;286.679;18.231;10.933;287.657;18.137;13.299;287.65;19.117;5.831;289.415;18.747;1.045;288.727;17.175;9.945;288.006;17.223;5.541;287.972;17.223;5.541;287.972;17.517;2.881;283.964
15.889;12.354;289.321;16.206;10.552;291.052;18.311;10.459;288.658;17.244;10.077;288.633;19.399;10.143;288.67;19.17;5.854;289.646;18.221;13.424;288.247;18.162;15.537;287.912;20.613;12.526;287.24;20.799;10.096;286.884;18.311;10.459;288.658;18.3;11.056;288.26;18.311;10.459;288.658;19.399;10.143;288.67;17.623;15.007;288.789;16.233;15.103;288.594;18.767;15.034;288.762;20.121;15.19;288.408;18.162;15.537;287.912;18.159;16.474;289.367;16.233;15.103;288.594;15.889;12.354;289.321;20.121;15.19;288.408;20.613;12.526;287.24;18.3;11.056;288.26;18.221;13.424;288.247;19.17;5.854;289.646;18.743;1.123;288.672;17.244;10.077;288.633;17.288;5.701;289.134;17.288;5.701;289.134;17.537;2.784;285.307
15.983;12.467;289.913;16.313;10.657;291.634;18.374;10.548;289.218;17.303;10.177;289.214;19.459;10.222;289.209;19.22;5.868;289.837;18.304;13.513;288.799;18.259;15.626;288.46;20.67;12.587;287.756;20.827;10.153;287.409;18.374;10.548;289.218;18.361;11.145;288.818;18.374;10.548;289.218;19.459;10.222;289.209;17.732;15.103;289.349;16.339;15.213;289.18;18.876;15.119;289.299;20.224;15.26;288.92;18.259;15.626;288.46;18.293;16.565;289.913;16.339;15.213;289.18;15.983;12.467;289.913;20.224;15.26;288.92;20.67;12.587;287.756;18.361;11.145;288.818;18.304;13.513;288.799;19.22;5.868;289.837;18.731;1.191;288.658;17.303;10.177;289.214;17.343;5.897;290.254;17.343;5.897;290.254;17.572;2.433;286.912
16.065;12.51;290.484;16.407;10.688;292.19;18.429;10.574;289.755;17.355;10.211;289.769;19.511;10.239;289.727;19.27;5.85;290.016;18.374;13.539;289.338;18.34;15.653;289.002;20.716;12.594;288.26;20.849;10.159;287.914;18.429;10.574;289.755;18.413;11.171;289.355;18.429;10.574;289.755;19.511;10.239;289.727;17.825;15.133;289.899;16.43;15.255;289.754;18.967;15.141;289.83;20.31;15.272;289.429;18.34;15.653;289.002;18.406;16.59;290.455;16.43;15.255;289.754;16.065;12.51;290.484;20.31;15.272;289.429;20.716;12.594;288.26;18.413;11.171;289.355;18.374;13.539;289.338;19.27;5.85;290.016;18.731;1.226;288.661;17.355;10.211;289.769;17.393;6.072;291.273;17.393;6.072;291.273;17.63;1.967;288.76
16.127;12.466;291.065;16.488;10.622;292.743;18.476;10.532;290.291;17.401;10.173;290.319;19.556;10.195;290.245;19.318;5.797;290.199;18.424;13.501;289.901;18.391;15.618;289.584;20.749;12.558;288.786;20.87;10.124;288.422;18.476;10.532;290.291;18.456;11.133;289.897;18.476;10.532;290.291;19.556;10.195;290.245;17.887;15.092;290.484;16.49;15.219;290.361;19.028;15.096;290.399;20.366;15.227;289.98;18.391;15.618;289.584;18.481;16.541;291.046;16.49;15.219;290.361;16.127;12.466;291.065;20.366;15.227;289.98;20.749;12.558;288.786;18.456;11.133;289.897;18.424;13.501;289.901;19.318;5.797;290.199;18.743;1.243;288.636;17.401;10.173;290.319;17.448;6.174;292.166;17.448;6.174;292.166;17.723;1.586;290.719
16.173;12.353;291.674;16.555;10.477;293.311;18.516;10.438;290.845;17.443;10.076;290.879;19.596;10.104;290.78;19.355;5.721;290.41;18.453;13.413;290.505;18.413;15.535;290.225;20.768;12.492;289.351;20.89;10.065;288.947;18.516;10.438;290.845;18.49;11.045;290.461;18.516;10.438;290.845;19.596;10.104;290.78;17.92;14.992;291.122;16.522;15.119;291.017;19.06;15.001;291.023;20.393;15.142;290.591;18.413;15.535;290.225;18.518;16.432;291.701;16.522;15.119;291.017;16.173;12.353;291.674;20.393;15.142;290.591;20.768;12.492;289.351;18.49;11.045;290.461;18.453;13.413;290.505;19.355;5.721;290.41;18.755;1.274;288.574;17.443;10.076;290.879;17.513;6.189;292.95;17.513;6.189;292.95;17.853;1.397;292.574
16.207;12.205;292.312;16.61;10.297;293.906;18.549;10.316;291.428;17.477;9.949;291.466;19.63;9.987;291.347;19.378;5.639;290.689;18.472;13.296;291.145;18.421;15.423;290.905;20.78;12.405;289.954;20.906;9.986;289.505;18.549;10.316;291.428;18.517;10.93;291.056;18.549;10.316;291.428;19.63;9.987;291.347;17.939;14.862;291.796;16.539;14.985;291.708;19.078;14.877;291.687;20.406;15.031;291.246;18.421;15.423;290.905;18.537;16.292;292.397;16.539;14.985;291.708;16.207;12.205;292.312;20.406;15.031;291.246;20.78;12.405;289.954;18.517;10.93;291.056;18.472;13.296;291.145;19.378;5.639;290.689;18.759;1.355;288.503;17.477;9.949;291.466;17.59;6.137;293.67;17.59;6.137;293.67;18.009;1.361;294.152
16.234;12.064;292.979;16.654;10.134;294.543;18.573;10.193;292.052;17.503;9.823;292.094;19.654;9.867;291.958;19.386;5.56;291.077;18.488;13.176;291.81;18.43;15.306;291.601;20.788;12.307;290.59;20.917;9.894;290.108;18.573;10.193;292.052;18.538;10.812;291.689;18.573;10.193;292.052;19.654;9.867;291.958;17.956;14.731;292.487;16.556;14.853;292.412;19.094;14.75;292.369;20.419;14.913;291.92;18.43;15.306;291.601;18.555;16.155;293.104;16.556;14.853;292.412;16.234;12.064;292.979;20.419;14.913;291.92;20.788;12.307;290.59;18.538;10.812;291.689;18.488;13.176;291.81;19.386;5.56;291.077;18.759;1.515;288.477;17.503;9.823;292.094;17.673;6.048;294.357;17.673;6.048;294.357;18.173;1.366;295.38
16.257;11.962;293.675;16.685;10.025;295.227;18.588;10.093;292.724;17.518;9.725;292.769;19.669;9.767;292.621;19.387;5.49;291.603;18.505;13.078;292.498;18.449;15.209;292.3;20.797;12.213;291.259;20.92;9.803;290.762;18.588;10.093;292.724;18.551;10.714;292.363;18.588;10.093;292.724;19.669;9.767;292.621;17.979;14.63;293.186;16.579;14.753;293.12;19.117;14.648;293.062;20.439;14.813;292.606;18.449;15.209;292.3;18.584;16.05;293.807;16.579;14.753;293.12;16.257;11.962;293.675;20.439;14.813;292.606;20.797;12.213;291.259;18.551;10.714;292.363;18.505;13.078;292.498;19.387;5.49;291.603;18.767;1.766;288.56;17.518;9.725;292.769;17.756;5.945;295.019;17.756;5.945;295.019;18.331;1.321;296.247
16.276;11.921;294.395;16.701;9.988;295.953;18.595;10.039;293.437;17.523;9.676;293.486;19.673;9.707;293.331;19.39;5.438;292.285;18.525;13.024;293.205;18.478;15.155;293.004;20.808;12.147;291.959;20.918;9.736;291.465;18.595;10.039;293.437;18.56;10.659;293.075;18.595;10.039;293.437;19.673;9.707;293.331;18.009;14.58;293.893;16.608;14.709;293.83;19.146;14.593;293.765;20.467;14.75;293.304;18.478;15.155;293.004;18.621;15.998;294.508;16.608;14.709;293.83;16.276;11.921;294.395;20.467;14.75;293.304;20.808;12.147;291.959;18.56;10.659;293.075;18.525;13.024;293.205;19.39;5.438;292.285;18.802;2.1;288.817;17.523;9.676;293.486;17.831;5.846;295.641;17.831;5.846;295.641;18.462;1.203;296.764
16.288;11.949;295.122;16.7;10.027;296.699;18.594;10.044;294.174;17.519;9.689;294.224;19.67;9.703;294.072;19.405;5.409;293.127;18.546;13.028;293.925;18.515;15.158;293.71;20.823;12.128;292.683;20.916;9.714;292.2;18.594;10.044;294.174;18.564;10.662;293.809;18.594;10.044;294.174;19.67;9.703;294.072;18.04;14.591;294.602;16.641;14.73;294.537;19.178;14.595;294.475;20.5;14.74;294.015;18.515;15.158;293.71;18.662;16.01;295.209;16.641;14.73;294.537;16.288;11.949;295.122;20.5;14.74;294.015;20.823;12.128;292.683;18.564;10.662;293.809;18.546;13.028;293.925;19.405;5.409;293.127;18.881;2.475;289.302;17.519;9.689;294.224;17.89;5.77;296.2;17.89;5.77;296.2;18.54;1.057;296.969
16.291;12.039;295.831;16.68;10.134;297.432;18.588;10.109;294.908;17.51;9.762;294.953;19.662;9.759;294.816;19.435;5.415;294.122;18.565;13.091;294.635;18.551;15.219;294.403;20.842;12.166;293.412;20.919;9.749;292.944;18.588;10.109;294.908;18.565;10.724;294.538;18.588;10.109;294.908;19.662;9.759;294.816;18.066;14.663;295.296;16.668;14.811;295.22;19.204;14.658;295.177;20.531;14.789;294.725;18.551;15.219;294.403;18.694;16.083;295.896;16.668;14.811;295.22;16.291;12.039;295.831;20.531;14.789;294.725;20.842;12.166;293.412;18.565;10.724;294.538;18.565;13.091;294.635;19.435;5.415;294.122;19.003;2.82;290.049;17.51;9.762;294.953;17.924;5.733;296.683;17.924;5.733;296.683;18.551;0.963;296.957
16.282;12.17;296.493;16.645;10.287;298.126;18.581;10.22;295.61;17.501;9.878;295.645;19.655;9.865;295.536;19.473;5.474;295.244;18.574;13.2;295.308;18.572;15.325;295.055;20.861;12.255;294.118;20.933;9.834;293.67;18.581;10.22;295.61;18.566;10.832;295.234;18.581;10.22;295.61;19.655;9.865;295.536;18.074;14.781;295.947;16.678;14.933;295.852;19.213;14.77;295.843;20.546;14.891;295.405;18.572;15.325;295.055;18.7;16.205;296.54;16.678;14.933;295.852;16.282;12.17;296.493;20.546;14.891;295.405;20.861;12.255;294.118;18.566;10.832;295.234;18.574;13.2;295.308;19.473;5.474;295.244;19.152;3.057;291.053;17.501;9.878;295.645;17.928;5.74;297.091;17.928;5.74;297.091;18.515;0.962;296.872
16.259;12.309;297.098;16.606;10.458;298.771;18.575;10.353;296.268;17.496;10.009;296.291;19.651;10.001;296.214;19.517;5.604;296.441;18.566;13.329;295.927;18.562;15.451;295.645;20.87;12.378;294.777;20.955;9.952;294.357;18.575;10.353;296.268;18.564;10.961;295.884;18.575;10.353;296.268;19.651;10.001;296.214;18.052;14.917;296.537;16.656;15.063;296.418;19.193;14.908;296.45;20.531;15.027;296.03;18.562;15.451;295.645;18.665;16.351;297.119;16.656;15.063;296.418;16.259;12.309;297.098;20.531;15.027;296.03;20.87;12.378;294.777;18.564;10.961;295.884;18.566;13.329;295.927;19.517;5.604;296.441;19.306;3.116;292.284;17.496;10.009;296.291;17.91;5.774;297.427;17.91;5.774;297.427;18.474;1.027;296.812
16.227;12.426;297.66;16.571;10.611;299.373;18.573;10.479;296.882;17.497;10.124;296.894;19.652;10.135;296.848;19.578;5.803;297.639;18.541;13.449;296.499;18.521;15.566;296.185;20.868;12.506;295.388;20.981;10.076;294.998;18.573;10.479;296.882;18.562;11.08;296.489;18.573;10.479;296.882;19.652;10.135;296.848;18.003;15.04;297.078;16.609;15.171;296.937;19.146;15.041;297.007;20.488;15.167;296.603;18.521;15.566;296.185;18.595;16.49;297.647;16.609;15.171;296.937;16.227;12.426;297.66;20.488;15.167;296.603;20.868;12.506;295.388;18.562;11.08;296.489;18.541;13.449;296.499;19.578;5.803;297.639;19.449;2.947;293.722;17.497;10.124;296.894;17.885;5.81;297.69;17.885;5.81;297.69;18.453;1.113;296.774
16.2;12.498;298.204;16.544;10.714;299.949;18.574;10.566;297.466;17.501;10.201;297.468;19.657;10.234;297.448;19.668;6.032;298.772;18.517;13.532;297.052;18.479;15.646;296.716;20.864;12.604;295.973;21.006;10.172;295.603;18.574;10.566;297.466;18.561;11.164;297.067;18.574;10.566;297.466;19.657;10.234;297.448;17.956;15.124;297.608;16.562;15.238;297.45;19.099;15.136;297.551;20.445;15.271;297.161;18.479;15.646;296.716;18.526;16.586;298.168;16.562;15.238;297.45;16.2;12.498;298.204;20.445;15.271;297.161;20.864;12.604;295.973;18.561;11.164;297.067;18.517;13.532;297.052;19.668;6.032;298.772;19.581;2.559;295.389;17.501;10.201;297.468;17.867;5.833;297.903;17.867;5.833;297.903;18.449;1.195;296.73
16.191;12.522;298.748;16.525;10.751;300.509;18.581;10.596;298.034;17.51;10.226;298.025;19.666;10.268;298.03;19.773;6.232;299.791;18.518;13.561;297.614;18.475;15.674;297.272;20.879;12.642;296.558;21.034;10.211;296.191;18.581;10.596;298.034;18.571;11.193;297.634;18.581;10.596;298.034;19.666;10.268;298.03;17.944;15.152;298.16;16.551;15.259;297.984;19.087;15.168;298.115;20.437;15.308;297.74;18.475;15.674;297.272;18.501;16.618;298.722;16.551;15.259;297.984;16.191;12.522;298.748;20.437;15.308;297.74;20.879;12.642;296.558;18.571;11.193;297.634;18.518;13.561;297.614;19.773;6.232;299.791;19.705;2.086;297.277;17.51;10.226;298.025;17.863;5.837;298.119;17.863;5.837;298.119;18.459;1.266;296.712
16.207;12.496;299.305;16.513;10.719;301.064;18.599;10.565;298.602;17.527;10.199;298.576;19.682;10.233;298.61;19.86;6.348;300.679;18.551;13.533;298.202;18.52;15.648;297.873;20.922;12.614;297.165;21.073;10.185;296.779;18.599;10.565;298.602;18.596;11.164;298.206;18.599;10.565;298.602;19.682;10.233;298.61;17.976;15.122;298.75;16.586;15.234;298.558;19.12;15.134;298.721;20.475;15.272;298.363;18.52;15.648;297.873;18.531;16.584;299.329;16.586;15.234;298.558;16.207;12.496;299.305;20.475;15.272;298.363;20.922;12.614;297.165;18.596;11.164;298.206;18.551;13.533;298.202;19.86;6.348;300.679;19.8;1.723;299.224;17.527;10.199;298.576;17.868;5.812;298.375;17.868;5.812;298.375;18.48;1.319;296.744
16.241;12.424;299.883;16.513;10.627;301.626;18.63;10.486;299.181;17.556;10.128;299.135;19.711;10.148;299.199;19.907;6.366;301.449;18.606;13.46;298.821;18.592;15.579;298.52;20.983;12.541;297.8;21.124;10.118;297.381;18.63;10.486;299.181;18.636;11.092;298.794;18.63;10.486;299.181;19.711;10.148;299.199;18.033;15.046;299.383;16.647;15.169;299.173;19.178;15.051;299.368;20.538;15.185;299.03;18.592;15.579;298.52;18.59;16.496;299.988;16.647;15.169;299.173;16.241;12.424;299.883;20.538;15.185;299.03;20.983;12.541;297.8;18.636;11.092;298.794;18.606;13.46;298.821;19.907;6.366;301.449;19.834;1.541;300.972;17.556;10.128;299.135;17.878;5.759;298.678;17.878;5.759;298.678;18.495;1.364;296.801
16.282;12.321;300.484;16.525;10.499;302.207;18.672;10.383;299.782;17.598;10.03;299.718;19.752;10.039;299.809;19.914;6.305;302.14;18.665;13.361;299.466;18.664;15.485;299.196;21.051;12.448;298.46;21.188;10.031;298.006;18.672;10.383;299.782;18.686;10.994;299.404;18.672;10.383;299.782;19.752;10.039;299.809;18.092;14.941;300.043;16.709;15.073;299.817;19.237;14.942;300.043;20.601;15.075;299.724;18.664;15.485;299.196;18.646;16.381;300.676;16.709;15.073;299.817;16.282;12.321;300.484;20.601;15.075;299.724;21.051;12.448;298.46;18.686;10.994;299.404;18.665;13.361;299.466;19.914;6.305;302.14;19.796;1.463;302.366;17.598;10.03;299.718;17.886;5.688;299.031;17.886;5.688;299.031;18.491;1.429;296.859
16.325;12.205;301.109;16.55;10.367;302.816;18.724;10.275;300.415;17.65;9.922;300.335;19.803;9.932;300.45;19.894;6.202;302.791;18.719;13.256;300.127;18.719;15.382;299.877;21.116;12.354;299.139;21.259;9.941;298.663;18.724;10.275;300.415;18.741;10.889;300.042;18.724;10.275;300.415;19.803;9.932;300.45;18.138;14.83;300.713;16.757;14.964;300.473;19.283;14.832;300.726;20.65;14.968;300.423;18.719;15.382;299.877;18.685;16.264;301.366;16.757;14.964;300.473;16.325;12.205;301.109;20.65;14.968;300.423;21.116;12.354;299.139;18.741;10.889;300.042;18.719;13.256;300.127;19.894;6.202;302.791;19.708;1.394;303.397;17.65;9.922;300.335;17.895;5.613;299.456;17.895;5.613;299.456;18.473;1.543;296.94
16.367;12.1;301.756;16.585;10.258;303.461;18.781;10.182;301.082;17.71;9.823;300.992;19.862;9.844;301.126;19.867;6.086;303.424;18.764;13.164;300.798;18.756;15.29;300.55;21.174;12.274;299.83;21.333;9.862;299.353;18.781;10.182;301.082;18.798;10.797;300.71;18.781;10.182;301.082;19.862;9.844;301.126;18.171;14.734;301.38;16.791;14.862;301.129;19.315;14.741;301.403;20.685;14.885;301.112;18.756;15.29;300.55;18.705;16.169;302.04;16.791;14.862;301.129;16.367;12.1;301.756;20.685;14.885;301.112;21.174;12.274;299.83;18.798;10.797;300.71;18.764;13.164;300.798;19.867;6.086;303.424;19.613;1.295;304.126;17.71;9.823;300.992;17.906;5.54;299.986;17.906;5.54;299.986;18.45;1.722;297.097
16.412;12.025;302.427;16.635;10.193;304.141;18.844;10.122;301.781;17.776;9.754;301.689;19.927;9.793;301.833;19.852;5.979;304.035;18.804;13.101;301.476;18.781;15.226;301.213;21.227;12.223;300.528;21.407;9.808;300.072;18.844;10.122;301.781;18.858;10.734;301.405;18.844;10.122;301.781;19.927;9.793;301.833;18.196;14.671;302.045;16.817;14.787;301.786;19.34;14.687;302.073;20.71;14.839;301.787;18.781;15.226;301.213;18.717;16.114;302.697;16.817;14.787;301.786;16.412;12.025;302.427;20.71;14.839;301.787;21.227;12.223;300.528;18.858;10.734;301.405;18.804;13.101;301.476;19.852;5.979;304.035;19.552;1.174;304.609;17.776;9.754;301.689;17.924;5.475;300.655;17.924;5.475;300.655;18.43;1.969;297.388
16.465;12.0;303.12;16.704;10.184;304.849;18.914;10.111;302.5;17.849;9.734;302.413;20.0;9.793;302.555;19.862;5.893;304.599;18.848;13.086;302.16;18.806;15.207;301.873;21.279;12.216;301.225;21.479;9.798;300.801;18.914;10.111;302.5;18.922;10.719;302.117;18.914;10.111;302.5;20.0;9.793;302.555;18.227;14.658;302.711;16.847;14.759;302.452;19.37;14.683;302.738;20.739;14.844;302.45;18.806;15.207;301.873;18.735;16.112;303.346;16.847;14.759;302.452;16.465;12.0;303.12;20.739;14.844;302.45;21.279;12.216;301.225;18.922;10.719;302.117;18.848;13.086;302.16;19.862;5.893;304.599;19.543;1.063;304.88;17.849;9.734;302.413;17.953;5.429;301.483;17.953;5.429;301.483;18.411;2.272;297.871
16.532;12.038;303.824;16.793;10.236;305.565;18.989;10.16;303.216;17.927;9.774;303.141;20.078;9.849;303.268;19.9;5.837;305.078;18.901;13.13;302.842;18.843;15.247;302.531;21.333;12.263;301.906;21.547;9.841;301.513;18.989;10.16;303.216;18.991;10.763;302.826;18.989;10.16;303.216;20.078;9.849;303.268;18.273;14.703;303.379;16.89;14.793;303.128;19.416;14.737;303.399;20.782;14.904;303.101;18.843;15.247;302.531;18.775;16.167;303.995;16.89;14.793;303.128;16.532;12.038;303.824;20.782;14.904;303.101;21.333;12.263;301.906;18.991;10.763;302.826;18.901;13.13;302.842;19.9;5.837;305.078;19.573;1.001;304.972;17.927;9.774;303.141;17.999;5.422;302.462;17.999;5.422;302.462;18.395;2.586;298.586
16.614;12.136;304.519;16.9;10.34;306.261;19.068;10.261;303.902;18.006;9.872;303.843;20.158;9.953;303.942;19.955;5.819;305.448;18.968;13.228;303.505;18.901;15.343;303.179;21.391;12.358;302.551;21.606;9.932;302.179;19.068;10.261;303.902;19.064;10.861;303.506;19.068;10.261;303.902;20.158;9.953;303.942;18.343;14.803;304.039;16.957;14.889;303.805;19.487;14.84;304.043;20.848;15.007;303.727;18.901;15.343;303.179;18.85;16.272;304.638;16.957;14.889;303.805;16.614;12.136;304.519;20.848;15.007;303.727;21.391;12.358;302.551;19.064;10.861;303.506;18.968;13.228;303.505;19.955;5.819;305.448;19.607;1.009;304.943;18.006;9.872;303.843;18.059;5.476;303.56;18.059;5.476;303.56;18.388;2.821;299.551
16.708;12.274;305.179;17.014;10.475;306.915;19.144;10.388;304.535;18.079;10.003;304.497;20.233;10.077;304.558;20.011;5.833;305.717;19.047;13.354;304.127;18.983;15.467;303.795;21.452;12.468;303.142;21.652;10.04;302.781;19.144;10.388;304.535;19.135;10.987;304.137;19.144;10.388;304.535;20.233;10.077;304.558;18.437;14.934;304.666;17.048;15.024;304.456;19.581;14.966;304.65;20.938;15.127;304.311;18.983;15.467;303.795;18.96;16.402;305.251;17.048;15.024;304.456;16.708;12.274;305.179;20.938;15.127;304.311;21.452;12.468;303.142;19.135;10.987;304.137;19.047;13.354;304.127;20.011;5.833;305.717;19.617;1.074;304.877;18.079;10.003;304.497;18.125;5.604;304.717;18.125;5.604;304.717;18.398;2.86;300.765
16.804;12.408;305.792;17.126;10.602;307.518;19.211;10.501;305.116;18.143;10.124;305.1;20.298;10.18;305.118;20.062;5.856;305.924;19.131;13.466;304.7;19.079;15.579;304.363;21.511;12.555;303.678;21.684;10.122;303.327;19.211;10.501;305.116;19.199;11.098;304.716;19.211;10.501;305.116;20.298;10.18;305.118;18.545;15.052;305.245;17.154;15.155;305.062;19.689;15.074;305.208;21.041;15.223;304.843;19.079;15.579;304.363;19.093;16.517;305.817;17.154;15.155;305.062;16.804;12.408;305.792;21.041;15.223;304.843;21.511;12.555;303.678;19.199;11.098;304.716;19.131;13.466;304.7;20.062;5.856;305.924;19.606;1.151;304.842;18.143;10.124;305.1;18.183;5.787;305.867;18.183;5.787;305.867;18.423;2.632;302.233
16.892;12.49;306.369;17.226;10.676;308.085;19.269;10.562;305.661;18.197;10.195;305.665;20.353;10.23;305.644;20.112;5.857;306.107;19.209;13.526;305.241;19.171;15.639;304.901;21.564;12.589;304.184;21.708;10.154;303.839;19.269;10.562;305.661;19.256;11.158;305.26;19.269;10.562;305.661;20.353;10.23;305.644;18.648;15.119;305.794;17.254;15.235;305.636;19.791;15.13;305.736;21.137;15.266;305.348;19.171;15.639;304.901;19.219;16.578;306.354;17.254;15.235;305.636;16.892;12.49;306.369;21.137;15.266;305.348;21.564;12.589;304.184;19.256;11.158;305.26;19.209;13.526;305.241;20.112;5.857;306.107;19.598;1.204;304.842;18.197;10.195;305.665;18.234;5.98;306.944;18.234;5.98;306.944;18.466;2.2;303.964
