right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.601;12.801;493.171;5.394;10.303;493.415;8.079;10.582;493.106;7.005;10.224;493.044;9.159;10.243;493.148;8.917;5.846;493.019;8.089;13.518;493.115;8.015;15.631;492.783;10.511;12.417;492.208;10.654;10.052;492.88;8.079;10.582;493.106;8.092;11.184;492.714;8.079;10.582;493.106;9.159;10.243;493.148;7.434;15.089;493.625;6.178;15.605;493.254;8.577;15.135;493.666;9.914;15.12;493.226;8.015;15.631;492.783;7.863;16.402;494.325;6.178;15.605;493.254;5.601;12.801;493.171;9.914;15.12;493.226;10.511;12.417;492.208;8.092;11.184;492.714;8.089;13.518;493.115;8.917;5.846;493.019;8.47;1.333;491.304;7.005;10.224;493.044;6.9;6.258;494.957;6.9;6.258;494.957;7.297;1.646;493.617
5.564;12.717;493.648;5.271;10.216;493.691;8.065;10.48;493.663;6.992;10.119;493.606;9.147;10.144;493.689;8.928;5.769;493.225;8.068;13.415;493.716;7.983;15.529;493.392;10.517;12.303;492.887;10.675;10.001;493.749;8.065;10.48;493.663;8.073;11.087;493.279;8.065;10.48;493.663;9.147;10.144;493.689;7.407;14.981;494.235;6.154;15.511;493.875;8.55;15.033;494.271;9.884;15.028;493.821;7.983;15.529;493.392;7.842;16.287;494.942;6.154;15.511;493.875;5.564;12.717;493.648;9.884;15.028;493.821;10.517;12.303;492.887;8.073;11.087;493.279;8.068;13.415;493.716;8.928;5.769;493.225;8.486;1.378;491.216;6.992;10.119;493.606;6.883;6.273;495.751;6.883;6.273;495.751;7.266;1.472;495.585
5.507;12.596;494.164;5.149;10.107;494.026;8.038;10.348;494.251;6.967;9.983;494.196;9.122;10.016;494.263;8.919;5.683;493.499;8.027;13.283;494.348;7.928;15.399;494.042;10.515;12.171;493.618;10.687;9.946;494.661;8.038;10.348;494.251;8.04;10.962;493.877;8.038;10.348;494.251;9.122;10.016;494.263;7.357;14.84;494.881;6.102;15.374;494.533;8.5;14.899;494.916;9.833;14.913;494.464;7.928;15.399;494.042;7.795;16.142;495.599;6.102;15.374;494.533;5.507;12.596;494.164;9.833;14.913;494.464;10.515;12.171;493.618;8.04;10.962;493.877;8.027;13.283;494.348;8.919;5.683;493.499;8.495;1.47;491.136;6.967;9.983;494.196;6.884;6.216;496.477;6.884;6.216;496.477;7.275;1.472;497.227
5.442;12.475;494.72;5.038;10.004;494.44;7.998;10.215;494.876;6.927;9.849;494.822;9.082;9.886;494.876;8.882;5.598;493.888;7.978;13.152;495.002;7.871;15.271;494.714;10.509;12.039;494.393;10.681;9.906;495.613;7.998;10.215;494.876;7.996;10.835;494.512;7.998;10.215;494.876;9.082;9.886;494.876;7.303;14.703;495.548;6.042;15.232;495.213;8.445;14.765;495.584;9.78;14.798;495.138;7.871;15.271;494.714;7.748;16.006;496.276;6.042;15.232;495.213;5.442;12.475;494.72;9.78;14.798;495.138;10.509;12.039;494.393;7.996;10.835;494.512;7.978;13.152;495.002;8.882;5.598;493.888;8.491;1.629;491.131;6.927;9.849;494.822;6.899;6.114;497.155;6.899;6.114;497.155;7.327;1.484;498.424
5.377;12.383;495.313;4.942;9.93;494.936;7.945;10.11;495.54;6.873;9.747;495.487;9.028;9.778;495.531;8.823;5.52;494.42;7.927;13.051;495.67;7.825;15.171;495.392;10.5;11.926;495.199;10.651;9.897;496.587;7.945;10.11;495.54;7.943;10.733;495.182;7.945;10.11;495.54;9.028;9.778;495.531;7.255;14.601;496.223;5.987;15.119;495.897;8.397;14.66;496.259;9.736;14.705;495.827;7.825;15.171;495.392;7.713;15.91;496.952;5.987;15.119;495.897;5.377;12.383;495.313;9.736;14.705;495.827;10.5;11.926;495.199;7.943;10.733;495.182;7.927;13.051;495.67;8.823;5.52;494.42;8.487;1.869;491.248;6.873;9.747;495.487;6.921;5.991;497.788;6.921;5.991;497.788;7.41;1.402;499.175
5.316;12.34;495.932;4.864;9.898;495.51;7.88;10.054;496.236;6.805;9.699;496.186;8.961;9.715;496.223;8.753;5.459;495.107;7.876;13.001;496.341;7.789;15.122;496.061;10.482;11.857;496.019;10.592;9.932;497.551;7.88;10.054;496.236;7.881;10.678;495.88;7.88;10.054;496.236;8.961;9.715;496.223;7.214;14.556;496.891;5.94;15.062;496.57;8.356;14.608;496.93;9.701;14.658;496.517;7.789;15.122;496.061;7.689;15.877;497.614;5.94;15.062;496.57;5.316;12.34;495.932;9.701;14.658;496.517;10.482;11.857;496.019;7.881;10.678;495.88;7.876;13.001;496.341;8.753;5.459;495.107;8.505;2.202;491.523;6.805;9.699;496.186;6.936;5.874;498.367;6.936;5.874;498.367;7.492;1.231;499.532
5.259;12.352;496.56;4.806;9.91;496.143;7.806;10.062;496.951;6.728;9.715;496.902;8.884;9.713;496.942;8.684;5.425;495.955;7.82;13.015;497.003;7.755;15.134;496.706;10.449;11.852;496.828;10.505;10.012;498.466;7.806;10.062;496.951;7.814;10.683;496.59;7.806;10.062;496.951;8.884;9.713;496.942;7.17;14.581;497.537;5.89;15.069;497.211;8.313;14.622;497.582;9.665;14.671;497.195;7.755;15.134;496.706;7.662;15.916;498.247;5.89;15.069;497.211;5.259;12.352;496.56;9.665;14.671;497.195;10.449;11.852;496.828;7.814;10.683;496.59;7.82;13.015;497.003;8.684;5.425;495.955;8.559;2.609;492.01;6.728;9.715;496.902;6.934;5.788;498.886;6.934;5.788;498.886;7.531;1.058;499.586
5.203;12.41;497.177;4.771;9.955;496.814;7.728;10.133;497.659;6.649;9.792;497.607;8.804;9.776;497.665;8.62;5.431;496.967;7.755;13.091;497.635;7.712;15.207;497.31;10.397;11.916;497.597;10.397;10.128;499.292;7.728;10.133;497.659;7.743;10.748;497.289;7.728;10.133;497.659;8.804;9.776;497.665;7.113;14.669;498.143;5.828;15.134;497.803;8.255;14.701;498.199;9.617;14.749;497.844;7.712;15.207;497.31;7.614;16.02;498.834;5.828;15.134;497.803;5.203;12.41;497.177;9.617;14.749;497.844;10.397;11.916;497.597;7.743;10.748;497.289;7.755;13.091;497.635;8.62;5.431;496.967;8.636;2.994;492.775;6.649;9.792;497.607;6.906;5.752;499.342;6.906;5.752;499.342;7.507;0.973;499.483
5.147;12.493;497.776;4.756;10.02;497.505;7.654;10.249;498.336;6.574;9.91;498.277;8.729;9.892;498.363;8.557;5.497;498.121;7.682;13.21;498.23;7.652;15.321;497.876;10.326;12.036;498.297;10.284;10.247;499.99;7.654;10.249;498.336;7.674;10.858;497.954;7.654;10.249;498.336;8.729;9.892;498.363;7.039;14.797;498.707;5.75;15.234;498.348;8.181;14.825;498.779;9.551;14.877;498.459;7.652;15.321;497.876;7.54;16.164;499.383;5.75;15.234;498.348;5.147;12.493;497.776;9.551;14.877;498.459;10.326;12.036;498.297;7.674;10.858;497.954;7.682;13.21;498.23;8.557;5.497;498.121;8.703;3.216;493.845;6.574;9.91;498.277;6.858;5.76;499.726;6.858;5.76;499.726;7.457;0.992;499.37
5.089;12.575;498.371;4.757;10.083;498.216;7.587;10.381;498.971;6.51;10.037;498.901;8.663;10.028;499.019;8.499;5.639;499.349;7.603;13.342;498.796;7.577;15.45;498.424;10.243;12.181;498.916;10.186;10.328;500.538;7.587;10.381;498.971;7.611;10.983;498.579;7.587;10.381;498.971;8.663;10.028;499.019;6.953;14.932;499.251;5.658;15.337;498.876;8.094;14.961;499.339;9.471;15.024;499.052;7.577;15.45;498.424;7.444;16.31;499.919;5.658;15.337;498.876;5.089;12.575;498.371;9.471;15.024;499.052;10.243;12.181;498.916;7.611;10.983;498.579;7.603;13.342;498.796;8.499;5.639;499.349;8.727;3.179;495.177;6.51;10.037;498.901;6.808;5.791;500.034;6.808;5.791;500.034;7.429;1.065;499.324
5.03;12.63;498.979;4.765;10.125;498.964;7.53;10.493;499.569;6.456;10.139;499.488;8.607;10.149;499.636;8.464;5.844;500.556;7.524;13.452;499.347;7.493;15.56;498.972;10.155;12.312;499.457;10.116;10.344;500.937;7.53;10.493;499.569;7.555;11.09;499.17;7.53;10.493;499.569;8.607;10.149;499.636;6.862;15.04;499.792;5.56;15.412;499.407;8.001;15.075;499.892;9.382;15.154;499.632;7.493;15.56;498.972;7.336;16.425;500.462;5.56;15.412;499.407;5.03;12.63;498.979;9.382;15.154;499.632;10.155;12.312;499.457;7.555;11.09;499.17;7.524;13.452;499.347;8.464;5.844;500.556;8.707;2.886;496.721;6.456;10.139;499.488;6.766;5.818;500.282;6.766;5.818;500.282;7.429;1.141;499.329
4.973;12.641;499.613;4.776;10.134;499.762;7.48;10.556;500.145;6.41;10.194;500.054;8.559;10.221;500.229;8.463;6.059;501.666;7.454;13.514;499.893;7.417;15.622;499.523;10.071;12.395;499.935;10.077;10.287;501.21;7.48;10.556;500.145;7.505;11.151;499.743;7.48;10.556;500.145;8.559;10.221;500.229;6.781;15.098;500.337;5.473;15.441;499.946;7.92;15.137;500.447;9.303;15.23;500.204;7.417;15.622;499.523;7.238;16.484;501.013;5.473;15.441;499.946;4.973;12.641;499.613;9.303;15.23;500.204;10.071;12.395;499.935;7.505;11.151;499.743;7.454;13.514;499.893;8.463;6.059;501.666;8.662;2.423;498.464;6.41;10.194;500.054;6.735;5.825;500.508;6.735;5.825;500.508;7.434;1.2;499.347
4.927;12.609;500.28;4.789;10.116;500.611;7.438;10.56;500.714;6.371;10.194;500.611;8.518;10.228;500.811;8.48;6.223;502.644;7.408;13.517;500.453;7.37;15.628;500.099;10.002;12.412;500.381;10.062;10.167;501.394;7.438;10.56;500.714;7.467;11.153;500.31;7.438;10.56;500.714;8.518;10.228;500.811;6.729;15.097;500.904;5.418;15.422;500.508;7.867;15.137;501.022;9.252;15.235;500.792;7.37;15.628;500.099;7.172;16.479;501.592;5.418;15.422;500.508;4.927;12.609;500.28;9.252;15.235;500.792;10.002;12.412;500.381;7.467;11.153;500.31;7.408;13.517;500.453;8.48;6.223;502.644;8.608;1.947;500.36;6.371;10.194;500.611;6.71;5.804;500.744;6.71;5.804;500.744;7.439;1.244;499.367
4.898;12.544;500.991;4.807;10.079;501.502;7.409;10.509;501.286;6.342;10.146;501.167;8.486;10.174;501.394;8.493;6.298;503.486;7.388;13.467;501.05;7.358;15.584;500.728;9.953;12.377;500.832;10.064;10.018;501.533;7.409;10.509;501.286;7.443;11.105;500.887;7.409;10.509;501.286;8.486;10.174;501.394;6.709;15.042;501.519;5.398;15.361;501.118;7.846;15.077;501.648;9.233;15.175;501.425;7.358;15.584;500.728;7.141;16.415;502.23;5.398;15.361;501.118;4.898;12.544;500.991;9.233;15.175;501.425;9.953;12.377;500.832;7.443;11.105;500.887;7.388;13.467;501.05;8.493;6.298;503.486;8.537;1.607;502.257;6.342;10.146;501.167;6.69;5.758;501.004;6.69;5.758;501.004;7.444;1.28;499.392
4.883;12.455;501.744;4.832;10.029;502.419;7.392;10.42;501.874;6.325;10.064;501.736;8.466;10.079;501.989;8.482;6.279;504.218;7.388;13.381;501.696;7.366;15.504;501.42;9.923;12.315;501.314;10.078;9.884;501.681;7.392;10.42;501.874;7.434;11.023;501.485;7.392;10.42;501.874;8.466;10.079;501.989;6.709;14.947;502.193;5.402;15.272;501.785;7.845;14.976;502.333;9.233;15.069;502.115;7.366;15.504;501.42;7.128;16.305;502.935;5.402;15.272;501.785;4.883;12.455;501.744;9.233;15.069;502.115;9.923;12.315;501.314;7.434;11.023;501.485;7.388;13.381;501.696;8.482;6.279;504.218;8.431;1.438;503.941;6.325;10.064;501.736;6.672;5.695;501.297;6.672;5.695;501.297;7.446;1.325;499.418
4.875;12.351;502.532;4.865;9.969;503.349;7.387;10.315;502.49;6.321;9.964;502.332;8.459;9.968;502.612;8.442;6.194;504.883;7.395;13.277;502.384;7.377;15.406;502.157;9.904;12.253;501.841;10.1;9.798;501.895;7.387;10.315;502.49;7.435;10.925;502.113;7.387;10.315;502.49;8.459;9.968;502.612;6.712;14.831;502.912;5.41;15.165;502.494;7.847;14.857;503.062;9.235;14.944;502.846;7.377;15.406;502.157;7.114;16.173;503.686;5.41;15.165;502.494;4.875;12.351;502.532;9.235;14.944;502.846;9.904;12.253;501.841;7.435;10.925;502.113;7.395;13.277;502.384;8.442;6.194;504.883;8.284;1.363;505.268;6.321;9.964;502.332;6.655;5.627;501.643;6.655;5.627;501.643;7.439;1.41;499.445
4.868;12.247;503.34;4.905;9.911;504.281;7.391;10.214;503.145;6.327;9.865;502.97;8.462;9.868;503.274;8.376;6.083;505.526;7.397;13.176;503.101;7.373;15.308;502.909;9.889;12.206;502.415;10.122;9.762;502.22;7.391;10.214;503.145;7.442;10.83;502.777;7.391;10.214;503.145;8.462;9.868;503.274;6.705;14.718;503.649;5.408;15.058;503.221;7.838;14.745;503.809;9.226;14.829;503.59;7.373;15.308;502.909;7.085;16.049;504.446;5.408;15.058;503.221;4.868;12.247;503.34;9.226;14.829;503.59;9.889;12.206;502.415;7.442;10.83;502.777;7.397;13.176;503.101;8.376;6.083;505.526;8.117;1.291;506.219;6.327;9.865;502.97;6.634;5.563;502.074;6.634;5.563;502.074;7.417;1.573;499.488
4.862;12.162;504.152;4.951;9.872;505.196;7.401;10.138;503.844;6.341;9.782;503.66;8.473;9.798;503.981;8.297;5.981;506.172;7.389;13.097;503.831;7.348;15.23;503.651;9.871;12.184;503.031;10.138;9.761;502.677;7.401;10.138;503.844;7.451;10.755;503.48;7.401;10.138;503.844;8.473;9.798;503.981;6.681;14.63;504.384;5.388;14.97;503.945;7.813;14.666;504.549;9.201;14.749;504.323;7.348;15.23;503.651;7.037;15.96;505.188;5.388;14.97;503.945;4.862;12.162;504.152;9.201;14.749;504.323;9.871;12.184;503.031;7.451;10.755;503.48;7.389;13.097;503.831;8.297;5.981;506.172;7.97;1.191;506.848;6.341;9.782;503.66;6.607;5.508;502.628;6.607;5.508;502.628;7.378;1.838;499.602
4.856;12.118;504.952;5.0;9.866;506.071;7.413;10.104;504.58;6.357;9.735;504.394;8.488;9.777;504.722;8.226;5.907;506.809;7.37;13.06;504.561;7.303;15.19;504.365;9.848;12.193;503.675;10.141;9.782;503.262;7.413;10.104;504.58;7.458;10.719;504.21;7.413;10.104;504.58;8.488;9.777;504.722;6.645;14.588;505.104;5.353;14.923;504.656;7.777;14.639;505.267;9.162;14.723;505.028;7.303;15.19;504.365;6.977;15.926;505.898;5.353;14.923;504.656;4.856;12.118;504.952;9.162;14.723;505.028;9.848;12.193;503.675;7.458;10.719;504.21;7.37;13.06;504.561;8.226;5.907;506.809;7.883;1.087;507.218;6.357;9.735;504.394;6.573;5.463;503.342;6.573;5.463;503.342;7.323;2.199;499.877
4.855;12.135;505.721;5.045;9.903;506.872;7.424;10.127;505.326;6.373;9.743;505.149;8.504;9.814;505.471;8.183;5.862;507.387;7.349;13.079;505.281;7.255;15.205;505.053;9.822;12.236;504.333;10.126;9.823;503.946;7.424;10.127;505.326;7.461;10.737;504.947;7.424;10.127;505.326;8.504;9.814;505.471;6.61;14.607;505.806;5.318;14.938;505.354;7.742;14.674;505.959;9.123;14.756;505.698;7.255;15.205;505.053;6.925;15.956;506.577;5.318;14.938;505.354;4.855;12.135;505.721;9.123;14.756;505.698;9.822;12.236;504.333;7.461;10.737;504.947;7.349;13.079;505.281;8.183;5.862;507.387;7.871;1.023;507.378;6.373;9.743;505.149;6.533;5.436;504.241;6.533;5.436;504.241;7.252;2.597;500.414
4.869;12.227;506.439;5.08;9.981;507.559;7.436;10.213;506.048;6.385;9.819;505.888;8.519;9.909;506.187;8.178;5.842;507.842;7.34;13.161;505.98;7.228;15.283;505.721;9.805;12.315;504.987;10.098;9.887;504.69;7.436;10.213;506.048;7.465;10.817;505.66;7.436;10.213;506.048;8.519;9.909;506.187;6.598;14.692;506.492;5.306;15.03;506.046;7.732;14.768;506.628;9.108;14.842;506.339;7.228;15.283;505.721;6.911;16.048;507.24;5.306;15.03;506.046;4.869;12.227;506.439;9.108;14.842;506.339;9.805;12.315;504.987;7.465;10.817;505.66;7.34;13.161;505.98;8.178;5.842;507.842;7.904;1.023;507.377;6.385;9.819;505.888;6.49;5.453;505.316;6.49;5.453;505.316;7.172;2.931;501.267
4.901;12.385;507.084;5.093;10.09;508.102;7.448;10.346;506.717;6.394;9.953;506.576;8.532;10.041;506.84;8.2;5.849;508.15;7.358;13.291;506.646;7.245;15.41;506.367;9.807;12.412;505.625;10.066;9.967;505.462;7.448;10.346;506.717;7.471;10.947;506.324;7.448;10.346;506.717;8.532;10.041;506.84;6.628;14.829;507.156;5.339;15.193;506.724;7.765;14.904;507.27;9.134;14.96;506.948;7.245;15.41;506.367;6.956;16.182;507.888;5.339;15.193;506.724;4.901;12.385;507.084;9.134;14.96;506.948;9.807;12.412;505.625;7.471;10.947;506.324;7.358;13.291;506.646;8.2;5.849;508.15;7.926;1.083;507.3;6.394;9.953;506.576;6.449;5.55;506.507;6.449;5.55;506.507;7.084;3.095;502.409
4.947;12.573;507.644;5.072;10.209;508.505;7.461;10.488;507.323;6.401;10.106;507.203;8.544;10.173;507.426;8.231;5.88;508.361;7.4;13.431;507.265;7.302;15.549;506.973;9.832;12.494;506.236;10.041;10.039;506.248;7.461;10.488;507.323;7.483;11.088;506.928;7.461;10.488;507.323;8.544;10.173;507.426;6.695;14.98;507.778;5.412;15.385;507.364;7.834;15.045;507.869;9.196;15.075;507.514;7.302;15.549;506.973;7.051;16.323;508.5;5.412;15.385;507.364;4.947;12.573;507.644;9.196;15.075;507.514;9.832;12.494;506.236;7.483;11.088;506.928;7.4;13.431;507.265;8.231;5.88;508.361;7.912;1.172;507.242;6.401;10.106;507.203;6.411;5.731;507.713;6.411;5.731;507.713;6.98;3.004;503.781
4.988;12.731;508.13;5.013;10.304;508.804;7.473;10.594;507.881;6.407;10.224;507.783;8.555;10.266;507.964;8.262;5.91;508.545;7.448;13.535;507.838;7.368;15.652;507.531;9.865;12.53;506.829;10.03;10.082;507.048;7.473;10.594;507.881;7.495;11.193;507.485;7.473;10.594;507.881;8.555;10.266;507.964;6.769;15.095;508.351;5.496;15.544;507.952;7.91;15.148;508.422;9.264;15.154;508.035;7.368;15.652;507.531;7.156;16.428;509.063;5.496;15.544;507.952;4.988;12.731;508.13;9.264;15.154;508.035;9.865;12.53;506.829;7.495;11.193;507.485;7.448;13.535;507.838;8.262;5.91;508.545;7.884;1.254;507.243;6.407;10.224;507.783;6.372;5.95;508.845;6.372;5.95;508.845;6.87;2.64;505.379
5.01;12.815;508.576;4.922;10.343;509.05;7.481;10.632;508.418;6.41;10.271;508.338;8.561;10.295;508.482;8.29;5.906;508.729;7.481;13.57;508.392;7.412;15.685;508.068;9.894;12.508;507.425;10.036;10.088;507.864;7.481;10.632;508.418;7.501;11.231;508.022;7.481;10.632;508.418;8.561;10.295;508.482;6.82;15.139;508.9;5.557;15.626;508.513;7.962;15.186;508.956;9.308;15.174;508.542;7.412;15.685;508.068;7.231;16.463;509.603;5.557;15.626;508.513;5.01;12.815;508.576;9.308;15.174;508.542;9.894;12.508;507.425;7.501;11.231;508.022;7.481;13.57;508.392;8.29;5.906;508.729;7.869;1.304;507.259;6.41;10.271;508.338;6.332;6.139;509.863;6.332;6.139;509.863;6.773;2.125;507.234
5.003;12.812;509.022;4.808;10.315;509.29;7.479;10.596;508.955;6.406;10.238;508.887;8.559;10.256;509.002;8.314;5.859;508.914;7.489;13.532;508.959;7.418;15.645;508.626;9.912;12.434;508.051;10.052;10.061;508.699;7.479;10.596;508.955;7.495;11.197;508.561;7.479;10.596;508.955;8.559;10.256;509.002;6.833;15.103;509.466;5.578;15.617;509.089;7.976;15.149;509.512;9.315;15.134;509.078;7.418;15.645;508.626;7.258;16.418;510.167;5.578;15.617;509.089;5.003;12.812;509.022;9.315;15.134;509.078;9.912;12.434;508.051;7.495;11.197;508.561;7.489;13.532;508.959;8.314;5.859;508.914;7.874;1.334;507.229;6.406;10.238;508.887;6.297;6.254;510.764;6.297;6.254;510.764;6.702;1.689;509.275
4.968;12.735;509.493;4.684;10.233;509.56;7.465;10.499;509.508;6.393;10.139;509.447;8.547;10.162;509.54;8.327;5.784;509.115;7.47;13.434;509.555;7.387;15.549;509.23;9.918;12.323;508.724;10.071;10.012;509.564;7.465;10.499;509.508;7.475;11.106;509.122;7.465;10.499;509.508;8.547;10.162;509.54;6.808;15.001;510.071;5.556;15.53;509.705;7.951;15.052;510.111;9.286;15.046;509.666;7.387;15.549;509.23;7.24;16.308;510.778;5.556;15.53;509.705;4.968;12.735;509.493;9.286;15.046;509.666;9.918;12.323;508.724;7.475;11.106;509.122;7.47;13.434;509.555;8.327;5.784;509.115;7.89;1.375;507.145;6.393;10.139;509.447;6.275;6.28;511.568;6.275;6.28;511.568;6.66;1.486;511.268
4.911;12.617;510.004;4.561;10.125;509.886;7.438;10.37;510.091;6.367;10.005;510.032;8.521;10.037;510.109;8.32;5.698;509.378;7.429;13.304;510.183;7.332;15.421;509.875;9.914;12.193;509.448;10.082;9.957;510.47;7.438;10.37;510.091;7.442;10.982;509.716;7.438;10.37;510.091;8.521;10.037;510.109;6.758;14.863;510.712;5.504;15.396;510.359;7.9;14.921;510.751;9.235;14.933;510.303;7.332;15.421;509.875;7.193;16.165;511.431;5.504;15.396;510.359;4.911;12.617;510.004;9.235;14.933;510.303;9.914;12.193;509.448;7.442;10.982;509.716;7.429;13.304;510.183;8.32;5.698;509.378;7.901;1.46;507.06;6.367;10.005;510.032;6.271;6.231;512.301;6.271;6.231;512.301;6.657;1.473;512.96
4.844;12.493;510.556;4.446;10.02;510.289;7.397;10.236;510.711;6.327;9.869;510.653;8.482;9.906;510.716;8.285;5.613;509.751;7.377;13.172;510.835;7.272;15.29;510.545;9.906;12.059;510.219;10.075;9.914;511.418;7.397;10.236;510.711;7.397;10.855;510.346;7.397;10.236;510.711;8.482;9.906;510.716;6.701;14.723;511.378;5.442;15.253;511.037;7.843;14.786;511.417;9.179;14.816;510.975;7.272;15.29;510.545;7.142;16.026;512.106;5.442;15.253;511.037;4.844;12.493;510.556;9.179;14.816;510.975;9.906;12.059;510.219;7.397;10.855;510.346;7.377;13.172;510.835;8.285;5.613;509.751;7.898;1.61;507.042;6.327;9.869;510.653;6.283;6.133;512.985;6.283;6.133;512.985;6.7;1.492;514.214
4.777;12.396;511.144;4.346;9.942;510.775;7.344;10.125;511.37;6.272;9.762;511.314;8.427;9.794;511.366;8.226;5.534;510.264;7.324;13.066;511.502;7.222;15.186;511.222;9.894;11.943;511.022;10.044;9.9;512.391;7.344;10.125;511.37;7.343;10.749;511.012;7.344;10.125;511.37;8.427;9.794;511.366;6.65;14.615;512.052;5.384;15.135;511.721;7.792;14.676;512.092;9.132;14.72;511.662;7.222;15.186;511.222;7.103;15.924;512.783;5.384;15.135;511.721;4.777;12.396;511.144;9.132;14.72;511.662;9.894;11.943;511.022;7.343;10.749;511.012;7.324;13.066;511.502;8.226;5.534;510.264;7.892;1.839;507.142;6.272;9.762;511.314;6.302;6.011;513.624;6.302;6.011;513.624;6.778;1.423;515.018
4.714;12.347;511.76;4.264;9.904;511.34;7.278;10.062;512.063;6.204;9.706;512.009;8.359;9.724;512.054;8.155;5.47;510.931;7.271;13.009;512.173;7.183;15.129;511.893;9.875;11.868;511.841;9.986;9.929;513.357;7.278;10.062;512.063;7.28;10.687;511.707;7.278;10.062;512.063;8.359;9.724;512.054;6.606;14.563;512.722;5.334;15.07;512.396;7.748;14.616;512.764;9.094;14.665;512.353;7.183;15.129;511.893;7.076;15.882;513.448;5.334;15.07;512.396;4.714;12.347;511.76;9.094;14.665;512.353;9.875;11.868;511.841;7.28;10.687;511.707;7.271;13.009;512.173;8.155;5.47;510.931;7.906;2.161;507.395;6.204;9.706;512.009;6.317;5.892;514.21;6.317;5.892;514.21;6.862;1.259;515.419
4.654;12.353;512.389;4.202;9.911;511.967;7.202;10.062;512.777;6.125;9.714;512.724;8.281;9.714;512.771;8.082;5.432;511.759;7.214;13.015;512.837;7.148;15.134;512.542;9.842;11.853;512.653;9.899;10.005;514.28;7.202;10.062;512.777;7.21;10.684;512.417;7.202;10.062;512.777;8.281;9.714;512.771;6.56;14.579;513.371;5.283;15.069;513.042;7.703;14.621;513.419;9.056;14.671;513.033;7.148;15.134;512.542;7.048;15.912;514.085;5.283;15.069;513.042;4.654;12.353;512.389;9.056;14.671;513.033;9.842;11.853;512.653;7.21;10.684;512.417;7.214;13.015;512.837;8.082;5.432;511.759;7.954;2.562;507.853;6.125;9.714;512.724;6.316;5.801;514.737;6.316;5.801;514.737;6.907;1.081;515.505
4.596;12.406;513.007;4.161;9.953;512.634;7.122;10.125;513.487;6.043;9.785;513.432;8.198;9.77;513.494;8.015;5.432;512.751;7.148;13.084;513.473;7.103;15.2;513.152;9.789;11.909;513.428;9.791;10.117;515.119;7.122;10.125;513.487;7.137;10.742;513.118;7.122;10.125;513.487;8.198;9.77;513.494;6.503;14.66;513.982;5.221;15.129;513.64;7.646;14.693;514.041;9.007;14.741;513.686;7.103;15.2;513.152;7.002;16.009;514.678;5.221;15.129;513.64;4.596;12.406;513.007;9.007;14.741;513.686;9.789;11.909;513.428;7.137;10.742;513.118;7.148;13.084;513.473;8.015;5.432;512.751;8.027;2.957;508.581;6.043;9.785;513.432;6.289;5.758;515.2;6.289;5.758;515.2;6.891;0.982;515.412
4.538;12.487;513.608;4.142;10.016;513.323;7.045;10.238;514.169;5.965;9.899;514.107;8.12;9.88;514.196;7.948;5.489;513.89;7.074;13.199;514.073;7.044;15.31;513.721;9.718;12.023;514.138;9.674;10.238;515.834;7.045;10.238;514.169;7.066;10.847;513.788;7.045;10.238;514.169;8.12;9.88;514.196;6.43;14.785;514.551;5.143;15.226;514.19;7.572;14.813;514.624;8.942;14.864;514.305;7.044;15.31;513.721;6.929;16.15;515.23;5.143;15.226;514.19;4.538;12.487;513.608;8.942;14.864;514.305;9.718;12.023;514.138;7.066;10.847;513.788;7.074;13.199;514.073;7.948;5.489;513.89;8.094;3.206;509.614;5.965;9.899;514.107;6.242;5.762;515.594;6.242;5.762;515.594;6.841;0.99;515.294
