right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.851;12.16;369.418;15.002;10.386;371.2;17.374;10.2;368.711;16.325;9.818;368.52;18.454;9.886;368.85;18.149;5.96;370.824;17.315;13.181;368.517;17.299;15.308;368.281;19.826;12.431;367.464;20.047;10.055;366.852;17.374;10.2;368.711;17.411;10.82;368.349;17.374;10.2;368.711;18.454;9.886;368.85;16.67;14.741;369.071;15.32;14.893;368.703;17.81;14.76;369.164;19.191;14.909;368.932;17.299;15.308;368.281;17.157;16.179;369.77;15.32;14.893;368.703;14.851;12.16;369.418;19.191;14.909;368.932;19.826;12.431;367.464;17.411;10.82;368.349;17.315;13.181;368.517;18.149;5.96;370.824;17.803;1.129;371.046;16.325;9.818;368.52;16.513;5.539;367.492;16.513;5.539;367.492;17.275;2.561;363.781
14.86;12.229;370.143;15.033;10.477;371.945;17.386;10.271;369.44;16.337;9.883;369.262;18.469;9.964;369.575;18.14;5.919;371.285;17.312;13.249;369.211;17.284;15.374;368.949;19.818;12.497;368.147;20.045;10.115;367.562;17.386;10.271;369.44;17.417;10.887;369.071;17.386;10.271;369.44;18.469;9.964;369.575;16.664;14.813;369.751;15.311;14.955;369.391;17.805;14.839;369.834;19.183;14.99;369.59;17.284;15.374;368.949;17.15;16.262;370.428;15.311;14.955;369.391;14.86;12.229;370.143;19.183;14.99;369.59;19.818;12.497;368.147;17.417;10.887;369.071;17.312;13.249;369.211;18.14;5.919;371.285;17.819;1.085;371.074;16.337;9.883;369.262;16.471;5.542;368.525;16.471;5.542;368.525;17.195;2.906;364.556
14.888;12.362;370.842;15.08;10.634;372.664;17.399;10.388;370.132;16.346;10.0;369.973;18.482;10.08;370.256;18.154;5.913;371.645;17.33;13.363;369.863;17.304;15.484;369.572;19.819;12.589;368.776;20.032;10.198;368.221;17.399;10.388;370.132;17.426;10.999;369.754;17.399;10.388;370.132;18.482;10.08;370.256;16.693;14.936;370.39;15.335;15.077;370.046;17.835;14.959;370.458;19.21;15.104;370.192;17.304;15.484;369.572;17.192;16.392;371.04;15.335;15.077;370.046;14.888;12.362;370.842;19.21;15.104;370.192;19.819;12.589;368.776;17.426;10.999;369.754;17.33;13.363;369.863;18.154;5.913;371.645;17.845;1.114;371.021;16.346;10.0;369.973;16.423;5.605;369.691;16.423;5.605;369.691;17.092;3.097;365.631
14.93;12.521;371.497;15.139;10.812;373.336;17.413;10.518;370.768;16.354;10.137;370.631;18.495;10.202;370.878;18.18;5.933;371.918;17.364;13.489;370.466;17.351;15.607;370.151;19.828;12.682;369.346;20.011;10.284;368.816;17.413;10.518;370.768;17.439;11.124;370.382;17.413;10.518;370.768;18.495;10.202;370.878;16.749;15.074;370.985;15.387;15.223;370.663;17.893;15.088;371.033;19.264;15.218;370.744;17.351;15.607;370.151;17.271;16.534;371.61;15.387;15.223;370.663;14.93;12.521;371.497;19.264;15.218;370.744;19.828;12.682;369.346;17.439;11.124;370.382;17.364;13.489;370.466;18.18;5.933;371.918;17.853;1.19;370.967;16.354;10.137;370.631;16.376;5.741;370.904;16.376;5.741;370.904;16.979;3.034;366.963
14.978;12.654;372.109;15.202;10.954;373.954;17.427;10.622;371.35;16.363;10.251;371.234;18.509;10.296;371.443;18.211;5.956;372.133;17.402;13.592;371.03;17.404;15.708;370.703;19.838;12.754;369.873;19.989;10.351;369.355;17.427;10.622;371.35;17.452;11.225;370.96;17.427;10.622;371.35;18.509;10.296;371.443;16.812;15.186;371.55;15.446;15.346;371.251;17.956;15.189;371.579;19.324;15.304;371.264;17.404;15.708;370.703;17.359;16.644;372.157;15.446;15.346;371.251;14.978;12.654;372.109;19.324;15.304;371.264;19.838;12.754;369.873;17.452;11.225;370.96;17.402;13.592;371.03;18.211;5.956;372.133;17.845;1.268;370.951;16.363;10.251;371.234;16.334;5.926;372.07;16.334;5.926;372.07;16.874;2.706;368.526
15.017;12.721;372.697;15.259;11.017;374.536;17.439;10.672;371.895;16.37;10.309;371.797;18.52;10.339;371.97;18.245;5.957;372.324;17.43;13.643;371.579;17.442;15.759;371.254;19.841;12.789;370.382;19.966;10.385;369.859;17.439;10.672;371.895;17.462;11.276;371.506;17.439;10.672;371.895;18.52;10.339;371.97;16.861;15.24;372.111;15.491;15.411;371.834;18.005;15.235;372.12;19.368;15.34;371.784;17.442;15.759;371.254;17.428;16.694;372.71;15.491;15.411;371.834;15.017;12.721;372.697;19.368;15.34;371.784;19.841;12.789;370.382;17.462;11.276;371.506;17.43;13.643;371.579;18.245;5.957;372.324;17.834;1.32;370.964;16.37;10.309;371.797;16.302;6.111;373.128;16.302;6.111;373.128;16.789;2.227;370.318
15.04;12.705;373.283;15.303;10.986;375.104;17.445;10.658;372.431;16.374;10.298;372.345;18.525;10.32;372.488;18.275;5.923;372.515;17.439;13.631;372.138;17.452;15.749;371.83;19.83;12.78;370.9;19.941;10.38;370.357;17.445;10.658;372.431;17.464;11.264;372.046;17.445;10.658;372.431;18.525;10.32;372.488;16.881;15.225;372.691;15.508;15.401;372.435;18.025;15.217;372.684;19.384;15.321;372.329;17.452;15.749;371.83;17.461;16.672;373.294;15.508;15.401;372.435;15.04;12.705;373.283;19.384;15.321;372.329;19.83;12.78;370.9;17.464;11.264;372.046;17.439;13.631;372.138;18.275;5.923;372.515;17.833;1.347;370.971;16.374;10.298;372.345;16.279;6.243;374.062;16.279;6.243;374.062;16.724;1.791;372.272
15.042;12.616;373.886;15.33;10.874;375.683;17.44;10.584;372.981;16.369;10.223;372.903;18.522;10.248;373.02;18.297;5.858;372.735;17.426;13.56;372.726;17.431;15.682;372.444;19.804;12.729;371.449;19.913;10.336;370.874;17.44;10.584;372.981;17.454;11.195;372.603;17.44;10.584;372.981;18.522;10.248;373.02;16.872;15.146;373.305;15.495;15.323;373.067;18.016;15.141;373.284;19.37;15.252;372.914;17.431;15.682;372.444;17.456;16.587;373.919;15.495;15.323;373.067;15.042;12.616;373.886;19.37;15.252;372.914;19.804;12.729;371.449;17.454;11.195;372.603;17.426;13.56;372.726;18.297;5.858;372.735;17.846;1.374;370.946;16.369;10.223;372.903;16.267;6.294;374.892;16.267;6.294;374.892;16.683;1.541;374.216
15.027;12.479;374.518;15.339;10.714;376.287;17.425;10.47;373.562;16.354;10.106;373.489;18.508;10.138;373.587;18.304;5.775;373.015;17.396;13.449;373.348;17.389;15.575;373.096;19.764;12.646;372.038;19.878;10.262;371.429;17.425;10.47;373.562;17.432;11.086;373.193;17.425;10.47;373.562;18.508;10.138;373.587;16.84;15.025;373.954;15.461;15.199;373.733;17.984;15.025;373.923;19.334;15.147;373.542;17.389;15.575;373.096;17.425;16.459;374.583;15.461;15.199;373.733;15.027;12.479;374.518;19.334;15.147;373.542;19.764;12.646;372.038;17.432;11.086;373.193;17.396;13.449;373.348;18.304;5.775;373.015;17.868;1.434;370.899;16.354;10.106;373.489;16.268;6.268;375.649;16.268;6.268;375.649;16.669;1.475;375.951
14.999;12.331;375.183;15.332;10.546;376.929;17.397;10.341;374.185;16.327;9.974;374.117;18.482;10.014;374.198;18.294;5.688;373.385;17.355;13.323;374.006;17.339;15.452;373.778;19.717;12.544;372.668;19.834;10.167;372.031;17.397;10.341;374.185;17.399;10.962;373.823;17.397;10.341;374.185;18.482;10.014;374.198;16.799;14.89;374.634;15.417;15.061;374.425;17.943;14.894;374.594;19.289;15.026;374.204;17.339;15.452;373.778;17.383;16.319;375.275;15.417;15.061;374.425;14.999;12.331;375.183;19.289;15.026;374.204;19.717;12.544;372.668;17.399;10.962;373.823;17.355;13.323;374.006;18.294;5.688;373.385;17.892;1.564;370.868;16.327;9.974;374.117;16.281;6.186;376.364;16.281;6.186;376.364;16.694;1.486;377.347
14.963;12.206;375.878;15.307;10.411;377.611;17.357;10.226;374.854;16.287;9.858;374.789;18.442;9.899;374.858;18.265;5.609;373.875;17.311;13.209;374.694;17.292;15.339;374.48;19.666;12.441;373.337;19.782;10.068;372.684;17.357;10.226;374.854;17.356;10.849;374.496;17.357;10.226;374.854;18.442;9.899;374.858;16.757;14.771;375.336;15.374;14.942;375.136;17.9;14.776;375.289;19.244;14.912;374.892;17.292;15.339;374.48;17.343;16.196;375.983;15.374;14.942;375.136;14.963;12.206;375.878;19.244;14.912;374.892;19.666;12.441;373.337;17.356;10.849;374.496;17.311;13.209;374.694;18.265;5.609;373.875;17.918;1.785;370.914;16.287;9.858;374.789;16.305;6.077;377.049;16.305;6.077;377.049;16.761;1.464;378.364
14.92;12.135;376.595;15.265;10.337;378.325;17.304;10.149;375.561;16.233;9.784;375.5;18.388;9.819;375.561;18.22;5.546;374.504;17.267;13.132;375.404;17.253;15.262;375.192;19.615;12.358;374.039;19.721;9.986;373.384;17.304;10.149;375.561;17.305;10.772;375.204;17.304;10.149;375.561;18.388;9.819;375.561;16.72;14.695;376.049;15.337;14.87;375.854;17.863;14.697;375.998;19.206;14.829;375.597;17.253;15.262;375.192;17.312;16.118;376.695;15.337;14.87;375.854;14.92;12.135;376.595;19.206;14.829;375.597;19.615;12.358;374.039;17.305;10.772;375.204;17.267;13.132;375.404;18.22;5.546;374.504;17.947;2.098;371.105;16.233;9.784;375.5;16.332;5.97;377.702;16.332;5.97;377.702;16.851;1.363;379.013
14.87;12.134;377.318;15.202;10.342;379.056;17.241;10.128;376.293;16.168;9.77;376.233;18.323;9.79;376.295;18.164;5.506;375.283;17.224;13.11;376.123;17.224;15.239;375.901;19.567;12.315;374.762;19.658;9.939;374.117;17.241;10.128;376.293;17.246;10.749;375.933;17.241;10.128;376.293;18.323;9.79;376.295;16.687;14.679;376.761;15.305;14.863;376.565;17.83;14.674;376.711;19.174;14.795;376.309;17.224;15.239;375.901;17.288;16.102;377.4;15.305;14.863;376.565;14.87;12.134;377.318;19.174;14.795;376.309;19.567;12.315;374.762;17.246;10.749;375.933;17.224;13.11;376.123;18.164;5.506;375.283;17.984;2.471;371.505;16.168;9.77;376.233;16.35;5.887;378.305;16.35;5.887;378.305;16.929;1.215;379.336
14.811;12.202;378.026;15.121;10.421;379.78;17.172;10.168;377.029;16.096;9.818;376.966;18.251;9.823;377.039;18.102;5.499;376.21;17.178;13.15;376.834;17.197;15.277;376.596;19.522;12.325;375.491;19.598;9.944;374.866;17.172;10.168;377.029;17.183;10.787;376.664;17.172;10.168;377.029;18.251;9.823;377.039;16.65;14.728;377.457;15.271;14.921;377.252;17.794;14.713;377.412;19.141;14.821;377.016;17.197;15.277;376.596;17.26;16.151;378.088;15.271;14.921;377.252;14.811;12.202;378.026;19.141;14.821;377.016;19.522;12.325;375.491;17.183;10.787;376.664;17.178;13.15;376.834;18.102;5.499;376.21;18.032;2.84;372.155;16.096;9.818;376.966;16.347;5.839;378.839;16.347;5.839;378.839;16.962;1.094;379.413
14.742;12.319;378.698;15.026;10.556;380.475;17.101;10.263;377.745;16.024;9.918;377.676;18.178;9.911;377.769;18.036;5.537;377.267;17.126;13.241;377.519;17.158;15.366;377.259;19.477;12.39;376.207;19.546;10.002;375.608;17.101;10.263;377.745;17.119;10.877;377.374;17.101;10.263;377.745;18.178;9.911;377.769;16.601;14.829;378.12;15.225;15.028;377.901;17.745;14.808;378.087;19.096;14.904;377.703;17.158;15.366;377.259;17.213;16.255;378.742;15.225;15.028;377.901;14.742;12.319;378.698;19.096;14.904;377.703;19.477;12.39;376.207;17.119;10.877;377.374;17.126;13.241;377.519;18.036;5.537;377.267;18.081;3.122;373.063;16.024;9.918;377.676;16.319;5.831;379.292;16.319;5.831;379.292;16.946;1.053;379.364
14.663;12.458;379.324;14.922;10.716;381.125;17.032;10.388;378.426;15.955;10.043;378.347;18.108;10.036;378.468;17.969;5.634;378.421;17.062;13.364;378.165;17.1;15.485;377.879;19.429;12.495;376.893;19.503;10.1;376.323;17.032;10.388;378.426;17.055;10.998;378.047;17.032;10.388;378.426;18.108;10.036;378.468;16.531;14.959;378.74;15.158;15.156;378.5;17.675;14.936;378.721;19.031;15.027;378.353;17.1;15.485;377.879;17.136;16.392;379.352;15.158;15.156;378.5;14.663;12.458;379.324;19.031;15.027;378.353;19.429;12.495;376.893;17.055;10.998;378.047;17.062;13.364;378.165;17.969;5.634;378.421;18.116;3.237;374.208;15.955;10.043;378.347;16.27;5.851;379.664;16.27;5.851;379.664;16.908;1.089;379.299
14.577;12.585;379.904;14.818;10.867;381.73;16.967;10.515;379.065;15.893;10.165;378.975;18.044;10.169;379.126;17.907;5.794;379.617;16.989;13.488;378.768;17.021;15.606;378.457;19.377;12.615;377.54;19.469;10.213;377.0;16.967;10.515;379.065;16.993;11.121;378.679;16.967;10.515;379.065;18.044;10.169;379.126;16.442;15.088;379.316;15.072;15.275;379.054;17.587;15.07;379.313;18.947;15.162;378.964;17.021;15.606;378.457;17.032;16.531;379.919;15.072;15.275;379.054;14.577;12.585;379.904;18.947;15.162;378.964;19.377;12.615;377.54;16.993;11.121;378.679;16.989;13.488;378.768;17.907;5.794;379.617;18.122;3.135;375.568;15.893;10.165;378.975;16.215;5.884;379.961;16.215;5.884;379.961;16.874;1.162;379.26
14.492;12.678;380.453;14.72;10.978;382.298;16.907;10.616;379.665;15.837;10.257;379.564;17.986;10.278;379.744;17.861;6.001;380.789;16.913;13.586;379.34;16.935;15.701;379.01;19.324;12.718;378.154;19.44;10.312;377.637;16.907;10.616;379.665;16.935;11.219;379.274;16.907;10.616;379.665;17.986;10.278;379.744;16.348;15.187;379.866;14.98;15.363;379.584;17.492;15.177;379.879;18.857;15.275;379.547;16.935;15.701;379.01;16.92;16.64;380.463;14.98;15.363;379.584;14.492;12.678;380.453;18.857;15.275;379.547;19.324;12.718;378.154;16.935;11.219;379.274;16.913;13.586;379.34;17.861;6.001;380.789;18.093;2.815;377.141;15.837;10.257;379.564;16.164;5.911;380.198;16.164;5.911;380.198;16.856;1.24;379.238
14.418;12.719;380.987;14.632;11.028;382.841;16.854;10.668;380.237;15.788;10.303;380.123;17.934;10.336;380.331;17.838;6.211;381.873;16.848;13.637;379.902;16.863;15.751;379.564;19.278;12.778;378.749;19.414;10.371;378.242;16.854;10.668;380.237;16.883;11.269;379.844;16.854;10.668;380.237;17.934;10.336;380.331;16.268;15.237;380.415;14.903;15.404;380.115;17.412;15.233;380.443;18.78;15.337;380.128;16.863;15.751;379.564;16.824;16.694;381.014;14.903;15.404;380.115;14.418;12.719;380.987;18.78;15.337;380.128;19.278;12.778;378.749;16.883;11.269;379.844;16.848;13.637;379.902;17.838;6.211;381.873;18.032;2.36;378.932;15.788;10.303;380.123;16.124;5.92;380.403;16.124;5.92;380.403;16.854;1.308;379.214
14.364;12.706;381.524;14.557;11.008;383.375;16.811;10.66;380.795;15.746;10.295;380.667;17.889;10.329;380.901;17.831;6.367;382.826;16.806;13.631;380.472;16.823;15.746;380.143;19.25;12.778;379.344;19.394;10.374;378.829;16.811;10.66;380.795;16.844;11.263;380.405;16.811;10.66;380.795;17.889;10.329;380.901;16.218;15.228;380.984;14.856;15.395;380.669;17.362;15.225;381.026;18.734;15.332;380.728;16.823;15.746;380.143;16.766;16.683;381.596;14.856;15.395;380.669;14.364;12.706;381.524;18.734;15.332;380.728;19.25;12.778;379.344;16.844;11.263;380.405;16.806;13.631;380.472;17.831;6.367;382.826;17.947;1.933;380.868;15.746;10.295;380.667;16.095;5.905;380.611;16.095;5.905;380.611;16.862;1.363;379.195
14.33;12.644;382.078;14.496;10.925;383.912;16.779;10.597;381.355;15.714;10.236;381.211;17.854;10.26;381.47;17.826;6.43;383.645;16.787;13.57;381.064;16.815;15.689;380.757;19.242;12.721;379.955;19.384;10.322;379.416;16.779;10.597;381.355;16.818;11.204;380.972;16.779;10.597;381.355;17.854;10.26;381.47;16.199;15.164;381.586;14.842;15.339;381.256;17.342;15.157;381.641;18.718;15.262;381.36;16.815;15.689;380.757;16.745;16.611;382.22;14.842;15.339;381.256;14.33;12.644;382.078;18.718;15.262;381.36;19.242;12.721;379.955;16.818;11.204;380.972;16.787;13.57;381.064;17.826;6.43;383.645;17.841;1.664;382.752;15.714;10.236;381.211;16.074;5.861;380.858;16.074;5.861;380.858;16.871;1.41;379.193
14.311;12.542;382.656;14.447;10.797;384.468;16.759;10.494;381.933;15.695;10.141;381.771;17.832;10.151;382.056;17.803;6.396;384.359;16.784;13.471;381.684;16.825;15.594;381.408;19.248;12.627;380.592;19.386;10.234;380.021;16.759;10.494;381.933;16.806;11.106;381.559;16.759;10.494;381.933;17.832;10.151;382.056;16.197;15.06;382.222;14.845;15.246;381.878;17.34;15.047;382.29;18.719;15.149;382.026;16.825;15.594;381.408;16.742;16.496;382.882;14.845;15.246;381.878;14.311;12.542;382.656;18.719;15.149;382.026;19.248;12.627;380.592;16.806;11.106;381.559;16.784;13.471;381.684;17.803;6.396;384.359;17.709;1.548;384.361;15.695;10.141;381.771;16.054;5.793;381.161;16.054;5.793;381.161;16.869;1.463;379.21
14.297;12.416;383.267;14.411;10.647;385.057;16.751;10.376;382.544;15.688;10.026;382.366;17.822;10.03;382.675;17.753;6.298;385.015;16.782;13.356;382.337;16.829;15.482;382.09;19.257;12.524;381.262;19.399;10.139;380.659;16.751;10.376;382.544;16.803;10.993;382.18;16.751;10.376;382.544;17.822;10.03;382.675;16.191;14.938;382.889;14.842;15.131;382.533;17.332;14.922;382.97;18.714;15.027;382.724;16.829;15.482;382.09;16.729;16.364;383.576;14.842;15.131;382.533;14.297;12.416;383.267;18.714;15.027;382.724;19.257;12.524;381.262;16.803;10.993;382.18;16.782;13.356;382.337;17.753;6.298;385.015;17.55;1.487;385.583;15.688;10.026;382.366;16.031;5.715;381.531;16.031;5.715;381.531;16.852;1.555;379.241
14.28;12.289;383.917;14.385;10.503;385.69;16.751;10.268;383.199;15.692;9.914;383.006;17.823;9.925;383.336;17.68;6.179;385.649;16.77;13.25;383.02;16.809;15.378;382.795;19.26;12.44;381.962;19.419;10.062;381.338;16.751;10.268;383.199;16.804;10.888;382.84;16.751;10.268;383.199;17.823;9.925;383.336;16.166;14.824;383.582;14.82;15.013;383.214;17.306;14.813;383.675;18.69;14.926;383.443;16.809;15.378;382.795;16.69;16.245;384.288;14.82;15.013;383.214;14.28;12.289;383.917;18.69;14.926;383.443;19.26;12.44;381.962;16.804;10.888;382.84;16.77;13.25;383.02;17.68;6.179;385.649;17.386;1.403;386.433;15.692;9.914;383.006;16.004;5.641;381.987;16.004;5.641;381.987;16.822;1.723;379.303
14.261;12.188;384.604;14.371;10.396;386.371;16.757;10.193;383.896;15.703;9.83;383.695;17.831;9.861;384.041;17.604;6.068;386.269;16.747;13.176;383.728;16.766;15.305;383.51;19.252;12.394;382.684;19.44;10.02;382.054;16.757;10.193;383.896;16.806;10.815;383.54;16.757;10.193;383.896;17.831;9.861;384.041;16.123;14.742;384.29;14.778;14.919;383.914;17.263;14.742;384.391;18.647;14.87;384.17;16.766;15.305;383.51;16.628;16.166;385.004;14.778;14.919;383.914;14.261;12.188;384.604;18.647;14.87;384.17;19.252;12.394;382.684;16.806;10.815;383.54;16.747;13.176;383.728;17.604;6.068;386.269;17.256;1.283;386.975;15.703;9.83;383.695;15.974;5.58;382.569;15.974;5.58;382.569;16.785;1.992;379.456
14.245;12.14;385.32;14.371;10.357;387.095;16.764;10.171;384.626;15.715;9.795;384.424;17.842;9.852;384.774;17.546;5.979;386.851;16.721;13.153;384.445;16.716;15.282;384.219;19.237;12.396;383.41;19.453;10.022;382.789;16.764;10.171;384.626;16.807;10.793;384.268;16.764;10.171;384.626;17.842;9.852;384.774;16.078;14.714;385.001;14.732;14.874;384.621;17.218;14.727;385.103;18.601;14.87;384.884;16.716;15.282;384.219;16.566;16.147;385.71;14.732;14.874;384.621;14.245;12.14;385.32;18.601;14.87;384.884;19.237;12.396;383.41;16.807;10.793;384.268;16.721;13.153;384.445;17.546;5.979;386.851;17.189;1.162;387.27;15.715;9.795;384.424;15.937;5.537;383.321;15.937;5.537;383.321;16.737;2.349;379.796
14.24;12.168;386.049;14.388;10.404;387.841;16.771;10.212;385.363;15.724;9.826;385.17;17.852;9.903;385.509;17.518;5.92;387.361;16.704;13.191;385.153;16.682;15.318;384.905;19.221;12.443;384.114;19.453;10.065;383.516;16.771;10.212;385.363;16.807;10.83;384.998;16.771;10.212;385.363;17.852;9.903;385.509;16.052;14.753;385.695;14.703;14.899;385.32;17.192;14.776;385.793;18.573;14.928;385.566;16.682;15.318;384.905;16.531;16.197;386.388;14.703;14.899;385.32;14.24;12.168;386.049;18.573;14.928;385.566;19.221;12.443;384.114;16.807;10.83;384.998;16.704;13.191;385.153;17.518;5.92;387.361;17.184;1.082;387.371;15.724;9.826;385.17;15.892;5.519;384.262;15.892;5.519;384.262;16.667;2.726;380.413
14.252;12.272;386.764;14.421;10.532;388.577;16.778;10.309;386.077;15.729;9.92;385.9;17.86;10.002;386.216;17.518;5.896;387.772;16.706;13.285;385.828;16.679;15.408;385.552;19.213;12.525;384.772;19.439;10.139;384.204;16.778;10.309;386.077;16.81;10.922;385.704;16.778;10.309;386.077;17.86;10.002;386.216;16.058;14.853;386.356;14.705;14.993;385.994;17.199;14.879;386.441;18.578;15.028;386.198;16.679;15.408;385.552;16.544;16.306;387.025;14.705;14.993;385.994;14.252;12.272;386.764;18.578;15.028;386.198;19.213;12.525;384.772;16.81;10.922;385.704;16.706;13.285;385.828;17.518;5.896;387.772;17.209;1.075;387.349;15.729;9.92;385.9;15.839;5.548;385.369;15.839;5.548;385.369;16.568;3.01;381.338
14.283;12.424;387.442;14.47;10.707;389.275;16.786;10.437;386.743;15.732;10.052;386.587;17.869;10.125;386.869;17.537;5.905;388.086;16.728;13.41;386.456;16.71;15.529;386.153;19.214;12.621;385.372;19.417;10.226;384.832;16.786;10.437;386.743;16.816;11.045;386.361;16.786;10.437;386.743;17.869;10.125;386.869;16.098;14.989;386.974;14.74;15.132;386.63;17.24;15.008;387.041;18.615;15.146;386.774;16.71;15.529;386.153;16.602;16.447;387.615;14.74;15.132;386.63;14.283;12.424;387.442;18.615;15.146;386.774;19.214;12.621;385.372;16.816;11.045;386.361;16.728;13.41;386.456;17.537;5.905;388.086;17.229;1.132;387.287;15.732;10.052;386.587;15.782;5.647;386.57;15.782;5.647;386.57;16.448;3.086;382.544
14.325;12.576;388.076;14.527;10.873;389.921;16.797;10.559;387.351;15.736;10.182;387.218;17.878;10.238;387.461;17.564;5.93;388.327;16.762;13.529;387.038;16.759;15.646;386.715;19.22;12.706;385.919;19.391;10.304;385.397;16.797;10.559;387.351;16.825;11.163;386.964;16.797;10.559;387.351;17.878;10.238;387.461;16.156;15.119;387.552;14.794;15.273;387.231;17.299;15.128;387.599;18.671;15.25;387.307;16.759;15.646;386.715;16.686;16.578;388.171;14.794;15.273;387.231;14.325;12.576;388.076;18.671;15.25;387.307;19.22;12.706;385.919;16.825;11.163;386.964;16.762;13.529;387.038;17.564;5.93;388.327;17.228;1.214;387.25;15.736;10.182;387.218;15.728;5.812;387.77;15.728;5.812;387.77;16.327;2.887;383.988
14.366;12.681;388.673;14.584;10.98;390.519;16.806;10.639;387.913;15.74;10.272;387.798;17.886;10.309;388.005;17.596;5.945;388.527;16.793;13.609;387.592;16.803;15.725;387.264;19.224;12.761;386.433;19.365;10.356;385.915;16.806;10.639;387.913;16.834;11.242;387.523;16.806;10.639;387.913;17.886;10.309;388.005;16.21;15.205;388.112;14.844;15.371;387.814;17.354;15.204;388.139;18.722;15.313;387.823;16.803;15.725;387.264;16.763;16.661;388.718;14.844;15.371;387.814;14.366;12.681;388.673;18.722;15.313;387.823;19.224;12.761;386.433;16.834;11.242;387.523;16.793;13.609;387.592;17.596;5.945;388.527;17.216;1.282;387.252;15.74;10.272;387.798;15.683;6.005;388.888;15.683;6.005;388.888;16.219;2.463;385.664
14.393;12.708;389.258;14.632;10.998;391.091;16.812;10.658;388.45;15.742;10.297;388.35;17.891;10.322;388.524;17.627;5.929;388.714;16.808;13.629;388.143;16.824;15.746;387.825;19.217;12.774;386.943;19.338;10.372;386.413;16.812;10.658;388.45;16.836;11.262;388.063;16.812;10.658;388.45;17.891;10.322;388.524;16.241;15.226;388.68;14.872;15.4;388.404;17.386;15.219;388.689;18.749;15.322;388.353;16.824;15.746;387.825;16.811;16.676;389.284;14.872;15.4;388.404;14.393;12.708;389.258;18.749;15.322;388.353;19.217;12.774;386.943;16.836;11.262;388.063;16.808;13.629;388.143;17.627;5.929;388.714;17.209;1.32;387.266;15.742;10.297;388.35;15.648;6.169;389.885;15.648;6.169;389.885;16.13;1.981;387.55
