right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-161.42;14.786;167.082;-161.084;12.29;167.025;-163.584;12.803;168.606;-162.968;12.434;167.729;-164.198;12.476;169.5;-163.699;8.1;169.59;-163.275;15.766;168.765;-162.936;17.872;168.955;-165.651;14.881;170.37;-167.066;13.234;169.207;-163.584;12.803;168.606;-163.246;13.399;168.826;-163.584;12.803;168.606;-164.198;12.476;169.5;-163.257;17.355;167.969;-162.213;17.538;167.042;-163.986;17.393;168.851;-164.626;17.632;170.082;-162.936;17.872;168.955;-164.127;18.745;168.052;-162.213;17.538;167.042;-161.42;14.786;167.082;-164.626;17.632;170.082;-165.651;14.881;170.37;-163.246;13.399;168.826;-163.275;15.766;168.765;-163.699;8.1;169.59;-161.562;3.851;170.536;-162.968;12.434;167.729;-164.571;8.468;166.676;-164.571;8.468;166.676;-165.595;3.759;166.665
-161.898;14.759;166.739;-161.511;12.27;166.702;-164.09;12.764;168.233;-163.473;12.395;167.357;-164.702;12.436;169.128;-164.138;8.07;169.26;-163.789;15.729;168.392;-163.444;17.833;168.59;-166.238;14.876;169.959;-167.705;13.347;168.703;-164.09;12.764;168.233;-163.755;13.362;168.451;-164.09;12.764;168.233;-164.702;12.436;169.128;-163.764;17.32;167.601;-162.714;17.504;166.681;-164.495;17.358;168.481;-165.133;17.6;169.712;-163.444;17.833;168.59;-164.631;18.714;167.69;-162.714;17.504;166.681;-161.898;14.759;166.739;-165.133;17.6;169.712;-166.238;14.876;169.959;-163.755;13.362;168.451;-163.789;15.729;168.392;-164.138;8.07;169.26;-161.818;3.952;170.344;-163.473;12.395;167.357;-165.143;8.461;166.289;-165.143;8.461;166.289;-166.348;3.797;166.17
-162.4;14.735;166.376;-161.985;12.251;166.346;-164.608;12.735;167.846;-163.99;12.366;166.97;-165.22;12.406;168.741;-164.628;8.044;168.891;-164.309;15.701;168.009;-163.955;17.802;168.217;-166.8;14.87;169.554;-168.294;13.418;168.238;-164.608;12.735;167.846;-164.274;13.333;168.064;-164.608;12.735;167.846;-165.22;12.406;168.741;-164.274;17.296;167.226;-163.219;17.479;166.312;-165.008;17.333;168.104;-165.641;17.574;169.337;-163.955;17.802;168.217;-165.136;18.692;167.319;-163.219;17.479;166.312;-162.4;14.735;166.376;-165.641;17.574;169.337;-166.8;14.87;169.554;-164.274;13.333;168.064;-164.309;15.701;168.009;-164.628;8.044;168.891;-162.155;4.052;170.099;-163.99;12.366;166.97;-165.7;8.448;165.908;-165.7;8.448;165.908;-167.022;3.818;165.735
-162.917;14.717;165.997;-162.497;12.233;165.966;-165.134;12.719;167.447;-164.515;12.351;166.572;-165.748;12.389;168.341;-165.175;8.024;168.483;-164.828;15.684;167.621;-164.462;17.782;167.839;-167.333;14.862;169.154;-168.834;13.443;167.811;-165.134;12.719;167.447;-164.799;13.316;167.667;-165.134;12.719;167.447;-165.748;12.389;168.341;-164.782;17.282;166.845;-163.723;17.465;165.935;-165.517;17.319;167.721;-166.148;17.556;168.957;-164.462;17.782;167.839;-165.637;18.681;166.942;-163.723;17.465;165.935;-162.917;14.717;165.997;-166.148;17.556;168.957;-167.333;14.862;169.154;-164.799;13.316;167.667;-164.828;15.684;167.621;-165.175;8.024;168.483;-162.588;4.139;169.795;-164.515;12.351;166.572;-166.238;8.431;165.536;-166.238;8.431;165.536;-167.617;3.818;165.358
-163.44;14.706;165.609;-163.04;12.219;165.57;-165.663;12.716;167.041;-165.045;12.349;166.166;-166.283;12.385;167.931;-165.778;8.011;168.037;-165.338;15.678;167.23;-164.958;17.772;167.459;-167.834;14.854;168.761;-169.328;13.426;167.42;-165.663;12.716;167.041;-165.326;13.31;167.266;-165.663;12.716;167.041;-166.283;12.385;167.931;-165.28;17.279;166.461;-164.217;17.462;165.556;-166.016;17.317;167.337;-166.647;17.548;168.574;-164.958;17.772;167.459;-166.124;18.682;166.56;-164.217;17.462;165.556;-163.44;14.706;165.609;-166.647;17.548;168.574;-167.834;14.854;168.761;-165.326;13.31;167.266;-165.338;15.678;167.23;-165.778;8.011;168.037;-163.123;4.2;169.431;-165.045;12.349;166.166;-166.752;8.411;165.175;-166.752;8.411;165.175;-168.13;3.796;165.039
-163.96;14.702;165.216;-163.605;12.209;165.16;-166.191;12.727;166.631;-165.572;12.361;165.755;-166.819;12.395;167.514;-166.435;8.007;167.557;-165.835;15.683;166.84;-165.439;17.773;167.08;-168.3;14.846;168.378;-169.774;13.373;167.064;-166.191;12.727;166.631;-165.849;13.315;166.862;-166.191;12.727;166.631;-166.819;12.395;167.514;-165.762;17.287;166.08;-164.697;17.469;165.177;-166.5;17.327;166.953;-167.135;17.549;168.19;-165.439;17.773;167.08;-166.593;18.696;166.178;-164.697;17.469;165.177;-163.96;14.702;165.216;-167.135;17.549;168.19;-168.3;14.846;168.378;-165.849;13.315;166.862;-165.835;15.683;166.84;-166.435;8.007;167.557;-163.765;4.228;169.007;-165.572;12.361;165.755;-167.234;8.388;164.83;-167.234;8.388;164.83;-168.555;3.754;164.777
-164.476;14.706;164.818;-164.188;12.205;164.736;-166.712;12.749;166.22;-166.091;12.384;165.345;-167.35;12.417;167.095;-167.142;8.017;167.045;-166.315;15.698;166.456;-165.904;17.784;166.706;-168.729;14.837;168.01;-170.168;13.288;166.746;-166.712;12.749;166.22;-166.364;13.33;166.46;-166.712;12.749;166.22;-167.35;12.417;167.095;-166.227;17.305;165.702;-165.16;17.488;164.803;-166.968;17.347;166.574;-167.61;17.558;167.809;-165.904;17.784;166.706;-167.043;18.719;165.799;-165.16;17.488;164.803;-164.476;14.706;164.818;-167.61;17.558;167.809;-168.729;14.837;168.01;-166.364;13.33;166.46;-166.315;15.698;166.456;-167.142;8.017;167.045;-164.515;4.219;168.525;-166.091;12.384;165.345;-167.675;8.36;164.508;-167.675;8.36;164.508;-168.878;3.694;164.58
-164.988;14.719;164.414;-164.792;12.211;164.292;-167.219;12.782;165.811;-166.595;12.418;164.938;-167.872;12.448;166.676;-167.891;8.047;166.503;-166.779;15.721;166.08;-166.356;17.804;166.339;-169.117;14.822;167.663;-170.501;13.165;166.477;-167.219;12.782;165.811;-166.865;13.354;166.062;-167.219;12.782;165.811;-167.872;12.448;166.676;-166.678;17.33;165.332;-165.61;17.515;164.434;-167.423;17.373;166.2;-168.075;17.572;167.432;-166.356;17.804;166.339;-167.48;18.75;165.424;-165.61;17.515;164.434;-164.988;14.719;164.414;-168.075;17.572;167.432;-169.117;14.822;167.663;-166.865;13.354;166.062;-166.779;15.721;166.08;-167.891;8.047;166.503;-165.377;4.172;167.977;-166.595;12.418;164.938;-168.061;8.327;164.216;-168.061;8.327;164.216;-169.082;3.624;164.456
-165.502;14.741;164.0;-165.422;12.229;163.821;-167.71;12.819;165.41;-167.08;12.457;164.54;-168.377;12.484;166.263;-168.67;8.102;165.934;-167.233;15.749;165.711;-166.806;17.83;165.978;-169.464;14.799;167.341;-170.76;13.0;166.268;-167.71;12.819;165.41;-167.35;13.384;165.672;-167.71;12.819;165.41;-168.377;12.484;166.263;-167.124;17.36;164.968;-166.054;17.55;164.073;-167.872;17.403;165.833;-168.538;17.585;167.06;-166.806;17.83;165.978;-167.915;18.784;165.054;-166.054;17.55;164.073;-165.502;14.741;164.0;-168.538;17.585;167.06;-169.464;14.799;167.341;-167.35;13.384;165.672;-167.233;15.749;165.711;-168.67;8.102;165.934;-166.349;4.089;167.357;-167.08;12.457;164.54;-168.381;8.289;163.963;-168.381;8.289;163.963;-169.157;3.554;164.408
-166.031;14.767;163.569;-166.091;12.262;163.312;-168.181;12.856;165.019;-167.542;12.496;164.155;-168.864;12.519;165.859;-169.457;8.185;165.351;-167.684;15.778;165.349;-167.264;17.859;165.621;-169.773;14.767;167.049;-170.937;12.8;166.131;-168.181;12.856;165.019;-167.819;13.414;165.292;-168.181;12.856;165.019;-168.864;12.519;165.859;-167.576;17.39;164.609;-166.506;17.588;163.716;-168.329;17.429;165.47;-169.006;17.593;166.694;-167.264;17.859;165.621;-168.362;18.814;164.686;-166.506;17.588;163.716;-166.031;14.767;163.569;-169.006;17.593;166.694;-169.773;14.767;167.049;-167.819;13.414;165.292;-167.684;15.778;165.349;-169.457;8.185;165.351;-167.425;3.978;166.651;-167.542;12.496;164.155;-168.634;8.248;163.748;-168.634;8.248;163.748;-169.113;3.501;164.426
-166.584;14.795;163.12;-166.807;12.312;162.762;-168.635;12.883;164.64;-167.985;12.525;163.784;-169.332;12.545;165.467;-170.221;8.287;164.77;-168.143;15.801;164.99;-167.74;17.885;165.266;-170.056;14.733;166.783;-171.037;12.591;166.063;-168.635;12.883;164.64;-168.275;13.437;164.922;-168.635;12.883;164.64;-169.332;12.545;165.467;-168.044;17.415;164.253;-166.973;17.622;163.363;-168.801;17.448;165.11;-169.485;17.591;166.332;-167.74;17.885;165.266;-168.834;18.835;164.319;-166.973;17.622;163.363;-166.584;14.795;163.12;-169.485;17.591;166.332;-170.056;14.733;166.783;-168.275;13.437;164.922;-168.143;15.801;164.99;-170.221;8.287;164.77;-168.575;3.858;165.859;-167.985;12.525;163.784;-168.834;8.209;163.562;-168.834;8.209;163.562;-168.991;3.48;164.48
-167.163;14.817;162.656;-167.562;12.375;162.185;-169.078;12.892;164.274;-168.414;12.537;163.427;-169.788;12.552;165.089;-170.93;8.389;164.214;-168.617;15.813;164.63;-168.236;17.9;164.913;-170.336;14.702;166.531;-171.097;12.412;166.036;-169.078;12.892;164.274;-168.724;13.448;164.561;-169.078;12.892;164.274;-169.788;12.552;165.089;-168.532;17.43;163.897;-167.458;17.643;163.013;-169.292;17.452;164.753;-169.975;17.577;165.977;-168.236;17.9;164.913;-169.33;18.839;163.956;-167.458;17.643;163.013;-167.163;14.817;162.656;-169.975;17.577;165.977;-170.336;14.702;166.531;-168.724;13.448;164.561;-168.617;15.813;164.63;-170.93;8.389;164.214;-169.742;3.753;164.998;-168.414;12.537;163.427;-169.01;8.173;163.388;-169.01;8.173;163.388;-168.856;3.494;164.532
-167.755;14.829;162.192;-168.322;12.446;161.604;-169.519;12.881;163.917;-168.839;12.528;163.082;-170.239;12.539;164.722;-171.558;8.462;163.702;-169.103;15.807;164.27;-168.744;17.897;164.565;-170.636;14.675;166.276;-171.17;12.286;166.002;-169.519;12.881;163.917;-169.174;13.44;164.208;-169.519;12.881;163.917;-170.239;12.539;164.722;-169.034;17.428;163.546;-167.952;17.646;162.671;-169.795;17.439;164.4;-170.469;17.549;165.631;-168.744;17.897;164.565;-169.843;18.824;163.603;-167.952;17.646;162.671;-167.755;14.829;162.192;-170.469;17.549;165.631;-170.636;14.675;166.276;-169.174;13.44;164.208;-169.103;15.807;164.27;-171.558;8.462;163.702;-170.848;3.683;164.113;-168.839;12.528;163.082;-169.196;8.139;163.203;-169.196;8.139;163.203;-168.765;3.534;164.554
-168.344;14.831;161.742;-169.053;12.516;161.046;-169.964;12.854;163.568;-169.269;12.502;162.745;-170.692;12.509;164.365;-172.099;8.488;163.243;-169.597;15.785;163.913;-169.252;17.874;164.224;-170.969;14.648;166.007;-171.299;12.208;165.929;-169.964;12.854;163.568;-169.628;13.417;163.861;-169.964;12.854;163.568;-170.692;12.509;164.365;-169.538;17.412;163.202;-168.448;17.63;162.338;-170.3;17.411;164.056;-170.96;17.511;165.295;-169.252;17.874;164.224;-170.358;18.794;163.262;-168.448;17.63;162.338;-168.344;14.831;161.742;-170.96;17.511;165.295;-170.969;14.648;166.007;-169.628;13.417;163.861;-169.597;15.785;163.913;-172.099;8.488;163.243;-171.814;3.648;163.271;-169.269;12.502;162.745;-169.417;8.107;162.995;-169.417;8.107;162.995;-168.734;3.593;164.539
-168.917;14.826;161.31;-169.749;12.584;160.519;-170.417;12.819;163.226;-169.71;12.467;162.413;-171.153;12.474;164.015;-172.561;8.469;162.838;-170.088;15.754;163.562;-169.747;17.842;163.891;-171.328;14.624;165.725;-171.494;12.168;165.81;-170.417;12.819;163.226;-170.088;13.386;163.52;-170.417;12.819;163.226;-171.153;12.474;164.015;-170.033;17.388;162.865;-168.934;17.603;162.011;-170.794;17.377;163.719;-171.437;17.473;164.968;-169.747;17.842;163.891;-170.859;18.759;162.934;-168.934;17.603;162.011;-168.917;14.826;161.31;-171.437;17.473;164.968;-171.328;14.624;165.725;-170.088;13.386;163.52;-170.088;15.754;163.562;-172.561;8.469;162.838;-172.58;3.629;162.548;-169.71;12.467;162.413;-169.683;8.076;162.756;-169.683;8.076;162.756;-168.76;3.677;164.495
-169.47;14.824;160.894;-170.413;12.658;160.022;-170.878;12.789;162.889;-170.162;12.435;162.086;-171.622;12.447;163.672;-172.963;8.423;162.483;-170.569;15.726;163.218;-170.219;17.809;163.567;-171.701;14.61;165.436;-171.745;12.156;165.65;-170.878;12.789;162.889;-170.553;13.358;163.184;-170.878;12.789;162.889;-171.622;12.447;163.672;-170.508;17.367;162.536;-169.401;17.574;161.692;-171.268;17.351;163.391;-171.894;17.446;164.649;-170.219;17.809;163.567;-171.333;18.733;162.618;-169.401;17.574;161.692;-169.47;14.824;160.894;-171.894;17.446;164.649;-171.701;14.61;165.436;-170.553;13.358;163.184;-170.569;15.726;163.218;-172.963;8.423;162.483;-173.127;3.601;161.998;-170.162;12.435;162.086;-170.001;8.051;162.482;-170.001;8.051;162.482;-168.851;3.789;164.415
-169.995;14.831;160.5;-171.03;12.734;159.563;-171.343;12.773;162.555;-170.621;12.414;161.759;-172.095;12.435;163.333;-173.333;8.371;162.166;-171.034;15.709;162.882;-170.667;17.786;163.251;-172.092;14.605;165.137;-172.056;12.161;165.444;-171.343;12.773;162.555;-171.018;13.341;162.852;-171.343;12.773;162.555;-172.095;12.435;163.333;-170.96;17.356;162.217;-169.846;17.553;161.38;-171.72;17.338;163.073;-172.33;17.434;164.338;-170.667;17.786;163.251;-171.779;18.722;162.312;-169.846;17.553;161.38;-169.995;14.831;160.5;-172.33;17.434;164.338;-172.092;14.605;165.137;-171.018;13.341;162.852;-171.034;15.709;162.882;-173.333;8.371;162.166;-173.509;3.557;161.617;-170.621;12.414;161.759;-170.377;8.036;162.172;-170.377;8.036;162.172;-169.045;3.909;164.273
-170.481;14.844;160.137;-171.567;12.794;159.156;-171.806;12.77;162.223;-171.08;12.407;161.432;-172.566;12.436;162.994;-173.695;8.331;161.867;-171.49;15.705;162.551;-171.104;17.774;162.94;-172.513;14.604;164.819;-172.442;12.168;165.177;-171.806;12.77;162.223;-171.48;13.336;162.522;-171.806;12.77;162.223;-172.566;12.436;162.994;-171.401;17.357;161.902;-170.279;17.544;161.072;-172.161;17.338;162.757;-172.761;17.435;164.027;-171.104;17.774;162.94;-172.212;18.723;162.009;-170.279;17.544;161.072;-170.481;14.844;160.137;-172.761;17.435;164.027;-172.513;14.604;164.819;-171.48;13.336;162.522;-171.49;15.705;162.551;-173.695;8.331;161.867;-173.809;3.512;161.343;-171.08;12.407;161.432;-170.808;8.029;161.824;-170.808;8.029;161.824;-169.365;4.003;164.045
-170.928;14.857;159.805;-172.013;12.815;158.806;-172.264;12.778;161.889;-171.536;12.412;161.102;-173.03;12.448;162.656;-174.059;8.305;161.572;-171.941;15.711;162.222;-171.544;17.775;162.626;-172.976;14.607;164.479;-172.909;12.172;164.845;-172.264;12.778;161.889;-171.937;13.342;162.191;-172.264;12.778;161.889;-173.03;12.448;162.656;-171.839;17.366;161.583;-170.711;17.548;160.761;-172.602;17.346;162.436;-173.202;17.445;163.706;-171.544;17.775;162.626;-172.646;18.731;161.696;-170.711;17.548;160.761;-170.928;14.857;159.805;-173.202;17.445;163.706;-172.976;14.607;164.479;-171.937;13.342;162.191;-171.941;15.711;162.222;-174.059;8.305;161.572;-174.083;3.477;161.117;-171.536;12.412;161.102;-171.28;8.028;161.445;-171.28;8.028;161.445;-169.791;4.058;163.735
-171.339;14.864;159.499;-172.381;12.797;158.506;-172.715;12.795;161.554;-171.984;12.427;160.77;-173.487;12.466;162.316;-174.423;8.289;161.28;-172.387;15.725;161.89;-171.986;17.788;162.301;-173.472;14.615;164.117;-173.441;12.176;164.459;-172.715;12.795;161.554;-172.387;13.357;161.858;-172.715;12.795;161.554;-173.487;12.466;162.316;-172.276;17.382;161.256;-171.142;17.562;160.442;-173.045;17.362;162.103;-173.652;17.463;163.37;-171.986;17.788;162.301;-173.083;18.744;161.365;-171.142;17.562;160.442;-171.339;14.864;159.499;-173.652;17.463;163.37;-173.472;14.615;164.117;-172.387;13.357;161.858;-172.387;15.725;161.89;-174.423;8.289;161.28;-174.345;3.454;160.912;-171.984;12.427;160.77;-171.777;8.035;161.04;-171.777;8.035;161.04;-170.284;4.085;163.362
-171.723;14.866;159.212;-172.693;12.751;158.246;-173.158;12.816;161.218;-172.425;12.447;160.437;-173.934;12.489;161.977;-174.777;8.279;160.996;-172.826;15.746;161.556;-172.429;17.809;161.967;-173.989;14.63;163.739;-174.015;12.184;164.033;-173.158;12.816;161.218;-172.83;13.377;161.524;-173.158;12.816;161.218;-173.934;12.489;161.977;-172.71;17.401;160.919;-171.57;17.58;160.113;-173.486;17.383;161.76;-174.108;17.487;163.019;-172.429;17.809;161.967;-173.519;18.761;161.019;-171.57;17.58;160.113;-171.723;14.866;159.212;-174.108;17.487;163.019;-173.989;14.63;163.739;-172.83;13.377;161.524;-172.826;15.746;161.556;-174.777;8.279;160.996;-174.593;3.441;160.722;-172.425;12.447;160.437;-172.29;8.048;160.614;-172.29;8.048;160.614;-170.823;4.088;162.936
-172.085;14.864;158.937;-172.963;12.69;158.017;-173.592;12.84;160.882;-172.857;12.47;160.102;-174.37;12.514;161.638;-175.116;8.27;160.724;-173.257;15.769;161.219;-172.866;17.834;161.623;-174.515;14.648;163.349;-174.614;12.197;163.574;-173.592;12.84;160.882;-173.263;13.4;161.19;-173.592;12.84;160.882;-174.37;12.514;161.638;-173.136;17.421;160.576;-171.991;17.601;159.776;-173.921;17.406;161.408;-174.563;17.515;162.656;-172.866;17.834;161.623;-173.949;18.779;160.659;-171.991;17.601;159.776;-172.085;14.864;158.937;-174.563;17.515;162.656;-174.515;14.648;163.349;-173.263;13.4;161.19;-173.257;15.769;161.219;-175.116;8.27;160.724;-174.821;3.433;160.549;-172.857;12.47;160.102;-172.816;8.066;160.167;-172.816;8.066;160.167;-171.406;4.065;162.453
-172.428;14.859;158.672;-173.201;12.621;157.813;-174.015;12.862;160.546;-173.279;12.493;159.768;-174.795;12.536;161.301;-175.437;8.259;160.466;-173.679;15.791;160.881;-173.298;17.86;161.273;-175.044;14.669;162.948;-175.228;12.217;163.088;-174.015;12.862;160.546;-173.687;13.422;160.855;-174.015;12.862;160.546;-174.795;12.536;161.301;-173.554;17.438;160.226;-172.405;17.62;159.433;-174.349;17.428;161.05;-175.013;17.543;162.285;-173.298;17.86;161.273;-174.373;18.795;160.291;-172.405;17.62;159.433;-172.428;14.859;158.672;-175.013;17.543;162.285;-175.044;14.669;162.948;-173.687;13.422;160.855;-173.679;15.791;160.881;-175.437;8.259;160.466;-175.026;3.428;160.391;-173.279;12.493;159.768;-173.353;8.089;159.703;-173.353;8.089;159.703;-172.038;4.011;161.908
-172.754;14.848;158.414;-173.412;12.547;157.63;-174.429;12.879;160.212;-173.691;12.51;159.435;-175.209;12.553;160.966;-175.742;8.244;160.22;-174.092;15.809;160.54;-173.722;17.883;160.916;-175.574;14.689;162.536;-175.852;12.241;162.573;-174.429;12.879;160.212;-174.102;13.44;160.52;-174.429;12.879;160.212;-175.209;12.553;160.966;-173.966;17.45;159.87;-172.813;17.633;159.083;-174.769;17.445;160.685;-175.459;17.568;161.906;-173.722;17.883;160.916;-174.791;18.806;159.915;-172.813;17.633;159.083;-172.754;14.848;158.414;-175.459;17.568;161.906;-175.574;14.689;162.536;-174.102;13.44;160.52;-174.092;15.809;160.54;-175.742;8.244;160.22;-175.209;3.425;160.246;-173.691;12.51;159.435;-173.898;8.115;159.224;-173.898;8.115;159.224;-172.718;3.93;161.301
-173.067;14.833;158.159;-173.601;12.472;157.464;-174.833;12.888;159.876;-174.094;12.519;159.1;-175.612;12.56;160.631;-176.031;8.224;159.984;-174.498;15.819;160.195;-174.141;17.899;160.551;-176.104;14.704;162.112;-176.485;12.272;162.03;-174.833;12.888;159.876;-174.508;13.45;160.183;-174.833;12.888;159.876;-175.612;12.56;160.631;-174.371;17.453;159.507;-173.215;17.637;158.725;-175.183;17.454;160.313;-175.898;17.586;161.518;-174.141;17.899;160.551;-175.202;18.809;159.53;-173.215;17.637;158.725;-173.067;14.833;158.159;-175.898;17.586;161.518;-176.104;14.704;162.112;-174.508;13.45;160.183;-174.498;15.819;160.195;-176.031;8.224;159.984;-175.371;3.421;160.114;-174.094;12.519;159.1;-174.447;8.143;158.736;-174.447;8.143;158.736;-173.441;3.83;160.635
-173.369;14.812;157.904;-173.774;12.399;157.308;-175.23;12.885;159.538;-174.49;12.517;158.764;-176.008;12.557;160.295;-176.309;8.196;159.753;-174.898;15.819;159.844;-174.555;17.906;160.176;-176.635;14.715;161.674;-177.126;12.311;161.455;-175.23;12.885;159.538;-174.908;13.451;159.843;-175.23;12.885;159.538;-176.008;12.557;160.295;-174.77;17.444;159.136;-173.612;17.63;158.358;-175.592;17.453;159.933;-176.333;17.597;161.121;-174.555;17.906;160.176;-175.609;18.802;159.138;-173.612;17.63;158.358;-173.369;14.812;157.904;-176.333;17.597;161.121;-176.635;14.715;161.674;-174.908;13.451;159.843;-174.898;15.819;159.844;-176.309;8.196;159.753;-175.513;3.419;159.991;-174.49;12.517;158.764;-174.996;8.173;158.241;-174.996;8.173;158.241;-174.202;3.725;159.917
-173.664;14.787;157.646;-173.938;12.331;157.156;-175.623;12.871;159.195;-174.881;12.503;158.422;-176.398;12.543;159.954;-176.577;8.163;159.523;-175.295;15.809;159.485;-174.964;17.901;159.793;-177.168;14.721;161.221;-177.778;12.363;160.847;-175.623;12.871;159.195;-175.304;13.44;159.497;-175.623;12.871;159.195;-176.398;12.543;159.954;-175.167;17.425;158.757;-174.006;17.611;157.981;-175.997;17.44;159.544;-176.762;17.598;160.715;-174.964;17.901;159.793;-176.013;18.786;158.738;-174.006;17.611;157.981;-173.664;14.787;157.646;-176.762;17.598;160.715;-177.168;14.721;161.221;-175.304;13.44;159.497;-175.295;15.809;159.485;-176.577;8.163;159.523;-175.639;3.419;159.878;-174.881;12.503;158.422;-175.543;8.201;157.744;-175.543;8.201;157.744;-174.995;3.627;159.158
-173.958;14.758;157.378;-174.102;12.273;156.996;-176.015;12.845;158.844;-175.271;12.477;158.073;-176.787;12.517;159.606;-176.842;8.124;159.288;-175.692;15.787;159.116;-175.373;17.885;159.4;-177.705;14.721;160.752;-178.438;12.433;160.206;-176.015;12.845;158.844;-175.699;13.419;159.141;-176.015;12.845;158.844;-176.787;12.517;159.606;-175.562;17.394;158.368;-174.4;17.58;157.596;-176.401;17.416;159.146;-177.189;17.59;160.3;-175.373;17.885;159.4;-176.415;18.76;158.331;-174.4;17.58;157.596;-173.958;14.758;157.378;-177.189;17.59;160.3;-177.705;14.721;160.752;-175.699;13.419;159.141;-175.692;15.787;159.116;-176.842;8.124;159.288;-175.75;3.424;159.772;-175.271;12.477;158.073;-176.086;8.228;157.246;-176.086;8.228;157.246;-175.811;3.55;158.369
-174.258;14.728;157.097;-174.278;12.224;156.82;-176.408;12.809;158.481;-175.662;12.441;157.712;-177.177;12.48;159.246;-177.108;8.081;159.043;-176.092;15.755;158.735;-175.782;17.857;158.998;-178.246;14.718;160.267;-179.103;12.527;159.537;-176.408;12.809;158.481;-176.097;13.387;158.773;-176.408;12.809;158.481;-177.177;12.48;159.246;-175.961;17.354;157.97;-174.795;17.539;157.203;-176.807;17.383;158.74;-177.613;17.573;159.878;-175.782;17.857;158.998;-176.82;18.725;157.919;-174.795;17.539;157.203;-174.258;14.728;157.097;-177.613;17.573;159.878;-178.246;14.718;160.267;-176.097;13.387;158.773;-176.092;15.755;158.735;-177.108;8.081;159.043;-175.852;3.439;159.669;-175.662;12.441;157.712;-176.626;8.252;156.749;-176.626;8.252;156.749;-176.639;3.502;157.565
