right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
313.037;11.44;298.785;312.682;8.97;299.13;313.938;9.429;296.304;313.955;9.056;297.375;313.882;9.104;295.22;312.756;4.85;295.412;313.805;12.395;296.267;313.4;14.497;296.227;314.848;11.511;293.519;316.613;9.8;293.675;313.938;9.429;296.304;313.562;10.04;296.331;313.938;9.429;296.304;313.882;9.104;295.22;314.235;14.012;296.867;313.852;14.126;298.216;314.322;14.007;295.725;314.019;14.212;294.366;313.4;14.497;296.227;314.866;15.415;296.286;313.852;14.126;298.216;313.037;11.44;298.785;314.019;14.212;294.366;314.848;11.511;293.519;313.562;10.04;296.331;313.805;12.395;296.267;312.756;4.85;295.412;309.438;1.339;295.829;313.955;9.056;297.375;316.174;5.256;297.186;316.174;5.256;297.186;317.22;0.579;296.682
313.803;11.371;298.814;313.47;8.896;299.14;314.688;9.401;296.346;314.711;9.039;297.42;314.634;9.066;295.265;313.649;4.776;295.452;314.508;12.367;296.31;314.091;14.466;296.283;315.439;11.452;293.588;317.124;9.658;293.69;314.688;9.401;296.346;314.304;10.008;296.367;314.688;9.401;296.346;314.634;9.066;295.265;314.934;13.983;296.913;314.573;14.075;298.271;315.012;13.984;295.771;314.696;14.184;294.414;314.091;14.466;296.283;315.552;15.394;296.336;314.573;14.075;298.271;313.803;11.371;298.814;314.696;14.184;294.414;315.439;11.452;293.588;314.304;10.008;296.367;314.508;12.367;296.31;313.649;4.776;295.452;309.935;1.676;295.782;314.711;9.039;297.42;316.769;5.155;297.14;316.769;5.155;297.14;317.397;0.408;296.598
314.592;11.369;298.839;314.345;8.88;299.139;315.429;9.452;296.388;315.454;9.1;297.465;315.389;9.107;295.31;314.708;4.758;295.481;315.197;12.413;296.35;314.759;14.509;296.333;315.961;11.444;293.677;317.494;9.517;293.729;315.429;9.452;296.388;315.033;10.051;296.402;315.429;9.452;296.388;315.389;9.107;295.31;315.613;14.032;296.954;315.273;14.102;298.319;315.679;14.037;295.812;315.349;14.223;294.456;314.759;14.509;296.333;316.217;15.44;296.386;315.273;14.102;298.319;314.592;11.369;298.839;315.349;14.223;294.456;315.961;11.444;293.677;315.033;10.051;296.402;315.197;12.413;296.35;314.708;4.758;295.481;310.659;2.098;295.689;315.454;9.1;297.465;317.29;5.11;297.124;317.29;5.11;297.124;317.355;0.321;296.589
315.399;11.438;298.876;315.282;8.938;299.153;316.136;9.565;296.431;316.153;9.216;297.509;316.115;9.216;295.353;315.871;4.82;295.496;315.868;12.52;296.385;315.418;14.613;296.376;316.434;11.489;293.769;317.775;9.422;293.792;316.136;9.565;296.431;315.728;10.156;296.438;316.136;9.565;296.431;316.115;9.216;295.353;316.282;14.141;296.986;315.965;14.198;298.356;316.335;14.147;295.842;315.987;14.314;294.489;315.418;14.613;296.376;316.881;15.537;296.423;315.965;14.198;298.356;315.399;11.438;298.876;315.987;14.314;294.489;316.434;11.489;293.769;315.728;10.156;296.438;315.868;12.52;296.385;315.871;4.82;295.496;311.644;2.445;295.584;316.153;9.216;297.509;317.71;5.112;297.145;317.71;5.112;297.145;317.268;0.341;296.629
316.219;11.551;298.932;316.271;9.046;299.195;316.794;9.702;296.471;316.797;9.35;297.548;316.793;9.356;295.392;317.072;4.961;295.497;316.522;12.653;296.416;316.077;14.747;296.408;316.883;11.565;293.848;318.026;9.383;293.862;316.794;9.702;296.471;316.38;10.289;296.473;316.794;9.702;296.471;316.793;9.356;295.392;316.948;14.274;297.007;316.655;14.328;298.383;316.984;14.277;295.863;316.617;14.427;294.512;316.077;14.747;296.408;317.552;15.651;296.44;316.655;14.328;298.383;316.219;11.551;298.932;316.617;14.427;294.512;316.883;11.565;293.848;316.38;10.289;296.473;316.522;12.653;296.416;317.072;4.961;295.497;312.875;2.533;295.5;316.797;9.35;297.548;318.031;5.137;297.187;318.031;5.137;297.187;317.222;0.415;296.667
317.047;11.664;298.999;317.305;9.171;299.245;317.407;9.82;296.506;317.393;9.462;297.581;317.425;9.481;295.425;318.247;5.154;295.485;317.155;12.769;296.445;316.728;14.867;296.431;317.324;11.644;293.91;318.287;9.376;293.92;317.407;9.82;296.506;316.992;10.407;296.505;317.407;9.82;296.506;317.425;9.481;295.425;317.604;14.39;297.02;317.334;14.45;298.401;317.624;14.387;295.876;317.236;14.526;294.53;316.728;14.867;296.431;318.218;15.747;296.44;317.334;14.45;298.401;317.047;11.664;298.999;317.236;14.526;294.53;317.324;11.644;293.91;316.992;10.407;296.505;317.155;12.769;296.445;318.247;5.154;295.485;314.33;2.297;295.448;317.393;9.462;297.581;318.28;5.161;297.233;318.28;5.161;297.233;317.226;0.491;296.682
317.87;11.745;299.062;318.366;9.285;299.28;317.99;9.892;296.534;317.957;9.527;297.607;318.024;9.559;295.452;319.343;5.356;295.464;317.77;12.841;296.468;317.364;14.942;296.446;317.767;11.696;293.954;318.567;9.366;293.959;317.99;9.892;296.534;317.578;10.481;296.53;317.99;9.892;296.534;318.024;9.559;295.452;318.241;14.46;297.028;317.989;14.532;298.411;318.249;14.449;295.884;317.845;14.585;294.542;317.364;14.942;296.446;318.866;15.801;296.431;317.989;14.532;298.411;317.87;11.745;299.062;317.845;14.585;294.542;317.767;11.696;293.954;317.578;10.481;296.53;317.77;12.841;296.468;319.343;5.356;295.464;316.003;1.841;295.42;317.957;9.527;297.607;318.496;5.169;297.27;318.496;5.169;297.27;317.245;0.553;296.679
318.681;11.781;299.11;319.428;9.382;299.287;318.561;9.906;296.552;318.509;9.539;297.622;318.609;9.576;295.469;320.334;5.523;295.441;318.376;12.855;296.482;317.987;14.96;296.449;318.22;11.707;293.984;318.862;9.329;293.974;318.561;9.906;296.552;318.154;10.498;296.543;318.561;9.906;296.552;318.609;9.576;295.469;318.864;14.475;297.029;318.622;14.559;298.414;318.864;14.457;295.885;318.449;14.593;294.547;317.987;14.96;296.449;319.497;15.805;296.416;318.622;14.559;298.414;318.681;11.781;299.11;318.449;14.593;294.547;318.22;11.707;293.984;318.154;10.498;296.543;318.376;12.855;296.482;320.334;5.523;295.441;317.843;1.363;295.411;318.509;9.539;297.622;318.713;5.151;297.294;318.713;5.151;297.294;317.242;0.604;296.673
319.478;11.774;299.137;320.466;9.461;299.269;319.141;9.867;296.556;319.07;9.501;297.626;319.199;9.536;295.474;321.223;5.624;295.42;318.989;12.819;296.484;318.61;14.925;296.438;318.691;11.677;293.998;319.172;9.261;293.968;319.141;9.867;296.556;318.74;10.464;296.542;319.141;9.867;296.556;319.199;9.536;295.474;319.486;14.439;297.02;319.246;14.533;298.404;319.484;14.414;295.876;319.064;14.552;294.539;318.61;14.925;296.438;320.122;15.767;296.394;319.246;14.533;298.404;319.478;11.774;299.137;319.064;14.552;294.539;318.691;11.677;293.998;318.74;10.464;296.542;318.989;12.819;296.484;321.223;5.624;295.42;319.711;1.017;295.426;319.07;9.501;297.626;318.96;5.109;297.309;318.96;5.109;297.309;317.203;0.667;296.675
320.257;11.736;299.143;321.45;9.519;299.233;319.747;9.793;296.545;319.659;9.429;297.614;319.814;9.459;295.464;322.027;5.651;295.406;319.621;12.747;296.468;319.25;14.855;296.41;319.189;11.618;293.995;319.508;9.176;293.945;319.747;9.793;296.545;319.354;10.394;296.525;319.747;9.793;296.545;319.814;9.459;295.464;320.123;14.368;296.996;319.879;14.471;298.379;320.123;14.337;295.852;319.702;14.476;294.516;319.25;14.855;296.41;320.758;15.702;296.358;319.879;14.471;298.379;320.257;11.736;299.143;319.702;14.476;294.516;319.189;11.618;293.995;319.354;10.394;296.525;319.621;12.747;296.468;322.027;5.651;295.406;321.412;0.842;295.465;319.659;9.429;297.614;319.265;5.052;297.316;319.265;5.052;297.316;317.148;0.768;296.689
321.01;11.683;299.125;322.348;9.55;299.184;320.392;9.705;296.517;320.288;9.343;297.585;320.467;9.371;295.437;322.763;5.612;295.402;320.282;12.663;296.436;319.912;14.771;296.365;319.727;11.549;293.975;319.893;9.092;293.907;320.392;9.705;296.517;320.007;10.312;296.493;320.392;9.705;296.517;320.467;9.371;295.437;320.783;14.287;296.956;320.535;14.395;298.337;320.785;14.249;295.812;320.364;14.385;294.475;319.912;14.771;296.365;321.411;15.632;296.306;320.535;14.395;298.337;321.01;11.683;299.125;320.364;14.385;294.475;319.727;11.549;293.975;320.007;10.312;296.493;320.282;12.663;296.436;322.763;5.612;295.402;322.772;0.765;295.524;320.288;9.343;297.585;319.663;4.991;297.317;319.663;4.991;297.317;317.123;0.939;296.718
321.723;11.633;299.082;323.134;9.547;299.126;321.08;9.632;296.474;320.965;9.266;297.54;321.16;9.3;295.393;323.442;5.533;295.407;320.966;12.594;296.39;320.589;14.699;296.306;320.312;11.488;293.937;320.356;9.026;293.857;321.08;9.632;296.474;320.7;10.241;296.449;321.08;9.632;296.474;321.16;9.3;295.393;321.461;14.223;296.9;321.209;14.334;298.281;321.465;14.178;295.756;321.044;14.304;294.419;320.589;14.699;296.306;322.076;15.581;296.238;321.209;14.334;298.281;321.723;11.633;299.082;321.044;14.304;294.419;320.312;11.488;293.937;320.7;10.241;296.449;320.966;12.594;296.39;323.442;5.533;295.407;323.703;0.694;295.584;320.965;9.266;297.54;320.192;4.936;297.312;320.192;4.936;297.312;317.2;1.199;296.755
322.387;11.607;299.014;323.798;9.521;299.06;321.799;9.596;296.419;321.681;9.222;297.482;321.883;9.273;295.336;324.064;5.447;295.413;321.662;12.561;296.335;321.266;14.662;296.238;320.95;11.45;293.883;320.924;8.988;293.797;321.799;9.596;296.419;321.419;10.205;296.398;321.799;9.596;296.419;321.883;9.273;295.336;322.143;14.197;296.834;321.89;14.312;298.214;322.146;14.145;295.691;321.726;14.257;294.352;321.266;14.662;296.238;322.739;15.567;296.161;321.89;14.312;298.214;322.387;11.607;299.014;321.726;14.257;294.352;320.95;11.45;293.883;321.419;10.205;296.398;321.662;12.561;296.335;324.064;5.447;295.413;324.234;0.605;295.622;321.681;9.222;297.482;320.875;4.895;297.299;320.875;4.895;297.299;317.455;1.537;296.794
322.999;11.62;298.928;324.351;9.495;298.986;322.528;9.612;296.359;322.417;9.227;297.419;322.611;9.3;295.273;324.618;5.382;295.409;322.352;12.577;296.277;321.929;14.673;296.168;321.643;11.445;293.816;321.608;8.984;293.726;322.528;9.612;296.359;322.144;10.219;296.345;322.528;9.612;296.359;322.611;9.3;295.273;322.813;14.222;296.767;322.556;14.339;298.146;322.816;14.163;295.624;322.397;14.258;294.283;321.929;14.673;296.168;323.389;15.598;296.085;322.556;14.339;298.146;322.999;11.62;298.928;322.397;14.258;294.283;321.643;11.445;293.816;322.144;10.219;296.345;322.352;12.577;296.277;324.618;5.382;295.409;324.478;0.539;295.627;322.417;9.227;297.419;321.708;4.882;297.282;321.708;4.882;297.282;317.945;1.905;296.834
323.563;11.673;298.833;324.817;9.489;298.908;323.241;9.68;296.298;323.146;9.286;297.357;323.317;9.377;295.209;325.092;5.349;295.392;323.02;12.642;296.221;322.571;14.732;296.104;322.379;11.481;293.744;322.398;9.019;293.65;323.241;9.68;296.298;322.847;10.281;296.292;323.241;9.68;296.298;323.317;9.377;295.209;323.459;14.295;296.705;323.195;14.412;298.083;323.464;14.232;295.562;323.052;14.313;294.219;322.571;14.732;296.104;324.022;15.67;296.021;323.195;14.412;298.083;323.563;11.673;298.833;323.052;14.313;294.219;322.379;11.481;293.744;322.847;10.281;296.292;323.02;12.642;296.221;325.092;5.349;295.392;324.569;0.533;295.606;323.146;9.286;297.357;322.671;4.908;297.26;322.671;4.908;297.26;318.685;2.226;296.881
324.084;11.755;298.742;325.21;9.503;298.833;323.917;9.785;296.24;323.845;9.387;297.298;323.98;9.485;295.149;325.472;5.346;295.357;323.663;12.743;296.168;323.197;14.829;296.048;323.147;11.557;293.666;323.275;9.099;293.568;323.917;9.785;296.24;323.515;10.38;296.242;323.917;9.785;296.24;323.98;9.485;295.149;324.086;14.399;296.654;323.811;14.515;298.03;324.097;14.336;295.511;323.698;14.412;294.163;323.197;14.829;296.048;324.647;15.771;295.972;323.811;14.515;298.03;324.084;11.755;298.742;323.698;14.412;294.163;323.147;11.557;293.666;323.515;10.38;296.242;323.663;12.743;296.168;325.472;5.346;295.357;324.601;0.582;295.587;323.845;9.387;297.298;323.731;4.985;297.232;323.731;4.985;297.232;319.663;2.418;296.937
324.571;11.845;298.666;325.54;9.523;298.774;324.549;9.902;296.182;324.503;9.507;297.244;324.592;9.6;295.091;325.757;5.358;295.31;324.285;12.857;296.117;323.825;14.945;295.999;323.938;11.662;293.577;324.233;9.218;293.48;324.549;9.902;296.182;324.142;10.494;296.191;324.549;9.902;296.182;324.592;9.6;295.091;324.707;14.512;296.611;324.418;14.623;297.984;324.728;14.452;295.469;324.347;14.533;294.116;323.825;14.945;295.999;325.279;15.88;295.932;324.418;14.623;297.984;324.571;11.845;298.666;324.347;14.533;294.116;323.938;11.662;293.577;324.142;10.494;296.191;324.285;12.857;296.117;325.757;5.358;295.31;324.626;0.651;295.59;324.503;9.507;297.244;324.84;5.116;297.192;324.84;5.116;297.192;320.857;2.41;296.988
325.031;11.923;298.606;325.82;9.534;298.738;325.142;10.001;296.126;325.12;9.613;297.19;325.161;9.693;295.036;325.969;5.368;295.258;324.893;12.955;296.064;324.455;15.048;295.953;324.753;11.766;293.476;325.271;9.359;293.391;325.142;10.001;296.126;324.735;10.593;296.14;325.142;10.001;296.126;325.161;9.693;295.036;325.326;14.602;296.573;325.02;14.709;297.943;325.359;14.549;295.43;325.0;14.645;294.073;324.455;15.048;295.953;325.918;15.97;295.897;325.02;14.709;297.943;325.031;11.923;298.606;325.0;14.645;294.073;324.753;11.766;293.476;324.735;10.593;296.14;324.893;12.955;296.064;325.969;5.368;295.258;324.662;0.713;295.62;325.12;9.613;297.19;325.944;5.286;297.14;325.944;5.286;297.14;322.266;2.175;297.005
325.468;11.967;298.558;326.067;9.526;298.728;325.708;10.055;296.072;325.707;9.674;297.139;325.702;9.738;294.984;326.144;5.362;295.208;325.488;13.009;296.012;325.072;15.107;295.911;325.586;11.842;293.375;326.366;9.507;293.314;325.708;10.055;296.072;325.304;10.649;296.09;325.708;10.055;296.072;325.702;9.738;294.984;325.932;14.648;296.537;325.609;14.752;297.903;325.978;14.602;295.394;325.638;14.717;294.033;325.072;15.107;295.911;326.545;16.015;295.868;325.609;14.752;297.903;325.468;11.967;298.558;325.638;14.717;294.033;325.586;11.842;293.375;325.304;10.649;296.09;325.488;13.009;296.012;326.144;5.362;295.208;324.696;0.756;295.658;325.707;9.674;297.139;326.993;5.462;297.081;326.993;5.462;297.081;323.897;1.77;296.969
325.894;11.967;298.519;326.305;9.491;298.733;326.264;10.049;296.024;326.281;9.674;297.093;326.234;9.727;294.938;326.32;5.329;295.166;326.072;13.003;295.965;325.668;15.103;295.877;326.418;11.877;293.287;327.47;9.65;293.263;326.264;10.049;296.024;325.863;10.645;296.047;326.264;10.049;296.024;326.234;9.727;294.938;326.52;14.636;296.506;326.181;14.741;297.869;326.575;14.598;295.364;326.248;14.734;294.001;325.668;15.103;295.877;327.147;16.002;295.85;326.181;14.741;297.869;325.894;11.967;298.519;326.248;14.734;294.001;326.418;11.877;293.287;325.863;10.645;296.047;326.072;13.003;295.965;326.32;5.329;295.166;324.7;0.788;295.686;326.281;9.674;297.093;327.959;5.602;297.026;327.959;5.602;297.026;325.717;1.338;296.884
326.327;11.92;298.487;326.553;9.425;298.748;326.826;9.983;295.987;326.858;9.609;297.056;326.776;9.659;294.902;326.519;5.268;295.134;326.661;12.938;295.93;326.254;15.038;295.856;327.236;11.871;293.22;328.54;9.781;293.24;326.826;9.983;295.987;326.43;10.582;296.016;326.826;9.983;295.987;326.776;9.659;294.902;327.105;14.566;296.485;326.753;14.678;297.844;327.164;14.538;295.343;326.84;14.693;293.982;326.254;15.038;295.856;327.735;15.934;295.846;326.753;14.678;297.844;326.327;11.92;298.487;326.84;14.693;293.982;327.236;11.871;293.22;326.43;10.582;296.016;326.661;12.938;295.93;326.519;5.268;295.134;324.663;0.824;295.701;326.858;9.609;297.056;328.839;5.676;296.98;328.839;5.676;296.98;327.619;1.018;296.772
326.796;11.835;298.468;326.838;9.334;298.769;327.413;9.867;295.963;327.456;9.492;297.031;327.345;9.546;294.878;326.763;5.186;295.116;327.27;12.824;295.91;326.858;14.924;295.851;328.034;11.828;293.171;329.55;9.887;293.236;327.413;9.867;295.963;327.024;10.47;295.998;327.413;9.867;295.963;327.345;9.546;294.878;327.71;14.451;296.475;327.353;14.571;297.832;327.768;14.43;295.333;327.438;14.602;293.975;326.858;14.924;295.851;328.337;15.822;295.853;327.353;14.571;297.832;326.796;11.835;298.468;327.438;14.602;293.975;328.034;11.828;293.171;327.024;10.47;295.998;327.27;12.824;295.91;326.763;5.186;295.116;324.609;0.883;295.709;327.456;9.492;297.031;329.647;5.671;296.939;329.647;5.671;296.939;329.443;0.865;296.648
327.331;11.725;298.462;327.202;9.231;298.797;328.04;9.725;295.951;328.092;9.346;297.018;327.955;9.407;294.867;327.09;5.095;295.109;327.917;12.685;295.904;327.502;14.784;295.859;328.808;11.753;293.136;330.481;9.947;293.234;328.04;9.725;295.951;327.658;10.332;295.993;328.04;9.725;295.951;327.955;9.407;294.867;328.358;14.308;296.476;328.004;14.437;297.832;328.41;14.294;295.333;328.068;14.48;293.98;327.502;14.784;295.859;328.978;15.687;295.864;328.004;14.437;297.832;327.331;11.725;298.462;328.068;14.48;293.98;328.808;11.753;293.136;327.658;10.332;295.993;327.917;12.685;295.904;327.09;5.095;295.109;324.599;0.979;295.715;328.092;9.346;297.018;330.393;5.592;296.889;330.393;5.592;296.889;331.005;0.827;296.51
327.954;11.605;298.468;327.691;9.125;298.826;328.716;9.583;295.948;328.776;9.204;297.014;328.615;9.266;294.865;327.554;4.998;295.112;328.601;12.547;295.909;328.191;14.648;295.876;329.545;11.657;293.117;331.309;9.94;293.221;328.716;9.583;295.948;328.341;10.194;295.994;328.716;9.583;295.948;328.615;9.266;294.865;329.051;14.167;296.484;328.71;14.296;297.843;329.093;14.157;295.34;328.738;14.355;293.992;328.191;14.648;295.876;329.664;15.556;295.874;328.71;14.296;297.843;327.954;11.605;298.468;328.738;14.355;293.992;329.545;11.657;293.117;328.341;10.194;295.994;328.601;12.547;295.909;327.554;4.998;295.112;324.709;1.119;295.72;328.776;9.204;297.014;331.087;5.459;296.821;331.087;5.459;296.821;332.146;0.781;296.351
328.66;11.492;298.473;328.328;9.022;298.836;329.437;9.476;295.95;329.505;9.102;297.018;329.327;9.154;294.869;328.206;4.902;295.118;329.308;12.443;295.918;328.902;14.545;295.896;330.226;11.561;293.119;332.003;9.857;293.196;329.437;9.476;295.95;329.063;10.088;295.996;329.437;9.476;295.95;329.327;9.154;294.869;329.767;14.06;296.495;329.447;14.178;297.861;329.798;14.055;295.351;329.43;14.259;294.008;328.902;14.545;295.896;330.37;15.461;295.884;329.447;14.178;297.861;328.66;11.492;298.473;329.43;14.259;294.008;330.226;11.561;293.119;329.063;10.088;295.996;329.308;12.443;295.918;328.206;4.902;295.118;324.987;1.324;295.706;329.505;9.102;297.018;331.736;5.315;296.736;331.736;5.315;296.736;332.802;0.647;296.191
329.42;11.414;298.466;329.094;8.94;298.814;330.186;9.434;295.954;330.261;9.07;297.024;330.076;9.101;294.876;329.063;4.821;295.115;330.015;12.401;295.927;329.6;14.501;295.918;330.834;11.494;293.153;332.544;9.72;293.18;330.186;9.434;295.954;329.805;10.042;295.995;330.186;9.434;295.954;330.076;9.101;294.876;330.472;14.017;296.507;330.175;14.114;297.88;330.494;14.016;295.363;330.114;14.218;294.022;329.6;14.501;295.918;331.062;15.426;295.898;330.175;14.114;297.88;329.42;11.414;298.466;330.114;14.218;294.022;330.834;11.494;293.153;329.805;10.042;295.995;330.015;12.401;295.927;329.063;4.821;295.115;325.444;1.637;295.647;330.261;9.07;297.024;332.339;5.204;296.656;332.339;5.204;296.656;333.036;0.47;296.082
330.206;11.398;298.452;329.954;8.912;298.769;330.932;9.471;295.959;331.01;9.117;297.033;330.835;9.127;294.884;330.094;4.79;295.096;330.707;12.433;295.933;330.273;14.529;295.936;331.372;11.476;293.213;332.939;9.575;293.195;330.932;9.471;295.959;330.539;10.071;295.994;330.932;9.471;295.959;330.835;9.127;294.884;331.155;14.051;296.516;330.879;14.125;297.894;331.166;14.055;295.371;330.772;14.245;294.033;330.273;14.529;295.936;331.732;15.46;295.916;330.879;14.125;297.894;330.206;11.398;298.452;330.772;14.245;294.033;331.372;11.476;293.213;330.539;10.071;295.994;330.707;12.433;295.933;330.094;4.79;295.096;326.116;2.052;295.528;331.01;9.117;297.033;332.874;5.149;296.607;332.874;5.149;296.607;333.02;0.363;296.061
331.01;11.455;298.445;330.88;8.956;298.733;331.648;9.574;295.966;331.721;9.225;297.042;331.57;9.226;294.891;331.242;4.836;295.057;331.383;12.531;295.935;330.934;14.624;295.947;331.856;11.511;293.282;333.234;9.47;293.24;331.648;9.574;295.966;331.243;10.167;295.995;331.648;9.574;295.966;331.57;9.226;294.891;331.826;14.151;296.516;331.573;14.21;297.899;331.824;14.157;295.371;331.413;14.328;294.036;330.934;14.624;295.947;332.396;15.55;295.924;331.573;14.21;297.899;331.01;11.455;298.445;331.413;14.328;294.036;331.856;11.511;293.282;331.243;10.167;295.995;331.383;12.531;295.935;331.242;4.836;295.057;327.045;2.429;295.374;331.721;9.225;297.042;333.315;5.143;296.599;333.315;5.143;296.599;332.934;0.365;296.1
331.83;11.562;298.457;331.86;9.058;298.721;332.317;9.71;295.973;332.377;9.359;297.049;332.259;9.363;294.896;332.44;4.964;295.0;332.041;12.662;295.934;331.594;14.755;295.948;332.312;11.584;293.341;333.491;9.421;293.297;332.317;9.71;295.973;331.904;10.298;295.997;332.317;9.71;295.973;332.259;9.363;294.896;332.493;14.283;296.505;332.265;14.337;297.893;332.476;14.287;295.361;332.045;14.44;294.029;331.594;14.755;295.948;333.066;15.664;295.911;332.265;14.337;297.893;331.83;11.562;298.457;332.045;14.44;294.029;332.312;11.584;293.341;331.904;10.298;295.997;332.041;12.662;295.934;332.44;4.964;295.0;328.226;2.576;295.226;332.377;9.359;297.049;333.655;5.166;296.622;333.655;5.166;296.622;332.88;0.433;296.144
332.659;11.679;298.482;332.888;9.181;298.721;332.939;9.835;295.979;332.981;9.478;297.053;332.9;9.495;294.899;333.623;5.15;294.931;332.679;12.784;295.931;332.248;14.881;295.941;332.756;11.664;293.384;333.751;9.411;293.346;332.939;9.835;295.979;332.524;10.422;295.999;332.939;9.835;295.979;332.9;9.495;294.899;333.151;14.405;296.487;332.947;14.464;297.879;333.117;14.403;295.343;332.667;14.544;294.017;332.248;14.881;295.941;333.734;15.766;295.88;332.947;14.464;297.879;332.659;11.679;298.482;332.667;14.544;294.017;332.756;11.664;293.384;332.524;10.422;295.999;332.679;12.784;295.931;333.623;5.15;294.931;329.634;2.398;295.099;332.981;9.478;297.053;333.916;5.192;296.656;333.916;5.192;296.656;332.877;0.512;296.163
