right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
396.726;12.259;251.074;397.718;9.956;250.844;395.747;10.291;248.767;396.056;9.897;249.784;395.417;9.988;247.726;396.688;5.777;247.49;395.495;13.249;248.772;395.036;15.339;248.804;394.207;12.048;246.557;394.404;9.596;246.411;395.747;10.291;248.767;395.372;10.887;248.91;395.747;10.291;248.767;395.417;9.988;247.726;396.072;14.901;249.079;396.276;15.022;250.467;395.698;14.836;247.999;394.872;14.905;246.861;395.036;15.339;248.804;396.378;16.265;248.225;396.276;15.022;250.467;396.726;12.259;251.074;394.872;14.905;246.861;394.207;12.048;246.557;395.372;10.887;248.91;395.495;13.249;248.772;396.688;5.777;247.49;395.971;1.02;248.098;396.056;9.897;249.784;396.151;5.494;249.7;396.151;5.494;249.7;392.192;3.039;250.931
397.105;12.35;250.858;397.905;9.965;250.734;396.29;10.413;248.501;396.622;10.029;249.514;395.938;10.1;247.47;396.831;5.787;247.384;396.052;13.37;248.5;395.618;15.466;248.524;394.975;12.158;246.156;395.372;9.736;245.949;396.29;10.413;248.501;395.917;11.009;248.646;396.29;10.413;248.501;395.938;10.1;247.47;396.643;15.015;248.818;396.826;15.126;250.21;396.29;14.954;247.731;395.495;15.032;246.572;395.618;15.466;248.524;396.979;16.372;247.958;396.826;15.126;250.21;397.105;12.35;250.858;395.495;15.032;246.572;394.975;12.158;246.156;395.917;11.009;248.646;396.052;13.37;248.5;396.831;5.787;247.384;395.89;1.093;248.151;396.622;10.029;249.514;397.226;5.673;249.258;397.226;5.673;249.258;393.488;2.885;250.47
397.465;12.419;250.666;398.058;9.971;250.662;396.793;10.497;248.253;397.145;10.125;249.264;396.418;10.173;247.234;396.929;5.798;247.301;396.59;13.455;248.237;396.193;15.558;248.256;395.747;12.254;245.759;396.38;9.888;245.492;396.793;10.497;248.253;396.426;11.097;248.399;396.793;10.497;248.253;396.418;10.173;247.234;397.206;15.089;248.566;397.368;15.193;249.961;396.868;15.035;247.474;396.102;15.132;246.297;396.193;15.558;248.256;397.575;16.439;247.7;397.368;15.193;249.961;397.465;12.419;250.666;396.102;15.132;246.297;395.747;12.254;245.759;396.426;11.097;248.399;396.59;13.455;248.237;396.929;5.798;247.301;395.817;1.168;248.219;397.145;10.125;249.264;398.252;5.884;248.823;398.252;5.884;248.823;395.044;2.441;249.861
397.834;12.442;250.488;398.234;9.957;250.599;397.274;10.516;248.02;397.643;10.151;249.028;396.877;10.184;247.012;397.04;5.787;247.216;397.113;13.474;247.988;396.751;15.584;248.009;396.492;12.306;245.384;397.378;10.03;245.063;397.274;10.516;248.02;396.914;11.121;248.167;397.274;10.516;248.02;396.877;10.184;247.012;397.752;15.098;248.326;397.903;15.201;249.722;397.424;15.052;247.231;396.674;15.175;246.046;396.751;15.584;248.009;398.148;16.444;247.459;397.903;15.201;249.722;397.834;12.442;250.488;396.674;15.175;246.046;396.492;12.306;245.384;396.914;11.121;248.167;397.113;13.474;247.988;397.04;5.787;247.216;395.777;1.224;248.262;397.643;10.151;249.028;399.167;6.063;248.421;399.167;6.063;248.421;396.839;1.9;249.106
398.231;12.404;250.313;398.475;9.905;250.521;397.76;10.461;247.795;398.142;10.097;248.798;397.344;10.129;246.795;397.207;5.738;247.11;397.633;13.42;247.757;397.285;15.532;247.789;397.197;12.306;245.041;398.328;10.149;244.669;397.76;10.461;247.795;397.408;11.069;247.945;397.76;10.461;247.795;397.344;10.129;246.795;398.284;15.037;248.103;398.432;15.142;249.499;397.954;14.999;247.008;397.207;15.15;245.824;397.285;15.532;247.789;398.688;16.386;247.245;398.432;15.142;249.499;398.231;12.404;250.313;397.207;15.15;245.824;397.197;12.306;245.041;397.408;11.069;247.945;397.633;13.42;247.757;397.207;5.738;247.11;395.766;1.254;248.263;398.142;10.097;248.798;399.956;6.15;248.066;399.956;6.15;248.066;398.696;1.504;248.286
398.667;12.31;250.13;398.792;9.81;250.414;398.275;10.347;247.57;398.669;9.977;248.566;397.842;10.02;246.575;397.448;5.652;246.977;398.165;13.306;247.537;397.81;15.417;247.591;397.871;12.26;244.73;399.22;10.242;244.31;398.275;10.347;247.57;397.929;10.957;247.727;398.275;10.347;247.57;397.842;10.02;246.575;398.813;14.922;247.894;398.965;15.031;249.289;398.475;14.894;246.8;397.719;15.066;245.626;397.81;15.417;247.591;399.21;16.28;247.054;398.965;15.031;249.289;398.667;12.31;250.13;397.719;15.066;245.626;397.871;12.26;244.73;397.929;10.957;247.727;398.165;13.306;247.537;397.448;5.652;246.977;395.763;1.281;248.23;398.669;9.977;248.566;400.647;6.127;247.75;400.647;6.127;247.75;400.346;1.323;247.527
399.152;12.184;249.931;399.18;9.689;250.274;398.835;10.205;247.34;399.239;9.829;248.33;398.388;9.885;246.349;397.771;5.549;246.824;398.726;13.166;247.318;398.352;15.272;247.398;398.534;12.185;244.446;400.047;10.296;243.986;398.835;10.205;247.34;398.494;10.816;247.504;398.835;10.205;247.34;398.388;9.885;246.349;399.362;14.784;247.687;399.52;14.894;249.081;399.015;14.764;246.596;398.244;14.949;245.433;398.352;15.272;247.398;399.745;16.153;246.872;399.52;14.894;249.081;399.152;12.184;249.931;398.244;14.949;245.433;398.534;12.185;244.446;398.494;10.816;247.504;398.726;13.166;247.318;397.771;5.549;246.824;395.769;1.347;248.184;399.239;9.829;248.33;401.284;6.028;247.452;401.284;6.028;247.452;401.627;1.252;246.909
399.694;12.058;249.714;399.641;9.57;250.101;399.441;10.071;247.105;399.856;9.693;248.089;398.983;9.752;246.119;398.185;5.454;246.657;399.327;13.034;247.092;398.934;15.135;247.193;399.193;12.098;244.187;400.802;10.298;243.699;399.441;10.071;247.105;399.103;10.683;247.273;399.441;10.071;247.105;398.983;9.752;246.119;399.95;14.655;247.471;400.115;14.761;248.865;399.596;14.641;246.382;398.812;14.831;245.229;398.934;15.135;247.193;400.321;16.033;246.678;400.115;14.761;248.865;399.694;12.058;249.714;398.812;14.831;245.229;399.193;12.098;244.187;399.103;10.683;247.273;399.327;13.034;247.092;398.185;5.454;246.657;395.815;1.49;248.135;399.856;9.693;248.089;401.905;5.908;247.153;401.905;5.908;247.153;402.542;1.187;246.429
400.296;11.959;249.478;400.178;9.478;249.896;400.087;9.973;246.865;400.511;9.601;247.848;399.62;9.65;245.885;398.708;5.38;246.472;399.965;12.938;246.858;399.561;15.037;246.972;399.84;12.016;243.954;401.472;10.241;243.449;400.087;9.973;246.865;399.75;10.585;247.033;400.087;9.973;246.865;399.62;9.65;245.885;400.582;14.56;247.242;400.754;14.658;248.635;400.222;14.55;246.155;399.427;14.739;245.009;399.561;15.037;246.972;400.945;15.944;246.465;400.754;14.658;248.635;400.296;11.959;249.478;399.427;14.739;245.009;399.84;12.016;243.954;399.75;10.585;247.033;399.965;12.938;246.858;398.708;5.38;246.472;395.948;1.726;248.067;400.511;9.601;247.848;402.522;5.811;246.851;402.522;5.811;246.851;403.171;1.101;246.062
400.952;11.903;249.228;400.795;9.426;249.657;400.758;9.93;246.624;401.189;9.567;247.607;400.287;9.596;245.649;399.357;5.333;246.251;400.626;12.895;246.619;400.222;14.994;246.742;400.456;11.957;243.753;402.039;10.141;243.238;400.758;9.93;246.624;400.42;10.542;246.789;400.758;9.93;246.624;400.287;9.596;245.649;401.244;14.516;247.004;401.427;14.603;248.398;400.878;14.51;245.92;400.073;14.695;244.78;400.222;14.994;246.742;401.605;15.902;246.236;401.427;14.603;248.398;400.952;11.903;249.228;400.073;14.695;244.78;400.456;11.957;243.753;400.42;10.542;246.789;400.626;12.895;246.619;399.357;5.333;246.251;396.221;2.044;247.943;401.189;9.567;247.607;403.116;5.747;246.561;403.116;5.747;246.561;403.581;1.011;245.802
401.649;11.896;248.969;401.492;9.417;249.385;401.438;9.946;246.382;401.872;9.595;247.368;400.97;9.6;245.41;400.147;5.31;245.972;401.288;12.911;246.383;400.891;15.011;246.513;401.021;11.936;243.587;402.492;10.029;243.071;401.438;9.946;246.382;401.094;10.556;246.542;401.438;9.946;246.382;400.97;9.6;245.41;401.914;14.53;246.766;402.115;14.604;248.157;401.538;14.526;245.685;400.721;14.707;244.553;400.891;15.011;246.513;402.274;15.915;246.0;402.115;14.604;248.157;401.649;11.896;248.969;400.721;14.707;244.553;401.021;11.936;243.587;401.094;10.556;246.542;401.288;12.911;246.383;400.147;5.31;245.972;396.683;2.402;247.721;401.872;9.595;247.368;403.652;5.708;246.307;403.652;5.708;246.307;403.804;0.936;245.657
402.379;11.936;248.704;402.267;9.448;249.083;402.109;10.016;246.142;402.542;9.672;247.131;401.65;9.662;245.168;401.082;5.318;245.617;401.936;12.98;246.153;401.545;15.08;246.291;401.525;11.959;243.454;402.839;9.937;242.949;402.109;10.016;246.142;401.757;10.623;246.299;402.109;10.016;246.142;401.65;9.662;245.168;402.57;14.597;246.53;402.796;14.658;247.918;402.181;14.595;245.454;401.347;14.769;244.333;401.545;15.08;246.291;402.927;15.977;245.761;402.796;14.658;247.918;402.379;11.936;248.704;401.347;14.769;244.333;401.525;11.959;243.454;401.757;10.623;246.299;401.936;12.98;246.153;401.082;5.318;245.617;397.38;2.725;247.374;402.542;9.672;247.131;404.1;5.68;246.112;404.1;5.68;246.112;403.868;0.891;245.628
403.133;12.009;248.439;403.123;9.51;248.757;402.756;10.122;245.906;403.183;9.778;246.898;402.312;9.767;244.926;402.141;5.373;245.18;402.557;13.083;245.929;402.172;15.184;246.075;401.973;12.018;243.344;403.107;9.884;242.868;402.756;10.122;245.906;402.396;10.723;246.062;402.756;10.122;245.906;402.312;9.767;244.926;403.2;14.698;246.296;403.457;14.751;247.679;402.793;14.698;245.226;401.937;14.863;244.121;402.172;15.184;246.075;403.55;16.071;245.52;403.457;14.751;247.679;403.133;12.009;248.439;401.937;14.863;244.121;401.973;12.018;243.344;402.396;10.723;246.062;402.557;13.083;245.929;402.141;5.373;245.18;398.331;2.917;246.903;403.183;9.778;246.898;404.446;5.66;245.981;404.446;5.66;245.981;403.819;0.891;245.679
403.907;12.098;248.172;404.055;9.594;248.402;403.37;10.236;245.677;403.787;9.886;246.671;402.943;9.888;244.687;403.272;5.495;244.682;403.15;13.193;245.711;402.768;15.294;245.859;402.379;12.093;243.243;403.334;9.864;242.81;403.37;10.236;245.677;403.002;10.832;245.834;403.37;10.236;245.677;402.943;9.888;244.687;403.801;14.809;246.061;404.092;14.86;247.437;403.372;14.806;245.0;402.493;14.963;243.912;402.768;15.294;245.859;404.139;16.172;245.273;404.092;14.86;247.437;403.907;12.098;248.172;402.493;14.963;243.912;402.379;12.093;243.243;403.002;10.832;245.834;403.15;13.193;245.711;403.272;5.495;244.682;399.526;2.892;246.326;403.787;9.886;246.671;404.708;5.648;245.898;404.708;5.648;245.898;403.727;0.933;245.748
404.693;12.18;247.896;405.047;9.688;248.006;403.951;10.328;245.453;404.354;9.968;246.449;403.54;9.99;244.453;404.397;5.679;244.159;403.72;13.281;245.492;403.342;15.383;245.637;402.763;12.159;243.137;403.546;9.854;242.757;403.951;10.328;245.453;403.576;10.92;245.613;403.951;10.328;245.453;403.54;9.99;244.453;404.378;14.899;245.822;404.7;14.956;247.191;403.93;14.891;244.768;403.028;15.042;243.698;403.342;15.383;245.637;404.704;16.254;245.019;404.7;14.956;247.191;404.693;12.18;247.896;403.028;15.042;243.698;402.763;12.159;243.137;403.576;10.92;245.613;403.72;13.281;245.492;404.397;5.679;244.159;400.943;2.625;245.66;404.354;9.968;246.449;404.924;5.644;245.833;404.924;5.644;245.833;403.659;0.994;245.786
405.48;12.233;247.605;406.071;9.785;247.563;404.504;10.375;245.23;404.894;10.007;246.229;404.11;10.045;244.221;405.442;5.885;243.656;404.278;13.325;245.265;403.905;15.429;245.402;403.141;12.196;243.016;403.754;9.831;242.696;404.504;10.375;245.23;404.126;10.965;245.389;404.504;10.375;245.23;404.11;10.045;244.221;404.942;14.944;245.575;405.288;15.012;246.938;404.479;14.93;244.529;403.561;15.079;243.472;403.905;15.429;245.402;405.258;16.295;244.758;405.288;15.012;246.938;405.48;12.233;247.605;403.561;15.079;243.472;403.141;12.196;243.016;404.126;10.965;245.389;404.278;13.325;245.265;405.442;5.885;243.656;402.565;2.19;244.913;404.894;10.007;246.229;405.134;5.634;245.759;405.134;5.634;245.759;403.642;1.052;245.778
406.252;12.249;247.299;407.085;9.882;247.088;405.045;10.367;245.0;405.418;9.996;246.003;404.664;10.041;243.983;406.364;6.053;243.206;404.835;13.317;245.025;404.467;15.422;245.15;403.529;12.197;242.872;403.971;9.787;242.616;405.045;10.367;245.0;404.666;10.958;245.154;405.045;10.367;245.0;404.664;10.041;243.983;405.505;14.937;245.319;405.861;15.018;246.679;405.034;14.916;244.276;404.107;15.067;243.228;404.467;15.422;245.15;405.813;16.288;244.49;405.861;15.018;246.679;406.252;12.249;247.299;404.107;15.067;243.228;403.529;12.197;242.872;404.666;10.958;245.154;404.835;13.317;245.025;406.364;6.053;243.206;404.325;1.749;244.119;405.418;9.996;246.003;405.365;5.605;245.666;405.365;5.605;245.666;403.658;1.099;245.75
406.996;12.232;246.985;408.045;9.972;246.62;405.587;10.312;244.753;405.944;9.943;245.763;405.218;9.984;243.733;407.162;6.138;242.823;405.402;13.264;244.765;405.037;15.37;244.879;403.946;12.165;242.695;404.219;9.724;242.503;405.587;10.312;244.753;405.211;10.907;244.9;405.587;10.312;244.753;405.218;9.984;243.733;406.075;14.884;245.049;406.429;14.98;246.408;405.602;14.858;244.007;404.672;15.011;242.962;405.037;15.37;244.879;406.376;16.24;244.212;406.429;14.98;246.408;406.996;12.232;246.985;404.672;15.011;242.962;403.946;12.165;242.695;405.211;10.907;244.9;405.402;13.264;244.765;407.162;6.138;242.823;406.062;1.446;243.363;405.944;9.943;245.763;405.63;5.554;245.555;405.63;5.554;245.555;403.672;1.155;245.737
407.7;12.194;246.67;408.91;10.037;246.194;406.145;10.23;244.486;406.484;9.864;245.504;405.785;9.898;243.464;407.863;6.135;242.504;405.985;13.184;244.484;405.617;15.291;244.587;404.408;12.108;242.478;404.532;9.651;242.343;406.145;10.23;244.486;405.774;10.829;244.624;406.145;10.23;244.486;405.785;9.898;243.464;406.655;14.807;244.761;407.0;14.917;246.122;406.184;14.776;243.718;405.253;14.927;242.673;405.617;15.291;244.587;406.948;16.17;243.916;407.0;14.917;246.122;407.7;12.194;246.67;405.253;14.927;242.673;404.408;12.108;242.478;405.774;10.829;244.624;405.985;13.184;244.484;407.863;6.135;242.504;407.567;1.301;242.749;406.484;9.864;245.504;405.942;5.493;245.425;405.942;5.493;245.425;403.672;1.255;245.753
408.359;12.149;246.354;409.66;10.059;245.824;406.726;10.145;244.196;407.051;9.78;245.219;406.373;9.813;243.172;408.502;6.072;242.236;406.582;13.104;244.181;406.203;15.209;244.274;404.921;12.037;242.22;404.935;9.575;242.128;406.726;10.145;244.196;406.361;10.75;244.327;406.726;10.145;244.196;406.373;9.813;243.172;407.243;14.731;244.453;407.578;14.852;245.815;406.775;14.693;243.409;405.843;14.835;242.364;406.203;15.209;244.274;407.527;16.098;243.601;407.578;14.852;245.815;408.359;12.149;246.354;405.843;14.835;242.364;404.921;12.037;242.22;406.361;10.75;244.327;406.582;13.104;244.181;408.502;6.072;242.236;408.703;1.228;242.328;407.051;9.78;245.219;406.322;5.436;245.264;406.322;5.436;245.264;403.692;1.43;245.774
408.972;12.113;246.032;410.302;10.042;245.497;407.333;10.081;243.884;407.647;9.71;244.908;406.984;9.754;242.857;409.098;5.988;241.996;407.187;13.043;243.863;406.791;15.145;243.947;405.481;11.968;241.927;405.429;9.506;241.864;407.333;10.081;243.884;406.973;10.689;244.014;407.333;10.081;243.884;406.984;9.754;242.857;407.835;14.676;244.128;408.161;14.806;245.492;407.368;14.63;243.084;406.434;14.757;242.039;406.791;15.145;243.947;408.105;16.046;243.271;408.161;14.806;245.492;408.972;12.113;246.032;406.434;14.757;242.039;405.481;11.968;241.927;406.973;10.689;244.014;407.187;13.043;243.863;409.098;5.988;241.996;409.461;1.153;242.071;407.647;9.71;244.908;406.805;5.389;245.049;406.805;5.389;245.049;403.796;1.693;245.763
409.542;12.099;245.704;410.853;10.009;245.194;407.96;10.055;243.554;408.271;9.675;244.575;407.611;9.739;242.523;409.652;5.91;241.766;407.793;13.019;243.537;407.375;15.117;243.612;406.077;11.921;241.607;406.003;9.459;241.558;407.96;10.055;243.554;407.601;10.663;243.689;407.96;10.055;243.554;407.611;9.739;242.523;408.423;14.66;243.796;408.744;14.795;245.16;407.957;14.605;242.752;407.023;14.714;241.705;407.375;15.117;243.612;408.679;16.031;242.935;408.744;14.795;245.16;409.542;12.099;245.704;407.023;14.714;241.705;406.077;11.921;241.607;407.601;10.663;243.689;407.793;13.019;243.537;409.652;5.91;241.766;409.917;1.07;241.915;408.271;9.675;244.575;407.418;5.358;244.767;407.418;5.358;244.767;404.051;2.036;245.69
410.068;12.116;245.377;411.326;9.984;244.911;408.592;10.079;243.214;408.91;9.688;244.229;408.239;9.773;242.182;410.141;5.852;241.542;408.393;13.041;243.209;407.951;15.135;243.278;406.707;11.912;241.261;406.65;9.45;241.209;408.592;10.079;243.214;408.231;10.683;243.358;408.592;10.079;243.214;408.239;9.773;242.182;409.004;14.69;243.466;409.319;14.826;244.832;408.542;14.628;242.421;407.611;14.718;241.369;407.951;15.135;243.278;409.248;16.061;242.604;409.319;14.826;244.832;410.068;12.116;245.377;407.611;14.718;241.369;406.707;11.912;241.261;408.231;10.683;243.358;408.393;13.041;243.209;410.141;5.852;241.542;410.156;1.01;241.81;408.91;9.688;244.229;408.174;5.349;244.413;408.174;5.349;244.413;404.511;2.427;245.541
410.545;12.168;245.066;411.715;9.975;244.659;409.212;10.153;242.877;409.546;9.755;243.884;408.849;9.853;241.846;410.535;5.816;241.334;408.981;13.113;242.886;408.521;15.203;242.951;407.372;11.95;240.885;407.379;9.488;240.807;409.212;10.153;242.877;408.847;10.753;243.03;409.212;10.153;242.877;408.849;9.853;241.846;409.576;14.767;243.147;409.881;14.899;244.515;409.123;14.7;242.098;408.204;14.776;241.034;408.521;15.203;242.951;409.817;16.136;242.283;409.881;14.899;244.515;410.545;12.168;245.066;408.204;14.776;241.034;407.372;11.95;240.885;408.847;10.753;243.03;408.981;13.113;242.886;410.535;5.816;241.334;410.246;0.993;241.748;409.546;9.755;243.884;409.066;5.378;243.997;409.066;5.378;243.997;405.21;2.8;245.302
410.97;12.248;244.782;412.012;9.977;244.458;409.8;10.265;242.552;410.155;9.869;243.553;409.422;9.965;241.527;410.813;5.802;241.16;409.55;13.224;242.57;409.089;15.313;242.63;408.075;12.031;240.476;408.201;9.574;240.346;409.8;10.265;242.552;409.434;10.862;242.713;409.8;10.265;242.552;409.422;9.965;241.527;410.141;14.878;242.841;410.429;15.002;244.213;409.702;14.811;241.786;408.805;14.88;240.703;409.089;15.313;242.63;410.392;16.243;241.974;410.429;15.002;244.213;410.97;12.248;244.782;408.805;14.88;240.703;408.075;12.031;240.476;409.434;10.862;242.713;409.55;13.224;242.57;410.813;5.802;241.16;410.233;1.022;241.737;410.155;9.869;243.553;410.062;5.465;243.533;410.062;5.465;243.533;406.151;3.037;244.955
411.35;12.339;244.533;412.22;9.985;244.317;410.346;10.391;242.248;410.724;10.003;243.243;409.948;10.083;241.233;410.984;5.806;241.029;410.1;13.348;242.264;409.656;15.442;242.316;408.812;12.139;240.04;409.113;9.702;239.841;410.346;10.391;242.248;409.98;10.987;242.413;410.346;10.391;242.248;409.948;10.083;241.233;410.7;14.997;242.545;410.967;15.112;243.923;410.28;14.934;241.483;409.411;15.007;240.378;409.656;15.442;242.316;410.976;16.357;241.672;410.967;15.112;243.923;411.35;12.339;244.533;409.411;15.007;240.378;408.812;12.139;240.04;409.98;10.987;242.413;410.1;13.348;242.264;410.984;5.806;241.029;410.164;1.086;241.779;410.724;10.003;243.243;411.111;5.62;243.038;411.111;5.62;243.038;407.326;3.01;244.481
411.703;12.42;244.313;412.375;9.994;244.224;410.849;10.495;241.965;411.248;10.118;242.956;410.428;10.174;240.963;411.087;5.819;240.934;410.63;13.452;241.968;410.219;15.552;242.011;409.563;12.244;239.597;410.085;9.852;239.325;410.849;10.495;241.965;410.487;11.093;242.131;410.849;10.495;241.965;410.428;10.174;240.963;411.252;15.091;242.259;411.497;15.197;243.642;410.85;15.034;241.189;410.01;15.122;240.063;410.219;15.552;242.011;411.561;16.443;241.377;411.497;15.197;243.642;411.703;12.42;244.313;410.01;15.122;240.063;409.563;12.244;239.597;410.487;11.093;242.131;410.63;13.452;241.968;411.087;5.819;240.934;410.087;1.164;241.85;411.248;10.118;242.956;412.14;5.824;242.54;412.14;5.824;242.54;408.744;2.668;243.855
412.056;12.464;244.111;412.531;9.991;244.152;411.322;10.542;241.701;411.739;10.175;242.689;410.879;10.212;240.712;411.182;5.82;240.848;411.143;13.5;241.685;410.77;15.608;241.723;410.3;12.316;239.171;411.067;10.0;238.829;411.322;10.542;241.701;410.968;11.145;241.867;411.322;10.542;241.701;410.879;10.212;240.712;411.791;15.127;241.984;412.021;15.23;243.369;411.401;15.078;240.909;410.583;15.19;239.769;410.77;15.608;241.723;412.13;16.475;241.097;412.021;15.23;243.369;412.056;12.464;244.111;410.583;15.19;239.769;410.3;12.316;239.171;410.968;11.145;241.867;411.143;13.5;241.685;411.182;5.82;240.848;410.036;1.23;241.91;411.739;10.175;242.689;413.079;6.025;242.07;413.079;6.025;242.07;410.415;2.134;243.062
412.43;12.451;243.916;412.74;9.956;244.071;411.79;10.516;241.448;412.221;10.152;242.431;411.326;10.183;240.469;411.319;5.787;240.744;411.649;13.474;241.418;411.3;15.586;241.464;411.0;12.336;238.776;412.015;10.129;238.369;411.79;10.516;241.448;411.443;11.123;241.615;411.79;10.516;241.448;411.326;10.183;240.469;412.315;15.093;241.725;412.539;15.198;243.111;411.927;15.052;240.649;411.118;15.192;239.506;411.3;15.586;241.464;412.67;16.441;240.842;412.539;15.198;243.111;412.43;12.451;243.916;411.118;15.192;239.506;411.0;12.336;238.776;411.443;11.123;241.615;411.649;13.474;241.418;411.319;5.787;240.744;410.017;1.269;241.929;412.221;10.152;242.431;413.896;6.154;241.651;413.896;6.154;241.651;412.231;1.659;242.152
