right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-226.519;12.048;347.913;-227.057;9.587;347.942;-225.324;10.055;350.282;-225.716;9.711;349.277;-224.888;9.702;351.268;-224.179;5.39;350.714;-225.194;13.018;350.375;-224.781;15.119;350.369;-224.432;11.98;353.101;-226.087;10.37;353.958;-225.324;10.055;350.282;-224.981;10.671;350.143;-225.324;10.055;350.282;-224.888;9.702;351.268;-225.821;14.664;350.139;-226.125;14.753;348.767;-225.389;14.583;351.196;-224.474;14.801;352.243;-224.781;15.119;350.369;-226.059;16.066;351.048;-226.125;14.753;348.767;-226.519;12.048;347.913;-224.474;14.801;352.243;-224.432;11.98;353.101;-224.981;10.671;350.143;-225.194;13.018;350.375;-224.179;5.39;350.714;-220.78;2.353;349.061;-225.716;9.711;349.277;-227.479;5.798;350.265;-227.479;5.798;350.265;-228.195;1.148;351.308
-227.097;12.103;348.096;-227.663;9.649;348.123;-225.986;10.113;350.509;-226.377;9.771;349.502;-225.564;9.758;351.499;-225.084;5.401;351.062;-225.803;13.075;350.585;-225.362;15.17;350.564;-225.07;12.041;353.308;-226.739;10.433;354.143;-225.986;10.113;350.509;-225.633;10.723;350.37;-225.986;10.113;350.509;-225.564;9.758;351.499;-226.406;14.727;350.328;-226.694;14.806;348.952;-225.986;14.649;351.39;-225.079;14.862;352.445;-225.362;15.17;350.564;-226.631;16.144;351.224;-226.694;14.806;348.952;-227.097;12.103;348.096;-225.079;14.862;352.445;-225.07;12.041;353.308;-225.633;10.723;350.37;-225.803;13.075;350.585;-225.084;5.401;351.062;-221.363;2.756;349.427;-226.377;9.771;349.502;-227.905;5.749;350.443;-227.905;5.749;350.443;-228.129;1.015;351.319
-227.639;12.199;348.258;-228.241;9.753;348.289;-226.623;10.22;350.719;-227.009;9.878;349.71;-226.218;9.866;351.716;-226.1;5.47;351.463;-226.383;13.18;350.771;-225.91;15.268;350.731;-225.685;12.154;353.487;-227.354;10.531;354.292;-226.623;10.22;350.719;-226.258;10.823;350.579;-226.623;10.22;350.719;-226.218;9.866;351.716;-226.957;14.838;350.486;-227.224;14.904;349.105;-226.552;14.767;351.554;-225.658;14.974;352.621;-225.91;15.268;350.731;-227.171;16.271;351.363;-227.224;14.904;349.105;-227.639;12.199;348.258;-225.658;14.974;352.621;-225.685;12.154;353.487;-226.258;10.823;350.579;-226.383;13.18;350.771;-226.1;5.47;351.463;-222.209;3.042;349.89;-227.009;9.878;349.71;-228.269;5.748;350.579;-228.269;5.748;350.579;-227.999;0.986;351.27
-228.144;12.307;348.406;-228.778;9.87;348.442;-227.221;10.348;350.911;-227.597;10.003;349.899;-226.834;9.996;351.916;-227.178;5.605;351.896;-226.931;13.306;350.939;-226.434;15.387;350.881;-226.268;12.286;353.641;-227.914;10.621;354.407;-227.221;10.348;350.911;-226.845;10.945;350.771;-227.221;10.348;350.911;-226.834;9.996;351.916;-227.481;14.966;350.624;-227.725;15.016;349.238;-227.095;14.904;351.699;-226.217;15.107;352.78;-226.434;15.387;350.881;-227.692;16.411;351.481;-227.725;15.016;349.238;-228.144;12.307;348.406;-226.217;15.107;352.78;-226.268;12.286;353.641;-226.845;10.945;350.771;-226.931;13.306;350.939;-227.178;5.605;351.896;-223.305;3.094;350.411;-227.597;10.003;349.899;-228.572;5.778;350.677;-228.572;5.778;350.677;-227.9;1.037;351.214
-228.623;12.398;348.553;-229.281;9.967;348.592;-227.777;10.462;351.09;-228.14;10.112;350.075;-227.41;10.113;352.103;-228.25;5.796;352.334;-227.458;13.417;351.1;-226.947;15.495;351.029;-226.82;12.4;353.781;-228.413;10.663;354.498;-227.777;10.462;351.09;-227.395;11.054;350.952;-227.777;10.462;351.09;-227.41;10.113;352.103;-227.992;15.077;350.758;-228.211;15.113;349.368;-227.626;15.024;351.841;-226.767;15.226;352.938;-226.947;15.495;351.029;-228.211;16.53;351.599;-228.211;15.113;349.368;-228.623;12.398;348.553;-226.767;15.226;352.938;-226.82;12.4;353.781;-227.395;11.054;350.952;-227.458;13.417;351.1;-228.25;5.796;352.334;-224.636;2.862;350.974;-228.14;10.112;350.075;-228.824;5.814;350.75;-228.824;5.814;350.75;-227.874;1.11;351.191
-229.095;12.449;348.713;-229.766;10.022;348.753;-228.305;10.533;351.268;-228.65;10.18;350.248;-227.955;10.188;352.289;-229.253;6.005;352.753;-227.976;13.489;351.273;-227.466;15.566;351.197;-227.352;12.466;353.923;-228.861;10.634;354.583;-228.305;10.533;351.268;-227.919;11.125;351.134;-228.305;10.533;351.268;-227.955;10.188;352.289;-228.506;15.145;350.91;-228.701;15.17;349.516;-228.159;15.1;351.999;-227.323;15.302;353.114;-227.466;15.566;351.197;-228.744;16.599;351.739;-228.701;15.17;349.516;-229.095;12.449;348.713;-227.323;15.302;353.114;-227.352;12.466;353.923;-227.919;11.125;351.134;-227.976;13.489;351.273;-229.253;6.005;352.753;-226.197;2.423;351.595;-228.65;10.18;350.248;-229.036;5.829;350.811;-229.036;5.829;350.811;-227.894;1.163;351.203
-229.577;12.453;348.898;-230.25;10.026;348.932;-228.817;10.55;351.457;-229.143;10.195;350.431;-228.482;10.206;352.484;-230.147;6.182;353.138;-228.503;13.507;351.468;-228.009;15.589;351.397;-227.877;12.471;354.081;-229.273;10.532;354.679;-228.817;10.55;351.457;-228.433;11.144;351.33;-228.817;10.55;351.457;-228.482;10.206;352.484;-229.041;15.159;351.094;-229.212;15.179;349.697;-228.711;15.118;352.189;-227.898;15.32;353.32;-228.009;15.589;351.397;-229.308;16.607;351.919;-229.212;15.179;349.697;-229.577;12.453;348.898;-227.898;15.32;353.32;-227.877;12.471;354.081;-228.433;11.144;351.33;-228.503;13.507;351.468;-230.147;6.182;353.138;-227.937;1.952;352.277;-229.143;10.195;350.431;-229.218;5.813;350.868;-229.218;5.813;350.868;-227.9;1.19;351.213
-230.084;12.409;349.112;-230.748;9.979;349.137;-229.329;10.511;351.662;-229.635;10.157;350.63;-229.005;10.168;352.692;-230.923;6.282;353.48;-229.049;13.473;351.69;-228.586;15.562;351.633;-228.406;12.418;354.262;-229.667;10.371;354.796;-229.329;10.511;351.662;-228.951;11.111;351.544;-229.329;10.511;351.662;-229.005;10.168;352.692;-229.606;15.118;351.313;-229.758;15.139;349.914;-229.292;15.078;352.413;-228.501;15.281;353.56;-228.586;15.562;351.633;-229.91;16.553;352.141;-229.758;15.139;349.914;-230.084;12.409;349.112;-228.501;15.281;353.56;-228.406;12.418;354.262;-228.951;11.111;351.544;-229.049;13.473;351.69;-230.923;6.282;353.48;-229.708;1.615;352.971;-229.635;10.157;350.63;-229.39;5.769;350.925;-229.39;5.769;350.925;-227.852;1.209;351.187
-230.618;12.323;349.349;-231.271;9.89;349.365;-229.85;10.429;351.885;-230.137;10.075;350.847;-229.535;10.085;352.917;-231.597;6.288;353.774;-229.614;13.394;351.933;-229.185;15.491;351.89;-228.943;12.322;354.463;-230.061;10.179;354.937;-229.85;10.429;351.885;-229.48;11.035;351.774;-229.85;10.429;351.885;-229.535;10.085;352.917;-230.195;15.031;351.557;-230.33;15.056;350.156;-229.892;14.992;352.66;-229.121;15.195;353.82;-229.185;15.491;351.89;-230.536;16.451;352.389;-230.33;15.056;350.156;-230.618;12.323;349.349;-229.121;15.195;353.82;-228.943;12.322;354.463;-229.48;11.035;351.774;-229.614;13.394;351.933;-231.597;6.288;353.774;-231.314;1.451;353.584;-230.137;10.075;350.847;-229.591;5.707;350.994;-229.591;5.707;350.994;-227.768;1.248;351.126
-231.177;12.209;349.601;-231.829;9.775;349.617;-230.392;10.319;352.124;-230.662;9.965;351.082;-230.083;9.976;353.159;-232.204;6.214;354.027;-230.19;13.287;352.184;-229.789;15.389;352.153;-229.49;12.204;354.679;-230.477;9.987;355.106;-230.392;10.319;352.124;-230.028;10.929;352.019;-230.392;10.319;352.124;-230.083;9.976;353.159;-230.789;14.917;351.809;-230.913;14.944;350.407;-230.496;14.878;352.915;-229.74;15.082;354.084;-229.789;15.389;352.153;-231.16;16.324;352.644;-230.913;14.944;350.407;-231.177;12.209;349.601;-229.74;15.082;354.084;-229.49;12.204;354.679;-230.028;10.929;352.019;-230.19;13.287;352.184;-232.204;6.214;354.027;-232.616;1.382;354.045;-230.662;9.965;351.082;-229.869;5.632;351.097;-229.869;5.632;351.097;-227.705;1.326;351.068
-231.759;12.088;349.862;-232.427;9.659;349.888;-230.961;10.204;352.378;-231.221;9.848;351.334;-230.66;9.864;353.416;-232.78;6.093;354.247;-230.772;13.173;352.439;-230.382;15.278;352.409;-230.052;12.087;354.907;-230.936;9.822;355.304;-230.961;10.204;352.378;-230.599;10.817;352.276;-230.961;10.204;352.378;-230.66;9.864;353.416;-231.378;14.801;352.059;-231.493;14.826;350.657;-231.091;14.763;353.167;-230.346;14.967;354.344;-230.382;15.278;352.409;-231.764;16.201;352.892;-231.493;14.826;350.657;-231.759;12.088;349.862;-230.346;14.967;354.344;-230.052;12.087;354.907;-230.599;10.817;352.276;-230.772;13.173;352.439;-232.78;6.093;354.247;-233.575;1.311;354.346;-231.221;9.848;351.334;-230.262;5.55;351.251;-230.262;5.55;351.251;-227.727;1.457;351.056
-232.362;11.987;350.129;-233.066;9.568;350.175;-231.564;10.111;352.647;-231.818;9.751;351.603;-231.272;9.775;353.689;-233.346;5.963;354.443;-231.362;13.08;352.695;-230.965;15.183;352.659;-230.633;11.995;355.147;-231.455;9.705;355.533;-231.564;10.111;352.647;-231.199;10.722;352.544;-231.564;10.111;352.647;-231.272;9.775;353.689;-231.96;14.708;352.306;-232.069;14.729;350.903;-231.678;14.673;353.415;-230.939;14.876;354.596;-230.965;15.183;352.659;-232.348;16.109;353.132;-232.069;14.729;350.903;-232.362;11.987;350.129;-230.939;14.876;354.596;-230.633;11.995;355.147;-231.199;10.722;352.544;-231.362;13.08;352.695;-233.346;5.963;354.443;-234.224;1.195;354.516;-231.818;9.751;351.603;-230.788;5.471;351.464;-230.788;5.471;351.464;-227.874;1.649;351.118
-232.989;11.931;350.403;-233.738;9.527;350.473;-232.197;10.063;352.926;-232.451;9.698;351.884;-231.913;9.732;353.972;-233.901;5.855;354.62;-231.964;13.029;352.953;-231.543;15.128;352.905;-231.238;11.949;355.4;-232.04;9.653;355.79;-232.197;10.063;352.926;-231.824;10.669;352.821;-232.197;10.063;352.926;-231.913;9.732;353.972;-232.543;14.661;352.554;-232.649;14.675;351.15;-232.264;14.631;353.663;-231.526;14.832;354.845;-231.543;15.128;352.905;-232.92;16.068;353.37;-232.649;14.675;351.15;-232.989;11.931;350.403;-231.526;14.832;354.845;-231.238;11.949;355.4;-231.824;10.669;352.821;-231.964;13.029;352.953;-233.901;5.855;354.62;-234.616;1.059;354.592;-232.451;9.698;351.884;-231.452;5.41;351.733;-231.452;5.41;351.733;-228.172;1.913;351.256
-233.633;11.939;350.682;-234.425;9.55;350.775;-232.847;10.077;353.213;-233.105;9.705;352.174;-232.569;9.751;354.262;-234.426;5.79;354.778;-232.576;13.039;353.217;-232.125;15.131;353.154;-231.862;11.964;355.667;-232.681;9.677;356.073;-232.847;10.077;353.213;-232.466;10.676;353.102;-232.847;10.077;353.213;-232.569;9.751;354.262;-233.132;14.676;352.806;-233.239;14.683;351.403;-232.853;14.649;353.916;-232.111;14.848;355.096;-232.125;15.131;353.154;-233.49;16.09;353.614;-233.239;14.683;351.403;-233.633;11.939;350.682;-232.111;14.848;355.096;-231.862;11.964;355.667;-232.466;10.676;353.102;-232.576;13.039;353.217;-234.426;5.79;354.778;-234.803;0.958;354.607;-233.105;9.705;352.174;-232.248;5.387;352.044;-232.248;5.387;352.044;-228.642;2.244;351.46
-234.281;12.016;350.965;-235.104;9.638;351.076;-233.492;10.155;353.499;-233.757;9.779;352.464;-233.215;9.833;354.55;-234.886;5.774;354.919;-233.189;13.113;353.483;-232.711;15.199;353.41;-232.491;12.044;355.945;-233.358;9.779;356.376;-233.492;10.155;353.499;-233.104;10.749;353.383;-233.492;10.155;353.499;-233.215;9.833;354.55;-233.725;14.756;353.068;-233.838;14.758;351.665;-233.442;14.73;354.176;-232.692;14.926;355.352;-232.711;15.199;353.41;-234.063;16.176;353.87;-233.838;14.758;351.665;-234.281;12.016;350.965;-232.692;14.926;355.352;-232.491;12.044;355.945;-233.104;10.749;353.383;-233.189;13.113;353.483;-234.886;5.774;354.919;-234.842;0.937;354.589;-233.757;9.779;352.464;-233.156;5.417;352.381;-233.156;5.417;352.381;-229.305;2.598;351.712
-234.918;12.15;351.248;-235.747;9.775;351.367;-234.105;10.284;353.777;-234.381;9.906;352.745;-233.822;9.964;354.827;-235.252;5.804;355.047;-233.79;13.24;353.751;-233.296;15.321;353.671;-233.106;12.174;356.231;-234.044;9.944;356.694;-234.105;10.284;353.777;-233.714;10.874;353.656;-234.105;10.284;353.777;-233.822;9.964;354.827;-234.317;14.886;353.339;-234.442;14.889;351.936;-234.024;14.859;354.445;-233.26;15.054;355.611;-233.296;15.321;353.671;-234.638;16.308;354.142;-234.442;14.889;351.936;-234.918;12.15;351.248;-233.26;15.054;355.611;-233.106;12.174;356.231;-233.714;10.874;353.656;-233.79;13.24;353.751;-235.252;5.804;355.047;-234.804;1.0;354.565;-234.381;9.906;352.745;-234.147;5.507;352.732;-234.147;5.507;352.732;-230.176;2.876;352.003
-235.526;12.309;351.526;-236.337;9.927;351.643;-234.667;10.431;354.04;-234.956;10.053;353.011;-234.37;10.111;355.086;-235.516;5.859;355.171;-234.363;13.387;354.013;-233.867;15.468;353.935;-233.69;12.324;356.519;-234.72;10.144;357.025;-234.667;10.431;354.04;-234.278;11.022;353.913;-234.667;10.431;354.04;-234.37;10.111;355.086;-234.892;15.036;353.614;-235.036;15.046;352.213;-234.585;15.004;354.716;-233.803;15.199;355.87;-233.867;15.468;353.935;-235.201;16.454;354.425;-235.036;15.046;352.213;-235.526;12.309;351.526;-233.803;15.199;355.87;-233.69;12.324;356.519;-234.278;11.022;353.913;-234.363;13.387;354.013;-235.516;5.859;355.171;-234.765;1.108;354.555;-234.956;10.053;353.011;-235.174;5.655;353.092;-235.174;5.655;353.092;-231.26;2.945;352.339
-236.098;12.45;351.792;-236.874;10.056;351.903;-235.177;10.557;354.282;-235.482;10.181;353.258;-234.86;10.236;355.322;-235.698;5.912;355.298;-234.899;13.514;354.263;-234.408;15.596;354.19;-234.233;12.455;356.805;-235.376;10.345;357.363;-235.177;10.557;354.282;-234.793;11.15;354.151;-235.177;10.557;354.282;-234.86;10.236;355.322;-235.438;15.164;353.883;-235.604;15.185;352.486;-235.112;15.126;354.98;-234.307;15.322;356.118;-234.408;15.596;354.19;-235.736;16.577;354.707;-235.604;15.185;352.486;-236.098;12.45;351.792;-234.307;15.322;356.118;-234.233;12.455;356.805;-234.793;11.15;354.151;-234.899;13.514;354.263;-235.698;5.912;355.298;-234.765;1.21;354.566;-235.482;10.181;353.258;-236.183;5.837;353.459;-236.183;5.837;353.459;-232.577;2.717;352.761
-236.636;12.539;352.041;-237.374;10.133;352.146;-235.649;10.628;354.504;-235.97;10.254;353.484;-235.312;10.305;355.537;-235.838;5.934;355.425;-235.399;13.586;354.493;-234.914;15.67;354.428;-234.743;12.534;357.082;-236.014;10.518;357.704;-235.649;10.628;354.504;-235.271;11.224;354.368;-235.649;10.628;354.504;-235.312;10.305;355.537;-235.949;15.238;354.136;-236.14;15.271;352.742;-235.603;15.192;355.227;-234.775;15.391;356.348;-234.914;15.67;354.428;-236.236;16.645;354.974;-236.14;15.271;352.742;-236.636;12.539;352.041;-234.775;15.391;356.348;-234.743;12.534;357.082;-235.271;11.224;354.368;-235.399;13.586;354.493;-235.838;5.934;355.425;-234.795;1.272;354.595;-235.97;10.254;353.484;-237.13;6.019;353.83;-237.13;6.019;353.83;-234.165;2.254;353.321
-237.157;12.558;352.272;-237.859;10.141;352.373;-236.11;10.631;354.708;-236.446;10.258;353.692;-235.754;10.306;355.734;-235.978;5.911;355.545;-235.886;13.589;354.706;-235.406;15.674;354.649;-235.24;12.548;357.347;-236.638;10.641;358.036;-236.11;10.631;354.708;-235.737;11.229;354.568;-236.11;10.631;354.708;-235.754;10.306;355.734;-236.444;15.243;354.371;-236.658;15.288;352.981;-236.081;15.189;355.455;-235.232;15.391;356.56;-235.406;15.674;354.649;-236.718;16.646;355.221;-236.658;15.288;352.981;-237.157;12.558;352.272;-235.232;15.391;356.56;-235.24;12.548;357.347;-235.737;11.229;354.568;-235.886;13.589;354.706;-235.978;5.911;355.545;-234.816;1.294;354.624;-236.446;10.258;353.692;-237.99;6.163;354.189;-237.99;6.163;354.189;-235.998;1.778;354.023
-237.682;12.512;352.49;-238.349;10.085;352.586;-236.584;10.569;354.901;-236.931;10.199;353.888;-236.212;10.242;355.92;-236.15;5.846;355.651;-236.389;13.528;354.912;-235.916;15.615;354.865;-235.749;12.498;357.6;-237.254;10.696;358.348;-236.584;10.569;354.901;-236.217;11.17;354.759;-236.584;10.569;354.901;-236.212;10.242;355.92;-236.957;15.182;354.597;-237.189;15.24;353.21;-236.579;15.121;355.676;-235.714;15.327;356.767;-235.916;15.615;354.865;-237.224;16.582;355.458;-237.189;15.24;353.21;-237.682;12.512;352.49;-235.714;15.327;356.767;-235.749;12.498;357.6;-236.217;11.17;354.759;-236.389;13.528;354.912;-236.15;5.846;355.651;-234.813;1.297;354.636;-236.931;10.199;353.888;-238.765;6.244;354.522;-238.765;6.244;354.522;-237.9;1.511;354.777
-238.232;12.417;352.701;-238.859;9.979;352.788;-237.089;10.461;355.091;-237.442;10.094;354.078;-236.704;10.131;356.104;-236.38;5.752;355.748;-236.929;13.421;355.119;-236.473;15.512;355.088;-236.287;12.397;357.845;-237.867;10.679;358.633;-237.089;10.461;355.091;-236.729;11.067;354.949;-237.089;10.461;355.091;-236.704;10.131;356.104;-237.512;15.073;354.825;-237.759;15.143;353.441;-237.125;15.005;355.9;-236.25;15.217;356.982;-236.473;15.512;355.088;-237.78;16.469;355.698;-237.759;15.143;353.441;-238.232;12.417;352.701;-236.25;15.217;356.982;-236.287;12.397;357.845;-236.729;11.067;354.949;-236.929;13.421;355.119;-236.38;5.752;355.748;-234.795;1.309;354.627;-237.442;10.094;354.078;-239.468;6.255;354.823;-239.468;6.255;354.823;-239.621;1.48;355.457
-238.811;12.297;352.908;-239.397;9.848;352.979;-237.634;10.33;355.283;-237.988;9.968;354.269;-237.24;9.996;356.291;-236.689;5.648;355.848;-237.511;13.292;355.335;-237.08;15.388;355.321;-236.861;12.267;358.083;-238.486;10.601;358.892;-237.634;10.33;355.283;-237.283;10.942;355.144;-237.634;10.33;355.283;-237.24;9.996;356.291;-238.115;14.94;355.06;-238.37;15.02;353.678;-237.721;14.866;356.132;-236.841;15.084;357.209;-237.08;15.388;355.321;-238.39;16.331;355.946;-238.37;15.02;353.678;-238.811;12.297;352.908;-236.841;15.084;357.209;-236.861;12.267;358.083;-237.283;10.942;355.144;-237.511;13.292;355.335;-236.689;5.648;355.848;-234.781;1.365;354.612;-237.988;9.968;354.269;-240.114;6.201;355.097;-240.114;6.201;355.097;-240.987;1.549;356.002
-239.416;12.179;353.112;-239.967;9.721;353.163;-238.224;10.204;355.481;-238.577;9.847;354.465;-237.823;9.864;356.485;-237.099;5.55;355.969;-238.131;13.166;355.558;-237.721;15.267;355.559;-237.47;12.136;358.315;-239.118;10.497;359.13;-238.224;10.204;355.481;-237.879;10.82;355.347;-238.224;10.204;355.481;-237.823;9.864;356.485;-238.753;14.81;355.297;-239.012;14.898;353.916;-238.355;14.732;356.367;-237.475;14.954;357.443;-237.721;15.267;355.559;-239.035;16.197;356.194;-239.012;14.898;353.916;-239.416;12.179;353.112;-237.475;14.954;357.443;-237.47;12.136;358.315;-237.879;10.82;355.347;-238.131;13.166;355.558;-237.099;5.55;355.969;-234.801;1.499;354.62;-238.577;9.847;354.465;-240.717;6.1;355.35;-240.717;6.1;355.35;-241.955;1.566;356.411
-240.036;12.089;353.31;-240.565;9.627;353.34;-238.855;10.105;355.686;-239.207;9.755;354.667;-238.453;9.761;356.687;-237.633;5.469;356.128;-238.772;13.068;355.781;-238.375;15.172;355.793;-238.106;12.033;358.54;-239.771;10.407;359.35;-238.855;10.105;355.686;-238.514;10.725;355.557;-238.855;10.105;355.686;-238.453;9.761;356.687;-239.404;14.71;355.528;-239.662;14.803;354.147;-239.006;14.629;356.598;-238.128;14.853;357.675;-238.375;15.172;355.793;-239.69;16.098;356.432;-239.662;14.803;354.147;-240.036;12.089;353.31;-238.128;14.853;357.675;-238.106;12.033;358.54;-238.514;10.725;355.557;-238.772;13.068;355.781;-237.633;5.469;356.128;-234.894;1.737;354.684;-239.207;9.755;354.667;-241.28;5.978;355.584;-241.28;5.978;355.584;-242.555;1.467;356.7
-240.657;12.048;353.497;-241.185;9.585;353.511;-239.518;10.058;355.894;-239.868;9.712;354.874;-239.119;9.708;356.896;-238.309;5.414;356.338;-239.419;13.021;355.996;-239.018;15.124;356.011;-238.76;11.982;358.753;-240.44;10.366;359.551;-239.518;10.058;355.894;-239.174;10.676;355.768;-239.518;10.058;355.894;-239.119;9.708;356.896;-240.046;14.664;355.741;-240.298;14.756;354.359;-239.654;14.582;356.813;-238.779;14.804;357.894;-239.018;15.124;356.011;-240.329;16.058;356.644;-240.298;14.756;354.359;-240.657;12.048;353.497;-238.779;14.804;357.894;-238.76;11.982;358.753;-239.174;10.676;355.768;-239.419;13.021;355.996;-238.309;5.414;356.338;-235.121;2.082;354.838;-239.868;9.712;354.874;-241.803;5.863;355.796;-241.803;5.863;355.796;-242.839;1.283;356.876
-241.262;12.066;353.669;-241.808;9.607;353.674;-240.194;10.073;356.099;-240.543;9.73;355.077;-239.805;9.719;357.103;-239.132;5.394;356.608;-240.053;13.036;356.194;-239.632;15.135;356.202;-239.415;11.999;358.949;-241.111;10.39;359.728;-240.194;10.073;356.099;-239.842;10.687;355.975;-240.194;10.073;356.099;-239.805;9.719;357.103;-240.662;14.684;355.926;-240.902;14.77;354.542;-240.279;14.603;357.001;-239.411;14.82;358.089;-239.632;15.135;356.202;-240.934;16.09;356.821;-240.902;14.77;354.542;-241.262;12.066;353.669;-239.411;14.82;358.089;-239.415;11.999;358.949;-239.842;10.687;355.975;-240.053;13.036;356.194;-239.132;5.394;356.608;-235.549;2.493;355.105;-240.543;9.73;355.077;-242.275;5.782;355.98;-242.275;5.782;355.98;-242.882;1.101;356.95
-241.836;12.137;353.821;-242.414;9.685;353.824;-240.859;10.149;356.293;-241.206;9.807;355.27;-240.485;9.794;357.302;-240.092;5.422;356.934;-240.661;13.111;356.371;-240.209;15.203;356.363;-240.055;12.079;359.12;-241.76;10.469;359.875;-240.859;10.149;356.293;-240.496;10.756;356.169;-240.859;10.149;356.293;-240.485;9.794;357.302;-241.243;14.765;356.08;-241.466;14.84;354.692;-240.873;14.689;357.16;-240.015;14.899;358.256;-240.209;15.203;356.363;-241.501;16.187;356.96;-241.466;14.84;354.692;-241.836;12.137;353.821;-240.015;14.899;358.256;-240.055;12.079;359.12;-240.496;10.756;356.169;-240.661;13.111;356.371;-240.092;5.422;356.934;-236.232;2.873;355.478;-241.206;9.807;355.27;-242.689;5.749;356.128;-242.689;5.749;356.128;-242.782;1.0;356.94
-242.372;12.24;353.955;-242.985;9.797;353.961;-241.493;10.267;356.47;-241.833;9.924;355.445;-241.136;9.913;357.486;-241.152;5.512;357.304;-241.237;13.226;356.525;-240.754;15.311;356.5;-240.667;12.202;359.265;-242.364;10.569;359.987;-241.493;10.267;356.47;-241.118;10.867;356.346;-241.493;10.267;356.47;-241.136;9.913;357.486;-241.79;14.885;356.207;-241.991;14.946;354.815;-241.437;14.816;357.293;-240.593;15.022;358.401;-240.754;15.311;356.5;-242.038;16.322;357.067;-241.991;14.946;354.815;-242.372;12.24;353.955;-240.593;15.022;358.401;-240.667;12.202;359.265;-241.118;10.867;356.346;-241.237;13.226;356.525;-241.152;5.512;357.304;-237.181;3.095;355.923;-241.833;9.924;355.445;-243.037;5.761;356.236;-243.037;5.761;356.236;-242.652;1.002;356.889
-242.873;12.346;354.08;-243.517;9.91;354.09;-242.084;10.394;356.632;-242.413;10.047;355.604;-241.747;10.043;357.655;-242.253;5.668;357.694;-241.784;13.35;356.666;-241.278;15.43;356.624;-241.245;12.332;359.388;-242.908;10.647;360.068;-242.084;10.394;356.632;-241.7;10.989;356.508;-242.084;10.394;356.632;-241.747;10.043;357.655;-242.314;15.011;356.319;-242.491;15.056;354.923;-241.98;14.952;357.412;-241.154;15.154;358.534;-241.278;15.43;356.624;-242.562;16.459;357.161;-242.491;15.056;354.923;-242.873;12.346;354.08;-241.154;15.154;358.534;-241.245;12.332;359.388;-241.7;10.989;356.508;-241.784;13.35;356.666;-242.253;5.668;357.694;-238.376;3.055;356.407;-242.413;10.047;355.604;-243.325;5.796;356.312;-243.325;5.796;356.312;-242.573;1.066;356.844
