right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
129.24;11.842;231.808;130.092;9.583;232.524;130.165;9.855;229.303;129.521;9.498;230.164;130.785;9.514;228.418;132.744;5.739;229.565;130.151;12.811;229.188;129.885;14.921;228.944;130.955;11.719;226.804;131.085;9.259;226.752;130.165;9.855;229.303;129.853;10.463;229.082;130.165;9.855;229.303;130.785;9.514;228.418;130.304;14.429;229.905;129.346;14.566;230.928;130.917;14.395;228.939;131.241;14.55;227.578;129.885;14.921;228.944;131.208;15.752;229.689;129.346;14.566;230.928;129.24;11.842;231.808;131.241;14.55;227.578;130.955;11.719;226.804;129.853;10.463;229.082;130.151;12.811;229.188;132.744;5.739;229.565;132.634;0.892;229.622;129.521;9.498;230.164;129.122;5.157;229.538;129.122;5.157;229.538;127.844;0.812;227.891
129.839;11.765;232.172;130.843;9.593;232.959;130.684;9.732;229.613;130.028;9.381;230.468;131.31;9.386;228.734;133.294;5.642;229.936;130.683;12.691;229.498;130.415;14.799;229.241;131.381;11.624;227.066;131.38;9.165;226.908;130.684;9.732;229.613;130.381;10.344;229.391;130.684;9.732;229.613;131.31;9.386;228.734;130.831;14.314;230.207;129.863;14.466;231.218;131.448;14.275;229.243;131.772;14.431;227.882;130.415;14.799;229.241;131.73;15.644;229.983;129.863;14.466;231.218;129.839;11.765;232.172;131.772;14.431;227.882;131.381;11.624;227.066;130.381;10.344;229.391;130.683;12.691;229.498;133.294;5.642;229.936;133.762;0.845;230.471;130.028;9.381;230.468;129.41;5.082;229.732;129.41;5.082;229.732;127.849;0.901;227.914
130.433;11.694;232.504;131.523;9.581;233.336;131.254;9.627;229.94;130.587;9.277;230.787;131.886;9.281;229.065;133.806;5.517;230.309;131.251;12.59;229.816;130.976;14.696;229.545;131.856;11.539;227.342;131.747;9.09;227.106;131.254;9.627;229.94;130.957;10.242;229.718;131.254;9.627;229.94;131.886;9.281;229.065;131.393;14.218;230.515;130.419;14.383;231.517;132.011;14.175;229.552;132.336;14.323;228.19;130.976;14.696;229.545;132.284;15.559;230.282;130.419;14.383;231.517;130.433;11.694;232.504;132.336;14.323;228.19;131.856;11.539;227.342;130.957;10.242;229.718;131.251;12.59;229.816;133.806;5.517;230.309;134.457;0.773;231.071;130.587;9.277;230.787;129.788;5.021;229.978;129.788;5.021;229.978;127.832;1.116;227.943
131.02;11.655;232.802;132.116;9.549;233.644;131.875;9.574;230.287;131.203;9.216;231.127;132.512;9.235;229.414;134.303;5.413;230.674;131.852;12.541;230.146;131.574;14.644;229.858;132.403;11.485;227.644;132.234;9.042;227.38;131.875;9.574;230.287;131.577;10.19;230.067;131.875;9.574;230.287;132.512;9.235;229.414;131.992;14.175;230.831;131.016;14.349;231.83;132.609;14.124;229.868;132.936;14.255;228.505;131.574;14.644;229.858;132.874;15.524;230.587;131.016;14.349;231.83;131.02;11.655;232.802;132.936;14.255;228.505;132.403;11.485;227.644;131.577;10.19;230.067;131.852;12.541;230.146;134.303;5.413;230.674;134.779;0.641;231.393;131.203;9.216;231.127;130.295;4.986;230.301;130.295;4.986;230.301;127.887;1.479;228.037
131.593;11.665;233.067;132.62;9.515;233.884;132.528;9.588;230.648;131.859;9.218;231.485;133.169;9.261;229.773;134.785;5.354;231.008;132.471;12.557;230.482;132.194;14.658;230.176;133.03;11.47;227.981;132.86;9.025;227.735;132.528;9.588;230.648;132.224;10.202;230.431;132.528;9.588;230.648;133.169;9.261;229.773;132.611;14.197;231.153;131.635;14.379;232.151;133.229;14.138;230.191;133.563;14.245;228.828;132.194;14.658;230.176;133.488;15.55;230.9;131.635;14.379;232.151;131.593;11.665;233.067;133.563;14.245;228.828;133.03;11.47;227.981;132.224;10.202;230.431;132.471;12.557;230.482;134.785;5.354;231.008;134.883;0.531;231.499;131.859;9.218;231.485;130.957;4.975;230.72;130.957;4.975;230.72;128.13;1.933;228.275
132.138;11.727;233.299;133.049;9.507;234.066;133.185;9.668;231.009;132.529;9.284;231.85;133.826;9.354;230.129;135.227;5.342;231.286;133.088;12.636;230.816;132.811;14.734;230.493;133.724;11.504;228.344;133.607;9.051;228.151;133.185;9.668;231.009;132.87;10.277;230.797;133.185;9.668;231.009;133.826;9.354;230.129;133.224;14.281;231.476;132.246;14.467;232.471;133.846;14.215;230.517;134.199;14.299;229.157;132.811;14.734;230.493;134.099;15.634;231.218;132.246;14.467;232.471;132.138;11.727;233.299;134.199;14.299;229.157;133.724;11.504;228.344;132.87;10.277;230.797;133.088;12.636;230.816;135.227;5.342;231.286;134.901;0.509;231.502;132.529;9.284;231.85;131.777;4.988;231.234;131.777;4.988;231.234;128.626;2.372;228.696
132.644;11.83;233.504;133.416;9.535;234.199;133.82;9.799;231.355;133.183;9.408;232.207;134.451;9.493;230.465;135.594;5.365;231.491;133.682;12.763;231.139;133.409;14.861;230.808;134.462;11.589;228.717;134.455;9.127;228.611;133.82;9.799;231.355;133.491;10.403;231.146;133.82;9.799;231.355;134.451;9.493;230.465;133.812;14.41;231.796;132.829;14.597;232.786;134.444;14.342;230.844;134.827;14.411;229.491;133.409;14.861;230.808;134.691;15.762;231.541;132.829;14.597;232.786;132.644;11.83;233.504;134.827;14.411;229.491;134.462;11.589;228.717;133.491;10.403;231.146;133.682;12.763;231.139;135.594;5.365;231.491;134.892;0.567;231.487;133.183;9.408;232.207;132.729;5.043;231.824;132.729;5.043;231.824;129.384;2.681;229.283
133.109;11.955;233.696;133.735;9.592;234.304;134.41;9.955;231.67;133.796;9.564;232.539;135.026;9.649;230.77;135.868;5.411;231.623;134.248;12.916;231.445;133.983;15.015;231.117;135.224;11.713;229.086;135.373;9.255;229.1;134.41;9.955;231.67;134.071;10.554;231.464;134.41;9.955;231.67;135.026;9.649;230.77;134.372;14.56;232.109;133.384;14.741;233.094;135.016;14.494;231.165;135.436;14.562;229.823;133.983;15.015;231.117;135.263;15.91;231.862;133.384;14.741;233.094;133.109;11.955;233.696;135.436;14.562;229.823;135.224;11.713;229.086;134.071;10.554;231.464;134.248;12.916;231.445;135.868;5.411;231.623;134.875;0.666;231.495;133.796;9.564;232.539;133.763;5.161;232.443;133.763;5.161;232.443;130.382;2.761;229.987
133.54;12.076;233.886;134.026;9.66;234.406;134.951;10.103;231.951;134.357;9.72;232.837;135.546;9.788;231.039;136.067;5.465;231.705;134.786;13.062;231.731;134.532;15.164;231.419;135.979;11.854;229.44;136.312;9.418;229.603;134.951;10.103;231.951;134.608;10.7;231.747;134.951;10.103;231.951;135.546;9.788;231.039;134.908;14.699;232.411;133.914;14.873;233.392;135.563;14.64;231.474;136.016;14.718;230.143;134.532;15.164;231.419;135.813;16.049;232.175;133.914;14.873;233.392;133.54;12.076;233.886;136.016;14.718;230.143;135.979;11.854;229.44;134.608;10.7;231.747;134.786;13.062;231.731;136.067;5.465;231.705;134.861;0.772;231.532;134.357;9.72;232.837;134.811;5.344;233.047;134.811;5.344;233.047;131.597;2.57;230.766
133.94;12.167;234.074;134.286;9.71;234.512;135.448;10.207;232.203;134.87;9.838;233.105;136.02;9.88;231.281;136.21;5.505;231.755;135.3;13.166;232.002;135.056;15.273;231.713;136.722;11.973;229.785;137.251;9.591;230.122;135.448;10.207;232.203;135.104;10.805;232.0;135.448;10.207;232.203;136.02;9.88;231.281;135.423;14.795;232.702;134.423;14.962;233.68;136.085;14.743;231.77;136.563;14.843;230.45;135.056;15.273;231.713;136.341;16.143;232.48;134.423;14.962;233.68;133.94;12.167;234.074;136.563;14.843;230.45;136.722;11.973;229.785;135.104;10.805;232.0;135.3;13.166;232.002;136.21;5.505;231.755;134.836;0.858;231.572;134.87;9.838;233.105;135.828;5.568;233.615;135.828;5.568;233.615;133.087;2.128;231.647
134.318;12.2;234.266;134.504;9.714;234.625;135.914;10.238;232.442;135.348;9.88;233.356;136.465;9.899;231.512;136.328;5.506;231.793;135.8;13.197;232.27;135.567;15.309;232.007;137.462;12.039;230.143;138.193;9.749;230.678;135.914;10.238;232.442;135.574;10.84;232.242;135.914;10.238;232.442;136.465;9.899;231.512;135.927;14.816;232.991;134.923;14.983;233.964;136.593;14.774;232.062;137.087;14.902;230.75;135.567;15.309;232.007;136.854;16.164;232.786;134.923;14.983;233.964;134.318;12.2;234.266;137.087;14.902;230.75;137.462;12.039;230.143;135.574;10.84;232.242;135.8;13.197;232.27;136.328;5.506;231.793;134.79;0.912;231.586;135.348;9.88;233.356;136.767;5.784;234.136;136.767;5.784;234.136;134.932;1.574;232.676
134.693;12.162;234.474;134.697;9.659;234.757;136.372;10.183;232.688;135.813;9.829;233.608;136.907;9.841;231.749;136.47;5.459;231.844;136.299;13.142;232.546;136.071;15.258;232.307;138.19;12.034;230.526;139.117;9.874;231.264;136.372;10.183;232.688;136.037;10.789;232.494;136.372;10.183;232.688;136.907;9.841;231.749;136.428;14.753;233.286;135.421;14.924;234.256;137.096;14.72;232.357;137.596;14.875;231.051;136.071;15.258;232.307;137.357;16.101;233.101;135.421;14.924;234.256;134.693;12.162;234.474;137.596;14.875;231.051;138.19;12.034;230.526;136.037;10.789;232.494;136.299;13.142;232.546;136.47;5.459;231.844;134.745;0.935;231.57;135.813;9.829;233.608;137.574;5.912;234.588;137.574;5.912;234.588;136.963;1.199;233.787
135.094;12.058;234.709;134.918;9.554;234.924;136.842;10.055;232.952;136.289;9.696;233.873;137.365;9.717;232.005;136.678;5.367;231.94;136.805;13.015;232.835;136.576;15.133;232.617;138.875;11.96;230.911;139.966;9.947;231.819;136.842;10.055;232.952;136.512;10.666;232.769;136.842;10.055;232.952;137.365;9.717;232.005;136.934;14.619;233.591;135.928;14.794;234.56;137.601;14.595;232.661;138.099;14.771;231.357;136.576;15.133;232.617;137.859;15.97;233.423;135.928;14.794;234.56;135.094;12.058;234.709;138.099;14.771;231.357;138.875;11.96;230.911;136.512;10.666;232.769;136.805;13.015;232.835;136.678;5.367;231.94;134.752;0.932;231.564;136.289;9.696;233.873;138.236;5.897;234.961;138.236;5.897;234.961;138.748;1.109;234.768
135.54;11.901;234.976;135.213;9.409;235.137;137.338;9.876;233.239;136.789;9.51;234.16;137.85;9.546;232.283;136.962;5.236;232.091;137.326;12.84;233.14;137.094;14.959;232.94;139.511;11.832;231.276;140.725;9.95;232.302;137.338;9.876;233.239;137.013;10.493;233.067;137.338;9.876;233.239;137.85;9.546;232.283;137.455;14.437;233.909;136.452;14.615;234.88;138.119;14.422;232.977;138.609;14.612;231.67;137.094;14.959;232.94;138.372;15.795;233.753;136.452;14.615;234.88;135.54;11.901;234.976;138.609;14.612;231.67;139.511;11.832;231.276;137.013;10.493;233.067;137.326;12.84;233.14;136.962;5.236;232.091;134.84;0.903;231.608;136.789;9.51;234.16;138.811;5.759;235.273;138.811;5.759;235.273;140.111;1.124;235.506
136.033;11.713;235.27;135.591;9.236;235.387;137.869;9.672;233.551;137.324;9.299;234.472;138.371;9.349;232.588;137.315;5.083;232.295;137.867;12.64;233.464;137.621;14.758;233.275;140.113;11.672;231.626;141.426;9.9;232.723;137.869;9.672;233.551;137.548;10.294;233.39;137.869;9.672;233.551;138.371;9.349;232.588;137.991;14.234;234.239;136.992;14.412;235.215;138.65;14.227;233.304;139.124;14.427;231.993;137.621;14.758;233.275;138.892;15.603;234.09;136.992;14.412;235.215;136.033;11.713;235.27;139.124;14.427;231.993;140.113;11.672;231.626;137.548;10.294;233.39;137.867;12.64;233.464;137.315;5.083;232.295;134.982;0.875;231.691;137.324;9.299;234.472;139.361;5.546;235.552;139.361;5.546;235.552;141.112;1.079;236.004
136.57;11.522;235.586;136.053;9.058;235.672;138.438;9.474;233.894;137.898;9.1;234.817;138.929;9.154;232.924;137.731;4.931;232.552;138.429;12.446;233.809;138.156;14.561;233.62;140.693;11.51;231.975;142.081;9.815;233.101;138.438;9.474;233.894;138.12;10.099;233.739;138.438;9.474;233.894;138.929;9.154;232.924;138.539;14.043;234.582;137.541;14.216;235.561;139.192;14.043;233.643;139.645;14.245;232.325;138.156;14.561;233.62;139.417;15.424;234.434;137.541;14.216;235.561;136.57;11.522;235.586;139.645;14.245;232.325;140.693;11.51;231.975;138.12;10.099;233.739;138.429;12.446;233.809;137.731;4.931;232.552;135.137;0.907;231.782;137.898;9.1;234.817;139.927;5.321;235.821;139.927;5.321;235.821;141.789;0.899;236.272
137.143;11.366;235.929;136.579;8.911;235.996;139.04;9.326;234.268;138.506;8.96;235.198;139.521;8.997;233.296;138.211;4.814;232.869;139.017;12.302;234.176;138.714;14.412;233.976;141.256;11.375;232.338;142.675;9.693;233.446;139.04;9.326;234.268;138.724;9.952;234.112;139.04;9.326;234.268;139.521;8.997;233.296;139.106;13.904;234.94;138.104;14.063;235.916;139.756;13.908;233.998;140.189;14.104;232.673;138.714;14.412;233.976;139.96;15.295;234.788;138.104;14.063;235.916;137.143;11.366;235.929;140.189;14.104;232.673;141.256;11.375;232.338;138.724;9.952;234.112;139.017;12.302;234.176;138.211;4.814;232.869;135.273;1.096;231.842;138.506;8.96;235.198;140.53;5.153;236.1;140.53;5.153;236.1;142.153;0.622;236.342
137.757;11.284;236.314;137.159;8.838;236.377;139.658;9.268;234.664;139.127;8.921;235.603;140.129;8.921;233.693;138.786;4.748;233.258;139.64;12.244;234.56;139.329;14.352;234.353;141.793;11.284;232.713;143.167;9.514;233.738;139.658;9.268;234.664;139.347;9.895;234.5;139.658;9.268;234.664;140.129;8.921;233.693;139.722;13.849;235.319;138.714;13.984;236.293;140.374;13.853;234.379;140.795;14.039;233.049;139.329;14.352;234.353;140.571;15.243;235.165;138.714;13.984;236.293;137.757;11.284;236.314;140.795;14.039;233.049;141.793;11.284;232.713;139.347;9.895;234.5;139.64;12.244;234.56;138.786;4.748;233.258;135.473;1.477;231.902;139.127;8.921;235.603;141.139;5.081;236.387;141.139;5.081;236.387;142.275;0.399;236.323
138.406;11.285;236.736;137.796;8.842;236.811;140.272;9.304;235.058;139.74;8.976;236.003;140.738;8.938;234.092;139.497;4.728;233.723;140.274;12.278;234.944;139.982;14.389;234.745;142.287;11.258;233.073;143.543;9.334;233.962;140.272;9.304;235.058;139.965;9.93;234.885;140.272;9.304;235.058;140.738;8.938;234.092;140.368;13.879;235.71;139.362;13.984;236.688;141.022;13.881;234.77;141.439;14.059;233.437;139.982;14.389;234.745;141.234;15.267;235.555;139.362;13.984;236.688;138.406;11.285;236.736;141.439;14.059;233.437;142.287;11.258;233.073;139.965;9.93;234.885;140.274;12.278;234.944;139.497;4.728;233.723;135.9;1.939;232.05;139.74;8.976;236.003;141.679;5.076;236.665;141.679;5.076;236.665;142.312;0.31;236.339
139.06;11.351;237.17;138.484;8.901;237.275;140.865;9.41;235.435;140.331;9.09;236.381;141.337;9.036;234.475;140.365;4.745;234.248;140.874;12.38;235.311;140.598;14.495;235.123;142.72;11.305;233.4;143.832;9.236;234.142;140.865;9.41;235.435;140.557;10.034;235.254;140.865;9.41;235.435;141.337;9.036;234.475;140.987;13.977;236.083;139.991;14.058;237.075;141.634;13.977;235.139;142.039;14.147;233.801;140.598;14.495;235.123;141.869;15.353;235.924;139.991;14.058;237.075;139.06;11.351;237.17;142.039;14.147;233.801;142.72;11.305;233.4;140.557;10.034;235.254;140.874;12.38;235.311;140.365;4.745;234.248;136.613;2.356;232.318;140.331;9.09;236.381;142.1;5.092;236.919;142.1;5.092;236.919;142.319;0.307;236.392
139.713;11.462;237.612;139.227;8.996;237.77;141.427;9.559;235.787;140.888;9.236;236.73;141.912;9.187;234.833;141.374;4.815;234.815;141.426;12.525;235.658;141.157;14.641;235.477;143.081;11.409;233.682;144.041;9.22;234.28;141.427;9.559;235.787;141.112;10.178;235.601;141.427;9.559;235.787;141.912;9.187;234.833;141.56;14.12;236.43;140.585;14.185;237.443;142.191;14.119;235.475;142.569;14.279;234.128;141.157;14.641;235.477;142.452;15.48;236.26;140.585;14.185;237.443;139.713;11.462;237.612;142.569;14.279;234.128;143.081;11.409;233.682;141.112;10.178;235.601;141.426;12.525;235.658;141.374;4.815;234.815;137.589;2.628;232.717;140.888;9.236;236.73;142.384;5.112;237.124;142.384;5.112;237.124;142.26;0.346;236.421
140.362;11.594;238.061;140.025;9.108;238.292;141.954;9.718;236.116;141.409;9.384;237.051;142.457;9.355;235.167;142.461;4.956;235.394;141.935;12.68;235.986;141.666;14.796;235.807;143.39;11.539;233.927;144.203;9.261;234.395;141.954;9.718;236.116;141.631;10.331;235.927;141.954;9.718;236.116;142.457;9.355;235.167;142.09;14.276;236.751;141.141;14.337;237.79;142.698;14.272;235.782;143.04;14.425;234.425;141.666;14.796;235.807;142.986;15.619;236.563;141.141;14.337;237.79;140.362;11.594;238.061;143.04;14.425;234.425;143.39;11.539;233.927;141.631;10.331;235.927;141.935;12.68;235.986;142.461;4.956;235.394;138.765;2.66;233.254;141.409;9.384;237.051;142.565;5.14;237.282;142.565;5.14;237.282;142.164;0.417;236.411
141.0;11.72;238.499;140.859;9.224;238.813;142.45;9.854;236.426;141.899;9.507;237.354;142.972;9.504;235.483;143.533;5.16;235.946;142.41;12.813;236.298;142.134;14.927;236.113;143.683;11.661;234.155;144.37;9.324;234.518;142.45;9.854;236.426;142.119;10.463;236.235;142.45;9.854;236.426;142.972;9.504;235.483;142.58;14.414;237.05;141.657;14.48;238.111;143.166;14.404;236.067;143.473;14.552;234.701;142.134;14.927;236.113;143.475;15.744;236.841;141.657;14.48;238.111;141.0;11.72;238.499;143.473;14.552;234.701;143.683;11.661;234.155;142.119;10.463;236.235;142.41;12.813;236.298;143.533;5.16;235.946;140.077;2.436;233.91;141.899;9.507;237.354;142.708;5.178;237.412;142.708;5.178;237.412;142.092;0.509;236.388
141.635;11.816;238.924;141.727;9.331;239.323;142.925;9.945;236.722;142.367;9.588;237.642;143.462;9.605;235.784;144.536;5.386;236.451;142.87;12.901;236.597;142.589;15.015;236.402;143.977;11.75;234.374;144.546;9.368;234.643;142.925;9.945;236.722;142.588;10.55;236.529;142.925;9.945;236.722;143.462;9.605;235.784;143.052;14.508;237.335;142.15;14.587;238.412;143.62;14.492;236.341;143.897;14.637;234.969;142.589;15.015;236.402;143.945;15.828;237.105;142.15;14.587;238.412;141.635;11.816;238.924;143.897;14.637;234.969;143.977;11.75;234.374;142.588;10.55;236.529;142.87;12.901;236.597;144.536;5.386;236.451;141.534;2.013;234.686;142.367;9.588;237.642;142.843;5.211;237.525;142.843;5.211;237.525;142.054;0.601;236.362
142.28;11.868;239.34;142.626;9.42;239.824;143.389;9.976;237.005;142.823;9.614;237.917;143.937;9.642;236.071;145.445;5.587;236.899;143.337;12.931;236.886;143.058;15.043;236.683;144.285;11.788;234.585;144.725;9.37;234.759;143.389;9.976;237.005;143.052;10.581;236.811;143.389;9.976;237.005;143.937;9.642;236.071;143.532;14.541;237.612;142.644;14.636;238.7;144.088;14.518;236.612;144.342;14.664;235.235;143.058;15.043;236.683;144.426;15.856;237.364;142.644;14.636;238.7;142.28;11.868;239.34;144.342;14.664;235.235;144.285;11.788;234.585;143.052;10.581;236.811;143.337;12.931;236.886;145.445;5.587;236.899;143.178;1.506;235.587;142.823;9.614;237.917;142.98;5.221;237.625;142.98;5.221;237.625;142.042;0.674;236.336
142.929;11.867;239.737;143.521;9.484;240.298;143.855;9.941;237.277;143.279;9.579;238.183;144.409;9.606;236.347;146.234;5.707;237.283;143.823;12.896;237.166;143.552;15.009;236.955;144.629;11.77;234.799;144.935;9.326;234.875;143.855;9.941;237.277;143.523;10.548;237.082;143.855;9.941;237.277;144.409;9.606;236.347;144.029;14.508;237.884;143.145;14.62;238.974;144.579;14.478;236.881;144.82;14.628;235.502;143.552;15.009;236.955;144.927;15.82;237.623;143.145;14.62;238.974;142.929;11.867;239.737;144.82;14.628;235.502;144.629;11.77;234.799;143.523;10.548;237.082;143.823;12.896;237.166;146.234;5.707;237.283;144.931;1.092;236.565;143.279;9.579;238.183;143.142;5.2;237.732;143.142;5.2;237.732;142.064;0.717;236.33
143.563;11.817;240.101;144.371;9.517;240.734;144.335;9.846;237.544;143.747;9.49;238.444;144.894;9.506;236.618;146.901;5.715;237.62;144.329;12.802;237.437;144.063;14.915;237.217;145.018;11.697;235.021;145.187;9.24;234.998;144.335;9.846;237.544;144.011;10.457;237.346;144.335;9.846;237.544;144.894;9.506;236.618;144.537;14.417;238.149;143.646;14.545;239.231;145.089;14.382;237.147;145.327;14.534;235.768;144.063;14.915;237.217;145.438;15.73;237.88;143.646;14.545;239.231;143.563;11.817;240.101;145.327;14.534;235.768;145.018;11.697;235.021;144.011;10.457;237.346;144.329;12.802;237.437;146.901;5.715;237.62;146.591;0.877;237.528;143.747;9.49;238.444;143.35;5.142;237.86;143.35;5.142;237.86;142.109;0.737;236.351
144.176;11.735;240.432;145.159;9.524;241.131;144.846;9.715;237.812;144.245;9.365;238.708;145.409;9.368;236.893;147.478;5.624;237.943;144.858;12.673;237.705;144.591;14.784;237.472;145.445;11.592;235.251;145.477;9.132;235.128;144.846;9.715;237.812;144.531;10.329;237.612;144.846;9.715;237.812;145.409;9.368;236.893;145.06;14.292;238.409;144.157;14.436;239.48;145.618;14.253;237.411;145.858;14.406;236.032;144.591;14.784;237.472;145.959;15.61;238.136;144.157;14.436;239.48;144.176;11.735;240.432;145.858;14.406;236.032;145.445;11.592;235.251;144.531;10.329;237.612;144.858;12.673;237.705;147.478;5.624;237.943;147.936;0.816;238.384;144.245;9.365;238.708;143.615;5.061;238.018;143.615;5.061;238.018;142.134;0.778;236.379
144.777;11.646;240.733;145.878;9.508;241.483;145.406;9.586;238.093;144.793;9.24;238.981;145.976;9.235;237.178;148.006;5.483;238.275;145.423;12.548;237.979;145.15;14.657;237.733;145.914;11.488;235.491;145.821;9.035;235.281;145.406;9.586;238.093;145.1;10.203;237.89;145.406;9.586;238.093;145.976;9.235;237.178;145.617;14.172;238.675;144.704;14.329;239.734;146.179;14.128;237.679;146.421;14.279;236.3;145.15;14.657;237.733;146.509;15.5;238.394;144.704;14.329;239.734;144.777;11.646;240.733;146.421;14.279;236.3;145.914;11.488;235.491;145.1;10.203;237.89;145.423;12.548;237.979;148.006;5.483;238.275;148.821;0.764;239.036;144.793;9.24;238.981;143.958;4.984;238.214;143.958;4.984;238.214;142.111;0.921;236.397
145.374;11.583;241.004;146.51;9.471;241.776;146.026;9.5;238.393;145.404;9.15;239.273;146.603;9.154;237.481;148.52;5.353;238.614;146.029;12.467;238.265;145.751;14.574;238.004;146.447;11.412;235.747;146.274;8.968;235.496;146.026;9.5;238.393;145.723;10.12;238.191;146.026;9.5;238.393;146.603;9.154;237.481;146.219;14.096;238.95;145.301;14.265;240.003;146.781;14.047;237.953;147.024;14.184;236.574;145.751;14.574;238.004;147.1;15.436;238.659;145.301;14.265;240.003;145.374;11.583;241.004;147.024;14.184;236.574;146.447;11.412;235.747;145.723;10.12;238.191;146.029;12.467;238.265;148.52;5.353;238.614;149.252;0.628;239.418;145.404;9.15;239.273;144.42;4.932;238.473;144.42;4.932;238.473;142.104;1.227;236.442
