right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-93.28;11.477;11.907;-91.985;9.577;10.879;-94.742;9.552;10.157;-94.149;9.229;11.068;-95.315;9.177;9.254;-93.931;5.174;8.044;-95.287;12.492;10.504;-95.618;14.601;10.653;-97.06;11.349;8.503;-96.642;8.931;8.289;-94.742;9.552;10.157;-95.104;10.134;10.374;-94.742;9.552;10.157;-95.315;9.177;9.254;-94.57;14.108;10.677;-93.972;14.256;11.943;-95.186;14.08;9.713;-96.145;14.148;8.684;-95.618;14.601;10.653;-94.369;15.544;9.913;-93.972;14.256;11.943;-93.28;11.477;11.907;-96.145;14.148;8.684;-97.06;11.349;8.503;-95.104;10.134;10.374;-95.287;12.492;10.504;-93.931;5.174;8.044;-94.378;0.36;8.404;-94.149;9.229;11.068;-94.248;4.846;10.65;-94.248;4.846;10.65;-96.302;0.501;11.005
-92.876;11.478;11.55;-91.571;9.579;10.534;-94.322;9.554;9.786;-93.738;9.231;10.702;-94.886;9.179;8.878;-93.492;5.176;7.681;-94.87;12.493;10.128;-95.202;14.603;10.274;-96.624;11.351;8.11;-96.205;8.933;7.901;-94.322;9.554;9.786;-94.686;10.135;9.999;-94.322;9.554;9.786;-94.886;9.179;8.878;-94.155;14.11;10.308;-93.569;14.257;11.579;-94.762;14.081;9.338;-95.711;14.149;8.3;-95.202;14.603;10.274;-93.947;15.545;9.545;-93.569;14.257;11.579;-92.876;11.478;11.55;-95.711;14.149;8.3;-96.624;11.351;8.11;-94.686;10.135;9.999;-94.87;12.493;10.128;-93.492;5.176;7.681;-93.942;0.361;8.037;-93.738;9.231;10.702;-93.833;4.847;10.283;-93.833;4.847;10.283;-95.89;0.502;10.619
-92.469;11.48;11.197;-91.155;9.58;10.192;-93.898;9.555;9.42;-93.323;9.233;10.341;-94.454;9.181;8.506;-93.048;5.178;7.322;-94.45;12.495;9.756;-94.783;14.605;9.899;-96.184;11.353;7.722;-95.763;8.934;7.516;-93.898;9.555;9.42;-94.265;10.137;9.629;-93.898;9.555;9.42;-94.454;9.181;8.506;-93.736;14.112;9.942;-93.162;14.259;11.219;-94.334;14.083;8.967;-95.273;14.151;7.92;-94.783;14.605;9.899;-93.521;15.547;9.182;-93.162;14.259;11.219;-92.469;11.48;11.197;-95.273;14.151;7.92;-96.184;11.353;7.722;-94.265;10.137;9.629;-94.45;12.495;9.756;-93.048;5.178;7.322;-93.502;0.363;7.674;-93.323;9.233;10.341;-93.414;4.849;9.921;-93.414;4.849;9.921;-95.474;0.504;10.237
-92.059;11.482;10.847;-90.735;9.582;9.855;-93.471;9.557;9.057;-92.904;9.234;9.983;-94.019;9.182;8.138;-92.602;5.18;6.967;-94.026;12.497;9.388;-94.36;14.607;9.527;-95.741;11.354;7.337;-95.318;8.936;7.136;-93.471;9.557;9.057;-93.84;10.139;9.263;-93.471;9.557;9.057;-94.019;9.182;8.138;-93.314;14.114;9.581;-92.752;14.261;10.863;-93.903;14.085;8.6;-94.832;14.153;7.545;-94.36;14.607;9.527;-93.091;15.549;8.823;-92.752;14.261;10.863;-92.059;11.482;10.847;-94.832;14.153;7.545;-95.741;11.354;7.337;-93.84;10.139;9.263;-94.026;12.497;9.388;-92.602;5.18;6.967;-93.058;0.365;7.315;-92.904;9.234;9.983;-92.991;4.851;9.563;-92.991;4.851;9.563;-95.054;0.506;9.86
-91.645;11.484;10.501;-90.312;9.584;9.522;-93.041;9.559;8.698;-92.483;9.236;9.63;-93.58;9.184;7.774;-92.152;5.181;6.616;-93.598;12.498;9.024;-93.934;14.608;9.16;-95.295;11.356;6.957;-94.87;8.938;6.76;-93.041;9.559;8.698;-93.411;10.141;8.9;-93.041;9.559;8.698;-93.58;9.184;7.774;-92.888;14.115;9.223;-92.338;14.262;10.511;-93.468;14.087;8.237;-94.387;14.154;7.173;-93.934;14.608;9.16;-92.659;15.55;8.467;-92.338;14.262;10.511;-91.645;11.484;10.501;-94.387;14.154;7.173;-95.295;11.356;6.957;-93.411;10.141;8.9;-93.598;12.498;9.024;-92.152;5.181;6.616;-92.611;0.366;6.96;-92.483;9.236;9.63;-92.566;4.852;9.208;-92.566;4.852;9.208;-94.631;0.508;9.486
-91.228;11.485;10.159;-89.886;9.585;9.193;-92.607;9.561;8.343;-92.058;9.238;9.28;-93.137;9.186;7.414;-91.698;5.183;6.27;-93.168;12.5;8.664;-93.505;14.61;8.797;-94.844;11.358;6.581;-94.418;8.939;6.388;-92.607;9.561;8.343;-92.979;10.142;8.542;-92.607;9.561;8.343;-93.137;9.186;7.414;-92.459;14.117;8.87;-91.922;14.264;10.163;-93.03;14.088;7.878;-93.939;14.156;6.806;-93.505;14.61;8.797;-92.223;15.552;8.116;-91.922;14.264;10.163;-91.228;11.485;10.159;-93.939;14.156;6.806;-94.844;11.358;6.581;-92.979;10.142;8.542;-93.168;12.5;8.664;-91.698;5.183;6.27;-92.161;0.368;6.609;-92.058;9.238;9.28;-92.137;4.854;8.858;-92.137;4.854;8.858;-94.205;0.509;9.116
-90.808;11.487;9.822;-89.457;9.587;8.867;-92.17;9.562;7.992;-91.629;9.24;8.934;-92.691;9.187;7.058;-91.242;5.185;5.928;-92.734;12.502;8.308;-93.072;14.612;8.438;-94.391;11.36;6.21;-93.962;8.941;6.02;-92.17;9.562;7.992;-92.544;10.144;8.188;-92.17;9.562;7.992;-92.691;9.187;7.058;-92.027;14.119;8.521;-91.502;14.266;9.818;-92.589;14.09;7.524;-93.488;14.158;6.442;-93.072;14.612;8.438;-91.784;15.554;7.769;-91.502;14.266;9.818;-90.808;11.487;9.822;-93.488;14.158;6.442;-94.391;11.36;6.21;-92.544;10.144;8.188;-92.734;12.502;8.308;-91.242;5.185;5.928;-91.708;0.37;6.262;-91.629;9.24;8.934;-91.704;4.856;8.511;-91.704;4.856;8.511;-93.775;0.511;8.75
-90.385;11.489;9.488;-89.025;9.589;8.546;-91.73;9.564;7.646;-91.198;9.241;8.593;-92.242;9.189;6.707;-90.782;5.186;5.59;-92.296;12.504;7.956;-92.636;14.613;8.083;-93.934;11.361;5.842;-93.503;8.943;5.657;-91.73;9.564;7.646;-92.105;10.146;7.838;-91.73;9.564;7.646;-92.242;9.189;6.707;-91.592;14.12;8.175;-91.078;14.268;9.478;-92.144;14.092;7.173;-93.033;14.16;6.084;-92.636;14.613;8.083;-91.341;15.555;7.426;-91.078;14.268;9.478;-90.385;11.489;9.488;-93.033;14.16;6.084;-93.934;11.361;5.842;-92.105;10.146;7.838;-92.296;12.504;7.956;-90.782;5.186;5.59;-91.251;0.371;5.92;-91.198;9.241;8.593;-91.269;4.857;8.169;-91.269;4.857;8.169;-93.342;0.513;8.389
-89.959;11.49;9.158;-88.59;9.59;8.229;-91.286;9.566;7.303;-90.763;9.243;8.255;-91.79;9.191;6.36;-90.319;5.188;5.256;-91.855;12.505;7.608;-92.196;14.615;7.732;-93.473;11.363;5.479;-93.041;8.944;5.298;-91.286;9.566;7.303;-91.664;10.147;7.492;-91.286;9.566;7.303;-91.79;9.191;6.36;-91.153;14.122;7.834;-90.652;14.269;9.141;-91.696;14.093;6.827;-92.574;14.161;5.729;-92.196;14.615;7.732;-90.896;15.557;7.087;-90.652;14.269;9.141;-89.959;11.49;9.158;-92.574;14.161;5.729;-93.473;11.363;5.479;-91.664;10.147;7.492;-91.855;12.505;7.608;-90.319;5.188;5.256;-90.792;0.373;5.582;-90.763;9.243;8.255;-90.83;4.859;7.831;-90.83;4.859;7.831;-92.905;0.514;8.031
-89.53;11.492;8.832;-88.152;9.592;7.916;-90.839;9.567;6.965;-90.325;9.245;7.922;-91.334;9.193;6.017;-89.853;5.19;4.927;-91.411;12.507;7.264;-91.753;14.617;7.385;-93.009;11.365;5.121;-92.575;8.946;4.943;-90.839;9.567;6.965;-91.219;10.149;7.15;-90.839;9.567;6.965;-91.334;9.193;6.017;-90.711;14.124;7.497;-90.223;14.271;8.809;-91.245;14.095;6.485;-92.113;14.163;5.379;-91.753;14.617;7.385;-90.447;15.559;6.752;-90.223;14.271;8.809;-89.53;11.492;8.832;-92.113;14.163;5.379;-93.009;11.365;5.121;-91.219;10.149;7.15;-91.411;12.507;7.264;-89.853;5.19;4.927;-90.329;0.375;5.249;-90.325;9.245;7.922;-90.389;4.861;7.497;-90.389;4.861;7.497;-92.465;0.516;7.678
-89.097;11.494;8.51;-87.712;9.594;7.607;-90.389;9.569;6.631;-89.884;9.246;7.592;-90.875;9.194;5.678;-89.384;5.191;4.602;-90.964;12.509;6.925;-91.307;14.618;7.042;-92.542;11.366;4.766;-92.106;8.948;4.593;-90.389;9.569;6.631;-90.77;10.151;6.812;-90.389;9.569;6.631;-90.875;9.194;5.678;-90.266;14.125;7.164;-89.79;14.273;8.48;-90.79;14.097;6.147;-91.648;14.165;5.033;-91.307;14.618;7.042;-89.995;15.561;6.422;-89.79;14.273;8.48;-89.097;11.494;8.51;-91.648;14.165;5.033;-92.542;11.366;4.766;-90.77;10.151;6.812;-90.964;12.509;6.925;-89.384;5.191;4.602;-89.863;0.377;4.919;-89.884;9.246;7.592;-89.944;4.863;7.167;-89.944;4.863;7.167;-92.022;0.518;7.328
-88.662;11.495;8.192;-87.268;9.596;7.302;-89.936;9.571;6.301;-89.44;9.248;7.267;-90.413;9.196;5.344;-88.912;5.193;4.282;-90.514;12.51;6.59;-90.858;14.62;6.704;-92.071;11.368;4.416;-91.634;8.95;4.247;-89.936;9.571;6.301;-90.319;10.152;6.478;-89.936;9.571;6.301;-90.413;9.196;5.344;-89.818;14.127;6.835;-89.354;14.274;8.156;-90.333;14.098;5.813;-91.18;14.166;4.691;-90.858;14.62;6.704;-89.54;15.562;6.096;-89.354;14.274;8.156;-88.662;11.495;8.192;-91.18;14.166;4.691;-92.071;11.368;4.416;-90.319;10.152;6.478;-90.514;12.51;6.59;-88.912;5.193;4.282;-89.394;0.378;4.594;-89.44;9.248;7.267;-89.496;4.864;6.841;-89.496;4.864;6.841;-91.575;0.519;6.983
-88.224;11.497;7.878;-86.821;9.597;7.001;-89.48;9.572;5.975;-88.993;9.25;6.946;-89.948;9.198;5.014;-88.437;5.195;3.966;-90.061;12.512;6.259;-90.406;14.622;6.369;-91.597;11.37;4.071;-91.159;8.951;3.905;-89.48;9.572;5.975;-89.865;10.154;6.149;-89.48;9.572;5.975;-89.948;9.198;5.014;-89.367;14.129;6.511;-88.916;14.276;7.836;-89.872;14.1;5.484;-90.709;14.168;4.354;-90.406;14.622;6.369;-89.082;15.564;5.774;-88.916;14.276;7.836;-88.224;11.497;7.878;-90.709;14.168;4.354;-91.597;11.37;4.071;-89.865;10.154;6.149;-90.061;12.512;6.259;-88.437;5.195;3.966;-88.922;0.38;4.274;-88.993;9.25;6.946;-89.045;4.866;6.52;-89.045;4.866;6.52;-91.125;0.521;6.642
-87.782;11.499;7.568;-86.372;9.599;6.705;-89.021;9.574;5.654;-88.543;9.251;6.629;-89.48;9.199;4.688;-87.959;5.197;3.655;-89.604;12.514;5.932;-89.95;14.624;6.039;-91.12;11.371;3.729;-90.68;8.953;3.568;-89.021;9.574;5.654;-89.407;10.156;5.824;-89.021;9.574;5.654;-89.48;9.199;4.688;-88.913;14.131;6.19;-88.474;14.278;7.52;-89.408;14.102;5.159;-90.234;14.17;4.021;-89.95;14.624;6.039;-88.621;15.566;5.456;-88.474;14.278;7.52;-87.782;11.499;7.568;-90.234;14.17;4.021;-91.12;11.371;3.729;-89.407;10.156;5.824;-89.604;12.514;5.932;-87.959;5.197;3.655;-88.447;0.382;3.958;-88.543;9.251;6.629;-88.591;4.868;6.202;-88.591;4.868;6.202;-90.672;0.523;6.305
-87.338;11.501;7.263;-85.92;9.601;6.413;-88.559;9.576;5.337;-88.09;9.253;6.317;-89.009;9.201;4.367;-87.479;5.198;3.348;-89.145;12.515;5.609;-89.492;14.625;5.713;-90.64;11.373;3.393;-90.198;8.955;3.236;-88.559;9.576;5.337;-88.946;10.158;5.504;-88.559;9.576;5.337;-89.009;9.201;4.367;-88.456;14.132;5.874;-88.029;14.279;7.208;-88.941;14.104;4.838;-89.757;14.171;3.693;-89.492;14.625;5.713;-88.157;15.567;5.143;-88.029;14.279;7.208;-87.338;11.501;7.263;-89.757;14.171;3.693;-90.64;11.373;3.393;-88.946;10.158;5.504;-89.145;12.515;5.609;-87.479;5.198;3.348;-87.969;0.383;3.646;-88.09;9.253;6.317;-88.134;4.869;5.889;-88.134;4.869;5.889;-90.216;0.525;5.973
-86.891;11.502;6.962;-85.465;9.602;6.125;-88.094;9.578;5.024;-87.635;9.255;6.008;-88.535;9.203;4.05;-86.995;5.2;3.045;-88.682;12.517;5.291;-89.03;14.627;5.392;-90.156;11.375;3.061;-89.713;8.956;2.908;-88.094;9.578;5.024;-88.483;10.159;5.187;-88.094;9.578;5.024;-88.535;9.203;4.05;-87.996;14.134;5.563;-87.582;14.281;6.9;-88.472;14.105;4.522;-89.276;14.173;3.369;-89.03;14.627;5.392;-87.69;15.569;4.834;-87.582;14.281;6.9;-86.891;11.502;6.962;-89.276;14.173;3.369;-90.156;11.375;3.061;-88.483;10.159;5.187;-88.682;12.517;5.291;-86.995;5.2;3.045;-87.488;0.385;3.339;-87.635;9.255;6.008;-87.674;4.871;5.581;-87.674;4.871;5.581;-89.757;0.526;5.644
-86.441;11.504;6.665;-85.007;9.604;5.841;-87.626;9.579;4.716;-87.176;9.257;5.704;-88.057;9.204;3.737;-86.508;5.202;2.747;-88.216;12.519;4.977;-88.566;14.629;5.075;-89.67;11.377;2.733;-89.225;8.958;2.585;-87.626;9.579;4.716;-88.016;10.161;4.875;-87.626;9.579;4.716;-88.057;9.204;3.737;-87.533;14.136;5.255;-87.131;14.283;6.596;-87.999;14.107;4.21;-88.793;14.175;3.05;-88.566;14.629;5.075;-87.22;15.571;4.53;-87.131;14.283;6.596;-86.441;11.504;6.665;-88.793;14.175;3.05;-89.67;11.377;2.733;-88.016;10.161;4.875;-88.216;12.519;4.977;-86.508;5.202;2.747;-87.004;0.387;3.037;-87.176;9.257;5.704;-87.211;4.873;5.276;-87.211;4.873;5.276;-89.295;0.528;5.32
-85.989;11.506;6.372;-84.547;9.606;5.562;-87.155;9.581;4.412;-86.714;9.258;5.405;-87.577;9.206;3.429;-86.019;5.203;2.454;-87.748;12.521;4.668;-88.098;14.63;4.762;-89.18;11.378;2.41;-88.735;8.96;2.266;-87.155;9.581;4.412;-87.547;10.163;4.568;-87.155;9.581;4.412;-87.577;9.206;3.429;-87.067;14.137;4.952;-86.678;14.285;6.297;-87.523;14.109;3.903;-88.306;14.177;2.735;-88.098;14.63;4.762;-86.748;15.572;4.229;-86.678;14.285;6.297;-85.989;11.506;6.372;-88.306;14.177;2.735;-89.18;11.378;2.41;-87.547;10.163;4.568;-87.748;12.521;4.668;-86.019;5.203;2.454;-86.517;0.388;2.739;-86.714;9.258;5.405;-86.745;4.874;4.976;-86.745;4.874;4.976;-88.83;0.53;5.001
-85.534;11.507;6.083;-84.084;9.607;5.286;-86.681;9.583;4.112;-86.25;9.26;5.109;-87.094;9.208;3.126;-85.527;5.205;2.165;-87.277;12.522;4.363;-87.628;14.632;4.454;-88.688;11.38;2.092;-88.241;8.961;1.952;-86.681;9.583;4.112;-87.075;10.164;4.265;-86.681;9.583;4.112;-87.094;9.208;3.126;-86.599;14.139;4.654;-86.222;14.286;6.002;-87.045;14.11;3.6;-87.817;14.178;2.425;-87.628;14.632;4.454;-86.272;15.574;3.934;-86.222;14.286;6.002;-85.534;11.507;6.083;-87.817;14.178;2.425;-88.688;11.38;2.092;-87.075;10.164;4.265;-87.277;12.522;4.363;-85.527;5.205;2.165;-86.028;0.39;2.445;-86.25;9.26;5.109;-86.277;4.876;4.681;-86.277;4.876;4.681;-88.361;0.531;4.686
-85.076;11.509;5.799;-83.619;9.609;5.016;-86.205;9.584;3.817;-85.783;9.262;4.818;-86.609;9.21;2.827;-85.032;5.207;1.881;-86.803;12.524;4.062;-87.154;14.634;4.15;-88.192;11.382;1.778;-87.744;8.963;1.642;-86.205;9.584;3.817;-86.6;10.166;3.966;-86.205;9.584;3.817;-86.609;9.21;2.827;-86.127;14.141;4.359;-85.763;14.288;5.711;-86.563;14.112;3.301;-87.324;14.18;2.119;-87.154;14.634;4.15;-85.794;15.576;3.643;-85.763;14.288;5.711;-85.076;11.509;5.799;-87.324;14.18;2.119;-88.192;11.382;1.778;-86.6;10.166;3.966;-86.803;12.524;4.062;-85.032;5.207;1.881;-85.536;0.392;2.157;-85.783;9.262;4.818;-85.806;4.878;4.389;-85.806;4.878;4.389;-87.89;0.533;4.375
-84.615;11.511;5.519;-83.151;9.611;4.749;-85.726;9.586;3.527;-85.313;9.263;4.532;-86.12;9.211;2.533;-84.535;5.208;1.602;-86.326;12.526;3.766;-86.678;14.635;3.851;-87.694;11.383;1.469;-87.244;8.965;1.337;-85.726;9.586;3.527;-86.122;10.168;3.672;-85.726;9.586;3.527;-86.12;9.211;2.533;-85.653;14.142;4.069;-85.302;14.29;5.425;-86.079;14.114;3.008;-86.829;14.182;1.818;-86.678;14.635;3.851;-85.313;15.578;3.356;-85.302;14.29;5.425;-84.615;11.511;5.519;-86.829;14.182;1.818;-87.694;11.383;1.469;-86.122;10.168;3.672;-86.326;12.526;3.766;-84.535;5.208;1.602;-85.041;0.394;1.872;-85.313;9.263;4.532;-85.332;4.88;4.103;-85.332;4.88;4.103;-87.416;0.535;4.069
-84.152;11.512;5.243;-82.681;9.613;4.487;-85.244;9.588;3.241;-84.84;9.265;4.249;-85.629;9.213;2.243;-84.035;5.21;1.327;-85.846;12.527;3.474;-86.199;14.637;3.556;-87.193;11.385;1.165;-86.742;8.967;1.037;-85.244;9.588;3.241;-85.641;10.169;3.382;-85.244;9.588;3.241;-85.629;9.213;2.243;-85.176;14.144;3.784;-84.838;14.291;5.143;-85.592;14.115;2.718;-86.331;14.183;1.522;-86.199;14.637;3.556;-84.83;15.579;3.074;-84.838;14.291;5.143;-84.152;11.512;5.243;-86.331;14.183;1.522;-87.193;11.385;1.165;-85.641;10.169;3.382;-85.846;12.527;3.474;-84.035;5.21;1.327;-84.544;0.395;1.593;-84.84;9.265;4.249;-84.855;4.881;3.82;-84.855;4.881;3.82;-86.939;0.536;3.767
-83.686;11.514;4.972;-82.208;9.614;4.23;-84.759;9.589;2.959;-84.365;9.267;3.972;-85.135;9.215;1.958;-83.533;5.212;1.057;-85.363;12.529;3.187;-85.717;14.639;3.265;-86.688;11.387;0.865;-86.236;8.968;0.742;-84.759;9.589;2.959;-85.158;10.171;3.097;-84.759;9.589;2.959;-85.135;9.215;1.958;-84.697;14.146;3.503;-84.371;14.293;4.865;-85.103;14.117;2.433;-85.83;14.185;1.23;-85.717;14.639;3.265;-84.344;15.581;2.796;-84.371;14.293;4.865;-83.686;11.514;4.972;-85.83;14.185;1.23;-86.688;11.387;0.865;-85.158;10.171;3.097;-85.363;12.529;3.187;-83.533;5.212;1.057;-84.044;0.397;1.318;-84.365;9.267;3.972;-84.376;4.883;3.542;-84.376;4.883;3.542;-86.459;0.538;3.469
-83.218;11.516;4.705;-81.733;9.616;3.977;-84.272;9.591;2.682;-83.888;9.268;3.698;-84.638;9.216;1.678;-83.028;5.214;0.791;-84.878;12.531;2.905;-85.233;14.641;2.979;-86.182;11.388;0.57;-85.728;8.97;0.451;-84.272;9.591;2.682;-84.672;10.173;2.816;-84.272;9.591;2.682;-84.638;9.216;1.678;-84.215;14.148;3.227;-83.902;14.295;4.591;-84.611;14.119;2.153;-85.327;14.187;0.943;-85.233;14.641;2.979;-83.855;15.583;2.523;-83.902;14.295;4.591;-83.218;11.516;4.705;-85.327;14.187;0.943;-86.182;11.388;0.57;-84.672;10.173;2.816;-84.878;12.531;2.905;-83.028;5.214;0.791;-83.541;0.399;1.048;-83.888;9.268;3.698;-83.895;4.885;3.269;-83.895;4.885;3.269;-85.977;0.54;3.176
-82.747;11.518;4.442;-81.255;9.618;3.728;-83.782;9.593;2.41;-83.407;9.27;3.43;-84.139;9.218;1.402;-82.52;5.215;0.531;-84.391;12.532;2.627;-84.746;14.642;2.698;-85.672;11.39;0.28;-85.218;8.972;0.165;-83.782;9.593;2.41;-84.183;10.175;2.54;-83.782;9.593;2.41;-84.139;9.218;1.402;-83.73;14.149;2.955;-83.43;14.296;4.322;-84.116;14.121;1.878;-84.821;14.188;0.661;-84.746;14.642;2.698;-83.364;15.584;2.255;-83.43;14.296;4.322;-82.747;11.518;4.442;-84.821;14.188;0.661;-85.672;11.39;0.28;-84.183;10.175;2.54;-84.391;12.532;2.627;-82.52;5.215;0.531;-83.036;0.4;0.782;-83.407;9.27;3.43;-83.41;4.886;3.0;-83.41;4.886;3.0;-85.492;0.542;2.888
-82.274;11.519;4.184;-80.775;9.619;3.484;-83.29;9.595;2.142;-82.925;9.272;3.165;-83.637;9.22;1.131;-82.01;5.217;0.275;-83.9;12.534;2.353;-84.256;14.644;2.421;-85.159;11.392;-0.005;-84.704;8.973;-0.116;-83.29;9.595;2.142;-83.692;10.176;2.268;-83.29;9.595;2.142;-83.637;9.22;1.131;-83.243;14.151;2.688;-82.956;14.298;4.058;-83.619;14.122;1.607;-84.312;14.19;0.384;-84.256;14.644;2.421;-82.87;15.586;1.991;-82.956;14.298;4.058;-82.274;11.519;4.184;-84.312;14.19;0.384;-85.159;11.392;-0.005;-83.692;10.176;2.268;-83.9;12.534;2.353;-82.01;5.217;0.275;-82.529;0.402;0.522;-82.925;9.272;3.165;-82.924;4.888;2.736;-82.924;4.888;2.736;-85.004;0.543;2.604
-81.798;11.521;3.93;-80.293;9.621;3.245;-82.795;9.596;1.879;-82.439;9.274;2.906;-83.133;9.221;0.865;-81.498;5.219;0.024;-83.407;12.536;2.084;-83.764;14.646;2.149;-84.644;11.394;-0.286;-84.188;8.975;-0.392;-82.795;9.596;1.879;-83.199;10.178;2.001;-82.795;9.596;1.879;-83.133;9.221;0.865;-82.753;14.153;2.425;-82.479;14.3;3.798;-83.119;14.124;1.341;-83.801;14.192;0.111;-83.764;14.646;2.149;-82.374;15.588;1.732;-82.479;14.3;3.798;-81.798;11.521;3.93;-83.801;14.192;0.111;-84.644;11.394;-0.286;-83.199;10.178;2.001;-83.407;12.536;2.084;-81.498;5.219;0.024;-82.019;0.404;0.266;-82.439;9.274;2.906;-82.434;4.89;2.476;-82.434;4.89;2.476;-84.513;0.545;2.325
-81.32;11.523;3.681;-79.809;9.623;3.009;-82.298;9.598;1.621;-81.952;9.275;2.65;-82.626;9.223;0.603;-80.984;5.22;-0.222;-82.912;12.538;1.82;-83.269;14.647;1.881;-84.127;11.395;-0.562;-83.669;8.977;-0.664;-82.298;9.598;1.621;-82.703;10.18;1.739;-82.298;9.598;1.621;-82.626;9.223;0.603;-82.261;14.154;2.167;-81.999;14.302;3.542;-82.617;14.126;1.079;-83.287;14.194;-0.157;-83.269;14.647;1.881;-81.875;15.589;1.477;-81.999;14.302;3.542;-81.32;11.523;3.681;-83.287;14.194;-0.157;-84.127;11.395;-0.562;-82.703;10.18;1.739;-82.912;12.538;1.82;-80.984;5.22;-0.222;-81.506;0.405;0.015;-81.952;9.275;2.65;-81.943;4.891;2.221;-81.943;4.891;2.221;-84.02;0.547;2.05
-80.84;11.524;3.436;-79.322;9.624;2.779;-81.798;9.6;1.367;-81.462;9.277;2.4;-82.117;9.225;0.346;-80.467;5.222;-0.464;-82.414;12.539;1.56;-82.772;14.649;1.618;-83.607;11.397;-0.833;-83.148;8.978;-0.93;-81.798;9.6;1.367;-82.204;10.181;1.482;-81.798;9.6;1.367;-82.117;9.225;0.346;-81.767;14.156;1.913;-81.518;14.303;3.291;-82.112;14.127;0.822;-82.77;14.195;-0.42;-82.772;14.649;1.618;-81.374;15.591;1.227;-81.518;14.303;3.291;-80.84;11.524;3.436;-82.77;14.195;-0.42;-83.607;11.397;-0.833;-82.204;10.181;1.482;-82.414;12.539;1.56;-80.467;5.222;-0.464;-80.992;0.407;-0.232;-81.462;9.277;2.4;-81.449;4.893;1.97;-81.449;4.893;1.97;-83.524;0.548;1.78
-80.357;11.526;3.196;-78.834;9.626;2.553;-81.296;9.601;1.118;-80.969;9.279;2.154;-81.606;9.227;0.094;-79.948;5.224;-0.7;-81.914;12.541;1.306;-82.272;14.651;1.36;-83.084;11.399;-1.099;-82.625;8.98;-1.192;-81.296;9.601;1.118;-81.703;10.183;1.229;-81.296;9.601;1.118;-81.606;9.227;0.094;-81.27;14.158;1.664;-81.034;14.305;3.044;-81.605;14.129;0.57;-82.252;14.197;-0.678;-82.272;14.651;1.36;-80.871;15.593;0.982;-81.034;14.305;3.044;-80.357;11.526;3.196;-82.252;14.197;-0.678;-83.084;11.399;-1.099;-81.703;10.183;1.229;-81.914;12.541;1.306;-79.948;5.224;-0.7;-80.475;0.409;-0.473;-80.969;9.279;2.154;-80.952;4.895;1.725;-80.952;4.895;1.725;-83.026;0.55;1.515
-79.873;11.528;2.96;-78.343;9.628;2.332;-80.792;9.603;0.873;-80.475;9.28;1.912;-81.092;9.228;-0.153;-79.426;5.226;-0.932;-81.411;12.543;1.055;-81.77;14.652;1.106;-82.559;11.4;-1.36;-82.099;8.982;-1.449;-80.792;9.603;0.873;-81.2;10.185;0.98;-80.792;9.603;0.873;-81.092;9.228;-0.153;-80.77;14.159;1.42;-80.548;14.307;2.802;-81.095;14.131;0.323;-81.73;14.199;-0.931;-81.77;14.652;1.106;-80.365;15.595;0.742;-80.548;14.307;2.802;-79.873;11.528;2.96;-81.73;14.199;-0.931;-82.559;11.4;-1.36;-81.2;10.185;0.98;-81.411;12.543;1.055;-79.426;5.226;-0.932;-79.955;0.411;-0.71;-80.475;9.28;1.912;-80.454;4.897;1.483;-80.454;4.897;1.483;-82.525;0.552;1.254
