right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
185.476;11.548;430.175;184.938;9.089;430.084;187.846;9.634;429.165;186.992;9.308;429.835;188.644;9.266;428.45;187.826;4.992;427.771;187.925;12.601;429.123;187.719;14.713;428.845;190.296;11.535;427.879;190.877;9.32;428.788;187.846;9.634;429.165;187.631;10.262;428.89;187.846;9.634;429.165;188.644;9.266;428.45;187.718;14.195;429.88;186.421;14.24;430.426;188.676;14.206;429.254;189.578;14.379;428.187;187.719;14.713;428.845;188.576;15.548;430.095;186.421;14.24;430.426;185.476;11.548;430.175;189.578;14.379;428.187;190.296;11.535;427.879;187.631;10.262;428.89;187.925;12.601;429.123;187.826;4.992;427.771;185.185;2.502;424.555;186.992;9.308;429.835;188.426;5.349;431.128;188.426;5.349;431.128;189.05;0.576;430.91
185.878;11.618;430.776;185.412;9.143;430.746;188.21;9.744;429.708;187.353;9.421;430.374;189.018;9.372;429.005;188.453;5.021;428.616;188.257;12.71;429.634;188.039;14.822;429.354;190.521;11.622;428.312;191.062;9.356;429.113;188.21;9.744;429.708;187.993;10.366;429.421;188.21;9.744;429.708;189.018;9.372;429.005;188.053;14.305;430.39;186.765;14.336;430.958;189.003;14.319;429.753;189.89;14.48;428.672;188.039;14.822;429.354;188.907;15.652;430.599;186.765;14.336;430.958;185.878;11.618;430.776;189.89;14.48;428.672;190.521;11.622;428.312;187.993;10.366;429.421;188.257;12.71;429.634;188.453;5.021;428.616;185.802;2.845;425.188;187.353;9.421;430.374;188.612;5.326;431.396;188.612;5.326;431.396;188.917;0.557;430.776
186.291;11.73;431.396;185.926;9.239;431.467;188.561;9.889;430.224;187.698;9.561;430.882;189.385;9.521;429.539;189.18;5.121;429.564;188.582;12.853;430.117;188.366;14.964;429.839;190.736;11.739;428.711;191.237;9.435;429.422;188.561;9.889;430.224;188.339;10.504;429.927;188.561;9.889;430.224;189.385;9.521;429.539;188.396;14.449;430.876;187.12;14.47;431.472;189.335;14.459;430.223;190.2;14.611;429.122;188.366;14.964;429.839;189.257;15.788;431.073;187.12;14.47;431.472;186.291;11.73;431.396;190.2;14.611;429.122;190.736;11.739;428.711;188.339;10.504;429.927;188.582;12.853;430.117;189.18;5.121;429.564;186.573;3.014;426.06;187.698;9.561;430.882;188.749;5.349;431.625;188.749;5.349;431.625;188.815;0.621;430.695
186.717;11.859;432.031;186.484;9.359;432.24;188.898;10.037;430.709;188.03;9.698;431.354;189.74;9.679;430.041;189.956;5.309;430.542;188.906;12.997;430.578;188.705;15.111;430.306;190.954;11.862;429.08;191.417;9.528;429.717;188.898;10.037;430.709;188.67;10.647;430.404;188.898;10.037;430.709;189.74;9.679;430.041;188.75;14.594;431.342;187.49;14.616;431.969;189.677;14.596;430.67;190.514;14.741;429.548;188.705;15.111;430.306;189.628;15.925;431.523;187.49;14.616;431.969;186.717;11.859;432.031;190.514;14.741;429.548;190.954;11.862;429.08;188.67;10.647;430.404;188.906;12.997;430.578;189.956;5.309;430.542;187.453;2.942;427.128;188.03;9.698;431.354;188.858;5.398;431.827;188.858;5.398;431.827;188.784;0.714;430.697
187.155;11.973;432.675;187.087;9.483;433.046;189.226;10.155;431.169;188.353;9.802;431.799;190.084;9.811;430.514;190.712;5.555;431.459;189.232;13.112;431.031;189.05;15.228;430.764;191.179;11.965;429.434;191.606;9.605;429.994;189.226;10.155;431.169;188.994;10.761;430.861;189.226;10.155;431.169;190.084;9.811;430.514;189.108;14.71;431.798;187.86;14.74;432.45;190.022;14.702;431.11;190.833;14.846;429.968;189.05;15.228;430.764;190.004;16.034;431.962;187.86;14.74;432.45;187.155;11.973;432.675;190.833;14.846;429.968;191.179;11.965;429.434;188.994;10.761;430.861;189.232;13.112;431.031;190.712;5.555;431.459;188.431;2.61;428.355;188.353;9.802;431.799;188.955;5.443;432.007;188.955;5.443;432.007;188.793;0.799;430.73
187.599;12.046;433.317;187.729;9.591;433.863;189.552;10.215;431.612;188.673;9.852;432.228;190.421;9.882;430.966;191.404;5.788;432.261;189.562;13.171;431.483;189.395;15.289;431.219;191.412;12.027;429.787;191.798;9.639;430.252;189.552;10.215;431.612;189.319;10.822;431.304;189.552;10.215;431.612;190.421;9.882;430.966;189.46;14.77;432.252;188.221;14.814;432.919;190.366;14.754;431.553;191.159;14.902;430.399;189.395;15.289;431.219;190.37;16.091;432.402;188.221;14.814;432.919;187.599;12.046;433.317;191.159;14.902;430.399;191.412;12.027;429.787;189.319;10.822;431.304;189.562;13.171;431.483;191.404;5.788;432.261;189.535;2.083;429.753;188.673;9.852;432.228;189.054;5.464;432.167;189.054;5.464;432.167;188.804;0.869;430.737
188.047;12.063;433.948;188.393;9.674;434.669;189.88;10.205;432.046;188.994;9.838;432.65;190.757;9.875;431.408;192.019;5.945;432.947;189.9;13.161;431.939;189.743;15.28;431.676;191.661;12.033;430.146;191.992;9.617;430.495;189.88;10.205;432.046;189.652;10.814;431.74;189.88;10.205;432.046;190.757;9.875;431.408;189.811;14.76;432.709;188.575;14.82;433.38;190.713;14.74;432.005;191.497;14.894;430.846;189.743;15.28;431.676;190.731;16.081;432.849;188.575;14.82;433.38;188.047;12.063;433.948;191.497;14.894;430.846;191.661;12.033;430.146;189.652;10.814;431.74;189.9;13.161;431.939;192.019;5.945;432.947;190.773;1.548;431.327;188.994;9.838;432.65;189.171;5.449;432.322;189.171;5.449;432.322;188.813;0.922;430.71
188.496;12.023;434.557;189.046;9.73;435.442;190.22;10.127;432.48;189.324;9.766;433.072;191.099;9.793;431.849;192.556;5.999;433.55;190.256;13.085;432.398;190.109;15.204;432.136;191.937;11.981;430.516;192.198;9.541;430.735;190.22;10.127;432.48;190.001;10.74;432.176;190.22;10.127;432.48;191.099;9.793;431.849;190.173;14.684;433.169;188.935;14.76;433.835;191.077;14.66;432.467;191.858;14.821;431.307;190.109;15.204;432.136;191.102;16.009;433.303;188.935;14.76;433.835;188.496;12.023;434.557;191.858;14.821;431.307;191.937;11.981;430.516;190.001;10.74;432.176;190.256;13.085;432.398;192.556;5.999;433.55;192.026;1.218;432.944;189.324;9.766;433.072;189.315;5.398;432.499;189.315;5.398;432.499;188.825;0.961;430.684
188.942;11.947;435.13;189.649;9.756;436.153;190.582;10.007;432.926;189.674;9.654;433.505;191.465;9.664;432.303;193.017;5.959;434.109;190.639;12.966;432.861;190.505;15.086;432.597;192.254;11.883;430.904;192.44;9.429;430.999;190.582;10.007;432.926;190.375;10.624;432.622;190.582;10.007;432.926;191.465;9.664;432.303;190.561;14.566;433.631;189.318;14.658;434.285;191.467;14.537;432.933;192.252;14.701;431.776;190.505;15.086;432.597;191.496;15.898;433.76;189.318;14.658;434.285;188.942;11.947;435.13;192.252;14.701;431.776;192.254;11.883;430.904;190.375;10.624;432.622;190.639;12.966;432.861;193.017;5.959;434.109;193.069;1.116;434.36;189.674;9.654;433.505;189.492;5.322;432.725;189.492;5.322;432.725;188.827;1.007;430.686
189.386;11.861;435.661;190.182;9.748;436.778;190.98;9.879;433.395;190.061;9.531;433.959;191.867;9.532;432.781;193.412;5.854;434.649;191.055;12.841;433.335;190.933;14.961;433.06;192.619;11.767;431.324;192.735;9.306;431.316;190.98;9.879;433.395;190.783;10.501;433.093;190.98;9.879;433.395;191.867;9.532;432.781;190.98;14.445;434.096;189.73;14.549;434.736;191.891;14.408;433.404;192.681;14.567;432.249;190.933;14.961;433.06;191.92;15.784;434.218;189.73;14.549;434.736;189.386;11.861;435.661;192.681;14.567;432.249;192.619;11.767;431.324;190.783;10.501;433.093;191.055;12.841;433.335;193.412;5.854;434.649;193.755;1.076;435.399;190.061;9.531;433.959;189.716;5.24;433.025;189.716;5.24;433.025;188.817;1.103;430.723
189.831;11.788;436.151;190.651;9.708;437.312;191.42;9.778;433.895;190.495;9.426;434.446;192.315;9.435;433.289;193.767;5.729;435.174;191.501;12.744;433.822;191.388;14.861;433.529;193.027;11.662;431.78;193.087;9.2;431.7;191.42;9.778;433.895;191.227;10.402;433.595;191.42;9.778;433.895;192.315;9.435;433.289;191.429;14.355;434.569;190.173;14.466;435.196;192.342;14.308;433.882;193.138;14.452;432.73;191.388;14.861;433.529;192.369;15.7;434.682;190.173;14.466;435.196;189.831;11.788;436.151;193.138;14.452;432.73;193.027;11.662;431.78;191.227;10.402;433.595;191.501;12.744;433.822;193.767;5.729;435.174;194.114;0.971;436.043;190.495;9.426;434.446;190.014;5.17;433.417;190.014;5.17;433.417;188.825;1.301;430.802
190.283;11.748;436.608;191.075;9.655;437.764;191.898;9.727;434.423;190.972;9.362;434.965;192.8;9.398;433.822;194.105;5.619;435.672;191.969;12.696;434.324;191.861;14.811;434.006;193.467;11.594;432.272;193.485;9.134;432.146;191.898;9.727;434.423;191.7;10.351;434.127;191.898;9.727;434.423;192.8;9.398;433.822;191.897;14.316;435.053;190.637;14.431;435.67;192.813;14.26;434.369;193.615;14.384;433.219;191.861;14.811;434.006;192.835;15.667;435.152;190.637;14.431;435.67;190.283;11.748;436.608;193.615;14.384;433.219;193.467;11.594;432.272;191.7;10.351;434.127;191.969;12.696;434.324;194.105;5.619;435.672;194.274;0.824;436.37;190.972;9.362;434.965;190.41;5.121;433.916;190.41;5.121;433.916;188.901;1.631;430.956
190.733;11.752;437.035;191.461;9.61;438.142;192.397;9.74;434.967;191.477;9.357;435.507;193.305;9.428;434.366;194.437;5.548;436.117;192.445;12.711;434.832;192.338;14.821;434.491;193.935;11.581;432.794;193.929;9.121;432.652;192.397;9.74;434.967;192.189;10.361;434.672;192.397;9.74;434.967;193.305;9.428;434.366;192.371;14.338;435.543;191.109;14.453;436.156;193.289;14.274;434.863;194.101;14.377;433.717;192.338;14.821;434.491;193.307;15.693;435.63;191.109;14.453;436.156;190.733;11.752;437.035;194.101;14.377;433.717;193.935;11.581;432.794;192.189;10.361;434.672;192.445;12.711;434.832;194.437;5.548;436.117;194.35;0.714;436.489;191.477;9.357;435.507;190.916;5.098;434.534;190.916;5.098;434.534;189.095;2.073;431.255
191.164;11.805;437.425;191.796;9.59;438.445;192.895;9.817;435.506;191.986;9.42;436.054;193.803;9.52;434.898;194.75;5.521;436.484;192.915;12.787;435.336;192.811;14.895;434.978;194.439;11.624;433.343;194.442;9.164;433.226;192.895;9.817;435.506;192.673;10.434;435.211;192.895;9.817;435.506;193.803;9.52;434.898;192.837;14.42;436.033;191.572;14.53;436.643;193.759;14.351;435.36;194.585;14.436;434.223;192.811;14.895;434.978;193.774;15.777;436.113;191.572;14.53;436.643;191.164;11.805;437.425;194.585;14.436;434.223;194.439;11.624;433.343;192.673;10.434;435.211;192.915;12.787;435.336;194.75;5.521;436.484;194.394;0.685;436.499;191.986;9.42;436.054;191.532;5.107;435.282;191.532;5.107;435.282;189.443;2.545;431.776
191.557;11.902;437.772;192.063;9.605;438.673;193.37;9.948;436.017;192.475;9.545;436.583;194.272;9.656;435.398;195.018;5.533;436.756;193.366;12.915;435.823;193.269;15.022;435.458;194.985;11.718;433.916;195.044;9.256;433.879;193.37;9.948;436.017;193.136;10.56;435.721;193.37;9.948;436.017;194.272;9.656;435.398;193.282;14.549;436.516;192.013;14.652;437.116;194.212;14.478;435.853;195.06;14.552;434.732;193.269;15.022;435.458;194.226;15.905;436.598;192.013;14.652;437.116;191.557;11.902;437.772;195.06;14.552;434.732;194.985;11.718;433.916;193.136;10.56;435.721;193.366;12.915;435.823;195.018;5.533;436.756;194.403;0.731;436.471;192.475;9.545;436.583;192.244;5.168;436.15;192.244;5.168;436.15;189.965;2.909;432.555
191.901;12.026;438.075;192.261;9.652;438.835;193.809;10.107;436.488;192.926;9.71;437.077;194.699;9.808;435.854;195.224;5.571;436.939;193.795;13.07;436.283;193.706;15.179;435.928;195.569;11.847;434.508;195.725;9.39;434.608;193.809;10.107;436.488;193.568;10.714;436.188;193.809;10.107;436.488;194.699;9.808;435.854;193.7;14.701;436.982;192.422;14.796;437.567;194.642;14.632;436.336;195.52;14.704;435.239;193.706;15.179;435.928;194.654;16.053;437.082;192.422;14.796;437.567;191.901;12.026;438.075;195.52;14.704;435.239;195.569;11.847;434.508;193.568;10.714;436.188;193.795;13.07;436.283;195.224;5.571;436.939;194.366;0.825;436.44;192.926;9.71;437.077;193.019;5.306;437.094;193.019;5.306;437.094;190.664;3.025;433.563
192.201;12.152;438.346;192.407;9.717;438.96;194.209;10.259;436.914;193.337;9.875;437.527;195.084;9.945;436.265;195.37;5.621;437.055;194.2;13.218;436.716;194.12;15.331;436.382;196.16;11.986;435.105;196.434;9.554;435.381;194.209;10.259;436.914;193.967;10.864;436.612;194.209;10.259;436.914;195.084;9.945;436.265;194.09;14.842;437.431;192.802;14.929;437.991;195.046;14.779;436.804;195.959;14.86;435.735;194.12;15.331;436.382;195.053;16.188;437.561;192.802;14.929;437.991;192.201;12.152;438.346;195.959;14.86;435.735;196.16;11.986;435.105;193.967;10.864;436.612;194.2;13.218;436.716;195.37;5.621;437.055;194.294;0.937;436.413;193.337;9.875;437.527;193.799;5.524;438.038;193.799;5.524;438.038;191.538;2.823;434.749
192.472;12.248;438.605;192.529;9.775;439.083;194.577;10.367;437.305;193.712;9.998;437.938;195.435;10.039;436.642;195.48;5.663;437.136;194.587;13.324;437.125;194.507;15.442;436.819;196.721;12.104;435.685;197.106;9.715;436.145;194.577;10.367;437.305;194.335;10.972;437.003;194.577;10.367;437.305;195.435;10.039;436.642;194.457;14.937;437.86;193.157;15.021;438.395;195.425;14.886;437.253;196.368;14.985;436.213;194.507;15.442;436.819;195.418;16.28;438.028;193.157;15.021;438.395;192.472;12.248;438.605;196.368;14.985;436.213;196.721;12.104;435.685;194.335;10.972;437.003;194.587;13.324;437.125;195.48;5.663;437.136;194.217;1.042;436.383;193.712;9.998;437.938;194.513;5.774;438.897;194.513;5.774;438.897;192.586;2.369;436.084
192.73;12.29;438.871;192.651;9.798;439.232;194.919;10.407;437.676;194.061;10.046;438.322;195.764;10.072;436.999;195.582;5.676;437.211;194.955;13.364;437.52;194.865;15.484;437.239;197.228;12.172;436.229;197.702;9.837;436.853;194.919;10.407;437.676;194.679;11.015;437.378;194.919;10.407;437.676;195.764;10.072;436.999;194.802;14.966;438.273;193.493;15.049;438.785;195.78;14.929;437.681;196.744;15.049;436.661;194.865;15.484;437.239;195.753;16.307;438.475;193.493;15.049;438.785;192.73;12.29;438.871;196.744;15.049;436.661;197.228;12.172;436.229;194.679;11.015;437.378;194.955;13.364;437.52;195.582;5.676;437.211;194.164;1.12;436.345;194.061;10.046;438.322;195.119;5.973;439.622;195.119;5.973;439.622;193.763;1.855;437.517
192.986;12.266;439.158;192.786;9.769;439.419;195.245;10.373;438.042;194.393;10.012;438.696;196.079;10.038;437.352;195.696;5.65;437.302;195.307;13.329;437.91;195.196;15.45;437.643;197.679;12.175;436.731;198.221;9.897;437.497;195.245;10.373;438.042;195.005;10.985;437.752;195.245;10.373;438.042;196.079;10.038;437.352;195.13;14.924;438.673;193.816;15.007;439.172;196.114;14.902;438.089;197.085;15.043;437.08;195.196;15.45;437.643;196.063;16.267;438.898;193.816;15.007;439.172;192.986;12.266;439.158;197.085;15.043;437.08;197.679;12.175;436.731;195.005;10.985;437.752;195.307;13.329;437.91;195.696;5.65;437.302;194.147;1.166;436.3;194.393;10.012;438.696;195.616;6.063;440.219;195.616;6.063;440.219;194.955;1.466;438.932
193.248;12.184;439.473;192.941;9.69;439.649;195.562;10.274;438.415;194.716;9.907;439.073;196.388;9.945;437.712;195.833;5.585;437.429;195.644;13.23;438.304;195.51;15.351;438.04;198.089;12.116;437.202;198.68;9.897;438.092;195.562;10.274;438.415;195.32;10.89;438.135;195.562;10.274;438.415;196.388;9.945;437.712;195.449;14.823;439.069;194.134;14.906;439.563;196.434;14.812;438.485;197.402;14.972;437.476;195.51;15.351;438.04;196.364;16.168;439.303;194.134;14.906;439.563;193.248;12.184;439.473;197.402;14.972;437.476;198.089;12.116;437.202;195.32;10.89;438.135;195.644;13.23;438.304;195.833;5.585;437.429;194.162;1.184;436.265;194.716;9.907;439.073;196.04;6.045;440.727;196.04;6.045;440.727;196.037;1.256;440.197
193.522;12.061;439.822;193.123;9.576;439.924;195.876;10.132;438.803;195.034;9.758;439.463;196.695;9.81;438.089;195.997;5.488;437.606;195.974;13.089;438.712;195.82;15.207;438.443;198.476;12.011;437.654;199.1;9.849;438.656;195.876;10.132;438.803;195.633;10.752;438.533;195.876;10.132;438.803;196.695;9.81;438.089;195.77;14.682;439.474;194.456;14.765;439.971;196.751;14.678;438.884;197.709;14.851;437.867;195.82;15.207;438.443;196.67;16.03;439.705;194.456;14.765;439.971;193.522;12.061;439.822;197.709;14.851;437.867;198.476;12.011;437.654;195.633;10.752;438.533;195.974;13.089;438.712;195.997;5.488;437.606;194.202;1.191;436.254;195.034;9.758;439.463;196.436;5.958;441.192;196.436;5.958;441.192;196.957;1.167;441.249
193.815;11.92;440.212;193.338;9.447;440.25;196.194;9.971;439.213;195.356;9.595;439.876;197.007;9.653;438.49;196.19;5.373;437.846;196.304;12.929;439.143;196.14;15.046;438.868;198.85;11.88;438.102;199.493;9.767;439.192;196.194;9.971;439.213;195.952;10.595;438.95;196.194;9.971;439.213;197.007;9.653;438.49;196.102;14.524;439.901;194.79;14.606;440.406;197.077;14.522;439.302;198.02;14.705;438.273;196.14;15.046;438.868;196.994;15.875;440.124;194.79;14.606;440.406;193.815;11.92;440.212;198.02;14.705;438.273;198.85;11.88;438.102;195.952;10.595;438.95;196.304;12.929;439.143;196.19;5.373;437.846;194.258;1.211;436.278;195.356;9.595;439.876;196.834;5.843;441.649;196.834;5.843;441.649;197.726;1.129;442.095
194.132;11.781;440.646;193.594;9.32;440.629;196.523;9.816;439.652;195.687;9.442;440.319;197.328;9.495;438.922;196.416;5.254;438.157;196.643;12.774;439.603;196.474;14.89;439.326;199.212;11.743;438.552;199.865;9.662;439.696;196.523;9.816;439.652;196.284;10.442;439.395;196.523;9.816;439.652;197.328;9.495;438.922;196.448;14.37;440.36;195.141;14.452;440.877;197.417;14.368;439.75;198.344;14.558;438.708;196.474;14.89;439.326;197.337;15.724;440.573;195.141;14.452;440.877;194.132;11.781;440.646;198.344;14.558;438.708;199.212;11.743;438.552;196.284;10.442;439.395;196.643;12.774;439.603;196.416;5.254;438.157;194.328;1.274;436.338;195.687;9.442;440.319;197.24;5.729;442.108;197.24;5.729;442.108;198.364;1.088;442.758
194.475;11.661;441.123;193.896;9.21;441.062;196.868;9.686;440.125;196.031;9.322;440.797;197.664;9.357;439.389;196.683;5.146;438.546;196.994;12.646;440.094;196.822;14.762;439.818;199.56;11.621;439.009;200.215;9.545;440.162;196.868;9.686;440.125;196.634;10.316;439.87;196.868;9.686;440.125;197.664;9.357;439.389;196.807;14.242;440.853;195.504;14.321;441.381;197.769;14.239;440.233;198.683;14.432;439.18;196.822;14.762;439.818;197.693;15.597;441.059;195.504;14.321;441.381;194.475;11.661;441.123;198.683;14.432;439.18;199.56;11.621;439.009;196.634;10.316;439.87;196.994;12.646;440.094;196.683;5.146;438.546;194.422;1.415;436.431;196.031;9.322;440.797;197.644;5.622;442.562;197.644;5.622;442.562;198.866;1.011;443.242
194.842;11.573;441.638;194.245;9.127;441.546;197.228;9.601;440.631;196.391;9.249;441.309;198.017;9.26;439.893;197.005;5.063;439.02;197.353;12.563;440.612;197.175;14.679;440.339;199.884;11.533;439.475;200.533;9.433;440.587;197.228;9.601;440.631;197.001;10.233;440.375;197.228;9.601;440.631;198.017;9.26;439.893;197.169;14.159;441.373;195.871;14.231;441.912;198.126;14.158;440.746;199.03;14.349;439.683;197.175;14.679;440.339;198.051;15.514;441.576;195.871;14.231;441.912;194.842;11.573;441.638;199.03;14.349;439.683;199.884;11.533;439.475;197.001;10.233;440.375;197.353;12.563;440.612;197.005;5.063;439.02;194.566;1.662;436.571;196.391;9.249;441.309;198.025;5.521;442.993;198.025;5.521;442.993;199.201;0.88;443.533
195.227;11.528;442.185;194.639;9.081;442.081;197.602;9.575;441.165;196.763;9.236;441.847;198.386;9.22;440.427;197.403;5.009;439.591;197.713;12.539;441.144;197.523;14.654;440.871;200.177;11.496;439.944;200.809;9.349;440.972;197.602;9.575;441.165;197.38;10.207;440.904;197.602;9.575;441.165;198.386;9.22;440.427;197.527;14.134;441.906;196.232;14.196;442.456;198.479;14.138;441.272;199.374;14.323;440.201;197.523;14.654;440.871;198.399;15.489;442.108;196.232;14.196;442.456;195.227;11.528;442.185;199.374;14.323;440.201;200.177;11.496;439.944;197.38;10.207;440.904;197.713;12.539;441.144;197.403;5.009;439.591;194.812;2.014;436.793;196.763;9.236;441.847;198.358;5.427;443.381;198.358;5.427;443.381;199.345;0.717;443.627
195.626;11.535;442.755;195.076;9.079;442.667;197.983;9.614;441.711;197.141;9.287;442.396;198.767;9.248;440.98;197.903;4.987;440.277;198.067;12.581;441.673;197.86;14.694;441.398;200.437;11.519;440.402;201.04;9.315;441.322;197.983;9.614;441.711;197.763;10.243;441.442;197.983;9.614;441.711;198.767;9.248;440.98;197.874;14.175;442.434;196.586;14.223;442.998;198.822;14.185;441.793;199.708;14.36;440.713;197.86;14.694;441.398;198.737;15.528;442.634;196.586;14.223;442.998;195.626;11.535;442.755;199.708;14.36;440.713;200.437;11.519;440.402;197.763;10.243;441.442;198.067;12.581;441.673;197.903;4.987;440.277;195.217;2.421;437.159;197.141;9.287;442.396;198.626;5.354;443.711;198.626;5.354;443.711;199.31;0.586;443.562
196.036;11.596;443.345;195.553;9.124;443.309;198.359;9.714;442.251;197.513;9.391;442.933;199.152;9.343;441.532;198.522;5.006;441.088;198.41;12.681;442.182;198.189;14.792;441.906;200.672;11.597;440.837;201.235;9.34;441.647;198.359;9.714;442.251;198.137;10.338;441.97;198.359;9.714;442.251;199.152;9.343;441.532;198.217;14.276;442.943;196.937;14.309;443.528;199.158;14.289;442.291;200.03;14.453;441.198;198.189;14.792;441.906;199.075;15.624;443.138;196.937;14.309;443.528;196.036;11.596;443.345;200.03;14.453;441.198;200.672;11.597;440.837;198.137;10.338;441.97;198.41;12.681;442.182;198.522;5.006;441.088;195.81;2.785;437.737;197.513;9.391;442.933;198.827;5.321;443.986;198.827;5.321;443.986;199.179;0.547;443.429
196.457;11.702;443.954;196.072;9.213;444.01;198.721;9.855;442.767;197.871;9.529;443.441;199.53;9.485;442.064;199.249;5.09;442.008;198.744;12.82;442.665;198.522;14.931;442.39;200.895;11.711;441.238;201.415;9.412;441.956;198.721;9.855;442.767;198.495;10.472;442.475;198.721;9.855;442.767;199.53;9.485;442.064;198.566;14.415;443.426;197.299;14.438;444.039;199.497;14.427;442.76;200.347;14.58;441.649;198.522;14.931;442.39;199.429;15.756;443.612;197.299;14.438;444.039;196.457;11.702;443.954;200.347;14.58;441.649;200.895;11.711;441.238;198.495;10.472;442.475;198.744;12.82;442.665;199.249;5.09;442.008;196.57;2.994;438.552;197.871;9.529;443.441;198.977;5.336;444.218;198.977;5.336;444.218;199.064;0.6;443.336
