right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-108.994;12.457;313.114;-108.991;9.957;312.807;-107.732;10.433;315.234;-108.482;10.092;314.455;-106.937;10.08;315.959;-106.486;5.768;315.177;-107.656;13.413;315.206;-107.486;15.543;315.08;-106.154;12.313;317.54;-107.2;10.243;318.371;-107.732;10.433;315.234;-107.485;11.061;314.985;-107.732;10.433;315.234;-106.937;10.08;315.959;-108.492;14.981;315.198;-109.234;15.165;314.016;-107.734;14.972;316.056;-106.607;15.151;316.88;-107.486;15.543;315.08;-108.61;16.32;316.141;-109.234;15.165;314.016;-108.994;12.457;313.114;-106.607;15.151;316.88;-106.154;12.313;317.54;-107.485;11.061;314.985;-107.656;13.413;315.206;-106.486;5.768;315.177;-104.585;2.049;312.715;-108.482;10.092;314.455;-109.85;6.246;316.109;-109.85;6.246;316.109;-110.304;1.641;317.455
-109.458;12.407;313.542;-109.485;9.902;313.277;-108.21;10.395;315.675;-108.963;10.054;314.9;-107.417;10.041;316.403;-107.044;5.708;315.707;-108.105;13.374;315.613;-107.918;15.501;315.465;-106.595;12.283;317.944;-107.649;10.223;318.79;-108.21;10.395;315.675;-107.957;11.018;315.42;-108.21;10.395;315.675;-107.417;10.041;316.403;-108.928;14.949;315.591;-109.671;15.129;314.409;-108.169;14.942;316.447;-107.039;15.119;317.269;-107.918;15.501;315.465;-109.033;16.3;316.52;-109.671;15.129;314.409;-109.458;12.407;313.542;-107.039;15.119;317.269;-106.595;12.283;317.944;-107.957;11.018;315.42;-108.105;13.374;315.613;-107.044;5.708;315.707;-104.867;2.286;313.048;-108.963;10.054;314.9;-110.272;6.18;316.537;-110.272;6.18;316.537;-110.607;1.542;317.802
-109.963;12.397;313.996;-110.059;9.887;313.816;-108.695;10.406;316.119;-109.451;10.064;315.348;-107.907;10.052;316.852;-107.685;5.684;316.331;-108.556;13.384;316.02;-108.349;15.507;315.847;-107.006;12.295;318.309;-108.024;10.215;319.15;-108.695;10.406;316.119;-108.435;11.024;315.858;-108.695;10.406;316.119;-107.907;10.052;316.852;-109.364;14.966;315.984;-110.111;15.141;314.804;-108.601;14.961;316.837;-107.466;15.133;317.652;-108.349;15.507;315.847;-109.451;16.331;316.897;-110.111;15.141;314.804;-109.963;12.397;313.996;-107.466;15.133;317.652;-107.006;12.295;318.309;-108.435;11.024;315.858;-108.556;13.384;316.02;-107.685;5.684;316.331;-105.249;2.572;313.522;-109.451;10.064;315.348;-110.623;6.114;316.904;-110.623;6.114;316.904;-110.703;1.411;317.95
-110.492;12.436;314.466;-110.69;9.926;314.407;-109.172;10.468;316.552;-109.928;10.125;315.781;-108.392;10.114;317.294;-108.382;5.717;317.026;-109.002;13.442;316.419;-108.775;15.562;316.227;-107.381;12.348;318.628;-108.318;10.217;319.435;-109.172;10.468;316.552;-108.906;11.079;316.286;-109.172;10.468;316.552;-108.392;10.114;317.294;-109.794;15.032;316.375;-110.547;15.205;315.198;-109.026;15.027;317.223;-107.884;15.192;318.03;-108.775;15.562;316.227;-109.862;16.408;317.275;-110.547;15.205;315.198;-110.492;12.436;314.466;-107.884;15.192;318.03;-107.381;12.348;318.628;-108.906;11.079;316.286;-109.002;13.442;316.419;-108.382;5.717;317.026;-105.735;2.855;314.142;-109.928;10.125;315.781;-110.895;6.066;317.193;-110.895;6.066;317.193;-110.651;1.311;317.939
-111.031;12.517;314.94;-111.35;10.02;315.025;-109.632;10.565;316.965;-110.382;10.222;316.188;-108.861;10.211;317.717;-109.1;5.813;317.75;-109.437;13.537;316.81;-109.193;15.655;316.607;-107.724;12.43;318.902;-108.539;10.226;319.64;-109.632;10.565;316.965;-109.358;11.173;316.697;-109.632;10.565;316.965;-108.861;10.211;317.717;-110.216;15.134;316.762;-110.974;15.306;315.588;-109.443;15.126;317.606;-108.294;15.281;318.405;-109.193;15.655;316.607;-110.268;16.516;317.654;-110.974;15.306;315.588;-111.031;12.517;314.94;-108.294;15.281;318.405;-107.724;12.43;318.902;-109.358;11.173;316.697;-109.437;13.537;316.81;-109.1;5.813;317.75;-106.338;3.036;314.891;-110.382;10.222;316.188;-111.1;6.048;317.399;-111.1;6.048;317.399;-110.533;1.282;317.838
-111.565;12.617;315.413;-112.008;10.149;315.65;-110.072;10.674;317.358;-110.812;10.33;316.573;-109.312;10.321;318.122;-109.804;5.957;318.463;-109.861;13.645;317.194;-109.608;15.761;316.99;-108.047;12.527;319.15;-108.712;10.242;319.785;-110.072;10.674;317.358;-109.792;11.28;317.092;-110.072;10.674;317.358;-109.312;10.321;318.122;-110.633;15.246;317.149;-111.395;15.42;315.979;-109.857;15.234;317.991;-108.702;15.379;318.783;-109.608;15.761;316.99;-110.675;16.631;318.039;-111.395;15.42;315.979;-111.565;12.617;315.413;-108.702;15.379;318.783;-108.047;12.527;319.15;-109.792;11.28;317.092;-109.861;13.645;317.194;-109.804;5.957;318.463;-107.074;3.01;315.748;-110.812;10.33;316.573;-111.269;6.059;317.547;-111.269;6.059;317.547;-110.435;1.316;317.729
-112.092;12.709;315.888;-112.654;10.284;316.273;-110.497;10.767;317.744;-111.225;10.422;316.947;-109.749;10.414;318.52;-110.475;6.115;319.148;-110.283;13.738;317.582;-110.027;15.855;317.385;-108.364;12.617;319.392;-108.864;10.259;319.899;-110.497;10.767;317.744;-110.213;11.373;317.482;-110.497;10.767;317.744;-109.749;10.414;318.52;-111.052;15.34;317.545;-111.817;15.518;316.376;-110.274;15.324;318.384;-109.116;15.461;319.172;-110.027;15.855;317.385;-111.091;16.725;318.436;-111.817;15.518;316.376;-112.092;12.709;315.888;-109.116;15.461;319.172;-108.364;12.617;319.392;-110.213;11.373;317.482;-110.283;13.738;317.582;-110.475;6.115;319.148;-107.973;2.748;316.717;-111.225;10.422;316.947;-111.434;6.083;317.673;-111.434;6.083;317.673;-110.401;1.376;317.673
-112.621;12.767;316.376;-113.291;10.396;316.904;-110.914;10.821;318.135;-111.628;10.475;317.325;-110.179;10.469;318.922;-111.11;6.256;319.804;-110.706;13.793;317.982;-110.454;15.911;317.797;-108.682;12.681;319.64;-109.006;10.266;320.003;-110.914;10.821;318.135;-110.629;11.428;317.878;-110.914;10.821;318.135;-110.179;10.469;318.922;-111.478;15.394;317.956;-112.246;15.576;316.791;-110.698;15.374;318.794;-109.536;15.504;319.577;-110.454;15.911;317.797;-111.517;16.776;318.854;-112.246;15.576;316.791;-112.621;12.767;316.376;-109.536;15.504;319.577;-108.682;12.681;319.64;-110.629;11.428;317.878;-110.706;13.793;317.982;-111.11;6.256;319.804;-109.057;2.336;317.821;-111.628;10.475;317.325;-111.611;6.097;317.807;-111.611;6.097;317.807;-110.428;1.427;317.678
-113.154;12.777;316.883;-113.924;10.474;317.552;-111.328;10.824;318.538;-112.027;10.477;317.715;-110.603;10.474;319.335;-111.715;6.357;320.438;-111.131;13.798;318.399;-110.887;15.918;318.228;-109.002;12.708;319.899;-109.142;10.257;320.105;-111.328;10.824;318.538;-111.042;11.434;318.287;-111.328;10.824;318.538;-110.603;10.474;319.335;-111.908;15.396;318.387;-112.681;15.581;317.226;-111.125;15.373;319.222;-109.958;15.496;319.999;-110.887;15.918;318.228;-111.949;16.774;319.293;-112.681;15.581;317.226;-113.154;12.777;316.883;-109.958;15.496;319.999;-109.002;12.708;319.899;-111.042;11.434;318.287;-111.131;13.798;318.399;-111.715;6.357;320.438;-110.299;1.934;319.043;-112.027;10.477;317.715;-111.801;6.085;317.967;-111.801;6.085;317.967;-110.486;1.456;317.722
-113.685;12.74;317.406;-114.546;10.514;318.212;-111.738;10.775;318.954;-112.422;10.426;318.121;-111.023;10.428;319.761;-112.295;6.411;321.047;-111.555;13.751;318.831;-111.318;15.872;318.674;-109.327;12.693;320.173;-109.285;10.231;320.219;-111.738;10.775;318.954;-111.452;11.387;318.709;-111.738;10.775;318.954;-111.023;10.428;319.761;-112.337;15.347;318.834;-113.116;15.534;317.677;-111.55;15.32;319.665;-110.376;15.438;320.433;-111.318;15.872;318.674;-112.378;16.718;319.748;-113.116;15.534;317.677;-113.685;12.74;317.406;-110.376;15.438;320.433;-109.327;12.693;320.173;-111.452;11.387;318.709;-111.555;13.751;318.831;-112.295;6.411;321.047;-111.604;1.671;320.297;-112.422;10.426;318.121;-112.006;6.041;318.164;-112.006;6.041;318.164;-110.546;1.465;317.783
-114.199;12.663;317.931;-115.137;10.517;318.858;-112.143;10.685;319.382;-112.815;10.333;318.54;-111.437;10.34;320.198;-112.846;6.417;321.622;-111.972;13.661;319.272;-111.738;15.783;319.125;-109.662;12.641;320.474;-109.46;10.188;320.376;-112.143;10.685;319.382;-111.857;11.298;319.142;-112.143;10.685;319.382;-111.437;10.34;320.198;-112.756;15.255;319.287;-113.541;15.443;318.133;-111.965;15.225;320.114;-110.784;15.339;320.872;-111.738;15.783;319.125;-112.796;16.622;320.207;-113.541;15.443;318.133;-114.199;12.663;317.931;-110.784;15.339;320.872;-109.662;12.641;320.474;-111.857;11.298;319.142;-111.972;13.661;319.272;-112.846;6.417;321.622;-112.831;1.571;321.447;-112.815;10.333;318.54;-112.239;5.968;318.407;-112.239;5.968;318.407;-110.598;1.471;317.854
-114.682;12.564;318.439;-115.679;10.488;319.46;-112.544;10.571;319.82;-113.205;10.216;318.971;-111.846;10.229;320.645;-113.361;6.377;322.151;-112.379;13.547;319.715;-112.143;15.669;319.572;-110.013;12.557;320.815;-109.692;10.123;320.611;-112.544;10.571;319.82;-112.256;11.185;319.582;-112.544;10.571;319.82;-111.846;10.229;320.645;-113.161;15.143;319.736;-113.949;15.328;318.584;-112.368;15.11;320.561;-111.181;15.22;321.309;-112.143;15.669;319.572;-113.197;16.506;320.659;-113.949;15.328;318.584;-114.682;12.564;318.439;-111.181;15.22;321.309;-110.013;12.557;320.815;-112.256;11.185;319.582;-112.379;13.547;319.715;-113.361;6.377;322.151;-113.852;1.559;322.376;-113.205;10.216;318.971;-112.519;5.873;318.709;-112.519;5.873;318.709;-110.655;1.497;317.936
-115.131;12.463;318.921;-116.169;10.438;320.002;-112.946;10.458;320.267;-113.601;10.1;319.415;-112.255;10.12;321.1;-113.835;6.303;322.628;-112.778;13.432;320.159;-112.532;15.554;320.01;-110.386;12.457;321.204;-110.0;10.038;320.944;-112.946;10.458;320.267;-112.656;11.07;320.028;-112.946;10.458;320.267;-112.255;10.12;321.1;-113.552;15.032;320.177;-114.34;15.213;319.024;-112.758;14.998;321.0;-111.567;15.106;321.743;-112.532;15.554;320.01;-113.583;16.396;321.096;-114.34;15.213;319.024;-115.131;12.463;318.921;-111.567;15.106;321.743;-110.386;12.457;321.204;-112.656;11.07;320.028;-112.778;13.432;320.159;-113.835;6.303;322.628;-114.602;1.533;323.043;-113.601;10.1;319.415;-112.869;5.769;319.076;-112.869;5.769;319.076;-110.747;1.568;318.04
-115.553;12.381;319.378;-116.615;10.383;320.485;-113.354;10.368;320.725;-114.006;10.005;319.872;-112.669;10.034;321.564;-114.266;6.209;323.054;-113.175;13.34;320.604;-112.912;15.458;320.441;-110.786;12.36;321.64;-110.382;9.944;321.375;-113.354;10.368;320.725;-113.06;10.977;320.482;-113.354;10.368;320.725;-112.669;10.034;321.564;-113.937;14.945;320.61;-114.721;15.12;319.454;-113.144;14.91;321.435;-111.951;15.017;322.173;-112.912;15.458;320.441;-113.959;16.312;321.522;-114.721;15.12;319.454;-115.553;12.381;319.378;-111.951;15.017;322.173;-110.786;12.36;321.64;-113.06;10.977;320.482;-113.175;13.34;320.604;-114.266;6.209;323.054;-115.09;1.449;323.472;-114.006;10.005;319.872;-113.301;5.672;319.51;-113.301;5.672;319.51;-110.912;1.703;318.183
-115.957;12.331;319.817;-117.027;10.336;320.921;-113.773;10.317;321.193;-114.426;9.949;320.343;-113.091;9.987;322.036;-114.653;6.112;323.432;-113.578;13.285;321.052;-113.296;15.4;320.87;-111.213;12.287;322.118;-110.834;9.864;321.89;-113.773;10.317;321.193;-113.475;10.922;320.944;-113.773;10.317;321.193;-113.091;9.987;322.036;-114.326;14.898;321.042;-115.105;15.065;319.882;-113.535;14.864;321.869;-112.34;14.969;322.605;-113.296;15.4;320.87;-114.339;16.269;321.943;-115.105;15.065;319.882;-115.957;12.331;319.817;-112.34;14.969;322.605;-111.213;12.287;322.118;-113.475;10.922;320.944;-113.578;13.285;321.052;-114.653;6.112;323.432;-115.363;1.324;323.713;-114.426;9.949;320.343;-113.818;5.6;320.008;-113.818;5.6;320.008;-111.185;1.902;318.389
-116.349;12.319;320.243;-117.41;10.302;321.317;-114.201;10.313;321.669;-114.859;9.941;320.824;-113.519;9.987;322.513;-114.988;6.026;323.76;-113.991;13.278;321.507;-113.692;15.388;321.304;-111.667;12.255;322.633;-111.348;9.818;322.477;-114.201;10.313;321.669;-113.9;10.913;321.413;-114.201;10.313;321.669;-113.519;9.987;322.513;-114.726;14.896;321.478;-115.501;15.054;320.314;-113.937;14.864;322.307;-112.741;14.972;323.042;-113.692;15.388;321.304;-114.73;16.273;322.368;-115.501;15.054;320.314;-116.349;12.319;320.243;-112.741;14.972;323.042;-111.667;12.255;322.633;-113.9;10.913;321.413;-113.991;13.278;321.507;-114.988;6.026;323.76;-115.473;1.202;323.81;-114.859;9.941;320.824;-114.412;5.566;320.567;-114.412;5.566;320.567;-111.591;2.144;318.684
-116.728;12.344;320.657;-117.756;10.279;321.67;-114.634;10.355;322.148;-115.3;9.98;321.311;-113.948;10.033;322.99;-115.265;5.962;324.033;-114.415;13.318;321.968;-114.104;15.424;321.745;-112.147;12.27;323.182;-111.917;9.818;323.127;-114.634;10.355;322.148;-114.333;10.952;321.886;-114.634;10.355;322.148;-113.948;10.033;322.99;-115.141;14.94;321.922;-115.913;15.088;320.754;-114.355;14.911;322.753;-113.16;15.023;323.488;-114.104;15.424;321.745;-115.141;16.321;322.801;-115.913;15.088;320.754;-116.728;12.344;320.657;-113.16;15.023;323.488;-112.147;12.27;323.182;-114.333;10.952;321.886;-114.415;13.318;321.968;-115.265;5.962;324.033;-115.461;1.122;323.796;-115.3;9.98;321.311;-115.071;5.583;321.181;-115.071;5.583;321.181;-112.14;2.378;319.092
-117.088;12.399;321.054;-118.055;10.26;321.97;-115.065;10.435;322.623;-115.739;10.057;321.795;-114.37;10.116;323.459;-115.479;5.927;324.248;-114.847;13.397;322.432;-114.534;15.501;322.197;-112.649;12.327;323.763;-112.536;9.867;323.831;-115.065;10.435;322.623;-114.765;11.031;322.355;-115.065;10.435;322.623;-114.37;10.116;323.459;-115.572;15.018;322.374;-116.34;15.159;321.202;-114.788;14.995;323.207;-113.595;15.115;323.945;-114.534;15.501;322.197;-115.574;16.402;323.247;-116.34;15.159;321.202;-117.088;12.399;321.054;-113.595;15.115;323.945;-112.649;12.327;323.763;-114.765;11.031;322.355;-114.847;13.397;322.432;-115.479;5.927;324.248;-115.362;1.11;323.702;-115.739;10.057;321.795;-115.768;5.653;321.843;-115.768;5.653;321.843;-112.826;2.537;319.638
-117.421;12.47;321.429;-118.295;10.24;322.209;-115.484;10.535;323.085;-116.168;10.156;322.264;-114.777;10.216;323.911;-115.635;5.925;324.416;-115.281;13.498;322.898;-114.978;15.603;322.66;-113.166;12.414;324.367;-113.192;9.959;324.571;-115.484;10.535;323.085;-115.19;11.132;322.815;-115.484;10.535;323.085;-114.777;10.216;323.911;-116.014;15.115;322.833;-116.777;15.252;321.658;-115.233;15.098;323.67;-114.046;15.229;324.415;-114.978;15.603;322.66;-116.026;16.498;323.706;-116.777;15.252;321.658;-117.421;12.47;321.429;-114.046;15.229;324.415;-113.166;12.414;324.367;-115.19;11.132;322.815;-115.281;13.498;322.898;-115.635;5.925;324.416;-115.218;1.17;323.566;-116.168;10.156;322.264;-116.468;5.77;322.532;-116.468;5.77;322.532;-113.632;2.548;320.34
-117.723;12.545;321.779;-118.473;10.219;322.388;-115.886;10.631;323.526;-116.578;10.255;322.711;-115.166;10.311;324.34;-115.754;5.951;324.556;-115.71;13.597;323.358;-115.429;15.707;323.131;-113.69;12.506;324.983;-113.872;10.072;325.321;-115.886;10.631;323.526;-115.6;11.233;323.257;-115.886;10.631;323.526;-115.166;10.311;324.34;-116.461;15.207;323.296;-117.218;15.344;322.117;-115.685;15.194;324.138;-114.507;15.338;324.895;-115.429;15.707;323.131;-116.493;16.585;324.177;-117.218;15.344;322.117;-117.723;12.545;321.779;-114.507;15.338;324.895;-113.69;12.506;324.983;-115.6;11.233;323.257;-115.71;13.597;323.358;-115.754;5.951;324.556;-115.081;1.28;323.438;-116.578;10.255;322.711;-117.133;5.915;323.221;-117.133;5.915;323.221;-114.548;2.375;321.219
-117.999;12.608;322.108;-118.6;10.198;322.521;-116.273;10.701;323.942;-116.971;10.33;323.131;-115.539;10.376;324.742;-115.862;5.984;324.693;-116.132;13.671;323.809;-115.88;15.788;323.606;-114.216;12.575;325.593;-114.563;10.179;326.051;-116.273;10.701;323.942;-115.996;11.31;323.679;-116.273;10.701;323.942;-115.539;10.376;324.742;-116.906;15.27;323.756;-117.654;15.414;322.573;-116.138;15.261;324.605;-114.973;15.417;325.38;-115.88;15.788;323.606;-116.965;16.639;324.652;-117.654;15.414;322.573;-117.999;12.608;322.108;-114.973;15.417;325.38;-114.216;12.575;325.593;-115.996;11.31;323.679;-116.132;13.671;323.809;-115.862;5.984;324.693;-114.992;1.405;323.354;-116.971;10.33;323.131;-117.746;6.06;323.885;-117.746;6.06;323.885;-115.579;2.061;322.295
-118.259;12.647;322.421;-118.699;10.176;322.63;-116.651;10.728;324.337;-117.354;10.364;323.526;-115.906;10.397;325.123;-115.986;6.002;324.847;-116.547;13.702;324.247;-116.327;15.825;324.075;-114.743;12.6;326.187;-115.258;10.256;326.744;-116.651;10.728;324.337;-116.384;11.345;324.082;-116.651;10.728;324.337;-115.906;10.397;325.123;-117.346;15.289;324.207;-118.083;15.443;323.017;-116.587;15.28;325.064;-115.438;15.447;325.86;-116.327;15.825;324.075;-117.436;16.645;325.121;-118.083;15.443;323.017;-118.259;12.647;322.421;-115.438;15.447;325.86;-114.743;12.6;326.187;-116.384;11.345;324.082;-116.547;13.702;324.247;-115.986;6.002;324.847;-114.963;1.512;323.327;-117.354;10.364;323.526;-118.315;6.18;324.51;-118.315;6.18;324.51;-116.722;1.735;323.544
-118.521;12.652;322.727;-118.804;10.149;322.745;-117.033;10.707;324.717;-117.739;10.35;323.905;-116.278;10.369;325.492;-116.146;5.991;325.028;-116.96;13.684;324.67;-116.768;15.811;324.529;-115.272;12.574;326.755;-115.953;10.293;327.39;-117.033;10.707;324.717;-116.774;11.331;324.472;-117.033;10.707;324.717;-116.278;10.369;325.492;-117.78;15.26;324.64;-118.505;15.425;323.445;-117.033;15.25;325.507;-115.901;15.424;326.326;-116.768;15.811;324.529;-117.9;16.602;325.572;-118.505;15.425;323.445;-118.521;12.652;322.727;-115.901;15.424;326.326;-115.272;12.574;326.755;-116.774;11.331;324.472;-116.96;13.684;324.67;-116.146;5.991;325.028;-114.984;1.593;323.346;-117.739;10.35;323.905;-118.86;6.26;325.093;-118.86;6.26;325.093;-117.932;1.536;324.864
-118.806;12.623;323.039;-118.952;10.112;322.897;-117.431;10.644;325.094;-118.139;10.294;324.28;-116.67;10.299;325.859;-116.363;5.948;325.245;-117.377;13.622;325.079;-117.205;15.753;324.961;-115.8;12.508;327.288;-116.631;10.295;327.982;-117.431;10.644;325.094;-117.178;11.273;324.855;-117.431;10.644;325.094;-116.67;10.299;325.859;-118.213;15.19;325.055;-118.926;15.366;323.853;-117.476;15.179;325.93;-116.36;15.357;326.77;-117.205;15.753;324.961;-118.356;16.523;325.998;-118.926;15.366;323.853;-118.806;12.623;323.039;-116.36;15.357;326.77;-115.8;12.508;327.288;-117.178;11.273;324.855;-117.377;13.622;325.079;-116.363;5.948;325.245;-115.04;1.664;323.399;-118.139;10.294;324.28;-119.397;6.297;325.639;-119.397;6.297;325.639;-119.106;1.51;326.102
-119.133;12.564;323.368;-119.179;10.058;323.117;-117.854;10.556;325.475;-118.565;10.211;324.663;-117.088;10.207;326.235;-116.659;5.882;325.515;-117.805;13.535;325.475;-117.641;15.667;325.369;-116.318;12.421;327.781;-117.272;10.273;328.518;-117.854;10.556;325.475;-117.602;11.187;325.241;-117.854;10.556;325.475;-117.088;10.207;326.235;-118.648;15.099;325.45;-119.35;15.282;324.244;-117.919;15.087;326.332;-116.816;15.267;327.189;-117.641;15.667;325.369;-118.805;16.428;326.399;-119.35;15.282;324.244;-119.133;12.564;323.368;-116.816;15.267;327.189;-116.318;12.421;327.781;-117.602;11.187;325.241;-117.805;13.535;325.475;-116.659;5.882;325.515;-115.13;1.751;323.488;-118.565;10.211;324.663;-119.93;6.297;326.15;-119.93;6.297;326.15;-120.127;1.582;327.129
-119.516;12.489;323.725;-119.509;9.989;323.421;-118.306;10.465;325.871;-119.021;10.124;325.061;-117.539;10.113;326.628;-117.051;5.804;325.856;-118.247;13.445;325.865;-118.081;15.577;325.756;-116.818;12.337;328.232;-117.858;10.241;329.002;-118.306;10.465;325.871;-118.053;11.096;325.636;-118.306;10.465;325.871;-117.539;10.113;326.628;-119.088;15.01;325.833;-119.784;15.195;324.623;-118.364;14.999;326.719;-117.268;15.18;327.584;-118.081;15.577;325.756;-119.248;16.342;326.778;-119.784;15.195;324.623;-119.516;12.489;323.725;-117.268;15.18;327.584;-116.818;12.337;328.232;-118.053;11.096;325.636;-118.247;13.445;325.865;-117.051;5.804;325.856;-115.273;1.88;323.631;-119.021;10.124;325.061;-120.448;6.264;326.631;-120.448;6.264;326.631;-120.91;1.636;327.891
-119.956;12.419;324.112;-119.944;9.919;323.81;-118.785;10.397;326.283;-119.504;10.056;325.477;-118.019;10.043;327.04;-117.549;5.729;326.287;-118.702;13.376;326.253;-118.524;15.506;326.129;-117.295;12.278;328.647;-118.378;10.213;329.439;-118.785;10.397;326.283;-118.528;11.023;326.044;-118.785;10.397;326.283;-118.019;10.043;327.04;-119.535;14.946;326.209;-120.23;15.129;324.998;-118.812;14.937;327.096;-117.718;15.116;327.964;-118.524;15.506;326.129;-119.688;16.287;327.144;-120.23;15.129;324.998;-119.956;12.419;324.112;-117.718;15.116;327.964;-117.295;12.278;328.647;-118.528;11.023;326.044;-118.702;13.376;326.253;-117.549;5.729;326.287;-115.493;2.068;323.86;-119.504;10.056;325.477;-120.931;6.208;327.077;-120.931;6.208;327.077;-121.427;1.601;328.401
-120.447;12.376;324.527;-120.475;9.87;324.275;-119.282;10.368;326.707;-120.006;10.027;325.904;-118.52;10.014;327.467;-118.147;5.674;326.814;-119.168;13.347;326.642;-118.971;15.474;326.496;-117.745;12.257;329.026;-118.829;10.196;329.83;-119.282;10.368;326.707;-119.019;10.99;326.461;-119.282;10.368;326.707;-118.52;10.014;327.467;-119.986;14.923;326.584;-120.683;15.102;325.374;-119.261;14.917;327.47;-118.164;15.093;328.334;-118.971;15.474;326.496;-120.125;16.277;327.505;-120.683;15.102;325.374;-120.447;12.376;324.527;-118.164;15.093;328.334;-117.745;12.257;329.026;-119.019;10.99;326.461;-119.168;13.347;326.642;-118.147;5.674;326.814;-115.809;2.318;324.209;-120.006;10.027;325.904;-121.356;6.141;327.478;-121.356;6.141;327.478;-121.695;1.49;328.694
-120.976;12.377;324.964;-121.084;9.865;324.802;-119.784;10.39;327.131;-120.51;10.048;326.33;-119.027;10.036;327.896;-118.827;5.661;327.43;-119.635;13.367;327.029;-119.416;15.49;326.861;-118.163;12.278;329.365;-119.2;10.19;330.161;-119.784;10.39;327.131;-119.513;11.006;326.879;-119.784;10.39;327.131;-119.027;10.036;327.896;-120.437;14.951;326.959;-121.138;15.126;325.751;-119.707;14.946;327.841;-118.604;15.117;328.699;-119.416;15.49;326.861;-120.556;16.318;327.866;-121.138;15.126;325.751;-120.976;12.377;324.964;-118.604;15.117;328.699;-118.163;12.278;329.365;-119.513;11.006;326.879;-119.635;13.367;327.029;-118.827;5.661;327.43;-116.231;2.609;324.698;-120.51;10.048;326.33;-121.704;6.077;327.816;-121.704;6.077;327.816;-121.758;1.361;328.802
-121.527;12.425;325.414;-121.747;9.916;325.375;-120.276;10.461;327.541;-120.999;10.118;326.739;-119.527;10.107;328.315;-119.558;5.707;328.105;-120.094;13.435;327.409;-119.855;15.554;327.224;-118.543;12.338;329.659;-119.488;10.193;330.418;-120.276;10.461;327.541;-119.997;11.071;327.285;-120.276;10.461;327.541;-119.527;10.107;328.315;-120.881;15.027;327.332;-121.587;15.199;326.127;-120.146;15.021;328.21;-119.035;15.184;329.059;-119.855;15.554;327.224;-120.98;16.404;328.227;-121.587;15.199;326.127;-121.527;12.425;325.414;-119.035;15.184;329.059;-118.543;12.338;329.659;-119.997;11.071;327.285;-120.094;13.435;327.409;-119.558;5.707;328.105;-116.766;2.88;325.326;-120.999;10.118;326.739;-121.97;6.035;328.076;-121.97;6.035;328.076;-121.684;1.274;328.769
