right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.175;12.138;375.635;-32.303;10.447;377.498;-29.516;10.078;375.408;-30.512;9.714;375.011;-28.496;9.746;375.774;-29.167;5.902;377.817;-29.442;13.052;375.207;-29.357;15.175;374.945;-26.768;12.224;374.703;-26.402;9.837;374.212;-29.516;10.078;375.408;-29.39;10.689;375.051;-29.516;10.078;375.408;-28.496;9.746;375.774;-30.166;14.633;375.572;-31.398;14.798;374.91;-29.079;14.634;375.931;-27.676;14.712;376.0;-29.357;15.175;374.945;-29.887;16.058;376.335;-31.398;14.798;374.91;-32.175;12.138;375.635;-27.676;14.712;376.0;-26.768;12.224;374.703;-29.39;10.689;375.051;-29.442;13.052;375.207;-29.167;5.902;377.817;-29.624;1.1;378.31;-30.512;9.714;375.011;-30.046;5.445;374.032;-30.046;5.445;374.032;-28.571;2.012;370.989
-32.324;12.127;376.313;-32.431;10.419;378.161;-29.654;10.096;376.13;-30.648;9.717;375.739;-28.63;9.778;376.498;-29.343;5.843;378.345;-29.609;13.067;375.891;-29.545;15.188;375.604;-26.929;12.249;375.402;-26.566;9.85;374.978;-29.654;10.096;376.13;-29.535;10.703;375.764;-29.654;10.096;376.13;-28.63;9.778;376.498;-30.347;14.645;376.24;-31.582;14.795;375.581;-29.259;14.66;376.595;-27.856;14.75;376.662;-29.545;15.188;375.604;-30.078;16.08;376.988;-31.582;14.795;375.581;-32.324;12.127;376.313;-27.856;14.75;376.662;-26.929;12.249;375.402;-29.535;10.703;375.764;-29.609;13.067;375.891;-29.343;5.843;378.345;-29.702;1.008;378.427;-30.648;9.717;375.739;-30.256;5.421;374.847;-30.256;5.421;374.847;-28.707;2.406;371.421
-32.454;12.182;376.964;-32.544;10.436;378.778;-29.791;10.172;376.837;-30.788;9.784;376.461;-28.764;9.863;377.201;-29.467;5.822;378.807;-29.759;13.139;376.554;-29.705;15.256;376.24;-27.085;12.303;376.094;-26.737;9.888;375.753;-29.791;10.172;376.837;-29.678;10.773;376.461;-29.791;10.172;376.837;-28.764;9.863;377.201;-30.5;14.719;376.889;-31.741;14.86;376.239;-29.409;14.742;377.235;-28.006;14.836;377.293;-29.705;15.256;376.24;-30.229;16.158;377.621;-31.741;14.86;376.239;-32.454;12.182;376.964;-28.006;14.836;377.293;-27.085;12.303;376.094;-29.678;10.773;376.461;-29.759;13.139;376.554;-29.467;5.822;378.807;-29.71;0.991;378.468;-30.788;9.784;376.461;-30.511;5.434;375.822;-30.511;5.434;375.822;-28.929;2.78;372.124
-32.559;12.292;377.573;-32.643;10.487;379.328;-29.922;10.289;377.506;-30.926;9.901;377.151;-28.891;9.98;377.859;-29.537;5.83;379.188;-29.88;13.251;377.184;-29.823;15.364;376.848;-27.224;12.371;376.766;-26.907;9.942;376.509;-29.922;10.289;377.506;-29.811;10.884;377.119;-29.922;10.289;377.506;-28.891;9.98;377.859;-30.612;14.837;377.511;-31.86;14.981;376.876;-29.518;14.86;377.845;-28.114;14.95;377.889;-29.823;15.364;376.848;-30.328;16.273;378.231;-31.86;14.981;376.876;-32.559;12.292;377.573;-28.114;14.95;377.889;-27.224;12.371;376.766;-29.811;10.884;377.119;-29.88;13.251;377.184;-29.537;5.83;379.188;-29.696;1.033;378.497;-30.926;9.901;377.151;-30.796;5.504;376.908;-30.796;5.504;376.908;-29.235;3.01;373.092
-32.643;12.424;378.13;-32.734;10.543;379.803;-30.041;10.418;378.123;-31.055;10.038;377.79;-29.007;10.102;378.46;-29.565;5.854;379.483;-29.975;13.377;377.779;-29.906;15.488;377.43;-27.346;12.44;377.413;-27.066;10.0;377.23;-30.041;10.418;378.123;-29.93;11.009;377.729;-30.041;10.418;378.123;-29.007;10.102;378.46;-30.692;14.97;378.105;-31.947;15.127;377.487;-29.594;14.987;378.427;-28.189;15.068;378.456;-29.906;15.488;377.43;-30.388;16.397;378.822;-31.947;15.127;377.487;-32.643;12.424;378.13;-28.189;15.068;378.456;-27.346;12.44;377.413;-29.93;11.009;377.729;-29.975;13.377;377.779;-29.565;5.854;379.483;-29.689;1.102;378.525;-31.055;10.038;377.79;-31.083;5.64;378.032;-31.083;5.64;378.032;-29.601;2.997;374.285
-32.716;12.539;378.64;-32.825;10.574;380.211;-30.148;10.53;378.69;-31.172;10.16;378.377;-29.111;10.202;379.009;-29.573;5.878;379.709;-30.058;13.486;378.344;-29.976;15.597;377.995;-27.46;12.497;378.037;-27.205;10.05;377.907;-30.148;10.53;378.69;-30.038;11.118;378.293;-30.148;10.53;378.69;-29.111;10.202;379.009;-30.76;15.084;378.677;-32.02;15.26;378.075;-29.658;15.093;378.989;-28.253;15.168;379.004;-29.976;15.597;377.995;-30.437;16.497;379.399;-32.02;15.26;378.075;-32.716;12.539;378.64;-28.253;15.168;379.004;-27.46;12.497;378.037;-30.038;11.118;378.293;-30.058;13.486;378.344;-29.573;5.878;379.709;-29.694;1.172;378.545;-31.172;10.16;378.377;-31.352;5.822;379.12;-31.352;5.822;379.12;-30.002;2.727;375.682
-32.795;12.608;379.116;-32.924;10.557;380.574;-30.249;10.597;379.221;-31.28;10.236;378.922;-29.209;10.261;379.522;-29.577;5.888;379.896;-30.143;13.554;378.893;-30.055;15.666;378.556;-27.575;12.528;378.647;-27.325;10.079;378.54;-30.249;10.597;379.221;-30.141;11.187;378.824;-30.249;10.597;379.221;-29.209;10.261;379.522;-30.837;15.154;379.239;-32.101;15.347;378.649;-29.734;15.157;379.545;-28.329;15.233;379.549;-30.055;15.666;378.556;-30.502;16.548;379.976;-32.101;15.347;378.649;-32.795;12.608;379.116;-28.329;15.233;379.549;-27.575;12.528;378.647;-30.141;11.187;378.824;-30.143;13.554;378.893;-29.577;5.888;379.896;-29.705;1.231;378.55;-31.28;10.236;378.922;-31.592;6.009;380.12;-31.592;6.009;380.12;-30.427;2.286;377.291
-32.89;12.611;379.58;-33.038;10.484;380.92;-30.35;10.607;379.734;-31.386;10.249;379.446;-29.307;10.266;380.018;-29.589;5.871;380.081;-30.245;13.566;379.442;-30.161;15.682;379.124;-27.701;12.524;379.251;-27.431;10.078;379.132;-30.35;10.607;379.734;-30.247;11.2;379.342;-30.35;10.607;379.734;-29.307;10.266;380.018;-30.941;15.161;379.803;-32.206;15.369;379.221;-29.838;15.163;380.108;-28.433;15.252;380.102;-30.161;15.682;379.124;-30.603;16.536;380.562;-32.206;15.369;379.221;-32.89;12.611;379.58;-28.433;15.252;380.102;-27.701;12.524;379.251;-30.247;11.2;379.342;-30.245;13.566;379.442;-29.589;5.871;380.081;-29.715;1.274;378.544;-31.386;10.249;379.446;-31.805;6.155;381.015;-31.805;6.155;381.015;-30.871;1.838;379.088
-33.008;12.549;380.052;-33.168;10.356;381.282;-30.46;10.555;380.251;-31.497;10.196;379.968;-29.413;10.216;380.52;-29.619;5.822;380.292;-30.371;13.518;380.004;-30.299;15.637;379.708;-27.845;12.481;379.858;-27.53;10.043;379.694;-30.46;10.555;380.251;-30.364;11.154;379.865;-30.46;10.555;380.251;-29.413;10.216;380.52;-31.077;15.105;380.38;-32.343;15.324;379.803;-29.975;15.111;380.687;-28.572;15.221;380.672;-30.299;15.637;379.708;-30.743;16.461;381.163;-32.343;15.324;379.803;-33.008;12.549;380.052;-28.572;15.221;380.672;-27.845;12.481;379.858;-30.364;11.154;379.865;-30.371;13.518;380.004;-29.619;5.822;380.292;-29.72;1.303;378.536;-31.497;10.196;379.968;-31.993;6.227;381.811;-31.993;6.227;381.811;-31.319;1.532;380.957
-33.151;12.434;380.554;-33.317;10.19;381.687;-30.585;10.451;380.788;-31.621;10.087;380.509;-29.533;10.118;381.044;-29.67;5.742;380.554;-30.521;13.418;380.589;-30.467;15.54;380.313;-28.008;12.399;380.472;-27.634;9.975;380.244;-30.585;10.451;380.788;-30.497;11.056;380.41;-30.585;10.451;380.788;-29.533;10.118;381.044;-31.243;14.994;380.978;-32.507;15.221;380.402;-30.141;15.007;381.288;-28.74;15.144;381.264;-30.467;15.54;380.313;-30.915;16.334;381.784;-32.507;15.221;380.402;-33.151;12.434;380.554;-28.74;15.144;381.264;-28.008;12.399;380.472;-30.497;11.056;380.41;-30.521;13.418;380.589;-29.67;5.742;380.554;-29.718;1.333;378.536;-31.621;10.087;380.509;-32.16;6.213;382.534;-32.16;6.213;382.534;-31.733;1.416;382.713
-33.315;12.29;381.098;-33.485;10.01;382.154;-30.73;10.315;381.36;-31.765;9.945;381.084;-29.673;9.988;381.604;-29.75;5.642;380.888;-30.69;13.283;381.203;-30.652;15.408;380.942;-28.188;12.286;381.101;-27.757;9.879;380.8;-30.73;10.315;381.36;-30.65;10.925;380.988;-30.73;10.315;381.36;-29.673;9.988;381.604;-31.426;14.851;381.6;-32.69;15.085;381.026;-30.325;14.87;381.914;-28.927;15.033;381.879;-30.652;15.408;380.942;-31.102;16.179;382.424;-32.69;15.085;381.026;-33.315;12.29;381.098;-28.927;15.033;381.879;-28.188;12.286;381.101;-30.65;10.925;380.988;-30.69;13.283;381.203;-29.75;5.642;380.888;-29.713;1.391;378.557;-31.765;9.945;381.084;-32.305;6.126;383.211;-32.305;6.126;383.211;-32.063;1.414;384.191
-33.495;12.154;381.692;-33.675;9.851;382.695;-30.899;10.174;381.974;-31.934;9.802;381.702;-29.839;9.85;382.208;-29.868;5.536;381.319;-30.87;13.143;381.846;-30.838;15.269;381.592;-28.379;12.158;381.748;-27.91;9.766;381.385;-30.899;10.174;381.974;-30.825;10.787;381.606;-30.899;10.174;381.974;-29.839;9.85;382.208;-31.611;14.708;382.248;-32.874;14.95;381.675;-30.511;14.729;382.563;-29.116;14.908;382.515;-30.838;15.269;381.592;-31.284;16.026;383.083;-32.874;14.95;381.675;-33.495;12.154;381.692;-29.116;14.908;382.515;-28.379;12.158;381.748;-30.825;10.787;381.606;-30.87;13.143;381.846;-29.868;5.536;381.319;-29.711;1.509;378.622;-31.934;9.802;381.702;-32.429;5.998;383.867;-32.429;5.998;383.867;-32.263;1.402;385.307
-33.685;12.062;382.334;-33.885;9.748;383.309;-31.093;10.062;382.628;-32.131;9.693;382.361;-30.032;9.734;382.855;-30.03;5.441;381.872;-31.053;13.031;382.513;-31.011;15.156;382.258;-28.575;12.037;382.413;-28.095;9.655;382.012;-31.093;10.062;382.628;-31.019;10.676;382.262;-31.093;10.062;382.628;-30.032;9.734;382.855;-31.786;14.599;382.914;-33.047;14.855;382.343;-30.686;14.615;383.229;-29.291;14.797;383.169;-31.011;15.156;382.258;-31.446;15.911;383.752;-33.047;14.855;382.343;-33.685;12.062;382.334;-29.291;14.797;383.169;-28.575;12.037;382.413;-31.019;10.676;382.262;-31.053;13.031;382.513;-30.03;5.441;381.872;-29.725;1.723;378.774;-32.131;9.693;382.361;-32.539;5.87;384.51;-32.539;5.87;384.51;-32.323;1.308;386.049
-33.878;12.043;383.006;-34.11;9.732;383.98;-31.306;10.008;383.311;-32.349;9.649;383.049;-30.248;9.669;383.537;-30.241;5.371;382.574;-31.232;12.975;383.191;-31.164;15.098;382.924;-28.77;11.954;383.09;-28.309;9.569;382.68;-31.306;10.008;383.311;-31.227;10.619;382.943;-31.306;10.008;383.311;-30.248;9.669;383.537;-31.946;14.554;383.584;-33.203;14.826;383.012;-30.845;14.559;383.898;-29.449;14.727;383.83;-31.164;15.098;382.924;-31.586;15.864;384.417;-33.203;14.826;383.012;-33.878;12.043;383.006;-29.449;14.727;383.83;-28.77;11.954;383.09;-31.227;10.619;382.943;-31.232;12.975;383.191;-30.241;5.371;382.574;-29.765;2.044;379.079;-32.349;9.649;383.049;-32.643;5.776;385.127;-32.643;5.776;385.127;-32.286;1.158;386.455
-34.07;12.101;383.682;-34.339;9.807;384.686;-31.529;10.028;384.003;-32.576;9.683;383.742;-30.477;9.676;384.234;-30.496;5.344;383.441;-31.408;12.993;383.857;-31.305;15.112;383.571;-28.961;11.933;383.764;-28.536;9.538;383.372;-31.529;10.028;384.003;-31.44;10.635;383.63;-31.529;10.028;384.003;-30.477;9.676;384.234;-32.097;14.587;384.233;-33.349;14.873;383.656;-30.997;14.577;384.551;-29.599;14.721;384.484;-31.305;15.112;383.571;-31.719;15.898;385.056;-33.349;14.873;383.656;-34.07;12.101;383.682;-29.599;14.721;384.484;-28.961;11.933;383.764;-31.44;10.635;383.63;-31.408;12.993;383.857;-30.496;5.344;383.441;-29.843;2.438;379.614;-32.576;9.683;383.742;-32.752;5.735;385.686;-32.752;5.735;385.686;-32.227;1.033;386.602
-34.262;12.218;384.339;-34.559;9.955;385.404;-31.749;10.119;384.679;-32.798;9.784;384.413;-30.704;9.756;384.925;-30.783;5.377;384.464;-31.586;13.079;384.49;-31.453;15.193;384.178;-29.146;11.986;384.412;-28.756;9.58;384.054;-31.749;10.119;384.679;-31.648;10.719;384.297;-31.749;10.119;384.679;-30.704;9.756;384.925;-32.255;14.687;384.842;-33.5;14.978;384.252;-31.158;14.666;385.166;-29.757;14.786;385.111;-31.453;15.193;384.178;-31.868;16.006;385.648;-33.5;14.978;384.252;-34.262;12.218;384.339;-29.757;14.786;385.111;-29.146;11.986;384.412;-31.648;10.719;384.297;-31.586;13.079;384.49;-30.783;5.377;384.464;-29.972;2.812;380.429;-32.798;9.784;384.413;-32.866;5.739;386.154;-32.866;5.739;386.154;-32.199;0.987;386.602
-34.455;12.356;384.966;-34.761;10.138;386.121;-31.956;10.253;385.319;-33.004;9.92;385.043;-30.917;9.888;385.587;-31.085;5.487;385.599;-31.772;13.209;385.078;-31.623;15.317;384.738;-29.324;12.103;385.013;-28.952;9.689;384.692;-31.956;10.253;385.319;-31.845;10.846;384.928;-31.956;10.253;385.319;-30.917;9.888;385.587;-32.435;14.826;385.401;-33.673;15.106;384.793;-31.341;14.802;385.736;-29.937;14.905;385.701;-31.623;15.317;384.738;-32.054;16.159;386.187;-33.673;15.106;384.793;-34.455;12.356;384.966;-29.937;14.905;385.701;-29.324;12.103;385.013;-31.845;10.846;384.928;-31.772;13.209;385.078;-31.085;5.487;385.599;-30.161;3.036;381.519;-33.004;9.92;385.043;-32.978;5.768;386.513;-32.978;5.768;386.513;-32.206;1.012;386.553
-34.653;12.478;385.57;-34.945;10.321;386.837;-32.147;10.392;385.916;-33.189;10.052;385.626;-31.113;10.034;386.208;-31.384;5.674;386.772;-31.967;13.344;385.627;-31.82;15.448;385.262;-29.497;12.252;385.559;-29.12;9.836;385.259;-32.147;10.392;385.916;-32.03;10.979;385.517;-32.147;10.392;385.916;-31.113;10.034;386.208;-32.637;14.963;385.923;-33.872;15.22;385.297;-31.547;14.947;386.269;-30.142;15.044;386.258;-31.82;15.448;385.262;-32.277;16.314;386.689;-33.872;15.22;385.297;-34.653;12.478;385.57;-30.142;15.044;386.258;-29.497;12.252;385.559;-32.03;10.979;385.517;-31.967;13.344;385.627;-31.384;5.674;386.772;-30.415;3.006;382.841;-33.189;10.052;385.626;-33.077;5.801;386.771;-33.077;5.801;386.771;-32.223;1.066;386.495
-34.852;12.561;386.171;-35.114;10.475;387.559;-32.324;10.5;386.475;-33.357;10.149;386.17;-31.292;10.153;386.789;-31.657;5.906;387.898;-32.165;13.451;386.156;-32.032;15.554;385.779;-29.661;12.392;386.061;-29.264;9.98;385.755;-32.324;10.5;386.475;-32.205;11.084;386.073;-32.324;10.5;386.475;-31.292;10.153;386.789;-32.851;15.066;386.437;-34.083;15.294;385.796;-31.763;15.061;386.792;-30.358;15.16;386.803;-32.032;15.554;385.779;-32.517;16.434;387.187;-34.083;15.294;385.796;-34.852;12.561;386.171;-30.358;15.16;386.803;-29.661;12.392;386.061;-32.205;11.084;386.073;-32.165;13.451;386.156;-31.657;5.906;387.898;-30.74;2.707;384.371;-33.357;10.149;386.17;-33.159;5.821;386.965;-33.159;5.821;386.965;-32.23;1.123;386.428
-35.044;12.596;386.788;-35.274;10.59;388.294;-32.489;10.553;387.012;-33.514;10.194;386.691;-31.459;10.215;387.342;-31.891;6.124;388.915;-32.353;13.506;386.689;-32.236;15.611;386.318;-29.812;12.488;386.541;-29.394;10.084;386.2;-32.489;10.553;387.012;-32.368;11.138;386.612;-32.489;10.553;387.012;-31.459;10.215;387.342;-33.054;15.114;386.971;-34.286;15.318;386.32;-31.968;15.117;387.331;-30.564;15.219;387.362;-32.236;15.611;386.318;-32.745;16.496;387.715;-34.286;15.318;386.32;-35.044;12.596;386.788;-30.564;15.219;387.362;-29.812;12.488;386.541;-32.368;11.138;386.612;-32.353;13.506;386.689;-31.891;6.124;388.915;-31.141;2.248;386.098;-33.514;10.194;386.691;-33.23;5.821;387.14;-33.23;5.821;387.14;-32.228;1.174;386.352
-35.223;12.585;387.428;-35.428;10.66;389.04;-32.644;10.545;387.544;-33.663;10.184;387.206;-31.617;10.208;387.885;-32.082;6.27;389.803;-32.522;13.501;387.244;-32.414;15.611;386.896;-29.948;12.522;387.024;-29.52;10.128;386.628;-32.644;10.545;387.544;-32.521;11.135;387.153;-32.644;10.545;387.544;-31.617;10.208;387.885;-33.231;15.104;387.541;-34.463;15.292;386.886;-32.146;15.108;387.904;-30.742;15.207;387.949;-32.414;15.611;386.896;-32.937;16.494;388.289;-34.463;15.292;386.886;-35.223;12.585;387.428;-30.742;15.207;387.949;-29.948;12.522;387.024;-32.521;11.135;387.153;-32.522;13.501;387.244;-32.082;6.27;389.803;-31.601;1.814;387.953;-33.663;10.184;387.206;-33.301;5.796;387.334;-33.301;5.796;387.334;-32.225;1.218;386.279
-35.386;12.535;388.088;-35.577;10.687;389.788;-32.791;10.481;388.089;-33.806;10.125;387.732;-31.768;10.139;388.436;-32.246;6.319;390.576;-32.668;13.443;387.827;-32.559;15.557;387.511;-30.068;12.494;387.528;-29.647;10.11;387.072;-32.791;10.481;388.089;-32.664;11.077;387.709;-32.791;10.481;388.089;-31.768;10.139;388.436;-33.377;15.041;388.147;-34.608;15.226;387.489;-32.292;15.039;388.512;-30.889;15.129;388.569;-32.559;15.557;387.511;-33.088;16.437;388.904;-34.608;15.226;387.489;-35.386;12.535;388.088;-30.889;15.129;388.569;-30.068;12.494;387.528;-32.664;11.077;387.709;-32.668;13.443;387.827;-32.246;6.319;390.576;-32.078;1.541;389.765;-33.806;10.125;387.732;-33.379;5.744;387.57;-33.379;5.744;387.57;-32.231;1.262;386.223
-35.537;12.456;388.762;-35.723;10.673;390.531;-32.933;10.38;388.66;-33.944;10.032;388.285;-31.914;10.03;389.013;-32.408;6.277;391.265;-32.802;13.346;388.439;-32.685;15.465;388.155;-30.181;12.422;388.068;-29.779;10.045;387.561;-32.933;10.38;388.66;-32.8;10.982;388.291;-32.933;10.38;388.66;-31.914;10.03;389.013;-33.506;14.942;388.782;-34.734;15.129;388.12;-32.422;14.931;389.149;-31.017;15.007;389.215;-32.685;15.465;388.155;-33.216;16.341;389.55;-34.734;15.129;388.12;-35.537;12.456;388.762;-31.017;15.007;389.215;-30.181;12.422;388.068;-32.8;10.982;388.291;-32.802;13.346;388.439;-32.408;6.277;391.265;-32.53;1.43;391.33;-33.944;10.032;388.285;-33.468;5.674;387.858;-33.468;5.674;387.858;-32.247;1.321;386.191
-35.686;12.357;389.443;-35.87;10.623;391.261;-33.072;10.265;389.268;-34.078;9.922;388.876;-32.057;9.911;389.628;-32.589;6.176;391.902;-32.938;13.235;389.079;-32.816;15.357;388.82;-30.299;12.336;388.652;-29.916;9.962;388.117;-33.072;10.265;389.268;-32.935;10.873;388.91;-33.072;10.265;389.268;-32.057;9.911;389.628;-33.64;14.828;389.438;-34.865;15.017;388.772;-32.557;14.81;389.807;-31.153;14.877;389.883;-32.816;15.357;388.82;-33.349;16.231;390.215;-34.865;15.017;388.772;-35.686;12.357;389.443;-31.153;14.877;389.883;-30.299;12.336;388.652;-32.935;10.873;388.91;-32.938;13.235;389.079;-32.589;6.176;391.902;-32.93;1.378;392.514;-34.078;9.922;388.876;-33.571;5.597;388.212;-33.571;5.597;388.212;-32.273;1.421;386.187
-35.843;12.254;390.128;-36.02;10.552;391.977;-33.211;10.163;389.92;-34.211;9.817;389.516;-32.198;9.813;390.289;-32.795;6.055;392.509;-33.091;13.136;389.743;-32.976;15.259;389.495;-30.433;12.267;389.283;-30.061;9.892;388.747;-33.211;10.163;389.92;-33.074;10.774;389.567;-33.211;10.163;389.92;-32.198;9.813;390.289;-33.8;14.724;390.108;-35.022;14.909;389.435;-32.717;14.709;390.48;-31.314;14.775;390.564;-32.976;15.259;389.495;-33.514;16.135;390.886;-35.022;14.909;389.435;-35.843;12.254;390.128;-31.314;14.775;390.564;-30.433;12.267;389.283;-33.074;10.774;389.567;-33.091;13.136;389.743;-32.795;6.055;392.509;-33.262;1.292;393.288;-34.211;9.817;389.516;-33.694;5.527;388.66;-33.694;5.527;388.66;-32.31;1.599;386.235
-36.008;12.171;390.815;-36.169;10.481;392.676;-33.354;10.1;390.613;-34.347;9.742;390.203;-32.34;9.761;390.99;-33.012;5.948;393.09;-33.263;13.073;390.424;-33.166;15.197;390.17;-30.588;12.236;389.954;-30.217;9.853;389.448;-33.354;10.1;390.613;-33.221;10.711;390.259;-33.354;10.1;390.613;-32.34;9.761;390.99;-33.986;14.657;390.784;-35.208;14.828;390.106;-32.904;14.652;391.158;-31.501;14.725;391.246;-33.166;15.197;390.17;-33.712;16.077;391.556;-35.208;14.828;390.106;-36.008;12.171;390.815;-31.501;14.725;391.246;-30.588;12.236;389.954;-33.221;10.711;390.259;-33.263;13.073;390.424;-33.012;5.948;393.09;-33.498;1.163;393.708;-34.347;9.742;390.203;-33.849;5.472;389.239;-33.849;5.472;389.239;-32.371;1.88;386.387
-36.171;12.135;391.497;-36.312;10.436;393.352;-33.5;10.092;391.33;-34.489;9.719;390.922;-32.484;9.769;391.712;-33.211;5.873;393.634;-33.442;13.065;391.109;-33.367;15.186;390.834;-30.757;12.246;390.648;-30.385;9.852;390.2;-33.5;10.092;391.33;-33.374;10.701;390.97;-33.5;10.092;391.33;-32.484;9.769;391.712;-34.181;14.644;391.454;-35.405;14.799;390.777;-33.098;14.653;391.827;-31.696;14.739;391.914;-33.367;15.186;390.834;-33.919;16.075;392.213;-35.405;14.799;390.777;-36.171;12.135;391.497;-31.696;14.739;391.914;-30.757;12.246;390.648;-33.374;10.701;390.97;-33.442;13.065;391.109;-33.211;5.873;393.634;-33.62;1.048;393.885;-34.489;9.719;390.922;-34.049;5.438;389.981;-34.049;5.438;389.981;-32.483;2.254;386.721
-36.319;12.163;392.159;-36.44;10.435;393.988;-33.649;10.146;392.044;-34.638;9.76;391.648;-32.628;9.835;392.425;-33.364;5.838;394.123;-33.61;13.115;391.78;-33.55;15.233;391.478;-30.926;12.29;391.343;-30.565;9.881;390.972;-33.649;10.146;392.044;-33.528;10.75;391.674;-33.649;10.146;392.044;-32.628;9.835;392.425;-34.356;14.693;392.11;-35.585;14.837;391.439;-33.272;14.715;392.475;-31.869;14.807;392.556;-33.55;15.233;391.478;-34.097;16.131;392.852;-35.585;14.837;391.439;-36.319;12.163;392.159;-31.869;14.807;392.556;-30.926;12.29;391.343;-33.528;10.75;391.674;-33.61;13.115;391.78;-33.364;5.838;394.123;-33.651;1.001;393.945;-34.638;9.76;391.648;-34.3;5.434;390.892;-34.3;5.434;390.892;-32.677;2.651;387.309
-36.443;12.254;392.785;-36.552;10.475;394.565;-33.792;10.249;392.729;-34.787;9.86;392.352;-32.767;9.941;393.101;-33.461;5.836;394.537;-33.752;13.213;392.423;-33.694;15.328;392.095;-31.082;12.354;392.023;-30.747;9.93;391.736;-33.792;10.249;392.729;-33.675;10.847;392.348;-33.792;10.249;392.729;-32.767;9.941;393.101;-34.494;14.796;392.742;-35.73;14.938;392.084;-33.406;14.821;393.096;-32.003;14.913;393.165;-33.694;15.328;392.095;-34.226;16.235;393.47;-35.73;14.938;392.084;-36.443;12.254;392.785;-32.003;14.913;393.165;-31.082;12.354;392.023;-33.675;10.847;392.348;-33.752;13.213;392.423;-33.461;5.836;394.537;-33.641;1.023;393.976;-34.787;9.86;392.352;-34.59;5.479;391.937;-34.59;5.479;391.937;-32.962;2.953;388.17
-36.541;12.382;393.362;-36.652;10.533;395.07;-33.925;10.378;393.366;-34.93;9.993;393.011;-32.896;10.064;393.724;-33.509;5.854;394.865;-33.865;13.337;393.03;-33.797;15.449;392.686;-31.219;12.425;392.678;-30.922;9.988;392.471;-33.925;10.378;393.366;-33.809;10.97;392.976;-33.925;10.378;393.366;-32.896;10.064;393.724;-34.593;14.927;393.346;-35.837;15.078;392.704;-33.501;14.948;393.687;-32.097;15.032;393.741;-33.797;15.449;392.686;-34.307;16.359;394.066;-35.837;15.078;392.704;-36.541;12.382;393.362;-32.097;15.032;393.741;-31.219;12.425;392.678;-33.809;10.97;392.976;-33.865;13.337;393.03;-33.509;5.854;394.865;-33.629;1.084;394.005;-34.93;9.993;393.011;-34.895;5.589;393.051;-34.895;5.589;393.051;-33.323;3.046;389.271
-36.625;12.508;393.889;-36.747;10.577;395.502;-34.044;10.5;393.951;-35.06;10.125;393.616;-33.013;10.177;394.292;-33.525;5.88;395.116;-33.959;13.457;393.605;-33.877;15.567;393.255;-31.344;12.487;393.308;-31.079;10.042;393.164;-34.044;10.5;393.951;-33.929;11.089;393.556;-34.044;10.5;393.951;-33.013;10.177;394.292;-34.67;15.053;393.924;-35.921;15.221;393.299;-33.575;15.066;394.254;-32.17;15.142;394.294;-33.877;15.567;393.255;-34.364;16.472;394.647;-35.921;15.221;393.299;-36.625;12.508;393.889;-32.17;15.142;394.294;-31.344;12.487;393.308;-33.929;11.089;393.556;-33.959;13.457;393.605;-33.525;5.88;395.116;-33.63;1.156;394.029;-35.06;10.125;393.616;-35.188;5.756;394.157;-35.188;5.756;394.157;-33.729;2.875;390.58
