right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-181.724;8.911;101.089;-182.276;6.561;100.37;-183.835;7.195;102.805;-182.876;6.781;102.367;-184.818;6.912;103.294;-185.533;2.722;102.141;-183.788;10.157;102.916;-183.76;12.279;103.202;-185.861;9.064;104.077;-185.998;6.632;104.445;-183.835;7.195;102.805;-183.638;7.803;103.132;-183.835;7.195;102.805;-184.818;6.912;103.294;-183.647;11.764;102.17;-182.319;11.641;101.72;-184.645;11.703;102.726;-185.691;11.975;103.629;-183.76;12.279;103.202;-184.711;13.082;102.0;-182.319;11.641;101.72;-181.724;8.911;101.089;-185.691;11.975;103.629;-185.861;9.064;104.077;-183.638;7.803;103.132;-183.788;10.157;102.916;-185.533;2.722;102.141;-185.07;-1.953;103.343;-182.876;6.781;102.367;-183.013;2.382;102.199;-183.013;2.382;102.199;-182.807;-1.942;104.316
-182.073;8.918;100.64;-182.62;6.568;99.917;-184.193;7.201;102.344;-183.231;6.788;101.911;-185.179;6.919;102.827;-185.888;2.728;101.67;-184.147;10.164;102.454;-184.12;12.285;102.741;-186.226;9.071;103.605;-186.365;6.639;103.972;-184.193;7.201;102.344;-183.998;7.81;102.672;-184.193;7.201;102.344;-185.179;6.919;102.827;-184.001;11.771;101.71;-182.671;11.648;101.267;-185.003;11.709;102.26;-186.053;11.981;103.157;-184.12;12.285;102.741;-185.065;13.089;101.534;-182.671;11.648;101.267;-182.073;8.918;100.64;-186.053;11.981;103.157;-186.226;9.071;103.605;-183.998;7.81;102.672;-184.147;10.164;102.454;-185.888;2.728;101.67;-185.431;-1.946;102.875;-183.231;6.788;101.911;-183.368;2.389;101.742;-183.368;2.389;101.742;-183.173;-1.935;103.861
-182.419;8.924;100.188;-182.962;6.574;99.462;-184.549;7.208;101.88;-183.584;6.794;101.453;-185.537;6.925;102.359;-186.24;2.735;101.197;-184.503;10.17;101.991;-184.478;12.292;102.278;-186.588;9.077;103.13;-186.73;6.645;103.497;-184.549;7.208;101.88;-184.355;7.816;102.21;-184.549;7.208;101.88;-185.537;6.925;102.359;-184.353;11.777;101.248;-183.02;11.654;100.812;-185.358;11.716;101.793;-186.413;11.988;102.683;-184.478;12.292;102.278;-185.416;13.095;101.066;-183.02;11.654;100.812;-182.419;8.924;100.188;-186.413;11.988;102.683;-186.588;9.077;103.13;-184.355;7.816;102.21;-184.503;10.17;101.991;-186.24;2.735;101.197;-185.789;-1.94;102.405;-183.584;6.794;101.453;-183.72;2.395;101.284;-183.72;2.395;101.284;-183.537;-1.929;103.403
-182.763;8.931;99.735;-183.302;6.581;99.006;-184.902;7.214;101.415;-183.935;6.801;100.993;-185.892;6.932;101.888;-186.589;2.741;100.723;-184.857;10.177;101.526;-184.833;12.298;101.813;-186.948;9.084;102.654;-187.092;6.652;103.019;-184.902;7.214;101.415;-184.71;7.823;101.746;-184.902;7.214;101.415;-185.892;6.932;101.888;-184.703;11.784;100.784;-183.367;11.661;100.355;-185.71;11.722;101.323;-186.771;11.994;102.208;-184.833;12.298;101.813;-185.764;13.102;100.596;-183.367;11.661;100.355;-182.763;8.931;99.735;-186.771;11.994;102.208;-186.948;9.084;102.654;-184.71;7.823;101.746;-184.857;10.177;101.526;-186.589;2.741;100.723;-186.145;-1.933;101.932;-183.935;6.801;100.993;-184.069;2.402;100.823;-184.069;2.402;100.823;-183.898;-1.922;102.944
-183.104;8.937;99.28;-183.639;6.587;98.548;-185.252;7.221;100.948;-184.283;6.808;100.531;-186.245;6.938;101.415;-186.935;2.748;100.246;-185.208;10.183;101.06;-185.186;12.305;101.346;-187.305;9.09;102.175;-187.451;6.658;102.54;-185.252;7.221;100.948;-185.062;7.829;101.279;-185.252;7.221;100.948;-186.245;6.938;101.415;-185.05;11.79;100.317;-183.712;11.667;99.896;-186.06;11.729;100.851;-187.126;12.001;101.73;-185.186;12.305;101.346;-186.11;13.108;100.124;-183.712;11.667;99.896;-183.104;8.937;99.28;-187.126;12.001;101.73;-187.305;9.09;102.175;-185.062;7.829;101.279;-185.208;10.183;101.06;-186.935;2.748;100.246;-186.498;-1.927;101.458;-184.283;6.808;100.531;-184.417;2.408;100.36;-184.417;2.408;100.36;-184.257;-1.916;102.482
-183.442;8.944;98.822;-183.974;6.594;98.087;-185.6;7.227;100.479;-184.629;6.814;100.067;-186.596;6.945;100.94;-187.279;2.755;99.768;-185.556;10.19;100.591;-185.536;12.311;100.877;-187.66;9.097;101.695;-187.807;6.665;102.059;-185.6;7.227;100.479;-185.412;7.836;100.811;-185.6;7.227;100.479;-186.596;6.945;100.94;-185.394;11.797;99.849;-184.054;11.674;99.436;-186.407;11.735;100.378;-187.478;12.007;101.251;-185.536;12.311;100.877;-186.453;13.115;99.65;-184.054;11.674;99.436;-183.442;8.944;98.822;-187.478;12.007;101.251;-187.66;9.097;101.695;-185.412;7.836;100.811;-185.556;10.19;100.591;-187.279;2.755;99.768;-186.849;-1.92;100.982;-184.629;6.814;100.067;-184.761;2.415;99.896;-184.761;2.415;99.896;-184.614;-1.909;102.018
-183.778;8.95;98.363;-184.306;6.6;97.626;-185.945;7.234;100.008;-184.972;6.821;99.601;-186.943;6.951;100.464;-187.62;2.761;99.287;-185.902;10.196;100.12;-185.883;12.318;100.407;-188.012;9.103;101.212;-188.161;6.672;101.575;-185.945;7.234;100.008;-185.759;7.842;100.341;-185.945;7.234;100.008;-186.943;6.951;100.464;-185.736;11.803;99.38;-184.393;11.68;98.973;-186.752;11.742;99.902;-187.827;12.014;100.769;-185.883;12.318;100.407;-186.794;13.121;99.174;-184.393;11.68;98.973;-183.778;8.95;98.363;-187.827;12.014;100.769;-188.012;9.103;101.212;-185.759;7.842;100.341;-185.902;10.196;100.12;-187.62;2.761;99.287;-187.197;-1.914;100.504;-184.972;6.821;99.601;-185.103;2.421;99.43;-185.103;2.421;99.43;-184.967;-1.903;101.553
-184.112;8.957;97.902;-184.635;6.607;97.162;-186.288;7.24;99.535;-185.312;6.827;99.134;-187.289;6.958;99.985;-187.959;2.768;98.805;-186.245;10.203;99.647;-186.228;12.324;99.934;-188.361;9.11;100.728;-188.513;6.678;101.09;-186.288;7.24;99.535;-186.103;7.849;99.869;-186.288;7.24;99.535;-187.289;6.958;99.985;-186.075;11.81;98.908;-184.73;11.687;98.509;-187.094;11.748;99.425;-188.174;12.02;100.286;-186.228;12.324;99.934;-187.132;13.128;98.697;-184.73;11.687;98.509;-184.112;8.957;97.902;-188.174;12.02;100.286;-188.361;9.11;100.728;-186.103;7.849;99.869;-186.245;10.203;99.647;-187.959;2.768;98.805;-187.542;-1.907;100.024;-185.312;6.827;99.134;-185.443;2.428;98.961;-185.443;2.428;98.961;-185.318;-1.896;101.085
-184.443;8.963;97.44;-184.962;6.613;96.696;-186.628;7.247;99.06;-185.65;6.834;98.664;-187.631;6.964;99.505;-188.295;2.774;98.321;-186.586;10.209;99.173;-186.57;12.331;99.46;-188.708;9.117;100.241;-188.861;6.685;100.603;-186.628;7.247;99.06;-186.445;7.855;99.396;-186.628;7.247;99.06;-187.631;6.964;99.505;-186.411;11.816;98.434;-185.065;11.693;98.043;-187.433;11.755;98.945;-188.518;12.027;99.801;-186.57;12.331;99.46;-187.467;13.134;98.217;-185.065;11.693;98.043;-184.443;8.963;97.44;-188.518;12.027;99.801;-188.708;9.117;100.241;-186.445;7.855;99.396;-186.586;10.209;99.173;-188.295;2.774;98.321;-187.885;-1.901;99.543;-185.65;6.834;98.664;-185.779;2.434;98.491;-185.779;2.434;98.491;-185.667;-1.89;100.616
-184.771;8.97;96.975;-185.286;6.62;96.229;-186.965;7.253;98.583;-185.985;6.84;98.193;-187.971;6.971;99.023;-188.628;2.781;97.835;-186.924;10.216;98.696;-186.91;12.337;98.983;-189.051;9.123;99.753;-189.207;6.691;100.114;-186.965;7.253;98.583;-186.785;7.862;98.92;-186.965;7.253;98.583;-187.971;6.971;99.023;-186.745;11.823;97.959;-185.396;11.7;97.575;-187.77;11.761;98.464;-188.859;12.033;99.313;-186.91;12.337;98.983;-187.8;13.141;97.736;-185.396;11.7;97.575;-184.771;8.97;96.975;-188.859;12.033;99.313;-189.051;9.123;99.753;-186.785;7.862;98.92;-186.924;10.216;98.696;-188.628;2.781;97.835;-188.225;-1.894;99.059;-185.985;6.84;98.193;-186.114;2.441;98.019;-186.114;2.441;98.019;-186.013;-1.883;100.144
-185.097;8.977;96.509;-185.608;6.626;95.759;-187.3;7.26;98.105;-186.317;6.847;97.72;-188.308;6.977;98.539;-188.959;2.787;97.347;-187.259;10.222;98.218;-187.247;12.344;98.505;-189.393;9.13;99.263;-189.55;6.698;99.623;-187.3;7.26;98.105;-187.121;7.869;98.442;-187.3;7.26;98.105;-188.308;6.977;98.539;-187.076;11.829;97.481;-185.725;11.707;97.105;-188.104;11.768;97.981;-189.198;12.04;98.824;-187.247;12.344;98.505;-188.13;13.148;97.253;-185.725;11.707;97.105;-185.097;8.977;96.509;-189.198;12.04;98.824;-189.393;9.13;99.263;-187.121;7.869;98.442;-187.259;10.222;98.218;-188.959;2.787;97.347;-188.562;-1.888;98.573;-186.317;6.847;97.72;-186.445;2.447;97.545;-186.445;2.447;97.545;-186.356;-1.877;99.671
-185.42;8.983;96.04;-185.927;6.633;95.288;-187.632;7.266;97.624;-186.647;6.853;97.245;-188.642;6.984;98.053;-189.286;2.794;96.858;-187.592;10.229;97.737;-187.581;12.35;98.025;-189.731;9.136;98.771;-189.89;6.704;99.13;-187.632;7.266;97.624;-187.455;7.875;97.963;-187.632;7.266;97.624;-188.642;6.984;98.053;-187.405;11.836;97.002;-186.052;11.713;96.633;-188.435;11.774;97.496;-189.534;12.046;98.333;-187.581;12.35;98.025;-188.457;13.154;96.768;-186.052;11.713;96.633;-185.42;8.983;96.04;-189.534;12.046;98.333;-189.731;9.136;98.771;-187.455;7.875;97.963;-187.592;10.229;97.737;-189.286;2.794;96.858;-188.897;-1.881;98.086;-186.647;6.853;97.245;-186.774;2.454;97.07;-186.774;2.454;97.07;-186.697;-1.87;99.196
-185.741;8.99;95.57;-186.243;6.64;94.816;-187.961;7.273;97.142;-186.975;6.86;96.768;-188.974;6.991;97.565;-189.612;2.8;96.366;-187.922;10.235;97.255;-187.912;12.357;97.543;-190.067;9.143;98.277;-190.228;6.711;98.635;-187.961;7.273;97.142;-187.786;7.882;97.482;-187.961;7.273;97.142;-188.974;6.991;97.565;-187.731;11.843;96.521;-186.376;11.72;96.16;-188.764;11.781;97.01;-189.867;12.053;97.841;-187.912;12.357;97.543;-188.782;13.161;96.281;-186.376;11.72;96.16;-185.741;8.99;95.57;-189.867;12.053;97.841;-190.067;9.143;98.277;-187.786;7.882;97.482;-187.922;10.235;97.255;-189.612;2.8;96.366;-189.229;-1.875;97.597;-186.975;6.86;96.768;-187.1;2.46;96.592;-187.1;2.46;96.592;-187.035;-1.864;98.718
-186.059;8.996;95.099;-186.557;6.646;94.341;-188.288;7.279;96.658;-187.299;6.866;96.29;-189.303;6.997;97.075;-189.934;2.807;95.873;-188.249;10.242;96.772;-188.241;12.363;97.059;-190.4;9.149;97.781;-190.563;6.717;98.139;-188.288;7.279;96.658;-188.115;7.888;96.998;-188.288;7.279;96.658;-189.303;6.997;97.075;-188.054;11.849;96.038;-186.697;11.726;95.684;-189.09;11.787;96.521;-190.198;12.059;97.346;-188.241;12.363;97.059;-189.104;13.167;95.792;-186.697;11.726;95.684;-186.059;8.996;95.099;-190.198;12.059;97.346;-190.4;9.149;97.781;-188.115;7.888;96.998;-188.249;10.242;96.772;-189.934;2.807;95.873;-189.558;-1.868;97.106;-187.299;6.866;96.29;-187.424;2.467;96.113;-187.424;2.467;96.113;-187.371;-1.857;98.239
-186.374;9.003;94.625;-186.868;6.653;93.865;-188.612;7.286;96.172;-187.621;6.873;95.809;-189.629;7.004;96.584;-190.254;2.813;95.378;-188.574;10.248;96.286;-188.567;12.37;96.573;-190.73;9.156;97.284;-190.895;6.724;97.64;-188.612;7.286;96.172;-188.441;7.895;96.514;-188.612;7.286;96.172;-189.629;7.004;96.584;-188.375;11.856;95.554;-187.016;11.733;95.207;-189.413;11.794;96.031;-190.526;12.066;96.85;-188.567;12.37;96.573;-189.423;13.174;95.302;-187.016;11.733;95.207;-186.374;9.003;94.625;-190.526;12.066;96.85;-190.73;9.156;97.284;-188.441;7.895;96.514;-188.574;10.248;96.286;-190.254;2.813;95.378;-189.884;-1.861;96.613;-187.621;6.873;95.809;-187.745;2.473;95.632;-187.745;2.473;95.632;-187.703;-1.851;97.759
-186.687;9.009;94.15;-187.177;6.659;93.387;-188.933;7.292;95.684;-187.941;6.879;95.327;-189.953;7.01;96.09;-190.57;2.82;94.882;-188.896;10.255;95.799;-188.891;12.376;96.086;-191.057;9.162;96.784;-191.225;6.73;97.14;-188.933;7.292;95.684;-188.764;7.901;96.027;-188.933;7.292;95.684;-189.953;7.01;96.09;-188.693;11.862;95.067;-187.332;11.739;94.728;-189.734;11.8;95.539;-190.851;12.072;96.351;-188.891;12.376;96.086;-189.739;13.18;94.81;-187.332;11.739;94.728;-186.687;9.009;94.15;-190.851;12.072;96.351;-191.057;9.162;96.784;-188.764;7.901;96.027;-188.896;10.255;95.799;-190.57;2.82;94.882;-190.208;-1.855;96.118;-187.941;6.879;95.327;-188.063;2.48;95.149;-188.063;2.48;95.149;-188.033;-1.844;97.276
-186.997;9.016;93.673;-187.483;6.666;92.907;-189.252;7.299;95.195;-188.257;6.886;94.843;-190.274;7.017;95.595;-190.885;2.826;94.383;-189.215;10.262;95.309;-189.212;12.383;95.597;-191.382;9.169;96.283;-191.551;6.737;96.638;-189.252;7.299;95.195;-189.084;7.908;95.538;-189.252;7.299;95.195;-190.274;7.017;95.595;-189.008;11.869;94.579;-187.645;11.746;94.248;-190.052;11.807;95.045;-191.173;12.079;95.851;-189.212;12.383;95.597;-190.053;13.187;94.316;-187.645;11.746;94.248;-186.997;9.016;93.673;-191.173;12.079;95.851;-191.382;9.169;96.283;-189.084;7.908;95.538;-189.215;10.262;95.309;-190.885;2.826;94.383;-190.529;-1.848;95.622;-188.257;6.886;94.843;-188.379;2.486;94.664;-188.379;2.486;94.664;-188.361;-1.838;96.792
-187.305;9.022;93.194;-187.786;6.672;92.426;-189.568;7.306;94.704;-188.571;6.892;94.358;-190.592;7.023;95.098;-191.196;2.833;93.883;-189.531;10.268;94.818;-189.53;12.389;95.106;-191.704;9.175;95.78;-191.875;6.743;96.134;-189.568;7.306;94.704;-189.402;7.914;95.048;-189.568;7.306;94.704;-190.592;7.023;95.098;-189.32;11.875;94.09;-187.956;11.752;93.766;-190.367;11.814;94.549;-191.492;12.086;95.35;-189.53;12.389;95.106;-190.364;13.193;93.82;-187.956;11.752;93.766;-187.305;9.022;93.194;-191.492;12.086;95.35;-191.704;9.175;95.78;-189.402;7.914;95.048;-189.531;10.268;94.818;-191.196;2.833;93.883;-190.847;-1.842;95.123;-188.571;6.892;94.358;-188.692;2.493;94.178;-188.692;2.493;94.178;-188.686;-1.831;96.305
-187.61;9.029;92.714;-188.087;6.679;91.943;-189.881;7.312;94.211;-188.882;6.899;93.87;-190.907;7.03;94.6;-191.505;2.839;93.381;-189.845;10.275;94.326;-189.845;12.396;94.613;-192.023;9.182;95.275;-192.196;6.75;95.628;-189.881;7.312;94.211;-189.717;7.921;94.556;-189.881;7.312;94.211;-190.907;7.03;94.6;-189.63;11.882;93.598;-188.264;11.759;93.282;-190.679;11.82;94.052;-191.809;12.092;94.846;-189.845;12.396;94.613;-190.672;13.2;93.323;-188.264;11.759;93.282;-187.61;9.029;92.714;-191.809;12.092;94.846;-192.023;9.182;95.275;-189.717;7.921;94.556;-189.845;10.275;94.326;-191.505;2.839;93.381;-191.163;-1.835;94.623;-188.882;6.899;93.87;-189.002;2.499;93.69;-189.002;2.499;93.69;-189.008;-1.825;95.817
-187.912;9.035;92.232;-188.385;6.685;91.458;-190.191;7.319;93.716;-189.191;6.905;93.381;-191.22;7.036;94.1;-191.81;2.846;92.877;-190.156;10.281;93.831;-190.158;12.402;94.119;-192.339;9.188;94.769;-192.514;6.756;95.121;-190.191;7.319;93.716;-190.03;7.927;94.062;-190.191;7.319;93.716;-191.22;7.036;94.1;-189.937;11.888;93.105;-188.569;11.765;92.796;-190.988;11.827;93.553;-192.123;12.099;94.341;-190.158;12.402;94.119;-190.978;13.206;92.824;-188.569;11.765;92.796;-187.912;9.035;92.232;-192.123;12.099;94.341;-192.339;9.188;94.769;-190.03;7.927;94.062;-190.156;10.281;93.831;-191.81;2.846;92.877;-191.476;-1.829;94.122;-189.191;6.905;93.381;-189.31;2.506;93.2;-189.31;2.506;93.2;-189.327;-1.818;95.327
-188.211;9.042;91.748;-188.68;6.692;90.972;-190.499;7.325;93.22;-189.497;6.912;92.89;-191.53;7.043;93.598;-192.113;2.852;92.372;-190.465;10.288;93.335;-190.468;12.409;93.623;-192.653;9.195;94.261;-192.83;6.763;94.611;-190.499;7.325;93.22;-190.339;7.934;93.567;-190.499;7.325;93.22;-191.53;7.043;93.598;-190.241;11.895;92.61;-188.872;11.772;92.309;-191.295;11.833;93.052;-192.434;12.105;93.834;-190.468;12.409;93.623;-191.281;13.213;92.323;-188.872;11.772;92.309;-188.211;9.042;91.748;-192.434;12.105;93.834;-192.653;9.195;94.261;-190.339;7.934;93.567;-190.465;10.288;93.335;-192.113;2.852;92.372;-191.786;-1.822;93.618;-189.497;6.912;92.89;-189.615;2.512;92.709;-189.615;2.512;92.709;-189.644;-1.812;94.836
-188.508;9.048;91.263;-188.972;6.698;90.484;-190.804;7.332;92.722;-189.8;6.918;92.398;-191.837;7.049;93.094;-192.414;2.859;91.865;-190.77;10.294;92.837;-190.775;12.416;93.125;-192.963;9.201;93.751;-193.142;6.769;94.1;-190.804;7.332;92.722;-190.646;7.94;93.07;-190.804;7.332;92.722;-191.837;7.049;93.094;-190.543;11.901;92.113;-189.172;11.778;91.82;-191.599;11.84;92.55;-192.742;12.112;93.325;-190.775;12.416;93.125;-191.581;13.219;91.821;-189.172;11.778;91.82;-188.508;9.048;91.263;-192.742;12.112;93.325;-192.963;9.201;93.751;-190.646;7.94;93.07;-190.77;10.294;92.837;-192.414;2.859;91.865;-192.093;-1.816;93.113;-189.8;6.918;92.398;-189.917;2.519;92.216;-189.917;2.519;92.216;-189.957;-1.805;94.342
-188.802;9.055;90.776;-189.262;6.705;89.994;-191.106;7.338;92.222;-190.1;6.925;91.904;-192.141;7.056;92.588;-192.711;2.865;91.356;-191.073;10.301;92.338;-191.079;12.422;92.625;-193.271;9.208;93.239;-193.452;6.776;93.588;-191.106;7.338;92.222;-190.95;7.947;92.571;-191.106;7.338;92.222;-192.141;7.056;92.588;-190.842;11.908;91.615;-189.469;11.785;91.329;-191.9;11.846;92.046;-193.048;12.118;92.814;-191.079;12.422;92.625;-191.878;13.226;91.317;-189.469;11.785;91.329;-188.802;9.055;90.776;-193.048;12.118;92.814;-193.271;9.208;93.239;-190.95;7.947;92.571;-191.073;10.301;92.338;-192.711;2.865;91.356;-192.397;-1.809;92.606;-190.1;6.925;91.904;-190.216;2.526;91.721;-190.216;2.526;91.721;-190.269;-1.798;93.847
-189.094;9.061;90.287;-189.549;6.711;89.503;-191.406;7.345;91.721;-190.398;6.931;91.408;-192.442;7.062;92.081;-193.006;2.872;90.846;-191.373;10.307;91.836;-191.381;12.429;92.124;-193.576;9.214;92.726;-193.759;6.782;93.073;-191.406;7.345;91.721;-191.252;7.953;92.07;-191.406;7.345;91.721;-192.442;7.062;92.081;-191.138;11.914;91.115;-189.763;11.791;90.837;-192.199;11.853;91.54;-193.351;12.125;92.302;-191.381;12.429;92.124;-192.172;13.232;90.811;-189.763;11.791;90.837;-189.094;9.061;90.287;-193.351;12.125;92.302;-193.576;9.214;92.726;-191.252;7.953;92.07;-191.373;10.307;91.836;-193.006;2.872;90.846;-192.698;-1.803;92.098;-190.398;6.931;91.408;-190.513;2.532;91.224;-190.513;2.532;91.224;-190.577;-1.792;93.351
-189.382;9.068;89.797;-189.834;6.718;89.01;-191.702;7.351;91.218;-190.693;6.938;90.91;-192.741;7.069;91.572;-193.297;2.878;90.334;-191.67;10.314;91.334;-191.68;12.435;91.621;-193.878;9.221;92.211;-194.063;6.789;92.557;-191.702;7.351;91.218;-191.55;7.96;91.568;-191.702;7.351;91.218;-192.741;7.069;91.572;-191.431;11.921;90.614;-190.055;11.798;90.343;-192.494;11.859;91.032;-193.65;12.131;91.788;-191.68;12.435;91.621;-192.464;13.239;90.304;-190.055;11.798;90.343;-189.382;9.068;89.797;-193.65;12.131;91.788;-193.878;9.221;92.211;-191.55;7.96;91.568;-191.67;10.314;91.334;-193.297;2.878;90.334;-192.997;-1.796;91.587;-190.693;6.938;90.91;-190.807;2.539;90.726;-190.807;2.539;90.726;-190.883;-1.785;92.852
-189.668;9.074;89.305;-190.115;6.724;88.516;-191.996;7.358;90.713;-190.985;6.944;90.411;-193.037;7.075;91.062;-193.586;2.885;89.821;-191.965;10.32;90.829;-191.976;12.442;91.116;-194.178;9.227;91.694;-194.364;6.795;92.039;-191.996;7.358;90.713;-191.846;7.966;91.064;-191.996;7.358;90.713;-193.037;7.075;91.062;-191.722;11.927;90.11;-190.344;11.804;89.847;-192.787;11.866;90.523;-193.947;12.138;91.273;-191.976;12.442;91.116;-192.753;13.245;89.795;-190.344;11.804;89.847;-189.668;9.074;89.305;-193.947;12.138;91.273;-194.178;9.227;91.694;-191.846;7.966;91.064;-191.965;10.32;90.829;-193.586;2.885;89.821;-193.293;-1.79;91.076;-190.985;6.944;90.411;-191.098;2.545;90.226;-191.098;2.545;90.226;-191.186;-1.779;92.352
-189.952;9.081;88.812;-190.394;6.731;88.02;-192.287;7.364;90.207;-191.275;6.951;89.911;-193.33;7.082;90.55;-193.872;2.891;89.306;-192.257;10.327;90.323;-192.269;12.448;90.61;-194.474;9.234;91.175;-194.663;6.802;91.52;-192.287;7.364;90.207;-192.139;7.973;90.559;-192.287;7.364;90.207;-193.33;7.082;90.55;-192.009;11.934;89.606;-190.63;11.811;89.35;-193.077;11.872;90.013;-194.242;12.144;90.756;-192.269;12.448;90.61;-193.039;13.252;89.285;-190.63;11.811;89.35;-189.952;9.081;88.812;-194.242;12.144;90.756;-194.474;9.234;91.175;-192.139;7.973;90.559;-192.257;10.327;90.323;-193.872;2.891;89.306;-193.586;-1.783;90.562;-191.275;6.951;89.911;-191.386;2.552;89.725;-191.386;2.552;89.725;-191.486;-1.772;91.85
-190.232;9.087;88.317;-190.67;6.737;87.523;-192.575;7.371;89.699;-191.561;6.958;89.408;-193.62;7.088;90.036;-194.156;2.898;88.789;-192.545;10.333;89.815;-192.56;12.455;90.102;-194.768;9.24;90.655;-194.958;6.808;90.999;-192.575;7.371;89.699;-192.429;7.979;90.052;-192.575;7.371;89.699;-193.62;7.088;90.036;-192.294;11.94;89.099;-190.914;11.817;88.851;-193.364;11.879;89.5;-194.533;12.151;90.237;-192.56;12.455;90.102;-193.322;13.258;88.773;-190.914;11.817;88.851;-190.232;9.087;88.317;-194.533;12.151;90.237;-194.768;9.24;90.655;-192.429;7.979;90.052;-192.545;10.333;89.815;-194.156;2.898;88.789;-193.876;-1.777;90.047;-191.561;6.958;89.408;-191.672;2.558;89.222;-191.672;2.558;89.222;-191.783;-1.766;91.347
-190.51;9.094;87.82;-190.944;6.744;87.024;-192.861;7.377;89.189;-191.845;6.964;88.904;-193.907;7.095;89.521;-194.436;2.905;88.271;-192.831;10.34;89.306;-192.847;12.461;89.593;-195.058;9.247;90.134;-195.251;6.815;90.476;-192.861;7.377;89.189;-192.716;7.986;89.543;-192.861;7.377;89.189;-193.907;7.095;89.521;-192.576;11.947;88.591;-191.195;11.824;88.351;-193.649;11.885;88.987;-194.821;12.157;89.717;-192.847;12.461;89.593;-193.602;13.265;88.259;-191.195;11.824;88.351;-190.51;9.094;87.82;-194.821;12.157;89.717;-195.058;9.247;90.134;-192.716;7.986;89.543;-192.831;10.34;89.306;-194.436;2.905;88.271;-194.164;-1.77;89.53;-191.845;6.964;88.904;-191.955;2.565;88.718;-191.955;2.565;88.718;-192.078;-1.759;90.842
-190.785;9.1;87.322;-191.215;6.75;86.524;-193.143;7.384;88.678;-192.126;6.971;88.399;-194.191;7.101;89.004;-194.713;2.911;87.751;-193.115;10.346;88.795;-193.132;12.468;89.082;-195.346;9.253;89.611;-195.54;6.822;89.952;-193.143;7.384;88.678;-193.001;7.992;89.033;-193.143;7.384;88.678;-194.191;7.101;89.004;-192.856;11.953;88.082;-191.473;11.83;87.849;-193.93;11.892;88.471;-195.107;12.164;89.195;-193.132;12.468;89.082;-193.879;13.271;87.744;-191.473;11.83;87.849;-190.785;9.1;87.322;-195.107;12.164;89.195;-195.346;9.253;89.611;-193.001;7.992;89.033;-193.115;10.346;88.795;-194.713;2.911;87.751;-194.448;-1.764;89.012;-192.126;6.971;88.399;-192.235;2.571;88.212;-192.235;2.571;88.212;-192.369;-1.753;90.335
-191.058;9.107;86.823;-191.482;6.757;86.022;-193.423;7.39;88.166;-192.404;6.977;87.892;-194.473;7.108;88.486;-194.988;2.918;87.23;-193.395;10.353;88.283;-193.414;12.474;88.569;-195.631;9.26;89.086;-195.827;6.828;89.426;-193.423;7.39;88.166;-193.283;7.999;88.521;-193.423;7.39;88.166;-194.473;7.108;88.486;-193.132;11.96;87.571;-191.748;11.837;87.346;-194.209;11.898;87.954;-195.389;12.17;88.671;-193.414;12.474;88.569;-194.154;13.278;87.227;-191.748;11.837;87.346;-191.058;9.107;86.823;-195.389;12.17;88.671;-195.631;9.26;89.086;-193.283;7.999;88.521;-193.395;10.353;88.283;-194.988;2.918;87.23;-194.73;-1.757;88.492;-192.404;6.977;87.892;-192.512;2.578;87.704;-192.512;2.578;87.704;-192.658;-1.746;89.826
