right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
366.141;12.169;-17.209;366.22;9.901;-18.304;363.638;10.165;-16.905;364.7;9.772;-16.86;362.547;9.86;-16.931;362.723;5.745;-18.492;363.553;13.126;-16.674;363.434;15.22;-16.244;361.094;11.968;-15.918;361.009;9.506;-15.897;363.638;10.165;-16.905;363.649;10.765;-16.511;363.638;10.165;-16.905;362.547;9.86;-16.931;364.014;14.777;-17.143;365.396;14.918;-16.911;362.872;14.707;-17.117;361.541;14.786;-16.665;363.434;15.22;-16.244;363.281;16.145;-17.698;365.396;14.918;-16.911;366.141;12.169;-17.209;361.541;14.786;-16.665;361.094;11.968;-15.918;363.649;10.765;-16.511;363.553;13.126;-16.674;362.723;5.745;-18.492;363.046;0.955;-17.813;364.7;9.772;-16.86;364.619;5.379;-16.556;364.619;5.379;-16.556;364.463;2.954;-12.394
366.043;12.252;-17.714;366.145;9.922;-18.665;363.558;10.283;-17.559;364.622;9.895;-17.538;362.468;9.973;-17.567;362.659;5.751;-18.809;363.478;13.241;-17.314;363.364;15.334;-16.879;360.974;12.057;-16.76;360.881;9.601;-16.935;363.558;10.283;-17.559;363.574;10.879;-17.158;363.558;10.283;-17.559;362.468;9.973;-17.567;363.952;14.891;-17.774;365.332;15.02;-17.528;362.81;14.826;-17.76;361.472;14.907;-17.33;363.364;15.334;-16.879;363.222;16.255;-18.337;365.332;15.02;-17.528;366.043;12.252;-17.714;361.472;14.907;-17.33;360.974;12.057;-16.76;363.574;10.879;-17.158;363.478;13.241;-17.314;362.659;5.751;-18.809;363.036;1.015;-17.841;364.622;9.895;-17.538;364.553;5.494;-17.709;364.553;5.494;-17.709;364.457;2.91;-13.643
365.966;12.33;-18.167;366.097;9.941;-18.953;363.482;10.385;-18.171;364.55;10.005;-18.176;362.395;10.068;-18.158;362.599;5.755;-19.031;363.412;13.341;-17.93;363.308;15.434;-17.493;360.849;12.148;-17.64;360.756;9.728;-18.09;363.482;10.385;-18.171;363.503;10.979;-17.768;363.482;10.385;-18.171;362.395;10.068;-18.158;363.902;14.988;-18.381;365.28;15.111;-18.118;362.759;14.931;-18.38;361.415;15.023;-17.974;363.308;15.434;-17.493;363.181;16.35;-18.955;365.28;15.111;-18.118;365.966;12.33;-18.167;361.415;15.023;-17.974;360.849;12.148;-17.64;363.503;10.979;-17.768;363.412;13.341;-17.93;362.599;5.755;-19.031;363.039;1.082;-17.815;364.55;10.005;-18.176;364.481;5.657;-18.879;364.481;5.657;-18.879;364.411;2.603;-15.152
365.902;12.384;-18.589;366.068;9.945;-19.197;363.416;10.445;-18.755;364.485;10.072;-18.782;362.33;10.121;-18.719;362.547;5.748;-19.201;363.356;13.399;-18.525;363.262;15.493;-18.09;360.731;12.224;-18.526;360.66;9.882;-19.285;363.416;10.445;-18.755;363.441;11.039;-18.351;363.416;10.445;-18.755;362.33;10.121;-18.719;363.863;15.043;-18.972;365.236;15.168;-18.691;362.719;14.994;-18.983;361.369;15.103;-18.599;363.262;15.493;-18.09;363.156;16.403;-19.558;365.236;15.168;-18.691;365.902;12.384;-18.589;361.369;15.103;-18.599;360.731;12.224;-18.526;363.441;11.039;-18.351;363.356;13.399;-18.525;362.547;5.748;-19.201;363.05;1.141;-17.775;364.485;10.072;-18.782;364.404;5.838;-19.996;364.404;5.838;-19.996;364.325;2.152;-16.892
365.844;12.4;-19.014;366.04;9.927;-19.449;363.357;10.451;-19.321;364.428;10.084;-19.368;362.275;10.121;-19.263;362.508;5.724;-19.372;363.305;13.406;-19.111;363.223;15.503;-18.687;360.627;12.268;-19.362;360.598;10.028;-20.388;363.357;10.451;-19.321;363.387;11.047;-18.92;363.357;10.451;-19.321;362.275;10.121;-19.263;363.827;15.044;-19.563;365.197;15.179;-19.268;362.683;15.003;-19.582;361.329;15.129;-19.217;363.223;15.503;-18.687;363.137;16.404;-20.163;365.197;15.179;-19.268;365.844;12.4;-19.014;361.329;15.129;-19.217;360.627;12.268;-19.362;363.387;11.047;-18.92;363.305;13.406;-19.111;362.508;5.724;-19.372;363.075;1.184;-17.766;364.428;10.084;-19.368;364.319;5.993;-20.996;364.319;5.993;-20.996;364.205;1.751;-18.712
365.79;12.376;-19.477;366.012;9.882;-19.753;363.304;10.41;-19.876;364.376;10.048;-19.937;362.225;10.075;-19.796;362.488;5.683;-19.573;363.252;13.368;-19.699;363.18;15.47;-19.303;360.535;12.266;-20.114;360.551;10.113;-21.312;363.304;10.41;-19.876;363.337;11.011;-19.483;363.304;10.41;-19.876;362.225;10.075;-19.796;363.784;14.997;-20.17;365.152;15.141;-19.87;362.641;14.962;-20.193;361.285;15.105;-19.842;363.18;15.47;-19.303;363.107;16.358;-20.787;365.152;15.141;-19.87;365.79;12.376;-19.477;361.285;15.105;-19.842;360.535;12.266;-20.114;363.337;11.011;-19.483;363.252;13.368;-19.699;362.488;5.683;-19.573;363.12;1.215;-17.799;364.376;10.048;-19.937;364.232;6.088;-21.86;364.232;6.088;-21.86;364.064;1.496;-20.408
365.744;12.318;-19.992;365.996;9.815;-20.117;363.254;10.335;-20.424;364.328;9.98;-20.491;362.178;9.993;-20.322;362.483;5.63;-19.805;363.19;13.297;-20.3;363.126;15.407;-19.947;360.448;12.215;-20.788;360.497;10.111;-22.069;363.254;10.335;-20.424;363.287;10.944;-20.044;363.254;10.335;-20.424;362.178;9.993;-20.322;363.729;14.914;-20.804;365.098;15.06;-20.508;362.585;14.883;-20.827;361.23;15.042;-20.479;363.126;15.407;-19.947;363.054;16.276;-21.442;365.098;15.06;-20.508;365.744;12.318;-19.992;361.23;15.042;-20.479;360.448;12.215;-20.788;363.287;10.944;-20.044;363.19;13.297;-20.3;362.483;5.63;-19.805;363.178;1.247;-17.85;364.328;9.98;-20.491;364.149;6.118;-22.603;364.149;6.118;-22.603;363.915;1.359;-21.886
365.709;12.234;-20.558;366.002;9.732;-20.531;363.202;10.24;-20.969;364.278;9.893;-21.038;362.131;9.893;-20.845;362.484;5.571;-20.07;363.118;13.205;-20.92;363.06;15.324;-20.619;360.364;12.128;-21.415;360.428;10.041;-22.722;363.202;10.24;-20.969;363.235;10.86;-20.607;363.202;10.24;-20.969;362.131;9.893;-20.845;363.66;14.808;-21.464;365.031;14.946;-21.18;362.516;14.779;-21.484;361.164;14.953;-21.131;363.06;15.324;-20.619;362.977;16.169;-22.126;365.031;14.946;-21.18;365.709;12.234;-20.558;361.164;14.953;-21.131;360.364;12.128;-21.415;363.235;10.86;-20.607;363.118;13.205;-20.92;362.484;5.571;-20.07;363.237;1.302;-17.896;364.278;9.893;-21.038;364.072;6.092;-23.255;364.072;6.092;-23.255;363.758;1.284;-23.161
365.678;12.134;-21.163;366.024;9.646;-20.982;363.148;10.138;-21.526;364.227;9.797;-21.595;362.081;9.786;-21.382;362.48;5.513;-20.39;363.042;13.104;-21.558;362.99;15.23;-21.31;360.286;12.025;-22.034;360.35;9.947;-23.355;363.148;10.138;-21.526;363.179;10.77;-21.184;363.148;10.138;-21.526;362.081;9.786;-21.382;363.584;14.692;-22.145;364.961;14.813;-21.878;362.44;14.665;-22.158;361.093;14.852;-21.794;362.99;15.23;-21.31;362.888;16.05;-22.83;364.961;14.813;-21.878;365.678;12.134;-21.163;361.093;14.852;-21.794;360.286;12.025;-22.034;363.179;10.77;-21.184;363.042;13.104;-21.558;362.48;5.513;-20.39;363.276;1.408;-17.935;364.227;9.797;-21.595;363.992;6.018;-23.846;363.992;6.018;-23.846;363.584;1.235;-24.272
365.644;12.034;-21.786;366.046;9.569;-21.458;363.092;10.039;-22.12;364.171;9.701;-22.19;362.027;9.687;-21.957;362.46;5.456;-20.81;362.975;13.006;-22.209;362.935;15.136;-21.996;360.218;11.934;-22.679;360.276;9.887;-24.048;363.092;10.039;-22.12;363.123;10.679;-21.793;363.092;10.039;-22.12;362.027;9.687;-21.957;363.521;14.58;-22.826;364.903;14.685;-22.577;362.377;14.559;-22.831;361.035;14.759;-22.455;362.935;15.136;-21.996;362.816;15.94;-23.524;364.903;14.685;-22.577;365.644;12.034;-21.786;361.035;14.759;-22.455;360.218;11.934;-22.679;363.123;10.679;-21.793;362.975;13.006;-22.209;362.46;5.456;-20.81;363.274;1.591;-17.997;364.171;9.701;-22.19;363.897;5.905;-24.408;363.897;5.905;-24.408;363.383;1.186;-25.235
365.608;11.955;-22.413;366.044;9.514;-21.973;363.036;9.96;-22.768;364.115;9.622;-22.843;361.973;9.607;-22.592;362.416;5.397;-21.376;362.93;12.931;-22.861;362.909;15.061;-22.653;360.166;11.876;-23.329;360.215;9.885;-24.78;363.036;9.96;-22.768;363.069;10.603;-22.448;363.036;9.96;-22.768;361.973;9.607;-22.592;363.484;14.499;-23.487;364.87;14.591;-23.255;362.339;14.488;-23.482;361.002;14.695;-23.094;362.909;15.061;-22.653;362.78;15.867;-24.179;364.87;14.591;-23.255;365.608;11.955;-22.413;361.002;14.695;-23.094;360.166;11.876;-23.329;363.069;10.603;-22.448;362.93;12.931;-22.861;362.416;5.397;-21.376;363.214;1.885;-18.129;364.115;9.622;-22.843;363.774;5.772;-24.956;363.774;5.772;-24.956;363.155;1.097;-25.949
365.573;11.92;-23.075;366.004;9.483;-22.602;362.986;9.931;-23.463;364.066;9.599;-23.544;361.926;9.573;-23.283;362.349;5.346;-22.119;362.899;12.909;-23.523;362.897;15.038;-23.302;360.135;11.861;-23.903;360.163;9.879;-25.366;362.986;9.931;-23.463;363.017;10.574;-23.143;362.986;9.931;-23.463;361.926;9.573;-23.283;363.46;14.476;-24.145;364.849;14.555;-23.932;362.315;14.474;-24.129;360.983;14.681;-23.724;362.897;15.038;-23.302;362.767;15.86;-24.819;364.849;14.555;-23.932;365.573;11.92;-23.075;360.983;14.681;-23.724;360.135;11.861;-23.903;363.017;10.574;-23.143;362.899;12.909;-23.523;362.349;5.346;-22.119;363.077;2.314;-18.406;364.066;9.599;-23.544;363.626;5.664;-25.475;363.626;5.664;-25.475;362.942;0.958;-26.25
365.541;11.931;-23.807;365.933;9.479;-23.387;362.941;9.971;-24.182;364.025;9.65;-24.265;361.885;9.601;-24.007;362.257;5.321;-23.037;362.864;12.951;-24.203;362.871;15.08;-23.978;360.123;11.889;-24.405;360.12;9.828;-25.754;362.941;9.971;-24.182;362.966;10.611;-23.856;362.941;9.971;-24.182;361.885;9.601;-24.007;363.423;14.519;-24.828;364.816;14.575;-24.637;362.278;14.52;-24.8;360.951;14.72;-24.375;362.871;15.08;-23.978;362.734;15.918;-25.486;364.816;14.575;-24.637;365.541;11.931;-23.807;360.951;14.72;-24.375;360.123;11.889;-24.405;362.966;10.611;-23.856;362.864;12.951;-24.203;362.257;5.321;-23.037;362.869;2.777;-18.955;364.025;9.65;-24.265;363.507;5.627;-25.983;363.507;5.627;-25.983;362.853;0.861;-26.266
365.501;11.985;-24.564;365.859;9.514;-24.231;362.898;10.063;-24.895;363.983;9.747;-24.977;361.841;9.687;-24.735;362.148;5.343;-24.072;362.822;13.04;-24.883;362.828;15.168;-24.649;360.123;11.957;-24.961;360.102;9.809;-26.166;362.898;10.063;-24.895;362.919;10.696;-24.556;362.898;10.063;-24.895;361.841;9.687;-24.735;363.373;14.611;-25.505;364.769;14.647;-25.329;362.229;14.61;-25.468;360.906;14.8;-25.028;362.828;15.168;-24.649;362.681;16.009;-26.154;364.769;14.647;-25.329;365.501;11.985;-24.564;360.906;14.8;-25.028;360.123;11.957;-24.961;362.919;10.696;-24.556;362.822;13.04;-24.883;362.148;5.343;-24.072;362.652;3.12;-19.792;363.983;9.747;-24.977;363.46;5.65;-26.508;363.46;5.65;-26.508;362.88;0.868;-26.375
365.449;12.08;-25.322;365.791;9.595;-25.085;362.857;10.191;-25.575;363.942;9.872;-25.65;361.797;9.817;-25.434;362.05;5.43;-25.13;362.776;13.162;-25.549;362.779;15.289;-25.301;360.136;12.055;-25.532;360.11;9.829;-26.585;362.857;10.191;-25.575;362.877;10.818;-25.225;362.857;10.191;-25.575;361.797;9.817;-25.434;363.319;14.738;-26.165;364.716;14.766;-25.993;362.176;14.735;-26.119;360.857;14.913;-25.66;362.779;15.289;-25.301;362.626;16.12;-26.811;364.716;14.766;-25.993;365.449;12.08;-25.322;360.857;14.913;-25.66;360.136;12.055;-25.532;362.877;10.818;-25.225;362.776;13.162;-25.549;362.05;5.43;-25.13;362.464;3.297;-20.795;363.942;9.872;-25.65;363.451;5.699;-26.973;363.451;5.699;-26.973;362.912;0.93;-26.541
365.399;12.191;-26.099;365.713;9.694;-25.996;362.817;10.332;-26.211;363.9;10.004;-26.274;361.752;9.965;-26.086;361.951;5.566;-26.208;362.731;13.298;-26.191;362.735;15.424;-25.94;360.157;12.176;-26.008;360.122;9.867;-26.865;362.817;10.332;-26.211;362.837;10.956;-25.855;362.817;10.332;-26.211;361.752;9.965;-26.086;363.265;14.876;-26.811;364.663;14.903;-26.651;362.122;14.871;-26.751;360.813;15.041;-26.262;362.735;15.424;-25.94;362.569;16.238;-27.458;364.663;14.903;-26.651;365.399;12.191;-26.099;360.813;15.041;-26.262;360.157;12.176;-26.008;362.837;10.956;-25.855;362.731;13.298;-26.191;361.951;5.566;-26.208;362.291;3.268;-21.951;363.9;10.004;-26.274;363.448;5.748;-27.314;363.448;5.748;-27.314;362.926;1.012;-26.596
365.359;12.29;-26.893;365.622;9.786;-26.969;362.774;10.456;-26.805;363.854;10.116;-26.856;361.704;10.1;-26.694;361.824;5.741;-27.317;362.69;13.418;-26.8;362.694;15.545;-26.555;360.177;12.3;-26.403;360.13;9.923;-27.048;362.774;10.456;-26.805;362.796;11.079;-26.448;362.774;10.456;-26.805;361.704;10.1;-26.694;363.208;14.995;-27.435;364.609;15.024;-27.3;362.067;14.988;-27.353;360.772;15.157;-26.827;362.694;15.545;-26.555;362.501;16.341;-28.079;364.609;15.024;-27.3;365.359;12.29;-26.893;360.772;15.157;-26.827;360.177;12.3;-26.403;362.796;11.079;-26.448;362.69;13.418;-26.8;361.824;5.741;-27.317;362.117;3.03;-23.308;363.854;10.116;-26.856;363.441;5.786;-27.55;363.441;5.786;-27.55;362.925;1.098;-26.562
365.323;12.354;-27.697;365.518;9.859;-27.986;362.728;10.532;-27.369;363.804;10.18;-27.408;361.653;10.189;-27.269;361.661;5.939;-28.426;362.649;13.492;-27.381;362.652;15.62;-27.144;360.188;12.394;-26.768;360.129;9.975;-27.227;362.728;10.532;-27.369;362.754;11.155;-27.011;362.728;10.532;-27.369;361.653;10.189;-27.269;363.147;15.068;-28.034;364.551;15.102;-27.933;362.008;15.058;-27.925;360.73;15.233;-27.36;362.652;15.62;-27.144;362.42;16.402;-28.67;364.551;15.102;-27.933;365.323;12.354;-27.697;360.73;15.233;-27.36;360.188;12.394;-26.768;362.754;11.155;-27.011;362.649;13.492;-27.381;361.661;5.939;-28.426;361.925;2.608;-24.913;363.804;10.18;-27.408;363.43;5.803;-27.728;363.43;5.803;-27.728;362.913;1.172;-26.498
365.284;12.369;-28.493;365.402;9.908;-29.016;362.677;10.538;-27.919;363.75;10.176;-27.95;361.598;10.205;-27.827;361.467;6.125;-29.482;362.604;13.495;-27.945;362.603;15.623;-27.708;360.179;12.425;-27.157;360.108;9.984;-27.484;362.677;10.538;-27.919;362.706;11.16;-27.561;362.677;10.538;-27.919;361.598;10.205;-27.827;363.081;15.073;-28.608;364.486;15.12;-28.538;361.944;15.058;-28.475;360.683;15.24;-27.877;362.603;15.623;-27.708;362.331;16.4;-29.23;364.486;15.12;-28.538;365.284;12.369;-28.493;360.683;15.24;-27.877;360.179;12.425;-27.157;362.706;11.16;-27.561;362.604;13.495;-27.945;361.467;6.125;-29.482;361.704;2.089;-26.805;363.75;10.176;-27.95;363.416;5.784;-27.902;363.416;5.784;-27.902;362.901;1.217;-26.453
365.23;12.336;-29.256;365.282;9.935;-30.014;362.619;10.466;-28.476;363.691;10.102;-28.501;361.538;10.136;-28.392;361.274;6.236;-30.424;362.546;13.423;-28.505;362.537;15.549;-28.253;360.138;12.371;-27.607;360.059;9.921;-27.856;362.619;10.466;-28.476;362.647;11.089;-28.118;362.619;10.466;-28.476;361.538;10.136;-28.392;363.008;15.008;-29.163;364.413;15.077;-29.109;361.873;14.986;-29.017;360.62;15.17;-28.401;362.537;15.549;-28.253;362.24;16.333;-29.767;364.413;15.077;-29.109;365.23;12.336;-29.256;360.62;15.17;-28.401;360.138;12.371;-27.607;362.647;11.089;-28.118;362.546;13.423;-28.505;361.274;6.236;-30.424;361.468;1.651;-28.858;363.691;10.102;-28.501;363.399;5.723;-28.128;363.399;5.723;-28.128;362.899;1.235;-26.444
365.155;12.27;-29.969;365.162;9.949;-30.949;362.549;10.342;-29.063;363.623;9.981;-29.08;361.469;10.008;-28.987;361.131;6.231;-31.228;362.469;13.3;-29.077;362.45;15.423;-28.797;360.073;12.253;-28.115;359.99;9.797;-28.289;362.549;10.342;-29.063;362.572;10.964;-28.702;362.549;10.342;-29.063;361.469;10.008;-28.987;362.923;14.896;-29.714;364.327;14.993;-29.654;361.789;14.867;-29.568;360.536;15.044;-28.95;362.45;15.423;-28.797;362.151;16.226;-30.301;364.327;14.993;-29.654;365.155;12.27;-29.969;360.536;15.044;-28.95;360.073;12.253;-28.115;362.572;10.964;-28.702;362.469;13.3;-29.077;361.131;6.231;-31.228;361.283;1.41;-30.733;363.623;9.981;-29.08;363.375;5.631;-28.435;363.375;5.631;-28.435;362.914;1.266;-26.447
365.054;12.19;-30.647;365.035;9.955;-31.808;362.463;10.204;-29.692;363.538;9.845;-29.703;361.383;9.867;-29.627;361.053;6.136;-31.945;362.375;13.164;-29.675;362.347;15.281;-29.357;359.999;12.116;-28.658;359.916;9.655;-28.721;362.463;10.204;-29.692;362.482;10.824;-29.328;362.463;10.204;-29.692;361.383;9.867;-29.627;362.826;14.773;-30.281;364.227;14.896;-30.204;361.691;14.737;-30.141;360.435;14.901;-29.527;362.347;15.281;-29.357;362.058;16.112;-30.847;364.227;14.896;-30.204;365.054;12.19;-30.647;360.435;14.901;-29.527;359.999;12.116;-28.658;362.482;10.824;-29.328;362.375;13.164;-29.675;361.053;6.136;-31.945;361.2;1.294;-32.151;363.538;9.845;-29.703;363.337;5.53;-28.844;363.337;5.53;-28.844;362.946;1.359;-26.463
364.928;12.119;-31.31;364.891;9.952;-32.595;362.358;10.086;-30.369;363.431;9.723;-30.376;361.276;9.753;-30.314;361.011;6.012;-32.623;362.27;13.049;-30.305;362.231;15.159;-29.946;359.916;11.997;-29.229;359.833;9.535;-29.17;362.358;10.086;-30.369;362.377;10.703;-30.0;362.358;10.086;-30.369;361.276;9.753;-30.314;362.713;14.671;-30.879;364.111;14.814;-30.79;361.578;14.627;-30.741;360.317;14.775;-30.133;362.231;15.159;-29.946;361.949;16.022;-31.419;364.111;14.814;-30.79;364.928;12.119;-31.31;360.317;14.775;-30.133;359.916;11.997;-29.229;362.377;10.703;-30.0;362.27;13.049;-30.305;361.011;6.012;-32.623;361.188;1.189;-33.097;363.431;9.723;-30.376;363.281;5.434;-29.385;363.281;5.434;-29.385;362.991;1.552;-26.544
364.778;12.074;-31.973;364.726;9.94;-33.31;362.232;10.016;-31.084;363.302;9.643;-31.09;361.147;9.693;-31.034;360.967;5.898;-33.264;362.149;12.981;-30.969;362.097;15.085;-30.578;359.813;11.917;-29.839;359.736;9.459;-29.688;362.232;10.016;-31.084;362.256;10.629;-30.71;362.232;10.016;-31.084;361.147;9.693;-31.034;362.58;14.615;-31.52;363.977;14.769;-31.426;361.446;14.561;-31.379;360.18;14.69;-30.776;362.097;15.085;-30.578;361.815;15.977;-32.033;363.977;14.769;-31.426;364.778;12.074;-31.973;360.18;14.69;-30.776;359.813;11.917;-29.839;362.256;10.629;-30.71;362.149;12.981;-30.969;360.967;5.898;-33.264;361.189;1.071;-33.666;363.302;9.643;-31.09;363.201;5.36;-30.066;363.201;5.36;-30.066;363.039;1.865;-26.752
364.61;12.067;-32.625;364.55;9.92;-33.94;362.091;10.006;-31.816;363.157;9.622;-31.828;361.003;9.694;-31.765;360.906;5.815;-33.85;362.015;12.973;-31.655;361.948;15.072;-31.242;359.687;11.887;-30.5;359.619;9.432;-30.313;362.091;10.006;-31.816;362.123;10.617;-31.438;362.091;10.006;-31.816;361.003;9.694;-31.765;362.433;14.616;-32.19;363.829;14.772;-32.097;361.299;14.552;-32.047;360.029;14.659;-31.448;361.948;15.072;-31.242;361.66;15.984;-32.684;363.829;14.772;-32.097;364.61;12.067;-32.625;360.029;14.659;-31.448;359.687;11.887;-30.5;362.123;10.617;-31.438;362.015;12.973;-31.655;360.906;5.815;-33.85;361.168;0.975;-33.971;363.157;9.622;-31.828;363.096;5.321;-30.88;363.096;5.321;-30.88;363.073;2.273;-27.147
364.434;12.099;-33.24;364.383;9.906;-34.478;361.944;10.056;-32.54;363.007;9.664;-32.565;360.854;9.751;-32.482;360.824;5.77;-34.368;361.873;13.021;-32.339;361.796;15.117;-31.911;359.537;11.904;-31.219;359.471;9.447;-31.059;361.944;10.056;-32.54;361.983;10.662;-32.157;361.944;10.056;-32.54;360.854;9.751;-32.482;362.284;14.67;-32.861;363.68;14.821;-32.767;361.15;14.599;-32.721;359.876;14.689;-32.13;361.796;15.117;-31.911;361.505;16.04;-33.346;363.68;14.821;-32.767;364.434;12.099;-33.24;359.876;14.689;-32.13;359.537;11.904;-31.219;361.983;10.662;-32.157;361.873;13.021;-32.339;360.824;5.77;-34.368;361.13;0.937;-34.134;363.007;9.664;-32.565;362.964;5.323;-31.819;362.964;5.323;-31.819;363.069;2.674;-27.795
364.265;12.163;-33.801;364.237;9.91;-34.929;361.797;10.15;-33.235;362.859;9.757;-33.281;360.707;9.846;-33.165;360.729;5.758;-34.804;361.732;13.113;-33.003;361.652;15.207;-32.565;359.364;11.962;-31.99;359.286;9.501;-31.926;361.797;10.15;-33.235;361.843;10.752;-32.845;361.797;10.15;-33.235;360.707;9.846;-33.165;362.146;14.763;-33.514;363.543;14.907;-33.412;361.012;14.692;-33.382;359.729;14.773;-32.806;361.652;15.207;-32.565;361.365;16.131;-33.999;363.543;14.907;-33.412;364.265;12.163;-33.801;359.729;14.773;-32.806;359.364;11.962;-31.99;361.843;10.752;-32.845;361.732;13.113;-33.003;360.729;5.758;-34.804;361.096;0.956;-34.232;362.859;9.757;-33.281;362.811;5.371;-32.871;362.811;5.371;-32.871;363.015;2.936;-28.717
364.116;12.244;-34.308;364.121;9.929;-35.3;361.655;10.267;-33.889;362.717;9.878;-33.959;360.568;9.959;-33.802;360.635;5.762;-35.139;361.597;13.226;-33.64;361.521;15.319;-33.197;359.171;12.047;-32.806;359.069;9.588;-32.917;361.655;10.267;-33.889;361.707;10.864;-33.493;361.655;10.267;-33.889;360.568;9.959;-33.802;362.023;14.876;-34.143;363.42;15.008;-34.028;360.887;14.809;-34.022;359.596;14.89;-33.466;361.521;15.319;-33.197;361.244;16.241;-34.635;363.42;15.008;-34.028;364.116;12.244;-34.308;359.596;14.89;-33.466;359.171;12.047;-32.806;361.707;10.864;-33.493;361.597;13.226;-33.64;360.635;5.762;-35.139;361.079;1.012;-34.274;362.717;9.878;-33.959;362.642;5.474;-34.001;362.642;5.474;-34.001;362.909;2.959;-29.899
363.992;12.325;-34.763;364.04;9.95;-35.598;361.522;10.376;-34.502;362.585;9.994;-34.597;360.439;10.061;-34.395;360.552;5.768;-35.375;361.472;13.332;-34.253;361.405;15.425;-33.808;358.967;12.139;-33.663;358.839;9.707;-34.031;361.522;10.376;-34.502;361.579;10.971;-34.102;361.522;10.376;-34.502;360.439;10.061;-34.395;361.915;14.98;-34.748;363.311;15.104;-34.616;360.777;14.921;-34.64;359.477;15.01;-34.107;361.405;15.425;-33.808;361.142;16.343;-35.251;363.311;15.104;-34.616;363.992;12.325;-34.763;359.477;15.01;-34.107;358.967;12.139;-33.663;361.579;10.971;-34.102;361.472;13.332;-34.253;360.552;5.768;-35.375;361.08;1.079;-34.259;362.585;9.994;-34.597;362.466;5.627;-35.161;362.466;5.627;-35.161;362.742;2.711;-31.335
363.887;12.386;-35.182;363.985;9.958;-35.845;361.4;10.448;-35.082;362.463;10.073;-35.202;360.321;10.126;-34.953;360.481;5.764;-35.547;361.359;13.403;-34.845;361.303;15.496;-34.401;358.766;12.22;-34.538;358.625;9.855;-35.213;361.4;10.448;-35.082;361.461;11.042;-34.682;361.4;10.448;-35.082;360.321;10.126;-34.953;361.819;15.047;-35.336;363.214;15.17;-35.185;360.68;14.996;-35.24;359.372;15.101;-34.729;361.303;15.496;-34.401;361.058;16.407;-35.852;363.214;15.17;-35.185;363.887;12.386;-35.182;359.372;15.101;-34.729;358.766;12.22;-34.538;361.461;11.042;-34.682;361.359;13.403;-34.845;360.481;5.764;-35.547;361.093;1.141;-34.218;362.463;10.073;-35.202;362.286;5.808;-36.286;362.286;5.808;-36.286;362.512;2.277;-33.014
363.79;12.412;-35.595;363.935;9.946;-36.087;361.288;10.467;-35.644;362.35;10.098;-35.784;360.214;10.139;-35.492;360.424;5.744;-35.709;361.255;13.422;-35.424;361.209;15.518;-34.99;358.581;12.274;-35.378;358.453;10.009;-36.339;361.288;10.467;-35.644;361.354;11.062;-35.246;361.288;10.467;-35.644;360.214;10.139;-35.492;361.73;15.061;-35.919;363.121;15.193;-35.752;360.589;15.019;-35.832;359.275;15.14;-35.342;361.209;15.518;-34.99;360.984;16.421;-36.449;363.121;15.193;-35.752;363.79;12.412;-35.595;359.275;15.14;-35.342;358.581;12.274;-35.378;361.354;11.062;-35.246;361.255;13.422;-35.424;360.424;5.744;-35.709;361.116;1.188;-34.201;362.35;10.098;-35.784;362.109;5.972;-37.307;362.109;5.972;-37.307;362.233;1.849;-34.816
