right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.15;12.293;3.531;-38.944;10.087;3.365;-39.522;10.364;1.226;-39.424;9.964;2.282;-39.51;10.077;0.13;-38.309;5.85;-0.18;-40.506;13.195;1.396;-41.069;15.26;1.392;-39.884;12.185;-1.393;-38.106;10.481;-1.449;-39.522;10.364;1.226;-40.02;10.88;1.273;-39.522;10.364;1.226;-39.51;10.077;0.13;-40.149;14.842;1.959;-40.369;15.14;3.318;-40.158;14.838;0.815;-40.26;14.995;-0.58;-41.069;15.26;1.392;-39.709;16.33;1.403;-40.369;15.14;3.318;-40.15;12.293;3.531;-40.26;14.995;-0.58;-39.884;12.185;-1.393;-40.02;10.88;1.273;-40.506;13.195;1.396;-38.309;5.85;-0.18;-39.931;1.303;0.275;-39.424;9.964;2.282;-38.069;5.818;1.665;-38.069;5.818;1.665;-37.524;1.164;0.539
-39.469;12.292;3.461;-38.26;10.087;3.319;-38.796;10.364;1.169;-38.718;9.964;2.226;-38.762;10.077;0.074;-37.556;5.85;-0.213;-39.783;13.195;1.32;-40.345;15.26;1.305;-39.107;12.185;-1.456;-37.328;10.481;-1.477;-38.796;10.364;1.169;-39.295;10.88;1.207;-38.796;10.364;1.169;-38.762;10.077;0.074;-39.437;14.842;1.89;-39.683;15.14;3.244;-39.423;14.838;0.746;-39.498;14.995;-0.651;-40.345;15.26;1.305;-38.986;16.33;1.343;-39.683;15.14;3.244;-39.469;12.292;3.461;-39.498;14.995;-0.651;-39.107;12.185;-1.456;-39.295;10.88;1.207;-39.783;13.195;1.32;-37.556;5.85;-0.213;-39.186;1.303;0.211;-38.718;9.964;2.226;-37.352;5.818;1.636;-37.352;5.818;1.636;-36.785;1.164;0.521
-38.786;12.292;3.405;-37.575;10.087;3.287;-38.069;10.364;1.127;-38.012;9.964;2.185;-38.014;10.077;0.032;-36.802;5.85;-0.231;-39.058;13.195;1.258;-39.621;15.26;1.232;-38.329;12.185;-1.504;-36.55;10.481;-1.491;-38.069;10.364;1.127;-38.568;10.88;1.154;-38.069;10.364;1.127;-38.014;10.077;0.032;-38.724;14.842;1.835;-38.996;15.14;3.184;-38.688;14.838;0.691;-38.736;14.995;-0.707;-39.621;15.26;1.232;-38.262;16.33;1.296;-38.996;15.14;3.184;-38.786;12.292;3.405;-38.736;14.995;-0.707;-38.329;12.185;-1.504;-38.568;10.88;1.154;-39.058;13.195;1.258;-36.802;5.85;-0.231;-38.441;1.303;0.161;-38.012;9.964;2.185;-36.634;5.818;1.622;-36.634;5.818;1.622;-36.046;1.164;0.518
-38.103;12.292;3.362;-36.889;10.087;3.267;-37.341;10.364;1.098;-37.305;9.964;2.157;-37.265;10.077;0.005;-36.048;5.85;-0.235;-38.333;13.195;1.21;-38.895;15.26;1.173;-37.55;12.185;-1.537;-35.772;10.481;-1.489;-37.341;10.364;1.098;-37.841;10.88;1.116;-37.341;10.364;1.098;-37.265;10.077;0.005;-38.01;14.842;1.793;-38.309;15.14;3.137;-37.952;14.838;0.65;-37.972;14.995;-0.748;-38.895;15.26;1.173;-37.538;16.33;1.264;-38.309;15.14;3.137;-38.103;12.292;3.362;-37.972;14.995;-0.748;-37.55;12.185;-1.537;-37.841;10.88;1.116;-38.333;13.195;1.21;-36.048;5.85;-0.235;-37.694;1.303;0.125;-37.305;9.964;2.157;-35.916;5.818;1.621;-35.916;5.818;1.621;-35.306;1.164;0.529
-37.418;12.292;3.333;-36.204;10.087;3.261;-36.613;10.364;1.084;-36.597;9.964;2.144;-36.516;10.077;-0.008;-35.294;5.85;-0.224;-37.607;13.195;1.177;-38.168;15.26;1.129;-36.77;12.185;-1.555;-34.993;10.481;-1.473;-36.613;10.364;1.084;-37.113;10.88;1.092;-36.613;10.364;1.084;-36.516;10.077;-0.008;-37.296;14.842;1.766;-37.62;15.14;3.103;-37.215;14.838;0.624;-37.208;14.995;-0.775;-38.168;15.26;1.129;-36.813;16.33;1.246;-37.62;15.14;3.103;-37.418;12.292;3.333;-37.208;14.995;-0.775;-36.77;12.185;-1.555;-37.113;10.88;1.092;-37.607;13.195;1.177;-35.294;5.85;-0.224;-36.947;1.303;0.104;-36.597;9.964;2.144;-35.198;5.818;1.634;-35.198;5.818;1.634;-34.567;1.164;0.554
-36.734;12.292;3.316;-35.518;10.087;3.269;-35.884;10.364;1.084;-35.889;9.964;2.144;-35.766;10.077;-0.006;-34.541;5.85;-0.198;-36.88;13.195;1.157;-37.44;15.26;1.098;-35.991;12.185;-1.558;-34.215;10.481;-1.441;-35.884;10.364;1.084;-36.385;10.88;1.082;-35.884;10.364;1.084;-35.766;10.077;-0.006;-36.58;14.842;1.752;-36.931;15.14;3.083;-36.477;14.838;0.612;-36.443;14.995;-0.786;-37.44;15.26;1.098;-36.088;16.33;1.241;-36.931;15.14;3.083;-36.734;12.292;3.316;-36.443;14.995;-0.786;-35.991;12.185;-1.558;-36.385;10.88;1.082;-36.88;13.195;1.157;-34.541;5.85;-0.198;-36.199;1.303;0.097;-35.889;9.964;2.144;-34.481;5.818;1.662;-34.481;5.818;1.662;-33.829;1.164;0.594
-36.049;12.292;3.313;-34.832;10.087;3.29;-35.156;10.364;1.098;-35.182;9.964;2.157;-35.017;10.077;0.01;-33.788;5.85;-0.157;-36.153;13.195;1.152;-36.712;15.26;1.082;-35.211;12.185;-1.546;-33.438;10.481;-1.394;-35.156;10.364;1.098;-35.657;10.88;1.086;-35.156;10.364;1.098;-35.017;10.077;0.01;-35.865;14.842;1.753;-36.241;15.14;3.076;-35.74;14.838;0.615;-35.678;14.995;-0.783;-36.712;15.26;1.082;-35.363;16.33;1.252;-36.241;15.14;3.076;-36.049;12.292;3.313;-35.678;14.995;-0.783;-35.211;12.185;-1.546;-35.657;10.88;1.086;-36.153;13.195;1.152;-33.788;5.85;-0.157;-35.452;1.303;0.106;-35.182;9.964;2.157;-33.765;5.818;1.703;-33.765;5.818;1.703;-33.092;1.164;0.648
-35.364;12.292;3.324;-34.147;10.087;3.324;-34.428;10.364;1.126;-34.475;9.964;2.185;-34.268;10.077;0.042;-33.036;5.85;-0.102;-35.426;13.195;1.161;-35.984;15.26;1.08;-34.432;12.185;-1.518;-32.662;10.481;-1.332;-34.428;10.364;1.126;-34.929;10.88;1.105;-34.428;10.364;1.126;-34.268;10.077;0.042;-35.15;14.842;1.767;-35.552;15.14;3.083;-35.003;14.838;0.632;-34.914;14.995;-0.764;-35.984;15.26;1.08;-34.638;16.33;1.276;-35.552;15.14;3.083;-35.364;12.292;3.324;-34.914;14.995;-0.764;-34.432;12.185;-1.518;-34.929;10.88;1.105;-35.426;13.195;1.161;-33.036;5.85;-0.102;-34.705;1.303;0.128;-34.475;9.964;2.185;-33.049;5.818;1.758;-33.049;5.818;1.758;-32.356;1.164;0.717
-34.68;12.292;3.347;-33.463;10.087;3.371;-33.701;10.364;1.168;-33.768;9.964;2.226;-33.52;10.077;0.087;-32.285;5.85;-0.032;-34.7;13.195;1.183;-35.255;15.26;1.092;-33.653;12.185;-1.475;-31.888;10.481;-1.254;-33.701;10.364;1.168;-34.201;10.88;1.137;-33.701;10.364;1.168;-33.52;10.077;0.087;-34.435;14.842;1.795;-34.863;15.14;3.103;-34.266;14.838;0.663;-34.15;14.995;-0.731;-35.255;15.26;1.092;-33.914;16.33;1.314;-34.863;15.14;3.103;-34.68;12.292;3.347;-34.15;14.995;-0.731;-33.653;12.185;-1.475;-34.201;10.88;1.137;-34.7;13.195;1.183;-32.285;5.85;-0.032;-33.958;1.303;0.165;-33.768;9.964;2.226;-32.334;5.818;1.827;-32.334;5.818;1.827;-31.621;1.164;0.8
-33.996;12.292;3.385;-32.78;10.087;3.432;-32.975;10.364;1.225;-33.063;9.963;2.281;-32.772;10.077;0.148;-31.536;5.85;0.052;-33.974;13.195;1.221;-34.527;15.26;1.118;-32.875;12.185;-1.417;-31.115;10.481;-1.162;-32.975;10.364;1.225;-33.474;10.88;1.184;-32.975;10.364;1.225;-32.772;10.077;0.148;-33.721;14.842;1.837;-34.174;15.14;3.136;-33.53;14.838;0.709;-33.387;14.995;-0.683;-34.527;15.26;1.118;-33.19;16.33;1.366;-34.174;15.14;3.136;-33.996;12.292;3.385;-33.387;14.995;-0.683;-32.875;12.185;-1.417;-33.474;10.88;1.184;-33.974;13.195;1.221;-31.536;5.85;0.052;-33.212;1.303;0.217;-33.063;9.963;2.281;-31.621;5.818;1.911;-31.621;5.818;1.911;-30.888;1.164;0.897
-33.313;12.292;3.435;-32.098;10.087;3.506;-32.25;10.364;1.296;-32.359;9.963;2.35;-32.027;10.077;0.223;-30.789;5.85;0.151;-33.249;13.195;1.272;-33.8;15.26;1.159;-32.099;12.185;-1.344;-30.344;10.481;-1.054;-32.25;10.364;1.296;-32.748;10.88;1.245;-32.25;10.364;1.296;-32.027;10.077;0.223;-33.008;14.842;1.893;-33.487;15.14;3.183;-32.795;14.838;0.769;-32.625;14.995;-0.62;-33.8;15.26;1.159;-32.468;16.33;1.433;-33.487;15.14;3.183;-33.313;12.292;3.435;-32.625;14.995;-0.62;-32.099;12.185;-1.344;-32.748;10.88;1.245;-33.249;13.195;1.272;-30.789;5.85;0.151;-32.468;1.303;0.284;-32.359;9.963;2.35;-30.91;5.818;2.008;-30.91;5.818;2.008;-30.157;1.164;1.008
-32.631;12.292;3.499;-31.418;10.087;3.593;-31.527;10.364;1.38;-31.656;9.963;2.433;-31.282;10.077;0.312;-30.043;5.85;0.265;-32.525;13.195;1.337;-33.074;15.26;1.213;-31.324;12.184;-1.256;-29.575;10.48;-0.932;-31.527;10.364;1.38;-32.024;10.88;1.32;-31.527;10.364;1.38;-31.282;10.077;0.312;-32.297;14.842;1.963;-32.8;15.14;3.244;-32.061;14.838;0.843;-31.864;14.995;-0.542;-33.074;15.26;1.213;-31.747;16.33;1.514;-32.8;15.14;3.244;-32.631;12.292;3.499;-31.864;14.995;-0.542;-31.324;12.184;-1.256;-32.024;10.88;1.32;-32.525;13.195;1.337;-30.043;5.85;0.265;-31.725;1.303;0.364;-31.656;9.963;2.433;-30.201;5.818;2.118;-30.201;5.818;2.118;-29.429;1.164;1.134
-31.951;12.292;3.576;-30.74;10.087;3.694;-30.806;10.364;1.479;-30.955;9.963;2.529;-30.54;10.076;0.416;-29.3;5.85;0.393;-31.802;13.194;1.417;-32.349;15.26;1.282;-30.552;12.184;-1.152;-28.809;10.48;-0.795;-30.806;10.364;1.479;-31.301;10.879;1.41;-30.806;10.364;1.479;-30.54;10.076;0.416;-31.586;14.842;2.047;-32.114;15.14;3.318;-31.329;14.837;0.932;-31.105;14.995;-0.449;-32.349;15.26;1.282;-31.028;16.33;1.608;-32.114;15.14;3.318;-31.951;12.292;3.576;-31.105;14.995;-0.449;-30.552;12.184;-1.152;-31.301;10.879;1.41;-31.802;13.194;1.417;-29.3;5.85;0.393;-30.983;1.303;0.46;-30.955;9.963;2.529;-29.494;5.818;2.243;-29.494;5.818;2.243;-28.703;1.164;1.274
-31.272;12.292;3.666;-30.064;10.087;3.808;-30.086;10.364;1.592;-30.256;9.963;2.639;-29.8;10.076;0.534;-28.56;5.85;0.535;-31.081;13.194;1.51;-31.625;15.26;1.365;-29.781;12.184;-1.034;-28.045;10.48;-0.642;-30.086;10.364;1.592;-30.58;10.879;1.513;-30.086;10.364;1.592;-29.8;10.076;0.534;-30.878;14.842;2.145;-31.43;15.14;3.405;-30.599;14.837;1.035;-30.348;14.995;-0.341;-31.625;15.26;1.365;-30.311;16.33;1.717;-31.43;15.14;3.405;-31.272;12.292;3.666;-30.348;14.995;-0.341;-29.781;12.184;-1.034;-30.58;10.879;1.513;-31.081;13.194;1.51;-28.56;5.85;0.535;-30.244;1.303;0.569;-30.256;9.963;2.639;-28.79;5.818;2.381;-28.79;5.818;2.381;-27.98;1.164;1.428
-30.595;12.292;3.769;-29.39;10.087;3.935;-29.369;10.364;1.719;-29.559;9.963;2.762;-29.062;10.076;0.667;-27.822;5.85;0.692;-30.362;13.194;1.618;-30.903;15.26;1.462;-29.013;12.184;-0.9;-27.285;10.48;-0.475;-29.369;10.364;1.719;-29.862;10.879;1.63;-29.369;10.364;1.719;-29.062;10.076;0.667;-30.171;14.842;2.256;-30.748;15.14;3.505;-29.871;14.837;1.152;-29.593;14.995;-0.219;-30.903;15.26;1.462;-29.597;16.33;1.839;-30.748;15.14;3.505;-30.595;12.292;3.769;-29.593;14.995;-0.219;-29.013;12.184;-0.9;-29.862;10.879;1.63;-30.362;13.194;1.618;-27.822;5.85;0.692;-29.507;1.303;0.693;-29.559;9.963;2.762;-28.088;5.818;2.533;-28.088;5.818;2.533;-27.26;1.164;1.596
-29.92;12.292;3.886;-28.718;10.087;4.075;-28.654;10.364;1.86;-28.865;9.963;2.899;-28.327;10.076;0.814;-27.088;5.85;0.863;-29.646;13.194;1.739;-30.184;15.26;1.573;-28.247;12.184;-0.752;-26.528;10.48;-0.293;-28.654;10.364;1.86;-29.145;10.879;1.762;-28.654;10.364;1.86;-28.327;10.076;0.814;-29.467;14.842;2.381;-30.068;15.14;3.619;-29.145;14.837;1.283;-28.84;14.995;-0.082;-30.184;15.26;1.573;-28.884;16.33;1.976;-30.068;15.14;3.619;-29.92;12.292;3.886;-28.84;14.995;-0.082;-28.247;12.184;-0.752;-29.145;10.879;1.762;-29.646;13.194;1.739;-27.088;5.85;0.863;-28.772;1.303;0.832;-28.865;9.963;2.899;-27.39;5.818;2.699;-27.39;5.818;2.699;-26.543;1.164;1.778
-29.248;12.292;4.016;-28.05;10.086;4.228;-27.943;10.364;2.015;-28.173;9.963;3.05;-27.595;10.076;0.975;-26.357;5.85;1.049;-28.931;13.194;1.875;-29.466;15.26;1.698;-27.485;12.184;-0.589;-25.775;10.48;-0.096;-27.943;10.364;2.015;-28.432;10.879;1.907;-27.943;10.364;2.015;-27.595;10.076;0.975;-28.765;14.842;2.52;-29.391;15.14;3.746;-28.422;14.837;1.429;-28.091;14.995;0.069;-29.466;15.26;1.698;-28.175;16.33;2.126;-29.391;15.14;3.746;-29.248;12.292;4.016;-28.091;14.995;0.069;-27.485;12.184;-0.589;-28.432;10.879;1.907;-28.931;13.194;1.875;-26.357;5.85;1.049;-28.041;1.303;0.985;-28.173;9.963;3.05;-26.695;5.818;2.879;-26.695;5.818;2.879;-25.831;1.164;1.974
-28.578;12.292;4.159;-27.384;10.086;4.394;-27.234;10.364;2.184;-27.485;9.963;3.214;-26.867;10.076;1.151;-25.63;5.85;1.249;-28.22;13.194;2.024;-28.751;15.26;1.837;-26.725;12.184;-0.411;-25.026;10.48;0.115;-27.234;10.364;2.184;-27.721;10.879;2.066;-27.234;10.364;2.184;-26.867;10.076;1.151;-28.066;14.842;2.673;-28.716;15.14;3.886;-27.702;14.837;1.588;-27.345;14.995;0.235;-28.751;15.26;1.837;-27.469;16.33;2.29;-28.716;15.14;3.886;-28.578;12.292;4.159;-27.345;14.995;0.235;-26.725;12.184;-0.411;-27.721;10.879;2.066;-28.22;13.194;2.024;-25.63;5.85;1.249;-27.312;1.303;1.151;-27.485;9.963;3.214;-26.003;5.818;3.071;-26.003;5.818;3.071;-25.122;1.164;2.184
-27.911;12.292;4.315;-26.722;10.086;4.573;-26.529;10.364;2.366;-26.8;9.963;3.391;-26.141;10.076;1.341;-24.907;5.85;1.463;-27.512;13.194;2.188;-28.039;15.26;1.99;-25.97;12.184;-0.218;-24.281;10.48;0.341;-26.529;10.364;2.366;-27.013;10.879;2.239;-26.529;10.364;2.366;-26.141;10.076;1.341;-27.371;14.842;2.839;-28.044;15.14;4.039;-26.985;14.837;1.761;-26.601;14.995;0.416;-28.039;15.26;1.99;-26.766;16.33;2.468;-28.044;15.14;4.039;-27.911;12.292;4.315;-26.601;14.995;0.416;-25.97;12.184;-0.218;-27.013;10.879;2.239;-27.512;13.194;2.188;-24.907;5.85;1.463;-26.587;1.303;1.333;-26.8;9.963;3.391;-25.316;5.818;3.278;-25.316;5.818;3.278;-24.417;1.164;2.407
-27.248;12.292;4.483;-26.064;10.086;4.765;-25.828;10.364;2.562;-26.119;9.963;3.582;-25.42;10.076;1.545;-24.189;5.85;1.691;-26.807;13.194;2.365;-27.33;15.26;2.157;-25.218;12.184;-0.01;-23.54;10.48;0.581;-25.828;10.364;2.562;-26.309;10.879;2.426;-25.828;10.364;2.562;-25.42;10.076;1.545;-26.678;14.842;3.019;-27.374;15.14;4.206;-26.272;14.837;1.949;-25.862;14.995;0.611;-27.33;15.26;2.157;-26.066;16.33;2.66;-27.374;15.14;4.206;-27.248;12.292;4.483;-25.862;14.995;0.611;-25.218;12.184;-0.01;-26.309;10.879;2.426;-26.807;13.194;2.365;-24.189;5.85;1.691;-25.865;1.303;1.528;-26.119;9.963;3.582;-24.632;5.818;3.497;-24.632;5.818;3.497;-23.717;1.164;2.645
-26.587;12.292;4.665;-25.409;10.086;4.97;-25.13;10.364;2.772;-25.441;9.963;3.786;-24.703;10.076;1.763;-23.474;5.85;1.932;-26.105;13.194;2.556;-26.624;15.26;2.338;-24.471;12.184;0.212;-22.805;10.48;0.836;-25.13;10.364;2.772;-25.609;10.879;2.626;-25.13;10.364;2.772;-24.703;10.076;1.763;-25.99;14.842;3.212;-26.709;15.14;4.385;-25.562;14.837;2.15;-25.127;14.995;0.821;-26.624;15.26;2.338;-25.371;16.33;2.865;-26.709;15.14;4.385;-26.587;12.292;4.665;-25.127;14.995;0.821;-24.471;12.184;0.212;-25.609;10.879;2.626;-26.105;13.194;2.556;-23.474;5.85;1.932;-25.148;1.303;1.737;-25.441;9.963;3.786;-23.953;5.817;3.73;-23.953;5.817;3.73;-23.021;1.164;2.896
-25.931;12.292;4.86;-24.759;10.086;5.188;-24.437;10.364;2.995;-24.767;9.963;4.003;-23.99;10.076;1.995;-22.765;5.85;2.188;-25.408;13.194;2.76;-25.922;15.26;2.532;-23.728;12.184;0.449;-22.074;10.48;1.105;-24.437;10.364;2.995;-24.913;10.879;2.84;-24.437;10.364;2.995;-23.99;10.076;1.995;-25.305;14.842;3.418;-26.047;15.14;4.577;-24.857;14.837;2.365;-24.395;14.995;1.045;-25.922;15.26;2.532;-24.679;16.329;3.083;-26.047;15.14;4.577;-25.931;12.292;4.86;-24.395;14.995;1.045;-23.728;12.184;0.449;-24.913;10.879;2.84;-25.408;13.194;2.76;-22.765;5.85;2.188;-24.434;1.303;1.96;-24.767;9.963;4.003;-23.279;5.817;3.976;-23.279;5.817;3.976;-22.331;1.164;3.16
-25.278;12.292;5.067;-24.113;10.086;5.418;-23.749;10.364;3.232;-24.098;9.963;4.233;-23.282;10.076;2.24;-22.061;5.85;2.458;-24.714;13.194;2.978;-25.224;15.26;2.74;-22.99;12.184;0.7;-21.349;10.48;1.388;-23.749;10.364;3.232;-24.221;10.879;3.068;-23.749;10.364;3.232;-23.282;10.076;2.24;-24.624;14.842;3.638;-25.389;15.14;4.782;-24.156;14.837;2.594;-23.669;14.995;1.283;-25.224;15.26;2.74;-23.992;16.329;3.315;-25.389;15.14;4.782;-25.278;12.292;5.067;-23.669;14.995;1.283;-22.99;12.184;0.7;-24.221;10.879;3.068;-24.714;13.194;2.978;-22.061;5.85;2.458;-23.725;1.303;2.197;-24.098;9.963;4.233;-22.61;5.817;4.236;-22.61;5.817;4.236;-21.646;1.164;3.438
-24.63;12.292;5.287;-23.472;10.086;5.661;-23.065;10.363;3.482;-23.434;9.963;4.476;-22.579;10.076;2.5;-21.362;5.85;2.741;-24.025;13.194;3.209;-24.531;15.259;2.962;-22.256;12.184;0.965;-20.63;10.48;1.686;-23.065;10.363;3.482;-23.534;10.879;3.309;-23.065;10.363;3.482;-22.579;10.076;2.5;-23.948;14.842;3.871;-24.734;15.14;5.0;-23.459;14.837;2.836;-22.947;14.995;1.535;-24.531;15.259;2.962;-23.31;16.329;3.561;-24.734;15.14;5.0;-24.63;12.292;5.287;-22.947;14.995;1.535;-22.256;12.184;0.965;-23.534;10.879;3.309;-24.025;13.194;3.209;-21.362;5.85;2.741;-23.021;1.303;2.448;-23.434;9.963;4.476;-21.946;5.817;4.508;-21.946;5.817;4.508;-20.966;1.164;3.729
-23.986;12.292;5.52;-22.835;10.086;5.916;-22.386;10.363;3.746;-22.774;9.963;4.732;-21.881;10.076;2.773;-20.669;5.85;3.038;-23.34;13.194;3.454;-23.841;15.259;3.197;-21.528;12.184;1.245;-19.916;10.48;1.997;-22.386;10.363;3.746;-22.852;10.879;3.563;-22.386;10.363;3.746;-21.881;10.076;2.773;-23.277;14.842;4.117;-24.085;15.139;5.231;-22.768;14.837;3.092;-22.23;14.995;1.801;-23.841;15.259;3.197;-22.632;16.329;3.82;-24.085;15.139;5.231;-23.986;12.292;5.52;-22.23;14.995;1.801;-21.528;12.184;1.245;-22.852;10.879;3.563;-23.34;13.194;3.454;-20.669;5.85;3.038;-22.322;1.303;2.713;-22.774;9.963;4.732;-21.287;5.817;4.793;-21.287;5.817;4.793;-20.293;1.164;4.033
-23.346;12.292;5.765;-22.204;10.086;6.183;-21.712;10.363;4.023;-22.12;9.963;5.001;-21.188;10.076;3.06;-19.982;5.849;3.348;-22.661;13.194;3.712;-23.156;15.259;3.445;-20.806;12.184;1.539;-19.209;10.48;2.322;-21.712;10.363;4.023;-22.174;10.879;3.831;-21.712;10.363;4.023;-21.188;10.076;3.06;-22.61;14.842;4.377;-23.44;15.139;5.474;-22.081;14.837;3.361;-21.518;14.995;2.081;-23.156;15.259;3.445;-21.96;16.329;4.091;-23.44;15.139;5.474;-23.346;12.292;5.765;-21.518;14.995;2.081;-20.806;12.184;1.539;-22.174;10.879;3.831;-22.661;13.194;3.712;-19.982;5.849;3.348;-21.628;1.303;2.991;-22.12;9.963;5.001;-20.634;5.817;5.091;-20.634;5.817;5.091;-19.625;1.164;4.351
-22.712;12.292;6.022;-21.577;10.086;6.463;-21.044;10.363;4.312;-21.47;9.963;5.283;-20.501;10.076;3.36;-19.301;5.849;3.672;-21.987;13.194;3.984;-22.477;15.259;3.707;-20.09;12.184;1.847;-18.508;10.48;2.661;-21.044;10.363;4.312;-21.502;10.879;4.112;-21.044;10.363;4.312;-20.501;10.076;3.36;-21.948;14.842;4.649;-22.8;15.139;5.73;-21.4;14.837;3.644;-20.812;14.995;2.375;-22.477;15.259;3.707;-21.293;16.329;4.376;-22.8;15.139;5.73;-22.712;12.292;6.022;-20.812;14.995;2.375;-20.09;12.184;1.847;-21.502;10.879;4.112;-21.987;13.194;3.984;-19.301;5.849;3.672;-20.94;1.302;3.282;-21.47;9.963;5.283;-19.987;5.817;5.401;-19.987;5.817;5.401;-18.964;1.164;4.681
-22.082;12.292;6.292;-20.957;10.086;6.755;-20.381;10.363;4.615;-20.827;9.963;5.577;-19.821;10.076;3.673;-18.627;5.849;4.009;-21.318;13.194;4.268;-21.802;15.259;3.982;-19.379;12.184;2.169;-17.814;10.48;3.013;-20.381;10.363;4.615;-20.836;10.879;4.405;-20.381;10.363;4.615;-19.821;10.076;3.673;-21.292;14.841;4.934;-22.164;15.139;5.998;-20.725;14.837;3.94;-20.112;14.994;2.682;-21.802;15.259;3.982;-20.632;16.329;4.674;-22.164;15.139;5.998;-22.082;12.292;6.292;-20.112;14.994;2.682;-19.379;12.184;2.169;-20.836;10.879;4.405;-21.318;13.194;4.268;-18.627;5.849;4.009;-20.258;1.302;3.587;-20.827;9.963;5.577;-19.346;5.817;5.724;-19.346;5.817;5.724;-18.309;1.163;5.024
-21.458;12.291;6.574;-20.342;10.086;7.059;-19.725;10.363;4.931;-20.189;9.963;5.884;-19.146;10.076;4.0;-17.959;5.849;4.358;-20.654;13.194;4.565;-21.133;15.259;4.27;-18.676;12.184;2.504;-17.127;10.48;3.379;-19.725;10.363;4.931;-20.175;10.879;4.712;-19.725;10.363;4.931;-19.146;10.076;4.0;-20.642;14.841;5.232;-21.535;15.139;6.279;-20.055;14.837;4.249;-19.418;14.994;3.004;-21.133;15.259;4.27;-19.977;16.329;4.985;-21.535;15.139;6.279;-21.458;12.291;6.574;-19.418;14.994;3.004;-18.676;12.184;2.504;-20.175;10.879;4.712;-20.654;13.194;4.565;-17.959;5.849;4.358;-19.581;1.302;3.906;-20.189;9.963;5.884;-18.711;5.817;6.06;-18.711;5.817;6.06;-17.661;1.163;5.38
-20.84;12.291;6.869;-19.733;10.086;7.375;-19.075;10.363;5.259;-19.557;9.963;6.203;-18.478;10.076;4.34;-17.298;5.849;4.721;-19.997;13.194;4.876;-20.47;15.259;4.571;-17.978;12.184;2.853;-16.447;10.48;3.758;-19.075;10.363;5.259;-19.521;10.879;5.032;-19.075;10.363;5.259;-18.478;10.076;4.34;-19.998;14.841;5.542;-20.91;15.139;6.571;-19.392;14.837;4.571;-18.73;14.994;3.338;-20.47;15.259;4.571;-19.327;16.329;5.308;-20.91;15.139;6.571;-20.84;12.291;6.869;-18.73;14.994;3.338;-17.978;12.184;2.853;-19.521;10.879;5.032;-19.997;13.194;4.876;-17.298;5.849;4.721;-18.911;1.302;4.237;-19.557;9.963;6.203;-18.083;5.817;6.408;-18.083;5.817;6.408;-17.02;1.163;5.749
-20.227;12.291;7.175;-19.131;10.086;7.702;-18.431;10.363;5.6;-18.932;9.963;6.534;-17.816;10.076;4.692;-16.644;5.849;5.097;-19.346;13.194;5.199;-19.813;15.259;4.884;-17.288;12.184;3.216;-15.775;10.48;4.151;-18.431;10.363;5.6;-18.873;10.879;5.364;-18.431;10.363;5.6;-17.816;10.076;4.692;-19.36;14.841;5.865;-20.292;15.139;6.876;-18.735;14.837;4.906;-18.05;14.994;3.686;-19.813;15.259;4.884;-18.685;16.329;5.644;-20.292;15.139;6.876;-20.227;12.291;7.175;-18.05;14.994;3.686;-17.288;12.184;3.216;-18.873;10.879;5.364;-19.346;13.194;5.199;-16.644;5.849;5.097;-18.248;1.302;4.581;-18.932;9.963;6.534;-17.462;5.817;6.768;-17.462;5.817;6.768;-16.386;1.163;6.13
