right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-177.81;12.915;213.051;-178.463;10.502;212.735;-178.314;10.922;215.651;-178.165;10.586;214.579;-178.461;10.559;216.714;-180.403;6.608;216.566;-177.982;13.876;215.833;-177.557;15.968;216.004;-178.533;12.728;218.293;-179.695;10.556;218.323;-178.314;10.922;215.651;-177.91;11.512;215.714;-178.314;10.922;215.651;-178.461;10.559;216.714;-178.353;15.527;215.288;-177.913;15.631;213.955;-178.515;15.467;216.419;-178.287;15.626;217.799;-177.557;15.968;216.004;-178.979;16.952;215.975;-177.913;15.631;213.955;-177.81;12.915;213.051;-178.287;15.626;217.799;-178.533;12.728;218.293;-177.91;11.512;215.714;-177.982;13.876;215.833;-180.403;6.608;216.566;-181.44;1.886;216.194;-178.165;10.586;214.579;-177.358;6.262;214.817;-177.358;6.262;214.817;-174.678;2.364;215.734
-178.444;12.844;213.045;-179.184;10.451;212.777;-178.949;10.891;215.674;-178.801;10.538;214.608;-179.106;10.547;216.743;-180.927;6.543;216.509;-178.568;13.843;215.815;-178.111;15.929;215.958;-179.091;12.728;218.283;-180.217;10.538;218.352;-178.949;10.891;215.674;-178.535;11.476;215.731;-178.949;10.891;215.674;-179.106;10.547;216.743;-178.913;15.491;215.248;-178.472;15.573;213.914;-179.077;15.449;216.38;-178.85;15.621;217.759;-178.111;15.929;215.958;-179.519;16.934;215.915;-178.472;15.573;213.914;-178.444;12.844;213.045;-178.85;15.621;217.759;-179.091;12.728;218.283;-178.535;11.476;215.731;-178.568;13.843;215.815;-180.927;6.543;216.509;-181.704;1.771;216.133;-178.801;10.538;214.608;-177.958;6.219;214.794;-177.958;6.219;214.794;-174.87;2.647;215.759
-179.108;12.828;213.036;-179.953;10.465;212.824;-179.599;10.914;215.697;-179.46;10.544;214.635;-179.76;10.587;216.77;-181.416;6.517;216.469;-179.161;13.86;215.795;-178.663;15.939;215.907;-179.625;12.776;218.27;-180.703;10.564;218.389;-179.599;10.914;215.697;-179.173;11.492;215.745;-179.599;10.914;215.697;-179.76;10.587;216.77;-179.478;15.506;215.206;-179.04;15.567;213.87;-179.636;15.483;216.34;-179.4;15.664;217.716;-178.663;15.939;215.907;-180.052;16.969;215.854;-179.04;15.567;213.87;-179.108;12.828;213.036;-179.4;15.664;217.716;-179.625;12.776;218.27;-179.173;11.492;215.745;-179.161;13.86;215.795;-181.416;6.517;216.469;-181.811;1.695;216.142;-179.46;10.544;214.635;-178.684;6.21;214.76;-178.684;6.21;214.76;-175.243;2.995;215.782
-179.788;12.882;213.034;-180.749;10.559;212.876;-180.237;10.988;215.718;-180.111;10.607;214.658;-180.396;10.673;216.794;-181.843;6.526;216.452;-179.746;13.926;215.784;-179.211;15.997;215.872;-180.114;12.857;218.26;-181.114;10.611;218.427;-180.237;10.988;215.718;-179.801;11.558;215.758;-180.237;10.988;215.718;-180.396;10.673;216.794;-180.04;15.573;215.183;-179.612;15.623;213.843;-180.187;15.563;216.318;-179.933;15.745;217.691;-179.211;15.997;215.872;-180.581;17.052;215.818;-179.612;15.623;213.843;-179.788;12.882;213.034;-179.933;15.745;217.691;-180.114;12.857;218.26;-179.801;11.558;215.758;-179.746;13.926;215.784;-181.843;6.526;216.452;-181.819;1.684;216.197;-180.111;10.607;214.658;-179.541;6.24;214.711;-179.541;6.24;214.711;-175.853;3.326;215.777
-180.461;12.999;213.043;-181.544;10.727;212.933;-180.837;11.097;215.735;-180.725;10.714;214.674;-180.991;10.783;216.813;-182.193;6.56;216.458;-180.309;14.028;215.791;-179.747;16.092;215.869;-180.543;12.948;218.255;-181.421;10.655;218.454;-180.837;11.097;215.735;-180.394;11.661;215.772;-180.837;11.097;215.735;-180.991;10.783;216.813;-180.59;15.677;215.191;-180.175;15.733;213.847;-180.723;15.671;216.328;-180.444;15.842;217.697;-179.747;16.092;215.869;-181.102;17.167;215.823;-180.175;15.733;213.847;-180.461;12.999;213.043;-180.444;15.842;217.697;-180.543;12.948;218.255;-180.394;11.661;215.772;-180.309;14.028;215.791;-182.193;6.56;216.458;-181.791;1.732;216.254;-180.725;10.714;214.674;-180.497;6.315;214.654;-180.497;6.315;214.654;-176.712;3.534;215.731
-181.111;13.15;213.063;-182.316;10.939;212.998;-181.385;11.211;215.749;-181.285;10.836;214.685;-181.531;10.891;216.826;-182.469;6.601;216.479;-180.84;14.14;215.813;-180.264;16.2;215.893;-180.906;13.03;218.248;-181.617;10.681;218.463;-181.385;11.211;215.749;-180.939;11.774;215.786;-181.385;11.211;215.749;-181.531;10.891;216.826;-181.118;15.794;215.224;-180.716;15.867;213.877;-181.237;15.783;216.362;-180.929;15.933;217.728;-180.264;16.2;215.893;-181.61;17.287;215.861;-180.716;15.867;213.877;-181.111;13.15;213.063;-180.929;15.933;217.728;-180.906;13.03;218.248;-180.939;11.774;215.786;-180.84;14.14;215.813;-182.469;6.601;216.479;-181.78;1.805;216.283;-181.285;10.836;214.685;-181.483;6.436;214.6;-181.483;6.436;214.6;-177.786;3.531;215.656
-181.732;13.288;213.085;-183.052;11.143;213.073;-181.882;11.303;215.76;-181.79;10.935;214.692;-182.019;10.974;216.836;-182.688;6.632;216.512;-181.338;14.232;215.834;-180.759;16.291;215.919;-181.217;13.093;218.229;-181.725;10.693;218.448;-181.882;11.303;215.76;-181.437;11.865;215.798;-181.882;11.303;215.76;-182.019;10.974;216.836;-181.621;15.889;215.258;-181.231;15.985;213.909;-181.727;15.872;216.397;-181.386;16.0;217.757;-180.759;16.291;215.919;-182.1;17.384;215.898;-181.231;15.985;213.909;-181.732;13.288;213.085;-181.386;16.0;217.757;-181.217;13.093;218.229;-181.437;11.865;215.798;-181.338;14.232;215.834;-182.688;6.632;216.512;-181.807;1.869;216.284;-181.79;10.935;214.692;-182.416;6.577;214.561;-182.416;6.577;214.561;-179.035;3.298;215.578
-182.324;13.373;213.095;-183.744;11.293;213.152;-182.343;11.348;215.766;-182.256;10.985;214.696;-182.469;11.015;216.842;-182.876;6.638;216.549;-181.815;14.28;215.837;-181.242;16.341;215.919;-181.503;13.132;218.19;-181.798;10.697;218.414;-182.343;11.348;215.766;-181.901;11.913;215.802;-182.343;11.348;215.766;-182.469;11.015;216.842;-182.109;15.938;215.267;-181.728;16.051;213.917;-182.203;15.918;216.407;-181.827;16.032;217.759;-181.242;16.341;215.919;-182.582;17.436;215.902;-181.728;16.051;213.917;-182.324;13.373;213.095;-181.827;16.032;217.759;-181.503;13.132;218.19;-181.901;11.913;215.802;-181.815;14.28;215.837;-182.876;6.638;216.549;-181.86;1.905;216.276;-182.256;10.985;214.696;-183.242;6.695;214.534;-183.242;6.695;214.534;-180.437;2.899;215.507
-182.892;13.382;213.089;-184.379;11.354;213.224;-182.784;11.338;215.767;-182.701;10.972;214.698;-182.899;11.006;216.845;-183.054;6.612;216.584;-182.288;14.276;215.815;-181.73;16.342;215.883;-181.805;13.143;218.132;-181.908;10.693;218.368;-182.784;11.338;215.767;-182.349;11.909;215.798;-182.784;11.338;215.767;-182.899;11.006;216.845;-182.601;15.929;215.241;-182.227;16.051;213.889;-182.684;15.914;216.382;-182.271;16.027;217.723;-181.73;16.342;215.883;-183.073;17.434;215.86;-182.227;16.051;213.889;-182.892;13.382;213.089;-182.271;16.027;217.723;-181.805;13.143;218.132;-182.349;11.909;215.798;-182.288;14.276;215.815;-183.054;6.612;216.584;-181.907;1.911;216.274;-182.701;10.972;214.698;-183.956;6.754;214.519;-183.956;6.754;214.519;-181.953;2.466;215.427
-183.432;13.317;213.067;-184.944;11.313;213.275;-183.224;11.276;215.764;-183.14;10.904;214.697;-183.325;10.951;216.844;-183.245;6.553;216.608;-182.774;14.224;215.776;-182.242;16.297;215.821;-182.164;13.123;218.069;-182.129;10.674;218.327;-183.224;11.276;215.764;-182.799;11.855;215.788;-183.224;11.276;215.764;-183.325;10.951;216.844;-183.111;15.867;215.188;-182.741;15.989;213.835;-183.187;15.861;216.33;-182.739;15.987;217.658;-182.242;16.297;215.821;-183.591;17.381;215.785;-182.741;15.989;213.835;-183.432;13.317;213.067;-182.739;15.987;217.658;-182.164;13.123;218.069;-182.799;11.855;215.788;-182.774;14.224;215.776;-183.245;6.553;216.608;-181.927;1.898;216.278;-183.14;10.904;214.697;-184.594;6.75;214.514;-184.594;6.75;214.514;-183.493;2.129;215.324
-183.939;13.195;213.037;-185.426;11.177;213.29;-183.673;11.177;215.756;-183.586;10.798;214.692;-183.762;10.858;216.84;-183.468;6.468;216.616;-183.281;14.134;215.731;-182.785;16.217;215.754;-182.606;13.072;218.019;-182.513;10.627;218.308;-183.673;11.177;215.756;-183.262;11.766;215.774;-183.673;11.177;215.756;-183.762;10.858;216.84;-183.647;15.765;215.126;-183.278;15.883;213.772;-183.722;15.77;216.268;-183.245;15.918;217.584;-182.785;16.217;215.754;-184.143;17.288;215.697;-183.278;15.883;213.772;-183.939;13.195;213.037;-183.245;15.918;217.584;-182.606;13.072;218.019;-183.262;11.766;215.774;-183.281;14.134;215.731;-183.468;6.468;216.616;-181.923;1.884;216.283;-183.586;10.798;214.692;-185.198;6.703;214.521;-185.198;6.703;214.521;-184.954;1.941;215.218
-184.411;13.04;213.005;-185.823;10.971;213.265;-184.14;11.057;215.745;-184.046;10.675;214.682;-184.217;10.741;216.83;-183.74;6.368;216.607;-183.812;14.023;215.691;-183.357;16.115;215.697;-183.143;12.992;217.997;-183.079;10.551;218.32;-184.14;11.057;215.745;-183.744;11.656;215.758;-184.14;11.057;215.745;-184.217;10.741;216.83;-184.207;15.64;215.07;-183.834;15.754;213.717;-184.287;15.655;216.211;-183.792;15.829;217.518;-183.357;16.115;215.697;-184.726;17.17;215.62;-183.834;15.754;213.717;-184.411;13.04;213.005;-183.792;15.829;217.518;-183.143;12.992;217.997;-183.744;11.656;215.758;-183.812;14.023;215.691;-183.74;6.368;216.607;-181.919;1.886;216.286;-184.046;10.675;214.682;-185.798;6.636;214.538;-185.798;6.636;214.538;-186.265;1.878;215.141
-184.852;12.881;212.975;-186.147;10.733;213.206;-184.63;10.932;215.728;-184.528;10.552;214.665;-184.699;10.616;216.814;-184.076;6.261;216.581;-184.364;13.906;215.662;-183.95;16.006;215.659;-183.766;12.894;218.003;-183.811;10.457;218.357;-184.63;10.932;215.728;-184.25;11.542;215.74;-184.63;10.932;215.728;-184.699;10.616;216.814;-184.786;15.512;215.028;-184.405;15.622;213.677;-184.875;15.531;216.169;-184.376;15.73;217.47;-183.95;16.006;215.659;-185.331;17.044;215.562;-184.405;15.622;213.677;-184.852;12.881;212.975;-184.376;15.73;217.47;-183.766;12.894;218.003;-184.25;11.542;215.74;-184.364;13.906;215.662;-184.076;6.261;216.581;-181.939;1.919;216.288;-184.528;10.552;214.665;-186.404;6.568;214.562;-186.404;6.568;214.562;-187.403;1.886;215.114
-185.28;12.744;212.951;-186.428;10.508;213.124;-185.151;10.819;215.703;-185.04;10.445;214.639;-185.212;10.497;216.788;-184.489;6.159;216.542;-184.937;13.798;215.641;-184.56;15.906;215.64;-184.458;12.792;218.028;-184.666;10.365;218.4;-185.151;10.819;215.703;-184.783;11.436;215.718;-185.151;10.819;215.703;-185.212;10.497;216.788;-185.38;15.396;215.0;-184.988;15.505;213.653;-185.481;15.415;216.14;-184.99;15.633;217.441;-184.56;15.906;215.64;-185.952;16.927;215.527;-184.988;15.505;213.653;-185.28;12.744;212.951;-184.99;15.633;217.441;-184.458;12.792;218.028;-184.783;11.436;215.718;-184.937;13.798;215.641;-184.489;6.159;216.542;-182.008;2.0;216.291;-185.04;10.445;214.639;-187.015;6.508;214.589;-187.015;6.508;214.589;-188.365;1.915;215.137
-185.716;12.648;212.931;-186.706;10.333;213.03;-185.705;10.731;215.669;-185.587;10.367;214.602;-185.763;10.399;216.751;-184.993;6.07;216.494;-185.529;13.714;215.627;-185.18;15.826;215.636;-185.197;12.701;218.057;-185.592;10.297;218.425;-185.705;10.731;215.669;-185.346;11.353;215.689;-185.705;10.731;215.669;-185.763;10.399;216.751;-185.985;15.307;214.985;-185.581;15.419;213.641;-186.101;15.321;216.124;-185.626;15.55;217.429;-185.18;15.826;215.636;-186.58;16.835;215.512;-185.581;15.419;213.641;-185.716;12.648;212.931;-185.626;15.55;217.429;-185.197;12.701;218.057;-185.346;11.353;215.689;-185.529;13.714;215.627;-184.993;6.07;216.494;-182.147;2.148;216.299;-185.587;10.367;214.602;-187.619;6.459;214.616;-187.619;6.459;214.616;-189.151;1.927;215.202
-186.177;12.607;212.913;-187.017;10.232;212.932;-186.292;10.682;215.625;-186.169;10.331;214.555;-186.351;10.339;216.703;-185.601;6.007;216.438;-186.137;13.667;215.614;-185.804;15.782;215.642;-185.962;12.638;218.079;-186.542;10.268;218.419;-186.292;10.682;215.625;-185.939;11.307;215.652;-186.292;10.682;215.625;-186.351;10.339;216.703;-186.597;15.261;214.977;-186.179;15.378;213.638;-186.728;15.267;216.114;-186.276;15.497;217.427;-185.804;15.782;215.642;-187.21;16.783;215.512;-186.179;15.378;213.638;-186.177;12.607;212.913;-186.276;15.497;217.427;-185.962;12.638;218.079;-185.939;11.307;215.652;-186.137;13.667;215.614;-185.601;6.007;216.438;-182.386;2.379;216.313;-186.169;10.331;214.555;-188.199;6.422;214.641;-188.199;6.422;214.641;-189.747;1.907;215.298
-186.665;12.627;212.893;-187.382;10.213;212.834;-186.906;10.685;215.571;-186.778;10.346;214.498;-186.97;10.329;216.645;-186.326;5.98;216.378;-186.753;13.67;215.599;-186.423;15.785;215.651;-186.731;12.618;218.085;-187.481;10.29;218.38;-186.906;10.685;215.571;-186.553;11.31;215.608;-186.906;10.685;215.571;-186.97;10.329;216.645;-187.207;15.269;214.972;-186.775;15.391;213.637;-187.352;15.264;216.107;-186.927;15.487;217.43;-186.423;15.785;215.651;-187.83;16.785;215.519;-186.775;15.391;213.637;-186.665;12.627;212.893;-186.927;15.487;217.43;-186.731;12.618;218.085;-186.553;11.31;215.608;-186.753;13.67;215.599;-186.326;5.98;216.378;-182.763;2.691;216.334;-186.778;10.346;214.498;-188.735;6.403;214.659;-188.735;6.403;214.659;-190.142;1.856;215.41
-187.172;12.707;212.868;-187.796;10.27;212.738;-187.531;10.745;215.512;-187.397;10.417;214.435;-187.606;10.378;216.581;-187.173;6.002;216.318;-187.364;13.728;215.579;-187.028;15.841;215.657;-187.487;12.655;218.076;-188.384;10.373;218.314;-187.531;10.745;215.512;-187.175;11.367;215.558;-187.531;10.745;215.512;-187.606;10.378;216.581;-187.804;15.335;214.962;-187.358;15.461;213.633;-187.964;15.319;216.095;-187.568;15.531;217.429;-187.028;15.841;215.657;-188.431;16.844;215.524;-187.358;15.461;213.633;-187.172;12.707;212.868;-187.568;15.531;217.429;-187.487;12.655;218.076;-187.175;11.367;215.558;-187.364;13.728;215.579;-187.173;6.002;216.318;-183.325;3.052;216.363;-187.397;10.417;214.435;-189.203;6.407;214.669;-189.203;6.407;214.669;-190.339;1.801;215.518
-187.681;12.83;212.835;-188.237;10.38;212.649;-188.145;10.856;215.45;-188.002;10.534;214.373;-188.235;10.482;216.516;-188.127;6.086;216.263;-187.958;13.836;215.549;-187.609;15.946;215.646;-188.213;12.75;218.049;-189.231;10.514;218.232;-188.145;10.856;215.45;-187.784;11.474;215.505;-188.145;10.856;215.45;-188.235;10.482;216.516;-188.38;15.451;214.937;-187.918;15.576;213.613;-188.555;15.427;216.068;-188.191;15.63;217.413;-187.609;15.946;215.646;-189.01;16.953;215.509;-187.918;15.576;213.613;-187.681;12.83;212.835;-188.191;15.63;217.413;-188.213;12.75;218.049;-187.784;11.474;215.505;-187.958;13.836;215.549;-188.127;6.086;216.263;-184.106;3.379;216.397;-188.002;10.534;214.373;-189.586;6.434;214.667;-189.586;6.434;214.667;-190.377;1.772;215.595
-188.176;12.968;212.79;-188.681;10.51;212.569;-188.729;10.998;215.391;-188.575;10.674;214.315;-188.835;10.625;216.455;-189.143;6.237;216.217;-188.522;13.975;215.501;-188.163;16.083;215.606;-188.897;12.891;218.004;-190.009;10.697;218.144;-188.729;10.998;215.391;-188.362;11.613;215.449;-188.729;10.998;215.391;-188.835;10.625;216.455;-188.927;15.593;214.887;-188.45;15.711;213.568;-189.117;15.569;216.015;-188.786;15.769;217.369;-188.163;16.083;215.606;-189.562;17.091;215.461;-188.45;15.711;213.568;-188.176;12.968;212.79;-188.786;15.769;217.369;-188.897;12.891;218.004;-188.362;11.613;215.449;-188.522;13.975;215.501;-189.143;6.237;216.217;-185.101;3.567;216.429;-188.575;10.674;214.315;-189.877;6.48;214.652;-189.877;6.48;214.652;-190.318;1.782;215.628
-188.652;13.093;212.731;-189.118;10.629;212.494;-189.274;11.141;215.331;-189.11;10.81;214.26;-189.396;10.777;216.397;-190.156;6.443;216.185;-189.051;14.117;215.434;-188.682;16.223;215.535;-189.529;13.05;217.942;-190.716;10.894;218.053;-189.274;11.141;215.331;-188.902;11.753;215.39;-189.274;11.141;215.331;-189.396;10.777;216.397;-189.442;15.734;214.81;-188.952;15.838;213.494;-189.643;15.715;215.937;-189.345;15.922;217.297;-188.682;16.223;215.535;-190.082;17.229;215.379;-188.952;15.838;213.494;-188.652;13.093;212.731;-189.345;15.922;217.297;-189.529;13.05;217.942;-188.902;11.753;215.39;-189.051;14.117;215.434;-190.156;6.443;216.185;-186.286;3.534;216.445;-189.11;10.81;214.26;-190.096;6.533;214.63;-190.096;6.533;214.63;-190.216;1.82;215.629
-189.11;13.189;212.665;-189.552;10.722;212.421;-189.783;11.259;215.27;-189.613;10.917;214.204;-189.92;10.905;216.338;-191.101;6.665;216.166;-189.541;14.233;215.36;-189.162;16.338;215.454;-190.108;13.186;217.872;-191.357;11.064;217.961;-189.783;11.259;215.27;-189.406;11.868;215.328;-189.783;11.259;215.27;-189.92;10.905;216.338;-189.919;15.849;214.726;-189.421;15.937;213.412;-190.128;15.837;215.851;-189.858;16.051;217.216;-189.162;16.338;215.454;-190.563;17.34;215.289;-189.421;15.937;213.412;-189.11;13.189;212.665;-189.858;16.051;217.216;-190.108;13.186;217.872;-189.406;11.868;215.328;-189.541;14.233;215.36;-191.101;6.665;216.166;-187.646;3.273;216.433;-189.613;10.917;214.204;-190.282;6.582;214.604;-190.282;6.582;214.604;-190.104;1.874;215.618
-189.556;13.251;212.604;-189.993;10.784;212.346;-190.267;11.332;215.209;-190.091;10.983;214.145;-190.417;10.983;216.277;-191.942;6.853;216.153;-190.002;14.302;215.299;-189.61;16.404;215.395;-190.641;13.263;217.808;-191.937;11.169;217.871;-190.267;11.332;215.209;-189.883;11.936;215.268;-190.267;11.332;215.209;-190.417;10.983;216.277;-190.366;15.92;214.663;-189.864;15.999;213.351;-190.581;15.909;215.787;-190.335;16.124;217.157;-189.61;16.404;215.395;-191.011;17.407;215.23;-189.864;15.999;213.351;-189.556;13.251;212.604;-190.335;16.124;217.157;-190.641;13.263;217.808;-189.883;11.936;215.268;-190.002;14.302;215.299;-191.942;6.853;216.153;-189.183;2.872;216.384;-190.091;10.983;214.145;-190.474;6.616;214.572;-190.474;6.616;214.572;-190.009;1.931;215.602
-190.003;13.28;212.559;-190.448;10.818;212.271;-190.736;11.349;215.151;-190.555;11.002;214.088;-190.899;10.998;216.216;-192.678;6.969;216.133;-190.452;14.315;215.265;-190.051;16.415;215.38;-191.146;13.263;217.76;-192.47;11.185;217.787;-190.736;11.349;215.151;-190.347;11.949;215.215;-190.736;11.349;215.151;-190.899;10.998;216.216;-190.806;15.941;214.641;-190.3;16.023;213.33;-191.025;15.921;215.764;-190.802;16.126;217.139;-190.051;16.415;215.38;-191.453;17.417;215.224;-190.3;16.023;213.33;-190.003;13.28;212.559;-190.802;16.126;217.139;-191.146;13.263;217.76;-190.347;11.949;215.215;-190.452;14.315;215.265;-192.678;6.969;216.133;-190.846;2.483;216.292;-190.555;11.002;214.088;-190.694;6.622;214.53;-190.694;6.622;214.53;-189.949;1.976;215.571
-190.465;13.275;212.532;-190.922;10.82;212.203;-191.204;11.313;215.101;-191.013;10.976;214.036;-191.379;10.952;216.161;-193.325;7.001;216.096;-190.913;14.276;215.255;-190.511;16.373;215.403;-191.645;13.189;217.728;-192.968;11.111;217.711;-191.204;11.313;215.101;-190.812;11.911;215.175;-191.204;11.313;215.101;-191.379;10.952;216.161;-191.263;15.911;214.654;-190.751;16.006;213.346;-191.488;15.875;215.776;-191.288;16.061;217.157;-190.511;16.373;215.403;-191.918;17.37;215.26;-190.751;16.006;213.346;-190.465;13.275;212.532;-191.288;16.061;217.157;-191.645;13.189;217.728;-190.812;11.911;215.175;-190.913;14.276;215.255;-193.325;7.001;216.096;-192.496;2.224;216.15;-191.013;10.976;214.036;-190.943;6.594;214.477;-190.943;6.594;214.477;-189.924;2.001;215.521
-190.95;13.232;212.516;-191.421;10.785;212.147;-191.682;11.235;215.059;-191.479;10.909;213.993;-191.87;10.863;216.113;-193.905;6.957;216.036;-191.398;14.195;215.257;-191.003;16.291;215.441;-192.153;13.068;217.704;-193.451;10.975;217.644;-191.682;11.235;215.059;-191.291;11.831;215.145;-191.682;11.235;215.059;-191.87;10.863;216.113;-191.75;15.838;214.68;-191.23;15.949;213.376;-191.981;15.784;215.8;-191.805;15.951;217.186;-191.003;16.291;215.441;-192.418;17.278;215.309;-191.23;15.949;213.376;-190.95;13.232;212.516;-191.805;15.951;217.186;-192.153;13.068;217.704;-191.291;11.831;215.145;-191.398;14.195;215.257;-193.905;6.957;216.036;-193.961;2.109;215.957;-191.479;10.909;213.993;-191.221;6.532;214.418;-191.221;6.532;214.418;-189.919;2.011;215.459
-191.462;13.154;212.5;-191.953;10.716;212.103;-192.185;11.131;215.025;-191.967;10.813;213.96;-192.387;10.752;216.074;-194.449;6.862;215.954;-191.91;14.09;215.254;-191.525;16.185;215.466;-192.677;12.93;217.677;-193.935;10.814;217.588;-192.185;11.131;215.025;-191.795;11.728;215.12;-192.185;11.131;215.025;-192.387;10.752;216.074;-192.264;15.739;214.693;-191.735;15.861;213.395;-192.503;15.67;215.81;-192.352;15.823;217.202;-191.525;16.185;215.466;-192.948;17.162;215.337;-191.735;15.861;213.395;-191.462;13.154;212.5;-192.352;15.823;217.202;-192.677;12.93;217.677;-191.795;11.728;215.12;-191.91;14.09;215.254;-194.449;6.862;215.954;-195.132;2.066;215.73;-191.967;10.813;213.96;-191.536;6.448;214.357;-191.536;6.448;214.357;-189.922;2.029;215.4
-192.004;13.052;212.474;-192.53;10.622;212.071;-192.723;11.024;214.995;-192.492;10.706;213.932;-192.939;10.645;216.041;-194.979;6.745;215.854;-192.448;13.981;215.234;-192.065;16.075;215.457;-193.219;12.809;217.641;-194.435;10.669;217.541;-192.723;11.024;214.995;-192.333;11.619;215.095;-192.723;11.024;214.995;-192.939;10.645;216.041;-192.797;15.632;214.677;-192.257;15.756;213.383;-193.046;15.559;215.792;-192.916;15.707;217.186;-192.065;16.075;215.457;-193.49;17.047;215.324;-192.257;15.756;213.383;-192.004;13.052;212.474;-192.916;15.707;217.186;-193.219;12.809;217.641;-192.333;11.619;215.095;-192.448;13.981;215.234;-194.979;6.745;215.854;-195.992;2.016;215.501;-192.492;10.706;213.932;-191.9;6.356;214.298;-191.9;6.356;214.298;-189.933;2.087;215.36
-192.579;12.944;212.433;-193.159;10.523;212.045;-193.301;10.932;214.966;-193.062;10.605;213.908;-193.532;10.562;216.012;-195.507;6.634;215.744;-193.006;13.888;215.193;-192.612;15.981;215.41;-193.775;12.726;217.594;-194.954;10.564;217.507;-193.301;10.932;214.966;-192.908;11.525;215.067;-193.301;10.932;214.966;-193.532;10.562;216.012;-193.342;15.539;214.627;-192.793;15.653;213.336;-193.598;15.472;215.74;-193.484;15.625;217.135;-192.612;15.981;215.41;-194.033;16.958;215.266;-192.793;15.653;213.336;-192.579;12.944;212.433;-193.484;15.625;217.135;-193.775;12.726;217.594;-192.908;11.525;215.067;-193.006;13.888;215.193;-195.507;6.634;215.744;-196.578;1.925;215.305;-193.062;10.605;213.908;-192.335;6.273;214.238;-192.335;6.273;214.238;-189.977;2.219;215.345
