right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-92.474;10.26;250.01;-93.717;8.196;250.744;-91.4;8.583;252.224;-91.949;8.219;251.303;-90.907;8.254;253.19;-92.574;4.311;254.229;-90.695;11.467;251.759;-90.238;13.539;251.475;-89.279;10.444;253.738;-89.147;8.0;254.017;-91.4;8.583;252.224;-90.995;9.129;251.99;-91.4;8.583;252.224;-90.907;8.254;253.19;-91.309;13.1;251.423;-91.847;13.053;250.123;-90.751;13.114;252.423;-89.805;13.331;253.442;-90.238;13.539;251.475;-91.462;14.564;252.142;-91.847;13.053;250.123;-92.474;10.26;250.01;-89.805;13.331;253.442;-89.279;10.444;253.738;-90.995;9.129;251.99;-90.695;11.467;251.759;-92.574;4.311;254.229;-91.389;-0.347;253.588;-91.949;8.219;251.303;-92.087;3.834;251.69;-92.087;3.834;251.69;-89.969;-0.406;250.812
-92.968;10.196;250.352;-94.188;8.103;251.042;-91.929;8.519;252.587;-92.466;8.155;251.658;-91.446;8.188;253.557;-93.209;4.298;254.634;-91.232;11.407;252.142;-90.779;13.482;251.87;-89.859;10.383;254.145;-89.724;7.939;254.423;-91.929;8.519;252.587;-91.523;9.067;252.36;-91.929;8.519;252.587;-91.446;8.188;253.557;-91.847;13.04;251.804;-92.369;12.993;250.497;-91.302;13.052;252.81;-90.373;13.272;253.844;-90.779;13.482;251.87;-92.015;14.496;252.531;-92.369;12.993;250.497;-92.968;10.196;250.352;-90.373;13.272;253.844;-89.859;10.383;254.145;-91.523;9.067;252.36;-91.232;11.407;252.142;-93.209;4.298;254.634;-92.435;-0.469;254.192;-92.466;8.155;251.658;-92.492;3.76;251.955;-92.492;3.76;251.955;-90.17;-0.341;250.952
-93.467;10.133;250.705;-94.657;8.009;251.354;-92.463;8.457;252.964;-92.99;8.092;252.029;-91.988;8.127;253.938;-93.789;4.25;255.001;-91.776;11.349;252.532;-91.326;13.425;252.268;-90.444;10.325;254.562;-90.321;7.881;254.847;-92.463;8.457;252.964;-92.058;9.007;252.741;-92.463;8.457;252.964;-91.988;8.127;253.938;-92.392;12.98;252.189;-92.899;12.935;250.877;-91.858;12.993;253.201;-90.942;13.215;254.247;-91.326;13.425;252.268;-92.573;14.432;252.92;-92.899;12.935;250.877;-93.467;10.133;250.705;-90.942;13.215;254.247;-90.444;10.325;254.562;-92.058;9.007;252.741;-91.776;11.349;252.532;-93.789;4.25;255.001;-93.277;-0.56;254.667;-92.99;8.092;252.029;-92.948;3.694;252.26;-92.948;3.694;252.26;-90.413;-0.242;251.119
-93.971;10.084;251.068;-95.127;7.933;251.684;-93.001;8.412;253.351;-93.52;8.045;252.413;-92.53;8.085;254.329;-94.311;4.184;255.334;-92.321;11.306;252.921;-91.874;13.383;252.657;-91.025;10.286;254.978;-90.931;7.843;255.281;-93.001;8.412;253.351;-92.595;8.963;253.13;-93.001;8.412;253.351;-92.53;8.085;254.329;-92.938;12.936;252.571;-93.434;12.892;251.254;-92.412;12.952;253.587;-91.507;13.177;254.641;-91.874;13.383;252.657;-93.129;14.385;253.301;-93.434;12.892;251.254;-93.971;10.084;251.068;-91.507;13.177;254.641;-91.025;10.286;254.978;-92.595;8.963;253.13;-92.321;11.306;252.921;-94.311;4.184;255.334;-93.902;-0.638;255.02;-93.52;8.045;252.413;-93.468;3.645;252.611;-93.468;3.645;252.611;-90.724;-0.104;251.329
-94.478;10.06;251.435;-95.599;7.885;252.031;-93.536;8.393;253.742;-94.053;8.022;252.804;-93.067;8.069;254.721;-94.769;4.111;255.635;-92.862;11.287;253.304;-92.414;13.362;253.032;-91.592;10.272;255.385;-91.543;7.831;255.714;-93.536;8.393;253.742;-93.13;8.943;253.52;-93.536;8.393;253.742;-93.067;8.069;254.721;-93.478;12.914;252.944;-93.966;12.872;251.624;-92.956;12.935;253.962;-92.055;13.162;255.02;-92.414;13.362;253.032;-93.674;14.364;253.667;-93.966;12.872;251.624;-94.478;10.06;251.435;-92.055;13.162;255.02;-91.592;10.272;255.385;-93.13;8.943;253.52;-92.862;11.287;253.304;-94.769;4.111;255.635;-94.332;-0.705;255.276;-94.053;8.022;252.804;-94.061;3.622;253.01;-94.061;3.622;253.01;-91.14;0.056;251.604
-94.983;10.064;251.802;-96.073;7.869;252.388;-94.062;8.399;254.128;-94.581;8.025;253.193;-93.592;8.079;255.108;-95.158;4.04;255.907;-93.389;11.291;253.677;-92.938;13.364;253.391;-92.133;10.281;255.776;-92.142;7.844;256.134;-94.062;8.399;254.128;-93.657;8.948;253.903;-94.062;8.399;254.128;-93.592;8.079;255.108;-94.003;12.917;253.306;-94.489;12.879;251.985;-93.481;12.943;254.324;-92.578;13.17;255.38;-92.938;13.364;253.391;-94.198;14.37;254.02;-94.489;12.879;251.985;-94.983;10.064;251.802;-92.578;13.17;255.38;-92.133;10.281;255.776;-93.657;8.948;253.903;-93.389;11.291;253.677;-95.158;4.04;255.907;-94.604;-0.756;255.459;-94.581;8.025;253.193;-94.73;3.63;253.455;-94.73;3.63;253.455;-91.695;0.198;251.962
-95.485;10.089;252.165;-96.548;7.882;252.75;-94.574;8.424;254.503;-95.101;8.047;253.572;-94.099;8.106;255.481;-95.476;3.976;256.148;-93.9;11.312;254.035;-93.445;13.382;253.736;-92.644;10.305;256.144;-92.716;7.873;256.531;-94.574;8.424;254.503;-94.169;8.971;254.273;-94.574;8.424;254.503;-94.099;8.106;255.481;-94.511;12.937;253.658;-95.0;12.907;252.338;-93.984;12.968;254.674;-93.074;13.192;255.724;-93.445;13.382;253.736;-94.7;14.395;254.362;-95.0;12.907;252.338;-95.485;10.089;252.165;-93.074;13.192;255.724;-92.644;10.305;256.144;-94.169;8.971;254.273;-93.9;11.312;254.035;-95.476;3.976;256.148;-94.76;-0.787;255.587;-95.101;8.047;253.572;-95.466;3.673;253.937;-95.466;3.673;253.937;-92.411;0.272;252.413
-95.983;10.127;252.521;-97.024;7.91;253.11;-95.072;8.454;254.861;-95.608;8.077;253.937;-94.588;8.137;255.835;-95.734;3.916;256.359;-94.398;11.34;254.38;-93.938;13.407;254.067;-93.127;10.331;256.49;-93.261;7.906;256.901;-95.072;8.454;254.861;-94.667;8.999;254.626;-95.072;8.454;254.861;-94.588;8.137;255.835;-95.007;12.966;254.001;-95.503;12.946;252.683;-94.471;12.999;255.011;-93.549;13.217;256.052;-93.938;13.407;254.067;-95.187;14.427;254.696;-95.503;12.946;252.683;-95.983;10.127;252.521;-93.549;13.217;256.052;-93.127;10.331;256.49;-94.667;8.999;254.626;-94.398;11.34;254.38;-95.734;3.916;256.359;-94.838;-0.799;255.672;-95.608;8.077;253.937;-96.247;3.748;254.437;-96.247;3.748;254.437;-93.292;0.24;252.959
-96.483;10.16;252.869;-97.503;7.935;253.465;-95.56;8.478;255.203;-96.108;8.102;254.285;-95.065;8.16;256.172;-95.952;3.861;256.545;-94.89;11.362;254.711;-94.43;13.428;254.388;-93.593;10.349;256.814;-93.782;7.931;257.244;-95.56;8.478;255.203;-95.157;9.022;254.963;-95.56;8.478;255.203;-95.065;8.16;256.172;-95.5;12.988;254.334;-96.007;12.98;253.021;-94.954;13.023;255.339;-94.017;13.234;256.368;-94.43;13.428;254.388;-95.672;14.452;255.023;-96.007;12.98;253.021;-96.483;10.16;252.869;-94.017;13.234;256.368;-93.593;10.349;256.814;-95.157;9.022;254.963;-94.89;11.362;254.711;-95.952;3.861;256.545;-94.87;-0.794;255.725;-96.108;8.102;254.285;-97.04;3.846;254.937;-97.04;3.846;254.937;-94.324;0.098;253.594
-96.992;10.176;253.207;-97.987;7.943;253.811;-96.048;8.483;255.531;-96.608;8.108;254.62;-95.541;8.164;256.493;-96.158;3.809;256.717;-95.389;11.368;255.032;-94.935;13.434;254.702;-94.059;10.351;257.122;-94.291;7.94;257.568;-96.048;8.483;255.531;-95.648;9.028;255.287;-96.048;8.483;255.531;-95.541;8.164;256.493;-96.005;12.993;254.661;-96.523;12.998;253.352;-95.447;13.03;255.659;-94.494;13.234;256.676;-94.935;13.434;254.702;-96.171;14.46;255.345;-96.523;12.998;253.352;-96.992;10.176;253.207;-94.494;13.234;256.676;-94.059;10.351;257.122;-95.648;9.028;255.287;-95.389;11.368;255.032;-96.158;3.809;256.717;-94.882;-0.77;255.759;-96.608;8.108;254.62;-97.813;3.947;255.42;-97.813;3.947;255.42;-95.471;-0.114;254.301
-97.515;10.169;253.54;-98.485;7.925;254.15;-96.547;8.466;255.85;-97.117;8.091;254.946;-96.027;8.147;256.805;-96.383;3.757;256.887;-95.905;11.354;255.347;-95.462;13.421;255.011;-94.539;10.335;257.422;-94.802;7.929;257.881;-96.547;8.466;255.85;-96.152;9.012;255.602;-96.547;8.466;255.85;-96.027;8.147;256.805;-96.531;12.977;254.983;-97.061;12.993;253.679;-95.961;13.016;255.975;-94.994;13.215;256.978;-95.462;13.421;255.011;-96.695;14.444;255.665;-97.061;12.993;253.679;-97.515;10.169;253.54;-94.994;13.215;256.978;-94.539;10.335;257.422;-96.152;9.012;255.602;-95.905;11.354;255.347;-96.383;3.757;256.887;-94.898;-0.726;255.786;-97.117;8.091;254.946;-98.545;4.029;255.875;-98.545;4.029;255.875;-96.672;-0.333;255.048
-98.059;10.139;253.869;-99.003;7.886;254.483;-97.066;8.429;256.166;-97.644;8.054;255.267;-96.534;8.11;257.114;-96.656;3.707;257.069;-96.444;11.321;255.661;-96.013;13.391;255.322;-95.045;10.302;257.721;-95.328;7.9;258.189;-97.066;8.429;256.166;-96.676;8.978;255.915;-97.066;8.429;256.166;-96.534;8.11;257.114;-97.081;12.942;255.304;-97.621;12.966;254.004;-96.501;12.983;256.29;-95.522;13.179;257.282;-96.013;13.391;255.322;-97.246;14.409;255.984;-97.621;12.966;254.004;-98.059;10.139;253.869;-95.522;13.179;257.282;-95.045;10.302;257.721;-96.676;8.978;255.915;-96.444;11.321;255.661;-96.656;3.707;257.069;-94.934;-0.651;255.82;-97.644;8.054;255.267;-99.23;4.077;256.302;-99.23;4.077;256.302;-97.843;-0.509;255.788
-98.623;10.097;254.197;-99.548;7.837;254.814;-97.611;8.383;256.481;-98.196;8.008;255.586;-97.07;8.064;257.424;-97.0;3.662;257.274;-97.005;11.279;255.976;-96.586;13.35;255.636;-95.581;10.259;258.024;-95.874;7.859;258.497;-97.611;8.383;256.481;-97.226;8.934;256.228;-97.611;8.383;256.481;-97.07;8.064;257.424;-97.651;12.897;255.626;-98.2;12.927;254.33;-97.064;12.939;256.607;-96.076;13.134;257.591;-96.586;13.35;255.636;-97.819;14.364;256.305;-98.2;12.927;254.33;-98.623;10.097;254.197;-96.076;13.134;257.591;-95.581;10.259;258.024;-97.226;8.934;256.228;-97.005;11.279;255.976;-97.0;3.662;257.274;-95.01;-0.533;255.874;-98.196;8.008;255.586;-99.871;4.09;256.701;-99.871;4.09;256.701;-98.9;-0.625;256.47
-99.206;10.06;254.524;-100.125;7.798;255.143;-98.185;8.342;256.798;-98.773;7.969;255.904;-97.638;8.021;257.737;-97.434;3.627;257.512;-97.584;11.24;256.295;-97.17;13.313;255.957;-96.145;10.218;258.333;-96.443;7.818;258.805;-98.185;8.342;256.798;-97.801;8.895;256.545;-98.185;8.342;256.798;-97.638;8.021;257.737;-98.235;12.857;255.95;-98.789;12.891;254.657;-97.644;12.899;256.93;-96.65;13.093;257.908;-97.17;13.313;255.957;-98.403;14.323;256.63;-98.789;12.891;254.657;-99.206;10.06;254.524;-96.65;13.093;257.908;-96.145;10.218;258.333;-97.801;8.895;256.545;-97.584;11.24;256.295;-97.434;3.627;257.512;-95.149;-0.361;255.965;-98.773;7.969;255.904;-100.475;4.078;257.074;-100.475;4.078;257.074;-99.787;-0.691;257.051
-99.804;10.043;254.851;-100.734;7.787;255.473;-98.782;8.322;257.115;-99.372;7.951;256.221;-98.236;7.997;258.053;-97.966;3.608;257.792;-98.175;11.219;256.617;-97.759;13.292;256.284;-96.733;10.191;258.648;-97.026;7.789;259.11;-98.782;8.322;257.115;-98.398;8.874;256.863;-98.782;8.322;257.115;-98.236;7.997;258.053;-98.824;12.838;256.276;-99.38;12.873;254.983;-98.233;12.877;257.255;-97.237;13.067;258.232;-97.759;13.292;256.284;-98.991;14.304;256.958;-99.38;12.873;254.983;-99.804;10.043;254.851;-97.237;13.067;258.232;-96.733;10.191;258.648;-98.398;8.874;256.863;-98.175;11.219;256.617;-97.966;3.608;257.792;-95.38;-0.135;256.115;-99.372;7.951;256.221;-101.049;4.059;257.419;-101.049;4.059;257.419;-100.484;-0.726;257.504
-100.411;10.058;255.174;-101.375;7.817;255.804;-99.398;8.332;257.43;-99.985;7.966;256.532;-98.857;8.003;258.369;-98.601;3.612;258.12;-98.771;11.227;256.938;-98.344;13.3;256.613;-97.334;10.19;258.964;-97.612;7.783;259.409;-99.398;8.332;257.43;-99.01;8.883;257.18;-99.398;8.332;257.43;-98.857;8.003;258.369;-99.412;12.85;256.601;-99.965;12.884;255.307;-98.824;12.883;257.582;-97.83;13.069;258.562;-98.344;13.3;256.613;-99.574;14.315;257.285;-99.965;12.884;255.307;-100.411;10.058;255.174;-97.83;13.069;258.562;-97.334;10.19;258.964;-99.01;8.883;257.18;-98.771;11.227;256.938;-98.601;3.612;258.12;-95.737;0.124;256.348;-99.985;7.966;256.532;-101.594;4.045;257.732;-101.594;4.045;257.732;-101.006;-0.737;257.826
-101.022;10.105;255.491;-102.038;7.891;256.133;-100.02;8.377;257.739;-100.602;8.017;256.835;-99.49;8.043;258.683;-99.335;3.645;258.498;-99.365;11.268;257.256;-98.922;13.338;256.94;-97.94;10.221;259.277;-98.189;7.806;259.696;-100.02;8.377;257.739;-99.626;8.926;257.494;-100.02;8.377;257.739;-99.49;8.043;258.683;-99.992;12.896;256.918;-100.539;12.926;255.621;-99.411;12.922;257.904;-98.425;13.104;258.891;-98.922;13.338;256.94;-100.149;14.362;257.605;-100.539;12.926;255.621;-101.022;10.105;255.491;-98.425;13.104;258.891;-97.94;10.221;259.277;-99.626;8.926;257.494;-99.365;11.268;257.256;-99.335;3.645;258.498;-96.246;0.378;256.682;-100.602;8.017;256.835;-102.106;4.046;258.006;-102.106;4.046;258.006;-101.387;-0.719;258.031
-101.63;10.179;255.798;-102.711;8.002;256.458;-100.639;8.451;258.039;-101.212;8.095;257.129;-100.124;8.113;258.99;-100.155;3.709;258.922;-99.952;11.336;257.565;-99.492;13.405;257.259;-98.541;10.282;259.583;-98.746;7.858;259.973;-100.639;8.451;258.039;-100.238;8.997;257.8;-100.639;8.451;258.039;-100.124;8.113;258.99;-100.565;12.969;257.224;-101.102;12.991;255.923;-99.994;12.989;258.216;-99.018;13.169;259.215;-99.492;13.405;257.259;-100.717;14.437;257.914;-101.102;12.991;255.923;-101.63;10.179;255.798;-99.018;13.169;259.215;-98.541;10.282;259.583;-100.238;8.997;257.8;-99.952;11.336;257.565;-100.155;3.709;258.922;-96.922;0.575;257.121;-101.212;8.095;257.129;-102.58;4.058;258.237;-102.58;4.058;258.237;-101.671;-0.674;258.15
-102.229;10.264;256.094;-103.38;8.129;256.775;-101.245;8.541;258.332;-101.806;8.187;257.413;-100.747;8.202;259.291;-101.036;3.807;259.379;-100.529;11.421;257.863;-100.055;13.487;257.566;-99.132;10.365;259.881;-99.28;7.933;260.242;-101.245;8.541;258.332;-100.837;9.084;258.097;-101.245;8.541;258.332;-100.747;8.202;259.291;-101.13;13.057;257.517;-101.654;13.067;256.211;-100.572;13.073;258.516;-99.609;13.255;259.528;-100.055;13.487;257.566;-101.28;14.528;258.208;-101.654;13.067;256.211;-102.229;10.264;256.094;-99.609;13.255;259.528;-99.132;10.365;259.881;-100.837;9.084;258.097;-100.529;11.421;257.863;-101.036;3.807;259.379;-97.765;0.67;257.654;-101.806;8.187;257.413;-103.011;4.074;258.429;-103.011;4.074;258.429;-101.895;-0.61;258.22
-102.815;10.343;256.379;-104.03;8.251;257.08;-101.835;8.629;258.617;-102.381;8.273;257.69;-101.353;8.291;259.586;-101.946;3.935;259.854;-101.098;11.504;258.153;-100.614;13.569;257.863;-99.714;10.454;260.173;-99.798;8.016;260.511;-101.835;8.629;258.617;-101.421;9.17;258.388;-101.835;8.629;258.617;-101.353;8.291;259.586;-101.689;13.143;257.799;-102.199;13.138;256.487;-101.145;13.157;258.806;-100.198;13.344;259.831;-100.614;13.569;257.863;-101.842;14.616;258.489;-102.199;13.138;256.487;-102.815;10.343;256.379;-100.198;13.344;259.831;-99.714;10.454;260.173;-101.421;9.17;258.388;-101.098;11.504;258.153;-101.946;3.935;259.854;-98.763;0.641;258.261;-102.381;8.273;257.69;-103.4;4.084;258.592;-103.4;4.084;258.592;-102.085;-0.541;258.274
-103.382;10.4;256.656;-104.649;8.342;257.368;-102.407;8.698;258.9;-102.938;8.339;257.965;-101.942;8.363;259.878;-102.851;4.077;260.328;-101.659;11.571;258.44;-101.171;13.636;258.155;-100.29;10.53;260.466;-100.312;8.088;260.787;-102.407;8.698;258.9;-101.989;9.237;258.675;-102.407;8.698;258.9;-101.942;8.363;259.878;-102.245;13.209;258.076;-102.74;13.189;256.758;-101.715;13.224;259.09;-100.785;13.419;260.129;-101.171;13.636;258.155;-102.405;14.684;258.765;-102.74;13.189;256.758;-103.382;10.4;256.656;-100.785;13.419;260.129;-100.29;10.53;260.466;-101.989;9.237;258.675;-101.659;11.571;258.44;-102.851;4.077;260.328;-99.899;0.497;258.92;-102.938;8.339;257.965;-103.758;4.081;258.741;-103.758;4.081;258.741;-102.255;-0.479;258.332
-103.931;10.425;256.929;-105.23;8.387;257.64;-102.967;8.734;259.183;-103.481;8.372;258.241;-102.517;8.403;260.169;-103.722;4.212;260.789;-102.215;11.608;258.73;-101.727;13.674;258.452;-100.866;10.577;260.768;-100.835;8.134;261.076;-102.967;8.734;259.183;-102.546;9.274;258.964;-102.967;8.734;259.183;-102.517;8.403;260.169;-102.799;13.245;258.358;-103.278;13.211;257.034;-102.284;13.261;259.38;-101.372;13.464;260.433;-101.727;13.674;258.452;-102.97;14.72;259.048;-103.278;13.211;257.034;-103.931;10.425;256.929;-101.372;13.464;260.433;-100.866;10.577;260.768;-102.546;9.274;258.964;-102.215;11.608;258.73;-103.722;4.212;260.789;-101.148;0.276;259.609;-103.481;8.372;258.241;-104.099;4.06;258.891;-104.099;4.06;258.891;-102.416;-0.429;258.403
-104.464;10.416;257.205;-105.775;8.379;257.897;-103.519;8.734;259.472;-104.018;8.369;258.522;-103.083;8.405;260.465;-104.54;4.319;261.227;-102.769;11.61;259.032;-102.284;13.678;258.763;-101.449;10.586;261.085;-101.376;8.142;261.385;-103.519;8.734;259.472;-103.097;9.275;259.259;-103.519;8.734;259.472;-103.083;8.405;260.465;-103.353;13.245;258.654;-103.815;13.203;257.325;-102.852;13.262;259.683;-101.958;13.472;260.75;-102.284;13.678;258.763;-103.537;14.718;259.347;-103.815;13.203;257.325;-104.464;10.416;257.205;-101.958;13.472;260.75;-101.449;10.586;261.085;-103.097;9.275;259.259;-102.769;11.61;259.032;-104.54;4.319;261.227;-102.462;0.037;260.3;-104.018;8.369;258.522;-104.443;4.018;259.057;-104.443;4.018;259.057;-102.577;-0.389;258.49
-104.985;10.377;257.489;-106.291;8.326;258.149;-104.068;8.699;259.771;-104.553;8.334;258.814;-103.645;8.37;260.77;-105.299;4.38;261.635;-103.324;11.579;259.35;-102.843;13.649;259.093;-102.042;10.557;261.421;-101.942;8.113;261.713;-104.068;8.699;259.771;-103.646;9.243;259.565;-104.068;8.699;259.771;-103.645;8.37;260.77;-103.909;13.213;258.968;-104.354;13.167;257.633;-103.422;13.229;260.004;-102.547;13.444;261.086;-102.843;13.649;259.093;-104.108;14.681;259.668;-104.354;13.167;257.633;-104.985;10.377;257.489;-102.547;13.444;261.086;-102.042;10.557;261.421;-103.646;9.243;259.565;-103.324;11.579;259.35;-105.299;4.38;261.635;-103.762;-0.169;260.957;-104.553;8.334;258.814;-104.808;3.958;259.245;-104.808;3.958;259.245;-102.75;-0.35;258.592
-105.504;10.318;257.785;-106.79;8.242;258.403;-104.621;8.641;260.084;-105.091;8.277;259.119;-104.208;8.311;261.086;-105.997;4.393;262.01;-103.885;11.526;259.682;-103.408;13.599;259.44;-102.646;10.502;261.774;-102.534;8.058;262.062;-104.621;8.641;260.084;-104.198;9.187;259.884;-104.621;8.641;260.084;-104.208;8.311;261.086;-104.471;13.159;259.299;-104.899;13.112;257.959;-103.998;13.173;260.341;-103.141;13.391;261.437;-103.408;13.599;259.44;-104.685;14.62;260.007;-104.899;13.112;257.959;-105.504;10.318;257.785;-103.141;13.391;261.437;-102.646;10.502;261.774;-104.198;9.187;259.884;-103.885;11.526;259.682;-105.997;4.393;262.01;-104.954;-0.319;261.539;-105.091;8.277;259.119;-105.207;3.887;259.46;-105.207;3.887;259.46;-102.943;-0.3;258.707
-106.025;10.252;258.092;-107.282;8.147;258.668;-105.179;8.576;260.41;-105.637;8.212;259.439;-104.776;8.245;261.416;-106.639;4.364;262.35;-104.453;11.465;260.026;-103.981;13.541;259.794;-103.258;10.441;262.139;-103.149;7.997;262.429;-105.179;8.576;260.41;-104.757;9.124;260.217;-105.179;8.576;260.41;-104.776;8.245;261.416;-105.04;13.098;259.639;-105.453;13.051;258.294;-104.58;13.11;260.687;-103.74;13.33;261.795;-103.981;13.541;259.794;-105.269;14.552;260.353;-105.453;13.051;258.294;-106.025;10.252;258.092;-103.74;13.33;261.795;-103.258;10.441;262.139;-104.757;9.124;260.217;-104.453;11.465;260.026;-106.639;4.364;262.35;-105.96;-0.425;262.014;-105.637;8.212;259.439;-105.653;3.815;259.707;-105.653;3.815;259.707;-103.169;-0.223;258.839
-106.552;10.194;258.409;-107.774;8.059;258.951;-105.743;8.52;260.749;-106.192;8.154;259.774;-105.347;8.19;261.758;-107.222;4.307;262.658;-105.027;11.412;260.373;-104.558;13.489;260.145;-103.873;10.389;262.51;-103.784;7.946;262.81;-105.743;8.52;260.749;-105.321;9.07;260.559;-105.743;8.52;260.749;-105.347;8.19;261.758;-105.614;13.043;259.98;-106.013;12.998;258.631;-105.164;13.057;261.032;-104.338;13.28;262.15;-104.558;13.489;260.145;-105.856;14.493;260.695;-106.013;12.998;258.631;-106.552;10.194;258.409;-104.338;13.28;262.15;-103.873;10.389;262.51;-105.321;9.07;260.559;-105.027;11.412;260.373;-107.222;4.307;262.658;-106.744;-0.51;262.378;-106.192;8.154;259.774;-106.157;3.755;259.992;-106.157;3.755;259.992;-103.45;-0.107;259.0
-107.085;10.155;258.734;-108.27;7.993;259.25;-106.309;8.485;261.095;-106.752;8.116;260.12;-105.917;8.159;262.107;-107.742;4.237;262.939;-105.6;11.379;260.717;-105.132;13.455;260.485;-104.48;10.36;262.877;-104.429;7.918;263.196;-106.309;8.485;261.095;-105.887;9.035;260.906;-106.309;8.485;261.095;-105.917;8.159;262.107;-106.187;13.007;260.315;-106.575;12.964;258.963;-105.743;13.025;261.37;-104.925;13.251;262.493;-105.132;13.455;260.485;-106.436;14.457;261.025;-106.575;12.964;258.963;-107.085;10.155;258.734;-104.925;13.251;262.493;-104.48;10.36;262.877;-105.887;9.035;260.906;-105.6;11.379;260.717;-107.742;4.237;262.939;-107.309;-0.584;262.646;-106.752;8.116;260.12;-106.732;3.716;260.318;-106.732;3.716;260.318;-103.817;0.043;259.207
-107.619;10.142;259.061;-108.769;7.958;259.564;-106.869;8.476;261.442;-107.313;8.103;260.468;-106.478;8.154;262.456;-108.194;4.165;263.194;-106.163;11.369;261.053;-105.694;13.443;260.811;-105.067;10.357;263.234;-105.068;7.917;263.576;-106.869;8.476;261.442;-106.448;9.026;261.251;-106.869;8.476;261.442;-106.478;8.154;262.456;-106.748;12.996;260.641;-107.131;12.955;259.287;-106.307;13.019;261.697;-105.491;13.246;262.822;-105.694;13.443;260.811;-106.999;14.447;261.343;-107.131;12.955;259.287;-107.619;10.142;259.061;-105.491;13.246;262.822;-105.067;10.357;263.234;-106.448;9.026;261.251;-106.163;11.369;261.053;-108.194;4.165;263.194;-107.686;-0.645;262.841;-107.313;8.103;260.468;-107.387;3.705;260.687;-107.387;3.705;260.687;-104.308;0.201;259.476
-108.15;10.155;259.387;-109.27;7.955;259.886;-107.418;8.491;261.783;-107.866;8.115;260.812;-107.024;8.172;262.796;-108.572;4.096;263.425;-106.711;11.381;261.378;-106.237;13.453;261.123;-105.625;10.373;263.574;-105.688;7.937;263.94;-107.418;8.491;261.783;-106.996;9.039;261.588;-107.418;8.491;261.783;-107.024;8.172;262.796;-107.293;13.007;260.958;-107.675;12.971;259.604;-106.85;13.035;262.013;-106.029;13.261;263.134;-106.237;13.453;261.123;-107.54;14.462;261.65;-107.675;12.971;259.604;-108.15;10.155;259.387;-106.029;13.261;263.134;-105.625;10.373;263.574;-106.996;9.039;261.588;-106.711;11.381;261.378;-108.572;4.096;263.425;-107.919;-0.688;262.982;-107.866;8.115;260.812;-108.119;3.727;261.093;-108.119;3.727;261.093;-104.955;0.321;259.822
-108.676;10.187;259.707;-109.772;7.975;260.21;-107.952;8.519;262.111;-108.408;8.142;261.144;-107.551;8.202;263.122;-108.882;4.034;263.63;-107.242;11.406;261.691;-106.762;13.475;261.422;-106.15;10.398;263.893;-106.279;7.969;264.282;-107.952;8.519;262.111;-107.529;9.065;261.911;-107.952;8.519;262.111;-107.551;8.202;263.122;-107.82;13.032;261.266;-108.208;13.005;259.913;-107.37;13.064;262.318;-106.54;13.286;263.433;-106.762;13.475;261.422;-108.059;14.491;261.949;-108.208;13.005;259.913;-108.676;10.187;259.707;-106.54;13.286;263.433;-106.15;10.398;263.893;-107.529;9.065;261.911;-107.242;11.406;261.691;-108.882;4.034;263.63;-108.048;-0.711;263.082;-108.408;8.142;261.144;-108.912;3.783;261.523;-108.912;3.783;261.523;-105.775;0.354;260.249
