right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-96.408;12.438;341.067;-97.245;10.571;342.536;-93.957;10.432;341.876;-94.746;10.037;341.165;-93.124;10.129;342.583;-94.24;5.991;343.599;-93.866;13.401;341.666;-93.684;15.517;341.397;-91.236;12.594;342.128;-90.602;10.265;341.639;-93.957;10.432;341.876;-93.724;11.038;341.57;-93.957;10.432;341.876;-93.124;10.129;342.583;-94.658;14.99;341.736;-95.584;15.155;340.689;-93.749;15.0;342.431;-92.451;15.152;342.954;-93.684;15.517;341.397;-94.59;16.388;342.586;-95.584;15.155;340.689;-96.408;12.438;341.067;-92.451;15.152;342.954;-91.236;12.594;342.128;-93.724;11.038;341.57;-93.866;13.401;341.666;-94.24;5.991;343.599;-94.188;1.179;343.002;-94.746;10.037;341.165;-94.429;5.659;340.805;-94.429;5.659;340.805;-91.543;3.299;337.751
-96.652;12.566;341.505;-97.452;10.59;342.847;-94.289;10.571;342.403;-95.095;10.184;341.707;-93.448;10.261;343.096;-94.364;6.018;343.841;-94.169;13.539;342.177;-93.971;15.652;341.898;-91.597;12.652;342.758;-91.105;10.261;342.425;-94.289;10.571;342.403;-94.054;11.174;342.091;-94.289;10.571;342.403;-93.448;10.261;343.096;-94.947;15.135;342.247;-95.881;15.308;341.207;-94.033;15.14;342.935;-92.732;15.283;343.455;-93.971;15.652;341.898;-94.86;16.53;343.095;-95.881;15.308;341.207;-96.652;12.566;341.505;-92.732;15.283;343.455;-91.597;12.652;342.758;-94.054;11.174;342.091;-94.169;13.539;342.177;-94.364;6.018;343.841;-94.143;1.257;342.945;-95.095;10.184;341.707;-95.128;5.78;341.781;-95.128;5.78;341.781;-92.312;3.354;338.714
-96.858;12.695;341.897;-97.612;10.606;343.084;-94.593;10.702;342.888;-95.417;10.329;342.205;-93.744;10.378;343.565;-94.439;6.052;344.02;-94.44;13.668;342.662;-94.222;15.78;342.385;-91.933;12.696;343.375;-91.619;10.258;343.218;-94.593;10.702;342.888;-94.355;11.303;342.573;-94.593;10.702;342.888;-93.744;10.378;343.565;-95.201;15.272;342.739;-96.141;15.462;341.708;-94.283;15.267;343.422;-92.981;15.395;343.941;-94.222;15.78;342.385;-95.095;16.661;343.592;-96.141;15.462;341.708;-96.858;12.695;341.897;-92.981;15.395;343.941;-91.933;12.696;343.375;-94.355;11.303;342.573;-94.44;13.668;342.662;-94.439;6.052;344.02;-94.108;1.352;342.877;-95.417;10.329;342.205;-95.829;5.978;342.753;-95.829;5.978;342.753;-93.23;3.095;339.896
-97.046;12.782;342.248;-97.742;10.585;343.264;-94.878;10.79;343.341;-95.717;10.429;342.67;-94.022;10.453;344.002;-94.499;6.078;344.178;-94.701;13.756;343.119;-94.473;15.867;342.852;-92.264;12.711;343.982;-92.147;10.251;344.024;-94.878;10.79;343.341;-94.639;11.39;343.025;-94.878;10.79;343.341;-94.022;10.453;344.002;-95.454;15.363;343.206;-96.397;15.571;342.183;-94.533;15.35;343.886;-93.231;15.465;344.409;-94.473;15.867;342.852;-95.336;16.747;344.067;-96.397;15.571;342.183;-97.046;12.782;342.248;-93.231;15.465;344.409;-92.264;12.711;343.982;-94.639;11.39;343.025;-94.701;13.756;343.119;-94.499;6.078;344.178;-94.093;1.434;342.844;-95.717;10.429;342.67;-96.471;6.202;343.653;-96.471;6.202;343.653;-94.279;2.609;341.307
-97.245;12.795;342.578;-97.861;10.503;343.42;-95.157;10.813;343.778;-96.006;10.458;343.116;-94.293;10.47;344.426;-94.569;6.075;344.348;-94.98;13.779;343.56;-94.76;15.893;343.303;-92.609;12.689;344.58;-92.682;10.24;344.834;-95.157;10.813;343.778;-94.921;11.414;343.463;-95.157;10.813;343.778;-94.293;10.47;344.426;-95.738;15.384;343.656;-96.685;15.604;342.638;-94.816;15.37;344.335;-93.517;15.481;344.865;-94.76;15.893;343.303;-95.622;16.766;344.523;-96.685;15.604;342.638;-97.245;12.795;342.578;-93.517;15.481;344.865;-92.609;12.689;344.58;-94.921;11.414;343.463;-94.98;13.779;343.56;-94.569;6.075;344.348;-94.1;1.485;342.856;-96.006;10.458;343.116;-97.022;6.383;344.446;-97.022;6.383;344.446;-95.42;2.103;342.917
-97.477;12.729;342.913;-97.996;10.36;343.593;-95.444;10.764;344.214;-96.297;10.406;343.559;-94.57;10.424;344.851;-94.667;6.031;344.544;-95.295;13.734;344.0;-95.102;15.852;343.755;-92.976;12.628;345.17;-93.217;10.22;345.629;-95.444;10.764;344.214;-95.215;11.369;343.9;-95.444;10.764;344.214;-94.57;10.424;344.851;-96.073;15.328;344.106;-97.025;15.551;343.093;-95.151;15.322;344.784;-93.856;15.439;345.322;-95.102;15.852;343.755;-95.971;16.711;344.98;-97.025;15.551;343.093;-97.477;12.729;342.913;-93.856;15.439;345.322;-92.976;12.628;345.17;-95.215;11.369;343.9;-95.295;13.734;344.0;-94.667;6.031;344.544;-94.12;1.506;342.889;-96.297;10.406;343.559;-97.482;6.466;345.132;-97.482;6.466;345.132;-96.561;1.766;344.595
-97.758;12.599;343.28;-98.173;10.175;343.821;-95.75;10.655;344.663;-96.603;10.289;344.013;-94.865;10.324;345.289;-94.802;5.95;344.77;-95.649;13.628;344.456;-95.497;15.751;344.226;-93.366;12.528;345.75;-93.739;10.178;346.387;-95.75;10.655;344.663;-95.533;11.265;344.351;-95.75;10.655;344.663;-94.865;10.324;345.289;-96.458;15.207;344.575;-97.416;15.428;343.567;-95.535;15.214;345.252;-94.244;15.344;345.797;-95.497;15.751;344.226;-96.378;16.592;345.456;-97.416;15.428;343.567;-97.758;12.599;343.28;-94.244;15.344;345.797;-93.366;12.528;345.75;-95.533;11.265;344.351;-95.649;13.628;344.456;-94.802;5.95;344.77;-94.135;1.52;342.915;-96.603;10.289;344.013;-97.874;6.44;345.737;-97.874;6.44;345.737;-97.589;1.646;346.14
-98.093;12.44;343.701;-98.416;9.981;344.136;-96.086;10.51;345.134;-96.939;10.136;344.489;-95.191;10.189;345.751;-94.985;5.847;345.035;-96.037;13.487;344.942;-95.927;15.615;344.731;-93.772;12.398;346.319;-94.236;10.105;347.089;-96.086;10.51;345.134;-95.882;11.127;344.826;-96.086;10.51;345.134;-95.191;10.189;345.751;-96.876;15.048;345.077;-97.842;15.269;344.078;-95.951;15.067;345.751;-94.662;15.21;346.3;-95.927;15.615;344.731;-96.816;16.434;345.969;-97.842;15.269;344.078;-98.093;12.44;343.701;-94.662;15.21;346.3;-93.772;12.398;346.319;-95.882;11.127;344.826;-96.037;13.487;344.942;-94.985;5.847;345.035;-94.135;1.568;342.919;-96.939;10.136;344.489;-98.227;6.331;346.295;-98.227;6.331;346.295;-98.414;1.645;347.402
-98.479;12.292;344.188;-98.745;9.815;344.56;-96.46;10.365;345.636;-97.314;9.987;344.993;-95.557;10.047;346.242;-95.234;5.744;345.36;-96.447;13.344;345.462;-96.366;15.475;345.272;-94.183;12.257;346.872;-94.701;10.003;347.722;-96.46;10.365;345.636;-96.265;10.986;345.331;-96.46;10.365;345.636;-95.557;10.047;346.242;-97.305;14.892;345.618;-98.281;15.116;344.627;-96.377;14.916;346.287;-95.088;15.064;346.834;-96.366;15.475;345.272;-97.257;16.276;346.52;-98.281;15.116;344.627;-98.479;12.292;344.188;-95.088;15.064;346.834;-94.183;12.257;346.872;-96.265;10.986;345.331;-96.447;13.344;345.462;-95.234;5.744;345.36;-94.128;1.704;342.917;-97.314;9.987;344.993;-98.563;6.185;346.833;-98.563;6.185;346.833;-98.991;1.627;348.336
-98.909;12.193;344.74;-99.164;9.713;345.101;-96.875;10.252;346.166;-97.733;9.879;345.526;-95.968;9.931;346.765;-95.571;5.657;345.776;-96.867;13.233;346.011;-96.79;15.365;345.839;-94.591;12.131;347.403;-95.131;9.892;348.276;-96.875;10.252;346.166;-96.682;10.876;345.866;-96.875;10.252;346.166;-95.968;9.931;346.765;-97.726;14.779;346.187;-98.709;15.012;345.206;-96.793;14.798;346.849;-95.5;14.937;347.39;-96.79;15.365;345.839;-97.672;16.161;347.098;-98.709;15.012;345.206;-98.909;12.193;344.74;-95.5;14.937;347.39;-94.591;12.131;347.403;-96.682;10.876;345.866;-96.867;13.233;346.011;-95.571;5.657;345.776;-94.145;1.97;342.967;-97.733;9.879;345.526;-98.9;6.053;347.37;-98.9;6.053;347.37;-99.321;1.526;348.969
-99.368;12.17;345.343;-99.665;9.703;345.756;-97.325;10.202;346.72;-98.189;9.841;346.082;-96.421;9.868;347.315;-96.014;5.596;346.322;-97.283;13.183;346.573;-97.184;15.315;346.412;-94.99;12.052;347.899;-95.524;9.798;348.74;-97.325;10.202;346.72;-97.126;10.824;346.42;-97.325;10.202;346.72;-96.421;9.868;347.315;-98.124;14.737;346.762;-99.11;14.987;345.789;-97.186;14.743;347.418;-95.888;14.861;347.95;-97.184;15.315;346.412;-98.05;16.119;347.676;-99.11;14.987;345.789;-99.368;12.17;345.343;-95.888;14.861;347.95;-94.99;12.052;347.899;-97.126;10.824;346.42;-97.283;13.183;346.573;-96.014;5.596;346.322;-94.242;2.367;343.167;-98.189;9.841;346.082;-99.238;5.968;347.898;-99.238;5.968;347.898;-99.448;1.374;349.338
-99.841;12.227;345.97;-100.221;9.796;346.507;-97.792;10.228;347.281;-98.661;9.882;346.641;-96.896;9.878;347.88;-96.572;5.569;347.024;-97.69;13.206;347.126;-97.549;15.336;346.962;-95.373;12.043;348.349;-95.873;9.752;349.105;-97.792;10.228;347.281;-97.579;10.845;346.979;-97.792;10.228;347.281;-96.896;9.878;347.88;-98.5;14.777;347.316;-99.482;15.044;346.344;-97.56;14.765;347.969;-96.256;14.854;348.494;-97.549;15.336;346.962;-98.398;16.164;348.223;-99.482;15.044;346.344;-99.841;12.227;345.97;-96.256;14.854;348.494;-95.373;12.043;348.349;-97.579;10.845;346.979;-97.69;13.206;347.126;-96.572;5.569;347.024;-94.48;2.831;343.613;-98.661;9.882;346.641;-99.562;5.939;348.385;-99.562;5.939;348.385;-99.452;1.248;349.481
-100.318;12.348;346.594;-100.795;9.982;347.316;-98.25;10.323;347.828;-99.119;9.987;347.183;-97.368;9.961;348.441;-97.23;5.595;347.879;-98.088;13.296;347.65;-97.904;15.421;347.471;-95.736;12.119;348.742;-96.164;9.775;349.366;-98.25;10.323;347.828;-98.021;10.931;347.522;-98.25;10.323;347.828;-97.368;9.961;348.441;-98.866;14.884;347.828;-99.839;15.161;346.849;-97.928;14.857;348.483;-96.621;14.92;349.004;-97.904;15.421;347.471;-98.742;16.281;348.718;-99.839;15.161;346.849;-100.318;12.348;346.594;-96.621;14.92;349.004;-95.736;12.119;348.742;-98.021;10.931;347.522;-98.088;13.296;347.65;-97.23;5.595;347.879;-94.893;3.241;344.342;-99.119;9.987;347.183;-99.848;5.947;348.779;-99.848;5.947;348.779;-99.413;1.196;349.458
-100.794;12.501;347.197;-101.357;10.235;348.14;-98.681;10.46;348.345;-99.543;10.126;347.69;-97.813;10.097;348.977;-97.947;5.696;348.837;-98.481;13.427;348.135;-98.27;15.548;347.937;-96.078;12.27;349.079;-96.391;9.869;349.535;-98.681;10.46;348.345;-98.439;11.061;348.034;-98.681;10.46;348.345;-97.813;10.097;348.977;-99.24;15.027;348.293;-100.202;15.302;347.303;-98.306;14.995;348.954;-96.999;15.044;349.475;-98.27;15.548;347.937;-99.108;16.438;349.161;-100.202;15.302;347.303;-100.794;12.501;347.197;-96.999;15.044;349.475;-96.078;12.27;349.079;-98.439;11.061;348.034;-98.481;13.427;348.135;-97.947;5.696;348.837;-95.474;3.468;345.312;-99.543;10.126;347.69;-100.078;5.971;349.051;-100.078;5.971;349.051;-99.373;1.213;349.348
-101.263;12.652;347.77;-101.889;10.512;348.943;-99.078;10.604;348.822;-99.929;10.262;348.156;-98.223;10.249;349.475;-98.668;5.88;349.824;-98.872;13.567;348.586;-98.653;15.686;348.37;-96.402;12.464;349.371;-96.564;10.02;349.636;-99.078;10.604;348.822;-98.83;11.201;348.507;-99.078;10.604;348.822;-98.223;10.249;349.475;-99.628;15.17;348.724;-100.579;15.433;347.72;-98.698;15.142;349.391;-97.392;15.189;349.914;-98.653;15.686;348.37;-99.504;16.597;349.571;-100.579;15.433;347.72;-101.263;12.652;347.77;-97.392;15.189;349.914;-96.402;12.464;349.371;-98.83;11.201;348.507;-98.872;13.567;348.586;-98.668;5.88;349.824;-96.193;3.423;346.455;-99.929;10.262;348.156;-100.249;5.998;349.216;-100.249;5.998;349.216;-99.334;1.267;349.217
-101.72;12.774;348.319;-102.387;10.775;349.697;-99.448;10.719;349.265;-100.285;10.366;348.588;-98.603;10.375;349.938;-99.342;6.113;350.768;-99.255;13.681;349.016;-99.043;15.799;348.79;-96.713;12.655;349.642;-96.708;10.192;349.705;-99.448;10.719;349.265;-99.198;11.314;348.949;-99.448;10.719;349.265;-98.603;10.375;349.938;-100.018;15.281;349.14;-100.961;15.529;348.124;-99.093;15.261;349.814;-97.787;15.313;350.337;-99.043;15.799;348.79;-99.91;16.72;349.971;-100.961;15.529;348.124;-101.72;12.774;348.319;-97.787;15.313;350.337;-96.713;12.655;349.642;-99.198;11.314;348.949;-99.255;13.681;349.016;-99.342;6.113;350.768;-97.044;3.095;347.747;-100.285;10.366;348.588;-100.379;6.024;349.322;-100.379;6.024;349.322;-99.291;1.334;349.1
-102.155;12.851;348.851;-102.854;10.988;350.396;-99.798;10.779;349.686;-100.621;10.417;348.996;-98.962;10.444;350.373;-99.942;6.336;351.626;-99.623;13.742;349.444;-99.421;15.861;349.218;-97.015;12.799;349.92;-96.847;10.346;349.776;-99.798;10.779;349.686;-99.548;11.375;349.372;-99.798;10.779;349.686;-98.962;10.444;350.373;-100.395;15.338;349.563;-101.331;15.576;348.539;-99.474;15.322;350.242;-98.167;15.38;350.763;-99.421;15.861;349.218;-100.302;16.783;350.388;-101.331;15.576;348.539;-102.155;12.851;348.851;-98.167;15.38;350.763;-97.015;12.799;349.92;-99.548;11.375;349.372;-99.623;13.742;349.444;-99.942;6.336;351.626;-98.057;2.58;349.207;-100.621;10.417;348.996;-100.493;6.035;349.421;-100.493;6.035;349.421;-99.243;1.399;349.007
-102.566;12.869;349.378;-103.295;11.122;351.04;-100.136;10.771;350.099;-100.947;10.408;349.396;-99.306;10.437;350.795;-100.462;6.493;352.379;-99.974;13.735;349.887;-99.777;15.857;349.676;-97.312;12.871;350.23;-96.994;10.453;349.881;-100.136;10.771;350.099;-99.885;11.37;349.792;-100.136;10.771;350.099;-99.306;10.437;350.795;-100.751;15.329;350.014;-101.681;15.564;348.983;-99.833;15.311;350.696;-98.525;15.372;351.215;-99.777;15.857;349.676;-100.669;16.77;350.844;-101.681;15.564;348.983;-102.566;12.869;349.378;-98.525;15.372;351.215;-97.312;12.871;350.23;-99.885;11.37;349.792;-99.974;13.735;349.887;-100.462;6.493;352.379;-99.224;2.077;350.804;-100.947;10.408;349.396;-100.608;6.018;349.54;-100.608;6.018;349.54;-99.195;1.451;348.933
-102.958;12.828;349.907;-103.721;11.165;351.638;-100.467;10.699;350.519;-101.268;10.341;349.801;-99.644;10.36;351.22;-100.915;6.548;353.023;-100.316;13.667;350.36;-100.121;15.791;350.178;-97.612;12.871;350.596;-97.158;10.512;350.049;-100.467;10.699;350.519;-100.216;11.304;350.224;-100.467;10.699;350.519;-99.644;10.36;351.22;-101.095;15.257;350.504;-102.02;15.499;349.47;-100.18;15.232;351.19;-98.873;15.294;351.708;-100.121;15.791;350.178;-101.02;16.686;351.354;-102.02;15.499;349.47;-102.958;12.828;349.907;-98.873;15.294;351.708;-97.612;12.871;350.596;-100.216;11.304;350.224;-100.316;13.667;350.36;-100.915;6.548;353.023;-100.436;1.767;352.369;-101.268;10.341;349.801;-100.742;5.969;349.692;-100.742;5.969;349.692;-99.156;1.493;348.871
-103.341;12.738;350.441;-104.144;11.12;352.197;-100.802;10.585;350.962;-101.591;10.235;350.228;-99.985;10.238;351.667;-101.324;6.497;353.567;-100.662;13.556;350.867;-100.469;15.683;350.721;-97.928;12.82;351.03;-97.352;10.534;350.314;-100.802;10.585;350.962;-100.551;11.197;350.682;-100.802;10.585;350.962;-99.985;10.238;351.667;-101.445;15.143;351.032;-102.363;15.393;349.995;-100.534;15.108;351.724;-99.228;15.172;352.245;-100.469;15.683;350.721;-101.377;16.553;351.911;-102.363;15.393;349.995;-103.341;12.738;350.441;-99.228;15.172;352.245;-97.928;12.82;351.03;-100.551;11.197;350.682;-100.662;13.556;350.867;-101.324;6.497;353.567;-101.519;1.653;353.661;-101.591;10.235;350.228;-100.909;5.897;349.888;-100.909;5.897;349.888;-99.137;1.545;348.819
-103.724;12.62;350.973;-104.569;11.015;352.721;-101.148;10.459;351.442;-101.925;10.116;350.691;-100.337;10.107;352.151;-101.718;6.373;354.036;-101.026;13.433;351.403;-100.839;15.562;351.287;-98.274;12.744;351.535;-97.592;10.529;350.698;-101.148;10.459;351.442;-100.9;11.079;351.175;-101.148;10.459;351.442;-100.337;10.107;352.151;-101.816;15.015;351.583;-102.727;15.27;350.54;-100.91;14.973;352.282;-99.607;15.045;352.81;-100.839;15.562;351.287;-101.757;16.405;352.488;-102.727;15.27;350.54;-103.724;12.62;350.973;-99.607;15.045;352.81;-98.274;12.744;351.535;-100.9;11.079;351.175;-101.026;13.433;351.403;-101.718;6.373;354.036;-102.355;1.593;354.547;-101.925;10.116;350.691;-101.126;5.818;350.146;-101.126;5.818;350.146;-99.154;1.635;348.793
-104.113;12.5;351.496;-104.996;10.884;353.215;-101.516;10.349;351.965;-102.28;10.005;351.202;-100.71;9.999;352.681;-102.119;6.228;354.47;-101.414;13.324;351.954;-101.234;15.455;351.849;-98.657;12.663;352.1;-97.892;10.497;351.21;-101.516;10.349;351.965;-101.27;10.973;351.707;-101.516;10.349;351.965;-100.71;9.999;352.681;-102.212;14.902;352.132;-103.114;15.152;351.081;-101.313;14.861;352.84;-100.016;14.947;353.38;-101.234;15.455;351.849;-102.166;16.279;353.052;-103.114;15.152;351.081;-104.113;12.5;351.496;-100.016;14.947;353.38;-98.657;12.663;352.1;-101.27;10.973;351.707;-101.414;13.324;351.954;-102.119;6.228;354.47;-102.934;1.486;355.066;-102.28;10.005;351.202;-101.409;5.747;350.487;-101.409;5.747;350.487;-99.219;1.791;348.82
-104.503;12.402;352.006;-105.416;10.76;353.684;-101.906;10.275;352.53;-102.66;9.921;351.762;-101.105;9.934;353.256;-102.532;6.107;354.906;-101.821;13.251;352.506;-101.647;15.381;352.384;-99.074;12.594;352.705;-98.26;10.439;351.832;-101.906;10.275;352.53;-101.662;10.899;352.271;-101.906;10.275;352.53;-101.105;9.934;353.256;-102.626;14.828;352.662;-103.52;15.061;351.6;-101.734;14.796;353.38;-100.444;14.9;353.933;-101.647;15.381;352.384;-102.592;16.202;353.579;-103.52;15.061;351.6;-104.503;12.402;352.006;-100.444;14.9;353.933;-99.074;12.594;352.705;-101.662;10.899;352.271;-101.821;13.251;352.506;-102.532;6.107;354.906;-103.304;1.341;355.357;-102.66;9.921;351.762;-101.768;5.688;350.931;-101.768;5.688;350.931;-99.345;2.034;348.931
-104.885;12.342;352.504;-105.814;10.663;354.136;-102.312;10.249;353.124;-103.06;9.88;352.358;-101.514;9.923;353.859;-102.933;6.029;355.352;-102.236;13.225;353.051;-102.064;15.353;352.89;-99.513;12.549;353.333;-98.69;10.368;352.535;-102.312;10.249;353.124;-102.069;10.871;352.857;-102.312;10.249;353.124;-101.514;9.923;353.859;-103.044;14.803;353.171;-103.932;15.012;352.098;-102.158;14.787;353.896;-100.874;14.911;354.459;-102.064;15.353;352.89;-103.018;16.184;354.071;-103.932;15.012;352.098;-104.885;12.342;352.504;-100.874;14.911;354.459;-99.513;12.549;353.333;-102.069;10.871;352.857;-102.236;13.225;353.051;-102.933;6.029;355.352;-103.513;1.219;355.545;-103.06;9.88;352.358;-102.212;5.645;351.497;-102.212;5.645;351.497;-99.557;2.372;349.16
-105.249;12.335;352.995;-106.174;10.601;354.57;-102.72;10.281;353.724;-103.47;9.896;352.967;-101.92;9.97;354.464;-103.283;5.994;355.782;-102.644;13.255;353.588;-102.469;15.378;353.378;-99.955;12.541;353.967;-99.166;10.31;353.284;-102.72;10.281;353.724;-102.478;10.897;353.443;-102.72;10.281;353.724;-101.92;9.97;354.464;-103.45;14.836;353.669;-104.336;15.02;352.59;-102.567;14.835;354.397;-101.286;14.977;354.963;-102.469;15.378;353.378;-103.424;16.227;354.545;-104.336;15.02;352.59;-105.249;12.335;352.995;-101.286;14.977;354.963;-99.955;12.541;353.967;-102.478;10.897;353.443;-102.644;13.255;353.588;-103.283;5.994;355.782;-103.601;1.157;355.676;-103.47;9.896;352.967;-102.748;5.62;352.194;-102.748;5.62;352.194;-99.896;2.778;349.546
-105.579;12.389;353.472;-106.481;10.576;354.97;-103.112;10.369;354.305;-103.871;9.976;353.561;-102.306;10.067;355.042;-103.548;5.99;356.155;-103.026;13.34;354.116;-102.843;15.459;353.867;-100.382;12.571;354.599;-99.67;10.278;354.049;-103.112;10.369;354.305;-102.87;10.979;354.011;-103.112;10.369;354.305;-102.306;10.067;355.042;-103.826;14.926;354.17;-104.716;15.094;353.092;-102.941;14.935;354.895;-101.66;15.086;355.46;-102.843;15.459;353.867;-103.791;16.324;355.027;-104.716;15.094;353.092;-105.579;12.389;353.472;-101.66;15.086;355.46;-100.382;12.571;354.599;-102.87;10.979;354.011;-103.026;13.34;354.116;-103.548;5.99;356.155;-103.604;1.16;355.735;-103.871;9.976;353.561;-103.374;5.633;353.02;-103.374;5.633;353.02;-100.411;3.158;350.136
-105.864;12.498;353.924;-106.729;10.584;355.315;-103.477;10.499;354.846;-104.252;10.107;354.118;-102.663;10.194;355.573;-103.722;6.008;356.441;-103.368;13.467;354.63;-103.172;15.582;354.36;-100.78;12.626;355.223;-100.19;10.269;354.818;-103.477;10.499;354.846;-103.234;11.104;354.544;-103.477;10.499;354.846;-102.663;10.194;355.573;-104.157;15.059;354.674;-105.053;15.226;353.602;-103.267;15.068;355.394;-101.984;15.217;355.955;-103.172;15.582;354.36;-104.106;16.457;355.524;-105.053;15.226;353.602;-105.864;12.498;353.924;-101.984;15.217;355.955;-100.78;12.626;355.223;-103.234;11.104;354.544;-103.368;13.467;354.63;-103.722;6.008;356.441;-103.565;1.217;355.712;-104.252;10.107;354.118;-104.076;5.709;353.945;-104.076;5.709;353.945;-101.113;3.368;350.952
-106.103;12.632;354.335;-106.922;10.606;355.587;-103.812;10.639;355.344;-104.605;10.258;354.629;-102.988;10.323;356.055;-103.826;6.039;356.647;-103.67;13.606;355.121;-103.455;15.718;354.848;-101.147;12.681;355.836;-100.722;10.267;355.59;-103.812;10.639;355.344;-103.566;11.241;355.037;-103.812;10.639;355.344;-102.988;10.323;356.055;-104.442;15.205;355.169;-105.347;15.385;354.105;-103.548;15.206;355.883;-102.263;15.343;356.441;-103.455;15.718;354.848;-104.373;16.598;356.022;-105.347;15.385;354.105;-106.103;12.632;354.335;-102.263;15.343;356.441;-101.147;12.681;355.836;-103.566;11.241;355.037;-103.67;13.606;355.121;-103.826;6.039;356.647;-103.52;1.305;355.644;-104.605;10.258;354.629;-104.814;5.867;354.906;-104.814;5.867;354.906;-101.982;3.283;351.986
-106.308;12.748;354.701;-107.073;10.609;355.791;-104.12;10.755;355.803;-104.931;10.387;355.101;-103.289;10.424;356.499;-103.896;6.073;356.81;-103.947;13.72;355.584;-103.716;15.832;355.318;-101.497;12.713;356.438;-101.267;10.262;356.373;-104.12;10.755;355.803;-103.872;11.354;355.495;-104.12;10.755;355.803;-103.289;10.424;356.499;-104.706;15.326;355.643;-105.616;15.525;354.587;-103.808;15.317;356.352;-102.522;15.438;356.912;-103.716;15.832;355.318;-104.62;16.713;356.502;-105.616;15.525;354.587;-106.308;12.748;354.701;-102.522;15.438;356.912;-101.497;12.713;356.438;-103.872;11.354;355.495;-103.947;13.72;355.584;-103.896;6.073;356.81;-103.491;1.397;355.588;-104.931;10.387;355.101;-105.524;6.084;355.832;-105.524;6.084;355.832;-102.999;2.905;353.237
-106.508;12.805;355.034;-107.2;10.563;355.951;-104.415;10.815;356.239;-105.238;10.458;355.547;-103.576;10.475;356.92;-103.963;6.088;356.969;-104.227;13.781;356.024;-103.992;15.894;355.768;-101.85;12.713;357.03;-101.823;10.253;357.166;-104.415;10.815;356.239;-104.166;11.415;355.931;-104.415;10.815;356.239;-103.576;10.475;356.92;-104.983;15.388;356.093;-105.896;15.603;355.043;-104.083;15.374;356.799;-102.798;15.486;357.365;-103.992;15.894;355.768;-104.89;16.771;356.959;-105.896;15.603;355.043;-106.508;12.805;355.034;-102.798;15.486;357.365;-101.85;12.713;357.03;-104.166;11.415;355.931;-104.227;13.781;356.024;-103.963;6.088;356.969;-103.486;1.467;355.576;-105.238;10.458;355.547;-106.154;6.298;356.668;-106.154;6.298;356.668;-104.142;2.381;354.71
-106.729;12.782;355.356;-107.328;10.453;356.106;-104.709;10.806;356.664;-105.539;10.451;355.981;-103.861;10.464;357.334;-104.049;6.067;357.146;-104.534;13.774;356.453;-104.316;15.89;356.208;-102.222;12.674;357.613;-102.384;10.24;357.955;-104.709;10.806;356.664;-104.466;11.408;356.357;-104.709;10.806;356.664;-103.861;10.464;357.334;-105.302;15.375;356.53;-106.219;15.597;355.486;-104.401;15.364;357.236;-103.121;15.476;357.81;-104.316;15.89;356.208;-105.217;16.757;357.403;-106.219;15.597;355.486;-106.729;12.782;355.356;-103.121;15.476;357.81;-102.222;12.674;357.613;-104.466;11.408;356.357;-104.534;13.774;356.453;-104.049;6.067;357.146;-103.501;1.504;355.601;-105.539;10.451;355.981;-106.685;6.44;357.396;-106.685;6.44;357.396;-105.347;1.933;356.337
