right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
213.269;10.009;75.521;213.273;7.59;74.819;211.179;7.896;75.208;212.249;7.557;75.056;210.105;7.542;75.281;210.08;3.247;74.305;211.283;10.784;75.985;211.247;12.854;76.529;208.722;9.66;75.595;208.48;7.556;74.336;211.179;7.896;75.208;211.224;8.436;75.681;211.179;7.896;75.208;210.105;7.542;75.281;211.779;12.443;75.586;213.109;12.856;75.793;210.637;12.406;75.652;209.272;12.533;75.97;211.247;12.854;76.529;211.112;13.8;75.087;213.109;12.856;75.793;213.269;10.009;75.521;209.272;12.533;75.97;208.722;9.66;75.595;211.224;8.436;75.681;211.283;10.784;75.985;210.08;3.247;74.305;210.729;-1.546;74.66;212.249;7.557;75.056;211.978;3.277;74.053;211.978;3.277;74.053;211.079;-1.32;75.185
213.128;10.015;74.686;213.126;7.596;73.983;211.036;7.902;74.389;212.105;7.563;74.229;209.963;7.547;74.471;209.93;3.252;73.495;211.146;10.79;75.165;211.114;12.86;75.71;208.583;9.666;74.795;208.33;7.562;73.539;211.036;7.902;74.389;211.085;8.441;74.861;211.036;7.902;74.389;209.963;7.547;74.471;211.639;12.449;74.763;212.971;12.861;74.959;210.498;12.411;74.838;209.135;12.539;75.166;211.114;12.86;75.71;210.968;13.806;74.268;212.971;12.861;74.959;213.128;10.015;74.686;209.135;12.539;75.166;208.583;9.666;74.795;211.085;8.441;74.861;211.146;10.79;75.165;209.93;3.252;73.495;210.581;-1.54;73.845;212.105;7.563;74.229;211.826;3.283;73.228;211.826;3.283;73.228;210.936;-1.315;74.367
212.981;10.02;73.851;212.973;7.601;73.149;210.886;7.908;73.572;211.954;7.569;73.403;209.814;7.553;73.662;209.773;3.258;72.686;211.003;10.795;74.347;210.975;12.865;74.892;208.436;9.671;73.997;208.173;7.567;72.743;210.886;7.908;73.572;210.939;8.447;74.043;210.886;7.908;73.572;209.814;7.553;73.662;211.492;12.455;73.94;212.826;12.867;74.126;210.352;12.417;74.025;208.991;12.545;74.364;210.975;12.865;74.892;210.817;13.812;73.451;212.826;12.867;74.126;212.981;10.02;73.851;208.991;12.545;74.364;208.436;9.671;73.997;210.939;8.447;74.043;211.003;10.795;74.347;209.773;3.258;72.686;210.427;-1.534;73.031;211.954;7.569;73.403;211.667;3.288;72.404;211.667;3.288;72.404;210.786;-1.309;73.55
212.827;10.026;73.018;212.814;7.607;72.316;210.73;7.913;72.755;211.797;7.574;72.578;209.658;7.559;72.854;209.61;3.264;71.879;210.853;10.801;73.529;210.83;12.871;74.074;208.284;9.677;73.201;208.011;7.573;71.949;210.73;7.913;72.755;210.787;8.453;73.227;210.73;7.913;72.755;209.658;7.559;72.854;211.339;12.46;73.119;212.674;12.873;73.294;210.199;12.423;73.213;208.842;12.55;73.563;210.83;12.871;74.074;210.66;13.817;72.636;212.674;12.873;73.294;212.827;10.026;73.018;208.842;12.55;73.563;208.284;9.677;73.201;210.787;8.453;73.227;210.853;10.801;73.529;209.61;3.264;71.879;210.267;-1.529;72.218;211.797;7.574;72.578;211.502;3.294;71.582;211.502;3.294;71.582;210.63;-1.303;72.735
212.667;10.032;72.186;212.648;7.613;71.484;210.567;7.919;71.94;211.632;7.58;71.754;209.496;7.564;72.048;209.44;3.269;71.073;210.696;10.807;72.713;210.678;12.877;73.259;208.124;9.683;72.405;207.842;7.579;71.156;210.567;7.919;71.94;210.628;8.458;72.411;210.567;7.919;71.94;209.496;7.564;72.048;211.179;12.466;72.299;212.515;12.878;72.463;210.04;12.428;72.402;208.685;12.556;72.763;210.678;12.877;73.259;210.496;13.823;71.821;212.515;12.878;72.463;212.667;10.032;72.186;208.685;12.556;72.763;208.124;9.683;72.405;210.628;8.458;72.411;210.696;10.807;72.713;209.44;3.269;71.073;210.1;-1.523;71.407;211.632;7.58;71.754;211.329;3.3;70.761;211.329;3.3;70.761;210.467;-1.298;71.92
212.499;10.037;71.356;212.475;7.618;70.654;210.398;7.925;71.127;211.462;7.586;70.932;209.328;7.57;71.243;209.264;3.275;70.268;210.533;10.812;71.899;210.519;12.882;72.444;207.959;9.688;71.611;207.666;7.584;70.364;210.398;7.925;71.127;210.463;8.464;71.597;210.398;7.925;71.127;209.328;7.57;71.243;211.013;12.472;71.48;212.35;12.884;71.634;209.875;12.434;71.592;208.523;12.562;71.964;210.519;12.882;72.444;210.326;13.829;71.008;212.35;12.884;71.634;212.499;10.037;71.356;208.523;12.562;71.964;207.959;9.688;71.611;210.463;8.464;71.597;210.533;10.812;71.899;209.264;3.275;70.268;209.926;-1.517;70.597;211.462;7.586;70.932;211.151;3.305;69.941;211.151;3.305;69.941;210.297;-1.292;71.107
212.325;10.043;70.527;212.295;7.624;69.825;210.222;7.93;70.314;211.284;7.591;70.111;209.153;7.576;70.439;209.081;3.281;69.465;210.364;10.818;71.085;210.354;12.888;71.631;207.787;9.694;70.818;207.485;7.59;69.573;210.222;7.93;70.314;210.291;8.47;70.784;210.222;7.93;70.314;209.153;7.576;70.439;210.84;12.477;70.663;212.179;12.89;70.806;209.703;12.44;70.784;208.354;12.567;71.167;210.354;12.888;71.631;210.15;13.834;70.196;212.179;12.89;70.806;212.325;10.043;70.527;208.354;12.567;71.167;207.787;9.694;70.818;210.291;8.47;70.784;210.364;10.818;71.085;209.081;3.281;69.465;209.746;-1.512;69.788;211.284;7.591;70.111;210.966;3.311;69.123;210.966;3.311;69.123;210.122;-1.286;70.296
212.145;10.049;69.699;212.109;7.63;68.998;210.04;7.936;69.503;211.101;7.597;69.292;208.972;7.581;69.637;208.892;3.286;68.663;210.188;10.824;70.273;210.182;12.894;70.819;207.609;9.7;70.027;207.297;7.596;68.784;210.04;7.936;69.503;210.112;8.475;69.973;210.04;7.936;69.503;208.972;7.581;69.637;210.661;12.483;69.847;212.0;12.895;69.98;209.524;12.445;69.977;208.179;12.573;70.371;210.182;12.894;70.819;209.966;13.84;69.386;212.0;12.895;69.98;212.145;10.049;69.699;208.179;12.573;70.371;207.609;9.7;70.027;210.112;8.475;69.973;210.188;10.824;70.273;208.892;3.286;68.663;209.56;-1.506;68.981;211.101;7.597;69.292;210.774;3.317;68.306;210.774;3.317;68.306;209.939;-1.281;69.486
211.958;10.054;68.873;211.916;7.635;68.172;209.851;7.941;68.694;210.91;7.603;68.474;208.784;7.587;68.836;208.697;3.292;67.863;210.005;10.829;69.462;210.004;12.899;70.008;207.425;9.705;69.237;207.102;7.601;67.997;209.851;7.941;68.694;209.927;8.481;69.163;209.851;7.941;68.694;208.784;7.587;68.836;210.475;12.489;69.033;211.815;12.901;69.154;209.339;12.451;69.172;207.997;12.579;69.576;210.004;12.899;70.008;209.777;13.845;68.577;211.815;12.901;69.154;211.958;10.054;68.873;207.997;12.579;69.576;207.425;9.705;69.237;209.927;8.481;69.163;210.005;10.829;69.462;208.697;3.292;67.863;209.367;-1.5;68.176;210.91;7.603;68.474;210.576;3.322;67.49;210.576;3.322;67.49;209.75;-1.275;68.677
211.764;10.06;68.048;211.717;7.641;67.347;209.656;7.947;67.886;210.713;7.608;67.658;208.59;7.593;68.036;208.495;3.298;67.064;209.816;10.835;68.653;209.819;12.905;69.199;207.234;9.711;68.448;206.901;7.607;67.211;209.656;7.947;67.886;209.736;8.487;68.354;209.656;7.947;67.886;208.59;7.593;68.036;210.282;12.494;68.22;211.624;12.907;68.331;209.148;12.457;68.368;207.809;12.584;68.783;209.819;12.905;69.199;209.581;13.851;67.77;211.624;12.907;68.331;211.764;10.06;68.048;207.809;12.584;68.783;207.234;9.711;68.448;209.736;8.487;68.354;209.816;10.835;68.653;208.495;3.298;67.064;209.168;-1.495;67.372;210.713;7.608;67.658;210.371;3.328;66.677;210.371;3.328;66.677;209.555;-1.269;67.87
211.563;10.066;67.225;211.511;7.647;66.525;209.455;7.953;67.08;210.51;7.614;66.843;208.39;7.598;67.239;208.287;3.303;66.267;209.621;10.841;67.846;209.628;12.911;68.391;207.037;9.716;67.661;206.695;7.612;66.427;209.455;7.953;67.08;209.538;8.492;67.547;209.455;7.953;67.08;208.39;7.598;67.239;210.083;12.5;67.409;211.426;12.912;67.509;208.95;12.462;67.566;207.615;12.59;67.992;209.628;12.911;68.391;209.378;13.857;66.964;211.426;12.912;67.509;211.563;10.066;67.225;207.615;12.59;67.992;207.037;9.716;67.661;209.538;8.492;67.547;209.621;10.841;67.846;208.287;3.303;66.267;208.962;-1.489;66.569;210.51;7.614;66.843;210.159;3.334;65.865;210.159;3.334;65.865;209.353;-1.264;67.064
211.356;10.071;66.403;211.298;7.652;65.703;209.247;7.958;66.275;210.3;7.62;66.03;208.183;7.604;66.442;208.073;3.309;65.472;209.419;10.846;67.04;209.43;12.916;67.585;206.834;9.722;66.876;206.481;7.618;65.644;209.247;7.958;66.275;209.334;8.498;66.742;209.247;7.958;66.275;208.183;7.604;66.442;209.878;12.506;66.599;211.221;12.918;66.688;208.746;12.468;66.765;207.414;12.596;67.202;209.43;12.916;67.585;209.169;13.862;66.16;211.221;12.918;66.688;211.356;10.071;66.403;207.414;12.596;67.202;206.834;9.722;66.876;209.334;8.498;66.742;209.419;10.846;67.04;208.073;3.309;65.472;208.75;-1.483;65.769;210.3;7.62;66.03;209.942;3.339;65.055;209.942;3.339;65.055;209.145;-1.258;66.261
211.143;10.077;65.583;211.079;7.658;64.884;209.032;7.964;65.472;210.083;7.625;65.218;207.97;7.61;65.648;207.852;3.315;64.678;209.211;10.852;66.235;209.227;12.922;66.781;206.624;9.728;66.092;206.262;7.624;64.863;209.032;7.964;65.472;209.123;8.504;65.938;209.032;7.964;65.472;207.97;7.61;65.648;209.666;12.511;65.791;211.01;12.924;65.869;208.536;12.474;65.966;207.207;12.601;66.413;209.227;12.922;66.781;208.954;13.868;65.358;211.01;12.924;65.869;211.143;10.077;65.583;207.207;12.601;66.413;206.624;9.728;66.092;209.123;8.504;65.938;209.211;10.852;66.235;207.852;3.315;64.678;208.531;-1.478;64.97;210.083;7.625;65.218;209.717;3.345;64.246;209.717;3.345;64.246;208.931;-1.252;65.458
210.923;10.083;64.765;210.853;7.664;64.066;208.811;7.97;64.671;209.86;7.631;64.409;207.751;7.615;64.855;207.624;3.32;63.887;208.996;10.857;65.433;209.016;12.928;65.978;206.408;9.733;65.31;206.036;7.629;64.084;208.811;7.97;64.671;208.906;8.509;65.136;208.811;7.97;64.671;207.751;7.615;64.855;209.448;12.517;64.985;210.792;12.929;65.052;208.319;12.479;65.169;206.993;12.607;65.627;209.016;12.928;65.978;208.732;13.874;64.557;210.792;12.929;65.052;210.923;10.083;64.765;206.993;12.607;65.627;206.408;9.733;65.31;208.906;8.509;65.136;208.996;10.857;65.433;207.624;3.32;63.887;208.306;-1.472;64.172;209.86;7.631;64.409;209.487;3.35;63.439;209.487;3.35;63.439;208.709;-1.247;64.658
210.696;10.088;63.949;210.621;7.669;63.251;208.584;7.975;63.871;209.631;7.637;63.601;207.525;7.621;64.064;207.391;3.326;63.097;208.774;10.863;64.632;208.799;12.933;65.177;206.186;9.739;64.53;205.804;7.635;63.307;208.584;7.975;63.871;208.682;8.515;64.336;208.584;7.975;63.871;207.525;7.621;64.064;209.223;12.522;64.18;210.567;12.935;64.237;208.095;12.485;64.374;206.774;12.613;64.842;208.799;12.933;65.177;208.504;13.879;63.758;210.567;12.935;64.237;210.696;10.088;63.949;206.774;12.613;64.842;206.186;9.739;64.53;208.682;8.515;64.336;208.774;10.863;64.632;207.391;3.326;63.097;208.075;-1.466;63.377;209.631;7.637;63.601;209.249;3.356;62.635;209.249;3.356;62.635;208.482;-1.241;63.859
210.463;10.094;63.134;210.382;7.675;62.437;208.35;7.981;63.074;209.395;7.642;62.795;207.293;7.627;63.275;207.151;3.332;62.309;208.547;10.869;63.832;208.576;12.939;64.377;205.958;9.745;63.752;205.566;7.641;62.532;208.35;7.981;63.074;208.452;8.521;63.537;208.35;7.981;63.074;207.293;7.627;63.275;208.991;12.528;63.377;210.337;12.941;63.424;207.866;12.491;63.58;206.548;12.618;64.059;208.576;12.939;64.377;208.269;13.885;62.961;210.337;12.941;63.424;210.463;10.094;63.134;206.548;12.618;64.059;205.958;9.745;63.752;208.452;8.521;63.537;208.547;10.869;63.832;207.151;3.332;62.309;207.837;-1.461;62.583;209.395;7.642;62.795;209.006;3.362;61.832;209.006;3.362;61.832;208.248;-1.235;63.063
210.223;10.1;62.322;210.137;7.681;61.625;208.11;7.987;62.278;209.152;7.648;61.991;207.054;7.632;62.488;206.905;3.337;61.523;208.313;10.874;63.035;208.346;12.945;63.58;205.723;9.75;62.975;205.322;7.646;61.758;208.11;7.987;62.278;208.216;8.526;62.741;208.11;7.987;62.278;207.054;7.632;62.488;208.754;12.534;62.576;210.099;12.946;62.612;207.63;12.496;62.788;206.316;12.624;63.277;208.346;12.945;63.58;208.028;13.891;62.166;210.099;12.946;62.612;210.223;10.1;62.322;206.316;12.624;63.277;205.723;9.75;62.975;208.216;8.526;62.741;208.313;10.874;63.035;206.905;3.337;61.523;207.593;-1.455;61.792;209.152;7.648;61.991;208.756;3.367;61.031;208.756;3.367;61.031;208.008;-1.23;62.268
209.977;10.105;61.511;209.885;7.686;60.815;207.864;7.992;61.484;208.904;7.654;61.189;206.81;7.638;61.703;206.652;3.343;60.738;208.072;10.88;62.24;208.11;12.95;62.784;205.482;9.756;62.2;205.071;7.652;60.987;207.864;7.992;61.484;207.973;8.532;61.946;207.864;7.992;61.484;206.81;7.638;61.703;208.51;12.539;61.777;209.855;12.952;61.802;207.387;12.502;61.998;206.077;12.63;62.498;208.11;12.95;62.784;207.781;13.896;61.373;209.855;12.952;61.802;209.977;10.105;61.511;206.077;12.63;62.498;205.482;9.756;62.2;207.973;8.532;61.946;208.072;10.88;62.24;206.652;3.343;60.738;207.343;-1.449;61.002;208.904;7.654;61.189;208.499;3.373;60.232;208.499;3.373;60.232;207.762;-1.224;61.475
209.724;10.111;60.702;209.627;7.692;60.007;207.611;7.998;60.693;208.649;7.659;60.389;206.559;7.644;60.919;206.394;3.349;59.956;207.826;10.886;61.446;207.868;12.956;61.99;205.235;9.762;61.428;204.815;7.658;60.217;207.611;7.998;60.693;207.724;8.538;61.154;207.611;7.998;60.693;206.559;7.644;60.919;208.259;12.545;60.981;209.605;12.958;60.995;207.139;12.508;61.21;205.833;12.635;61.72;207.868;12.956;61.99;207.527;13.902;60.582;209.605;12.958;60.995;209.724;10.111;60.702;205.833;12.635;61.72;205.235;9.762;61.428;207.724;8.538;61.154;207.826;10.886;61.446;206.394;3.349;59.956;207.087;-1.444;60.215;208.649;7.659;60.389;208.236;3.379;59.435;208.236;3.379;59.435;207.509;-1.218;60.684
209.465;10.117;59.896;209.362;7.697;59.201;207.352;8.004;59.903;208.387;7.665;59.591;206.301;7.649;60.138;206.129;3.354;59.176;207.573;10.891;60.655;207.619;12.962;61.198;204.982;9.767;60.657;204.552;7.663;59.45;207.352;8.004;59.903;207.468;8.543;60.363;207.352;8.004;59.903;206.301;7.649;60.138;208.002;12.551;60.186;209.348;12.963;60.189;206.884;12.513;60.424;205.582;12.641;60.945;207.619;12.962;61.198;207.267;13.908;59.793;209.348;12.963;60.189;209.465;10.117;59.896;205.582;12.641;60.945;204.982;9.767;60.657;207.468;8.543;60.363;207.573;10.891;60.655;206.129;3.354;59.176;206.824;-1.438;59.429;208.387;7.665;59.591;207.967;3.384;58.64;207.967;3.384;58.64;207.25;-1.213;59.895
209.2;10.122;59.091;209.091;7.703;58.397;207.086;8.009;59.115;208.119;7.671;58.795;206.038;7.655;59.359;205.858;3.36;58.399;207.313;10.897;59.865;207.364;12.967;60.409;204.723;9.773;59.888;204.283;7.669;58.685;207.086;8.009;59.115;207.207;8.549;59.574;207.086;8.009;59.115;206.038;7.655;59.359;207.739;12.556;59.393;209.085;12.969;59.385;206.622;12.519;59.64;205.325;12.647;60.171;207.364;12.967;60.409;207.001;13.913;59.006;209.085;12.969;59.385;209.2;10.122;59.091;205.325;12.647;60.171;204.723;9.773;59.888;207.207;8.549;59.574;207.313;10.897;59.865;205.858;3.36;58.399;206.554;-1.432;58.646;208.119;7.671;58.795;207.692;3.39;57.848;207.692;3.39;57.848;206.984;-1.207;59.108
208.928;10.128;58.289;208.814;7.709;57.596;206.814;8.015;58.33;207.845;7.676;58.001;205.768;7.661;58.582;205.58;3.365;57.623;207.047;10.903;59.078;207.103;12.973;59.621;204.457;9.779;59.122;204.008;7.675;57.922;206.814;8.015;58.33;206.939;8.555;58.788;206.814;8.015;58.33;205.768;7.661;58.582;207.47;12.562;58.602;208.816;12.975;58.584;206.355;12.525;58.858;205.062;12.652;59.4;207.103;12.973;59.621;206.728;13.919;58.221;208.816;12.975;58.584;208.928;10.128;58.289;205.062;12.652;59.4;204.457;9.779;59.122;206.939;8.555;58.788;207.047;10.903;59.078;205.58;3.365;57.623;206.279;-1.427;57.865;207.845;7.676;58.001;207.41;3.396;57.058;207.41;3.396;57.058;206.712;-1.201;58.324
208.649;10.133;57.489;208.53;7.714;56.797;206.536;8.021;57.547;207.564;7.682;57.21;205.492;7.666;57.807;205.296;3.371;56.85;206.775;10.908;58.293;206.835;12.978;58.835;204.186;9.784;58.357;203.727;7.68;57.161;206.536;8.021;57.547;206.664;8.56;58.004;206.536;8.021;57.547;205.492;7.666;57.807;207.194;12.568;57.814;208.539;12.98;57.785;206.081;12.53;58.079;204.792;12.658;58.631;206.835;12.978;58.835;206.449;13.925;57.439;208.539;12.98;57.785;208.649;10.133;57.489;204.792;12.658;58.631;204.186;9.784;58.357;206.664;8.56;58.004;206.775;10.908;58.293;205.296;3.371;56.85;205.997;-1.421;57.086;207.564;7.682;57.21;207.122;3.401;56.27;207.122;3.401;56.27;206.434;-1.196;57.541
208.365;10.139;56.691;208.24;7.72;56.0;206.252;8.026;56.766;207.277;7.688;56.42;205.21;7.672;57.034;205.007;3.377;56.079;206.497;10.914;57.51;206.561;12.984;58.052;203.908;9.79;57.595;203.439;7.686;56.402;206.252;8.026;56.766;206.384;8.566;57.222;206.252;8.026;56.766;205.21;7.672;57.034;206.912;12.573;57.027;208.257;12.986;56.988;205.801;12.536;57.301;204.517;12.664;57.864;206.561;12.984;58.052;206.164;13.93;56.658;208.257;12.986;56.988;208.365;10.139;56.691;204.517;12.664;57.864;203.908;9.79;57.595;206.384;8.566;57.222;206.497;10.914;57.51;205.007;3.377;56.079;205.709;-1.416;56.309;207.277;7.688;56.42;206.827;3.407;55.484;206.827;3.407;55.484;206.15;-1.19;56.761
208.073;10.145;55.895;207.943;7.726;55.205;205.962;8.032;55.987;206.984;7.693;55.633;204.922;7.678;56.264;204.711;3.382;55.31;206.213;10.92;56.729;206.281;12.99;57.271;203.624;9.796;56.835;203.146;7.692;55.646;205.962;8.032;55.987;206.097;8.571;56.442;205.962;8.032;55.987;204.922;7.678;56.264;206.623;12.579;56.243;207.968;12.992;56.193;205.515;12.542;56.526;204.235;12.669;57.099;206.281;12.99;57.271;205.873;13.936;55.88;207.968;12.992;56.193;208.073;10.145;55.895;204.235;12.669;57.099;203.624;9.796;56.835;206.097;8.571;56.442;206.213;10.92;56.729;204.711;3.382;55.31;205.415;-1.41;55.535;206.984;7.693;55.633;206.526;3.413;54.701;206.526;3.413;54.701;205.859;-1.184;55.983
207.776;10.15;55.102;207.64;7.731;54.413;205.665;8.038;55.21;206.684;7.699;54.849;204.627;7.683;55.496;204.409;3.388;54.544;205.922;10.925;55.951;205.994;12.995;56.492;203.335;9.801;56.077;202.847;7.697;54.892;205.665;8.038;55.21;205.804;8.577;55.664;205.665;8.038;55.21;204.627;7.683;55.496;206.329;12.585;55.462;207.673;12.997;55.4;205.223;12.547;55.754;203.947;12.675;56.336;205.994;12.995;56.492;205.575;13.942;55.105;207.673;12.997;55.4;207.776;10.15;55.102;203.947;12.675;56.336;203.335;9.801;56.077;205.804;8.577;55.664;205.922;10.925;55.951;204.409;3.388;54.544;205.115;-1.404;54.763;206.684;7.699;54.849;206.219;3.418;53.92;206.219;3.418;53.92;205.563;-1.179;55.207
207.472;10.156;54.311;207.331;7.737;53.623;205.362;8.043;54.436;206.378;7.704;54.067;204.327;7.689;54.73;204.1;3.394;53.78;205.625;10.931;55.175;205.702;13.001;55.715;203.039;9.807;55.322;202.541;7.703;54.141;205.362;8.043;54.436;205.504;8.583;54.889;205.362;8.043;54.436;204.327;7.689;54.73;206.028;12.59;54.682;207.372;13.003;54.61;204.924;12.553;54.983;203.654;12.681;55.576;205.702;13.001;55.715;205.272;13.947;54.331;207.372;13.003;54.61;207.472;10.156;54.311;203.654;12.681;55.576;203.039;9.807;55.322;205.504;8.583;54.889;205.625;10.931;55.175;204.1;3.394;53.78;204.808;-1.399;53.993;206.378;7.704;54.067;205.906;3.424;53.141;205.906;3.424;53.141;205.26;-1.173;54.434
207.162;10.162;53.523;207.015;7.743;52.836;205.053;8.049;53.665;206.066;7.71;53.287;204.02;7.694;53.967;203.786;3.399;53.018;205.322;10.937;54.401;205.403;13.007;54.941;202.737;9.813;54.569;202.23;7.709;53.392;205.053;8.049;53.665;205.199;8.588;54.117;205.053;8.049;53.665;204.02;7.694;53.967;205.721;12.596;53.906;207.064;13.008;53.823;204.619;12.559;54.215;203.354;12.686;54.818;205.403;13.007;54.941;204.962;13.953;53.561;207.064;13.008;53.823;207.162;10.162;53.523;203.354;12.686;54.818;202.737;9.813;54.569;205.199;8.588;54.117;205.322;10.937;54.401;203.786;3.399;53.018;204.496;-1.393;53.226;206.066;7.71;53.287;205.587;3.43;52.366;205.587;3.43;52.366;204.951;-1.167;53.664
206.845;10.167;52.737;206.693;7.748;52.051;204.738;8.055;52.896;205.748;7.716;52.51;203.707;7.7;53.206;203.466;3.405;52.259;205.012;10.942;53.63;205.098;13.012;54.169;202.429;9.818;53.818;201.913;7.714;52.646;204.738;8.055;52.896;204.887;8.594;53.347;204.738;8.055;52.896;203.707;7.7;53.206;205.407;12.602;53.131;206.75;13.014;53.038;204.308;12.564;53.449;203.048;12.692;54.063;205.098;13.012;54.169;204.645;13.959;52.792;206.75;13.014;53.038;206.845;10.167;52.737;203.048;12.692;54.063;202.429;9.818;53.818;204.887;8.594;53.347;205.012;10.942;53.63;203.466;3.405;52.259;204.177;-1.387;52.461;205.748;7.716;52.51;205.261;3.435;51.592;205.261;3.435;51.592;204.635;-1.162;52.895
206.523;10.173;51.953;206.365;7.754;51.269;204.416;8.06;52.129;205.423;7.721;51.736;203.388;7.706;52.448;203.139;3.411;51.503;204.697;10.948;52.861;204.786;13.018;53.399;202.115;9.824;53.07;201.589;7.72;51.902;204.416;8.06;52.129;204.569;8.6;52.579;204.416;8.06;52.129;203.388;7.706;52.448;205.088;12.607;52.359;206.43;13.02;52.255;203.992;12.57;52.686;202.736;12.698;53.31;204.786;13.018;53.399;204.323;13.964;52.027;206.43;13.02;52.255;206.523;10.173;51.953;202.736;12.698;53.31;202.115;9.824;53.07;204.569;8.6;52.579;204.697;10.948;52.861;203.139;3.411;51.503;203.852;-1.382;51.7;205.423;7.721;51.736;204.929;3.441;50.822;204.929;3.441;50.822;204.314;-1.156;52.13
206.194;10.179;51.173;206.03;7.76;50.49;204.089;8.066;51.366;205.093;7.727;50.964;203.063;7.711;51.692;202.807;3.416;50.749;204.375;10.954;52.095;204.469;13.024;52.633;201.795;9.83;52.325;201.26;7.726;51.161;204.089;8.066;51.366;204.246;8.605;51.814;204.089;8.066;51.366;203.063;7.711;51.692;204.762;12.613;51.59;206.103;13.025;51.475;203.668;12.576;51.926;202.418;12.703;52.559;204.469;13.024;52.633;203.995;13.97;51.264;206.103;13.025;51.475;206.194;10.179;51.173;202.418;12.703;52.559;201.795;9.83;52.325;204.246;8.605;51.814;204.375;10.954;52.095;202.807;3.416;50.749;203.521;-1.376;50.94;205.093;7.727;50.964;204.591;3.447;50.054;204.591;3.447;50.054;203.986;-1.15;51.367
205.859;10.184;50.395;205.69;7.765;49.713;203.755;8.072;50.604;204.756;7.733;50.194;202.732;7.717;50.939;202.468;3.422;49.999;204.047;10.959;51.332;204.146;13.029;51.868;201.469;9.835;51.582;200.925;7.731;50.422;203.755;8.072;50.604;203.916;8.611;51.051;203.755;8.072;50.604;202.732;7.717;50.939;204.43;12.619;50.823;205.77;13.031;50.698;203.339;12.581;51.168;202.094;12.709;51.811;204.146;13.029;51.868;203.661;13.976;50.503;205.77;13.031;50.698;205.859;10.184;50.395;202.094;12.709;51.811;201.469;9.835;51.582;203.916;8.611;51.051;204.047;10.959;51.332;202.468;3.422;49.999;203.184;-1.37;50.183;204.756;7.733;50.194;204.247;3.452;49.289;204.247;3.452;49.289;203.653;-1.145;50.606
205.517;10.19;49.619;205.343;7.771;48.939;203.416;8.077;49.846;204.413;7.738;49.428;202.395;7.723;50.189;202.124;3.428;49.25;203.713;10.965;50.571;203.816;13.035;51.107;201.137;9.841;50.842;200.584;7.737;49.686;203.416;8.077;49.846;203.579;8.617;50.291;203.416;8.077;49.846;202.395;7.723;50.189;204.092;12.624;50.059;205.431;13.037;49.923;203.004;12.587;50.413;201.764;12.714;51.066;203.816;13.035;51.107;203.32;13.981;49.745;205.431;13.037;49.923;205.517;10.19;49.619;201.764;12.714;51.066;201.137;9.841;50.842;203.579;8.617;50.291;203.713;10.965;50.571;202.124;3.428;49.25;202.841;-1.365;49.43;204.413;7.738;49.428;203.897;3.458;48.526;203.897;3.458;48.526;203.313;-1.139;49.849
