right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
62.039;12.488;304.722;62.788;10.59;306.2;64.177;10.562;303.283;63.148;10.17;303.549;65.227;10.257;302.984;65.37;6.012;304.151;63.995;13.532;303.011;63.85;15.649;302.723;65.936;12.655;301.281;65.966;10.245;300.773;64.177;10.562;303.283;64.053;11.166;302.916;64.177;10.562;303.283;65.227;10.257;302.984;63.589;15.112;303.716;62.203;15.235;303.93;64.675;15.138;303.355;65.854;15.291;302.602;63.85;15.649;302.723;64.297;16.531;304.143;62.203;15.235;303.93;62.039;12.488;304.722;65.854;15.291;302.602;65.936;12.655;301.281;64.053;11.166;302.916;63.995;13.532;303.011;65.37;6.012;304.151;64.735;1.274;303.336;63.148;10.17;303.549;63.227;5.77;303.724;63.227;5.77;303.724;62.243;3.087;299.843
62.307;12.627;305.28;63.069;10.739;306.762;64.405;10.671;303.824;63.377;10.29;304.113;65.446;10.355;303.508;65.457;6.025;304.314;64.238;13.64;303.523;64.103;15.754;303.215;66.14;12.729;301.768;66.144;10.314;301.285;64.405;10.671;303.824;64.277;11.273;303.452;64.405;10.671;303.824;65.446;10.355;303.508;63.857;15.23;304.218;62.476;15.365;304.458;64.936;15.244;303.837;66.102;15.38;303.061;64.103;15.754;303.215;64.583;16.647;304.618;62.476;15.365;304.458;62.307;12.627;305.28;66.102;15.38;303.061;66.14;12.729;301.768;64.277;11.273;303.452;64.238;13.64;303.523;65.457;6.025;304.314;64.683;1.352;303.274;63.377;10.29;304.113;63.632;5.957;304.863;63.632;5.957;304.863;62.715;2.845;301.3
62.561;12.711;305.812;63.332;10.821;307.287;64.615;10.731;304.328;63.59;10.36;304.637;65.648;10.404;303.995;65.54;6.025;304.452;64.469;13.7;304.017;64.347;15.814;303.703;66.332;12.765;302.233;66.307;10.347;301.763;64.615;10.731;304.328;64.486;11.332;303.956;64.615;10.731;304.328;65.648;10.404;303.995;64.114;15.296;304.712;62.739;15.445;304.976;65.186;15.299;304.312;66.34;15.422;303.514;64.347;15.814;303.703;64.86;16.709;305.092;62.739;15.445;304.976;62.561;12.711;305.812;66.34;15.422;303.514;66.332;12.765;302.233;64.486;11.332;303.956;64.469;13.7;304.017;65.54;6.025;304.452;64.653;1.406;303.271;63.59;10.36;304.637;64.012;6.159;305.89;64.012;6.159;305.89;63.293;2.392;302.972
62.8;12.714;306.343;63.581;10.812;307.799;64.817;10.725;304.821;63.794;10.36;305.146;65.842;10.393;304.471;65.627;5.995;304.597;64.686;13.696;304.522;64.572;15.812;304.217;66.514;12.754;302.707;66.465;10.338;302.23;64.817;10.725;304.821;64.686;11.328;304.453;64.817;10.725;304.821;65.842;10.393;304.471;64.353;15.292;305.228;62.983;15.449;305.514;65.418;15.289;304.811;66.559;15.407;303.995;64.572;15.812;304.217;65.114;16.698;305.601;62.983;15.449;305.514;62.8;12.714;306.343;66.559;15.407;303.995;66.514;12.754;302.707;64.686;11.328;304.453;64.686;13.696;304.522;65.627;5.995;304.597;64.643;1.432;303.284;63.794;10.36;305.146;64.358;6.309;306.78;64.358;6.309;306.78;63.969;1.939;304.785
63.028;12.639;306.894;63.822;10.721;308.32;65.016;10.658;305.326;63.997;10.294;305.663;66.034;10.325;304.958;65.722;5.935;304.776;64.891;13.632;305.056;64.782;15.751;304.772;66.691;12.7;303.207;66.627;10.288;302.71;65.016;10.658;305.326;64.882;11.265;304.966;65.016;10.658;305.326;66.034;10.325;304.958;64.574;15.223;305.782;63.21;15.382;306.089;65.634;15.219;305.349;66.764;15.341;304.518;64.782;15.751;304.772;65.346;16.623;306.156;63.21;15.382;306.089;63.028;12.639;306.894;66.764;15.341;304.518;66.691;12.7;303.207;64.882;11.265;304.966;64.891;13.632;305.056;65.722;5.935;304.776;64.641;1.452;303.277;63.997;10.294;305.663;64.671;6.374;307.556;64.671;6.374;307.556;64.68;1.655;306.582
63.251;12.513;307.475;64.06;10.576;308.868;65.216;10.548;305.86;64.201;10.181;306.205;66.229;10.218;305.474;65.825;5.855;305.015;65.092;13.524;305.626;64.982;15.647;305.368;66.867;12.612;303.744;66.793;10.206;303.22;65.216;10.548;305.86;65.078;11.159;305.508;65.216;10.548;305.86;66.229;10.218;305.474;64.787;15.107;306.374;63.427;15.265;306.701;65.841;15.108;305.928;66.96;15.238;305.084;64.982;15.647;305.368;65.566;16.502;306.755;63.427;15.265;306.701;63.251;12.513;307.475;66.96;15.238;305.084;66.867;12.612;303.744;65.078;11.159;305.508;65.092;13.524;305.626;65.825;5.855;305.015;64.637;1.5;303.244;64.201;10.181;306.205;64.96;6.357;308.255;64.96;6.357;308.255;65.347;1.554;308.193
63.473;12.368;308.091;64.296;10.416;309.453;65.419;10.419;306.434;64.407;10.05;306.786;66.428;10.093;306.033;65.942;5.77;305.342;65.295;13.399;306.233;65.184;15.524;305.999;67.049;12.505;304.322;66.967;10.105;303.773;65.419;10.419;306.434;65.278;11.035;306.09;65.419;10.419;306.434;66.428;10.093;306.033;65.0;14.974;307.002;63.643;15.128;307.345;66.049;14.978;306.544;67.159;15.116;305.689;65.184;15.524;305.999;65.783;16.363;307.389;63.643;15.128;307.345;63.473;12.368;308.091;67.159;15.116;305.689;67.049;12.505;304.322;65.278;11.035;306.09;65.295;13.399;306.233;65.942;5.77;305.342;64.636;1.614;303.213;64.407;10.05;306.786;65.236;6.278;308.905;65.236;6.278;308.905;65.913;1.544;309.496
63.698;12.244;308.74;64.531;10.282;310.083;65.626;10.302;307.054;64.617;9.932;307.413;66.631;9.977;306.642;66.084;5.691;305.783;65.505;13.283;306.872;65.395;15.41;306.653;67.24;12.399;304.94;67.15;10.002;304.378;65.626;10.302;307.054;65.483;10.92;306.715;65.626;10.302;307.054;66.631;9.977;306.642;65.218;14.854;307.653;63.865;15.008;308.01;66.263;14.859;307.186;67.366;15.002;306.322;65.395;15.41;306.653;66.008;16.24;308.042;63.865;15.008;308.01;63.698;12.244;308.74;67.366;15.002;306.322;67.24;12.399;304.94;65.483;10.92;306.715;65.505;13.283;306.872;66.084;5.691;305.783;64.657;1.822;303.233;64.617;9.932;307.413;65.504;6.166;309.519;65.504;6.166;309.519;66.355;1.511;310.429
63.925;12.173;309.415;64.761;10.21;310.755;65.837;10.224;307.718;64.829;9.857;308.084;66.838;9.895;307.3;66.265;5.629;306.366;65.723;13.205;307.534;65.617;15.331;307.313;67.443;12.313;305.591;67.342;9.916;305.032;65.837;10.224;307.718;65.693;10.841;307.38;65.837;10.224;307.718;66.838;9.895;307.3;65.446;14.777;308.315;64.096;14.936;308.68;66.488;14.779;307.841;67.585;14.917;306.97;65.617;15.331;307.313;66.242;16.161;308.697;64.096;14.936;308.68;63.925;12.173;309.415;67.585;14.917;306.97;67.443;12.313;305.591;65.693;10.841;307.38;65.723;13.205;307.534;66.265;5.629;306.366;64.733;2.133;303.375;64.829;9.857;308.084;65.756;6.05;310.097;65.756;6.05;310.097;66.651;1.396;310.97
64.149;12.177;310.097;64.979;10.224;311.454;66.047;10.204;308.413;65.039;9.845;308.785;67.046;9.867;307.997;66.498;5.588;307.108;65.946;13.184;308.202;65.849;15.309;307.961;67.657;12.267;306.263;67.545;9.866;305.726;66.047;10.204;308.413;65.905;10.819;308.07;66.047;10.204;308.413;67.046;9.867;307.997;65.678;14.764;308.969;64.329;14.932;309.336;66.718;14.758;308.493;67.814;14.883;307.618;65.849;15.309;307.961;66.48;16.149;309.336;64.329;14.932;309.336;64.149;12.177;310.097;67.814;14.883;307.618;67.657;12.267;306.263;65.905;10.819;308.07;65.946;13.184;308.202;66.498;5.588;307.108;64.905;2.51;303.717;65.039;9.845;308.785;65.976;5.954;310.625;65.976;5.954;310.625;66.778;1.232;311.154
64.357;12.254;310.763;65.177;10.32;312.153;66.253;10.249;309.114;65.242;9.899;309.488;67.252;9.902;308.706;66.792;5.577;308.006;66.164;13.225;308.858;66.075;15.346;308.584;67.877;12.273;306.938;67.757;9.864;306.436;66.253;10.249;309.114;66.115;10.859;308.761;66.253;10.249;309.114;67.252;9.902;308.706;65.899;14.818;309.6;64.549;14.996;309.959;66.941;14.8;309.127;68.04;14.908;308.254;66.075;15.346;308.584;66.705;16.205;309.948;64.549;14.996;309.959;64.357;12.254;310.763;68.04;14.908;308.254;67.877;12.273;306.938;66.115;10.859;308.761;66.164;13.225;308.858;66.792;5.577;308.006;65.196;2.873;304.311;65.242;9.899;309.488;66.146;5.897;311.091;66.146;5.897;311.091;66.751;1.116;311.096
64.538;12.375;311.391;65.348;10.468;312.822;66.451;10.343;309.793;65.437;9.999;310.164;67.453;9.99;309.4;67.141;5.612;309.035;66.36;13.315;309.484;66.273;15.431;309.173;68.091;12.332;307.596;67.978;9.915;307.134;66.451;10.343;309.793;66.315;10.947;309.428;66.451;10.343;309.793;67.453;9.99;309.4;66.088;14.92;310.196;64.735;15.103;310.54;67.134;14.895;309.733;68.241;14.989;308.868;66.273;15.431;309.173;66.889;16.314;310.528;64.735;15.103;310.54;64.538;12.375;311.391;68.241;14.989;308.868;68.091;12.332;307.596;66.315;10.947;309.428;66.36;13.315;309.484;67.141;5.612;309.035;65.602;3.133;305.163;65.437;9.999;310.164;66.267;5.885;311.501;66.267;5.885;311.501;66.659;1.109;310.99
64.691;12.504;311.976;65.499;10.627;313.448;66.639;10.463;310.434;65.623;10.116;310.797;67.649;10.112;310.059;67.53;5.71;310.143;66.529;13.428;310.077;66.428;15.539;309.732;68.291;12.431;308.225;68.202;10.006;307.799;66.639;10.463;310.434;66.503;11.06;310.057;66.639;10.463;310.434;67.649;10.112;310.059;66.234;15.042;310.76;64.876;15.219;311.084;67.287;15.019;310.31;68.403;15.108;309.458;66.428;15.539;309.732;67.02;16.448;311.08;64.876;15.219;311.084;64.691;12.504;311.976;68.403;15.108;309.458;68.291;12.431;308.225;66.503;11.06;310.057;66.529;13.428;310.077;67.53;5.71;310.143;66.088;3.23;306.234;65.623;10.116;310.797;66.357;5.908;311.873;66.357;5.908;311.873;66.601;1.178;310.985
64.827;12.614;312.532;65.64;10.765;314.037;66.821;10.581;311.037;65.805;10.225;311.39;67.841;10.239;310.68;67.941;5.874;311.262;66.68;13.541;310.647;66.558;15.646;310.278;68.478;12.547;308.829;68.424;10.117;308.426;66.821;10.581;311.037;66.683;11.172;310.652;66.821;10.581;311.037;67.841;10.239;310.68;66.355;15.158;311.309;64.991;15.322;311.613;67.414;15.143;310.874;68.541;15.237;310.036;66.558;15.646;310.278;67.12;16.577;311.624;64.991;15.322;311.613;64.827;12.614;312.532;68.541;15.237;310.036;68.478;12.547;308.829;66.683;11.172;310.652;66.68;13.541;310.647;67.941;5.874;311.262;66.624;3.13;307.488;65.805;10.225;311.39;66.427;5.941;312.201;66.427;5.941;312.201;66.588;1.259;311.072
64.966;12.691;313.077;65.779;10.857;314.601;67.0;10.673;311.614;65.983;10.308;311.955;68.028;10.341;311.272;68.353;6.079;312.337;66.833;13.63;311.212;66.694;15.732;310.834;68.665;12.648;309.42;68.641;10.217;309.024;67.0;10.673;311.614;66.861;11.262;311.226;67.0;10.673;311.614;68.028;10.341;311.272;66.484;15.246;311.863;65.113;15.397;312.148;67.548;15.241;311.443;68.685;15.343;310.619;66.694;15.732;310.834;67.229;16.674;312.184;65.113;15.397;312.148;64.966;12.691;313.077;68.685;15.343;310.619;68.665;12.648;309.42;66.861;11.262;311.226;66.833;13.63;311.212;68.353;6.079;312.337;67.202;2.82;308.936;65.983;10.308;311.955;66.481;5.962;312.469;66.481;5.962;312.469;66.589;1.326;311.157
65.118;12.724;313.618;65.919;10.891;315.149;67.178;10.717;312.176;66.158;10.347;312.502;68.212;10.389;311.846;68.745;6.275;313.327;67.006;13.674;311.779;66.864;15.777;311.404;68.864;12.704;310.008;68.853;10.274;309.604;67.178;10.717;312.176;67.042;11.306;311.787;67.178;10.717;312.176;68.212;10.389;311.846;66.642;15.287;312.429;65.267;15.432;312.697;67.711;15.287;312.023;68.859;15.395;311.214;66.864;15.777;311.404;67.377;16.717;312.763;65.267;15.432;312.697;65.118;12.724;313.618;68.859;15.395;311.214;68.864;12.704;310.008;67.042;11.306;311.787;67.006;13.674;311.779;68.745;6.275;313.327;67.832;2.371;310.599;66.158;10.347;312.502;66.53;5.962;312.691;66.53;5.962;312.691;66.6;1.38;311.201
65.289;12.705;314.159;66.064;10.858;315.688;67.362;10.702;312.729;66.336;10.333;313.038;68.399;10.373;312.411;69.093;6.414;314.212;67.204;13.662;312.352;67.074;15.768;311.991;69.082;12.7;310.598;69.07;10.273;310.175;67.362;10.702;312.729;67.233;11.294;312.343;67.362;10.702;312.729;68.399;10.373;312.411;66.836;15.272;313.01;65.458;15.419;313.26;67.911;15.271;312.618;69.07;15.382;311.826;67.074;15.768;311.991;67.571;16.696;313.365;65.458;15.419;313.26;65.289;12.705;314.159;69.07;15.382;311.826;69.082;12.7;310.598;67.233;11.294;312.343;67.204;13.662;312.352;69.093;6.414;314.212;68.481;1.957;312.403;66.336;10.333;313.038;66.591;5.937;312.908;66.591;5.937;312.908;66.624;1.423;311.22
65.481;12.636;314.711;66.221;10.766;316.227;67.559;10.635;313.284;66.526;10.27;313.574;68.598;10.302;312.977;69.386;6.465;314.991;67.428;13.601;312.941;67.319;15.712;312.605;69.323;12.646;311.202;69.299;10.225;310.748;67.559;10.635;313.284;67.44;11.232;312.903;67.559;10.635;313.284;68.598;10.302;312.977;67.063;15.205;313.614;65.683;15.359;313.846;68.144;15.2;313.237;69.314;15.313;312.463;67.319;15.712;312.605;67.804;16.619;313.996;65.683;15.359;313.846;65.481;12.636;314.711;69.314;15.313;312.463;69.323;12.646;311.202;67.44;11.232;312.903;67.428;13.601;312.941;69.386;6.465;314.991;69.067;1.701;314.146;66.526;10.27;313.574;66.672;5.887;313.155;66.672;5.887;313.155;66.649;1.468;311.233
65.695;12.532;315.282;66.399;10.633;316.78;67.776;10.536;313.852;66.736;10.175;314.122;68.816;10.199;313.554;69.627;6.429;315.683;67.674;13.508;313.555;67.586;15.625;313.25;69.585;12.565;311.826;69.546;10.151;311.333;67.776;10.536;313.852;67.667;11.14;313.479;67.776;10.536;313.852;68.816;10.199;313.554;67.312;15.104;314.247;65.931;15.266;314.463;68.398;15.097;313.885;69.58;15.211;313.129;67.586;15.625;313.25;68.059;16.506;314.662;65.931;15.266;314.463;65.695;12.532;315.282;69.58;15.211;313.129;69.585;12.565;311.826;67.667;11.14;313.479;67.674;13.508;313.555;69.627;6.429;315.683;69.513;1.582;315.625;66.736;10.175;314.122;66.779;5.821;313.456;66.779;5.821;313.456;66.664;1.54;311.246
65.928;12.415;315.881;66.604;10.489;317.357;68.016;10.43;314.445;66.972;10.07;314.696;69.059;10.093;314.155;69.832;6.337;316.322;67.933;13.407;314.193;67.859;15.529;313.92;69.86;12.482;312.473;69.816;10.076;311.942;68.016;10.43;314.445;67.915;11.041;314.08;68.016;10.43;314.445;69.059;10.093;314.155;67.57;14.994;314.906;66.187;15.16;315.107;68.661;14.987;314.557;69.852;15.107;313.817;67.859;15.529;313.92;68.319;16.386;315.352;66.187;15.16;315.107;65.928;12.415;315.881;69.852;15.107;313.817;69.86;12.482;312.473;67.915;11.041;314.08;67.933;13.407;314.193;69.832;6.337;316.322;69.804;1.507;316.747;66.972;10.07;314.696;66.919;5.751;313.832;66.919;5.751;313.832;66.67;1.674;311.276
66.177;12.307;316.508;66.841;10.364;317.966;68.282;10.343;315.068;67.235;9.979;315.305;69.327;10.01;314.784;70.02;6.226;316.928;68.197;13.322;314.851;68.124;15.447;314.604;70.142;12.419;313.139;70.105;10.021;312.579;68.282;10.343;315.068;68.183;10.958;314.71;68.282;10.343;315.068;69.327;10.01;314.784;67.826;14.9;315.58;66.441;15.062;315.77;68.919;14.898;315.241;70.118;15.029;314.514;68.124;15.447;314.604;68.569;16.287;316.05;66.441;15.062;315.77;66.177;12.307;316.508;70.118;15.029;314.514;70.142;12.419;313.139;68.183;10.958;314.71;68.197;13.322;314.851;70.02;6.226;316.928;69.976;1.413;317.518;67.235;9.979;315.305;67.101;5.69;314.311;67.101;5.69;314.311;66.685;1.897;311.367
66.442;12.234;317.161;67.113;10.287;318.61;68.568;10.294;315.719;67.523;9.921;315.95;69.617;9.972;315.438;70.206;6.124;317.499;68.461;13.275;315.52;68.373;15.4;315.285;70.421;12.397;313.812;70.405;10.001;313.237;68.568;10.294;315.719;68.466;10.911;315.365;68.568;10.294;315.719;69.617;9.972;315.438;68.075;14.845;316.257;66.687;14.996;316.442;69.17;14.854;315.923;70.37;14.998;315.202;68.373;15.4;315.285;68.805;16.235;316.738;66.687;14.996;316.442;66.442;12.234;317.161;70.37;14.998;315.202;70.421;12.397;313.812;68.466;10.911;315.365;68.461;13.275;315.52;70.206;6.124;317.499;70.08;1.3;317.976;67.523;9.921;315.95;67.336;5.64;314.929;67.336;5.64;314.929;66.73;2.211;311.599
66.719;12.218;317.829;67.417;10.279;319.278;68.865;10.302;316.385;67.825;9.917;316.618;69.917;9.992;316.101;70.394;6.047;318.002;68.723;13.281;316.184;68.609;15.405;315.947;70.689;12.424;314.472;70.7;10.028;313.9;68.865;10.302;316.385;68.755;10.917;316.03;68.865;10.302;316.385;69.917;9.992;316.101;68.32;14.847;316.92;66.932;14.982;317.108;69.414;14.868;316.583;70.611;15.026;315.859;68.609;15.405;315.947;69.036;16.246;317.398;66.932;14.982;317.108;66.719;12.218;317.829;70.611;15.026;315.859;70.689;12.424;314.472;68.755;10.917;316.03;68.723;13.281;316.184;70.394;6.047;318.002;70.144;1.207;318.162;67.825;9.917;316.618;67.632;5.608;315.724;67.632;5.608;315.724;66.836;2.575;312.065
67.007;12.275;318.491;67.737;10.352;319.945;69.157;10.371;317.04;68.124;9.976;317.287;70.209;10.069;316.747;70.567;6.002;318.401;68.983;13.346;316.819;68.845;15.467;316.567;70.94;12.496;315.094;70.971;10.096;314.54;69.157;10.371;317.04;69.037;10.982;316.682;69.157;10.371;317.04;70.209;10.069;316.747;68.572;14.914;317.547;67.184;15.036;317.749;69.662;14.943;317.199;70.85;15.108;316.462;68.845;15.467;316.567;69.278;16.323;318.008;67.184;15.036;317.749;67.007;12.275;318.491;70.85;15.108;316.462;70.94;12.496;315.094;69.037;10.982;316.682;68.983;13.346;316.819;70.567;6.002;318.401;70.164;1.177;318.142;68.124;9.976;317.287;67.992;5.612;316.704;67.992;5.612;316.704;67.041;2.905;312.833
67.296;12.398;319.117;68.055;10.493;320.58;69.429;10.483;317.655;68.401;10.089;317.923;70.478;10.182;317.349;70.704;5.99;318.683;69.241;13.455;317.402;69.092;15.573;317.128;71.175;12.591;315.657;71.205;10.185;315.133;69.429;10.483;317.655;69.302;11.09;317.292;69.429;10.483;317.655;70.478;10.182;317.349;68.837;15.03;318.119;67.452;15.15;318.341;69.921;15.059;317.753;71.096;15.219;316.995;69.092;15.573;317.128;69.545;16.447;318.551;67.452;15.15;318.341;67.296;12.398;319.117;71.096;15.219;316.995;71.175;12.591;315.657;69.302;11.09;317.292;69.241;13.455;317.402;70.704;5.99;318.683;70.135;1.219;318.029;68.401;10.089;317.923;68.401;5.685;317.825;68.401;5.685;317.825;67.369;3.079;313.906
67.577;12.546;319.693;68.355;10.654;321.164;69.675;10.604;318.217;68.651;10.218;318.509;70.716;10.294;317.895;70.804;6.0;318.873;69.495;13.574;317.93;69.351;15.689;317.633;71.393;12.679;316.161;71.403;10.266;315.667;69.675;10.604;318.217;69.543;11.207;317.848;69.675;10.604;318.217;70.716;10.294;317.895;69.111;15.159;318.635;67.731;15.288;318.881;70.189;15.179;318.249;71.35;15.324;317.467;69.351;15.689;317.633;69.834;16.578;319.037;67.731;15.288;318.881;67.577;12.546;319.693;71.35;15.324;317.467;71.393;12.679;316.161;69.543;11.207;317.848;69.495;13.574;317.93;70.804;6.0;318.873;70.08;1.298;317.936;68.651;10.218;318.509;68.827;5.842;318.983;68.827;5.842;318.983;67.811;2.979;315.243
67.846;12.662;320.23;68.633;10.774;321.7;69.9;10.691;318.732;68.878;10.316;319.047;70.932;10.369;318.393;70.888;6.009;319.017;69.74;13.66;318.426;69.607;15.774;318.115;71.597;12.735;316.63;71.579;10.318;316.156;69.9;10.691;318.732;69.766;11.292;318.361;69.9;10.691;318.732;70.932;10.369;318.393;69.382;15.254;319.125;68.008;15.397;319.396;70.452;15.261;318.719;71.601;15.39;317.915;69.607;15.774;318.115;70.124;16.669;319.502;68.008;15.397;319.396;67.846;12.662;320.23;71.601;15.39;317.915;71.597;12.735;316.63;69.766;11.292;318.361;69.74;13.66;318.426;70.888;6.009;319.017;70.037;1.366;317.91;68.878;10.316;319.047;69.236;6.046;320.066;69.236;6.046;320.066;68.359;2.606;316.808
68.099;12.704;320.755;68.895;10.809;322.211;70.112;10.718;319.225;69.092;10.351;319.557;71.135;10.387;318.869;70.975;5.995;319.153;69.97;13.687;318.919;69.849;15.802;318.61;71.79;12.747;317.094;71.745;10.329;316.623;70.112;10.718;319.225;69.977;11.32;318.856;70.112;10.718;319.225;71.135;10.387;318.869;69.637;15.285;319.624;68.269;15.438;319.918;70.7;15.283;319.2;71.835;15.403;318.376;69.849;15.802;318.61;70.396;16.694;319.988;68.269;15.438;319.918;68.099;12.704;320.755;71.835;15.403;318.376;71.79;12.747;317.094;69.977;11.32;318.856;69.97;13.687;318.919;70.975;5.995;319.153;70.019;1.403;317.921;69.092;10.351;319.557;69.612;6.228;321.016;69.612;6.228;321.016;69.016;2.125;318.56
68.339;12.665;321.292;69.146;10.755;322.722;70.318;10.679;319.719;69.302;10.315;320.064;71.335;10.345;319.345;71.068;5.949;319.312;70.187;13.651;319.435;70.073;15.768;319.141;71.975;12.712;317.577;71.91;10.298;317.092;70.318;10.679;319.719;70.181;11.284;319.356;70.318;10.679;319.719;71.335;10.345;319.345;69.874;15.245;320.155;68.511;15.404;320.471;70.93;15.241;319.714;72.053;15.36;318.875;70.073;15.768;319.141;70.646;16.648;320.517;68.511;15.404;320.471;68.339;12.665;321.292;72.053;15.36;318.875;71.975;12.712;317.577;70.181;11.284;319.356;70.187;13.651;319.435;71.068;5.949;319.312;70.015;1.423;317.926;69.302;10.315;320.064;69.951;6.335;321.838;69.951;6.335;321.838;69.746;1.748;320.376
68.571;12.56;321.854;69.393;10.632;323.252;70.525;10.586;320.234;69.512;10.221;320.59;71.535;10.255;319.843;71.169;5.877;319.518;70.398;13.562;319.985;70.284;15.682;319.715;72.158;12.639;318.093;72.081;10.23;317.583;70.525;10.586;320.234;70.384;11.195;319.88;70.525;10.586;320.234;71.535;10.255;319.843;70.098;15.149;320.726;68.74;15.307;321.062;71.148;15.147;320.271;72.26;15.273;319.418;70.284;15.682;319.715;70.878;16.546;321.092;68.74;15.307;321.062;68.571;12.56;321.854;72.26;15.273;319.418;72.158;12.639;318.093;70.384;11.195;319.88;70.398;13.562;319.985;71.169;5.877;319.518;70.012;1.453;317.905;69.512;10.221;320.59;70.261;6.356;322.566;70.261;6.356;322.566;70.467;1.566;322.086
68.802;12.419;322.45;69.637;10.474;323.814;70.734;10.463;320.785;69.725;10.095;321.148;71.739;10.135;320.377;71.283;5.793;319.797;70.607;13.441;320.571;70.493;15.565;320.328;72.344;12.539;318.649;72.259;10.136;318.112;70.734;10.463;320.785;70.589;11.077;320.439;70.734;10.463;320.785;71.739;10.135;320.377;70.318;15.02;321.335;68.964;15.176;321.689;71.362;15.023;320.867;72.465;15.157;320.002;70.493;15.565;320.328;71.104;16.412;321.708;68.964;15.176;321.689;68.802;12.419;322.45;72.465;15.157;320.002;72.344;12.539;318.649;70.589;11.077;320.439;70.607;13.441;320.571;71.283;5.793;319.797;70.008;1.531;317.868;69.725;10.095;321.148;70.551;6.304;323.232;70.551;6.304;323.232;71.107;1.527;323.54
69.034;12.281;323.08;69.881;10.322;324.419;70.947;10.337;321.379;69.942;9.967;321.749;71.948;10.012;320.958;71.416;5.709;320.178;70.822;13.317;321.193;70.707;15.443;320.97;72.538;12.43;319.245;72.445;10.032;318.689;70.947;10.337;321.379;70.8;10.954;321.041;70.947;10.337;321.379;71.948;10.012;320.958;70.542;14.889;321.973;69.192;15.043;322.342;71.582;14.895;321.495;72.675;15.036;320.62;70.707;15.443;320.97;71.333;16.277;322.351;69.192;15.043;322.342;69.034;12.281;323.08;72.675;15.036;320.62;72.538;12.43;319.245;70.8;10.954;321.041;70.822;13.317;321.193;71.416;5.709;320.178;70.014;1.691;317.855;69.942;9.967;321.749;70.832;6.204;323.859;70.832;6.204;323.859;71.626;1.517;324.649
