right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-120.045;10.864;237.964;-120.295;8.377;237.65;-119.417;8.863;240.488;-119.866;8.523;239.505;-118.943;8.506;241.453;-118.572;4.147;240.939;-119.191;11.825;240.549;-118.798;13.929;240.524;-118.472;10.638;243.161;-119.675;8.53;243.584;-119.417;8.863;240.488;-119.067;9.47;240.328;-119.417;8.863;240.488;-118.943;8.506;241.453;-119.832;13.462;240.289;-120.107;13.566;238.912;-119.41;13.396;241.35;-118.557;13.503;242.466;-118.798;13.929;240.524;-120.106;14.829;241.213;-120.107;13.566;238.912;-120.045;10.864;237.964;-118.557;13.503;242.466;-118.472;10.638;243.161;-119.067;9.47;240.328;-119.191;11.825;240.549;-118.572;4.147;240.939;-115.33;1.057;239.081;-119.866;8.523;239.505;-121.631;4.653;240.65;-121.631;4.653;240.65;-122.369;0.077;241.967
-120.698;10.956;238.249;-121.094;8.482;237.988;-120.003;8.935;240.736;-120.445;8.606;239.746;-119.547;8.567;241.706;-119.43;4.18;241.333;-119.727;11.892;240.812;-119.294;13.989;240.8;-118.926;10.661;243.357;-120.057;8.506;243.738;-120.003;8.935;240.736;-119.641;9.536;240.582;-120.003;8.935;240.736;-119.547;8.567;241.706;-120.337;13.543;240.565;-120.616;13.66;239.19;-119.913;13.462;241.625;-119.051;13.541;242.735;-119.294;13.989;240.8;-120.583;14.906;241.502;-120.616;13.66;239.19;-120.698;10.956;238.249;-119.051;13.541;242.735;-118.926;10.661;243.357;-119.641;9.536;240.582;-119.727;11.892;240.812;-119.43;4.18;241.333;-115.874;1.469;239.458;-120.445;8.606;239.746;-122.02;4.647;240.863;-122.02;4.647;240.863;-122.355;-0.006;242.071
-121.37;11.097;238.519;-121.923;8.646;238.339;-120.567;9.062;240.967;-120.997;8.736;239.97;-120.13;8.69;241.944;-120.34;4.293;241.769;-120.257;12.015;241.047;-119.794;14.105;241.04;-119.34;10.75;243.509;-120.362;8.533;243.844;-120.567;9.062;240.967;-120.195;9.658;240.818;-120.567;9.062;240.967;-120.13;8.69;241.944;-120.845;13.675;240.809;-121.131;13.8;239.436;-120.417;13.584;241.866;-119.544;13.642;242.969;-119.794;14.105;241.04;-121.066;15.036;241.756;-121.131;13.8;239.436;-121.37;11.097;238.519;-119.544;13.642;242.969;-119.34;10.75;243.509;-120.195;9.658;240.818;-120.257;12.015;241.047;-120.34;4.293;241.769;-116.603;1.805;239.936;-120.997;8.736;239.97;-122.297;4.655;241.001;-122.297;4.655;241.001;-122.206;-0.047;242.048
-122.049;11.253;238.771;-122.754;8.836;238.7;-121.099;9.21;241.178;-121.514;8.88;240.176;-120.68;8.842;242.164;-121.251;4.475;242.223;-120.779;12.162;241.248;-120.302;14.249;241.237;-119.714;10.884;243.616;-120.587;8.599;243.903;-121.099;9.21;241.178;-120.723;9.804;241.031;-121.099;9.21;241.178;-120.68;8.842;242.164;-121.357;13.826;241.013;-121.654;13.952;239.643;-120.922;13.732;242.068;-120.035;13.78;243.16;-120.302;14.249;241.237;-121.56;15.187;241.966;-121.654;13.952;239.643;-122.049;11.253;238.771;-120.035;13.78;243.16;-119.714;10.884;243.616;-120.723;9.804;241.031;-120.779;12.162;241.248;-121.251;4.475;242.223;-117.508;1.928;240.487;-121.514;8.88;240.176;-122.482;4.678;241.075;-122.482;4.678;241.075;-122.031;-0.04;241.949
-122.72;11.389;239.008;-123.562;9.016;239.065;-121.598;9.342;241.372;-121.998;9.003;240.367;-121.193;8.984;242.367;-122.128;4.69;242.672;-121.286;12.296;241.421;-120.804;14.381;241.397;-120.052;11.025;243.684;-120.755;8.676;243.923;-121.598;9.342;241.372;-121.221;9.936;241.225;-121.598;9.342;241.372;-121.193;8.984;242.367;-121.862;13.96;241.185;-122.176;14.082;239.819;-121.417;13.87;242.236;-120.511;13.915;243.312;-120.804;14.381;241.397;-122.049;15.324;242.142;-122.176;14.082;239.819;-122.72;11.389;239.008;-120.511;13.915;243.312;-120.052;11.025;243.684;-121.221;9.936;241.225;-121.286;12.296;241.421;-122.128;4.69;242.672;-118.595;1.764;241.1;-121.998;9.003;240.367;-122.627;4.708;241.116;-122.627;4.708;241.116;-121.906;-0.002;241.837
-123.364;11.484;239.241;-124.329;9.165;239.428;-122.071;9.428;241.554;-122.458;9.08;240.547;-121.679;9.079;242.558;-122.946;4.895;243.1;-121.768;12.383;241.582;-121.283;14.468;241.542;-120.366;11.13;243.733;-120.899;8.732;243.918;-122.071;9.428;241.554;-121.693;10.022;241.408;-122.071;9.428;241.554;-121.679;9.079;242.558;-122.344;14.047;241.346;-122.679;14.165;239.984;-121.886;13.961;242.391;-120.959;14.005;243.45;-121.283;14.468;241.542;-122.513;15.416;242.306;-122.679;14.165;239.984;-123.364;11.484;239.241;-120.959;14.005;243.45;-120.366;11.13;243.733;-121.693;10.022;241.408;-121.768;12.383;241.582;-122.946;4.895;243.1;-119.901;1.358;241.784;-122.458;9.08;240.547;-122.779;4.73;241.157;-122.779;4.73;241.157;-121.844;0.04;241.755
-123.97;11.532;239.482;-125.043;9.273;239.782;-122.526;9.453;241.733;-122.902;9.102;240.723;-122.145;9.106;242.742;-123.689;5.05;243.492;-122.227;12.407;241.753;-121.737;14.491;241.705;-120.672;11.169;243.787;-121.052;8.738;243.906;-122.526;9.453;241.733;-122.146;10.046;241.59;-122.526;9.453;241.733;-122.145;9.106;242.742;-122.802;14.073;241.523;-123.157;14.192;240.166;-122.33;13.986;242.562;-121.384;14.025;243.603;-121.737;14.491;241.705;-122.95;15.443;242.49;-123.157;14.192;240.166;-123.97;11.532;239.482;-121.384;14.025;243.603;-120.672;11.169;243.787;-122.146;10.046;241.59;-122.227;12.407;241.753;-123.689;5.05;243.492;-121.427;0.869;242.532;-122.902;9.102;240.723;-122.961;4.725;241.218;-122.961;4.725;241.218;-121.821;0.069;241.714
-124.541;11.53;239.739;-125.701;9.328;240.124;-122.973;9.415;241.919;-123.338;9.068;240.904;-122.603;9.064;242.931;-124.341;5.119;243.838;-122.677;12.369;241.951;-122.183;14.451;241.909;-120.995;11.137;243.873;-121.243;8.687;243.914;-122.973;9.415;241.919;-122.591;10.008;241.782;-122.973;9.415;241.919;-122.603;9.064;242.931;-123.251;14.037;241.736;-123.624;14.166;240.385;-122.768;13.944;242.77;-121.806;13.972;243.797;-122.183;14.451;241.909;-123.381;15.403;242.717;-123.624;14.166;240.385;-124.541;11.53;239.739;-121.806;13.972;243.797;-120.995;11.137;243.873;-122.591;10.008;241.782;-122.677;12.369;241.951;-124.341;5.119;243.838;-123.064;0.474;243.292;-123.338;9.068;240.904;-123.182;4.685;241.307;-123.182;4.685;241.307;-121.822;0.079;241.708
-125.089;11.484;240.013;-126.309;9.324;240.451;-123.422;9.329;242.122;-123.776;8.992;241.099;-123.062;8.968;243.134;-124.896;5.089;244.13;-123.139;12.283;242.186;-122.648;14.366;242.163;-121.358;11.055;244.011;-121.492;8.595;243.968;-123.422;9.329;242.122;-123.04;9.924;241.995;-123.422;9.329;242.122;-123.062;8.968;243.134;-123.716;13.953;241.993;-124.101;14.096;240.646;-123.227;13.848;243.022;-122.254;13.865;244.04;-122.648;14.366;242.163;-123.839;15.308;242.994;-124.101;14.096;240.646;-125.089;11.484;240.013;-122.254;13.865;244.04;-121.358;11.055;244.011;-123.04;9.924;241.995;-123.139;12.283;242.186;-124.896;5.089;244.13;-124.6;0.252;243.965;-123.776;8.992;241.099;-123.447;4.612;241.422;-123.447;4.612;241.422;-121.848;0.075;241.721
-125.629;11.402;240.3;-126.879;9.265;240.761;-123.888;9.219;242.349;-124.228;8.893;241.319;-123.537;8.847;243.36;-125.374;4.972;244.365;-123.631;12.173;242.453;-123.154;14.26;242.459;-121.782;10.952;244.211;-121.82;8.492;244.093;-123.888;9.219;242.349;-123.508;9.818;242.234;-123.888;9.219;242.349;-123.537;8.847;243.36;-124.22;13.841;242.285;-124.609;14.001;240.941;-123.728;13.726;243.312;-122.752;13.735;244.327;-123.154;14.26;242.459;-124.348;15.182;243.306;-124.609;14.001;240.941;-125.629;11.402;240.3;-122.752;13.735;244.327;-121.782;10.952;244.211;-123.508;9.818;242.234;-123.631;12.173;242.453;-125.374;4.972;244.365;-125.842;0.147;244.46;-124.228;8.893;241.319;-123.761;4.519;241.558;-123.761;4.519;241.558;-121.904;0.076;241.732
-126.169;11.302;240.591;-127.425;9.169;241.055;-124.383;9.109;242.607;-124.708;8.79;241.57;-124.038;8.731;243.619;-125.822;4.815;244.558;-124.16;12.065;242.744;-123.706;14.156;242.775;-122.274;10.857;244.47;-122.242;8.399;244.304;-124.383;9.109;242.607;-124.008;9.713;242.502;-124.383;9.109;242.607;-124.038;8.731;243.619;-124.766;13.728;242.592;-125.153;13.898;241.249;-124.277;13.607;243.619;-123.304;13.615;244.637;-123.706;14.156;242.775;-124.912;15.057;243.628;-125.153;13.898;241.249;-126.169;11.302;240.591;-123.304;13.615;244.637;-122.274;10.857;244.47;-124.008;9.713;242.502;-124.16;12.065;242.744;-125.822;4.815;244.558;-126.728;0.055;244.752;-124.708;8.79;241.57;-124.122;4.427;241.708;-124.122;4.427;241.708;-121.978;0.111;241.723
-126.71;11.201;240.874;-127.96;9.063;241.334;-124.916;9.02;242.897;-125.228;8.699;241.856;-124.578;8.643;243.911;-126.305;4.675;244.733;-124.721;11.976;243.041;-124.285;14.072;243.079;-122.833;10.785;244.775;-122.766;8.329;244.602;-124.916;9.02;242.897;-124.545;9.627;242.796;-124.916;9.02;242.897;-124.578;8.643;243.911;-125.34;13.635;242.886;-125.717;13.803;241.54;-124.858;13.516;243.918;-123.895;13.532;244.944;-124.285;14.072;243.079;-125.507;14.96;243.923;-125.717;13.803;241.54;-126.71;11.201;240.874;-123.895;13.532;244.944;-122.833;10.785;244.775;-124.545;9.627;242.796;-124.721;11.976;243.041;-126.305;4.675;244.733;-127.339;-0.06;244.884;-125.228;8.699;241.856;-124.516;4.353;241.867;-124.516;4.353;241.867;-122.037;0.224;241.688
-127.247;11.114;241.14;-128.491;8.972;241.6;-125.489;8.961;243.211;-125.792;8.629;242.171;-125.16;8.596;244.232;-126.872;4.595;244.914;-125.299;11.919;243.325;-124.865;14.015;243.346;-123.444;10.744;245.107;-123.389;8.285;244.972;-125.489;8.961;243.211;-125.118;9.568;243.107;-125.489;8.961;243.211;-125.16;8.596;244.232;-125.918;13.575;243.146;-126.278;13.728;241.794;-125.448;13.468;244.184;-124.497;13.497;245.222;-124.865;14.015;243.346;-126.099;14.911;244.164;-126.278;13.728;241.794;-127.247;11.114;241.14;-124.497;13.497;245.222;-123.444;10.744;245.107;-125.118;9.568;243.107;-125.299;11.919;243.325;-126.872;4.595;244.914;-127.802;-0.164;244.945;-125.792;8.629;242.171;-124.935;4.311;242.037;-124.935;4.311;242.037;-122.059;0.463;241.648
-127.778;11.054;241.385;-129.019;8.912;241.854;-126.096;8.943;243.537;-126.396;8.591;242.502;-125.776;8.598;244.568;-127.507;4.584;245.11;-125.881;11.901;243.588;-125.432;13.994;243.568;-124.091;10.742;245.447;-124.097;8.279;245.389;-126.096;8.943;243.537;-125.72;9.544;243.422;-126.096;8.943;243.537;-125.776;8.598;244.568;-126.485;13.558;243.365;-126.828;13.683;242.005;-126.028;13.47;244.411;-125.093;13.516;245.462;-125.432;13.994;243.568;-126.67;14.916;244.35;-126.828;13.683;242.005;-127.778;11.054;241.385;-125.093;13.516;245.462;-124.091;10.742;245.447;-125.72;9.544;243.422;-125.881;11.901;243.588;-127.507;4.584;245.11;-128.184;-0.217;245.018;-126.396;8.591;242.502;-125.403;4.308;242.232;-125.403;4.308;242.232;-122.086;0.86;241.652
-128.3;11.039;241.619;-129.534;8.895;242.095;-126.721;8.979;243.86;-127.025;8.604;242.835;-126.406;8.656;244.9;-128.124;4.621;245.314;-126.464;11.934;243.836;-125.988;14.02;243.765;-124.759;10.789;245.786;-124.863;8.328;245.826;-126.721;8.979;243.86;-126.336;9.572;243.73;-126.721;8.979;243.86;-126.406;8.656;244.9;-127.045;13.592;243.564;-127.371;13.686;242.198;-126.599;13.525;244.616;-125.676;13.59;245.677;-125.988;14.02;243.765;-127.224;14.977;244.507;-127.371;13.686;242.198;-128.3;11.039;241.619;-125.676;13.59;245.677;-124.759;10.789;245.786;-126.336;9.572;243.73;-126.464;11.934;243.836;-128.124;4.621;245.314;-128.453;-0.213;245.131;-127.025;8.604;242.835;-125.988;4.338;242.48;-125.988;4.338;242.48;-122.246;1.388;241.758
-128.804;11.095;241.849;-130.011;8.932;242.31;-127.337;9.079;244.168;-127.652;8.689;243.152;-127.02;8.772;245.212;-128.622;4.68;245.511;-127.039;12.03;244.085;-126.537;14.108;243.975;-125.433;10.891;246.127;-125.658;8.442;246.259;-127.337;9.079;244.168;-126.945;9.664;244.024;-127.337;9.079;244.168;-127.02;8.772;245.212;-127.598;13.689;243.775;-127.911;13.759;242.404;-127.16;13.638;244.831;-126.248;13.717;245.901;-126.537;14.108;243.975;-127.77;15.094;244.685;-127.911;13.759;242.404;-128.804;11.095;241.849;-126.248;13.717;245.901;-125.433;10.891;246.127;-126.945;9.664;244.024;-127.039;12.03;244.085;-128.622;4.68;245.511;-128.543;-0.161;245.239;-127.652;8.689;243.152;-126.767;4.389;242.799;-126.767;4.389;242.799;-122.698;1.936;241.993
-129.257;11.229;242.076;-130.411;9.027;242.48;-127.914;9.239;244.448;-128.243;8.847;243.437;-127.59;8.933;245.49;-128.951;4.748;245.676;-127.584;12.186;244.347;-127.063;14.259;244.226;-126.092;11.035;246.477;-126.458;8.607;246.677;-127.914;9.239;244.448;-127.518;9.819;244.298;-127.914;9.239;244.448;-127.59;8.933;245.49;-128.126;13.847;244.022;-128.428;13.91;242.649;-127.695;13.8;245.082;-126.794;13.882;246.16;-127.063;14.259;244.226;-128.295;15.259;244.918;-128.428;13.91;242.649;-129.257;11.229;242.076;-126.794;13.882;246.16;-126.092;11.035;246.477;-127.518;9.819;244.298;-127.584;12.186;244.347;-128.951;4.748;245.676;-128.468;-0.06;245.274;-128.243;8.847;243.437;-127.758;4.476;243.192;-127.758;4.476;243.192;-123.524;2.341;242.338
-129.63;11.413;242.288;-130.704;9.155;242.591;-128.43;9.423;244.696;-128.774;9.042;243.685;-128.095;9.106;245.731;-129.143;4.828;245.797;-128.074;12.368;244.614;-127.54;14.439;244.508;-126.72;11.187;246.832;-127.246;8.792;247.075;-128.43;9.423;244.696;-128.031;10.001;244.545;-128.43;9.423;244.696;-128.095;9.106;245.731;-128.604;14.034;244.294;-128.891;14.108;242.918;-128.181;13.979;245.356;-127.293;14.054;246.446;-127.54;14.439;244.508;-128.773;15.442;245.191;-128.891;14.108;242.918;-129.63;11.413;242.288;-127.293;14.054;246.446;-126.72;11.187;246.832;-128.031;10.001;244.545;-128.074;12.368;244.614;-129.143;4.828;245.797;-128.348;0.078;245.234;-128.774;9.042;243.685;-128.858;4.639;243.627;-128.858;4.639;243.627;-124.65;2.454;242.762
-129.923;11.578;242.47;-130.89;9.259;242.649;-128.883;9.582;244.912;-129.242;9.217;243.901;-128.538;9.25;245.939;-129.269;4.907;245.889;-128.509;12.527;244.861;-127.967;14.596;244.778;-127.315;11.317;247.175;-128.018;8.972;247.453;-128.883;9.582;244.912;-128.483;10.16;244.764;-128.883;9.582;244.912;-128.538;9.25;245.939;-129.03;14.197;244.55;-129.299;14.284;243.171;-128.619;14.132;245.616;-127.748;14.199;246.72;-127.967;14.596;244.778;-129.207;15.597;245.453;-129.299;14.284;243.171;-129.923;11.578;242.47;-127.748;14.199;246.72;-127.315;11.317;247.175;-128.483;10.16;244.764;-128.509;12.527;244.861;-129.269;4.907;245.889;-128.297;0.209;245.183;-129.242;9.217;243.901;-129.889;4.862;244.044;-129.889;4.862;244.044;-125.95;2.198;243.263
-130.173;11.668;242.618;-131.005;9.291;242.677;-129.295;9.678;245.103;-129.664;9.321;244.093;-128.938;9.337;246.123;-129.374;4.957;245.974;-128.921;12.624;245.073;-128.385;14.695;245.005;-127.897;11.411;247.489;-128.77;9.129;247.806;-129.295;9.678;245.103;-128.897;10.258;244.956;-129.295;9.678;245.103;-128.938;9.337;246.123;-129.444;14.294;244.761;-129.692;14.387;243.378;-129.046;14.226;245.832;-128.195;14.296;246.951;-128.385;14.695;245.005;-129.638;15.69;245.664;-129.692;14.387;243.378;-130.173;11.668;242.618;-128.195;14.296;246.951;-127.897;11.411;247.489;-128.897;10.258;244.956;-128.921;12.624;245.073;-129.374;4.957;245.974;-128.321;0.293;245.164;-129.664;9.321;244.093;-130.747;5.063;244.402;-130.747;5.063;244.402;-127.388;1.651;243.855
-130.424;11.666;242.746;-131.094;9.238;242.703;-129.693;9.696;245.28;-130.069;9.338;244.272;-129.322;9.355;246.295;-129.488;4.96;246.062;-129.345;12.646;245.255;-128.833;14.723;245.191;-128.484;11.457;247.772;-129.503;9.243;248.13;-129.693;9.696;245.28;-129.303;10.281;245.131;-129.693;9.696;245.28;-129.322;9.355;246.295;-129.883;14.308;244.933;-130.11;14.398;243.546;-129.5;14.247;246.009;-128.67;14.333;247.144;-128.833;14.723;245.191;-130.108;15.705;245.827;-130.11;14.398;243.546;-130.424;11.666;242.746;-128.67;14.333;247.144;-128.484;11.457;247.772;-129.303;10.281;245.131;-129.345;12.646;245.255;-129.488;4.96;246.062;-128.371;0.326;245.17;-130.069;9.338;244.272;-131.442;5.176;244.704;-131.442;5.176;244.704;-128.958;1.051;244.509
-130.708;11.59;242.876;-131.203;9.123;242.748;-130.099;9.642;245.454;-130.477;9.279;244.449;-129.713;9.307;246.465;-129.635;4.914;246.156;-129.799;12.597;245.427;-129.327;14.684;245.361;-129.082;11.448;248.033;-130.214;9.296;248.423;-130.099;9.642;245.454;-129.72;10.234;245.302;-130.099;9.642;245.454;-129.713;9.307;246.465;-130.365;14.248;245.091;-130.572;14.329;243.701;-129.995;14.199;246.173;-129.187;14.308;247.32;-129.327;14.684;245.361;-130.63;15.645;245.973;-130.572;14.329;243.701;-130.708;11.59;242.876;-129.187;14.308;247.32;-129.082;11.448;248.033;-129.72;10.234;245.302;-129.799;12.597;245.427;-129.635;4.914;246.156;-128.423;0.32;245.185;-130.477;9.279;244.449;-132.038;5.193;244.975;-132.038;5.193;244.975;-130.558;0.611;245.157
-131.041;11.467;243.022;-131.368;8.978;242.824;-130.526;9.534;245.633;-130.904;9.164;244.632;-130.126;9.207;246.642;-129.839;4.828;246.26;-130.284;12.495;245.606;-129.857;14.592;245.539;-129.684;11.383;248.28;-130.897;9.278;248.689;-130.526;9.534;245.633;-130.161;10.133;245.479;-130.526;9.534;245.633;-130.126;9.207;246.642;-130.882;14.132;245.258;-131.073;14.204;243.865;-130.524;14.094;246.344;-129.736;14.228;247.503;-129.857;14.592;245.539;-131.189;15.526;246.13;-131.073;14.204;243.865;-131.041;11.467;243.022;-129.736;14.228;247.503;-129.684;11.383;248.28;-130.161;10.133;245.479;-130.284;12.495;245.606;-129.839;4.828;246.26;-128.478;0.296;245.201;-130.904;9.164;244.632;-132.596;5.143;245.24;-132.596;5.143;245.24;-132.051;0.382;245.75
-131.429;11.323;243.193;-131.617;8.824;242.938;-130.982;9.393;245.823;-131.359;9.019;244.822;-130.57;9.071;246.828;-130.116;4.713;246.378;-130.793;12.359;245.802;-130.409;14.464;245.737;-130.28;11.271;248.521;-131.545;9.198;248.935;-130.982;9.393;245.823;-130.628;10.0;245.668;-130.982;9.393;245.823;-130.57;9.071;246.828;-131.421;13.983;245.447;-131.6;14.05;244.052;-131.072;13.952;246.536;-130.301;14.105;247.704;-130.409;14.464;245.737;-131.764;15.372;246.312;-131.6;14.05;244.052;-131.429;11.323;243.193;-130.301;14.105;247.704;-130.28;11.271;248.521;-130.628;10.0;245.668;-130.793;12.359;245.802;-130.116;4.713;246.378;-128.546;0.272;245.224;-131.359;9.019;244.822;-133.154;5.055;245.512;-133.154;5.055;245.512;-133.361;0.303;246.283
-131.877;11.175;243.388;-131.966;8.675;243.089;-131.471;9.24;246.024;-131.848;8.865;245.023;-131.051;8.919;247.026;-130.476;4.582;246.516;-131.321;12.208;246.015;-130.969;14.319;245.956;-130.863;11.128;248.757;-132.157;9.073;249.168;-131.471;9.24;246.024;-131.127;9.852;245.87;-131.471;9.24;246.024;-131.051;8.919;247.026;-131.972;13.823;245.659;-132.143;13.889;244.264;-131.629;13.795;246.751;-130.868;13.958;247.924;-130.969;14.319;245.956;-132.342;15.207;246.523;-132.143;13.889;244.264;-131.877;11.175;243.388;-130.868;13.958;247.924;-130.863;11.128;248.757;-131.127;9.852;245.87;-131.321;12.208;246.015;-130.476;4.582;246.516;-128.636;0.275;245.259;-131.848;8.865;245.023;-133.727;4.956;245.794;-133.727;4.956;245.794;-134.475;0.295;246.765
-132.383;11.041;243.604;-132.424;8.545;243.275;-131.997;9.095;246.235;-132.375;8.723;245.233;-131.572;8.771;247.234;-130.929;4.448;246.681;-131.864;12.064;246.243;-131.529;14.178;246.195;-131.43;10.977;248.99;-132.733;8.925;249.39;-131.997;9.095;246.235;-131.657;9.71;246.084;-131.997;9.095;246.235;-131.572;8.771;247.234;-132.528;13.675;245.894;-132.696;13.745;244.498;-132.187;13.646;246.986;-131.431;13.808;248.162;-131.529;14.178;246.195;-132.91;15.053;246.762;-132.696;13.745;244.498;-132.383;11.041;243.604;-131.431;13.808;248.162;-131.43;10.977;248.99;-131.657;9.71;246.084;-131.864;12.064;246.243;-130.929;4.448;246.681;-128.758;0.334;245.313;-132.375;8.723;245.233;-134.315;4.862;246.085;-134.315;4.862;246.085;-135.395;0.301;247.205
-132.945;10.942;243.838;-132.994;8.448;243.491;-132.559;8.98;246.453;-132.938;8.616;245.449;-132.135;8.648;247.45;-131.487;4.329;246.878;-132.419;11.948;246.483;-132.081;14.062;246.449;-131.979;10.84;249.216;-133.276;8.781;249.602;-132.559;8.98;246.453;-132.217;9.595;246.306;-132.559;8.98;246.453;-132.135;8.648;247.45;-133.081;13.562;246.144;-133.25;13.64;244.749;-132.74;13.525;247.236;-131.983;13.678;248.413;-132.081;14.062;246.449;-133.461;14.936;247.02;-133.25;13.64;244.749;-132.945;10.942;243.838;-131.983;13.678;248.413;-131.979;10.84;249.216;-132.217;9.595;246.306;-132.419;11.948;246.483;-131.487;4.329;246.878;-128.931;0.482;245.402;-132.938;8.616;245.449;-134.906;4.786;246.374;-134.906;4.786;246.374;-136.108;0.282;247.596
-133.554;10.896;244.081;-133.666;8.404;243.732;-133.151;8.916;246.673;-133.53;8.563;245.665;-132.734;8.572;247.669;-132.159;4.24;247.115;-132.979;11.882;246.727;-132.62;13.992;246.711;-132.508;10.739;249.43;-133.782;8.662;249.794;-133.151;8.916;246.673;-132.801;9.528;246.532;-133.151;8.916;246.673;-132.734;8.572;247.669;-133.625;13.505;246.403;-133.796;13.595;245.009;-133.283;13.456;247.495;-132.521;13.589;248.671;-132.62;13.992;246.711;-133.99;14.875;247.292;-133.796;13.595;245.009;-133.554;10.896;244.081;-132.521;13.589;248.671;-132.508;10.739;249.43;-132.801;9.528;246.532;-132.979;11.882;246.727;-132.159;4.24;247.115;-129.188;0.742;245.548;-133.53;8.563;245.665;-135.473;4.735;246.649;-135.473;4.735;246.649;-136.587;0.222;247.922
-134.2;10.919;244.326;-134.426;8.432;243.995;-133.757;8.918;246.889;-134.134;8.578;245.876;-133.354;8.561;247.886;-132.946;4.202;247.399;-133.537;11.88;246.967;-133.143;13.984;246.969;-133.01;10.694;249.624;-134.24;8.586;249.958;-133.757;8.918;246.889;-133.397;9.525;246.755;-133.757;8.918;246.889;-133.354;8.561;247.886;-134.157;13.517;246.66;-134.332;13.621;245.267;-133.813;13.452;247.75;-133.043;13.559;248.924;-133.143;13.984;246.969;-134.497;14.884;247.562;-134.332;13.621;245.267;-134.2;10.919;244.326;-133.043;13.559;248.924;-133.01;10.694;249.624;-133.397;9.525;246.755;-133.537;11.88;246.967;-132.946;4.202;247.399;-129.58;1.11;245.782;-134.134;8.578;245.876;-135.978;4.709;246.89;-135.978;4.709;246.89;-136.812;0.133;248.15
-134.872;11.011;244.563;-135.247;8.537;244.273;-134.36;8.99;247.094;-134.729;8.661;246.075;-133.975;8.622;248.095;-133.83;4.235;247.731;-134.09;11.947;247.19;-133.658;14.044;247.209;-133.476;10.716;249.786;-134.633;8.562;250.085;-134.36;8.99;247.094;-133.987;9.592;246.967;-134.36;8.99;247.094;-133.975;8.622;248.095;-134.681;13.598;246.899;-134.86;13.715;245.507;-134.335;13.517;247.987;-133.556;13.597;249.157;-133.658;14.044;247.209;-134.994;14.961;247.816;-134.86;13.715;245.507;-134.872;11.011;244.563;-133.556;13.597;249.157;-133.476;10.716;249.786;-133.987;9.592;246.967;-134.09;11.947;247.19;-133.83;4.235;247.731;-130.149;1.522;246.118;-134.729;8.661;246.075;-136.382;4.702;247.075;-136.382;4.702;247.075;-136.806;0.05;248.256
