right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-149.939;13.965;42.131;-149.689;12.311;40.247;-152.319;12.01;42.081;-151.276;11.676;42.372;-153.353;11.647;41.795;-153.199;7.722;39.802;-152.512;14.965;42.619;-152.639;17.075;42.954;-155.084;13.93;42.882;-155.194;11.476;43.074;-152.319;12.01;42.081;-152.435;12.602;42.471;-152.319;12.01;42.081;-153.353;11.647;41.795;-151.863;16.578;42.252;-150.56;16.685;42.775;-152.973;16.555;41.974;-154.377;16.618;41.896;-152.639;17.075;42.954;-152.279;18.06;41.577;-150.56;16.685;42.775;-149.939;13.965;42.131;-154.377;16.618;41.896;-155.084;13.93;42.882;-152.435;12.602;42.471;-152.512;14.965;42.619;-153.199;7.722;39.802;-153.052;2.898;39.337;-151.276;11.676;42.372;-151.714;7.301;42.639;-151.714;7.301;42.639;-152.948;3.155;44.762
-149.906;13.961;41.53;-149.641;12.308;39.648;-152.285;12.007;41.46;-151.245;11.673;41.76;-153.317;11.644;41.167;-153.147;7.719;39.175;-152.483;14.962;41.997;-152.612;17.072;42.331;-155.056;13.926;42.239;-155.168;11.473;42.43;-152.285;12.007;41.46;-152.405;12.599;41.85;-152.285;12.007;41.46;-153.317;11.644;41.167;-151.831;16.575;41.636;-150.532;16.682;42.168;-152.939;16.552;41.349;-154.342;16.615;41.259;-152.612;17.072;42.331;-152.241;18.057;40.957;-150.532;16.682;42.168;-149.906;13.961;41.53;-154.342;16.615;41.259;-155.056;13.926;42.239;-152.405;12.599;41.85;-152.483;14.962;41.997;-153.147;7.719;39.175;-152.997;2.895;38.71;-151.245;11.673;41.76;-151.685;7.298;42.023;-151.685;7.298;42.023;-152.936;3.152;44.136
-149.868;13.958;40.928;-149.588;12.304;39.049;-152.247;12.004;40.84;-151.209;11.669;41.148;-153.277;11.641;40.538;-153.09;7.716;38.548;-152.449;14.958;41.375;-152.581;17.069;41.708;-155.024;13.923;41.597;-155.138;11.47;41.787;-152.247;12.004;40.84;-152.37;12.596;41.228;-152.247;12.004;40.84;-153.277;11.641;40.538;-151.794;16.572;41.019;-150.5;16.679;41.562;-152.899;16.549;40.723;-154.302;16.612;40.623;-152.581;17.069;41.708;-152.199;18.054;40.337;-150.5;16.679;41.562;-149.868;13.958;40.928;-154.302;16.612;40.623;-155.024;13.923;41.597;-152.37;12.596;41.228;-152.449;14.958;41.375;-153.09;7.716;38.548;-152.936;2.891;38.084;-151.209;11.669;41.148;-151.651;7.295;41.408;-151.651;7.295;41.408;-152.919;3.148;43.511
-149.825;13.955;40.327;-149.531;12.301;38.45;-152.203;12.001;40.22;-151.168;11.666;40.536;-153.231;11.637;39.91;-153.028;7.712;37.921;-152.41;14.955;40.754;-152.544;17.066;41.085;-154.987;13.92;40.955;-155.102;11.466;41.144;-152.203;12.001;40.22;-152.329;12.592;40.608;-152.203;12.001;40.22;-153.231;11.637;39.91;-151.752;16.568;40.403;-150.462;16.676;40.956;-152.855;16.546;40.098;-154.257;16.609;39.986;-152.544;17.066;41.085;-152.151;18.051;39.718;-150.462;16.676;40.956;-149.825;13.955;40.327;-154.257;16.609;39.986;-154.987;13.92;40.955;-152.329;12.592;40.608;-152.41;14.955;40.754;-153.028;7.712;37.921;-152.871;2.888;37.459;-151.168;11.666;40.536;-151.612;7.291;40.793;-151.612;7.291;40.793;-152.897;3.145;42.885
-149.778;13.952;39.727;-149.468;12.298;37.852;-152.155;11.997;39.6;-151.122;11.663;39.925;-153.18;11.634;39.282;-152.962;7.709;37.295;-152.366;14.952;40.133;-152.503;17.063;40.463;-154.944;13.917;40.313;-155.061;11.463;40.501;-152.155;11.997;39.6;-152.284;12.589;39.987;-152.155;11.997;39.6;-153.18;11.634;39.282;-151.705;16.565;39.787;-150.419;16.672;40.35;-152.806;16.542;39.473;-154.207;16.605;39.35;-152.503;17.063;40.463;-152.099;18.047;39.099;-150.419;16.672;40.35;-149.778;13.952;39.727;-154.207;16.605;39.35;-154.944;13.917;40.313;-152.284;12.589;39.987;-152.366;14.952;40.133;-152.962;7.709;37.295;-152.8;2.885;36.834;-151.122;11.663;39.925;-151.568;7.288;40.178;-151.568;7.288;40.178;-152.87;3.142;42.26
-149.725;13.948;39.127;-149.401;12.295;37.255;-152.101;11.994;38.981;-151.071;11.66;39.314;-153.124;11.631;38.655;-152.89;7.706;36.669;-152.317;14.949;39.512;-152.456;17.059;39.841;-154.896;13.913;39.671;-155.014;11.46;39.859;-152.101;11.994;38.981;-152.234;12.586;39.367;-152.101;11.994;38.981;-153.124;11.631;38.655;-151.653;16.562;39.171;-150.372;16.669;39.745;-152.751;16.539;38.849;-154.151;16.602;38.715;-152.456;17.059;39.841;-152.042;18.044;38.48;-150.372;16.669;39.745;-149.725;13.948;39.127;-154.151;16.602;38.715;-154.896;13.913;39.671;-152.234;12.586;39.367;-152.317;14.949;39.512;-152.89;7.706;36.669;-152.725;2.882;36.21;-151.071;11.66;39.314;-151.519;7.285;39.563;-151.519;7.285;39.563;-152.838;3.139;41.635
-149.668;13.945;38.527;-149.329;12.291;36.658;-152.043;11.991;38.363;-151.016;11.656;38.704;-153.063;11.628;38.028;-152.813;7.703;36.045;-152.263;14.945;38.891;-152.405;17.056;39.219;-154.843;13.91;39.03;-154.963;11.457;39.217;-152.043;11.991;38.363;-152.178;12.583;38.747;-152.043;11.991;38.363;-153.063;11.628;38.028;-151.596;16.559;38.556;-150.32;16.666;39.14;-152.692;16.536;38.225;-154.091;16.599;38.08;-152.405;17.056;39.219;-151.979;18.041;37.862;-150.32;16.666;39.14;-149.668;13.945;38.527;-154.091;16.599;38.08;-154.843;13.91;39.03;-152.178;12.583;38.747;-152.263;14.945;38.891;-152.813;7.703;36.045;-152.644;2.878;35.587;-151.016;11.656;38.704;-151.466;7.282;38.949;-151.466;7.282;38.949;-152.801;3.135;41.011
-149.607;13.942;37.928;-149.252;12.288;36.061;-151.98;11.988;37.744;-150.955;11.653;38.094;-152.997;11.624;37.402;-152.731;7.699;35.42;-152.204;14.942;38.271;-152.349;17.053;38.598;-154.786;13.907;38.39;-154.906;11.453;38.575;-151.98;11.988;37.744;-152.118;12.579;38.128;-151.98;11.988;37.744;-152.997;11.624;37.402;-151.535;16.555;37.942;-150.263;16.663;38.536;-152.628;16.533;37.602;-154.025;16.596;37.445;-152.349;17.053;38.598;-151.912;18.038;37.244;-150.263;16.663;38.536;-149.607;13.942;37.928;-154.025;16.596;37.445;-154.786;13.907;38.39;-152.118;12.579;38.128;-152.204;14.942;38.271;-152.731;7.699;35.42;-152.559;2.875;34.964;-150.955;11.653;38.094;-151.407;7.278;38.336;-151.407;7.278;38.336;-152.759;3.132;40.386
-149.54;13.939;37.329;-149.171;12.285;35.465;-151.912;11.984;37.127;-150.89;11.65;37.484;-152.926;11.621;36.776;-152.645;7.696;34.797;-152.14;14.939;37.652;-152.287;17.05;37.978;-154.722;13.904;37.75;-154.845;11.45;37.934;-151.912;11.984;37.127;-152.053;12.576;37.509;-151.912;11.984;37.127;-152.926;11.621;36.776;-151.468;16.552;37.327;-150.201;16.659;37.932;-152.558;16.529;36.979;-153.954;16.592;36.811;-152.287;17.05;37.978;-151.84;18.034;36.627;-150.201;16.659;37.932;-149.54;13.939;37.329;-153.954;16.592;36.811;-154.722;13.904;37.75;-152.053;12.576;37.509;-152.14;14.939;37.652;-152.645;7.696;34.797;-152.468;2.872;34.342;-150.89;11.65;37.484;-151.344;7.275;37.723;-151.344;7.275;37.723;-152.712;3.129;39.762
-149.469;13.935;36.731;-149.084;12.282;34.87;-151.839;11.981;36.51;-150.82;11.647;36.875;-152.85;11.618;36.151;-152.553;7.693;34.174;-152.071;14.936;37.033;-152.221;17.046;37.358;-154.654;13.9;37.11;-154.778;11.447;37.294;-151.839;11.981;36.51;-151.983;12.573;36.891;-151.839;11.981;36.51;-152.85;11.618;36.151;-151.397;16.549;36.714;-150.135;16.656;37.328;-152.484;16.526;36.357;-153.879;16.589;36.178;-152.221;17.046;37.358;-151.763;18.031;36.011;-150.135;16.656;37.328;-149.469;13.935;36.731;-153.879;16.589;36.178;-154.654;13.9;37.11;-151.983;12.573;36.891;-152.071;14.936;37.033;-152.553;7.693;34.174;-152.373;2.869;33.72;-150.82;11.647;36.875;-151.276;7.272;37.11;-151.276;7.272;37.11;-152.66;3.126;39.139
-149.392;13.932;36.133;-148.993;12.278;34.276;-151.761;11.978;35.893;-150.745;11.643;36.267;-152.769;11.615;35.526;-152.456;7.69;33.552;-151.997;14.932;36.415;-152.15;17.043;36.738;-154.581;13.897;36.471;-154.706;11.444;36.654;-151.761;11.978;35.893;-151.908;12.57;36.273;-151.761;11.978;35.893;-152.769;11.615;35.526;-151.32;16.546;36.101;-150.063;16.653;36.725;-152.405;16.523;35.735;-153.798;16.586;35.545;-152.15;17.043;36.738;-151.681;18.028;35.395;-150.063;16.653;36.725;-149.392;13.932;36.133;-153.798;16.586;35.545;-154.581;13.897;36.471;-151.908;12.57;36.273;-151.997;14.932;36.415;-152.456;7.69;33.552;-152.273;2.865;33.099;-150.745;11.643;36.267;-151.202;7.269;36.498;-151.202;7.269;36.498;-152.603;3.122;38.516
-149.312;13.929;35.537;-148.898;12.275;33.682;-151.678;11.975;35.277;-150.665;11.64;35.659;-152.683;11.611;34.902;-152.355;7.686;32.93;-151.918;14.929;35.797;-152.074;17.04;36.119;-154.503;13.894;35.833;-154.629;11.44;36.014;-151.678;11.975;35.277;-151.828;12.566;35.656;-151.678;11.975;35.277;-152.683;11.611;34.902;-151.239;16.542;35.489;-149.987;16.65;36.123;-152.32;16.52;35.114;-153.712;16.583;34.913;-152.074;17.04;36.119;-151.594;18.025;34.779;-149.987;16.65;36.123;-149.312;13.929;35.537;-153.712;16.583;34.913;-154.503;13.894;35.833;-151.828;12.566;35.656;-151.918;14.929;35.797;-152.355;7.686;32.93;-152.167;2.862;32.48;-150.665;11.64;35.659;-151.124;7.265;35.887;-151.124;7.265;35.887;-152.541;3.119;37.893
-149.226;13.926;34.94;-148.797;12.272;33.089;-151.59;11.971;34.662;-150.58;11.637;35.052;-152.593;11.608;34.279;-152.248;7.683;32.31;-151.834;14.926;35.18;-151.992;17.037;35.501;-154.419;13.891;35.195;-154.547;11.437;35.375;-151.59;11.971;34.662;-151.743;12.563;35.04;-151.59;11.971;34.662;-152.593;11.608;34.279;-151.153;16.539;34.877;-149.906;16.646;35.521;-152.231;16.517;34.494;-153.621;16.579;34.281;-151.992;17.037;35.501;-151.502;18.021;34.165;-149.906;16.646;35.521;-149.226;13.926;34.94;-153.621;16.579;34.281;-154.419;13.891;35.195;-151.743;12.563;35.04;-151.834;14.926;35.18;-152.248;7.683;32.31;-152.057;2.859;31.861;-150.58;11.637;35.052;-151.041;7.262;35.276;-151.041;7.262;35.276;-152.474;3.116;37.271
-149.135;13.922;34.345;-148.692;12.269;32.497;-151.497;11.968;34.048;-150.49;11.634;34.446;-152.497;11.605;33.657;-152.136;7.68;31.69;-151.746;14.923;34.563;-151.906;17.033;34.883;-154.33;13.887;34.558;-154.46;11.434;34.737;-151.497;11.968;34.048;-151.654;12.56;34.424;-151.497;11.968;34.048;-152.497;11.605;33.657;-151.062;16.536;34.266;-149.82;16.643;34.92;-152.137;16.513;33.874;-153.526;16.576;33.651;-151.906;17.033;34.883;-151.405;18.018;33.551;-149.82;16.643;34.92;-149.135;13.922;34.345;-153.526;16.576;33.651;-154.33;13.887;34.558;-151.654;12.56;34.424;-151.746;14.923;34.563;-152.136;7.68;31.69;-151.942;2.856;31.242;-150.49;11.634;34.446;-150.953;7.259;34.666;-150.953;7.259;34.666;-152.402;3.113;36.649
-149.04;13.919;33.75;-148.582;12.265;31.906;-151.399;11.965;33.434;-150.396;11.63;33.84;-152.396;11.602;33.035;-152.02;7.677;31.072;-151.652;14.919;33.948;-151.815;17.03;34.266;-154.237;13.884;33.921;-154.368;11.431;34.1;-151.399;11.965;33.434;-151.559;12.557;33.809;-151.399;11.965;33.434;-152.396;11.602;33.035;-150.966;16.533;33.656;-149.729;16.64;34.32;-152.038;16.51;33.255;-153.425;16.573;33.021;-151.815;17.03;34.266;-151.304;18.015;32.938;-149.729;16.64;34.32;-149.04;13.919;33.75;-153.425;16.573;33.021;-154.237;13.884;33.921;-151.559;12.557;33.809;-151.652;14.919;33.948;-152.02;7.677;31.072;-151.822;2.852;30.625;-150.396;11.63;33.84;-150.861;7.256;34.057;-150.861;7.256;34.057;-152.325;3.109;36.028
-148.94;13.916;33.156;-148.467;12.262;31.316;-151.297;11.962;32.821;-150.296;11.627;33.235;-152.29;11.598;32.414;-151.898;7.673;30.454;-151.554;14.916;33.333;-151.719;17.027;33.65;-154.138;13.881;33.286;-154.27;11.427;33.463;-151.297;11.962;32.821;-151.459;12.553;33.195;-151.297;11.962;32.821;-152.29;11.598;32.414;-150.865;16.529;33.046;-149.634;16.637;33.72;-151.934;16.507;32.637;-153.319;16.57;32.392;-151.719;17.027;33.65;-151.197;18.012;32.326;-149.634;16.637;33.72;-148.94;13.916;33.156;-153.319;16.57;32.392;-154.138;13.881;33.286;-151.459;12.553;33.195;-151.554;14.916;33.333;-151.898;7.673;30.454;-151.697;2.849;30.009;-150.296;11.627;33.235;-150.763;7.252;33.448;-150.763;7.252;33.448;-152.243;3.106;35.408
-148.835;13.913;32.563;-148.348;12.259;30.726;-151.189;11.958;32.209;-150.192;11.624;32.631;-152.179;11.595;31.794;-151.772;7.67;29.837;-151.45;14.913;32.719;-151.618;17.024;33.034;-154.034;13.878;32.651;-154.168;11.424;32.827;-151.189;11.958;32.209;-151.355;12.55;32.582;-151.189;11.958;32.209;-152.179;11.595;31.794;-150.76;16.526;32.438;-149.534;16.633;33.122;-151.825;16.504;32.02;-153.208;16.566;31.764;-151.618;17.024;33.034;-151.086;18.008;31.715;-149.534;16.633;33.122;-148.835;13.913;32.563;-153.208;16.566;31.764;-154.034;13.878;32.651;-151.355;12.55;32.582;-151.45;14.913;32.719;-151.772;7.67;29.837;-151.567;2.846;29.394;-150.192;11.624;32.631;-150.661;7.249;32.84;-150.661;7.249;32.84;-152.156;3.103;34.788
-148.726;13.909;31.97;-148.224;12.256;30.138;-151.077;11.955;31.598;-150.083;11.621;32.028;-152.064;11.592;31.175;-151.64;7.667;29.221;-151.342;14.91;32.105;-151.513;17.02;32.42;-153.925;13.874;32.017;-154.06;11.421;32.193;-151.077;11.955;31.598;-151.245;12.547;31.969;-151.077;11.955;31.598;-152.064;11.592;31.175;-150.649;16.523;31.83;-149.429;16.63;32.524;-151.711;16.5;31.404;-153.092;16.563;31.136;-151.513;17.02;32.42;-150.969;18.005;31.105;-149.429;16.63;32.524;-148.726;13.909;31.97;-153.092;16.563;31.136;-153.925;13.874;32.017;-151.245;12.547;31.969;-151.342;14.91;32.105;-151.64;7.667;29.221;-151.432;2.843;28.78;-150.083;11.621;32.028;-150.553;7.246;32.233;-150.553;7.246;32.233;-152.064;3.1;34.169
-148.612;13.906;31.379;-148.095;12.252;29.55;-150.96;11.952;30.988;-149.97;11.617;31.426;-151.943;11.589;30.557;-151.504;7.664;28.607;-151.229;14.906;31.493;-151.402;17.017;31.806;-153.811;13.871;31.384;-153.948;11.418;31.558;-150.96;11.952;30.988;-151.131;12.544;31.358;-150.96;11.952;30.988;-151.943;11.589;30.557;-150.534;16.52;31.223;-149.319;16.627;31.927;-151.592;16.497;30.789;-152.971;16.56;30.51;-151.402;17.017;31.806;-150.848;18.002;30.495;-149.319;16.627;31.927;-148.612;13.906;31.379;-152.971;16.56;30.51;-153.811;13.871;31.384;-151.131;12.544;31.358;-151.229;14.906;31.493;-151.504;7.664;28.607;-151.292;2.839;28.167;-149.97;11.617;31.426;-150.441;7.243;31.627;-150.441;7.243;31.627;-151.967;3.096;33.551
-148.493;13.903;30.788;-147.961;12.249;28.964;-150.838;11.949;30.378;-149.851;11.614;30.824;-151.817;11.585;29.94;-151.363;7.661;27.993;-151.111;14.903;30.882;-151.286;17.014;31.193;-153.692;13.868;30.752;-153.83;11.414;30.925;-150.838;11.949;30.378;-151.012;12.54;30.747;-150.838;11.949;30.378;-151.817;11.585;29.94;-150.413;16.516;30.617;-149.204;16.624;31.33;-151.469;16.494;30.174;-152.845;16.557;29.885;-151.286;17.014;31.193;-150.722;17.999;29.887;-149.204;16.624;31.33;-148.493;13.903;30.788;-152.845;16.557;29.885;-153.692;13.868;30.752;-151.012;12.54;30.747;-151.111;14.903;30.882;-151.363;7.661;27.993;-151.148;2.836;27.555;-149.851;11.614;30.824;-150.324;7.239;31.022;-150.324;7.239;31.022;-151.866;3.093;32.934
-148.369;13.9;30.199;-147.823;12.246;28.379;-150.711;11.945;29.77;-149.728;11.611;30.224;-151.687;11.582;29.324;-151.217;7.657;27.381;-150.988;14.9;30.271;-151.166;17.011;30.581;-153.568;13.865;30.121;-153.708;11.411;30.293;-150.711;11.945;29.77;-150.888;12.537;30.137;-150.711;11.945;29.77;-151.687;11.582;29.324;-150.288;16.513;30.012;-149.085;16.62;30.735;-151.34;16.491;29.561;-152.714;16.553;29.26;-151.166;17.011;30.581;-150.591;17.995;29.28;-149.085;16.62;30.735;-148.369;13.9;30.199;-152.714;16.553;29.26;-153.568;13.865;30.121;-150.888;12.537;30.137;-150.988;14.9;30.271;-151.217;7.657;27.381;-150.998;2.833;26.944;-149.728;11.611;30.224;-150.202;7.236;30.418;-150.202;7.236;30.418;-151.759;3.09;32.317
-148.241;13.896;29.61;-147.68;12.243;27.795;-150.579;11.942;29.163;-149.599;11.608;29.624;-151.551;11.579;28.709;-151.066;7.654;26.769;-150.86;14.897;29.662;-151.041;17.007;29.97;-153.439;13.861;29.491;-153.58;11.408;29.662;-150.579;11.942;29.163;-150.759;12.534;29.528;-150.579;11.942;29.163;-151.551;11.579;28.709;-150.158;16.51;29.408;-148.961;16.617;30.141;-151.206;16.487;28.949;-152.578;16.55;28.637;-151.041;17.007;29.97;-150.456;17.992;28.673;-148.961;16.617;30.141;-148.241;13.896;29.61;-152.578;16.55;28.637;-153.439;13.861;29.491;-150.759;12.534;29.528;-150.86;14.897;29.662;-151.066;7.654;26.769;-150.844;2.83;26.335;-149.599;11.608;29.624;-150.076;7.233;29.814;-150.076;7.233;29.814;-151.648;3.087;31.701
-148.108;13.893;29.023;-147.533;12.239;27.212;-150.442;11.939;28.557;-149.466;11.605;29.026;-151.411;11.576;28.095;-150.91;7.651;26.159;-150.727;14.893;29.053;-150.91;17.004;29.36;-153.305;13.858;28.862;-153.447;11.405;29.032;-150.442;11.939;28.557;-150.625;12.531;28.921;-150.442;11.939;28.557;-151.411;11.576;28.095;-150.024;16.507;28.806;-148.832;16.614;29.547;-151.068;16.484;28.338;-152.437;16.547;28.015;-150.91;17.004;29.36;-150.315;17.989;28.068;-148.832;16.614;29.547;-148.108;13.893;29.023;-152.437;16.547;28.015;-153.305;13.858;28.862;-150.625;12.531;28.921;-150.727;14.893;29.053;-150.91;7.651;26.159;-150.684;2.826;25.727;-149.466;11.605;29.026;-149.944;7.23;29.212;-149.944;7.23;29.212;-151.531;3.084;31.087
-147.97;13.89;28.436;-147.38;12.236;26.63;-150.3;11.936;27.952;-149.329;11.601;28.429;-151.266;11.572;27.482;-150.749;7.648;25.551;-150.589;14.89;28.446;-150.775;17.001;28.752;-153.166;13.855;28.234;-153.309;11.401;28.402;-150.3;11.936;27.952;-150.487;12.527;28.314;-150.3;11.936;27.952;-151.266;11.572;27.482;-149.884;16.503;28.204;-148.699;16.611;28.955;-150.925;16.481;27.728;-152.291;16.544;27.394;-150.775;17.001;28.752;-150.17;17.986;27.464;-148.699;16.611;28.955;-147.97;13.89;28.436;-152.291;16.544;27.394;-153.166;13.855;28.234;-150.487;12.527;28.314;-150.589;14.89;28.446;-150.749;7.648;25.551;-150.52;2.823;25.12;-149.329;11.601;28.429;-149.808;7.226;28.611;-149.808;7.226;28.611;-151.41;3.08;30.473
-147.828;13.887;27.851;-147.224;12.233;26.049;-150.154;11.932;27.348;-149.186;11.598;27.833;-151.116;11.569;26.87;-150.584;7.644;24.943;-150.447;14.887;27.84;-150.635;16.998;28.144;-153.021;13.852;27.607;-153.166;11.398;27.774;-150.154;11.932;27.348;-150.343;12.524;27.709;-150.154;11.932;27.348;-151.116;11.569;26.87;-149.74;16.5;27.603;-148.56;16.607;28.364;-150.776;16.478;27.119;-152.14;16.54;26.774;-150.635;16.998;28.144;-150.019;17.982;26.861;-148.56;16.607;28.364;-147.828;13.887;27.851;-152.14;16.54;26.774;-153.021;13.852;27.607;-150.343;12.524;27.709;-150.447;14.887;27.84;-150.584;7.644;24.943;-150.351;2.82;24.514;-149.186;11.598;27.833;-149.667;7.223;28.011;-149.667;7.223;28.011;-151.284;3.077;29.86
-147.681;13.883;27.267;-147.062;12.23;25.47;-150.003;11.929;26.745;-149.039;11.595;27.238;-150.961;11.566;26.26;-150.414;7.641;24.337;-150.3;14.884;27.234;-150.49;16.994;27.537;-152.872;13.848;26.981;-153.018;11.395;27.148;-150.003;11.929;26.745;-150.195;12.521;27.105;-150.003;11.929;26.745;-150.961;11.566;26.26;-149.591;16.497;27.004;-148.417;16.604;27.774;-150.624;16.474;26.511;-151.984;16.537;26.156;-150.49;16.994;27.537;-149.864;17.979;26.259;-148.417;16.604;27.774;-147.681;13.883;27.267;-151.984;16.537;26.156;-152.872;13.848;26.981;-150.195;12.521;27.105;-150.3;14.884;27.234;-150.414;7.641;24.337;-150.177;2.817;23.91;-149.039;11.595;27.238;-149.521;7.22;27.412;-149.521;7.22;27.412;-151.153;3.074;29.248
-147.529;13.88;26.684;-146.896;12.226;24.892;-149.847;11.926;26.143;-148.887;11.592;26.644;-150.801;11.563;25.651;-150.238;7.638;23.732;-150.148;14.88;26.631;-150.341;16.991;26.932;-152.718;13.845;26.357;-152.866;11.392;26.522;-149.847;11.926;26.143;-150.042;12.518;26.502;-149.847;11.926;26.143;-150.801;11.563;25.651;-149.437;16.494;26.406;-148.27;16.601;27.185;-150.466;16.471;25.904;-151.823;16.534;25.538;-150.341;16.991;26.932;-149.704;17.976;25.659;-148.27;16.601;27.185;-147.529;13.88;26.684;-151.823;16.534;25.538;-152.718;13.845;26.357;-150.042;12.518;26.502;-150.148;14.88;26.631;-150.238;7.638;23.732;-149.999;2.813;23.307;-148.887;11.592;26.644;-149.37;7.217;26.815;-149.37;7.217;26.815;-151.016;3.071;28.637
-147.372;13.877;26.102;-146.725;12.223;24.315;-149.686;11.923;25.543;-148.73;11.588;26.051;-150.636;11.559;25.043;-150.058;7.635;23.129;-149.991;14.877;26.028;-150.186;16.988;26.328;-152.559;13.842;25.734;-152.708;11.388;25.898;-149.686;11.923;25.543;-149.884;12.514;25.9;-149.686;11.923;25.543;-150.636;11.559;25.043;-149.278;16.49;25.809;-148.117;16.598;26.597;-150.303;16.468;25.299;-151.658;16.531;24.922;-150.186;16.988;26.328;-149.54;17.973;25.06;-148.117;16.598;26.597;-147.372;13.877;26.102;-151.658;16.531;24.922;-152.559;13.842;25.734;-149.884;12.514;25.9;-149.991;14.877;26.028;-150.058;7.635;23.129;-149.815;2.81;22.706;-148.73;11.588;26.051;-149.215;7.213;26.218;-149.215;7.213;26.218;-150.876;3.067;28.028
-147.211;13.874;25.521;-146.55;12.22;23.74;-149.521;11.919;24.944;-148.569;11.585;25.46;-150.466;11.556;24.436;-149.873;7.631;22.527;-149.829;14.874;25.426;-150.027;16.985;25.725;-152.395;13.839;25.112;-152.545;11.385;25.275;-149.521;11.919;24.944;-149.721;12.511;25.299;-149.521;11.919;24.944;-150.466;11.556;24.436;-149.115;16.487;25.213;-147.96;16.594;26.011;-150.135;16.465;24.695;-151.487;16.527;24.308;-150.027;16.985;25.725;-149.37;17.969;24.462;-147.96;16.594;26.011;-147.211;13.874;25.521;-151.487;16.527;24.308;-152.395;13.839;25.112;-149.721;12.511;25.299;-149.829;14.874;25.426;-149.873;7.631;22.527;-149.627;2.807;22.106;-148.569;11.585;25.46;-149.055;7.21;25.623;-149.055;7.21;25.623;-150.73;3.064;27.419
-147.046;13.87;24.942;-146.37;12.217;23.166;-149.35;11.916;24.347;-148.402;11.582;24.87;-150.292;11.553;23.831;-149.684;7.628;21.927;-149.663;14.871;24.826;-149.863;16.981;25.123;-152.225;13.835;24.491;-152.377;11.382;24.653;-149.35;11.916;24.347;-149.553;12.508;24.7;-149.35;11.916;24.347;-150.292;11.553;23.831;-148.946;16.484;24.618;-147.798;16.591;25.426;-149.963;16.461;24.093;-151.312;16.524;23.694;-149.863;16.981;25.123;-149.196;17.966;23.866;-147.798;16.591;25.426;-147.046;13.87;24.942;-151.312;16.524;23.694;-152.225;13.835;24.491;-149.553;12.508;24.7;-149.663;14.871;24.826;-149.684;7.628;21.927;-149.434;2.804;21.507;-148.402;11.582;24.87;-148.89;7.207;25.029;-148.89;7.207;25.029;-150.579;3.061;26.812
-146.875;13.867;24.364;-146.186;12.213;22.594;-149.175;11.913;23.75;-148.231;11.579;24.281;-150.113;11.55;23.228;-149.489;7.625;21.328;-149.491;14.867;24.228;-149.694;16.978;24.523;-152.051;13.832;23.872;-152.204;11.379;24.032;-149.175;11.913;23.75;-149.381;12.505;24.102;-149.175;11.913;23.75;-150.113;11.55;23.228;-148.774;16.481;24.025;-147.632;16.588;24.842;-149.786;16.458;23.492;-151.131;16.521;23.082;-149.694;16.978;24.523;-149.017;17.963;23.271;-147.632;16.588;24.842;-146.875;13.867;24.364;-151.131;16.521;23.082;-152.051;13.832;23.872;-149.381;12.505;24.102;-149.491;14.867;24.228;-149.489;7.625;21.328;-149.236;2.8;20.911;-148.231;11.579;24.281;-148.72;7.204;24.436;-148.72;7.204;24.436;-150.424;3.058;26.206
