right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
78.182;12.213;-23.846;77.093;10.375;-25.181;76.223;10.381;-22.413;77.158;10.032;-22.949;75.263;10.035;-21.921;74.257;5.965;-23.272;76.61;13.294;-21.826;76.77;15.379;-21.366;75.124;12.37;-19.964;75.471;10.131;-18.997;76.223;10.381;-22.413;76.44;10.939;-22.016;76.223;10.381;-22.413;75.263;10.035;-21.921;76.778;14.952;-22.443;78.044;14.964;-23.06;75.823;14.887;-21.816;74.779;15.144;-20.907;76.77;15.379;-21.366;75.866;16.389;-22.441;78.044;14.964;-23.06;78.182;12.213;-23.846;74.779;15.144;-20.907;75.124;12.37;-19.964;76.44;10.939;-22.016;76.61;13.294;-21.826;74.257;5.965;-23.272;74.34;1.13;-22.907;77.158;10.032;-22.949;76.831;5.645;-23.167;76.831;5.645;-23.167;77.085;1.658;-20.471
77.735;12.213;-24.297;76.629;10.375;-25.618;75.796;10.381;-22.839;76.724;10.032;-23.387;74.843;10.035;-22.334;73.819;5.965;-23.671;76.191;13.294;-22.257;76.357;15.379;-21.799;74.73;12.37;-20.375;75.09;10.131;-19.413;75.796;10.381;-22.839;76.018;10.939;-22.444;75.796;10.381;-22.839;74.843;10.035;-22.334;76.351;14.952;-22.876;77.608;14.963;-23.51;75.404;14.887;-22.236;74.372;15.144;-21.313;76.357;15.379;-21.799;75.439;16.389;-22.862;77.608;14.963;-23.51;77.735;12.213;-24.297;74.372;15.144;-21.313;74.73;12.37;-20.375;76.018;10.939;-22.444;76.191;13.294;-22.257;73.819;5.965;-23.671;73.907;1.13;-23.307;76.724;10.032;-23.387;76.394;5.644;-23.6;76.394;5.644;-23.6;76.684;1.658;-20.908
77.283;12.212;-24.743;76.159;10.375;-26.049;75.363;10.381;-23.258;76.284;10.032;-23.819;74.417;10.035;-22.741;73.375;5.965;-24.064;75.766;13.294;-22.682;75.938;15.379;-22.227;74.33;12.37;-20.78;74.703;10.131;-19.823;75.363;10.381;-23.258;75.591;10.939;-22.867;75.363;10.381;-23.258;74.417;10.035;-22.741;75.918;14.952;-23.303;77.166;14.963;-23.954;74.979;14.887;-22.651;73.96;15.143;-21.714;75.938;15.379;-22.227;75.006;16.389;-23.277;77.166;14.963;-23.954;77.283;12.212;-24.743;73.96;15.143;-21.714;74.33;12.37;-20.78;75.591;10.939;-22.867;75.766;13.294;-22.682;73.375;5.965;-24.064;73.468;1.13;-23.701;76.284;10.032;-23.819;75.951;5.644;-24.028;75.951;5.644;-24.028;76.277;1.658;-21.34
76.824;12.212;-25.182;75.683;10.375;-26.473;74.925;10.381;-23.672;75.838;10.031;-24.245;73.985;10.034;-23.142;72.926;5.964;-24.451;75.335;13.294;-23.101;75.514;15.379;-22.648;73.925;12.37;-21.181;74.311;10.131;-20.229;74.925;10.381;-23.672;75.157;10.939;-23.284;74.925;10.381;-23.672;73.985;10.034;-23.142;75.479;14.952;-23.724;76.718;14.963;-24.392;74.549;14.887;-23.06;73.543;15.143;-22.109;75.514;15.379;-22.648;74.567;16.389;-23.686;76.718;14.963;-24.392;76.824;12.212;-25.182;73.543;15.143;-22.109;73.925;12.37;-21.181;75.157;10.939;-23.284;75.335;13.294;-23.101;72.926;5.964;-24.451;73.024;1.13;-24.089;75.838;10.031;-24.245;75.502;5.644;-24.449;75.502;5.644;-24.449;75.865;1.658;-21.766
76.36;12.212;-25.616;75.201;10.374;-26.891;74.481;10.381;-24.08;75.386;10.031;-24.666;73.549;10.034;-23.537;72.472;5.964;-24.832;74.899;13.294;-23.514;75.084;15.378;-23.064;73.515;12.37;-21.575;73.914;10.131;-20.629;74.481;10.381;-24.08;74.719;10.939;-23.695;74.481;10.381;-24.08;73.549;10.034;-23.537;75.034;14.952;-24.14;76.264;14.963;-24.824;74.114;14.887;-23.462;73.12;15.143;-22.499;75.084;15.378;-23.064;74.123;16.389;-24.089;76.264;14.963;-24.824;76.36;12.212;-25.616;73.12;15.143;-22.499;73.515;12.37;-21.575;74.719;10.939;-23.695;74.899;13.294;-23.514;72.472;5.964;-24.832;72.574;1.13;-24.471;75.386;10.031;-24.666;75.048;5.644;-24.865;75.048;5.644;-24.865;75.446;1.658;-22.187
75.889;12.212;-26.043;74.714;10.374;-27.302;74.032;10.381;-24.482;74.929;10.031;-25.08;73.107;10.034;-23.926;72.012;5.964;-25.206;74.457;13.293;-23.922;74.648;15.378;-23.474;73.099;12.37;-21.964;73.511;10.131;-21.023;74.032;10.381;-24.482;74.275;10.939;-24.1;74.032;10.381;-24.482;73.107;10.034;-23.926;74.584;14.952;-24.549;75.805;14.963;-25.25;73.673;14.887;-23.859;72.692;15.143;-22.882;74.648;15.378;-23.474;73.674;16.389;-24.486;75.805;14.963;-25.25;75.889;12.212;-26.043;72.692;15.143;-22.882;73.099;12.37;-21.964;74.275;10.939;-24.1;74.457;13.293;-23.922;72.012;5.964;-25.206;72.12;1.13;-24.848;74.929;10.031;-25.08;74.588;5.644;-25.274;74.588;5.644;-25.274;75.022;1.658;-22.602
75.414;12.212;-26.463;74.221;10.374;-27.707;73.577;10.38;-24.878;74.466;10.031;-25.487;72.66;10.034;-24.31;71.548;5.964;-25.575;74.01;13.293;-24.323;74.207;15.378;-23.878;72.679;12.37;-22.348;73.103;10.13;-21.412;73.577;10.38;-24.878;73.825;10.939;-24.499;73.577;10.38;-24.878;72.66;10.034;-24.31;74.128;14.951;-24.952;75.34;14.963;-25.669;73.226;14.887;-24.25;72.259;15.143;-23.26;74.207;15.378;-23.878;73.219;16.389;-24.877;75.34;14.963;-25.669;75.414;12.212;-26.463;72.259;15.143;-23.26;72.679;12.37;-22.348;73.825;10.939;-24.499;74.01;13.293;-24.323;71.548;5.964;-25.575;71.66;1.13;-25.218;74.466;10.031;-25.487;74.122;5.644;-25.678;74.122;5.644;-25.678;74.593;1.658;-23.011
74.932;12.212;-26.877;73.723;10.374;-28.105;73.117;10.38;-25.267;73.998;10.031;-25.889;72.207;10.034;-24.687;71.079;5.964;-25.937;73.558;13.293;-24.719;73.76;15.378;-24.276;72.253;12.369;-22.725;72.69;10.13;-21.796;73.117;10.38;-25.267;73.37;10.938;-24.892;73.117;10.38;-25.267;72.207;10.034;-24.687;73.667;14.951;-25.349;74.869;14.963;-26.082;72.775;14.887;-24.635;71.821;15.143;-23.632;73.76;15.378;-24.276;72.759;16.389;-25.261;74.869;14.963;-26.082;74.932;12.212;-26.877;71.821;15.143;-23.632;72.253;12.369;-22.725;73.37;10.938;-24.892;73.558;13.293;-24.719;71.079;5.964;-25.937;71.196;1.129;-25.581;73.998;10.031;-25.889;73.651;5.644;-26.074;73.651;5.644;-26.074;74.158;1.657;-23.414
74.445;12.212;-27.285;73.22;10.374;-28.496;72.652;10.38;-25.65;73.524;10.031;-26.284;71.75;10.034;-25.058;70.605;5.964;-26.293;73.1;13.293;-25.108;73.308;15.378;-24.669;71.822;12.369;-23.097;72.271;10.13;-22.174;72.652;10.38;-25.65;72.91;10.938;-25.279;72.652;10.38;-25.65;71.75;10.034;-25.058;73.201;14.951;-25.74;74.392;14.963;-26.489;72.318;14.886;-25.014;71.378;15.143;-23.998;73.308;15.378;-24.669;72.294;16.388;-25.64;74.392;14.963;-26.489;74.445;12.212;-27.285;71.378;15.143;-23.998;71.822;12.369;-23.097;72.91;10.938;-25.279;73.1;13.293;-25.108;70.605;5.964;-26.293;70.727;1.129;-25.939;73.524;10.031;-26.284;73.175;5.644;-26.465;73.175;5.644;-26.465;73.718;1.657;-23.812
73.953;12.211;-27.686;72.711;10.374;-28.88;72.182;10.38;-26.028;73.045;10.031;-26.673;71.288;10.034;-25.423;70.126;5.964;-26.642;72.637;13.293;-25.491;72.851;15.378;-25.055;71.386;12.369;-23.464;71.848;10.13;-22.546;72.182;10.38;-26.028;72.445;10.938;-25.659;72.182;10.38;-26.028;71.288;10.034;-25.423;72.729;14.951;-26.124;73.911;14.962;-26.89;71.857;14.886;-25.387;70.93;15.143;-24.358;72.851;15.378;-25.055;71.824;16.388;-26.012;73.911;14.962;-26.89;73.953;12.211;-27.686;70.93;15.143;-24.358;71.386;12.369;-23.464;72.445;10.938;-25.659;72.637;13.293;-25.491;70.126;5.964;-26.642;70.253;1.129;-26.29;73.045;10.031;-26.673;72.694;5.643;-26.849;72.694;5.643;-26.849;73.272;1.657;-24.204
73.455;12.211;-28.08;72.197;10.374;-29.258;71.706;10.38;-26.398;72.561;10.03;-27.055;70.821;10.034;-25.782;69.643;5.964;-26.985;72.169;13.293;-25.868;72.389;15.378;-25.434;70.945;12.369;-23.824;71.419;10.13;-22.912;71.706;10.38;-26.398;71.974;10.938;-26.033;71.706;10.38;-26.398;70.821;10.034;-25.782;72.253;14.951;-26.502;73.424;14.962;-27.284;71.39;14.886;-25.753;70.477;15.142;-24.712;72.389;15.378;-25.434;71.349;16.388;-26.378;73.424;14.962;-27.284;73.455;12.211;-28.08;70.477;15.142;-24.712;70.945;12.369;-23.824;71.974;10.938;-26.033;72.169;13.293;-25.868;69.643;5.964;-26.985;69.774;1.129;-26.635;72.561;10.03;-27.055;72.208;5.643;-27.227;72.208;5.643;-27.227;72.821;1.657;-24.589
72.952;12.211;-28.468;71.679;10.373;-29.629;71.226;10.38;-26.763;72.072;10.03;-27.431;70.349;10.033;-26.134;69.155;5.963;-27.322;71.695;13.293;-26.239;71.922;15.377;-25.808;70.5;12.369;-24.178;70.986;10.13;-23.273;71.226;10.38;-26.763;71.499;10.938;-26.401;71.226;10.38;-26.763;70.349;10.033;-26.134;71.771;14.951;-26.874;72.931;14.962;-27.671;70.918;14.886;-26.113;70.02;15.142;-25.06;71.922;15.377;-25.808;70.869;16.388;-26.738;72.931;14.962;-27.671;72.952;12.211;-28.468;70.02;15.142;-25.06;70.5;12.369;-24.178;71.499;10.938;-26.401;71.695;13.293;-26.239;69.155;5.963;-27.322;69.291;1.129;-26.973;72.072;10.03;-27.431;71.716;5.643;-27.597;71.716;5.643;-27.597;72.365;1.657;-24.969
72.444;12.211;-28.849;71.155;10.373;-29.992;70.741;10.38;-27.12;71.578;10.03;-27.8;69.872;10.033;-26.48;68.662;5.963;-27.652;71.217;13.293;-26.603;71.449;15.377;-26.175;70.05;12.369;-24.526;70.548;10.13;-23.628;70.741;10.38;-27.12;71.019;10.938;-26.763;70.741;10.38;-27.12;69.872;10.033;-26.48;71.284;14.951;-27.239;72.434;14.962;-28.052;70.442;14.886;-26.467;69.558;15.142;-25.402;71.449;15.377;-26.175;70.384;16.388;-27.091;72.434;14.962;-28.052;72.444;12.211;-28.849;69.558;15.142;-25.402;70.05;12.369;-24.526;71.019;10.938;-26.763;71.217;13.293;-26.603;68.662;5.963;-27.652;68.803;1.129;-27.305;71.578;10.03;-27.8;71.22;5.643;-27.962;71.22;5.643;-27.962;71.904;1.657;-25.342
71.93;12.211;-29.223;70.626;10.373;-30.349;70.251;10.38;-27.472;71.079;10.03;-28.162;69.391;10.033;-26.82;68.166;5.963;-27.975;70.734;13.292;-26.961;70.972;15.377;-26.536;69.595;12.369;-24.869;70.105;10.13;-23.977;70.251;10.38;-27.472;70.533;10.938;-27.118;70.251;10.38;-27.472;69.391;10.033;-26.82;70.793;14.95;-27.598;71.931;14.962;-28.425;69.961;14.886;-26.814;69.091;15.142;-25.737;70.972;15.377;-26.536;69.894;16.388;-27.437;71.931;14.962;-28.425;71.93;12.211;-29.223;69.091;15.142;-25.737;69.595;12.369;-24.869;70.533;10.938;-27.118;70.734;13.292;-26.961;68.166;5.963;-27.975;68.311;1.129;-27.63;71.079;10.03;-28.162;70.719;5.643;-28.319;70.719;5.643;-28.319;71.438;1.657;-25.709
71.412;12.211;-29.59;70.093;10.373;-30.698;69.756;10.379;-27.816;70.575;10.03;-28.518;68.905;10.033;-27.153;67.664;5.963;-28.292;70.247;13.292;-27.312;70.49;15.377;-26.89;69.135;12.368;-25.205;69.657;10.129;-24.32;69.756;10.379;-27.816;70.044;10.937;-27.466;69.756;10.379;-27.816;68.905;10.033;-27.153;70.296;14.95;-27.95;71.424;14.962;-28.793;69.475;14.886;-27.155;68.62;15.142;-26.067;70.49;15.377;-26.89;69.4;16.388;-27.777;71.424;14.962;-28.793;71.412;12.211;-29.59;68.62;15.142;-26.067;69.135;12.368;-25.205;70.044;10.937;-27.466;70.247;13.292;-27.312;67.664;5.963;-28.292;67.814;1.128;-27.948;70.575;10.03;-28.518;70.213;5.643;-28.67;70.213;5.643;-28.67;70.967;1.656;-26.07
70.889;12.211;-29.95;69.555;10.373;-31.04;69.257;10.379;-28.154;70.066;10.03;-28.867;68.415;10.033;-27.48;67.159;5.963;-28.601;69.754;13.292;-27.656;70.003;15.377;-27.238;68.671;12.368;-25.534;69.205;10.129;-24.657;69.257;10.379;-28.154;69.549;10.937;-27.808;69.257;10.379;-28.154;68.415;10.033;-27.48;69.795;14.95;-28.295;70.911;14.962;-29.153;68.985;14.885;-27.489;68.144;15.142;-26.389;70.003;15.377;-27.238;68.902;16.387;-28.11;70.911;14.962;-29.153;70.889;12.211;-29.95;68.144;15.142;-26.389;68.671;12.368;-25.534;69.549;10.937;-27.808;69.754;13.292;-27.656;67.159;5.963;-28.601;67.313;1.128;-28.26;70.066;10.03;-28.867;69.702;5.643;-29.014;69.702;5.643;-29.014;70.491;1.656;-26.424
70.361;12.211;-30.303;69.012;10.373;-31.375;68.754;10.379;-28.485;69.553;10.03;-29.209;67.921;10.033;-27.799;66.649;5.963;-28.904;69.257;13.292;-27.994;69.512;15.377;-27.58;68.203;12.368;-25.858;68.749;10.129;-24.988;68.754;10.379;-28.485;69.05;10.937;-28.143;68.754;10.379;-28.485;67.921;10.033;-27.799;69.29;14.95;-28.633;70.394;14.961;-29.506;68.49;14.885;-27.817;67.665;15.142;-26.706;69.512;15.377;-27.58;68.399;16.387;-28.436;70.394;14.961;-29.506;70.361;12.211;-30.303;67.665;15.142;-26.706;68.203;12.368;-25.858;69.05;10.937;-28.143;69.257;13.292;-27.994;66.649;5.963;-28.904;66.809;1.128;-28.565;69.553;10.03;-29.209;69.187;5.642;-29.351;69.187;5.642;-29.351;70.011;1.656;-26.772
69.828;12.21;-30.649;68.465;10.373;-31.703;68.245;10.379;-28.81;69.035;10.029;-29.544;67.422;10.033;-28.113;66.136;5.963;-29.2;68.756;13.292;-28.325;69.016;15.377;-27.914;67.73;12.368;-26.175;68.287;10.129;-25.312;68.245;10.379;-28.81;68.547;10.937;-28.472;68.245;10.379;-28.81;67.422;10.033;-28.113;68.78;14.95;-28.965;69.872;14.961;-29.853;67.991;14.885;-28.138;67.181;15.141;-27.016;69.016;15.377;-27.914;67.891;16.387;-28.756;69.872;14.961;-29.853;69.828;12.21;-30.649;67.181;15.141;-27.016;67.73;12.368;-26.175;68.547;10.937;-28.472;68.756;13.292;-28.325;66.136;5.963;-29.2;66.3;1.128;-28.863;69.035;10.029;-29.544;68.667;5.642;-29.681;68.667;5.642;-29.681;69.526;1.656;-27.113
69.291;12.21;-30.987;67.914;10.373;-32.023;67.733;10.379;-29.127;68.512;10.029;-29.872;66.919;10.032;-28.419;65.618;5.962;-29.489;68.25;13.292;-28.65;68.515;15.376;-28.242;67.253;12.368;-26.486;67.822;10.129;-25.631;67.733;10.379;-29.127;68.039;10.937;-28.793;67.733;10.379;-29.127;66.919;10.032;-28.419;68.265;14.95;-29.289;69.345;14.961;-30.192;67.488;14.885;-28.452;66.692;15.141;-27.319;68.515;15.376;-28.242;67.38;16.387;-29.069;69.345;14.961;-30.192;69.291;12.21;-30.987;66.692;15.141;-27.319;67.253;12.368;-26.486;68.039;10.937;-28.793;68.25;13.292;-28.65;65.618;5.962;-29.489;65.787;1.128;-29.155;68.512;10.029;-29.872;68.143;5.642;-30.004;68.143;5.642;-30.004;69.036;1.656;-27.448
68.749;12.21;-31.319;67.358;10.372;-32.336;67.216;10.379;-29.438;67.986;10.029;-30.193;66.412;10.032;-28.719;65.097;5.962;-29.771;67.739;13.292;-28.967;68.011;15.376;-28.563;66.772;12.368;-26.79;67.353;10.129;-25.943;67.216;10.379;-29.438;67.527;10.937;-29.108;67.216;10.379;-29.438;66.412;10.032;-28.719;67.746;14.95;-29.607;68.814;14.961;-30.524;66.98;14.885;-28.759;66.2;15.141;-27.616;68.011;15.376;-28.563;66.864;16.387;-29.375;68.814;14.961;-30.524;68.749;12.21;-31.319;66.2;15.141;-27.616;66.772;12.368;-26.79;67.527;10.937;-29.108;67.739;13.292;-28.967;65.097;5.962;-29.771;65.27;1.128;-29.439;67.986;10.029;-30.193;67.614;5.642;-30.32;67.614;5.642;-30.32;68.542;1.656;-27.777
68.203;12.21;-31.643;66.799;10.372;-32.641;66.696;10.379;-29.741;67.455;10.029;-30.507;65.901;10.032;-29.012;64.572;5.962;-30.046;67.225;13.291;-29.278;67.501;15.376;-28.878;66.287;12.368;-27.088;66.879;10.129;-26.249;66.696;10.379;-29.741;67.01;10.937;-29.416;66.696;10.379;-29.741;65.901;10.032;-29.012;67.223;14.95;-29.918;68.279;14.961;-30.849;66.469;14.885;-29.06;65.704;15.141;-27.906;67.501;15.376;-28.878;66.344;16.387;-29.673;68.279;14.961;-30.849;68.203;12.21;-31.643;65.704;15.141;-27.906;66.287;12.368;-27.088;67.01;10.937;-29.416;67.225;13.291;-29.278;64.572;5.962;-30.046;64.749;1.128;-29.716;67.455;10.029;-30.507;67.081;5.642;-30.629;67.081;5.642;-30.629;68.043;1.656;-28.098
67.652;12.21;-31.96;66.235;10.372;-32.939;66.171;10.378;-30.038;66.919;10.029;-30.814;65.386;10.032;-29.298;64.043;5.962;-30.314;66.706;13.291;-29.582;66.988;15.376;-29.185;65.798;12.368;-27.379;66.401;10.128;-26.548;66.171;10.378;-30.038;66.49;10.937;-29.717;66.171;10.378;-30.038;65.386;10.032;-29.298;66.696;14.949;-30.221;67.739;14.961;-31.167;65.953;14.885;-29.353;65.204;15.141;-28.189;66.988;15.376;-29.185;65.82;16.387;-29.965;67.739;14.961;-31.167;67.652;12.21;-31.96;65.204;15.141;-28.189;65.798;12.368;-27.379;66.49;10.937;-29.717;66.706;13.291;-29.582;64.043;5.962;-30.314;64.225;1.127;-29.987;66.919;10.029;-30.814;66.545;5.642;-30.931;66.545;5.642;-30.931;67.54;1.655;-28.413
67.098;12.21;-32.269;65.667;10.372;-33.229;65.642;10.378;-30.327;66.38;10.029;-31.113;64.867;10.032;-29.577;63.511;5.962;-30.575;66.184;13.291;-29.879;66.471;15.376;-29.486;65.305;12.367;-27.664;65.919;10.128;-26.841;65.642;10.378;-30.327;65.965;10.936;-30.01;65.642;10.378;-30.327;64.867;10.032;-29.577;66.165;14.949;-30.518;67.195;14.961;-31.477;65.434;14.884;-29.64;64.7;15.141;-28.466;66.471;15.376;-29.486;65.292;16.387;-30.25;67.195;14.961;-31.477;67.098;12.21;-32.269;64.7;15.141;-28.466;65.305;12.367;-27.664;65.965;10.936;-30.01;66.184;13.291;-29.879;63.511;5.962;-30.575;63.697;1.127;-30.25;66.38;10.029;-31.113;66.004;5.642;-31.225;66.004;5.642;-31.225;67.033;1.655;-28.721
66.539;12.21;-32.571;65.095;10.372;-33.511;65.11;10.378;-30.61;65.837;10.029;-31.405;64.345;10.032;-29.849;62.975;5.962;-30.829;65.657;13.291;-30.168;65.95;15.376;-29.779;64.808;12.367;-27.942;65.433;10.128;-27.127;65.11;10.378;-30.61;65.437;10.936;-30.297;65.11;10.378;-30.61;64.345;10.032;-29.849;65.629;14.949;-30.807;66.647;14.96;-31.78;64.91;14.884;-29.919;64.193;15.141;-28.736;65.95;15.376;-29.779;64.761;16.386;-30.528;66.647;14.96;-31.78;66.539;12.21;-32.571;64.193;15.141;-28.736;64.808;12.367;-27.942;65.437;10.936;-30.297;65.657;13.291;-30.168;62.975;5.962;-30.829;63.166;1.127;-30.506;65.837;10.029;-31.405;65.459;5.641;-31.513;65.459;5.641;-31.513;66.522;1.655;-29.022
65.976;12.209;-32.865;64.52;10.372;-33.786;64.573;10.378;-30.885;65.29;10.029;-31.69;63.819;10.032;-30.113;62.436;5.962;-31.075;65.127;13.291;-30.451;65.424;15.376;-30.066;64.308;12.367;-28.213;64.944;10.128;-27.407;64.573;10.378;-30.885;64.905;10.936;-30.577;64.573;10.378;-30.885;63.819;10.032;-30.113;65.09;14.949;-31.089;66.094;14.96;-32.076;64.383;14.884;-30.192;63.682;15.141;-28.999;65.424;15.376;-30.066;64.226;16.386;-30.798;66.094;14.96;-32.076;65.976;12.209;-32.865;63.682;15.141;-28.999;64.308;12.367;-28.213;64.905;10.936;-30.577;65.127;13.291;-30.451;62.436;5.962;-31.075;62.631;1.127;-30.755;65.29;10.029;-31.69;64.911;5.641;-31.792;64.911;5.641;-31.792;66.007;1.655;-29.317
65.409;12.209;-33.151;63.941;10.372;-34.053;64.033;10.378;-31.153;64.739;10.028;-31.968;63.289;10.032;-30.371;61.894;5.961;-31.314;64.592;13.291;-30.726;64.895;15.376;-30.345;63.804;12.367;-28.478;64.451;10.128;-27.68;64.033;10.378;-31.153;64.369;10.936;-30.849;64.033;10.378;-31.153;63.289;10.032;-30.371;64.548;14.949;-31.364;65.538;14.96;-32.364;63.853;14.884;-30.457;63.167;15.14;-29.255;64.895;15.376;-30.345;63.687;16.386;-31.061;65.538;14.96;-32.364;65.409;12.209;-33.151;63.167;15.14;-29.255;63.804;12.367;-28.478;64.369;10.936;-30.849;64.592;13.291;-30.726;61.894;5.961;-31.314;62.093;1.127;-30.997;64.739;10.028;-31.968;64.358;5.641;-32.065;64.358;5.641;-32.065;65.488;1.655;-29.604
64.838;12.209;-33.43;63.358;10.371;-34.312;63.49;10.378;-31.413;64.184;10.028;-32.238;62.756;10.031;-30.622;61.348;5.961;-31.546;64.055;13.291;-30.994;64.362;15.375;-30.618;63.296;12.367;-28.736;63.954;10.128;-27.947;63.49;10.378;-31.413;63.829;10.936;-31.114;63.49;10.378;-31.413;62.756;10.031;-30.622;64.001;14.949;-31.632;64.978;14.96;-32.645;63.318;14.884;-30.715;62.649;15.14;-29.504;64.362;15.375;-30.618;63.144;16.386;-31.317;64.978;14.96;-32.645;64.838;12.209;-33.43;62.649;15.14;-29.504;63.296;12.367;-28.736;63.829;10.936;-31.114;64.055;13.291;-30.994;61.348;5.961;-31.546;61.551;1.127;-31.232;64.184;10.028;-32.238;63.802;5.641;-32.33;63.802;5.641;-32.33;64.965;1.655;-29.884
64.264;12.209;-33.702;62.772;10.371;-34.563;62.943;10.378;-31.667;63.626;10.028;-32.5;62.22;10.031;-30.865;60.8;5.961;-31.771;63.513;13.291;-31.255;63.826;15.375;-30.883;62.785;12.367;-28.987;63.453;10.128;-28.207;62.943;10.378;-31.667;63.286;10.936;-31.372;62.943;10.378;-31.667;62.22;10.031;-30.865;63.451;14.949;-31.892;64.414;14.96;-32.918;62.781;14.884;-30.967;62.128;15.14;-29.746;63.826;15.375;-30.883;62.599;16.386;-31.566;64.414;14.96;-32.918;64.264;12.209;-33.702;62.128;15.14;-29.746;62.785;12.367;-28.987;63.286;10.936;-31.372;63.513;13.291;-31.255;60.8;5.961;-31.771;61.007;1.127;-31.459;63.626;10.028;-32.5;63.243;5.641;-32.587;63.243;5.641;-32.587;64.439;1.655;-30.157
63.686;12.209;-33.965;62.183;10.371;-34.806;62.392;10.378;-31.913;63.065;10.028;-32.755;61.68;10.031;-31.102;60.248;5.961;-31.988;62.968;13.29;-31.509;63.286;15.375;-31.14;62.271;12.367;-29.231;62.95;10.127;-28.46;62.392;10.378;-31.913;62.74;10.936;-31.623;62.392;10.378;-31.913;61.68;10.031;-31.102;62.898;14.948;-32.145;63.847;14.96;-33.184;62.24;14.884;-31.21;61.604;15.14;-29.981;63.286;15.375;-31.14;62.05;16.386;-31.807;63.847;14.96;-33.184;63.686;12.209;-33.965;61.604;15.14;-29.981;62.271;12.367;-29.231;62.74;10.936;-31.623;62.968;13.29;-31.509;60.248;5.961;-31.988;60.46;1.127;-31.679;63.065;10.028;-32.755;62.68;5.641;-32.837;62.68;5.641;-32.837;63.908;1.655;-30.424
63.105;12.209;-34.221;61.591;10.371;-35.042;61.839;10.377;-32.151;62.5;10.028;-33.003;61.138;10.031;-31.331;59.694;5.961;-32.197;62.42;13.29;-31.755;62.743;15.375;-31.391;61.753;12.366;-29.468;62.442;10.127;-28.706;61.839;10.377;-32.151;62.19;10.935;-31.866;61.839;10.377;-32.151;61.138;10.031;-31.331;62.341;14.948;-32.39;63.276;14.96;-33.442;61.696;14.884;-31.447;61.076;15.14;-30.209;62.743;15.375;-31.391;61.498;16.386;-32.041;63.276;14.96;-33.442;63.105;12.209;-34.221;61.076;15.14;-30.209;61.753;12.366;-29.468;62.19;10.935;-31.866;62.42;13.29;-31.755;59.694;5.961;-32.197;59.909;1.126;-31.891;62.5;10.028;-33.003;62.114;5.641;-33.079;62.114;5.641;-33.079;63.375;1.654;-30.683
62.52;12.209;-34.469;60.995;10.371;-35.269;61.282;10.377;-32.382;61.931;10.028;-33.242;60.592;10.031;-31.552;59.137;5.961;-32.399;61.869;13.29;-31.994;62.196;15.375;-31.634;61.233;12.366;-29.698;61.932;10.127;-28.945;61.282;10.377;-32.382;61.637;10.935;-32.101;61.282;10.377;-32.382;60.592;10.031;-31.552;61.781;14.948;-32.628;62.702;14.96;-33.692;61.148;14.883;-31.676;60.545;15.14;-30.43;62.196;15.375;-31.634;60.942;16.385;-32.268;62.702;14.96;-33.692;62.52;12.209;-34.469;60.545;15.14;-30.43;61.233;12.366;-29.698;61.637;10.935;-32.101;61.869;13.29;-31.994;59.137;5.961;-32.399;59.356;1.126;-32.096;61.931;10.028;-33.242;61.545;5.641;-33.314;61.545;5.641;-33.314;62.838;1.654;-30.934
