right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-143.007;12.205;136.393;-143.404;9.819;135.691;-145.411;10.431;137.866;-144.632;10.074;137.126;-146.236;10.093;138.566;-147.176;5.952;137.393;-144.987;13.346;138.298;-144.478;15.339;138.893;-147.158;12.386;140.205;-148.011;10.362;139.089;-145.411;10.431;137.866;-145.1;10.982;138.206;-145.411;10.431;137.866;-146.236;10.093;138.566;-144.668;15.021;137.796;-143.446;14.945;137.102;-145.535;15.019;138.544;-146.211;15.146;139.772;-144.478;15.339;138.893;-145.418;16.518;138.045;-143.446;14.945;137.102;-143.007;12.205;136.393;-146.211;15.146;139.772;-147.158;12.386;140.205;-145.1;10.982;138.206;-144.987;13.346;138.298;-147.176;5.952;137.393;-146.971;1.109;137.267;-144.632;10.074;137.126;-144.689;5.669;137.173;-144.689;5.669;137.173;-143.388;1.734;139.631
-143.499;12.202;135.987;-143.89;9.815;135.283;-145.913;10.426;137.445;-145.128;10.069;136.71;-146.742;10.088;138.139;-147.678;5.949;136.957;-145.492;13.342;137.88;-144.987;15.335;138.478;-147.676;12.382;139.772;-148.521;10.358;138.65;-145.913;10.426;137.445;-145.604;10.978;137.787;-145.913;10.426;137.445;-146.742;10.088;138.139;-145.17;15.017;137.379;-143.943;14.942;136.694;-146.042;15.014;138.122;-146.727;15.142;139.345;-144.987;15.335;138.478;-145.921;16.514;137.623;-143.943;14.942;136.694;-143.499;12.202;135.987;-146.727;15.142;139.345;-147.676;12.382;139.772;-145.604;10.978;137.787;-145.492;13.342;137.88;-147.678;5.949;136.957;-147.48;1.106;136.824;-145.128;10.069;136.71;-145.18;5.665;136.765;-145.18;5.665;136.765;-143.894;1.732;139.233
-143.988;12.198;135.578;-144.374;9.811;134.872;-146.412;10.422;137.02;-145.621;10.065;136.291;-147.246;10.084;137.708;-148.179;5.947;136.516;-145.994;13.338;137.457;-145.495;15.331;138.059;-148.192;12.377;139.334;-149.03;10.354;138.206;-146.412;10.422;137.02;-146.106;10.974;137.364;-146.412;10.422;137.02;-147.246;10.084;137.708;-145.67;15.012;136.959;-144.438;14.938;136.282;-146.547;15.01;137.695;-147.24;15.137;138.913;-145.495;15.331;138.059;-146.423;16.51;137.197;-144.438;14.938;136.282;-143.988;12.198;135.578;-147.24;15.137;138.913;-148.192;12.377;139.334;-146.106;10.974;137.364;-145.994;13.338;137.457;-148.179;5.947;136.516;-147.986;1.104;136.376;-145.621;10.065;136.291;-145.667;5.661;136.353;-145.667;5.661;136.353;-144.393;1.731;138.835
-144.476;12.195;135.166;-144.856;9.808;134.457;-146.908;10.418;136.592;-146.113;10.061;135.869;-147.748;10.079;137.274;-148.676;5.945;136.071;-146.495;13.334;137.031;-146.0;15.327;137.635;-148.705;12.373;138.893;-149.536;10.35;137.759;-146.908;10.418;136.592;-146.605;10.97;136.938;-146.908;10.418;136.592;-147.748;10.079;137.274;-146.168;15.008;136.534;-144.931;14.934;135.866;-147.049;15.006;137.264;-147.751;15.133;138.478;-146.0;15.327;137.635;-146.923;16.505;136.767;-144.931;14.934;135.866;-144.476;12.195;135.166;-147.751;15.133;138.478;-148.705;12.373;138.893;-146.605;10.97;136.938;-146.495;13.334;137.031;-148.676;5.945;136.071;-148.491;1.102;135.924;-146.113;10.061;135.869;-146.151;5.657;135.94;-146.151;5.657;135.94;-144.888;1.733;138.436
-144.961;12.192;134.749;-145.335;9.804;134.038;-147.402;10.414;136.16;-146.601;10.057;135.443;-148.247;10.075;136.836;-149.172;5.943;135.622;-146.993;13.33;136.601;-146.503;15.324;137.207;-149.216;12.369;138.448;-150.039;10.347;137.308;-147.402;10.414;136.16;-147.102;10.966;136.508;-147.402;10.414;136.16;-148.247;10.075;136.836;-146.663;15.005;136.105;-145.422;14.931;135.446;-147.55;15.002;136.829;-148.26;15.13;138.038;-146.503;15.324;137.207;-147.421;16.501;136.332;-145.422;14.931;135.446;-144.961;12.192;134.749;-148.26;15.13;138.038;-149.216;12.369;138.448;-147.102;10.966;136.508;-146.993;13.33;136.601;-149.172;5.943;135.622;-148.993;1.1;135.468;-146.601;10.057;135.443;-146.631;5.653;135.523;-146.631;5.653;135.523;-145.378;1.737;138.035
-145.444;12.189;134.329;-145.813;9.801;133.616;-147.894;10.41;135.725;-147.088;10.054;135.013;-148.743;10.072;136.395;-149.664;5.942;135.169;-147.489;13.327;136.167;-147.004;15.321;136.776;-149.724;12.366;137.999;-150.539;10.343;136.854;-147.894;10.41;135.725;-147.596;10.963;136.075;-147.894;10.41;135.725;-148.743;10.072;136.395;-147.156;15.001;135.673;-145.91;14.928;135.022;-148.048;14.999;136.391;-148.767;15.127;137.594;-147.004;15.321;136.776;-147.916;16.498;135.894;-145.91;14.928;135.022;-145.444;12.189;134.329;-148.767;15.127;137.594;-149.724;12.366;137.999;-147.596;10.963;136.075;-147.489;13.327;136.167;-149.664;5.942;135.169;-149.491;1.099;135.008;-147.088;10.054;135.013;-147.109;5.65;135.103;-147.109;5.65;135.103;-145.865;1.742;137.633
-145.925;12.187;133.905;-146.287;9.798;133.191;-148.384;10.407;135.286;-147.572;10.051;134.58;-149.237;10.069;135.949;-150.153;5.941;134.713;-147.982;13.324;135.729;-147.503;15.319;136.34;-150.23;12.363;137.546;-151.037;10.34;136.396;-148.384;10.407;135.286;-148.088;10.96;135.638;-148.384;10.407;135.286;-149.237;10.069;135.949;-147.647;14.999;135.236;-146.396;14.926;134.594;-148.544;14.996;135.948;-149.271;15.124;137.146;-147.503;15.319;136.34;-148.409;16.495;135.451;-146.396;14.926;134.594;-145.925;12.187;133.905;-149.271;15.124;137.146;-150.23;12.363;137.546;-148.088;10.96;135.638;-147.982;13.324;135.729;-150.153;5.941;134.713;-149.986;1.098;134.545;-147.572;10.051;134.58;-147.585;5.647;134.679;-147.585;5.647;134.679;-146.348;1.749;137.228
-146.403;12.185;133.477;-146.76;9.796;132.761;-148.87;10.405;134.843;-148.053;10.049;134.143;-149.728;10.066;135.5;-150.638;5.941;134.254;-148.473;13.322;135.287;-147.999;15.318;135.9;-150.733;12.361;137.09;-151.532;10.338;135.934;-148.87;10.405;134.843;-148.577;10.958;135.197;-148.87;10.405;134.843;-149.728;10.066;135.5;-148.135;14.997;134.796;-146.88;14.925;134.163;-149.037;14.994;135.501;-149.773;15.122;136.694;-147.999;15.318;135.9;-148.899;16.493;135.004;-146.88;14.925;134.163;-146.403;12.185;133.477;-149.773;15.122;136.694;-150.733;12.361;137.09;-148.577;10.958;135.197;-148.473;13.322;135.287;-150.638;5.941;134.254;-150.476;1.098;134.079;-148.053;10.049;134.143;-148.058;5.645;134.251;-148.058;5.645;134.251;-146.828;1.757;136.819
-146.878;12.184;133.046;-147.229;9.795;132.328;-149.354;10.404;134.396;-148.532;10.047;133.702;-150.217;10.065;135.048;-151.121;5.941;133.792;-148.961;13.321;134.842;-148.492;15.317;135.457;-151.233;12.36;136.629;-152.024;10.336;135.469;-149.354;10.404;134.396;-149.064;10.957;134.752;-149.354;10.404;134.396;-150.217;10.065;135.048;-148.62;14.995;134.352;-147.361;14.924;133.727;-149.527;14.993;135.051;-150.272;15.121;136.239;-148.492;15.317;135.457;-149.387;16.491;134.554;-147.361;14.924;133.727;-146.878;12.184;133.046;-150.272;15.121;136.239;-151.233;12.36;136.629;-149.064;10.957;134.752;-148.961;13.321;134.842;-151.121;5.941;133.792;-150.962;1.098;133.612;-148.532;10.047;133.702;-148.529;5.644;133.819;-148.529;5.644;133.819;-147.307;1.766;136.406
-147.351;12.184;132.611;-147.697;9.794;131.892;-149.835;10.403;133.946;-149.008;10.046;133.258;-150.703;10.064;134.591;-151.599;5.941;133.327;-149.446;13.321;134.393;-148.982;15.317;135.01;-151.73;12.359;136.165;-152.512;10.335;135.0;-149.835;10.403;133.946;-149.548;10.956;134.304;-149.835;10.403;133.946;-150.703;10.064;134.591;-149.103;14.995;133.905;-147.839;14.923;133.289;-150.014;14.992;134.597;-150.767;15.121;135.779;-148.982;15.317;135.01;-149.871;16.49;134.1;-147.839;14.923;133.289;-147.351;12.184;132.611;-150.767;15.121;135.779;-151.73;12.359;136.165;-149.548;10.956;134.304;-149.446;13.321;134.393;-151.599;5.941;133.327;-151.442;1.098;133.143;-149.008;10.046;133.258;-148.999;5.643;133.382;-148.999;5.643;133.382;-147.784;1.776;135.988
-147.821;12.184;132.173;-148.161;9.794;131.453;-150.314;10.403;133.492;-149.482;10.046;132.811;-151.186;10.065;134.132;-152.074;5.942;132.858;-149.928;13.321;133.941;-149.469;15.318;134.56;-152.223;12.36;135.697;-152.998;10.334;134.528;-150.314;10.403;133.492;-150.029;10.956;133.852;-150.314;10.403;133.492;-151.186;10.065;134.132;-149.582;14.995;133.454;-148.314;14.924;132.847;-150.498;14.993;134.14;-151.26;15.121;135.317;-149.469;15.318;134.56;-150.352;16.491;133.643;-148.314;14.924;132.847;-147.821;12.184;132.173;-151.26;15.121;135.317;-152.223;12.36;135.697;-150.029;10.956;133.852;-149.928;13.321;133.941;-152.074;5.942;132.858;-151.918;1.099;132.673;-149.482;10.046;132.811;-149.467;5.644;132.94;-149.467;5.644;132.94;-148.261;1.786;135.564
-148.288;12.185;131.732;-148.623;9.795;131.01;-150.789;10.404;133.035;-149.952;10.047;132.359;-151.666;10.066;133.668;-152.545;5.944;132.388;-150.407;13.322;133.485;-149.953;15.32;134.107;-152.714;12.361;135.225;-153.48;10.335;134.052;-150.789;10.404;133.035;-150.507;10.957;133.396;-150.789;10.404;133.035;-151.666;10.066;133.668;-150.058;14.996;133.0;-148.785;14.925;132.401;-150.979;14.994;133.679;-151.749;15.123;134.851;-149.953;15.32;134.107;-150.829;16.491;133.183;-148.785;14.925;132.401;-148.288;12.185;131.732;-151.749;15.123;134.851;-152.714;12.361;135.225;-150.507;10.957;133.396;-150.407;13.322;133.485;-152.545;5.944;132.388;-152.388;1.101;132.202;-149.952;10.047;132.359;-149.933;5.645;132.493;-149.933;5.645;132.493;-148.737;1.795;135.134
-148.752;12.186;131.288;-149.081;9.796;130.564;-151.261;10.406;132.574;-150.419;10.049;131.905;-152.142;10.067;133.202;-153.011;5.945;131.915;-150.883;13.324;133.027;-150.433;15.322;133.65;-153.201;12.363;134.751;-153.958;10.336;133.573;-151.261;10.406;132.574;-150.982;10.959;132.938;-151.261;10.406;132.574;-152.142;10.067;133.202;-150.53;14.997;132.543;-149.254;14.927;131.953;-151.456;14.996;133.216;-152.234;15.125;134.382;-150.433;15.322;133.65;-151.303;16.493;132.72;-149.254;14.927;131.953;-148.752;12.186;131.288;-152.234;15.125;134.382;-153.201;12.363;134.751;-150.982;10.959;132.938;-150.883;13.324;133.027;-153.011;5.945;131.915;-152.853;1.103;131.73;-150.419;10.049;131.905;-150.398;5.646;132.041;-150.398;5.646;132.041;-149.213;1.805;134.698
-149.213;12.189;130.84;-149.537;9.798;130.114;-151.73;10.408;132.111;-150.884;10.051;131.447;-152.615;10.07;132.732;-153.474;5.948;131.44;-151.355;13.327;132.565;-150.91;15.325;133.191;-153.684;12.365;134.273;-154.433;10.338;133.091;-151.73;10.408;132.111;-151.453;10.962;132.476;-151.73;10.408;132.111;-152.615;10.07;132.732;-150.999;15.0;132.083;-149.719;14.929;131.502;-151.929;14.998;132.75;-152.716;15.128;133.91;-150.91;15.325;133.191;-151.773;16.495;132.254;-149.719;14.929;131.502;-149.213;12.189;130.84;-152.716;15.128;133.91;-153.684;12.365;134.273;-151.453;10.962;132.476;-151.355;13.327;132.565;-153.474;5.948;131.44;-153.312;1.105;131.258;-150.884;10.051;131.447;-150.862;5.649;131.583;-150.862;5.649;131.583;-149.689;1.813;134.254
-149.67;12.191;130.39;-149.989;9.801;129.662;-152.195;10.411;131.644;-151.345;10.054;130.986;-153.085;10.073;132.259;-153.932;5.95;130.962;-151.824;13.33;132.1;-151.382;15.328;132.729;-154.164;12.368;133.792;-154.905;10.34;132.607;-152.195;10.411;131.644;-151.921;10.965;132.01;-152.195;10.411;131.644;-153.085;10.073;132.259;-151.464;15.003;131.62;-150.18;14.932;131.048;-152.399;15.001;132.28;-153.193;15.131;133.436;-151.382;15.328;132.729;-152.239;16.498;131.785;-150.18;14.932;131.048;-149.67;12.191;130.39;-153.193;15.131;133.436;-154.164;12.368;133.792;-151.921;10.965;132.01;-151.824;13.33;132.1;-153.932;5.95;130.962;-153.766;1.107;130.786;-151.345;10.054;130.986;-151.323;5.651;131.12;-151.323;5.651;131.12;-150.165;1.82;133.804
-150.124;12.194;129.937;-150.438;9.804;129.207;-152.658;10.415;131.173;-151.803;10.058;130.521;-153.551;10.077;131.782;-154.387;5.952;130.482;-152.289;13.333;131.632;-151.851;15.332;132.264;-154.64;12.372;133.308;-155.372;10.343;132.119;-152.658;10.415;131.173;-152.386;10.969;131.542;-152.658;10.415;131.173;-153.551;10.077;131.782;-151.926;15.006;131.155;-150.638;14.935;130.591;-152.865;15.005;131.809;-153.667;15.135;132.958;-151.851;15.332;132.264;-152.702;16.502;131.314;-150.638;14.935;130.591;-150.124;12.194;129.937;-153.667;15.135;132.958;-154.64;12.372;133.308;-152.386;10.969;131.542;-152.289;13.333;131.632;-154.387;5.952;130.482;-154.215;1.109;130.313;-151.803;10.058;130.521;-151.784;5.655;130.652;-151.784;5.655;130.652;-150.641;1.826;133.347
-150.574;12.198;129.481;-150.884;9.808;128.749;-153.116;10.419;130.7;-152.257;10.061;130.054;-154.014;10.081;131.303;-154.837;5.955;130.0;-152.75;13.337;131.162;-152.317;15.335;131.796;-155.112;12.376;132.821;-155.836;10.347;131.628;-153.116;10.419;130.7;-152.846;10.973;131.071;-153.116;10.419;130.7;-154.014;10.081;131.303;-152.384;15.01;130.687;-151.092;14.939;130.132;-153.327;15.009;131.334;-154.137;15.139;132.479;-152.317;15.335;131.796;-153.16;16.506;130.841;-151.092;14.939;130.132;-150.574;12.198;129.481;-154.137;15.139;132.479;-155.112;12.376;132.821;-152.846;10.973;131.071;-152.75;13.337;131.162;-154.837;5.955;130.0;-154.659;1.112;129.839;-152.257;10.061;130.054;-152.242;5.659;130.179;-152.242;5.659;130.179;-151.117;1.83;132.882
-151.02;12.202;129.023;-151.326;9.812;128.289;-153.571;10.423;130.224;-152.708;10.066;129.583;-154.473;10.086;130.821;-155.284;5.958;129.516;-153.208;13.342;130.688;-152.778;15.339;131.327;-155.58;12.381;132.332;-156.296;10.35;131.134;-153.571;10.423;130.224;-153.304;10.977;130.596;-153.571;10.423;130.224;-154.473;10.086;130.821;-152.837;15.015;130.217;-151.542;14.942;129.67;-153.786;15.014;130.858;-154.603;15.143;131.996;-152.778;15.339;131.327;-153.614;16.51;130.366;-151.542;14.942;129.67;-151.02;12.202;129.023;-154.603;15.143;131.996;-155.58;12.381;132.332;-153.304;10.977;130.596;-153.208;13.342;130.688;-155.284;5.958;129.516;-155.099;1.114;129.365;-152.708;10.066;129.583;-152.698;5.662;129.702;-152.698;5.662;129.702;-151.593;1.833;132.411
-151.463;12.205;128.562;-151.764;9.815;127.826;-154.022;10.428;129.745;-153.155;10.07;129.11;-154.928;10.09;130.337;-155.726;5.96;129.03;-153.661;13.346;130.213;-153.235;15.343;130.854;-156.045;12.385;131.84;-156.753;10.355;130.638;-154.022;10.428;129.745;-153.757;10.981;130.119;-154.022;10.428;129.745;-154.928;10.09;130.337;-153.288;15.019;129.744;-151.989;14.946;129.206;-154.24;15.018;130.378;-155.065;15.147;131.512;-153.235;15.343;130.854;-154.065;16.515;129.888;-151.989;14.946;129.206;-151.463;12.205;128.562;-155.065;15.147;131.512;-156.045;12.385;131.84;-153.757;10.981;130.119;-153.661;13.346;130.213;-155.726;5.96;129.03;-155.534;1.117;128.888;-153.155;10.07;129.11;-153.151;5.666;129.22;-153.151;5.666;129.22;-152.068;1.834;131.933
-151.902;12.209;128.099;-152.199;9.819;127.36;-154.47;10.432;129.263;-153.599;10.074;128.634;-155.379;10.095;129.849;-156.165;5.962;128.542;-154.111;13.35;129.734;-153.689;15.347;130.379;-156.506;12.389;131.345;-157.205;10.359;130.139;-154.47;10.432;129.263;-154.207;10.985;129.639;-154.47;10.432;129.263;-155.379;10.095;129.849;-153.734;15.023;129.269;-152.431;14.95;128.739;-154.69;15.022;129.897;-155.523;15.152;131.025;-153.689;15.347;130.379;-154.512;16.519;129.408;-152.431;14.95;128.739;-151.902;12.209;128.099;-155.523;15.152;131.025;-156.506;12.389;131.345;-154.207;10.985;129.639;-154.111;13.35;129.734;-156.165;5.962;128.542;-155.966;1.119;128.411;-153.599;10.074;128.634;-153.602;5.671;128.734;-153.602;5.671;128.734;-152.541;1.833;131.449
-152.338;12.212;127.633;-152.631;9.823;126.892;-154.914;10.436;128.779;-154.038;10.078;128.155;-155.827;10.099;129.359;-156.6;5.964;128.052;-154.557;13.354;129.254;-154.139;15.351;129.902;-156.963;12.393;130.848;-157.654;10.363;129.637;-154.914;10.436;128.779;-154.653;10.989;129.157;-154.914;10.436;128.779;-155.827;10.099;129.359;-154.176;15.027;128.791;-152.87;14.953;128.271;-155.137;15.026;129.413;-155.977;15.156;130.536;-154.139;15.351;129.902;-154.955;16.523;128.926;-152.87;14.953;128.271;-152.338;12.212;127.633;-155.977;15.156;130.536;-156.963;12.393;130.848;-154.653;10.989;129.157;-154.557;13.354;129.254;-156.6;5.964;128.052;-156.394;1.121;127.931;-154.038;10.078;128.155;-154.05;5.674;128.245;-154.05;5.674;128.245;-153.013;1.83;130.96
-152.769;12.215;127.165;-153.058;9.826;126.421;-155.354;10.44;128.292;-154.475;10.082;127.673;-156.271;10.103;128.866;-157.031;5.966;127.559;-155.0;13.357;128.77;-154.584;15.354;129.423;-157.416;12.397;130.348;-158.099;10.366;129.133;-155.354;10.44;128.292;-155.095;10.993;128.672;-155.354;10.44;128.292;-156.271;10.103;128.866;-154.615;15.031;128.311;-153.306;14.956;127.799;-155.58;15.03;128.927;-156.427;15.159;130.044;-154.584;15.354;129.423;-155.394;16.527;128.442;-153.306;14.956;127.799;-152.769;12.215;127.165;-156.427;15.159;130.044;-157.416;12.397;130.348;-155.095;10.993;128.672;-155.0;13.357;128.77;-157.031;5.966;127.559;-156.818;1.123;127.449;-154.475;10.082;127.673;-154.494;5.678;127.753;-154.494;5.678;127.753;-153.483;1.825;130.465
-153.198;12.218;126.695;-153.482;9.829;125.948;-155.79;10.443;127.803;-154.907;10.085;127.189;-156.711;10.106;128.371;-157.459;5.967;127.063;-155.438;13.36;128.285;-155.027;15.356;128.941;-157.865;12.4;129.846;-158.54;10.369;128.626;-155.79;10.443;127.803;-155.534;10.996;128.184;-155.79;10.443;127.803;-156.711;10.106;128.371;-155.05;15.034;127.829;-153.738;14.959;127.326;-156.019;15.033;128.439;-156.873;15.162;129.55;-155.027;15.356;128.941;-155.829;16.53;127.955;-153.738;14.959;127.326;-153.198;12.218;126.695;-156.873;15.162;129.55;-157.865;12.4;129.846;-155.534;10.996;128.184;-155.438;13.36;128.285;-157.459;5.967;127.063;-157.24;1.124;126.964;-154.907;10.085;127.189;-154.935;5.681;127.258;-154.935;5.681;127.258;-153.95;1.819;129.967
-153.622;12.22;126.222;-153.902;9.832;125.472;-156.223;10.446;127.311;-155.336;10.088;126.703;-157.147;10.109;127.873;-157.884;5.968;126.565;-155.873;13.363;127.797;-155.465;15.358;128.457;-158.31;12.403;129.341;-158.977;10.372;128.116;-156.223;10.446;127.311;-155.969;10.998;127.694;-156.223;10.446;127.311;-157.147;10.109;127.873;-155.482;15.036;127.344;-154.166;14.961;126.85;-156.454;15.036;127.948;-157.315;15.164;129.054;-155.465;15.358;128.457;-156.261;16.533;127.467;-154.166;14.961;126.85;-153.622;12.22;126.222;-157.315;15.164;129.054;-158.31;12.403;129.341;-155.969;10.998;127.694;-155.873;13.363;127.797;-157.884;5.968;126.565;-157.658;1.125;126.475;-155.336;10.088;126.703;-155.373;5.683;126.761;-155.373;5.683;126.761;-154.413;1.811;129.465
-154.043;12.221;125.747;-154.319;9.833;124.994;-156.652;10.448;126.816;-155.761;10.089;126.214;-157.579;10.111;127.373;-158.305;5.968;126.064;-156.305;13.364;127.306;-155.9;15.359;127.97;-158.752;12.404;128.834;-159.411;10.374;127.604;-156.652;10.448;126.816;-156.4;11.0;127.201;-156.652;10.448;126.816;-157.579;10.111;127.373;-155.909;15.038;126.857;-154.59;14.962;126.371;-156.886;15.037;127.454;-157.754;15.166;128.555;-155.9;15.359;127.97;-156.689;16.535;126.975;-154.59;14.962;126.371;-154.043;12.221;125.747;-157.754;15.166;128.555;-158.752;12.404;128.834;-156.4;11.0;127.201;-156.305;13.364;127.306;-158.305;5.968;126.064;-158.075;1.125;125.982;-155.761;10.089;126.214;-155.806;5.685;126.262;-155.806;5.685;126.262;-154.874;1.803;128.96
-154.461;12.222;125.269;-154.732;9.834;124.513;-157.077;10.449;126.319;-156.183;10.091;125.722;-158.008;10.112;126.87;-158.724;5.967;125.56;-156.733;13.365;126.813;-156.332;15.359;127.481;-159.191;12.405;128.324;-159.841;10.376;127.089;-157.077;10.449;126.319;-156.827;11.001;126.706;-157.077;10.449;126.319;-158.008;10.112;126.87;-156.334;15.039;126.368;-155.012;14.963;125.89;-157.314;15.038;126.958;-158.19;15.166;128.053;-156.332;15.359;127.481;-157.114;16.536;126.482;-155.012;14.963;125.89;-154.461;12.222;125.269;-158.19;15.166;128.053;-159.191;12.405;128.324;-156.827;11.001;126.706;-156.733;13.365;126.813;-158.724;5.967;125.56;-158.49;1.125;125.485;-156.183;10.091;125.722;-156.235;5.686;125.762;-156.235;5.686;125.762;-155.33;1.793;128.454
-154.875;12.222;124.788;-155.142;9.835;124.03;-157.498;10.449;125.82;-156.601;10.091;125.228;-158.433;10.112;126.364;-159.14;5.966;125.053;-157.157;13.365;126.317;-156.76;15.358;126.989;-159.625;12.405;127.812;-160.268;10.376;126.571;-157.498;10.449;125.82;-157.252;11.001;126.208;-157.498;10.449;125.82;-158.433;10.112;126.364;-156.755;15.039;125.875;-155.43;14.963;125.407;-157.739;15.038;126.459;-158.622;15.166;127.549;-156.76;15.358;126.989;-157.535;16.536;125.985;-155.43;14.963;125.407;-154.875;12.222;124.788;-158.622;15.166;127.549;-159.625;12.405;127.812;-157.252;11.001;126.208;-157.157;13.365;126.317;-159.14;5.966;125.053;-158.902;1.124;124.984;-156.601;10.091;125.228;-156.659;5.687;125.26;-156.659;5.687;125.26;-155.781;1.783;127.946
-155.286;12.221;124.305;-155.548;9.834;123.545;-157.917;10.448;125.318;-157.015;10.09;124.732;-158.855;10.111;125.856;-159.553;5.965;124.542;-157.578;13.364;125.818;-157.185;15.357;126.494;-160.057;12.404;127.297;-160.691;10.376;126.051;-157.917;10.448;125.318;-157.672;11.0;125.708;-157.917;10.448;125.318;-158.855;10.111;125.856;-157.173;15.038;125.38;-155.845;14.962;124.921;-158.161;15.037;125.958;-159.05;15.165;127.042;-157.185;15.357;126.494;-157.954;16.535;125.486;-155.845;14.962;124.921;-155.286;12.221;124.305;-159.05;15.165;127.042;-160.057;12.404;127.297;-157.672;11.0;125.708;-157.578;13.364;125.818;-159.553;5.965;124.542;-159.313;1.122;124.477;-157.015;10.09;124.732;-157.079;5.686;124.758;-157.079;5.686;124.758;-156.227;1.773;127.438
-155.693;12.219;123.819;-155.951;9.833;123.056;-158.332;10.446;124.813;-157.426;10.089;124.233;-159.274;10.109;125.345;-159.963;5.963;124.027;-157.996;13.362;125.317;-157.607;15.355;125.996;-160.485;12.402;126.779;-161.111;10.375;125.528;-158.332;10.446;124.813;-158.09;10.998;125.205;-158.332;10.446;124.813;-159.274;10.109;125.345;-157.588;15.036;124.883;-156.256;14.96;124.431;-158.58;15.035;125.454;-159.476;15.163;126.532;-157.607;15.355;125.996;-158.369;16.534;124.984;-156.256;14.96;124.431;-155.693;12.219;123.819;-159.476;15.163;126.532;-160.485;12.402;126.779;-158.09;10.998;125.205;-157.996;13.362;125.317;-159.963;5.963;124.027;-159.723;1.12;123.965;-157.426;10.089;124.233;-157.494;5.684;124.255;-157.494;5.684;124.255;-156.667;1.763;126.931
