right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
331.37;12.441;257.726;331.554;9.945;258.006;331.288;10.513;255.196;331.493;10.14;256.246;331.049;10.19;254.137;330.878;5.798;254.417;331.174;13.469;255.136;330.816;15.58;255.101;331.23;12.345;252.425;332.369;10.168;252.24;331.288;10.513;255.196;330.914;11.12;255.29;331.288;10.513;255.196;331.049;10.19;254.137;331.745;15.09;255.589;331.646;15.195;256.989;331.615;15.049;254.452;331.092;15.2;253.154;330.816;15.58;255.101;332.299;16.421;254.808;331.646;15.195;256.989;331.37;12.441;257.726;331.092;15.2;253.154;331.23;12.345;252.425;330.914;11.12;255.29;331.174;13.469;255.136;330.878;5.798;254.417;329.522;1.22;255.266;331.493;10.14;256.246;333.366;6.168;255.902;333.366;6.168;255.902;331.786;1.615;255.899
331.772;12.379;257.634;331.762;9.888;258.008;331.804;10.423;255.073;332.022;10.048;256.12;331.541;10.102;254.019;330.989;5.748;254.384;331.725;13.381;255.004;331.365;15.492;254.984;331.985;12.322;252.226;333.383;10.302;252.046;331.804;10.423;255.073;331.441;11.036;255.172;331.804;10.423;255.073;331.541;10.102;254.019;332.295;14.999;255.469;332.187;15.107;256.868;332.166;14.967;254.332;331.638;15.137;253.038;331.365;15.492;254.984;332.852;16.332;254.703;332.187;15.107;256.868;331.772;12.379;257.634;331.638;15.137;253.038;331.985;12.322;252.226;331.441;11.036;255.172;331.725;13.381;255.004;330.989;5.748;254.384;329.388;1.27;255.329;332.022;10.048;256.12;334.121;6.198;255.702;334.121;6.198;255.702;333.569;1.417;255.447
332.225;12.282;257.54;332.061;9.808;257.989;332.34;10.298;254.957;332.568;9.922;256.002;332.056;9.978;253.908;331.195;5.681;254.355;332.29;13.258;254.877;331.929;15.368;254.871;332.667;12.256;252.059;334.224;10.354;251.89;332.34;10.298;254.957;331.988;10.916;255.059;332.34;10.298;254.957;332.056;9.978;253.908;332.86;14.874;255.35;332.75;14.984;256.749;332.727;14.847;254.213;332.186;15.033;252.927;331.929;15.368;254.871;333.414;16.211;254.594;332.75;14.984;256.749;332.225;12.282;257.54;332.186;15.033;252.927;332.667;12.256;252.059;331.988;10.916;255.059;332.29;13.258;254.877;331.195;5.681;254.355;329.269;1.353;255.389;332.568;9.922;256.002;334.805;6.159;255.513;334.805;6.159;255.513;335.074;1.371;255.043
332.735;12.166;257.439;332.466;9.711;257.934;332.896;10.161;254.845;333.133;9.79;255.889;332.597;9.838;253.801;331.515;5.599;254.318;332.872;13.123;254.755;332.511;15.233;254.76;333.275;12.152;251.921;334.89;10.299;251.762;332.896;10.161;254.845;332.552;10.784;254.947;332.896;10.161;254.845;332.597;9.838;253.801;333.445;14.737;255.231;333.341;14.846;256.63;333.305;14.715;254.095;332.747;14.912;252.818;332.511;15.233;254.76;333.995;16.078;254.482;333.341;14.846;256.63;332.735;12.166;257.439;332.747;14.912;252.818;333.275;12.152;251.921;332.552;10.784;254.947;332.872;13.123;254.755;331.515;5.599;254.318;329.222;1.471;255.421;333.133;9.79;255.889;335.439;6.079;255.329;335.439;6.079;255.329;336.24;1.369;254.697
333.301;12.05;257.329;332.971;9.606;257.844;333.474;10.036;254.734;333.717;9.673;255.78;333.162;9.704;253.696;331.95;5.508;254.264;333.471;12.999;254.637;333.116;15.109;254.65;333.825;12.031;251.808;335.42;10.16;251.655;333.474;10.036;254.734;333.136;10.662;254.834;333.474;10.036;254.734;333.162;9.704;253.696;334.053;14.609;255.112;333.958;14.715;256.513;333.903;14.592;253.977;333.327;14.795;252.709;333.116;15.109;254.65;334.598;15.956;254.368;333.958;14.715;256.513;333.301;12.05;257.329;333.327;14.795;252.709;333.825;12.031;251.808;333.136;10.662;254.834;333.471;12.999;254.637;331.95;5.508;254.264;329.278;1.627;255.41;333.717;9.673;255.78;336.037;5.982;255.148;336.037;5.982;255.148;337.1;1.341;254.404
333.914;11.949;257.212;333.559;9.508;257.722;334.074;9.939;254.623;334.322;9.587;255.672;333.755;9.596;253.591;332.496;5.418;254.186;334.088;12.902;254.52;333.741;15.015;254.544;334.343;11.92;251.716;335.86;9.985;251.562;334.074;9.939;254.623;333.739;10.568;254.717;334.074;9.939;254.623;333.755;9.596;253.591;334.68;14.509;254.996;334.599;14.608;256.398;334.521;14.495;253.862;333.93;14.703;252.602;333.741;15.015;254.544;335.223;15.861;254.255;334.599;14.608;256.398;333.914;11.949;257.212;333.93;14.703;252.602;334.343;11.92;251.716;333.739;10.568;254.717;334.088;12.902;254.52;332.496;5.418;254.186;329.449;1.829;255.348;334.322;9.587;255.672;336.604;5.885;254.974;336.604;5.885;254.974;337.707;1.264;254.166
334.567;11.878;257.087;334.214;9.432;257.575;334.697;9.885;254.51;334.948;9.546;255.562;334.376;9.53;253.483;333.155;5.34;254.079;334.718;12.849;254.406;334.382;14.963;254.441;334.847;11.843;251.642;336.247;9.823;251.478;334.697;9.885;254.51;334.363;10.515;254.597;334.697;9.885;254.51;334.376;9.53;253.483;335.322;14.451;254.883;335.258;14.54;256.286;335.153;14.443;253.751;334.548;14.65;252.497;334.382;14.963;254.441;335.862;15.809;254.147;335.258;14.54;256.286;334.567;11.878;257.087;334.548;14.65;252.497;334.847;11.843;251.642;334.363;10.515;254.597;334.718;12.849;254.406;333.155;5.34;254.079;329.742;2.092;255.227;334.948;9.546;255.562;337.131;5.793;254.816;337.131;5.793;254.816;338.089;1.143;253.995
335.255;11.849;256.957;334.931;9.392;257.41;335.342;9.885;254.392;335.594;9.556;255.447;335.023;9.519;253.368;333.938;5.288;253.93;335.356;12.849;254.295;335.026;14.964;254.344;335.343;11.818;251.586;336.604;9.71;251.406;335.342;9.885;254.392;335.005;10.514;254.474;335.342;9.885;254.392;335.023;9.519;253.368;335.969;14.447;254.774;335.925;14.522;256.179;335.789;14.445;253.644;335.171;14.649;252.396;335.026;14.964;254.344;336.506;15.81;254.045;335.925;14.522;256.179;335.255;11.849;256.957;335.171;14.649;252.396;335.343;11.818;251.586;335.005;10.514;254.474;335.356;12.849;254.295;333.938;5.288;253.93;330.188;2.419;255.035;335.594;9.556;255.447;337.6;5.71;254.683;337.6;5.71;254.683;338.241;0.997;253.911
335.973;11.869;256.827;335.711;9.397;257.236;335.997;9.944;254.271;336.248;9.62;255.327;335.686;9.573;253.246;334.861;5.273;253.729;335.988;12.909;254.187;335.659;15.023;254.253;335.823;11.853;251.544;336.934;9.663;251.347;335.997;9.944;254.271;335.653;10.57;254.349;335.997;9.944;254.271;335.686;9.573;253.246;336.607;14.504;254.668;336.587;14.563;256.074;336.413;14.509;253.54;335.778;14.704;252.299;335.659;15.023;254.253;337.136;15.87;253.945;336.587;14.563;256.074;335.973;11.869;256.827;335.778;14.704;252.299;335.823;11.853;251.544;335.653;10.57;254.349;335.988;12.909;254.187;334.861;5.273;253.729;330.837;2.776;254.77;336.248;9.62;255.327;337.988;5.643;254.585;337.988;5.643;254.585;338.159;0.873;253.924
336.718;11.94;256.699;336.557;9.452;257.061;336.644;10.056;254.149;336.891;9.73;255.206;336.345;9.687;253.12;335.922;5.316;253.471;336.6;13.021;254.082;336.267;15.134;254.161;336.278;11.939;251.51;337.246;9.684;251.301;336.644;10.056;254.149;336.291;10.677;254.228;336.644;10.056;254.149;336.345;9.687;253.12;337.223;14.615;254.558;337.234;14.66;255.965;337.011;14.624;253.434;336.352;14.805;252.203;336.267;15.134;254.161;337.743;15.978;253.836;337.234;14.66;255.965;336.718;11.94;256.699;336.352;14.805;252.203;336.278;11.939;251.51;336.291;10.677;254.228;336.6;13.021;254.082;335.922;5.316;253.471;331.737;3.068;254.443;336.891;9.73;255.206;338.287;5.608;254.525;338.287;5.608;254.525;337.908;0.831;254.014
337.482;12.049;256.574;337.465;9.55;256.887;337.26;10.197;254.031;337.502;9.861;255.086;336.975;9.837;252.995;337.079;5.437;253.166;337.183;13.16;253.976;336.848;15.273;254.06;336.707;12.054;251.472;337.551;9.749;251.26;337.26;10.197;254.031;336.899;10.813;254.115;337.26;10.197;254.031;336.975;9.837;252.995;337.813;14.756;254.439;337.86;14.793;255.845;337.578;14.764;253.319;336.89;14.93;252.102;336.848;15.273;254.06;338.321;16.11;253.707;337.86;14.793;255.845;337.482;12.049;256.574;336.89;14.93;252.102;336.707;12.054;251.472;336.899;10.813;254.115;337.183;13.16;253.976;337.079;5.437;253.166;332.896;3.16;254.08;337.502;9.861;255.086;338.517;5.617;254.493;338.517;5.617;254.493;337.645;0.892;254.113
338.253;12.167;256.447;338.421;9.667;256.701;337.834;10.331;253.92;338.069;9.982;254.972;337.563;9.983;252.876;338.251;5.632;252.835;337.737;13.291;253.869;337.404;15.404;253.946;337.118;12.164;251.42;337.86;9.824;251.211;337.834;10.331;253.92;337.466;10.942;254.009;337.834;10.331;253.92;337.563;9.983;252.876;338.377;14.889;254.308;338.459;14.928;255.712;338.118;14.889;253.193;337.399;15.044;251.992;337.404;15.404;253.946;338.875;16.229;253.556;338.459;14.928;255.712;338.253;12.167;256.447;337.399;15.044;251.992;337.118;12.164;251.42;337.466;10.942;254.009;337.737;13.291;253.869;338.251;5.632;252.835;334.296;2.961;253.693;338.069;9.982;254.972;338.721;5.655;254.471;338.721;5.655;254.471;337.524;0.998;254.155
339.02;12.26;256.31;339.409;9.777;256.478;338.368;10.42;253.81;338.594;10.062;254.861;338.11;10.082;252.76;339.35;5.863;252.506;338.268;13.376;253.756;337.942;15.491;253.819;337.517;12.24;251.353;338.157;9.869;251.151;338.368;10.42;253.81;337.995;11.028;253.902;338.368;10.42;253.81;338.11;10.082;252.76;338.919;14.978;254.168;339.03;15.027;255.571;338.641;14.968;253.058;337.896;15.118;251.873;337.942;15.491;253.819;339.409;16.302;253.393;339.03;15.027;255.571;339.02;12.26;256.31;337.896;15.118;251.873;337.517;12.24;251.353;337.995;11.028;253.902;338.268;13.376;253.756;339.35;5.863;252.506;335.93;2.512;253.268;338.594;10.062;254.861;338.926;5.689;254.443;338.926;5.689;254.443;337.574;1.074;254.129
339.773;12.303;256.155;340.409;9.866;256.209;338.879;10.446;253.695;339.093;10.083;254.747;338.633;10.111;252.64;340.329;6.069;252.203;338.789;13.398;253.633;338.47;15.515;253.681;337.907;12.265;251.276;338.42;9.863;251.087;338.879;10.446;253.695;338.503;11.052;253.785;338.879;10.446;253.695;338.633;10.111;252.64;339.45;15.001;254.024;339.578;15.066;255.424;339.159;14.982;252.917;338.399;15.135;251.742;338.47;15.515;253.681;339.935;16.316;253.227;339.578;15.066;255.424;339.773;12.303;256.155;338.399;15.135;251.742;337.907;12.265;251.276;338.503;11.052;253.785;338.789;13.398;253.633;340.329;6.069;252.203;337.776;1.99;252.795;339.093;10.083;254.747;339.132;5.692;254.407;339.132;5.692;254.407;337.697;1.103;254.078
340.51;12.295;255.983;341.393;9.937;255.91;339.386;10.406;253.566;339.586;10.046;254.622;339.154;10.069;252.509;341.182;6.201;251.937;339.317;13.357;253.496;339.005;15.475;253.531;338.303;12.24;251.187;338.654;9.807;251.02;339.386;10.406;253.566;339.012;11.014;253.649;339.386;10.406;253.566;339.154;10.069;252.509;339.985;14.961;253.873;340.116;15.041;255.272;339.689;14.935;252.768;338.925;15.094;251.596;339.005;15.475;253.531;340.467;16.274;253.061;340.116;15.041;255.272;340.51;12.295;255.983;338.925;15.094;251.596;338.303;12.24;251.187;339.012;11.014;253.649;339.317;13.357;253.496;341.182;6.201;251.937;339.711;1.595;252.307;339.586;10.046;254.622;339.332;5.656;254.363;339.332;5.656;254.363;337.777;1.106;254.04
341.224;12.244;255.801;342.321;9.984;255.614;339.912;10.316;253.418;340.094;9.961;254.479;339.691;9.974;252.36;341.926;6.234;251.714;339.865;13.268;253.34;339.558;15.387;253.364;338.726;12.176;251.081;338.9;9.723;250.941;339.912;10.316;253.418;339.542;10.927;253.492;339.912;10.316;253.418;339.691;9.974;252.36;340.536;14.872;253.711;340.66;14.965;255.11;340.242;14.842;252.605;339.483;15.005;251.431;339.558;15.387;253.364;341.016;16.189;252.89;340.66;14.965;255.11;341.224;12.244;255.801;339.483;15.005;251.431;338.726;12.176;251.081;339.542;10.927;253.492;339.865;13.268;253.34;341.926;6.234;251.714;341.517;1.404;251.874;340.094;9.961;254.479;339.542;5.594;254.306;339.542;5.594;254.306;337.767;1.123;254.029
341.905;12.168;255.613;343.159;9.999;255.349;340.471;10.198;253.249;340.634;9.846;254.313;340.261;9.854;252.19;342.59;6.173;251.532;340.441;13.154;253.165;340.13;15.272;253.18;339.199;12.086;250.948;339.215;9.625;250.836;340.471;10.198;253.249;340.107;10.814;253.315;340.471;10.198;253.249;340.261;9.854;252.19;341.107;14.76;253.534;341.216;14.864;254.934;340.82;14.726;252.427;340.068;14.888;251.248;340.13;15.272;253.18;341.584;16.085;252.709;341.216;14.864;254.934;341.905;12.168;255.613;340.068;14.888;251.248;339.199;12.086;250.948;340.107;10.814;253.315;340.441;13.154;253.165;342.59;6.173;251.532;342.994;1.341;251.56;340.634;9.846;254.313;339.803;5.522;254.227;339.803;5.522;254.227;337.692;1.194;254.035
342.546;12.087;255.418;343.89;9.977;255.125;341.072;10.08;253.058;341.22;9.726;254.124;340.872;9.738;251.996;343.2;6.049;251.386;341.042;13.04;252.972;340.715;15.156;252.979;339.735;11.981;250.785;339.638;9.521;250.693;341.072;10.08;253.058;340.713;10.699;253.12;341.072;10.08;253.058;340.872;9.738;251.996;341.693;14.652;253.342;341.784;14.764;254.742;341.415;14.612;252.232;340.669;14.767;251.048;340.715;15.156;252.979;342.161;15.986;252.515;341.784;14.764;254.742;342.546;12.087;255.418;340.669;14.767;251.048;339.735;11.981;250.785;340.713;10.699;253.12;341.042;13.04;252.972;343.2;6.049;251.386;344.052;1.276;251.379;341.22;9.726;254.124;340.167;5.449;254.117;340.167;5.449;254.117;337.627;1.354;254.044
343.145;12.022;255.213;344.518;9.929;254.933;341.717;9.987;252.848;341.854;9.625;253.913;341.523;9.654;251.783;343.773;5.904;251.261;341.663;12.952;252.765;341.308;15.063;252.762;340.332;11.881;250.592;340.181;9.424;250.514;341.717;9.987;252.848;341.36;10.608;252.912;341.717;9.987;252.848;341.523;9.654;251.783;342.29;14.574;253.133;342.363;14.693;254.534;342.019;14.527;252.022;341.277;14.665;250.833;341.308;15.063;252.762;342.743;15.916;252.305;342.363;14.693;254.534;343.145;12.022;255.213;341.277;14.665;250.833;340.332;11.881;250.592;341.36;10.608;252.912;341.663;12.952;252.765;343.773;5.904;251.261;344.701;1.144;251.302;341.854;9.625;253.913;340.678;5.381;253.972;340.678;5.381;253.972;337.66;1.625;254.044
343.707;11.993;254.994;345.053;9.877;254.756;342.394;9.945;252.623;342.529;9.571;253.684;342.204;9.623;251.553;344.315;5.779;251.145;342.297;12.913;252.546;341.905;15.017;252.533;340.981;11.81;250.376;340.826;9.352;250.303;342.394;9.945;252.623;342.034;10.563;252.693;342.394;9.945;252.623;342.204;9.623;251.553;342.894;14.546;252.91;342.953;14.67;254.311;342.629;14.49;251.798;341.889;14.607;250.606;341.905;15.017;252.533;343.328;15.893;252.082;342.953;14.67;254.311;343.707;11.993;254.994;341.889;14.607;250.606;340.981;11.81;250.376;342.034;10.563;252.693;342.297;12.913;252.546;344.315;5.779;251.145;345.006;0.981;251.28;342.529;9.571;253.684;341.361;5.326;253.792;341.361;5.326;253.792;337.882;2.0;254.029
344.238;12.012;254.765;345.509;9.845;254.581;343.083;9.968;252.389;343.226;9.583;253.446;342.893;9.657;251.316;344.818;5.706;251.027;342.932;12.936;252.322;342.507;15.034;252.297;341.666;11.792;250.139;341.541;9.332;250.066;343.083;9.968;252.389;342.717;10.582;252.468;343.083;9.968;252.389;342.893;9.657;251.316;343.502;14.581;252.68;343.551;14.707;254.082;343.242;14.515;251.568;342.507;14.609;250.371;342.507;15.034;252.297;343.919;15.928;251.849;343.551;14.707;254.082;344.238;12.012;254.765;342.507;14.609;250.371;341.666;11.792;250.139;342.717;10.582;252.468;342.932;12.936;252.322;344.818;5.706;251.027;345.069;0.869;251.27;343.226;9.583;253.446;342.219;5.297;253.576;342.219;5.297;253.576;338.365;2.433;253.983
344.739;12.08;254.533;345.9;9.849;254.401;343.757;10.058;252.155;343.915;9.667;253.207;343.562;9.753;251.081;345.267;5.695;250.902;343.558;13.023;252.099;343.114;15.117;252.062;342.37;11.841;249.888;342.296;9.379;249.808;343.757;10.058;252.155;343.382;10.665;252.242;343.757;10.058;252.155;343.562;9.753;251.081;344.111;14.674;252.452;344.154;14.8;253.853;343.857;14.601;251.338;343.135;14.679;250.132;343.114;15.117;252.062;344.521;16.02;251.615;344.154;14.8;253.853;344.739;12.08;254.533;343.135;14.679;250.132;342.37;11.841;249.888;343.382;10.665;252.242;343.558;13.023;252.099;345.267;5.695;250.902;345.017;0.865;251.252;343.915;9.667;253.207;343.228;5.317;253.323;343.228;5.317;253.323;339.138;2.832;253.884
345.211;12.185;254.31;346.235;9.885;254.224;344.389;10.197;251.928;344.568;9.806;252.977;344.185;9.891;250.856;345.639;5.734;250.772;344.162;13.157;251.881;343.72;15.251;251.835;343.083;11.949;249.621;343.087;9.488;249.525;344.389;10.197;251.928;344.007;10.798;252.021;344.389;10.197;251.928;344.185;9.891;250.856;344.713;14.809;252.234;344.752;14.93;253.636;344.468;14.733;251.119;343.768;14.805;249.899;343.72;15.251;251.835;345.13;16.15;251.39;344.752;14.93;253.636;345.211;12.185;254.31;343.768;14.805;249.899;343.083;11.949;249.621;344.007;10.798;252.021;344.162;13.157;251.881;345.639;5.734;250.772;344.97;0.952;251.223;344.568;9.806;252.977;344.336;5.407;253.034;344.336;5.407;253.034;340.173;3.076;253.709
345.647;12.301;254.107;346.517;9.937;254.068;344.967;10.35;251.713;345.168;9.964;252.76;344.747;10.038;250.646;345.916;5.791;250.641;344.737;13.306;251.673;344.315;15.405;251.622;343.806;12.088;249.337;343.939;9.631;249.213;344.967;10.35;251.713;344.58;10.947;251.811;344.967;10.35;251.713;344.747;10.038;250.646;345.3;14.953;252.032;345.332;15.067;253.435;345.066;14.879;250.914;344.395;14.958;249.679;344.315;15.405;251.622;345.736;16.29;251.185;345.332;15.067;253.435;345.647;12.301;254.107;344.395;14.958;249.679;343.806;12.088;249.337;344.58;10.947;251.811;344.737;13.306;251.673;345.916;5.791;250.641;344.983;1.065;251.196;345.168;9.964;252.76;345.469;5.57;252.717;345.469;5.57;252.717;341.419;3.063;253.443
346.047;12.399;253.932;346.744;9.979;253.953;345.494;10.477;251.514;345.717;10.099;252.559;345.255;10.158;250.453;346.092;5.834;250.52;345.285;13.432;251.475;344.89;15.535;251.428;344.552;12.216;249.04;344.896;9.782;248.877;345.494;10.477;251.514;345.107;11.074;251.615;345.494;10.477;251.514;345.255;10.158;250.453;345.864;15.07;251.848;345.885;15.177;253.252;345.643;15.004;250.727;345.004;15.098;249.477;344.89;15.535;251.428;346.326;16.403;251.004;345.885;15.177;253.252;346.047;12.399;253.932;345.004;15.098;249.477;344.552;12.216;249.04;345.107;11.074;251.615;345.285;13.432;251.475;346.092;5.834;250.52;345.037;1.148;251.181;345.717;10.099;252.559;346.558;5.779;252.391;346.558;5.779;252.391;342.861;2.764;253.074
346.416;12.458;253.786;346.922;9.993;253.892;345.991;10.548;251.33;346.234;10.175;252.373;345.728;10.224;250.277;346.186;5.846;250.421;345.816;13.503;251.289;345.444;15.61;251.253;345.328;12.306;248.74;345.966;9.936;248.534;345.991;10.548;251.33;345.609;11.148;251.437;345.991;10.548;251.33;345.728;10.224;250.277;346.408;15.132;251.68;346.414;15.235;253.084;346.199;15.076;250.556;345.585;15.192;249.295;345.444;15.61;251.253;346.894;16.463;250.846;346.414;15.235;253.084;346.416;12.458;253.786;345.585;15.192;249.295;345.328;12.306;248.74;345.609;11.148;251.437;345.816;13.503;251.289;346.186;5.846;250.421;345.065;1.191;251.189;346.234;10.175;252.373;347.554;5.983;252.079;347.554;5.983;252.079;344.518;2.278;252.599
346.776;12.467;253.661;347.077;9.975;253.873;346.481;10.55;251.162;346.741;10.177;252.2;346.193;10.225;250.115;346.24;5.827;250.353;346.345;13.505;251.113;345.984;15.615;251.092;346.119;12.351;248.452;347.089;10.099;248.212;346.481;10.55;251.162;346.108;11.153;251.274;346.481;10.55;251.162;346.193;10.225;250.115;346.942;15.128;251.523;346.932;15.231;252.927;346.742;15.082;250.397;346.141;15.221;249.131;345.984;15.615;251.092;347.444;16.458;250.703;346.932;15.231;252.927;346.776;12.467;253.661;346.141;15.221;249.131;346.119;12.351;248.452;346.108;11.153;251.274;346.345;13.505;251.113;346.24;5.827;250.353;345.019;1.216;251.226;346.741;10.177;252.2;348.442;6.134;251.793;348.442;6.134;251.793;346.344;1.803;252.041
347.153;12.427;253.545;347.255;9.931;253.868;346.98;10.486;251.004;347.255;10.111;252.038;346.667;10.163;249.964;346.317;5.786;250.307;346.881;13.442;250.945;346.522;15.553;250.939;346.887;12.351;248.192;348.155;10.255;247.933;346.98;10.486;251.004;346.619;11.095;251.122;346.98;10.486;251.004;346.667;10.163;249.964;347.478;15.061;251.37;347.457;15.168;252.774;347.282;15.025;250.243;346.682;15.186;248.98;346.522;15.553;250.939;347.988;16.393;250.566;347.457;15.168;252.774;347.153;12.427;253.545;346.682;15.186;248.98;346.887;12.351;248.192;346.619;11.095;251.122;346.881;13.442;250.945;346.317;5.786;250.307;344.905;1.253;251.291;347.255;10.111;252.038;349.227;6.204;251.538;349.227;6.204;251.538;348.174;1.502;251.467
347.573;12.345;253.427;347.504;9.862;253.847;347.498;10.375;250.854;347.784;9.999;251.884;347.163;10.054;249.82;346.47;5.728;250.269;347.43;13.334;250.783;347.07;15.444;250.792;347.595;12.306;247.967;349.073;10.353;247.704;347.498;10.375;250.854;347.148;10.99;250.976;347.498;10.375;250.854;347.163;10.054;249.82;348.027;14.95;251.218;348.0;15.06;252.621;347.829;14.921;250.091;347.22;15.1;248.835;347.07;15.444;250.792;348.537;16.285;250.426;348.0;15.06;252.621;347.573;12.345;253.427;347.22;15.1;248.835;347.595;12.306;247.967;347.148;10.99;250.976;347.43;13.334;250.783;346.47;5.728;250.269;344.774;1.319;251.363;347.784;9.999;251.884;349.931;6.197;251.302;349.931;6.197;251.302;349.804;1.393;250.94
