right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-237.368;12.33;116.879;-237.879;10.606;115.116;-239.656;10.26;117.856;-238.597;9.881;117.721;-240.738;9.941;117.971;-240.791;5.805;116.457;-239.552;13.204;118.314;-239.493;15.289;118.795;-241.795;12.237;119.806;-241.879;9.798;120.138;-239.656;10.26;117.856;-239.59;10.836;118.28;-239.656;10.26;117.856;-240.738;9.941;117.971;-239.09;14.843;117.805;-237.693;15.013;117.829;-240.215;14.826;118.017;-241.486;14.918;118.615;-239.493;15.289;118.795;-239.752;16.287;117.405;-237.693;15.013;117.829;-237.368;12.33;116.879;-241.486;14.918;118.615;-241.795;12.237;119.806;-239.59;10.836;118.28;-239.552;13.204;118.314;-240.791;5.805;116.457;-240.486;0.973;116.184;-238.597;9.881;117.721;-238.492;5.546;118.497;-238.492;5.546;118.497;-238.676;2.122;121.883
-237.509;12.354;116.36;-237.992;10.571;114.648;-239.818;10.312;117.243;-238.76;9.929;117.103;-240.9;9.999;117.357;-240.901;5.815;115.98;-239.696;13.252;117.725;-239.627;15.333;118.222;-241.98;12.262;119.133;-242.086;9.81;119.352;-239.818;10.312;117.243;-239.748;10.885;117.672;-239.818;10.312;117.243;-240.9;9.999;117.357;-239.225;14.893;117.23;-237.827;15.055;117.259;-240.35;14.88;117.439;-241.624;14.974;118.029;-239.627;15.333;118.222;-239.879;16.339;116.837;-237.827;15.055;117.259;-237.509;12.354;116.36;-241.624;14.974;118.029;-241.98;12.262;119.133;-239.748;10.885;117.672;-239.696;13.252;117.725;-240.901;5.815;115.98;-240.576;0.977;116.007;-238.76;9.929;117.103;-238.655;5.567;117.702;-238.655;5.567;117.702;-238.833;2.279;121.22
-237.648;12.409;115.868;-238.095;10.55;114.227;-239.97;10.395;116.649;-238.913;10.01;116.503;-241.053;10.082;116.765;-241.008;5.847;115.554;-239.839;13.331;117.15;-239.768;15.409;117.66;-242.164;12.31;118.462;-242.284;9.85;118.544;-239.97;10.395;116.649;-239.897;10.964;117.082;-239.97;10.395;116.649;-241.053;10.082;116.765;-239.364;14.973;116.666;-237.966;15.132;116.697;-240.49;14.961;116.873;-241.768;15.054;117.456;-239.768;15.409;117.66;-240.018;16.419;116.278;-237.966;15.132;116.697;-237.648;12.409;115.868;-241.768;15.054;117.456;-242.164;12.31;118.462;-239.897;10.964;117.082;-239.839;13.331;117.15;-241.008;5.847;115.554;-240.659;1.023;115.889;-238.913;10.01;116.503;-238.822;5.62;116.85;-238.822;5.62;116.85;-238.981;2.428;120.456
-237.784;12.487;115.413;-238.183;10.539;113.867;-240.111;10.495;116.085;-239.055;10.114;115.933;-241.193;10.18;116.205;-241.108;5.895;115.187;-239.982;13.43;116.597;-239.916;15.506;117.113;-242.35;12.371;117.796;-242.472;9.911;117.719;-240.111;10.495;116.085;-240.038;11.063;116.519;-240.111;10.495;116.085;-241.193;10.18;116.205;-239.511;15.075;116.117;-238.113;15.235;116.15;-240.637;15.059;116.324;-241.919;15.147;116.899;-239.916;15.506;117.113;-240.17;16.517;115.731;-238.113;15.235;116.15;-237.784;12.487;115.413;-241.919;15.147;116.899;-242.35;12.371;117.796;-240.038;11.063;116.519;-239.982;13.43;116.597;-241.108;5.895;115.187;-240.723;1.101;115.805;-239.055;10.114;115.933;-238.997;5.71;115.958;-238.997;5.71;115.958;-239.129;2.509;119.558
-237.914;12.573;114.997;-238.254;10.525;113.571;-240.241;10.595;115.556;-239.184;10.22;115.399;-241.32;10.274;115.683;-241.197;5.945;114.877;-240.123;13.531;116.067;-240.07;15.608;116.583;-242.534;12.43;117.14;-242.649;9.983;116.884;-240.241;10.595;115.556;-240.17;11.164;115.99;-240.241;10.595;115.556;-241.32;10.274;115.683;-239.662;15.179;115.588;-238.264;15.346;115.623;-240.787;15.157;115.794;-242.074;15.237;116.36;-240.07;15.608;116.583;-240.33;16.613;115.199;-238.264;15.346;115.623;-237.914;12.573;114.997;-242.074;15.237;116.36;-242.534;12.43;117.14;-240.17;11.164;115.99;-240.123;13.531;116.067;-241.197;5.945;114.877;-240.763;1.191;115.724;-239.184;10.22;115.399;-239.177;5.829;115.058;-239.177;5.829;115.058;-239.291;2.465;118.507
-238.033;12.644;114.614;-238.308;10.495;113.328;-240.362;10.675;115.061;-239.302;10.307;114.899;-241.438;10.346;115.195;-241.277;5.983;114.61;-240.258;13.614;115.559;-240.22;15.693;116.068;-242.714;12.474;116.492;-242.816;10.055;116.042;-240.362;10.675;115.061;-240.292;11.247;115.49;-240.362;10.675;115.061;-241.438;10.346;115.195;-239.807;15.264;115.075;-238.411;15.439;115.112;-240.933;15.234;115.279;-242.224;15.308;115.836;-240.22;15.693;116.068;-240.486;16.69;114.679;-238.411;15.439;115.112;-238.033;12.644;114.614;-242.224;15.308;115.836;-242.714;12.474;116.492;-240.292;11.247;115.49;-240.258;13.614;115.559;-241.277;5.983;114.61;-240.783;1.269;115.631;-239.302;10.307;114.899;-239.356;5.96;114.194;-239.356;5.96;114.194;-239.487;2.284;117.307
-238.14;12.683;114.25;-238.348;10.442;113.119;-240.474;10.719;114.589;-239.413;10.356;114.426;-241.547;10.385;114.731;-241.348;5.999;114.368;-240.381;13.664;115.065;-240.357;15.746;115.561;-242.884;12.494;115.85;-242.974;10.12;115.198;-240.474;10.719;114.589;-240.406;11.296;115.012;-240.474;10.719;114.589;-241.547;10.385;114.731;-239.939;15.313;114.572;-238.543;15.495;114.613;-241.065;15.278;114.773;-242.36;15.348;115.32;-240.357;15.746;115.561;-240.627;16.73;114.164;-238.543;15.495;114.613;-238.14;12.683;114.25;-242.36;15.348;115.32;-242.884;12.494;115.85;-240.406;11.296;115.012;-240.381;13.664;115.065;-241.348;5.999;114.368;-240.792;1.323;115.523;-239.413;10.356;114.426;-239.527;6.076;113.393;-239.527;6.076;113.393;-239.721;2.022;115.992
-238.233;12.684;113.892;-238.377;10.363;112.925;-240.578;10.723;114.13;-239.516;10.363;113.969;-241.649;10.385;114.282;-241.414;5.989;114.132;-240.492;13.674;114.575;-240.477;15.76;115.056;-243.044;12.486;115.21;-243.124;10.176;114.357;-240.578;10.723;114.13;-240.511;11.305;114.546;-240.578;10.723;114.13;-241.649;10.385;114.282;-240.054;15.321;114.071;-238.66;15.508;114.117;-241.181;15.283;114.269;-242.48;15.353;114.806;-240.477;15.76;115.056;-240.749;16.73;113.649;-238.66;15.508;114.117;-238.233;12.684;113.892;-242.48;15.353;114.806;-243.044;12.486;115.21;-240.511;11.305;114.546;-240.492;13.674;114.575;-241.414;5.989;114.132;-240.797;1.352;115.409;-239.516;10.363;113.969;-239.685;6.159;112.665;-239.685;6.159;112.665;-239.978;1.767;114.627
-238.317;12.652;113.531;-238.399;10.264;112.733;-240.677;10.688;113.677;-239.614;10.329;113.519;-241.747;10.35;113.836;-241.474;5.954;113.889;-240.594;13.646;114.084;-240.584;15.736;114.546;-243.194;12.452;114.566;-243.265;10.222;113.523;-240.677;10.688;113.677;-240.611;11.278;114.083;-240.677;10.688;113.677;-241.747;10.35;113.836;-240.156;15.289;113.567;-238.762;15.48;113.621;-241.283;15.252;113.76;-242.586;15.325;114.288;-240.584;15.736;114.546;-240.854;16.692;113.129;-238.762;15.48;113.621;-238.317;12.652;113.531;-242.586;15.325;114.288;-243.194;12.452;114.566;-240.611;11.278;114.083;-240.594;13.646;114.084;-241.474;5.954;113.889;-240.802;1.362;115.296;-239.614;10.329;113.519;-239.833;6.202;111.995;-239.833;6.202;111.995;-240.239;1.576;113.281
-238.394;12.592;113.16;-238.415;10.152;112.535;-240.771;10.623;113.222;-239.707;10.263;113.069;-241.84;10.285;113.389;-241.53;5.898;113.631;-240.69;13.588;113.586;-240.681;15.682;114.027;-243.336;12.399;113.918;-243.398;10.258;112.7;-240.771;10.623;113.222;-240.705;11.219;113.617;-240.771;10.623;113.222;-241.84;10.285;113.389;-240.248;15.225;113.056;-238.855;15.419;113.118;-241.376;15.19;113.243;-242.683;15.271;113.761;-240.681;15.682;114.027;-240.946;16.621;112.598;-238.855;15.419;113.118;-238.394;12.592;113.16;-242.683;15.271;113.761;-243.336;12.399;113.918;-240.705;11.219;113.617;-240.69;13.588;113.586;-241.53;5.898;113.631;-240.806;1.364;115.19;-239.707;10.263;113.069;-239.974;6.21;111.365;-239.974;6.21;111.365;-240.49;1.46;111.996
-238.468;12.516;112.774;-238.428;10.038;112.323;-240.86;10.535;112.76;-239.796;10.175;112.612;-241.928;10.199;112.933;-241.581;5.828;113.354;-240.782;13.507;113.077;-240.774;15.606;113.494;-243.471;12.33;113.262;-243.521;10.283;111.893;-240.86;10.535;112.76;-240.796;11.139;113.144;-240.86;10.535;112.76;-241.928;10.199;112.933;-240.334;15.138;112.531;-238.942;15.336;112.603;-241.464;15.106;112.71;-242.773;15.196;113.218;-240.774;15.606;113.494;-241.032;16.526;112.051;-238.942;15.336;112.603;-238.468;12.516;112.774;-242.773;15.196;113.218;-243.471;12.33;113.262;-240.796;11.139;113.144;-240.782;13.507;113.077;-241.581;5.828;113.354;-240.811;1.368;115.096;-239.796;10.175;112.612;-240.111;6.191;110.759;-240.111;6.191;110.759;-240.728;1.412;110.793
-238.54;12.434;112.365;-238.44;9.932;112.087;-240.946;10.436;112.284;-239.881;10.076;112.143;-242.013;10.1;112.464;-241.627;5.752;113.052;-240.873;13.413;112.551;-240.865;15.518;112.942;-243.598;12.253;112.599;-243.633;10.296;111.103;-240.946;10.436;112.284;-240.882;11.047;112.657;-240.946;10.436;112.284;-242.013;10.1;112.464;-240.417;15.037;111.989;-239.027;15.241;112.07;-241.549;15.009;112.158;-242.862;15.109;112.656;-240.865;15.518;112.942;-241.115;16.415;111.484;-239.027;15.241;112.07;-238.54;12.434;112.365;-242.862;15.109;112.656;-243.598;12.253;112.599;-240.882;11.047;112.657;-240.873;13.413;112.551;-241.627;5.752;113.052;-240.816;1.393;115.015;-239.881;10.076;112.143;-240.247;6.158;110.164;-240.247;6.158;110.164;-240.956;1.415;109.684
-238.614;12.357;111.927;-238.456;9.846;111.814;-241.028;10.337;111.79;-239.962;9.978;111.654;-242.094;10.001;111.976;-241.669;5.679;112.714;-240.965;13.319;112.006;-240.959;15.429;112.368;-243.718;12.174;111.931;-243.734;10.297;110.335;-241.028;10.337;111.79;-240.967;10.955;112.152;-241.028;10.337;111.79;-242.094;10.001;111.976;-240.503;14.934;111.425;-239.115;15.147;111.516;-241.636;14.91;111.585;-242.952;15.019;112.073;-240.959;15.429;112.368;-241.201;16.301;110.893;-239.115;15.147;111.516;-238.614;12.357;111.927;-242.952;15.019;112.073;-243.718;12.174;111.931;-240.967;10.955;112.152;-240.965;13.319;112.006;-241.669;5.679;112.714;-240.825;1.457;114.944;-239.962;9.978;111.654;-240.387;6.119;109.574;-240.387;6.119;109.574;-241.178;1.448;108.694
-238.693;12.3;111.451;-238.479;9.791;111.484;-241.107;10.253;111.271;-240.039;9.898;111.141;-242.171;9.913;111.463;-241.709;5.617;112.321;-241.062;13.238;111.44;-241.061;15.353;111.773;-243.832;12.101;111.263;-243.825;10.287;109.596;-241.107;10.253;111.271;-241.049;10.876;111.623;-241.107;10.253;111.271;-242.171;9.913;111.463;-240.597;14.845;110.841;-239.211;15.07;110.938;-241.731;14.822;110.991;-243.05;14.937;111.47;-241.061;15.353;111.773;-241.298;16.199;110.282;-239.211;15.07;110.938;-238.693;12.3;111.451;-243.05;14.937;111.47;-243.832;12.101;111.263;-241.049;10.876;111.623;-241.062;13.238;111.44;-241.709;5.617;112.321;-240.846;1.581;114.866;-240.039;9.898;111.141;-240.531;6.085;108.991;-240.531;6.085;108.991;-241.397;1.48;107.866
-238.779;12.278;110.933;-238.511;9.778;111.084;-241.184;10.197;110.724;-240.113;9.85;110.598;-242.245;9.85;110.921;-241.752;5.573;111.851;-241.166;13.184;110.854;-241.178;15.303;111.161;-243.941;12.042;110.602;-243.909;10.268;108.894;-241.184;10.197;110.724;-241.132;10.826;111.068;-241.184;10.197;110.724;-242.245;9.85;110.921;-240.704;14.787;110.239;-239.321;15.027;110.341;-241.84;14.76;110.381;-243.162;14.876;110.85;-241.178;15.303;111.161;-241.413;16.125;109.657;-239.321;15.027;110.341;-238.779;12.278;110.933;-243.162;14.876;110.85;-243.941;12.042;110.602;-241.132;10.826;111.068;-241.166;13.184;110.854;-241.752;5.573;111.851;-240.893;1.783;114.751;-240.113;9.85;110.598;-240.676;6.06;108.426;-240.676;6.06;108.426;-241.603;1.478;107.254
-238.875;12.302;110.376;-238.558;9.813;110.601;-241.26;10.185;110.151;-240.185;9.85;110.027;-242.317;9.827;110.35;-241.808;5.552;111.279;-241.279;13.173;110.255;-241.312;15.294;110.542;-244.045;12.01;109.963;-243.989;10.246;108.244;-241.26;10.185;110.151;-241.216;10.817;110.49;-241.26;10.185;110.151;-242.317;9.827;110.35;-240.827;14.773;109.628;-239.448;15.033;109.733;-241.963;14.738;109.763;-243.289;14.848;110.225;-241.312;15.294;110.542;-241.548;16.097;109.027;-239.448;15.033;109.733;-238.875;12.302;110.376;-243.289;14.848;110.225;-244.045;12.01;109.963;-241.216;10.817;110.49;-241.279;13.173;110.255;-241.808;5.552;111.279;-240.984;2.064;114.545;-240.185;9.85;110.027;-240.813;6.046;107.898;-240.813;6.046;107.898;-241.768;1.429;106.903
-238.977;12.372;109.786;-238.624;9.89;110.034;-241.337;10.225;109.558;-240.257;9.904;109.437;-242.389;9.853;109.755;-241.885;5.558;110.588;-241.397;13.212;109.655;-241.453;15.334;109.93;-244.14;12.015;109.361;-244.064;10.229;107.666;-241.337;10.225;109.558;-241.302;10.858;109.897;-241.337;10.225;109.558;-242.389;9.853;109.755;-240.958;14.813;109.022;-239.582;15.093;109.127;-242.094;14.767;109.15;-243.423;14.866;109.604;-241.453;15.334;109.93;-241.691;16.123;108.408;-239.582;15.093;109.127;-238.977;12.372;109.786;-243.423;14.866;109.604;-244.14;12.015;109.361;-241.302;10.858;109.897;-241.397;13.212;109.655;-241.885;5.558;110.588;-241.133;2.405;114.195;-240.257;9.904;109.437;-240.926;6.045;107.422;-240.926;6.045;107.422;-241.857;1.359;106.788
-239.077;12.473;109.175;-238.714;9.99;109.39;-241.416;10.315;108.956;-240.332;10.005;108.838;-242.465;9.932;109.146;-241.997;5.598;109.778;-241.504;13.3;109.067;-241.578;15.422;109.338;-244.218;12.07;108.808;-244.132;10.231;107.172;-241.416;10.315;108.956;-241.388;10.945;109.299;-241.416;10.315;108.956;-242.465;9.932;109.146;-241.074;14.904;108.434;-239.701;15.196;108.542;-242.211;14.848;108.556;-243.543;14.935;109.002;-241.578;15.422;109.338;-241.814;16.208;107.815;-239.701;15.196;108.542;-239.077;12.473;109.175;-243.543;14.935;109.002;-244.218;12.07;108.808;-241.388;10.945;109.299;-241.504;13.3;109.067;-241.997;5.598;109.778;-241.335;2.772;113.662;-240.332;10.005;108.838;-241.004;6.059;106.999;-241.004;6.059;106.999;-241.87;1.323;106.786
-239.161;12.585;108.557;-238.825;10.091;108.678;-241.494;10.442;108.355;-240.409;10.134;108.242;-242.545;10.056;108.532;-242.148;5.681;108.862;-241.585;13.425;108.501;-241.662;15.546;108.78;-244.27;12.18;108.312;-244.191;10.263;106.766;-241.494;10.442;108.355;-241.47;11.068;108.707;-241.494;10.442;108.355;-242.545;10.056;108.532;-241.152;15.031;107.876;-239.779;15.323;107.988;-242.289;14.975;107.992;-243.625;15.055;108.43;-241.662;15.546;108.78;-241.887;16.341;107.26;-239.779;15.323;107.988;-239.161;12.585;108.557;-243.625;15.055;108.43;-244.27;12.18;108.312;-241.47;11.068;108.707;-241.585;13.425;108.501;-242.148;5.681;108.862;-241.567;3.111;112.932;-240.409;10.134;108.242;-241.049;6.09;106.619;-241.049;6.09;106.619;-241.849;1.34;106.753
-239.223;12.689;107.936;-238.953;10.185;107.911;-241.568;10.589;107.766;-240.485;10.274;107.659;-242.624;10.209;107.924;-242.335;5.814;107.864;-241.634;13.569;107.961;-241.693;15.689;108.257;-244.293;12.331;107.874;-244.24;10.324;106.447;-241.568;10.589;107.766;-241.542;11.209;108.129;-241.568;10.589;107.766;-242.624;10.209;107.924;-241.183;15.177;107.352;-239.808;15.454;107.469;-242.321;15.13;107.46;-243.659;15.212;107.89;-241.693;15.689;108.257;-241.899;16.504;106.744;-239.808;15.454;107.469;-239.223;12.689;107.936;-243.659;15.212;107.89;-244.293;12.331;107.874;-241.542;11.209;108.129;-241.634;13.569;107.961;-242.335;5.814;107.864;-241.813;3.347;112.006;-240.485;10.274;107.659;-241.073;6.134;106.277;-241.073;6.134;106.277;-241.836;1.389;106.643
-239.267;12.777;107.31;-239.092;10.273;107.094;-241.635;10.736;107.195;-240.555;10.407;107.095;-242.697;10.368;107.334;-242.546;5.995;106.824;-241.656;13.712;107.446;-241.687;15.829;107.761;-244.291;12.497;107.495;-244.28;10.392;106.216;-241.635;10.736;107.195;-241.604;11.347;107.571;-241.635;10.736;107.195;-242.697;10.368;107.334;-241.18;15.318;106.853;-239.8;15.571;106.973;-242.32;15.286;106.957;-243.659;15.376;107.381;-241.687;15.829;107.761;-241.869;16.67;106.259;-239.8;15.571;106.973;-239.267;12.777;107.31;-243.659;15.376;107.381;-244.291;12.497;107.495;-241.604;11.347;107.571;-241.656;13.712;107.446;-242.546;5.995;106.824;-242.065;3.389;110.884;-240.555;10.407;107.095;-241.091;6.179;105.981;-241.091;6.179;105.981;-241.837;1.447;106.502
-239.304;12.842;106.672;-239.239;10.364;106.227;-241.693;10.858;106.646;-240.617;10.514;106.552;-242.763;10.504;106.766;-242.768;6.208;105.793;-241.668;13.829;106.95;-241.67;15.944;107.282;-244.272;12.643;107.172;-244.305;10.436;106.078;-241.693;10.858;106.646;-241.657;11.462;107.033;-241.693;10.858;106.646;-242.763;10.504;106.766;-241.17;15.434;106.371;-239.785;15.66;106.49;-242.31;15.416;106.473;-243.649;15.513;106.895;-241.67;15.944;107.282;-241.831;16.812;105.793;-239.785;15.66;106.49;-239.304;12.842;106.672;-243.649;15.513;106.895;-244.272;12.643;107.172;-241.657;11.462;107.033;-241.668;13.829;106.95;-242.768;6.208;105.793;-242.322;3.184;109.558;-240.617;10.514;106.552;-241.112;6.217;105.721;-241.112;6.217;105.721;-241.852;1.501;106.38
-239.351;12.884;106.013;-239.398;10.466;105.308;-241.747;10.936;106.114;-240.674;10.584;106.026;-242.822;10.592;106.216;-242.985;6.414;104.83;-241.693;13.903;106.463;-241.678;16.016;106.808;-244.25;12.743;106.894;-244.315;10.437;106.029;-241.747;10.936;106.114;-241.71;11.535;106.51;-241.747;10.936;106.114;-242.822;10.592;106.216;-241.183;15.507;105.893;-239.795;15.713;106.009;-242.322;15.498;105.997;-243.661;15.594;106.421;-241.678;16.016;106.808;-241.824;16.908;105.332;-239.795;15.713;106.009;-239.351;12.884;106.013;-243.661;15.594;106.421;-244.25;12.743;106.894;-241.71;11.535;106.51;-241.693;13.903;106.463;-242.985;6.414;104.83;-242.589;2.777;108.013;-240.674;10.584;106.026;-241.144;6.239;105.474;-241.144;6.239;105.474;-241.881;1.548;106.293
-239.421;12.907;105.322;-239.571;10.591;104.342;-241.805;10.964;105.589;-240.731;10.61;105.51;-242.881;10.62;105.677;-243.182;6.57;103.97;-241.748;13.927;105.968;-241.734;16.039;106.318;-244.24;12.791;106.636;-244.311;10.4;106.047;-241.805;10.964;105.589;-241.771;11.559;105.991;-241.805;10.964;105.589;-242.881;10.62;105.677;-241.241;15.533;105.401;-239.852;15.732;105.512;-242.381;15.523;105.508;-243.718;15.609;105.938;-241.734;16.039;106.318;-241.875;16.949;104.853;-239.852;15.732;105.512;-239.421;12.907;105.322;-243.718;15.609;105.938;-244.24;12.791;106.636;-241.771;11.559;105.991;-241.748;13.927;105.968;-243.182;6.57;103.97;-242.866;2.324;106.29;-240.731;10.61;105.51;-241.184;6.239;105.223;-241.184;6.239;105.223;-241.913;1.587;106.25
-239.519;12.917;104.601;-239.759;10.742;103.352;-241.874;10.946;105.063;-240.797;10.599;104.996;-242.949;10.595;105.138;-243.347;6.651;103.217;-241.839;13.908;105.451;-241.843;16.021;105.797;-244.256;12.805;106.364;-244.306;10.358;106.086;-241.874;10.946;105.063;-241.849;11.54;105.467;-241.874;10.946;105.063;-242.949;10.595;105.138;-241.348;15.518;104.879;-239.959;15.72;104.988;-242.487;15.498;104.989;-243.823;15.568;105.428;-241.843;16.021;105.797;-241.985;16.942;104.339;-239.959;15.72;104.988;-239.519;12.917;104.601;-243.823;15.568;105.428;-244.256;12.805;106.364;-241.849;11.54;105.467;-241.839;13.908;105.451;-243.347;6.651;103.217;-243.136;1.99;104.538;-240.797;10.599;104.996;-241.225;6.215;104.965;-241.225;6.215;104.965;-241.923;1.628;106.266
-239.639;12.916;103.867;-239.955;10.904;102.385;-241.959;10.895;104.531;-240.879;10.558;104.479;-243.032;10.535;104.594;-243.474;6.658;102.552;-241.958;13.859;104.908;-241.986;15.973;105.246;-244.302;12.804;106.046;-244.319;10.341;106.074;-241.959;10.895;104.531;-241.944;11.491;104.933;-241.959;10.895;104.531;-243.032;10.535;104.594;-241.486;15.472;104.329;-240.099;15.685;104.438;-242.625;15.439;104.441;-243.958;15.495;104.89;-241.986;15.973;105.246;-242.133;16.899;103.792;-240.099;15.685;104.438;-239.639;12.916;103.867;-243.958;15.495;104.89;-244.302;12.804;106.046;-241.944;11.491;104.933;-241.958;13.859;104.908;-243.474;6.658;102.552;-243.358;1.827;102.955;-240.879;10.558;104.479;-241.263;6.175;104.696;-241.263;6.175;104.696;-241.905;1.683;106.319
-239.767;12.901;103.153;-240.138;11.045;101.49;-242.059;10.825;103.99;-240.975;10.495;103.953;-243.129;10.458;104.041;-243.566;6.608;101.947;-242.088;13.791;104.348;-242.138;15.905;104.681;-244.379;12.791;105.663;-244.368;10.344;105.948;-242.059;10.825;103.99;-242.052;11.423;104.388;-242.059;10.825;103.99;-243.129;10.458;104.041;-241.633;15.408;103.766;-240.247;15.629;103.879;-242.771;15.363;103.877;-244.101;15.41;104.335;-242.138;15.905;104.681;-242.288;16.833;103.229;-240.247;15.629;103.879;-239.767;12.901;103.153;-244.101;15.41;104.335;-244.379;12.791;105.663;-242.052;11.423;104.388;-242.088;13.791;104.348;-243.566;6.608;101.947;-243.503;1.767;101.664;-240.975;10.495;103.953;-241.306;6.125;104.392;-241.306;6.125;104.392;-241.882;1.75;106.33
-239.891;12.868;102.48;-240.293;11.139;100.693;-242.168;10.745;103.438;-241.083;10.418;103.415;-243.238;10.374;103.478;-243.635;6.523;101.378;-242.219;13.712;103.781;-242.282;15.825;104.118;-244.48;12.759;105.21;-244.456;10.34;105.678;-242.168;10.745;103.438;-242.168;11.345;103.833;-242.168;10.745;103.438;-243.238;10.374;103.478;-241.772;15.332;103.202;-240.388;15.56;103.324;-242.91;15.281;103.311;-244.238;15.325;103.776;-242.282;15.825;104.118;-242.433;16.756;102.667;-240.388;15.56;103.324;-239.891;12.868;102.48;-244.238;15.325;103.776;-244.48;12.759;105.21;-242.168;11.345;103.833;-242.219;13.712;103.781;-243.635;6.523;101.378;-243.575;1.728;100.659;-241.083;10.418;103.415;-241.362;6.065;104.03;-241.362;6.065;104.03;-241.889;1.804;106.218
-240.006;12.818;101.853;-240.413;11.174;99.989;-242.281;10.66;102.874;-241.197;10.332;102.864;-243.352;10.29;102.902;-243.69;6.421;100.824;-242.343;13.627;103.21;-242.413;15.738;103.557;-244.597;12.704;104.697;-244.575;10.309;105.275;-242.281;10.66;102.874;-242.286;11.26;103.27;-242.281;10.66;102.874;-243.352;10.29;102.902;-241.898;15.251;102.642;-240.515;15.481;102.775;-243.036;15.196;102.746;-244.364;15.242;103.213;-242.413;15.738;103.557;-242.56;16.674;102.109;-240.515;15.481;102.775;-240.006;12.818;101.853;-244.364;15.242;103.213;-244.597;12.704;104.697;-242.286;11.26;103.27;-242.343;13.627;103.21;-243.69;6.421;100.824;-243.599;1.669;99.864;-241.197;10.332;102.864;-241.433;5.996;103.603;-241.433;5.996;103.603;-241.94;1.828;105.967
-240.11;12.752;101.261;-240.505;11.155;99.354;-242.394;10.574;102.3;-241.31;10.243;102.301;-243.466;10.206;102.316;-243.737;6.314;100.271;-242.458;13.54;102.635;-242.53;15.649;102.995;-244.721;12.631;104.137;-244.71;10.25;104.77;-242.394;10.574;102.3;-242.401;11.173;102.697;-242.394;10.574;102.3;-243.466;10.206;102.316;-242.01;15.167;102.079;-240.629;15.397;102.228;-243.149;15.112;102.177;-244.477;15.162;102.641;-242.53;15.649;102.995;-242.671;16.59;101.55;-240.629;15.397;102.228;-240.11;12.752;101.261;-244.477;15.162;102.641;-244.721;12.631;104.137;-242.401;11.173;102.697;-242.458;13.54;102.635;-243.737;6.314;100.271;-243.601;1.589;99.193;-241.31;10.243;102.301;-241.515;5.921;103.125;-241.515;5.921;103.125;-242.025;1.823;105.608
