right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-90.032;12.156;516.136;-90.409;9.665;516.152;-87.803;10.071;517.185;-88.77;9.774;516.675;-86.818;9.68;517.587;-86.909;5.317;516.991;-87.655;13.03;517.418;-87.455;15.16;517.373;-85.532;11.756;518.729;-85.932;9.463;519.535;-87.803;10.071;517.185;-87.644;10.716;516.91;-87.803;10.071;517.185;-86.818;9.68;517.587;-88.389;14.608;517.776;-89.483;14.854;516.925;-87.396;14.527;518.34;-86.04;14.662;518.694;-87.455;15.16;517.373;-88.062;15.902;518.813;-89.483;14.854;516.925;-90.032;12.156;516.136;-86.04;14.662;518.694;-85.532;11.756;518.729;-87.644;10.716;516.91;-87.655;13.03;517.418;-86.909;5.317;516.991;-85.164;2.887;513.175;-88.77;9.774;516.675;-89.066;5.637;518.159;-89.066;5.637;518.159;-88.326;0.882;518.409
-90.279;12.247;516.625;-90.664;9.763;516.789;-88.054;10.193;517.703;-89.017;9.885;517.192;-87.077;9.809;518.129;-87.34;5.413;518.076;-87.899;13.158;517.826;-87.704;15.288;517.728;-85.748;11.912;519.073;-86.075;9.579;519.793;-88.054;10.193;517.703;-87.887;10.827;517.408;-88.054;10.193;517.703;-87.077;9.809;518.129;-88.637;14.743;518.146;-89.732;14.978;517.293;-87.643;14.678;518.711;-86.29;14.811;519.075;-87.704;15.288;517.728;-88.326;16.054;519.149;-89.732;14.978;517.293;-90.279;12.247;516.625;-86.29;14.811;519.075;-85.748;11.912;519.073;-87.887;10.827;517.408;-87.899;13.158;517.826;-87.34;5.413;518.076;-85.489;3.015;514.289;-89.017;9.885;517.192;-89.201;5.657;518.415;-89.201;5.657;518.415;-88.354;0.914;518.363
-90.554;12.318;517.114;-90.934;9.856;517.484;-88.306;10.324;518.208;-89.264;9.994;517.7;-87.333;9.959;518.659;-87.761;5.604;519.168;-88.165;13.293;518.196;-87.992;15.421;518.029;-85.965;12.1;519.355;-86.175;9.725;519.974;-88.306;10.324;518.208;-88.136;10.945;517.888;-88.306;10.324;518.208;-87.333;9.959;518.659;-88.918;14.88;518.468;-90.019;15.087;517.615;-87.922;14.844;519.031;-86.571;14.987;519.401;-87.992;15.421;518.029;-88.632;16.218;519.424;-90.019;15.087;517.615;-90.554;12.318;517.114;-86.571;14.987;519.401;-85.965;12.1;519.355;-88.136;10.945;517.888;-88.165;13.293;518.196;-87.761;5.604;519.168;-85.949;3.003;515.499;-89.264;9.994;517.7;-89.326;5.694;518.65;-89.326;5.694;518.65;-88.411;0.966;518.453
-90.836;12.384;517.615;-91.217;9.963;518.199;-88.56;10.443;518.699;-89.511;10.095;518.192;-87.592;10.094;519.174;-88.173;5.85;520.2;-88.429;13.411;518.572;-88.277;15.534;518.347;-86.179;12.268;519.623;-86.262;9.855;520.117;-88.56;10.443;518.699;-88.386;11.052;518.36;-88.56;10.443;518.699;-87.592;10.094;519.174;-89.196;14.997;518.804;-90.303;15.178;517.953;-88.198;14.985;519.364;-86.85;15.137;519.741;-88.277;15.534;518.347;-88.934;16.361;519.718;-90.303;15.178;517.953;-90.836;12.384;517.615;-86.85;15.137;519.741;-86.179;12.268;519.623;-88.386;11.052;518.36;-88.429;13.411;518.572;-88.173;5.85;520.2;-86.514;2.777;516.835;-89.511;10.095;518.192;-89.435;5.744;518.874;-89.435;5.744;518.874;-88.433;1.041;518.552
-91.112;12.417;518.138;-91.507;10.055;518.92;-88.805;10.508;519.168;-89.75;10.151;518.655;-87.844;10.167;519.663;-88.555;6.084;521.154;-88.678;13.474;518.972;-88.541;15.595;518.72;-86.377;12.367;519.884;-86.33;9.924;520.203;-88.805;10.508;519.168;-88.626;11.111;518.821;-88.805;10.508;519.168;-87.844;10.167;519.663;-89.455;15.058;519.186;-90.567;15.221;518.338;-88.455;15.06;519.743;-87.109;15.214;520.127;-88.541;15.595;518.72;-89.212;16.437;520.074;-90.567;15.221;518.338;-91.112;12.417;518.138;-87.109;15.214;520.127;-86.377;12.367;519.884;-88.626;11.111;518.821;-88.678;13.474;518.972;-88.555;6.084;521.154;-87.212;2.279;518.465;-89.75;10.151;518.655;-89.518;5.769;519.041;-89.518;5.769;519.041;-88.394;1.111;518.526
-91.381;12.398;518.705;-91.796;10.104;519.659;-89.036;10.498;519.626;-89.975;10.143;519.1;-88.081;10.156;520.13;-88.874;6.245;521.995;-88.909;13.466;519.42;-88.785;15.59;519.177;-86.554;12.389;520.151;-86.376;9.933;520.237;-89.036;10.498;519.626;-88.853;11.102;519.282;-89.036;10.498;519.626;-88.081;10.156;520.13;-89.693;15.045;519.645;-90.812;15.203;518.805;-88.691;15.05;520.198;-87.346;15.196;520.586;-88.785;15.59;519.177;-89.465;16.428;520.53;-90.812;15.203;518.805;-91.381;12.398;518.705;-87.346;15.196;520.586;-86.554;12.389;520.151;-88.853;11.102;519.282;-88.909;13.466;519.42;-88.874;6.245;521.995;-88.066;1.743;520.385;-89.975;10.143;519.1;-89.577;5.757;519.158;-89.577;5.757;519.158;-88.311;1.171;518.393
-91.63;12.335;519.305;-92.078;10.112;520.403;-89.253;10.426;520.09;-90.188;10.082;519.55;-88.304;10.073;520.599;-89.127;6.291;522.701;-89.113;13.398;519.912;-88.994;15.525;519.7;-86.712;12.347;520.457;-86.431;9.905;520.304;-89.253;10.426;520.09;-89.065;11.035;519.759;-89.253;10.426;520.09;-88.304;10.073;520.599;-89.899;14.972;520.164;-91.023;15.134;519.332;-88.895;14.97;520.712;-87.548;15.101;521.102;-88.994;15.525;519.7;-89.675;16.353;521.058;-91.023;15.134;519.332;-91.63;12.335;519.305;-87.548;15.101;521.102;-86.712;12.347;520.457;-89.065;11.035;519.759;-89.113;13.398;519.912;-89.127;6.291;522.701;-88.975;1.458;522.328;-90.188;10.082;519.55;-89.637;5.72;519.292;-89.637;5.72;519.292;-88.215;1.239;518.233
-91.852;12.249;519.897;-92.346;10.095;521.106;-89.462;10.322;520.586;-90.393;9.991;520.032;-88.52;9.957;521.099;-89.363;6.219;523.271;-89.296;13.298;520.428;-89.166;15.426;520.233;-86.867;12.265;520.846;-86.531;9.845;520.529;-89.462;10.322;520.586;-89.267;10.935;520.265;-89.462;10.322;520.586;-88.52;9.957;521.099;-90.075;14.873;520.692;-91.199;15.037;519.861;-89.07;14.862;521.24;-87.723;14.975;521.634;-89.166;15.426;520.233;-89.847;16.253;521.593;-91.199;15.037;519.861;-91.852;12.249;519.897;-87.723;14.975;521.634;-86.867;12.265;520.846;-89.267;10.935;520.265;-89.296;13.298;520.428;-89.363;6.219;523.271;-89.754;1.419;523.838;-90.393;9.991;520.032;-89.739;5.666;519.517;-89.739;5.666;519.517;-88.16;1.338;518.103
-92.063;12.162;520.452;-92.608;10.068;521.742;-89.673;10.225;521.126;-90.598;9.896;520.561;-88.738;9.857;521.652;-89.636;6.076;523.724;-89.481;13.201;520.947;-89.335;15.326;520.736;-87.042;12.175;521.329;-86.693;9.762;520.97;-89.673;10.225;521.126;-89.472;10.836;520.806;-89.673;10.225;521.126;-88.738;9.857;521.652;-90.251;14.783;521.193;-91.367;14.939;520.349;-89.251;14.77;521.749;-87.905;14.874;522.148;-89.335;15.326;520.736;-90.019;16.172;522.082;-91.367;14.939;520.349;-92.063;12.162;520.452;-87.905;14.874;522.148;-87.042;12.175;521.329;-89.472;10.836;520.806;-89.481;13.201;520.947;-89.636;6.076;523.724;-90.309;1.358;524.619;-90.598;9.896;520.561;-89.919;5.599;519.873;-89.919;5.599;519.873;-88.191;1.482;518.059
-92.289;12.094;520.995;-92.874;10.044;522.337;-89.896;10.164;521.71;-90.814;9.824;521.139;-88.967;9.806;522.251;-89.926;5.933;524.118;-89.695;13.137;521.485;-89.538;15.258;521.234;-87.252;12.117;521.891;-86.908;9.698;521.575;-89.896;10.164;521.71;-89.694;10.771;521.384;-89.896;10.164;521.71;-88.967;9.806;522.251;-90.461;14.728;521.692;-91.566;14.86;520.83;-89.467;14.721;522.258;-88.122;14.828;522.66;-89.538;15.258;521.234;-90.229;16.132;522.559;-91.566;14.86;520.83;-92.289;12.094;520.995;-88.122;14.828;522.66;-87.252;12.117;521.891;-89.694;10.771;521.384;-89.695;13.137;521.485;-89.926;5.933;524.118;-90.634;1.194;524.864;-90.814;9.824;521.139;-90.17;5.54;520.346;-90.17;5.54;520.346;-88.283;1.696;518.135
-92.538;12.062;521.555;-93.142;10.031;522.916;-90.135;10.152;522.324;-91.046;9.797;521.751;-89.207;9.81;522.878;-90.19;5.841;524.515;-89.941;13.124;522.057;-89.783;15.239;521.766;-87.497;12.111;522.508;-87.166;9.681;522.269;-90.135;10.152;522.324;-89.935;10.756;521.991;-90.135;10.152;522.324;-89.207;9.81;522.878;-90.709;14.717;522.227;-91.805;14.823;521.349;-89.719;14.722;522.801;-88.374;14.841;523.199;-89.783;15.239;521.766;-90.479;16.135;523.073;-91.805;14.823;521.349;-92.538;12.062;521.555;-88.374;14.841;523.199;-87.497;12.111;522.508;-89.935;10.756;521.991;-89.941;13.124;522.057;-90.19;5.841;524.515;-90.773;1.045;524.933;-91.046;9.797;521.751;-90.464;5.512;520.912;-90.464;5.512;520.912;-88.407;1.982;518.356
-92.795;12.074;522.123;-93.399;10.032;523.469;-90.384;10.185;522.949;-91.291;9.816;522.379;-89.455;9.857;523.509;-90.412;5.8;524.932;-90.201;13.154;522.651;-90.044;15.265;522.329;-87.763;12.142;523.156;-87.457;9.702;523.008;-90.384;10.185;522.949;-90.187;10.786;522.607;-90.384;10.185;522.949;-89.455;9.857;523.509;-90.971;14.75;522.794;-92.062;14.834;521.908;-89.983;14.764;523.372;-88.636;14.894;523.759;-90.044;15.265;522.329;-90.739;16.176;523.625;-92.062;14.834;521.908;-92.795;12.074;522.123;-88.636;14.894;523.759;-87.763;12.142;523.156;-90.187;10.786;522.607;-90.201;13.154;522.651;-90.412;5.8;524.932;-90.807;0.968;525.008;-91.291;9.816;522.379;-90.81;5.51;521.586;-90.81;5.51;521.586;-88.612;2.272;518.773
-93.04;12.125;522.682;-93.633;10.048;523.977;-90.633;10.253;523.563;-91.541;9.875;523.0;-89.701;9.933;524.122;-90.593;5.795;525.337;-90.456;13.219;523.25;-90.296;15.326;522.906;-88.033;12.196;523.812;-87.769;9.748;523.76;-90.633;10.253;523.563;-90.44;10.851;523.215;-90.633;10.253;523.563;-89.701;9.933;524.122;-91.224;14.817;523.376;-92.313;14.889;522.486;-90.236;14.836;523.954;-88.885;14.973;524.326;-90.296;15.326;522.906;-90.984;16.247;524.199;-92.313;14.889;522.486;-93.04;12.125;522.682;-88.885;14.973;524.326;-88.033;12.196;523.812;-90.44;10.851;523.215;-90.456;13.219;523.25;-90.593;5.795;525.337;-90.808;0.956;525.095;-91.541;9.875;523.0;-91.218;5.525;522.389;-91.218;5.525;522.389;-88.942;2.498;519.408
-93.26;12.208;523.211;-93.834;10.076;524.423;-90.873;10.344;524.148;-91.787;9.963;523.596;-89.936;10.026;524.701;-90.733;5.809;525.69;-90.694;13.308;523.834;-90.527;15.412;523.476;-88.293;12.264;524.457;-88.087;9.81;524.503;-90.873;10.344;524.148;-90.682;10.939;523.794;-90.873;10.344;524.148;-89.936;10.026;524.701;-91.455;14.909;523.951;-92.545;14.977;523.062;-90.466;14.928;524.527;-89.112;15.066;524.883;-90.527;15.412;523.476;-91.203;16.339;524.772;-92.545;14.977;523.062;-93.26;12.208;523.211;-89.112;15.066;524.883;-88.293;12.264;524.457;-90.682;10.939;523.794;-90.694;13.308;523.834;-90.733;5.809;525.69;-90.813;0.99;525.155;-91.787;9.963;523.596;-91.677;5.57;523.307;-91.677;5.57;523.307;-89.402;2.605;520.265
-93.452;12.303;523.697;-94.001;10.108;524.802;-91.096;10.442;524.693;-92.018;10.065;524.152;-90.154;10.122;525.235;-90.833;5.832;525.971;-90.907;13.404;524.387;-90.731;15.506;524.024;-88.539;12.335;525.079;-88.4;9.88;525.227;-91.096;10.442;524.693;-90.907;11.036;524.335;-91.096;10.442;524.693;-90.154;10.122;525.235;-91.661;15.009;524.502;-92.752;15.08;523.614;-90.672;15.025;525.076;-89.313;15.161;525.419;-90.731;15.506;524.024;-91.394;16.437;525.323;-92.752;15.08;523.614;-93.452;12.303;523.697;-89.313;15.161;525.419;-88.539;12.335;525.079;-90.907;11.036;524.335;-90.907;13.404;524.387;-90.833;5.832;525.971;-90.829;1.049;525.175;-92.018;10.065;524.152;-92.154;5.664;524.292;-92.154;5.664;524.292;-89.972;2.554;521.328
-93.62;12.388;524.14;-94.141;10.129;525.123;-91.298;10.525;525.192;-92.229;10.153;524.662;-90.351;10.199;525.721;-90.892;5.851;526.177;-91.101;13.486;524.908;-90.916;15.589;524.549;-88.77;12.393;525.676;-88.7;9.943;525.922;-91.298;10.525;525.192;-91.111;11.119;524.834;-91.298;10.525;525.192;-90.351;10.199;525.721;-91.849;15.094;525.025;-92.941;15.171;524.14;-90.859;15.105;525.6;-89.498;15.239;525.935;-90.916;15.589;524.549;-91.569;16.52;525.853;-92.941;15.171;524.14;-93.62;12.388;524.14;-89.498;15.239;525.935;-88.77;12.393;525.676;-91.111;11.119;524.834;-91.101;13.486;524.908;-90.892;5.851;526.177;-90.838;1.11;525.161;-92.229;10.153;524.662;-92.607;5.805;525.256;-92.607;5.805;525.256;-90.629;2.348;522.543
-93.781;12.436;524.554;-94.27;10.118;525.41;-91.483;10.568;525.648;-92.42;10.202;525.127;-90.529;10.236;526.162;-90.915;5.851;526.316;-91.286;13.532;525.408;-91.098;15.636;525.063;-88.994;12.42;526.255;-88.987;9.98;526.594;-91.483;10.568;525.648;-91.3;11.166;525.294;-91.483;10.568;525.648;-90.529;10.236;526.162;-92.032;15.14;525.535;-93.124;15.222;524.651;-91.043;15.146;526.111;-89.682;15.282;526.444;-91.098;15.636;525.063;-91.743;16.561;526.376;-93.124;15.222;524.651;-93.781;12.436;524.554;-89.682;15.282;526.444;-88.994;12.42;526.255;-91.3;11.166;525.294;-91.286;13.532;525.408;-90.915;5.851;526.316;-90.821;1.156;525.107;-92.42;10.202;525.127;-93.007;5.953;526.127;-93.007;5.953;526.127;-91.352;2.031;523.868
-93.948;12.429;524.955;-94.404;10.064;525.69;-91.657;10.555;526.072;-92.598;10.192;525.556;-90.695;10.22;526.57;-90.922;5.824;526.419;-91.472;13.522;525.894;-91.282;15.63;525.573;-89.221;12.397;526.829;-89.271;9.972;527.263;-91.657;10.555;526.072;-91.481;11.159;525.726;-91.657;10.555;526.072;-90.695;10.22;526.57;-92.218;15.128;526.035;-93.308;15.214;525.149;-91.232;15.128;526.616;-89.871;15.271;526.949;-91.282;15.63;525.573;-91.922;16.546;526.894;-93.308;15.214;525.149;-93.948;12.429;524.955;-89.871;15.271;526.949;-89.221;12.397;526.829;-91.481;11.159;525.726;-91.472;13.522;525.894;-90.922;5.824;526.419;-90.786;1.181;525.026;-92.598;10.192;525.556;-93.346;6.062;526.892;-93.346;6.062;526.892;-92.103;1.686;525.303
-94.124;12.368;525.35;-94.554;9.968;525.982;-91.826;10.484;526.474;-92.768;10.122;525.958;-90.857;10.149;526.957;-90.94;5.767;526.522;-91.661;13.453;526.373;-91.467;15.565;526.081;-89.452;12.319;527.408;-89.556;9.916;527.941;-91.826;10.484;526.474;-91.66;11.096;526.138;-91.826;10.484;526.474;-90.857;10.149;526.957;-92.407;15.059;526.53;-93.491;15.146;525.637;-91.424;15.05;527.117;-90.066;15.204;527.454;-91.467;15.565;526.081;-92.104;16.472;527.41;-93.491;15.146;525.637;-94.124;12.368;525.35;-90.066;15.204;527.454;-89.452;12.319;527.408;-91.66;11.096;526.138;-91.661;13.453;526.373;-90.94;5.767;526.522;-90.758;1.184;524.948;-92.768;10.122;525.958;-93.624;6.112;527.569;-93.624;6.112;527.569;-92.806;1.424;526.812
-94.304;12.267;525.75;-94.711;9.84;526.288;-91.993;10.372;526.863;-92.933;10.01;526.344;-91.018;10.039;527.333;-90.988;5.688;526.65;-91.854;13.343;526.85;-91.658;15.46;526.596;-89.683;12.202;527.984;-89.837;9.822;528.604;-91.993;10.372;526.863;-91.836;10.995;526.541;-91.993;10.372;526.863;-91.018;10.039;527.333;-92.601;14.946;527.029;-93.677;15.037;526.125;-91.623;14.926;527.624;-90.268;15.092;527.967;-91.658;15.46;526.596;-92.294;16.352;527.935;-93.677;15.037;526.125;-94.304;12.267;525.75;-90.268;15.092;527.967;-89.683;12.202;527.984;-91.836;10.995;526.541;-91.854;13.343;526.85;-90.988;5.688;526.65;-90.748;1.179;524.882;-92.933;10.01;526.344;-93.848;6.109;528.173;-93.848;6.109;528.173;-93.387;1.313;528.261
-94.482;12.152;526.155;-94.866;9.702;526.595;-92.162;10.246;527.253;-93.099;9.885;526.727;-91.181;9.913;527.712;-91.079;5.599;526.827;-92.051;13.215;527.326;-91.859;15.337;527.117;-89.906;12.066;528.539;-90.104;9.709;529.225;-92.162;10.246;527.253;-92.013;10.878;526.945;-92.162;10.246;527.253;-91.181;9.913;527.712;-92.804;14.812;527.532;-93.872;14.912;526.621;-91.831;14.783;528.133;-90.478;14.959;528.483;-91.859;15.337;527.117;-92.499;16.206;528.469;-93.872;14.912;526.621;-94.482;12.152;526.155;-90.478;14.959;528.483;-89.906;12.066;528.539;-92.013;10.878;526.945;-92.051;13.215;527.326;-91.079;5.599;526.827;-90.751;1.188;524.84;-93.099;9.885;526.727;-94.037;6.068;528.714;-94.037;6.068;528.714;-93.827;1.315;529.485
-94.663;12.042;526.567;-95.025;9.573;526.91;-92.343;10.123;527.66;-93.279;9.766;527.13;-91.358;9.787;528.109;-91.213;5.507;527.08;-92.254;13.09;527.796;-92.07;15.216;527.627;-90.126;11.933;529.07;-90.365;9.596;529.809;-92.343;10.123;527.66;-92.199;10.762;527.364;-92.343;10.123;527.66;-91.358;9.787;528.109;-93.014;14.679;528.029;-94.079;14.792;527.115;-92.043;14.643;528.633;-90.693;14.827;528.988;-92.07;15.216;527.627;-92.715;16.061;528.992;-94.079;14.792;527.115;-94.663;12.042;526.567;-90.693;14.827;528.988;-90.126;11.933;529.07;-92.199;10.762;527.364;-92.254;13.09;527.796;-91.213;5.507;527.08;-90.759;1.224;524.853;-93.279;9.766;527.13;-94.22;5.999;529.21;-94.22;5.999;529.21;-94.168;1.339;530.435
-94.86;11.945;527.0;-95.207;9.464;527.259;-92.547;10.012;528.1;-93.485;9.66;527.57;-91.559;9.673;528.542;-91.384;5.419;527.414;-92.47;12.977;528.272;-92.294;15.106;528.128;-90.353;11.815;529.595;-90.635;9.501;530.391;-92.547;10.012;528.1;-92.405;10.655;527.812;-92.547;10.012;528.1;-91.559;9.673;528.542;-93.236;14.561;528.525;-94.301;14.687;527.613;-92.264;14.521;529.128;-90.915;14.708;529.484;-92.294;15.106;528.128;-92.939;15.934;529.504;-94.301;14.687;527.613;-94.86;11.945;527.0;-90.915;14.708;529.484;-90.353;11.815;529.595;-92.405;10.655;527.812;-92.47;12.977;528.272;-91.384;5.419;527.414;-90.774;1.295;524.937;-93.485;9.66;527.57;-94.412;5.912;529.69;-94.412;5.912;529.69;-94.451;1.328;531.176
-95.084;11.873;527.475;-95.42;9.383;527.659;-92.78;9.923;528.583;-93.722;9.576;528.057;-91.791;9.58;529.015;-91.59;5.346;527.817;-92.709;12.886;528.777;-92.537;15.016;528.651;-90.598;11.718;530.141;-90.923;9.43;530.994;-92.78;9.923;528.583;-92.64;10.567;528.299;-92.78;9.923;528.583;-91.791;9.58;529.015;-93.477;14.466;529.046;-94.546;14.606;528.14;-92.502;14.423;529.645;-91.153;14.612;530.0;-92.537;15.016;528.651;-93.179;15.831;530.036;-94.546;14.606;528.14;-95.084;11.873;527.475;-91.153;14.612;530.0;-90.598;11.718;530.141;-92.64;10.567;528.299;-92.709;12.886;528.777;-91.59;5.346;527.817;-90.806;1.424;525.074;-93.722;9.576;528.057;-94.609;5.817;530.175;-94.609;5.817;530.175;-94.671;1.273;531.778
-95.337;11.84;528.003;-95.666;9.345;528.113;-93.042;9.867;529.11;-93.989;9.527;528.589;-92.049;9.518;529.531;-91.838;5.298;528.284;-92.97;12.828;529.326;-92.801;14.96;529.222;-90.864;11.649;530.722;-91.226;9.384;531.62;-93.042;9.867;529.11;-92.903;10.514;528.83;-93.042;9.867;529.11;-92.049;9.518;529.531;-93.738;14.405;529.617;-94.812;14.563;528.72;-92.76;14.356;530.209;-91.41;14.544;530.561;-92.801;14.96;529.222;-93.436;15.758;530.62;-94.812;14.563;528.72;-95.337;11.84;528.003;-91.41;14.544;530.561;-90.864;11.649;530.722;-92.903;10.514;528.83;-92.97;12.828;529.326;-91.838;5.298;528.284;-90.869;1.637;525.256;-93.989;9.527;528.589;-94.797;5.727;530.665;-94.797;5.727;530.665;-94.804;1.178;532.255
-95.607;11.86;528.577;-95.935;9.362;528.613;-93.323;9.855;529.671;-94.275;9.525;529.153;-92.329;9.496;530.081;-92.13;5.279;528.825;-93.245;12.814;529.918;-93.074;14.946;529.842;-91.14;11.613;531.327;-91.536;9.362;532.246;-93.323;9.855;529.671;-93.183;10.504;529.397;-93.323;9.855;529.671;-92.329;9.496;530.081;-94.009;14.387;530.235;-95.089;14.568;529.35;-93.027;14.329;530.82;-91.676;14.51;531.171;-93.074;14.946;529.842;-93.701;15.723;531.255;-95.089;14.568;529.35;-95.607;11.86;528.577;-91.676;14.51;531.171;-91.14;11.613;531.327;-93.183;10.504;529.397;-93.245;12.814;529.918;-92.13;5.279;528.825;-90.964;1.94;525.508;-94.275;9.525;529.153;-94.969;5.657;531.143;-94.969;5.657;531.143;-94.836;1.057;532.571
-95.876;11.934;529.171;-96.214;9.439;529.147;-93.611;9.892;530.247;-94.568;9.576;529.729;-92.619;9.52;530.649;-92.47;5.278;529.473;-93.517;12.848;530.523;-93.338;14.981;530.478;-91.414;11.615;531.927;-91.836;9.364;532.834;-93.611;9.892;530.247;-93.467;10.543;529.98;-93.611;9.892;530.247;-92.619;9.52;530.649;-94.273;14.419;530.868;-95.356;14.628;529.994;-93.288;14.349;531.447;-91.936;14.516;531.801;-93.338;14.981;530.478;-93.959;15.733;531.907;-95.356;14.628;529.994;-95.876;11.934;529.171;-91.936;14.516;531.801;-91.414;11.615;531.927;-93.467;10.543;529.98;-93.517;12.848;530.523;-92.47;5.278;529.473;-91.086;2.305;525.901;-94.568;9.576;529.729;-95.125;5.62;531.585;-95.125;5.62;531.585;-94.78;0.941;532.682
-96.129;12.049;529.744;-96.487;9.556;529.704;-93.893;9.972;530.813;-94.852;9.67;530.292;-92.906;9.587;531.217;-92.858;5.286;530.271;-93.771;12.927;531.091;-93.579;15.059;531.062;-91.671;11.664;532.47;-92.102;9.396;533.331;-93.893;9.972;530.813;-93.739;10.622;530.548;-93.893;9.972;530.813;-92.906;9.587;531.217;-94.516;14.5;531.45;-95.6;14.736;530.582;-93.531;14.419;532.027;-92.179;14.568;532.389;-93.579;15.059;531.062;-94.2;15.797;532.5;-95.6;14.736;530.582;-96.129;12.049;529.744;-92.179;14.568;532.389;-91.671;11.664;532.47;-93.739;10.622;530.548;-93.771;12.927;531.091;-92.858;5.286;530.271;-91.238;2.657;526.532;-94.852;9.67;530.292;-95.273;5.617;531.965;-95.273;5.617;531.965;-94.697;0.876;532.607
-96.37;12.164;530.265;-96.75;9.675;530.292;-94.159;10.082;531.35;-95.118;9.783;530.826;-93.182;9.69;531.769;-93.289;5.319;531.244;-94.012;13.041;531.573;-93.81;15.171;531.525;-91.905;11.769;532.907;-92.309;9.47;533.696;-94.159;10.082;531.35;-93.994;10.725;531.076;-94.159;10.082;531.35;-93.182;9.69;531.769;-94.75;14.62;531.917;-95.832;14.866;531.05;-93.766;14.54;532.495;-92.415;14.673;532.87;-93.81;15.171;531.525;-94.439;15.915;532.955;-95.832;14.866;531.05;-96.37;12.164;530.265;-92.415;14.673;532.87;-91.905;11.769;532.907;-93.994;10.725;531.076;-94.012;13.041;531.573;-93.289;5.319;531.244;-91.465;2.908;527.452;-95.118;9.783;530.826;-95.418;5.633;532.27;-95.418;5.633;532.27;-94.662;0.878;532.475
-96.628;12.251;530.749;-97.016;9.769;530.935;-94.417;10.205;531.862;-95.372;9.894;531.337;-93.447;9.823;532.305;-93.735;5.428;532.331;-94.264;13.171;531.968;-94.07;15.3;531.862;-92.125;11.931;533.234;-92.448;9.592;533.936;-94.417;10.205;531.862;-94.245;10.837;531.566;-94.417;10.205;531.862;-93.447;9.823;532.305;-95.008;14.757;532.27;-96.092;14.988;531.401;-94.023;14.696;532.849;-92.675;14.829;533.234;-94.07;15.3;531.862;-94.715;16.071;533.271;-96.092;14.988;531.401;-96.628;12.251;530.749;-92.675;14.829;533.234;-92.125;11.931;533.234;-94.245;10.837;531.566;-94.264;13.171;531.968;-93.735;5.428;532.331;-91.828;3.016;528.582;-95.372;9.894;531.337;-95.556;5.654;532.518;-95.556;5.654;532.518;-94.697;0.913;532.45
-96.913;12.322;531.235;-97.298;9.864;531.631;-94.677;10.336;532.361;-95.627;10.003;531.84;-93.711;9.974;532.83;-94.171;5.631;533.411;-94.537;13.306;532.333;-94.366;15.432;532.159;-92.347;12.121;533.509;-92.547;9.74;534.109;-94.677;10.336;532.361;-94.502;10.955;532.041;-94.677;10.336;532.361;-93.711;9.974;532.83;-95.296;14.892;532.587;-96.386;15.095;531.72;-94.308;14.86;533.164;-92.964;15.005;533.555;-94.366;15.432;532.159;-95.028;16.235;533.541;-96.386;15.095;531.72;-96.913;12.322;531.235;-92.964;15.005;533.555;-92.347;12.121;533.509;-94.502;10.955;532.041;-94.537;13.306;532.333;-94.171;5.631;533.411;-92.322;2.98;529.796;-95.627;10.003;531.84;-95.682;5.694;532.751;-95.682;5.694;532.751;-94.754;0.969;532.551
