right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-77.015;9.774;324.93;-77.213;7.292;325.312;-74.643;7.798;324.59;-75.718;7.441;324.598;-73.564;7.461;324.505;-73.864;3.167;323.573;-74.592;10.766;324.622;-74.547;12.896;324.411;-72.128;9.637;324.125;-72.016;7.177;324.158;-74.643;7.798;324.59;-74.664;8.428;324.246;-74.643;7.798;324.59;-73.564;7.461;324.505;-75.092;12.343;325.271;-76.468;12.58;325.091;-73.949;12.313;325.214;-72.614;12.468;324.794;-74.547;12.896;324.411;-74.427;13.568;326.001;-76.468;12.58;325.091;-77.015;9.774;324.93;-72.614;12.468;324.794;-72.128;9.637;324.125;-74.664;8.428;324.246;-74.592;10.766;324.622;-73.864;3.167;323.573;-74.476;-1.136;321.421;-75.718;7.441;324.598;-75.587;3.623;326.791;-75.587;3.623;326.791;-75.189;-1.169;327.106
-76.975;9.682;325.403;-77.216;7.179;325.544;-74.625;7.703;325.062;-75.705;7.358;325.062;-73.551;7.358;324.951;-73.919;3.132;323.764;-74.55;10.668;325.228;-74.49;12.806;325.135;-72.078;9.522;324.788;-71.997;7.06;324.81;-74.625;7.703;325.062;-74.641;8.35;324.75;-74.625;7.703;325.062;-73.551;7.358;324.951;-75.042;12.211;325.961;-76.417;12.464;325.797;-73.899;12.176;325.907;-72.557;12.341;325.515;-74.49;12.806;325.135;-74.37;13.388;326.76;-76.417;12.464;325.797;-76.975;9.682;325.403;-72.557;12.341;325.515;-72.078;9.522;324.788;-74.641;8.35;324.75;-74.55;10.668;325.228;-73.919;3.132;323.764;-74.56;-0.959;321.241;-75.705;7.358;325.062;-75.475;3.579;327.314;-75.475;3.579;327.314;-74.964;-1.15;328.082
-76.936;9.626;325.898;-77.216;7.123;325.856;-74.609;7.626;325.581;-75.693;7.296;325.582;-73.542;7.272;325.447;-73.966;3.109;324.071;-74.507;10.589;325.824;-74.429;12.728;325.808;-72.031;9.413;325.448;-71.984;6.951;325.506;-74.609;7.626;325.581;-74.62;8.284;325.291;-74.609;7.626;325.581;-73.542;7.272;325.447;-74.988;12.108;326.611;-76.362;12.374;326.464;-73.845;12.066;326.558;-72.497;12.23;326.187;-74.429;12.728;325.808;-74.303;13.252;327.453;-76.362;12.374;326.464;-76.936;9.626;325.898;-72.497;12.23;326.187;-72.031;9.413;325.448;-74.62;8.284;325.291;-74.507;10.589;325.824;-73.966;3.109;324.071;-74.603;-0.679;321.113;-75.693;7.296;325.582;-75.374;3.545;327.869;-75.374;3.545;327.869;-74.746;-1.106;328.965
-76.907;9.593;326.427;-77.209;7.097;326.285;-74.593;7.573;326.18;-75.679;7.251;326.194;-73.53;7.211;326.031;-73.971;3.076;324.58;-74.481;10.539;326.413;-74.397;12.678;326.416;-71.994;9.338;326.117;-71.969;6.88;326.281;-74.593;7.573;326.18;-74.603;8.231;325.892;-74.593;7.573;326.18;-73.53;7.211;326.031;-74.955;12.052;327.215;-76.331;12.321;327.082;-73.813;12.008;327.158;-72.461;12.169;326.8;-74.397;12.678;326.416;-74.262;13.192;328.063;-76.331;12.321;327.082;-76.907;9.593;326.427;-72.461;12.169;326.8;-71.994;9.338;326.117;-74.603;8.231;325.892;-74.481;10.539;326.413;-73.971;3.076;324.58;-74.579;-0.352;321.204;-75.679;7.251;326.194;-75.304;3.465;328.414;-75.304;3.465;328.414;-74.608;-1.163;329.564
-76.893;9.588;327.0;-77.193;7.093;326.836;-74.576;7.557;326.846;-75.663;7.237;326.875;-73.515;7.191;326.693;-73.93;3.024;325.328;-74.472;10.531;327.012;-74.395;12.671;326.992;-71.971;9.321;326.794;-71.952;6.875;327.089;-74.576;7.557;326.846;-74.588;8.211;326.548;-74.576;7.557;326.846;-73.515;7.191;326.693;-74.95;12.051;327.798;-76.327;12.314;327.674;-73.808;12.01;327.74;-72.453;12.169;327.39;-74.395;12.671;326.992;-74.256;13.21;328.63;-76.327;12.314;327.674;-76.893;9.588;327.0;-72.453;12.169;327.39;-71.971;9.321;326.794;-74.588;8.211;326.548;-74.472;10.531;327.012;-73.93;3.024;325.328;-74.473;-0.009;321.584;-75.663;7.237;326.875;-75.257;3.339;328.886;-75.257;3.339;328.886;-74.57;-1.367;329.661
-76.867;9.652;327.607;-77.176;7.157;327.449;-74.561;7.603;327.514;-75.651;7.292;327.546;-73.503;7.226;327.364;-73.876;2.976;326.27;-74.444;10.581;327.632;-74.356;12.72;327.601;-71.944;9.351;327.46;-71.947;6.914;327.819;-74.561;7.603;327.514;-74.567;8.254;327.21;-74.561;7.603;327.514;-73.503;7.226;327.364;-74.916;12.108;328.409;-76.293;12.375;328.286;-73.774;12.06;328.355;-72.415;12.209;328.018;-74.356;12.72;327.601;-74.218;13.275;329.234;-76.293;12.375;328.286;-76.867;9.652;327.607;-72.415;12.209;328.018;-71.944;9.351;327.46;-74.567;8.254;327.21;-74.444;10.581;327.632;-73.876;2.976;326.27;-74.264;0.373;322.197;-75.651;7.292;327.546;-75.225;3.255;329.254;-75.225;3.255;329.254;-74.596;-1.521;329.395
-76.836;9.782;328.208;-77.154;7.285;328.113;-74.548;7.714;328.158;-75.641;7.417;328.184;-73.492;7.323;328.024;-73.832;2.99;327.309;-74.405;10.695;328.225;-74.298;12.832;328.175;-71.92;9.442;328.075;-71.949;7.006;328.441;-74.548;7.714;328.158;-74.543;8.361;327.845;-74.548;7.714;328.158;-73.492;7.323;328.024;-74.87;12.233;328.984;-76.244;12.509;328.852;-73.728;12.174;328.939;-72.364;12.307;328.619;-74.298;12.832;328.175;-74.169;13.409;329.802;-76.244;12.509;328.852;-76.836;9.782;328.208;-72.364;12.307;328.619;-71.92;9.442;328.075;-74.543;8.361;327.845;-74.405;10.695;328.225;-73.832;2.99;327.309;-74.037;0.935;322.922;-75.641;7.417;328.184;-75.197;3.276;329.62;-75.197;3.276;329.62;-74.582;-1.494;329.318
-76.849;9.907;328.746;-77.113;7.405;328.849;-74.534;7.876;328.777;-75.625;7.57;328.799;-73.474;7.489;328.676;-73.759;3.096;328.53;-74.426;10.859;328.698;-74.338;12.994;328.565;-71.939;9.634;328.575;-71.94;7.202;328.966;-74.534;7.876;328.777;-74.53;8.508;328.435;-74.534;7.876;328.777;-73.474;7.489;328.676;-74.913;12.422;329.391;-76.29;12.673;329.238;-73.77;12.373;329.36;-72.403;12.507;329.053;-74.338;12.994;328.565;-74.236;13.648;330.164;-76.29;12.673;329.238;-76.849;9.907;328.746;-72.403;12.507;329.053;-71.939;9.634;328.575;-74.53;8.508;328.435;-74.426;10.859;328.698;-73.759;3.096;328.53;-73.871;1.368;324.0;-75.625;7.57;328.799;-75.179;3.35;329.983;-75.179;3.35;329.983;-74.541;-1.391;329.401
-76.884;9.993;329.327;-77.039;7.503;329.672;-74.515;8.039;329.344;-75.599;7.709;329.361;-73.445;7.674;329.269;-73.618;3.313;329.857;-74.483;11.023;329.162;-74.446;13.156;328.985;-71.989;9.865;328.971;-71.922;7.423;329.286;-74.515;8.039;329.344;-74.52;8.661;328.984;-74.515;8.039;329.344;-73.445;7.674;329.269;-75.01;12.587;329.821;-76.393;12.795;329.664;-73.866;12.565;329.794;-72.499;12.723;329.494;-74.446;13.156;328.985;-74.373;13.864;330.562;-76.393;12.795;329.664;-76.884;9.993;329.327;-72.499;12.723;329.494;-71.989;9.865;328.971;-74.52;8.661;328.984;-74.483;11.023;329.162;-73.618;3.313;329.857;-73.706;1.09;325.548;-75.599;7.709;329.361;-75.205;3.402;330.194;-75.205;3.402;330.194;-74.561;-1.311;329.419
-76.904;10.02;330.002;-76.913;7.58;330.626;-74.489;8.147;329.882;-75.565;7.793;329.891;-73.41;7.804;329.817;-73.426;3.573;331.042;-74.531;11.131;329.665;-74.548;13.265;329.503;-72.042;10.056;329.281;-71.914;7.6;329.417;-74.489;8.147;329.882;-74.504;8.767;329.519;-74.489;8.147;329.882;-73.41;7.804;329.817;-75.091;12.677;330.339;-76.481;12.846;330.196;-73.947;12.683;330.304;-72.585;12.865;329.999;-74.548;13.265;329.503;-74.494;14.0;331.069;-76.481;12.846;330.196;-76.904;10.02;330.002;-72.585;12.865;329.999;-72.042;10.056;329.281;-74.504;8.767;329.519;-74.531;11.131;329.665;-73.426;3.573;331.042;-73.532;0.441;327.342;-75.565;7.793;329.891;-75.227;3.425;330.346;-75.227;3.425;330.346;-74.602;-1.263;329.421
-76.889;10.006;330.693;-76.753;7.695;331.686;-74.461;8.177;330.409;-75.534;7.814;330.414;-73.379;7.844;330.359;-73.251;3.784;332.064;-74.538;11.158;330.126;-74.583;13.291;329.951;-72.073;10.15;329.51;-71.928;7.691;329.501;-74.461;8.177;330.409;-74.479;8.791;330.038;-74.461;8.177;330.409;-73.379;7.844;330.359;-75.113;12.701;330.795;-76.507;12.845;330.659;-73.969;12.721;330.751;-72.61;12.9;330.431;-74.583;13.291;329.951;-74.545;14.081;331.49;-76.507;12.845;330.659;-76.889;10.006;330.693;-72.61;12.9;330.431;-72.073;10.15;329.51;-74.479;8.791;330.038;-74.538;11.158;330.126;-73.251;3.784;332.064;-73.356;-0.149;329.23;-75.534;7.814;330.414;-75.199;3.424;330.545;-75.199;3.424;330.545;-74.571;-1.217;329.407
-76.844;9.987;331.409;-76.588;7.891;332.783;-74.43;8.144;330.932;-75.504;7.783;330.93;-73.348;7.807;330.9;-73.127;3.912;332.943;-74.498;11.12;330.588;-74.543;13.249;330.37;-72.078;10.161;329.727;-71.946;7.705;329.587;-74.43;8.144;330.932;-74.442;8.752;330.549;-74.43;8.144;330.932;-73.348;7.807;330.9;-75.072;12.676;331.227;-76.466;12.807;331.082;-73.928;12.695;331.181;-72.571;12.848;330.84;-74.543;13.249;330.37;-74.515;14.107;331.872;-76.466;12.807;331.082;-76.844;9.987;331.409;-72.571;12.848;330.84;-72.078;10.161;329.727;-74.442;8.752;330.549;-74.498;11.12;330.588;-73.127;3.912;332.943;-73.21;-0.589;331.141;-75.504;7.783;330.93;-75.158;3.394;330.78;-75.158;3.394;330.78;-74.505;-1.176;329.399
-76.78;9.976;332.179;-76.444;8.113;333.84;-74.391;8.068;331.459;-75.468;7.716;331.441;-73.312;7.724;331.441;-73.04;3.949;333.694;-74.42;11.046;331.13;-74.445;13.172;330.881;-72.064;10.139;330.028;-71.958;7.7;329.698;-74.391;8.068;331.459;-74.394;8.678;331.078;-74.391;8.068;331.459;-73.312;7.724;331.441;-74.982;12.616;331.744;-76.374;12.747;331.578;-73.838;12.624;331.702;-72.485;12.749;331.335;-74.445;13.172;330.881;-74.417;14.068;332.361;-76.374;12.747;331.578;-76.78;9.976;332.179;-72.485;12.749;331.335;-72.064;10.139;330.028;-74.394;8.678;331.078;-74.42;11.046;331.13;-73.04;3.949;333.694;-73.105;-0.851;333.007;-75.468;7.716;331.441;-75.132;3.346;331.0;-75.132;3.346;331.0;-74.464;-1.135;329.36
-76.704;9.962;332.982;-76.331;8.257;334.798;-74.339;7.972;332.008;-75.418;7.631;331.968;-73.262;7.618;331.995;-72.972;3.9;334.338;-74.32;10.956;331.768;-74.313;13.081;331.514;-72.035;10.103;330.469;-71.959;7.708;329.898;-74.339;7.972;332.008;-74.331;8.591;331.641;-74.339;7.972;332.008;-73.262;7.618;331.995;-74.861;12.536;332.376;-76.249;12.677;332.19;-73.717;12.528;332.338;-72.37;12.635;331.944;-74.313;13.081;331.514;-74.274;13.973;332.996;-76.249;12.677;332.19;-76.704;9.962;332.982;-72.37;12.635;331.944;-72.035;10.103;330.469;-74.331;8.591;331.641;-74.32;10.956;331.768;-72.972;3.9;334.338;-73.047;-0.94;334.618;-75.418;7.631;331.968;-75.119;3.301;331.216;-75.119;3.301;331.216;-74.469;-1.053;329.255
-76.623;9.93;333.762;-76.245;8.296;335.641;-74.271;7.871;332.595;-75.352;7.537;332.535;-73.197;7.512;332.586;-72.929;3.791;334.929;-74.216;10.858;332.45;-74.18;12.983;332.196;-71.993;10.04;331.033;-71.942;7.703;330.255;-74.271;7.871;332.595;-74.256;8.499;332.245;-74.271;7.871;332.595;-73.197;7.512;332.586;-74.737;12.445;333.057;-76.122;12.601;332.858;-73.593;12.421;333.022;-72.252;12.522;332.605;-74.18;12.983;332.196;-74.125;13.852;333.692;-76.122;12.601;332.858;-76.623;9.93;333.762;-72.252;12.522;332.605;-71.993;10.04;331.033;-74.256;8.499;332.245;-74.216;10.858;332.45;-72.929;3.791;334.929;-73.043;-0.977;335.803;-75.352;7.537;332.535;-75.104;3.26;331.511;-75.104;3.26;331.511;-74.507;-0.917;329.183
-76.55;9.879;334.472;-76.182;8.288;336.39;-74.194;7.766;333.226;-75.274;7.43;333.153;-73.119;7.408;333.227;-72.933;3.666;335.543;-74.129;10.751;333.107;-74.077;12.873;332.824;-71.94;9.933;331.655;-71.894;7.633;330.773;-74.194;7.766;333.226;-74.176;8.394;332.878;-74.194;7.766;333.226;-73.119;7.408;333.227;-74.64;12.35;333.691;-76.022;12.513;333.478;-73.496;12.318;333.659;-72.16;12.418;333.229;-74.077;12.873;332.824;-74.016;13.74;334.32;-76.022;12.513;333.478;-76.55;9.879;334.472;-72.16;12.418;333.229;-71.94;9.933;331.655;-74.176;8.394;332.878;-74.129;10.751;333.107;-72.933;3.666;335.543;-73.112;-1.052;336.651;-75.274;7.43;333.153;-75.079;3.197;331.952;-75.079;3.197;331.952;-74.535;-0.781;329.287
-76.492;9.821;335.143;-76.136;8.269;337.095;-74.113;7.67;333.902;-75.189;7.323;333.822;-73.035;7.321;333.92;-72.967;3.547;336.191;-74.063;10.652;333.753;-74.013;12.766;333.419;-71.882;9.816;332.316;-71.818;7.524;331.415;-74.113;7.67;333.902;-74.096;8.293;333.545;-74.113;7.67;333.902;-73.035;7.321;333.92;-74.579;12.264;334.295;-75.959;12.421;334.066;-73.436;12.233;334.269;-72.101;12.336;333.834;-74.013;12.766;333.419;-73.959;13.654;334.904;-75.959;12.421;334.066;-76.492;9.821;335.143;-72.101;12.336;333.834;-71.882;9.816;332.316;-74.096;8.293;333.545;-74.063;10.652;333.753;-72.967;3.547;336.191;-73.215;-1.175;337.264;-75.189;7.323;333.822;-75.044;3.112;332.538;-75.044;3.112;332.538;-74.529;-0.628;329.544
-76.439;9.77;335.841;-76.088;8.236;337.808;-74.028;7.612;334.624;-75.098;7.25;334.54;-72.945;7.279;334.654;-72.984;3.452;336.836;-74.01;10.593;334.447;-73.976;12.701;334.076;-71.824;9.751;333.037;-71.729;7.459;332.139;-74.028;7.612;334.624;-74.017;8.232;334.259;-74.028;7.612;334.624;-72.945;7.279;334.654;-74.542;12.209;334.959;-75.921;12.354;334.719;-73.398;12.187;334.938;-72.065;12.302;334.5;-73.976;12.701;334.076;-73.933;13.603;335.552;-75.921;12.354;334.719;-76.439;9.77;335.841;-72.065;12.302;334.5;-71.824;9.751;333.037;-74.017;8.232;334.259;-74.01;10.593;334.447;-72.984;3.452;336.836;-73.267;-1.314;337.682;-75.098;7.25;334.54;-75.0;3.044;333.236;-75.0;3.044;333.236;-74.506;-0.352;329.853
-76.374;9.759;336.569;-76.018;8.216;338.528;-73.935;7.616;335.371;-75.0;7.238;335.29;-72.848;7.298;335.404;-72.958;3.39;337.434;-73.956;10.594;335.177;-73.944;12.698;334.785;-71.763;9.754;333.791;-71.638;7.459;332.904;-73.935;7.616;335.371;-73.933;8.232;335.001;-73.935;7.616;335.371;-72.848;7.298;335.404;-74.502;12.21;335.674;-75.883;12.342;335.434;-73.358;12.199;335.65;-72.029;12.329;335.205;-73.944;12.698;334.785;-73.905;13.606;336.257;-75.883;12.342;335.434;-76.374;9.759;336.569;-72.029;12.329;335.205;-71.763;9.754;333.791;-73.933;8.232;335.001;-73.956;10.594;335.177;-72.958;3.39;337.434;-73.248;-1.426;337.917;-75.0;7.238;335.29;-74.946;3.003;334.078;-74.946;3.003;334.078;-74.493;0.076;330.277
-76.281;9.822;337.285;-75.916;8.25;339.219;-73.835;7.693;336.1;-74.897;7.305;336.033;-72.745;7.386;336.126;-72.906;3.368;337.924;-73.882;10.669;335.89;-73.886;12.771;335.481;-71.691;9.819;334.522;-71.552;7.515;333.66;-73.835;7.693;336.1;-73.842;8.307;335.726;-73.835;7.693;336.1;-72.745;7.386;336.126;-74.432;12.286;336.381;-75.815;12.412;336.154;-73.288;12.281;336.344;-71.965;12.421;335.884;-73.886;12.771;335.481;-73.836;13.681;336.952;-75.815;12.412;336.154;-76.281;9.822;337.285;-71.965;12.421;335.884;-71.691;9.819;334.522;-73.842;8.307;335.726;-73.882;10.669;335.89;-72.906;3.368;337.924;-73.215;-1.471;337.957;-74.897;7.305;336.033;-74.876;2.998;335.111;-74.876;2.998;335.111;-74.516;0.595;330.949
-76.158;9.965;337.955;-75.79;8.337;339.842;-73.732;7.843;336.772;-74.795;7.453;336.726;-72.641;7.537;336.779;-72.855;3.396;338.266;-73.783;10.818;336.557;-73.789;12.918;336.145;-71.603;9.942;335.199;-71.474;7.627;334.368;-73.732;7.843;336.772;-73.746;8.455;336.395;-73.732;7.843;336.772;-72.641;7.537;336.779;-74.32;12.437;337.055;-75.706;12.569;336.853;-73.176;12.429;336.997;-71.861;12.569;336.514;-73.789;12.918;336.145;-73.71;13.824;337.617;-75.706;12.569;336.853;-76.158;9.965;337.955;-71.861;12.569;336.514;-71.603;9.942;335.199;-73.746;8.455;336.395;-73.783;10.818;336.557;-72.855;3.396;338.266;-73.241;-1.422;337.874;-74.795;7.453;336.726;-74.788;3.07;336.294;-74.788;3.07;336.294;-74.553;1.041;331.929
-76.02;10.145;338.55;-75.66;8.444;340.372;-73.633;8.022;337.374;-74.699;7.64;337.354;-72.544;7.707;337.356;-72.802;3.455;338.476;-73.665;10.995;337.156;-73.661;13.096;336.745;-71.503;10.078;335.81;-71.399;7.747;335.023;-73.633;8.022;337.374;-73.651;8.632;336.996;-73.633;8.022;337.374;-72.544;7.707;337.356;-74.175;12.619;337.666;-75.565;12.769;337.496;-73.034;12.601;337.583;-71.728;12.733;337.076;-73.661;13.096;336.745;-73.54;13.993;338.22;-75.565;12.769;337.496;-76.02;10.145;338.55;-71.728;12.733;337.076;-71.503;10.078;335.81;-73.651;8.632;336.996;-73.665;10.995;337.156;-72.802;3.455;338.476;-73.295;-1.316;337.762;-74.699;7.64;337.354;-74.677;3.24;337.566;-74.677;3.24;337.566;-74.545;1.09;333.255
-75.891;10.292;339.051;-75.555;8.522;340.811;-73.543;8.158;337.926;-74.614;7.787;337.936;-72.458;7.833;337.886;-72.725;3.495;338.603;-73.553;11.129;337.67;-73.535;13.226;337.242;-71.399;10.151;336.362;-71.321;7.79;335.663;-73.543;8.158;337.926;-73.565;8.764;337.539;-73.543;8.158;337.926;-72.458;7.833;337.886;-74.035;12.762;338.178;-75.426;12.93;338.037;-72.896;12.731;338.071;-71.597;12.847;337.543;-73.535;13.226;337.242;-73.373;14.128;338.71;-75.426;12.93;338.037;-75.891;10.292;339.051;-71.597;12.847;337.543;-71.399;10.151;336.362;-73.565;8.764;337.539;-73.553;11.129;337.67;-72.725;3.495;338.603;-73.286;-1.215;337.596;-74.614;7.787;337.936;-74.554;3.479;338.856;-74.554;3.479;338.856;-74.463;0.561;335.022
-75.802;10.336;339.487;-75.494;8.5;341.184;-73.472;8.208;338.458;-74.544;7.843;338.498;-72.39;7.876;338.403;-72.636;3.487;338.682;-73.476;11.173;338.143;-73.456;13.265;337.691;-71.308;10.142;336.902;-71.237;7.747;336.329;-73.472;8.208;338.458;-73.499;8.806;338.06;-73.472;8.208;338.458;-72.39;7.876;338.403;-73.944;12.814;338.639;-75.335;12.991;338.52;-72.806;12.776;338.516;-71.51;12.881;337.977;-73.456;13.265;337.691;-73.267;14.18;339.147;-75.335;12.991;338.52;-75.802;10.336;339.487;-71.51;12.881;337.977;-71.308;10.142;336.902;-73.499;8.806;338.06;-73.476;11.173;338.143;-72.636;3.487;338.682;-73.214;-1.135;337.335;-74.544;7.843;338.498;-74.45;3.713;340.029;-74.45;3.713;340.029;-74.318;-0.209;337.233
-75.75;10.263;339.927;-75.469;8.336;341.525;-73.419;8.177;338.985;-74.49;7.812;339.043;-72.338;7.844;338.915;-72.572;3.448;338.766;-73.433;11.14;338.656;-73.422;13.236;338.22;-71.233;10.094;337.48;-71.15;7.677;337.01;-73.419;8.177;338.985;-73.452;8.773;338.585;-73.419;8.177;338.985;-72.338;7.844;338.915;-73.901;12.776;339.168;-75.293;12.956;339.066;-72.765;12.743;339.036;-71.467;12.852;338.5;-73.422;13.236;338.22;-73.225;14.143;339.68;-75.293;12.956;339.066;-75.75;10.263;339.927;-71.467;12.852;338.5;-71.233;10.094;337.48;-73.452;8.773;338.585;-73.433;11.14;338.656;-72.572;3.448;338.766;-73.161;-1.077;337.126;-74.49;7.812;339.043;-74.381;3.847;340.959;-74.381;3.847;340.959;-74.162;-0.722;339.442
-75.711;10.118;340.406;-75.447;8.083;341.867;-73.375;8.093;339.495;-74.446;7.728;339.557;-72.295;7.76;339.405;-72.549;3.392;338.897;-73.398;11.064;339.229;-73.396;13.175;338.87;-71.165;10.041;338.083;-71.073;7.618;337.646;-73.375;8.093;339.495;-73.411;8.699;339.111;-73.375;8.093;339.495;-72.295;7.76;339.405;-73.87;12.679;339.803;-75.263;12.862;339.719;-72.734;12.654;339.665;-71.433;12.781;339.142;-73.396;13.175;338.87;-73.198;14.037;340.357;-75.263;12.862;339.719;-75.711;10.118;340.406;-71.433;12.781;339.142;-71.165;10.041;338.083;-73.411;8.699;339.111;-73.398;11.064;339.229;-72.549;3.392;338.897;-73.172;-1.053;337.062;-74.446;7.728;339.557;-74.318;3.852;341.645;-74.318;3.852;341.645;-74.014;-0.933;341.158
-75.664;9.955;340.934;-75.408;7.826;342.255;-73.334;7.986;339.983;-74.407;7.626;340.037;-72.257;7.652;339.869;-72.565;3.332;339.064;-73.352;10.968;339.838;-73.347;13.095;339.593;-71.104;9.986;338.674;-71.021;7.572;338.189;-73.334;7.986;339.983;-73.37;8.609;339.626;-73.334;7.986;339.983;-72.257;7.652;339.869;-73.82;12.55;340.5;-75.213;12.74;340.435;-72.684;12.531;340.357;-71.38;12.678;339.848;-73.347;13.095;339.593;-73.146;13.886;341.119;-75.213;12.74;340.435;-75.664;9.955;340.934;-71.38;12.678;339.848;-71.104;9.986;338.674;-73.37;8.609;339.626;-73.352;10.968;339.838;-72.565;3.332;339.064;-73.241;-1.014;337.024;-74.407;7.626;340.037;-74.226;3.792;342.2;-74.226;3.792;342.2;-73.831;-1.006;342.406
-75.603;9.808;341.504;-75.35;7.611;342.711;-73.295;7.882;340.469;-74.372;7.531;340.513;-72.224;7.542;340.329;-72.606;3.285;339.264;-73.29;10.869;340.46;-73.271;13.006;340.334;-71.051;9.927;339.248;-70.992;7.535;338.663;-73.295;7.882;340.469;-73.327;8.522;340.143;-73.295;7.882;340.469;-72.224;7.542;340.329;-73.743;12.415;341.211;-75.136;12.614;341.17;-72.608;12.396;341.062;-71.302;12.556;340.562;-73.271;13.006;340.334;-73.059;13.718;341.897;-75.136;12.614;341.17;-75.603;9.808;341.504;-71.302;12.556;340.562;-71.051;9.927;339.248;-73.327;8.522;340.143;-73.29;10.869;340.46;-72.606;3.285;339.264;-73.335;-0.886;336.902;-74.372;7.531;340.513;-74.104;3.741;342.742;-74.104;3.741;342.742;-73.586;-0.996;343.459
-75.534;9.692;342.111;-75.281;7.458;343.247;-73.258;7.794;340.991;-74.338;7.456;341.034;-72.192;7.446;340.828;-72.648;3.255;339.551;-73.22;10.781;341.085;-73.18;12.921;341.049;-71.004;9.865;339.821;-70.978;7.497;339.141;-73.258;7.794;340.991;-73.284;8.446;340.691;-73.258;7.794;340.991;-72.192;7.446;340.828;-73.651;12.298;341.905;-75.044;12.505;341.888;-72.518;12.274;341.745;-71.212;12.439;341.247;-73.18;12.921;341.049;-72.95;13.573;342.636;-75.044;12.505;341.888;-75.534;9.692;342.111;-71.212;12.439;341.247;-71.004;9.865;339.821;-73.284;8.446;340.691;-73.22;10.781;341.085;-72.648;3.255;339.551;-73.408;-0.638;336.761;-74.338;7.456;341.034;-73.978;3.706;343.317;-73.978;3.706;343.317;-73.327;-0.939;344.424
-75.465;9.616;342.76;-75.197;7.38;343.887;-73.218;7.729;341.587;-74.301;7.401;341.638;-72.157;7.373;341.406;-72.651;3.224;340.01;-73.157;10.716;341.712;-73.102;12.856;341.712;-70.967;9.807;340.404;-70.97;7.453;339.677;-73.218;7.729;341.587;-73.241;8.386;341.295;-73.218;7.729;341.587;-72.157;7.373;341.406;-73.568;12.221;342.562;-74.96;12.429;342.568;-72.437;12.192;342.39;-71.133;12.353;341.884;-73.102;12.856;341.712;-72.85;13.487;343.304;-74.96;12.429;342.568;-75.465;9.616;342.76;-71.133;12.353;341.884;-70.967;9.807;340.404;-73.241;8.386;341.295;-73.157;10.716;341.712;-72.651;3.224;340.01;-73.415;-0.309;336.778;-74.301;7.401;341.638;-73.875;3.638;343.888;-73.875;3.638;343.888;-73.133;-0.956;345.14
-75.402;9.591;343.459;-75.096;7.392;344.647;-73.175;7.699;342.257;-74.259;7.375;342.323;-72.118;7.338;342.068;-72.596;3.179;340.698;-73.108;10.688;342.347;-73.053;12.828;342.332;-70.946;9.778;340.999;-70.966;7.426;340.267;-73.175;7.699;342.257;-73.199;8.353;341.96;-73.175;7.699;342.257;-72.118;7.338;342.068;-73.509;12.2;343.191;-74.903;12.401;343.213;-72.38;12.169;343.006;-71.081;12.321;342.487;-73.053;12.828;342.332;-72.784;13.478;343.913;-74.903;12.401;343.213;-75.402;9.591;343.459;-71.081;12.321;342.487;-70.946;9.778;340.999;-73.199;8.353;341.96;-73.108;10.688;342.347;-72.596;3.179;340.698;-73.327;0.06;337.058;-74.259;7.375;342.323;-73.793;3.517;344.397;-73.793;3.517;344.397;-73.043;-1.141;345.376
