right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.486;12.75;-7.875;-15.18;10.948;-6.693;-14.917;10.808;-9.578;-15.746;10.483;-8.877;-14.076;10.437;-10.24;-12.74;6.401;-9.086;-15.338;13.731;-10.104;-15.573;15.831;-10.45;-14.011;12.656;-12.233;-13.921;10.195;-12.234;-14.917;10.808;-9.578;-15.187;11.374;-9.928;-14.917;10.808;-9.578;-14.076;10.437;-10.24;-15.431;15.361;-9.401;-16.606;15.507;-8.64;-14.57;15.333;-10.154;-13.692;15.42;-11.252;-15.573;15.831;-10.45;-14.616;16.86;-9.44;-16.606;15.507;-8.64;-16.486;12.75;-7.875;-13.692;15.42;-11.252;-14.011;12.656;-12.233;-15.187;11.374;-9.928;-15.338;13.731;-10.104;-12.74;6.401;-9.086;-12.813;1.555;-8.922;-15.746;10.483;-8.877;-15.425;6.092;-9.018;-15.425;6.092;-9.018;-16.144;1.707;-10.883
-16.025;12.749;-7.491;-14.738;10.948;-6.29;-14.432;10.807;-9.171;-15.271;10.482;-8.482;-13.581;10.436;-9.821;-12.262;6.4;-8.647;-14.844;13.73;-9.703;-15.074;15.83;-10.053;-13.486;12.656;-11.813;-13.396;10.194;-11.812;-14.432;10.807;-9.171;-14.697;11.373;-9.525;-14.432;10.807;-9.171;-13.581;10.436;-9.821;-14.948;15.36;-9.002;-16.134;15.506;-8.258;-14.076;15.332;-9.742;-13.182;15.419;-10.826;-15.074;15.83;-10.053;-14.133;16.86;-9.029;-16.134;15.506;-8.258;-16.025;12.749;-7.491;-13.182;15.419;-10.826;-13.486;12.656;-11.813;-14.697;11.373;-9.525;-14.844;13.73;-9.703;-12.262;6.4;-8.647;-12.337;1.555;-8.484;-15.271;10.482;-8.482;-14.948;6.091;-8.619;-14.948;6.091;-8.619;-15.639;1.706;-10.494
-15.571;12.748;-7.101;-14.301;10.947;-5.881;-13.952;10.806;-8.757;-14.801;10.481;-8.08;-13.092;10.435;-9.394;-11.791;6.399;-8.201;-14.357;13.73;-9.295;-14.582;15.829;-9.648;-12.968;12.655;-11.384;-12.878;10.193;-11.383;-13.952;10.806;-8.757;-14.212;11.372;-9.115;-13.952;10.806;-8.757;-13.092;10.435;-9.394;-14.471;15.359;-8.595;-15.668;15.505;-7.869;-13.588;15.332;-9.322;-12.679;15.418;-10.393;-14.582;15.829;-9.648;-13.656;16.859;-8.61;-15.668;15.505;-7.869;-15.571;12.748;-7.101;-12.679;15.418;-10.393;-12.968;12.655;-11.384;-14.212;11.372;-9.115;-14.357;13.73;-9.295;-11.791;6.399;-8.201;-11.868;1.554;-8.039;-14.801;10.481;-8.08;-14.477;6.09;-8.212;-14.477;6.09;-8.212;-15.14;1.705;-10.097
-15.122;12.747;-6.704;-13.87;10.946;-5.465;-13.479;10.806;-8.336;-14.338;10.48;-7.672;-12.61;10.434;-8.96;-11.326;6.399;-7.748;-13.876;13.729;-8.88;-14.096;15.828;-9.236;-12.456;12.654;-10.948;-12.366;10.192;-10.945;-13.479;10.806;-8.336;-13.734;11.372;-8.698;-13.479;10.806;-8.336;-12.61;10.434;-8.96;-14.001;15.358;-8.182;-15.208;15.505;-7.473;-13.107;15.331;-8.896;-12.181;15.417;-9.953;-14.096;15.828;-9.236;-13.185;16.858;-8.185;-15.208;15.505;-7.473;-15.122;12.747;-6.704;-12.181;15.417;-9.953;-12.456;12.654;-10.948;-13.734;11.372;-8.698;-13.876;13.729;-8.88;-11.326;6.399;-7.748;-11.406;1.553;-7.587;-14.338;10.48;-7.672;-14.012;6.09;-7.799;-14.012;6.09;-7.799;-14.647;1.705;-9.694
-14.679;12.746;-6.3;-13.445;10.945;-5.043;-13.012;10.805;-7.907;-13.881;10.48;-7.256;-12.134;10.433;-8.519;-10.868;6.398;-7.288;-13.401;13.728;-8.457;-13.615;15.828;-8.817;-11.951;12.653;-10.505;-11.861;10.191;-10.5;-13.012;10.805;-7.907;-13.262;11.371;-8.273;-13.012;10.805;-7.907;-12.134;10.433;-8.519;-13.536;15.358;-7.761;-14.754;15.504;-7.071;-12.632;15.33;-8.462;-11.691;15.416;-9.506;-13.615;15.828;-8.817;-12.72;16.857;-7.752;-14.754;15.504;-7.071;-14.679;12.746;-6.3;-11.691;15.416;-9.506;-11.951;12.653;-10.505;-13.262;11.371;-8.273;-13.401;13.728;-8.457;-10.868;6.398;-7.288;-10.95;1.552;-7.128;-13.881;10.48;-7.256;-13.553;6.089;-7.378;-13.553;6.089;-7.378;-14.16;1.704;-9.283
-14.242;12.746;-5.89;-13.027;10.945;-4.615;-12.552;10.804;-7.472;-13.43;10.479;-6.834;-11.664;10.433;-8.071;-10.417;6.397;-6.822;-12.932;13.727;-8.028;-13.141;15.827;-8.391;-11.452;12.653;-10.054;-11.362;10.191;-10.048;-12.552;10.804;-7.472;-12.796;11.37;-7.842;-12.552;10.804;-7.472;-11.664;10.433;-8.071;-13.077;15.357;-7.334;-14.306;15.503;-6.661;-12.163;15.329;-8.021;-11.207;15.416;-9.051;-13.141;15.827;-8.391;-12.262;16.856;-7.313;-14.306;15.503;-6.661;-14.242;12.746;-5.89;-11.207;15.416;-9.051;-11.452;12.653;-10.054;-12.796;11.37;-7.842;-12.932;13.727;-8.028;-10.417;6.397;-6.822;-10.501;1.551;-6.663;-13.43;10.479;-6.834;-13.1;6.088;-6.952;-13.1;6.088;-6.952;-13.679;1.703;-8.864
-13.811;12.745;-5.473;-12.615;10.944;-4.18;-12.098;10.803;-7.031;-12.985;10.478;-6.406;-11.201;10.432;-7.616;-9.973;6.396;-6.348;-12.47;13.727;-7.592;-12.674;15.826;-7.957;-10.96;12.652;-9.595;-10.87;10.19;-9.589;-12.098;10.803;-7.031;-12.336;11.369;-7.404;-12.098;10.803;-7.031;-11.201;10.432;-7.616;-12.625;15.356;-6.9;-13.863;15.502;-6.246;-11.701;15.329;-7.574;-10.73;15.415;-8.589;-12.674;15.826;-7.957;-11.81;16.856;-6.867;-13.863;15.502;-6.246;-13.811;12.745;-5.473;-10.73;15.415;-8.589;-10.96;12.652;-9.595;-12.336;11.369;-7.404;-12.47;13.727;-7.592;-9.973;6.396;-6.348;-10.06;1.551;-6.191;-12.985;10.478;-6.406;-12.653;6.087;-6.518;-12.653;6.087;-6.518;-13.204;1.702;-8.439
-13.386;12.744;-5.05;-12.21;10.943;-3.74;-11.65;10.802;-6.582;-12.547;10.477;-5.97;-10.745;10.431;-7.154;-9.536;6.396;-5.869;-12.014;13.726;-7.149;-12.213;15.825;-7.517;-10.475;12.651;-9.13;-10.385;10.189;-9.122;-11.65;10.802;-6.582;-11.883;11.369;-6.959;-11.65;10.802;-6.582;-10.745;10.431;-7.154;-12.18;15.355;-6.459;-13.427;15.502;-5.823;-11.245;15.328;-7.12;-10.259;15.414;-8.121;-12.213;15.825;-7.517;-11.365;16.855;-6.414;-13.427;15.502;-5.823;-13.386;12.744;-5.05;-10.259;15.414;-8.121;-10.475;12.651;-9.13;-11.883;11.369;-6.959;-12.014;13.726;-7.149;-9.536;6.396;-5.869;-9.625;1.55;-5.713;-12.547;10.477;-5.97;-12.213;6.086;-6.078;-12.213;6.086;-6.078;-12.736;1.701;-8.007
-12.968;12.743;-4.621;-11.811;10.942;-3.293;-11.209;10.802;-6.127;-12.115;10.476;-5.529;-10.296;10.43;-6.686;-9.106;6.395;-5.383;-11.565;13.725;-6.699;-11.758;15.825;-7.071;-9.997;12.65;-8.657;-9.907;10.188;-8.648;-11.209;10.802;-6.127;-11.437;11.368;-6.507;-11.209;10.802;-6.127;-10.296;10.43;-6.686;-11.741;15.355;-6.012;-12.997;15.501;-5.395;-10.797;15.327;-6.659;-9.796;15.413;-7.645;-11.758;15.825;-7.071;-10.927;16.854;-5.955;-12.997;15.501;-5.395;-12.968;12.743;-4.621;-9.796;15.413;-7.645;-9.997;12.65;-8.657;-11.437;11.368;-6.507;-11.565;13.725;-6.699;-9.106;6.395;-5.383;-9.197;1.549;-5.228;-12.115;10.476;-5.529;-11.78;6.086;-5.631;-11.78;6.086;-5.631;-12.274;1.701;-7.568
-12.556;12.743;-4.186;-11.419;10.942;-2.841;-10.775;10.801;-5.666;-11.69;10.476;-5.081;-9.854;10.43;-6.211;-8.683;6.394;-4.89;-11.123;13.724;-6.243;-11.31;15.824;-6.617;-9.525;12.649;-8.178;-9.436;10.188;-8.167;-10.775;10.801;-5.666;-10.997;11.367;-6.049;-10.775;10.801;-5.666;-9.854;10.43;-6.211;-11.308;15.354;-5.559;-12.574;15.5;-4.96;-10.355;15.326;-6.191;-9.34;15.413;-7.163;-11.31;15.824;-6.617;-10.496;16.853;-5.49;-12.574;15.5;-4.96;-12.556;12.743;-4.186;-9.34;15.413;-7.163;-9.525;12.649;-8.178;-10.997;11.367;-6.049;-11.123;13.724;-6.243;-8.683;6.394;-4.89;-8.776;1.548;-4.737;-11.69;10.476;-5.081;-11.353;6.085;-5.178;-11.353;6.085;-5.178;-11.819;1.7;-7.122
-12.15;12.742;-3.744;-11.033;10.941;-2.383;-10.348;10.8;-5.198;-11.271;10.475;-4.627;-9.419;10.429;-5.73;-8.267;6.393;-4.392;-10.687;13.724;-5.781;-10.869;15.823;-6.157;-9.061;12.649;-7.691;-8.972;10.187;-7.679;-10.348;10.8;-5.198;-10.564;11.366;-5.585;-10.348;10.8;-5.198;-9.419;10.429;-5.73;-10.883;15.353;-5.099;-12.157;15.499;-4.519;-9.92;15.325;-5.717;-8.891;15.412;-6.674;-10.869;15.823;-6.157;-10.071;16.853;-5.018;-12.157;15.499;-4.519;-12.15;12.742;-3.744;-8.891;15.412;-6.674;-9.061;12.649;-7.691;-10.564;11.366;-5.585;-10.687;13.724;-5.781;-8.267;6.393;-4.392;-8.363;1.548;-4.24;-11.271;10.475;-4.627;-10.933;6.084;-4.719;-10.933;6.084;-4.719;-11.37;1.699;-6.67
-11.751;12.741;-3.297;-10.654;10.94;-1.92;-9.928;10.799;-4.724;-10.859;10.474;-4.166;-8.991;10.428;-5.242;-7.859;6.392;-3.887;-10.258;13.723;-5.311;-10.434;15.822;-5.691;-8.604;12.648;-7.198;-8.515;10.186;-7.185;-9.928;10.799;-4.724;-10.138;11.365;-5.114;-9.928;10.799;-4.724;-8.991;10.428;-5.242;-10.464;15.352;-4.633;-11.747;15.498;-4.072;-9.492;15.325;-5.237;-8.449;15.411;-6.178;-10.434;15.822;-5.691;-9.654;16.852;-4.54;-11.747;15.498;-4.072;-11.751;12.741;-3.297;-8.449;15.411;-6.178;-8.604;12.648;-7.198;-10.138;11.365;-5.114;-10.258;13.723;-5.311;-7.859;6.392;-3.887;-7.957;1.547;-3.737;-10.859;10.474;-4.166;-10.52;6.083;-4.254;-10.52;6.083;-4.254;-10.928;1.698;-6.21
-11.359;12.74;-2.844;-10.283;10.939;-1.45;-9.515;10.799;-4.244;-10.454;10.473;-3.7;-8.57;10.427;-4.748;-7.459;6.392;-3.376;-9.836;13.722;-4.836;-10.007;15.821;-5.218;-8.155;12.647;-6.698;-8.066;10.185;-6.683;-9.515;10.799;-4.244;-9.719;11.365;-4.637;-9.515;10.799;-4.244;-8.57;10.427;-4.748;-10.052;15.352;-4.161;-11.343;15.498;-3.618;-9.071;15.324;-4.75;-8.014;15.41;-5.676;-10.007;15.821;-5.218;-9.243;16.851;-4.056;-11.343;15.498;-3.618;-11.359;12.74;-2.844;-8.014;15.41;-5.676;-8.155;12.647;-6.698;-9.719;11.365;-4.637;-9.836;13.722;-4.836;-7.459;6.392;-3.376;-7.559;1.546;-3.228;-10.454;10.473;-3.7;-10.114;6.083;-3.782;-10.114;6.083;-3.782;-10.493;1.698;-5.745
-10.974;12.739;-2.385;-9.918;10.938;-0.976;-9.109;10.798;-3.758;-10.056;10.473;-3.228;-8.157;10.426;-4.248;-7.066;6.391;-2.86;-9.421;13.721;-4.355;-9.586;15.821;-4.739;-7.713;12.646;-6.192;-7.624;10.185;-6.176;-9.109;10.798;-3.758;-9.307;11.364;-4.153;-9.109;10.798;-3.758;-8.157;10.426;-4.248;-9.647;15.351;-3.682;-10.946;15.497;-3.159;-8.658;15.323;-4.257;-7.587;15.409;-5.167;-9.586;15.821;-4.739;-8.84;16.85;-3.565;-10.946;15.497;-3.159;-10.974;12.739;-2.385;-7.587;15.409;-5.167;-7.713;12.646;-6.192;-9.307;11.364;-4.153;-9.421;13.721;-4.355;-7.066;6.391;-2.86;-7.168;1.545;-2.713;-10.056;10.473;-3.228;-9.714;6.082;-3.305;-9.714;6.082;-3.305;-10.064;1.697;-5.273
-10.595;12.739;-1.921;-9.56;10.938;-0.496;-8.71;10.797;-3.266;-9.665;10.472;-2.75;-7.751;10.426;-3.741;-6.68;6.39;-2.338;-9.014;13.72;-3.867;-9.173;15.82;-4.254;-7.278;12.646;-5.679;-7.19;10.184;-5.661;-8.71;10.797;-3.266;-8.903;11.363;-3.664;-8.71;10.797;-3.266;-7.751;10.426;-3.741;-9.249;15.35;-3.198;-10.556;15.496;-2.694;-8.252;15.322;-3.758;-7.168;15.409;-4.652;-9.173;15.82;-4.254;-8.444;16.849;-3.069;-10.556;15.496;-2.694;-10.595;12.739;-1.921;-7.168;15.409;-4.652;-7.278;12.646;-5.679;-8.903;11.363;-3.664;-9.014;13.72;-3.867;-6.68;6.39;-2.338;-6.785;1.544;-2.192;-9.665;10.472;-2.75;-9.322;6.081;-2.822;-9.322;6.081;-2.822;-9.643;1.696;-4.795
-10.223;12.738;-1.451;-9.209;10.937;-0.011;-8.318;10.796;-2.768;-9.281;10.471;-2.266;-7.352;10.425;-3.229;-6.303;6.389;-1.81;-8.613;13.72;-3.373;-8.767;15.819;-3.763;-6.851;12.645;-5.159;-6.763;10.183;-5.141;-8.318;10.796;-2.768;-8.505;11.362;-3.169;-8.318;10.796;-2.768;-7.352;10.425;-3.229;-8.859;15.349;-2.708;-10.172;15.495;-2.224;-7.853;15.322;-3.254;-6.756;15.408;-4.132;-8.767;15.819;-3.763;-8.055;16.849;-2.567;-10.172;15.495;-2.224;-10.223;12.738;-1.451;-6.756;15.408;-4.132;-6.851;12.645;-5.159;-8.505;11.362;-3.169;-8.613;13.72;-3.373;-6.303;6.389;-1.81;-6.41;1.544;-1.666;-9.281;10.471;-2.266;-8.937;6.08;-2.333;-8.937;6.08;-2.333;-9.229;1.695;-4.31
-9.858;12.737;-0.975;-8.866;10.936;0.479;-7.934;10.796;-2.264;-8.904;10.47;-1.776;-6.962;10.424;-2.711;-5.933;6.389;-1.277;-8.22;13.719;-2.874;-8.368;15.818;-3.265;-6.432;12.644;-4.634;-6.344;10.182;-4.614;-7.934;10.796;-2.264;-8.115;11.362;-2.668;-7.934;10.796;-2.264;-6.962;10.424;-2.711;-8.476;15.348;-2.212;-9.796;15.495;-1.747;-7.462;15.321;-2.743;-6.352;15.407;-3.605;-8.368;15.818;-3.265;-7.674;16.848;-2.06;-9.796;15.495;-1.747;-9.858;12.737;-0.975;-6.352;15.407;-3.605;-6.432;12.644;-4.634;-8.115;11.362;-2.668;-8.22;13.719;-2.874;-5.933;6.389;-1.277;-6.042;1.543;-1.134;-8.904;10.47;-1.776;-8.559;6.079;-1.839;-8.559;6.079;-1.839;-8.822;1.695;-3.82
-9.5;12.736;-0.495;-8.529;10.935;0.975;-7.558;10.795;-1.755;-8.535;10.469;-1.281;-6.578;10.423;-2.187;-5.571;6.388;-0.738;-7.834;13.718;-2.369;-7.976;15.818;-2.762;-6.02;12.643;-4.102;-5.933;10.181;-4.081;-7.558;10.795;-1.755;-7.733;11.361;-2.161;-7.558;10.795;-1.755;-6.578;10.423;-2.187;-8.1;15.348;-1.711;-9.427;15.494;-1.266;-7.078;15.32;-2.227;-5.956;15.406;-3.072;-7.976;15.818;-2.762;-7.301;16.847;-1.547;-9.427;15.494;-1.266;-9.5;12.736;-0.495;-5.956;15.406;-3.072;-6.02;12.643;-4.102;-7.733;11.361;-2.161;-7.834;13.718;-2.369;-5.571;6.388;-0.738;-5.682;1.542;-0.597;-8.535;10.469;-1.281;-8.189;6.079;-1.339;-8.189;6.079;-1.339;-8.422;1.694;-3.324
-9.15;12.736;-0.009;-8.2;10.935;1.475;-7.189;10.794;-1.24;-8.172;10.469;-0.781;-6.203;10.423;-1.658;-5.217;6.387;-0.194;-7.456;13.717;-1.858;-7.592;15.817;-2.254;-5.617;12.642;-3.564;-5.53;10.181;-3.542;-7.189;10.794;-1.24;-7.358;11.36;-1.649;-7.189;10.794;-1.24;-6.203;10.423;-1.658;-7.731;15.347;-1.204;-9.065;15.493;-0.778;-6.702;15.319;-1.705;-5.567;15.406;-2.533;-7.592;15.817;-2.254;-6.935;16.846;-1.028;-9.065;15.493;-0.778;-9.15;12.736;-0.009;-5.567;15.406;-2.533;-5.617;12.642;-3.564;-7.358;11.36;-1.649;-7.456;13.717;-1.858;-5.217;6.387;-0.194;-5.33;1.541;-0.054;-8.172;10.469;-0.781;-7.826;6.078;-0.833;-7.826;6.078;-0.833;-8.03;1.693;-2.821
-8.806;12.735;0.483;-7.879;10.934;1.98;-6.827;10.793;-0.72;-7.818;10.468;-0.275;-5.836;10.422;-1.123;-4.871;6.386;0.355;-7.086;13.717;-1.342;-7.216;15.816;-1.739;-5.221;12.642;-3.02;-5.134;10.18;-2.997;-6.827;10.793;-0.72;-6.99;11.359;-1.131;-6.827;10.793;-0.72;-5.836;10.422;-1.123;-7.37;15.346;-0.692;-8.71;15.492;-0.286;-6.334;15.319;-1.177;-5.187;15.405;-1.989;-7.216;15.816;-1.739;-6.576;16.846;-0.504;-8.71;15.492;-0.286;-8.806;12.735;0.483;-5.187;15.405;-1.989;-5.221;12.642;-3.02;-6.99;11.359;-1.131;-7.086;13.717;-1.342;-4.871;6.386;0.355;-4.987;1.541;0.493;-7.818;10.468;-0.275;-7.47;6.077;-0.322;-7.47;6.077;-0.322;-7.645;1.692;-2.313
-8.47;12.734;0.979;-7.565;10.933;2.489;-6.473;10.792;-0.194;-7.47;10.467;0.235;-5.476;10.421;-0.583;-4.534;6.386;0.91;-6.723;13.716;-0.82;-6.847;15.815;-1.219;-4.834;12.641;-2.471;-4.747;10.179;-2.446;-6.473;10.792;-0.194;-6.63;11.359;-0.608;-6.473;10.792;-0.194;-5.476;10.421;-0.583;-7.017;15.345;-0.175;-8.363;15.492;0.212;-5.973;15.318;-0.644;-4.815;15.404;-1.439;-6.847;15.815;-1.219;-6.226;16.845;0.025;-8.363;15.492;0.212;-8.47;12.734;0.979;-4.815;15.404;-1.439;-4.834;12.641;-2.471;-6.63;11.359;-0.608;-6.723;13.716;-0.82;-4.534;6.386;0.91;-4.651;1.54;1.046;-7.47;10.467;0.235;-7.123;6.076;0.194;-7.123;6.076;0.194;-7.268;1.691;-1.8
-8.141;12.733;1.48;-7.259;10.932;3.004;-6.128;10.792;0.336;-7.131;10.466;0.751;-5.124;10.42;-0.038;-4.204;6.385;1.469;-6.367;13.715;-0.293;-6.486;15.815;-0.694;-4.454;12.64;-1.916;-4.368;10.178;-1.889;-6.128;10.792;0.336;-6.278;11.358;-0.08;-6.128;10.792;0.336;-5.124;10.42;-0.038;-6.671;15.345;0.348;-8.022;15.491;0.714;-5.621;15.317;-0.106;-4.451;15.403;-0.884;-6.486;15.815;-0.694;-5.883;16.844;0.559;-8.022;15.491;0.714;-8.141;12.733;1.48;-4.451;15.403;-0.884;-4.454;12.64;-1.916;-6.278;11.358;-0.08;-6.367;13.715;-0.293;-4.204;6.385;1.469;-4.324;1.539;1.603;-7.131;10.466;0.751;-6.782;6.076;0.715;-6.782;6.076;0.715;-6.898;1.691;-1.281
-7.82;12.733;1.986;-6.96;10.931;3.522;-5.789;10.791;0.872;-6.799;10.466;1.272;-4.781;10.42;0.513;-3.883;6.384;2.033;-6.02;13.714;0.239;-6.133;15.814;-0.164;-4.083;12.639;-1.355;-3.998;10.178;-1.328;-5.789;10.791;0.872;-5.934;11.357;0.454;-5.789;10.791;0.872;-4.781;10.42;0.513;-6.333;15.344;0.876;-7.69;15.49;1.222;-5.276;15.316;0.437;-4.095;15.403;-0.323;-6.133;15.814;-0.164;-5.548;16.843;1.099;-7.69;15.49;1.222;-7.82;12.733;1.986;-4.095;15.403;-0.323;-4.083;12.639;-1.355;-5.934;11.357;0.454;-6.02;13.714;0.239;-3.883;6.384;2.033;-4.004;1.538;2.165;-6.799;10.466;1.272;-6.45;6.075;1.241;-6.45;6.075;1.241;-6.536;1.69;-0.756
-7.506;12.732;2.496;-6.669;10.931;4.046;-5.459;10.79;1.413;-6.474;10.465;1.798;-4.446;10.419;1.068;-3.57;6.383;2.601;-5.681;13.713;0.777;-5.787;15.813;0.372;-3.72;12.639;-0.789;-3.635;10.177;-0.76;-5.459;10.79;1.413;-5.598;11.356;0.992;-5.459;10.79;1.413;-4.446;10.419;1.068;-6.003;15.343;1.408;-7.365;15.489;1.735;-4.94;15.315;0.985;-3.747;15.402;0.243;-5.787;15.813;0.372;-5.222;16.842;1.643;-7.365;15.489;1.735;-7.506;12.732;2.496;-3.747;15.402;0.243;-3.72;12.639;-0.789;-5.598;11.356;0.992;-5.681;13.713;0.777;-3.57;6.383;2.601;-3.694;1.538;2.732;-6.474;10.465;1.798;-6.125;6.074;1.772;-6.125;6.074;1.772;-6.182;1.689;-0.226
-7.199;12.731;3.011;-6.385;10.93;4.573;-5.137;10.789;1.958;-6.158;10.464;2.328;-4.119;10.418;1.629;-3.266;6.382;3.175;-5.349;13.713;1.319;-5.45;15.812;0.913;-3.366;12.638;-0.218;-3.281;10.176;-0.188;-5.137;10.789;1.958;-5.269;11.355;1.536;-5.137;10.789;1.958;-4.119;10.418;1.629;-5.681;15.342;1.946;-7.047;15.488;2.252;-4.612;15.315;1.538;-3.408;15.401;0.813;-5.45;15.812;0.913;-4.903;16.842;2.192;-7.047;15.488;2.252;-7.199;12.731;3.011;-3.408;15.401;0.813;-3.366;12.638;-0.218;-5.269;11.355;1.536;-5.349;13.713;1.319;-3.266;6.382;3.175;-3.391;1.537;3.303;-6.158;10.464;2.328;-5.808;6.073;2.307;-5.808;6.073;2.307;-5.835;1.688;0.309
-6.901;12.73;3.531;-6.11;10.929;5.104;-4.823;10.789;2.508;-5.849;10.463;2.863;-3.8;10.417;2.194;-2.97;6.382;3.752;-5.026;13.712;1.866;-5.12;15.811;1.458;-3.02;12.637;0.359;-2.936;10.175;0.39;-4.823;10.789;2.508;-4.949;11.355;2.084;-4.823;10.789;2.508;-3.8;10.417;2.194;-5.367;15.341;2.488;-6.737;15.488;2.774;-4.291;15.314;2.096;-3.077;15.4;1.389;-5.12;15.811;1.458;-4.592;16.841;2.745;-6.737;15.488;2.774;-6.901;12.73;3.531;-3.077;15.4;1.389;-3.02;12.637;0.359;-4.949;11.355;2.084;-5.026;13.712;1.866;-2.97;6.382;3.752;-3.097;1.536;3.879;-5.849;10.463;2.863;-5.499;6.073;2.847;-5.499;6.073;2.847;-5.497;1.688;0.849
-6.61;12.729;4.055;-5.842;10.928;5.64;-4.517;10.788;3.063;-5.548;10.463;3.403;-3.489;10.416;2.764;-2.683;6.381;4.334;-4.71;13.711;2.418;-4.799;15.811;2.009;-2.683;12.636;0.94;-2.599;10.174;0.973;-4.517;10.788;3.063;-4.637;11.354;2.637;-4.517;10.788;3.063;-3.489;10.416;2.764;-5.06;15.341;3.035;-6.435;15.487;3.3;-3.98;15.313;2.659;-2.755;15.399;1.97;-4.799;15.811;2.009;-4.29;16.84;3.303;-6.435;15.487;3.3;-6.61;12.729;4.055;-2.755;15.399;1.97;-2.683;12.636;0.94;-4.637;11.354;2.637;-4.71;13.711;2.418;-2.683;6.381;4.334;-2.812;1.535;4.459;-5.548;10.463;3.403;-5.198;6.072;3.392;-5.198;6.072;3.392;-5.166;1.687;1.394
-6.326;12.729;4.583;-5.582;10.928;6.179;-4.22;10.787;3.622;-5.256;10.462;3.947;-3.188;10.416;3.338;-2.404;6.38;4.92;-4.403;13.71;2.974;-4.486;15.81;2.564;-2.354;12.636;1.527;-2.271;10.174;1.561;-4.22;10.787;3.622;-4.333;11.353;3.194;-4.22;10.787;3.622;-3.188;10.416;3.338;-4.762;15.34;3.586;-6.141;15.486;3.831;-3.676;15.312;3.226;-2.441;15.399;2.555;-4.486;15.81;2.564;-3.996;16.839;3.866;-6.141;15.486;3.831;-6.326;12.729;4.583;-2.441;15.399;2.555;-2.354;12.636;1.527;-4.333;11.353;3.194;-4.403;13.71;2.974;-2.404;6.38;4.92;-2.535;1.534;5.044;-5.256;10.462;3.947;-4.905;6.071;3.941;-4.905;6.071;3.941;-4.844;1.686;1.943
-6.051;12.728;5.115;-5.331;10.927;6.722;-3.93;10.786;4.186;-4.971;10.461;4.495;-2.894;10.415;3.917;-2.134;6.379;5.51;-4.104;13.71;3.535;-4.181;15.809;3.124;-2.034;12.635;2.118;-1.951;10.173;2.153;-3.93;10.786;4.186;-4.037;11.352;3.756;-3.93;10.786;4.186;-2.894;10.415;3.917;-4.472;15.339;4.141;-5.854;15.485;4.366;-3.381;15.312;3.798;-2.136;15.398;3.145;-4.181;15.809;3.124;-3.71;16.839;4.433;-5.854;15.485;4.366;-6.051;12.728;5.115;-2.136;15.398;3.145;-2.034;12.635;2.118;-4.037;11.352;3.756;-4.104;13.71;3.535;-2.134;6.379;5.51;-2.267;1.534;5.632;-4.971;10.461;4.495;-4.621;6.07;4.494;-4.621;6.07;4.494;-4.53;1.685;2.498
