right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
79.753;11.339;295.398;80.202;9.067;296.389;82.106;9.507;294.179;81.076;9.105;294.431;83.165;9.211;293.905;83.549;5.024;295.216;82.051;12.466;293.96;82.087;14.569;293.565;84.319;11.319;293.256;84.541;8.868;293.144;82.106;9.507;294.179;81.98;10.104;293.799;82.106;9.507;294.179;83.165;9.211;293.905;81.758;14.107;294.575;80.364;14.064;294.764;82.851;14.026;294.245;84.067;14.241;293.569;82.087;14.569;293.565;82.748;15.42;294.919;80.364;14.064;294.764;79.753;11.339;295.398;84.067;14.241;293.569;84.319;11.319;293.256;81.98;10.104;293.799;82.051;12.466;293.96;83.549;5.024;295.216;83.405;0.182;295.006;81.076;9.105;294.431;81.178;4.721;294.84;81.178;4.721;294.84;81.321;0.931;291.867
80.016;11.341;295.865;80.466;9.069;296.856;82.368;9.509;294.644;81.339;9.107;294.896;83.427;9.213;294.369;83.812;5.026;295.68;82.313;12.468;294.425;82.348;14.571;294.03;84.581;11.321;293.719;84.802;8.87;293.607;82.368;9.509;294.644;82.242;10.106;294.264;82.368;9.509;294.644;83.427;9.213;294.369;82.021;14.109;295.04;80.627;14.066;295.23;83.113;14.028;294.709;84.329;14.243;294.032;82.348;14.571;294.03;83.011;15.422;295.383;80.627;14.066;295.23;80.016;11.341;295.865;84.329;14.243;294.032;84.581;11.321;293.719;82.242;10.106;294.264;82.313;12.468;294.425;83.812;5.026;295.68;83.668;0.184;295.47;81.339;9.107;294.896;81.441;4.723;295.305;81.441;4.723;295.305;81.581;0.933;292.333
80.28;11.343;296.332;80.73;9.071;297.322;82.63;9.511;295.108;81.602;9.109;295.362;83.689;9.215;294.832;84.075;5.028;296.143;82.575;12.47;294.889;82.61;14.573;294.495;84.843;11.323;294.182;85.064;8.872;294.07;82.63;9.511;295.108;82.504;10.108;294.728;82.63;9.511;295.108;83.689;9.215;294.832;82.284;14.111;295.505;80.89;14.068;295.696;83.376;14.03;295.173;84.591;14.245;294.495;82.61;14.573;294.495;83.274;15.424;295.847;80.89;14.068;295.696;80.28;11.343;296.332;84.591;14.245;294.495;84.843;11.323;294.182;82.504;10.108;294.728;82.575;12.47;294.889;84.075;5.028;296.143;83.931;0.186;295.933;81.602;9.109;295.362;81.704;4.725;295.771;81.704;4.725;295.771;81.842;0.935;292.798
80.544;11.345;296.798;80.995;9.073;297.788;82.893;9.513;295.572;81.865;9.111;295.827;83.952;9.217;295.296;84.339;5.03;296.607;82.838;12.472;295.354;82.873;14.575;294.959;85.105;11.325;294.645;85.326;8.874;294.532;82.893;9.513;295.572;82.766;10.11;295.193;82.893;9.513;295.572;83.952;9.217;295.296;82.547;14.113;295.97;81.153;14.07;296.162;83.639;14.032;295.637;84.853;14.247;294.958;82.873;14.575;294.959;83.538;15.426;296.311;81.153;14.07;296.162;80.544;11.345;296.798;84.853;14.247;294.958;85.105;11.325;294.645;82.766;10.11;295.193;82.838;12.472;295.354;84.339;5.03;296.607;84.195;0.188;296.397;81.865;9.111;295.827;81.968;4.727;296.236;81.968;4.727;296.236;82.103;0.937;293.263
80.808;11.347;297.264;81.26;9.075;298.254;83.157;9.515;296.037;82.128;9.113;296.292;84.215;9.219;295.759;84.603;5.032;297.07;83.101;12.474;295.818;83.136;14.577;295.423;85.367;11.327;295.107;85.589;8.876;294.994;83.157;9.515;296.037;83.029;10.112;295.657;83.157;9.515;296.037;84.215;9.219;295.759;82.811;14.115;296.434;81.417;14.072;296.627;83.902;14.034;296.1;85.116;14.249;295.42;83.136;14.577;295.423;83.802;15.428;296.775;81.417;14.072;296.627;80.808;11.347;297.264;85.116;14.249;295.42;85.367;11.327;295.107;83.029;10.112;295.657;83.101;12.474;295.818;84.603;5.032;297.07;84.459;0.19;296.86;82.128;9.113;296.292;82.232;4.729;296.701;82.232;4.729;296.701;82.364;0.939;293.728
81.073;11.349;297.73;81.526;9.077;298.72;83.42;9.517;296.501;82.392;9.115;296.757;84.478;9.221;296.222;84.868;5.034;297.532;83.364;12.476;296.282;83.399;14.579;295.887;85.63;11.329;295.569;85.851;8.878;295.456;83.42;9.517;296.501;83.293;10.114;296.121;83.42;9.517;296.501;84.478;9.221;296.222;83.075;14.117;296.898;81.681;14.074;297.093;84.166;14.036;296.564;85.379;14.251;295.883;83.399;14.579;295.887;84.066;15.43;297.238;81.681;14.074;297.093;81.073;11.349;297.73;85.379;14.251;295.883;85.63;11.329;295.569;83.293;10.114;296.121;83.364;12.476;296.282;84.868;5.034;297.532;84.723;0.192;297.323;82.392;9.115;296.757;82.496;4.731;297.166;82.496;4.731;297.166;82.626;0.941;294.192
81.338;11.351;298.196;81.792;9.079;299.185;83.684;9.519;296.964;82.656;9.117;297.222;84.742;9.223;296.685;85.133;5.036;297.995;83.628;12.478;296.746;83.663;14.581;296.351;85.894;11.331;296.031;86.115;8.88;295.918;83.684;9.519;296.964;83.557;10.116;296.585;83.684;9.519;296.964;84.742;9.223;296.685;83.339;14.119;297.362;81.946;14.076;297.558;84.43;14.038;297.027;85.643;14.253;296.345;83.663;14.581;296.351;84.331;15.432;297.702;81.946;14.076;297.558;81.338;11.351;298.196;85.643;14.253;296.345;85.894;11.331;296.031;83.557;10.116;296.585;83.628;12.478;296.746;85.133;5.036;297.995;84.988;0.194;297.785;82.656;9.117;297.222;82.761;4.733;297.63;82.761;4.733;297.63;82.888;0.943;294.657
81.603;11.353;298.661;82.058;9.081;299.65;83.949;9.521;297.428;82.921;9.119;297.686;85.007;9.225;297.148;85.398;5.038;298.457;83.893;12.48;297.21;83.926;14.583;296.815;86.157;11.333;296.493;86.378;8.882;296.379;83.949;9.521;297.428;83.821;10.118;297.049;83.949;9.521;297.428;85.007;9.225;297.148;83.604;14.121;297.826;82.211;14.078;298.023;84.695;14.04;297.49;85.907;14.255;296.807;83.926;14.583;296.815;84.596;15.434;298.165;82.211;14.078;298.023;81.603;11.353;298.661;85.907;14.255;296.807;86.157;11.333;296.493;83.821;10.118;297.049;83.893;12.48;297.21;85.398;5.038;298.457;85.253;0.196;298.248;82.921;9.119;297.686;83.026;4.735;298.095;83.026;4.735;298.095;83.151;0.945;295.121
81.869;11.355;299.127;82.325;9.083;300.115;84.214;9.523;297.891;83.186;9.121;298.15;85.271;9.227;297.61;85.664;5.04;298.919;84.157;12.482;297.673;84.191;14.585;297.278;86.421;11.335;296.954;86.642;8.884;296.841;84.214;9.523;297.891;84.085;10.12;297.512;84.214;9.523;297.891;85.271;9.227;297.61;83.869;14.123;298.29;82.476;14.08;298.488;84.96;14.042;297.953;86.171;14.257;297.268;84.191;14.585;297.278;84.862;15.436;298.627;82.476;14.08;298.488;81.869;11.355;299.127;86.171;14.257;297.268;86.421;11.335;296.954;84.085;10.12;297.512;84.157;12.482;297.673;85.664;5.04;298.919;85.519;0.198;298.71;83.186;9.121;298.15;83.291;4.737;298.559;83.291;4.737;298.559;83.414;0.947;295.585
82.136;11.357;299.592;82.592;9.085;300.58;84.479;9.525;298.355;83.452;9.123;298.614;85.536;9.229;298.073;85.93;5.042;299.381;84.422;12.484;298.136;84.456;14.587;297.741;86.686;11.337;297.416;86.907;8.886;297.302;84.479;9.525;298.355;84.35;10.122;297.976;84.479;9.525;298.355;85.536;9.229;298.073;84.135;14.125;298.753;82.742;14.082;298.953;85.225;14.044;298.415;86.436;14.259;297.73;84.456;14.587;297.741;85.127;15.438;299.09;82.742;14.082;298.953;82.136;11.357;299.592;86.436;14.259;297.73;86.686;11.337;297.416;84.35;10.122;297.976;84.422;12.484;298.136;85.93;5.042;299.381;85.785;0.2;299.172;83.452;9.123;298.614;83.557;4.739;299.023;83.557;4.739;299.023;83.677;0.949;296.049
82.402;11.359;300.056;82.859;9.087;301.044;84.745;9.527;298.817;83.718;9.125;299.078;85.802;9.231;298.535;86.196;5.044;299.843;84.688;12.486;298.599;84.721;14.589;298.204;86.951;11.339;297.877;87.171;8.888;297.763;84.745;9.527;298.817;84.616;10.124;298.438;84.745;9.527;298.817;85.802;9.231;298.535;84.401;14.127;299.216;83.008;14.084;299.417;85.491;14.046;298.877;86.701;14.261;298.191;84.721;14.589;298.204;85.394;15.44;299.552;83.008;14.084;299.417;82.402;11.359;300.056;86.701;14.261;298.191;86.951;11.339;297.877;84.616;10.124;298.438;84.688;12.486;298.599;86.196;5.044;299.843;86.051;0.202;299.634;83.718;9.125;299.078;83.823;4.741;299.486;83.823;4.741;299.486;83.941;0.951;296.512
82.669;11.361;300.521;83.127;9.089;301.508;85.011;9.529;299.28;83.984;9.127;299.541;86.067;9.233;298.996;86.463;5.046;300.304;84.954;12.488;299.062;84.986;14.591;298.667;87.216;11.341;298.337;87.437;8.89;298.223;85.011;9.529;299.28;84.881;10.126;298.901;85.011;9.529;299.28;86.067;9.233;298.996;84.667;14.129;299.679;83.274;14.086;299.881;85.757;14.048;299.339;86.967;14.263;298.652;84.986;14.591;298.667;85.66;15.442;300.014;83.274;14.086;299.881;82.669;11.361;300.521;86.967;14.263;298.652;87.216;11.341;298.337;84.881;10.126;298.901;84.954;12.488;299.062;86.463;5.046;300.304;86.318;0.204;300.096;83.984;9.127;299.541;84.09;4.743;299.95;84.09;4.743;299.95;84.205;0.953;296.976
82.937;11.363;300.985;83.396;9.091;301.972;85.277;9.531;299.742;84.251;9.129;300.005;86.334;9.235;299.458;86.73;5.048;300.766;85.22;12.49;299.524;85.252;14.593;299.129;87.482;11.343;298.798;87.702;8.892;298.684;85.277;9.531;299.742;85.147;10.128;299.364;85.277;9.531;299.742;86.334;9.235;299.458;84.934;14.131;300.142;83.541;14.088;300.345;86.023;14.05;299.801;87.232;14.265;299.113;85.252;14.593;299.129;85.927;15.444;300.476;83.541;14.088;300.345;82.937;11.363;300.985;87.232;14.265;299.113;87.482;11.343;298.798;85.147;10.128;299.364;85.22;12.49;299.524;86.73;5.048;300.766;86.585;0.206;300.557;84.251;9.129;300.005;84.357;4.745;300.413;84.357;4.745;300.413;84.469;0.955;297.439
83.205;11.365;301.45;83.664;9.094;302.436;85.544;9.533;300.205;84.518;9.131;300.468;86.6;9.237;299.919;86.998;5.05;301.227;85.487;12.492;299.986;85.518;14.595;299.591;87.748;11.345;299.258;87.968;8.894;299.144;85.544;9.533;300.205;85.414;10.13;299.826;85.544;9.533;300.205;86.6;9.237;299.919;85.201;14.133;300.605;83.809;14.09;300.808;86.29;14.052;300.263;87.499;14.267;299.573;85.518;14.595;299.591;86.195;15.446;300.938;83.809;14.09;300.808;83.205;11.365;301.45;87.499;14.267;299.573;87.748;11.345;299.258;85.414;10.13;299.826;85.487;12.492;299.986;86.998;5.05;301.227;86.852;0.208;301.018;84.518;9.131;300.468;84.624;4.747;300.876;84.624;4.747;300.876;84.734;0.957;297.902
83.473;11.367;301.914;83.933;9.096;302.9;85.811;9.535;300.667;84.785;9.133;300.931;86.867;9.239;300.38;87.266;5.052;301.687;85.754;12.494;300.448;85.785;14.597;300.053;88.014;11.347;299.719;88.234;8.896;299.604;85.811;9.535;300.667;85.681;10.132;300.288;85.811;9.535;300.667;86.867;9.239;300.38;85.468;14.135;301.067;84.076;14.092;301.272;86.557;14.054;300.724;87.765;14.269;300.034;85.785;14.597;300.053;86.463;15.448;301.399;84.076;14.092;301.272;83.473;11.367;301.914;87.765;14.269;300.034;88.014;11.347;299.719;85.681;10.132;300.288;85.754;12.494;300.448;87.266;5.052;301.687;87.12;0.21;301.479;84.785;9.133;300.931;84.892;4.749;301.339;84.892;4.749;301.339;85.0;0.959;298.364
83.741;11.369;302.377;84.203;9.098;303.363;86.079;9.537;301.128;85.053;9.135;301.393;87.134;9.241;300.841;87.535;5.054;302.148;86.021;12.496;300.91;86.052;14.599;300.515;88.281;11.349;300.178;88.501;8.898;300.064;86.079;9.537;301.128;85.948;10.134;300.75;86.079;9.537;301.128;87.134;9.241;300.841;85.736;14.137;301.529;84.344;14.094;301.735;86.825;14.056;301.185;88.032;14.271;300.494;86.052;14.599;300.515;86.731;15.45;301.861;84.344;14.094;301.735;83.741;11.369;302.377;88.032;14.271;300.494;88.281;11.349;300.178;85.948;10.134;300.75;86.021;12.496;300.91;87.535;5.054;302.148;87.388;0.212;301.94;85.053;9.135;301.393;85.16;4.751;301.801;85.16;4.751;301.801;85.265;0.961;298.827
84.01;11.371;302.841;84.473;9.1;303.826;86.347;9.539;301.59;85.321;9.137;301.856;87.402;9.243;301.302;87.803;5.056;302.608;86.289;12.498;301.372;86.32;14.601;300.977;88.548;11.351;300.638;88.768;8.9;300.523;86.347;9.539;301.59;86.216;10.136;301.212;86.347;9.539;301.59;87.402;9.243;301.302;86.005;14.139;301.991;84.613;14.096;302.198;87.093;14.059;301.646;88.3;14.273;300.954;86.32;14.601;300.977;86.999;15.452;302.322;84.613;14.096;302.198;84.01;11.371;302.841;88.3;14.273;300.954;88.548;11.351;300.638;86.216;10.136;301.212;86.289;12.498;301.372;87.803;5.056;302.608;87.657;0.214;302.4;85.321;9.137;301.856;85.428;4.753;302.263;85.428;4.753;302.263;85.531;0.963;299.289
84.28;11.373;303.304;84.743;9.102;304.289;86.615;9.541;302.051;85.59;9.139;302.318;87.67;9.245;301.762;88.073;5.058;303.068;86.557;12.5;301.833;86.588;14.603;301.438;88.816;11.353;301.098;89.036;8.902;300.982;86.615;9.541;302.051;86.484;10.138;301.673;86.615;9.541;302.051;87.67;9.245;301.762;86.273;14.141;302.452;84.882;14.098;302.661;87.362;14.061;302.107;88.568;14.275;301.414;86.588;14.603;301.438;87.268;15.454;302.782;84.882;14.098;302.661;84.28;11.373;303.304;88.568;14.275;301.414;88.816;11.353;301.098;86.484;10.138;301.673;86.557;12.5;301.833;88.073;5.058;303.068;87.926;0.216;302.86;85.59;9.139;302.318;85.697;4.755;302.726;85.697;4.755;302.726;85.798;0.965;299.751
84.55;11.375;303.767;85.014;9.104;304.752;86.884;9.543;302.512;85.859;9.141;302.78;87.939;9.247;302.222;88.342;5.06;303.528;86.826;12.502;302.294;86.856;14.605;301.899;89.084;11.355;301.557;89.303;8.904;301.441;86.884;9.543;302.512;86.752;10.14;302.134;86.884;9.543;302.512;87.939;9.247;302.222;86.542;14.143;302.914;85.151;14.101;303.123;87.63;14.063;302.567;88.836;14.277;301.873;86.856;14.605;301.899;87.538;15.456;303.243;85.151;14.101;303.123;84.55;11.375;303.767;88.836;14.277;301.873;89.084;11.355;301.557;86.752;10.14;302.134;86.826;12.502;302.294;88.342;5.06;303.528;88.196;0.218;303.32;85.859;9.141;302.78;85.967;4.757;303.187;85.967;4.757;303.187;86.064;0.967;300.213
84.82;11.377;304.23;85.285;9.106;305.214;87.153;9.545;302.973;86.128;9.143;303.241;88.208;9.249;302.683;88.612;5.062;303.988;87.095;12.504;302.755;87.124;14.607;302.36;89.352;11.357;302.016;89.572;8.906;301.9;87.153;9.545;302.973;87.021;10.142;302.595;87.153;9.545;302.973;88.208;9.249;302.683;86.812;14.145;303.375;85.421;14.103;303.586;87.9;14.065;303.028;89.105;14.279;302.332;87.124;14.607;302.36;87.807;15.458;303.703;85.421;14.103;303.586;84.82;11.377;304.23;89.105;14.279;302.332;89.352;11.357;302.016;87.021;10.142;302.595;87.095;12.504;302.755;88.612;5.062;303.988;88.465;0.22;303.78;86.128;9.143;303.241;86.236;4.759;303.649;86.236;4.759;303.649;86.332;0.969;300.674
85.09;11.379;304.693;85.556;9.108;305.676;87.423;9.547;303.434;86.398;9.145;303.703;88.477;9.251;303.142;88.883;5.064;304.447;87.364;12.506;303.216;87.393;14.609;302.821;89.621;11.359;302.475;89.84;8.908;302.359;87.423;9.547;303.434;87.29;10.144;303.056;87.423;9.547;303.434;88.477;9.251;303.142;87.082;14.147;303.836;85.691;14.105;304.048;88.169;14.067;303.488;89.373;14.281;302.791;87.393;14.609;302.821;88.078;15.46;304.163;85.691;14.105;304.048;85.09;11.379;304.693;89.373;14.281;302.791;89.621;11.359;302.475;87.29;10.144;303.056;87.364;12.506;303.216;88.883;5.064;304.447;88.736;0.222;304.24;86.398;9.145;303.703;86.506;4.761;304.11;86.506;4.761;304.11;86.599;0.971;301.136
85.361;11.381;305.155;85.828;9.11;306.138;87.692;9.549;303.894;86.668;9.147;304.164;88.747;9.253;303.602;89.153;5.066;304.907;87.634;12.508;303.676;87.663;14.611;303.281;89.89;11.361;302.933;90.109;8.91;302.817;87.692;9.549;303.894;87.56;10.146;303.517;87.692;9.549;303.894;88.747;9.253;303.602;87.352;14.149;304.297;85.961;14.107;304.51;88.439;14.069;303.947;89.643;14.283;303.25;87.663;14.611;303.281;88.348;15.462;304.623;85.961;14.107;304.51;85.361;11.381;305.155;89.643;14.283;303.25;89.89;11.361;302.933;87.56;10.146;303.517;87.634;12.508;303.676;89.153;5.066;304.907;89.006;0.224;304.699;86.668;9.147;304.164;86.777;4.763;304.572;86.777;4.763;304.572;86.867;0.973;301.597
85.633;11.383;305.617;86.1;9.112;306.6;87.963;9.551;304.355;86.938;9.149;304.625;89.017;9.255;304.061;89.424;5.068;305.366;87.904;12.51;304.137;87.932;14.613;303.741;90.159;11.363;303.392;90.379;8.912;303.276;87.963;9.551;304.355;87.83;10.148;303.977;87.963;9.551;304.355;89.017;9.255;304.061;87.623;14.151;304.757;86.232;14.109;304.971;88.709;14.071;304.407;89.913;14.285;303.709;87.932;14.613;303.741;88.619;15.464;305.083;86.232;14.109;304.971;85.633;11.383;305.617;89.913;14.285;303.709;90.159;11.363;303.392;87.83;10.148;303.977;87.904;12.51;304.137;89.424;5.068;305.366;89.277;0.226;305.158;86.938;9.149;304.625;87.048;4.765;305.033;87.048;4.765;305.033;87.136;0.975;302.058
85.904;11.385;306.079;86.372;9.114;307.061;88.233;9.553;304.814;87.209;9.151;305.086;89.287;9.257;304.52;89.696;5.07;305.824;88.174;12.512;304.597;88.203;14.615;304.201;90.429;11.365;303.85;90.648;8.914;303.733;88.233;9.553;304.814;88.1;10.15;304.437;88.233;9.553;304.814;89.287;9.257;304.52;87.894;14.153;305.217;86.503;14.111;305.433;88.98;14.073;304.866;90.183;14.287;304.167;88.203;14.615;304.201;88.89;15.466;305.542;86.503;14.111;305.433;85.904;11.385;306.079;90.183;14.287;304.167;90.429;11.365;303.85;88.1;10.15;304.437;88.174;12.512;304.597;89.696;5.07;305.824;89.548;0.228;305.617;87.209;9.151;305.086;87.319;4.767;305.493;87.319;4.767;305.493;87.404;0.977;302.518
86.176;11.387;306.541;86.645;9.116;307.523;88.504;9.555;305.274;87.48;9.153;305.547;89.558;9.26;304.979;89.968;5.072;306.283;88.445;12.514;305.057;88.473;14.617;304.661;90.699;11.367;304.308;90.918;8.916;304.191;88.504;9.555;305.274;88.371;10.152;304.897;88.504;9.555;305.274;89.558;9.26;304.979;88.165;14.155;305.677;86.775;14.113;305.894;89.251;14.075;305.326;90.453;14.289;304.625;88.473;14.617;304.661;89.162;15.468;306.002;86.775;14.113;305.894;86.176;11.387;306.541;90.453;14.289;304.625;90.699;11.367;304.308;88.371;10.152;304.897;88.445;12.514;305.057;89.968;5.072;306.283;89.82;0.23;306.075;87.48;9.153;305.547;87.591;4.769;305.954;87.591;4.769;305.954;87.673;0.979;302.979
86.449;11.389;307.002;86.919;9.118;307.984;88.776;9.557;305.734;87.752;9.155;306.007;89.829;9.262;305.438;90.24;5.074;306.741;88.716;12.516;305.516;88.744;14.619;305.121;90.97;11.369;304.765;91.189;8.918;304.649;88.776;9.557;305.734;88.642;10.154;305.357;88.776;9.557;305.734;89.829;9.262;305.438;88.437;14.157;306.137;87.047;14.115;306.355;89.523;14.077;305.784;90.724;14.291;305.083;88.744;14.619;305.121;89.434;15.47;306.461;87.047;14.115;306.355;86.449;11.389;307.002;90.724;14.291;305.083;90.97;11.369;304.765;88.642;10.154;305.357;88.716;12.516;305.516;90.24;5.074;306.741;90.092;0.232;306.534;87.752;9.155;306.007;87.863;4.771;306.414;87.863;4.771;306.414;87.943;0.981;303.439
86.722;11.391;307.463;87.192;9.12;308.445;89.048;9.559;306.193;88.024;9.157;306.467;90.101;9.264;305.896;90.513;5.076;307.199;88.988;12.518;305.975;89.015;14.621;305.58;91.241;11.371;305.223;91.46;8.92;305.106;89.048;9.559;306.193;88.913;10.156;305.816;89.048;9.559;306.193;90.101;9.264;305.896;88.709;14.159;306.597;87.319;14.117;306.816;89.794;14.079;306.243;90.995;14.293;305.541;89.015;14.621;305.58;89.706;15.472;306.919;87.319;14.117;306.816;86.722;11.391;307.463;90.995;14.293;305.541;91.241;11.371;305.223;88.913;10.156;305.816;88.988;12.518;305.975;90.513;5.076;307.199;90.365;0.234;306.992;88.024;9.157;306.467;88.135;4.773;306.874;88.135;4.773;306.874;88.213;0.983;303.899
86.995;11.393;307.924;87.466;9.122;308.905;89.32;9.561;306.652;88.297;9.159;306.927;90.373;9.266;306.354;90.786;5.078;307.657;89.26;12.52;306.434;89.287;14.623;306.039;91.512;11.373;305.68;91.731;8.922;305.563;89.32;9.561;306.652;89.185;10.158;306.275;89.32;9.561;306.652;90.373;9.266;306.354;88.981;14.161;307.056;87.592;14.119;307.276;90.067;14.081;306.701;91.267;14.295;305.998;89.287;14.623;306.039;89.979;15.474;307.378;87.592;14.119;307.276;86.995;11.393;307.924;91.267;14.295;305.998;91.512;11.373;305.68;89.185;10.158;306.275;89.26;12.52;306.434;90.786;5.078;307.657;90.638;0.236;307.45;88.297;9.159;306.927;88.408;4.775;307.334;88.408;4.775;307.334;88.483;0.985;304.359
87.269;11.395;308.385;87.741;9.124;309.366;89.592;9.563;307.111;88.569;9.161;307.387;90.645;9.268;306.812;91.059;5.08;308.115;89.532;12.522;306.893;89.559;14.625;306.498;91.784;11.375;306.137;92.003;8.924;306.02;89.592;9.563;307.111;89.458;10.16;306.734;89.592;9.563;307.111;90.645;9.268;306.812;89.254;14.163;307.515;87.865;14.121;307.736;90.339;14.083;307.16;91.539;14.297;306.455;89.559;14.625;306.498;90.252;15.476;307.836;87.865;14.121;307.736;87.269;11.395;308.385;91.539;14.297;306.455;91.784;11.375;306.137;89.458;10.16;306.734;89.532;12.522;306.893;91.059;5.08;308.115;90.911;0.238;307.908;88.569;9.161;307.387;88.681;4.777;307.794;88.681;4.777;307.794;88.754;0.987;304.818
87.543;11.397;308.846;88.016;9.126;309.826;89.865;9.565;307.57;88.843;9.163;307.846;90.918;9.27;307.27;91.333;5.082;308.572;89.805;12.524;307.352;89.832;14.627;306.957;92.056;11.377;306.594;92.275;8.926;306.476;89.865;9.565;307.57;89.73;10.162;307.193;89.865;9.565;307.57;90.918;9.27;307.27;89.528;14.165;307.974;88.138;14.123;308.197;90.612;14.085;307.618;91.811;14.299;306.912;89.832;14.627;306.957;90.526;15.478;308.294;88.138;14.123;308.197;87.543;11.397;308.846;91.811;14.299;306.912;92.056;11.377;306.594;89.73;10.162;307.193;89.805;12.524;307.352;91.333;5.082;308.572;91.184;0.24;308.365;88.843;9.163;307.846;88.954;4.779;308.253;88.954;4.779;308.253;89.025;0.989;305.278
87.817;11.399;309.306;88.291;9.128;310.286;90.139;9.567;308.028;89.116;9.165;308.305;91.191;9.272;307.727;91.607;5.084;309.029;90.078;12.526;307.81;90.104;14.629;307.415;92.329;11.379;307.05;92.547;8.928;306.933;90.139;9.567;308.028;90.003;10.164;307.651;90.139;9.567;308.028;91.191;9.272;307.727;89.801;14.167;308.433;88.412;14.125;308.656;90.886;14.087;308.075;92.084;14.301;307.369;90.104;14.629;307.415;90.8;15.48;308.752;88.412;14.125;308.656;87.817;11.399;309.306;92.084;14.301;307.369;92.329;11.379;307.05;90.003;10.164;307.651;90.078;12.526;307.81;91.607;5.084;309.029;91.458;0.242;308.822;89.116;9.165;308.305;89.228;4.781;308.712;89.228;4.781;308.712;89.296;0.991;305.737
88.092;11.401;309.766;88.567;9.13;310.745;90.412;9.569;308.486;89.39;9.167;308.765;91.464;9.274;308.185;91.882;5.086;309.486;90.352;12.528;308.269;90.378;14.631;307.873;92.602;11.381;307.507;92.82;8.93;307.389;90.412;9.569;308.486;90.277;10.166;308.11;90.412;9.569;308.486;91.464;9.274;308.185;90.075;14.169;308.891;88.686;14.127;309.116;91.16;14.089;308.533;92.357;14.303;307.825;90.378;14.631;307.873;91.074;15.482;309.209;88.686;14.127;309.116;88.092;11.401;309.766;92.357;14.303;307.825;92.602;11.381;307.507;90.277;10.166;308.11;90.352;12.528;308.269;91.882;5.086;309.486;91.733;0.244;309.28;89.39;9.167;308.765;89.503;4.783;309.171;89.503;4.783;309.171;89.568;0.993;306.196
88.367;11.403;310.226;88.843;9.132;311.205;90.687;9.571;308.944;89.664;9.169;309.223;91.738;9.276;308.642;92.157;5.088;309.943;90.626;12.53;308.727;90.651;14.633;308.331;92.875;11.383;307.963;93.093;8.932;307.845;90.687;9.571;308.944;90.551;10.168;308.568;90.687;9.571;308.944;91.738;9.276;308.642;90.35;14.171;309.349;88.961;14.129;309.575;91.434;14.091;308.99;92.631;14.305;308.282;90.651;14.633;308.331;91.349;15.484;309.667;88.961;14.129;309.575;88.367;11.403;310.226;92.631;14.305;308.282;92.875;11.383;307.963;90.551;10.168;308.568;90.626;12.53;308.727;92.157;5.088;309.943;92.008;0.246;309.736;89.664;9.169;309.223;89.777;4.785;309.63;89.777;4.785;309.63;89.84;0.995;306.654
