right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-133.916;12.455;-10.389;-133.149;10.913;-12.227;-135.964;10.336;-11.306;-135.011;9.999;-10.794;-136.872;9.98;-11.883;-136.276;5.961;-13.586;-136.387;13.223;-10.639;-136.734;15.272;-10.123;-138.685;12.051;-11.171;-138.906;9.6;-11.064;-135.964;10.336;-11.306;-136.207;10.876;-10.9;-135.964;10.336;-11.306;-136.872;9.98;-11.883;-135.765;14.888;-10.629;-134.741;15.107;-9.689;-136.752;14.867;-11.208;-138.081;14.894;-11.672;-136.734;15.272;-10.123;-136.035;16.375;-11.26;-134.741;15.107;-9.689;-133.916;12.455;-10.389;-138.081;14.894;-11.672;-138.685;12.051;-11.171;-136.207;10.876;-10.9;-136.387;13.223;-10.639;-136.276;5.961;-13.586;-135.884;1.155;-14.091;-135.011;9.999;-10.794;-135.201;5.606;-11.043;-135.201;5.606;-11.043;-136.865;1.522;-9.099
-133.697;12.455;-10.951;-132.914;10.913;-12.782;-135.737;10.336;-11.886;-134.789;9.999;-11.365;-136.64;9.98;-12.471;-136.029;5.961;-14.169;-136.166;13.223;-11.222;-136.517;15.272;-10.71;-138.459;12.051;-11.775;-138.681;9.6;-11.67;-135.737;10.336;-11.886;-135.984;10.876;-11.482;-135.737;10.336;-11.886;-136.64;9.98;-12.471;-135.544;14.888;-11.207;-134.528;15.107;-10.258;-136.526;14.867;-11.795;-137.851;14.894;-12.271;-136.517;15.272;-10.71;-135.808;16.375;-11.84;-134.528;15.107;-10.258;-133.697;12.455;-10.951;-137.851;14.894;-12.271;-138.459;12.051;-11.775;-135.984;10.876;-11.482;-136.166;13.223;-11.222;-136.029;5.961;-14.169;-135.632;1.155;-14.67;-134.789;9.999;-11.365;-134.977;5.606;-11.616;-134.977;5.606;-11.616;-136.658;1.522;-9.687
-133.473;12.455;-11.511;-132.674;10.913;-13.335;-135.505;10.336;-12.464;-134.561;9.999;-11.935;-136.403;9.98;-13.056;-135.777;5.961;-14.749;-135.94;13.224;-11.804;-136.295;15.272;-11.295;-138.228;12.051;-12.377;-138.451;9.6;-12.274;-135.505;10.336;-12.464;-135.755;10.876;-12.062;-135.505;10.336;-12.464;-136.403;9.98;-13.056;-135.318;14.888;-11.783;-134.31;15.107;-10.825;-136.295;14.867;-12.38;-137.615;14.894;-12.867;-136.295;15.272;-11.295;-135.576;16.375;-12.418;-134.31;15.107;-10.825;-133.473;12.455;-11.511;-137.615;14.894;-12.867;-138.228;12.051;-12.377;-135.755;10.876;-12.062;-135.94;13.224;-11.804;-135.777;5.961;-14.749;-135.376;1.155;-15.247;-134.561;9.999;-11.935;-134.747;5.606;-12.187;-134.747;5.606;-12.187;-136.445;1.522;-10.273
-133.245;12.455;-12.068;-132.43;10.913;-13.886;-135.267;10.336;-13.04;-134.329;9.999;-12.502;-136.16;9.98;-13.64;-135.519;5.962;-15.327;-135.708;13.224;-12.384;-136.068;15.272;-11.878;-137.991;12.051;-12.977;-138.215;9.6;-12.875;-135.267;10.336;-13.04;-135.522;10.876;-12.64;-135.267;10.336;-13.04;-136.16;9.98;-13.64;-135.087;14.888;-12.358;-134.088;15.107;-11.39;-136.058;14.867;-12.963;-137.374;14.894;-13.462;-136.068;15.272;-11.878;-135.34;16.375;-12.995;-134.088;15.107;-11.39;-133.245;12.455;-12.068;-137.374;14.894;-13.462;-137.991;12.051;-12.977;-135.522;10.876;-12.64;-135.708;13.224;-12.384;-135.519;5.962;-15.327;-135.114;1.155;-15.821;-134.329;9.999;-12.502;-134.512;5.606;-12.756;-134.512;5.606;-12.756;-136.227;1.522;-10.857
-133.011;12.455;-12.624;-132.18;10.913;-14.434;-135.025;10.336;-13.613;-134.091;9.999;-13.067;-135.912;9.98;-14.221;-135.257;5.962;-15.903;-135.472;13.224;-12.961;-135.836;15.272;-12.458;-137.749;12.051;-13.574;-137.974;9.6;-13.475;-135.025;10.336;-13.613;-135.283;10.876;-13.216;-135.025;10.336;-13.613;-135.912;9.98;-14.221;-134.85;14.888;-12.93;-133.86;15.107;-11.954;-135.816;14.867;-13.543;-137.128;14.894;-14.054;-135.836;15.272;-12.458;-135.098;16.375;-13.569;-133.86;15.107;-11.954;-133.011;12.455;-12.624;-137.128;14.894;-14.054;-137.749;12.051;-13.574;-135.283;10.876;-13.216;-135.472;13.224;-12.961;-135.257;5.962;-15.903;-134.847;1.155;-16.393;-134.091;9.999;-13.067;-134.272;5.606;-13.323;-134.272;5.606;-13.323;-136.004;1.522;-11.439
-132.772;12.455;-13.178;-131.925;10.913;-14.981;-134.778;10.336;-14.185;-133.849;9.999;-13.63;-135.66;9.98;-14.801;-134.989;5.962;-16.476;-135.23;13.224;-13.537;-135.599;15.272;-13.037;-137.502;12.051;-14.17;-137.728;9.6;-14.073;-134.778;10.336;-14.185;-135.039;10.876;-13.789;-134.778;10.336;-14.185;-135.66;9.98;-14.801;-134.609;14.888;-13.499;-133.627;15.107;-12.515;-135.57;14.867;-14.122;-136.877;14.894;-14.644;-135.599;15.272;-13.037;-134.851;16.375;-14.141;-133.627;15.107;-12.515;-132.772;12.455;-13.178;-136.877;14.894;-14.644;-137.502;12.051;-14.17;-135.039;10.876;-13.789;-135.23;13.224;-13.537;-134.989;5.962;-16.476;-134.575;1.155;-16.963;-133.849;9.999;-13.63;-134.028;5.606;-13.888;-134.028;5.606;-13.888;-135.776;1.522;-12.019
-132.529;12.455;-13.729;-131.666;10.913;-15.525;-134.525;10.336;-14.754;-133.601;9.999;-14.191;-135.402;9.98;-15.378;-134.717;5.962;-17.047;-134.984;13.224;-14.11;-135.357;15.272;-13.613;-137.25;12.051;-14.763;-137.477;9.6;-14.668;-134.525;10.336;-14.754;-134.79;10.876;-14.361;-134.525;10.336;-14.754;-135.402;9.98;-15.378;-134.363;14.888;-14.067;-133.39;15.107;-13.074;-135.318;14.867;-14.698;-136.62;14.894;-15.231;-135.357;15.272;-13.613;-134.599;16.375;-14.711;-133.39;15.107;-13.074;-132.529;12.455;-13.729;-136.62;14.894;-15.231;-137.25;12.051;-14.763;-134.79;10.876;-14.361;-134.984;13.224;-14.11;-134.717;5.962;-17.047;-134.298;1.155;-17.53;-133.601;9.999;-14.191;-133.778;5.606;-14.451;-133.778;5.606;-14.451;-135.542;1.522;-12.597
-132.281;12.455;-14.279;-131.402;10.913;-16.066;-134.268;10.336;-15.321;-133.349;9.999;-14.75;-135.139;9.98;-15.952;-134.439;5.962;-17.616;-134.732;13.224;-14.681;-135.109;15.272;-14.188;-136.992;12.051;-15.354;-137.22;9.6;-15.261;-134.268;10.336;-15.321;-134.536;10.876;-14.93;-134.268;10.336;-15.321;-135.139;9.98;-15.952;-134.111;14.888;-14.633;-133.147;15.107;-13.631;-135.061;14.867;-15.272;-136.358;14.894;-15.817;-135.109;15.272;-14.188;-134.342;16.375;-15.279;-133.147;15.107;-13.631;-132.281;12.455;-14.279;-136.358;14.894;-15.817;-136.992;12.051;-15.354;-134.536;10.876;-14.93;-134.732;13.224;-14.681;-134.439;5.962;-17.616;-134.016;1.155;-18.095;-133.349;9.999;-14.75;-133.523;5.606;-15.011;-133.523;5.606;-15.011;-135.304;1.522;-13.173
-132.028;12.455;-14.826;-131.133;10.913;-16.606;-134.006;10.336;-15.886;-133.091;9.999;-15.307;-134.871;9.98;-16.525;-134.156;5.962;-18.182;-134.475;13.224;-15.25;-134.857;15.272;-14.76;-136.729;12.051;-15.943;-136.958;9.6;-15.852;-134.006;10.336;-15.886;-134.277;10.876;-15.497;-134.006;10.336;-15.886;-134.871;9.98;-16.525;-133.855;14.888;-15.196;-132.9;15.107;-14.186;-134.799;14.867;-15.843;-136.091;14.894;-16.4;-134.857;15.272;-14.76;-134.08;16.375;-15.844;-132.9;15.107;-14.186;-132.028;12.455;-14.826;-136.091;14.894;-16.4;-136.729;12.051;-15.943;-134.277;10.876;-15.497;-134.475;13.224;-15.25;-134.156;5.962;-18.182;-133.729;1.155;-18.657;-133.091;9.999;-15.307;-133.263;5.606;-15.569;-133.263;5.606;-15.569;-135.061;1.522;-13.747
-131.77;12.455;-15.371;-130.859;10.913;-17.142;-133.738;10.336;-16.448;-132.829;9.999;-15.861;-134.598;9.98;-17.095;-133.868;5.962;-18.745;-134.213;13.224;-15.816;-134.599;15.272;-15.33;-136.461;12.051;-16.529;-136.69;9.6;-16.44;-133.738;10.336;-16.448;-134.013;10.876;-16.062;-133.738;10.336;-16.448;-134.598;9.98;-17.095;-133.594;14.888;-15.757;-132.647;15.107;-14.738;-134.532;14.867;-16.413;-135.819;14.894;-16.981;-134.599;15.272;-15.33;-133.812;16.375;-16.407;-132.647;15.107;-14.738;-131.77;12.455;-15.371;-135.819;14.894;-16.981;-136.461;12.051;-16.529;-134.013;10.876;-16.062;-134.213;13.224;-15.816;-133.868;5.962;-18.745;-133.437;1.155;-19.217;-132.829;9.999;-15.861;-132.999;5.606;-16.125;-132.999;5.606;-16.125;-134.812;1.522;-14.319
-131.507;12.455;-15.913;-130.581;10.913;-17.677;-133.466;10.336;-17.008;-132.562;9.999;-16.413;-134.319;9.98;-17.662;-133.576;5.962;-19.306;-133.946;13.224;-16.38;-134.337;15.272;-15.897;-136.188;12.051;-17.113;-136.418;9.6;-17.026;-133.466;10.336;-17.008;-133.744;10.876;-16.624;-133.466;10.336;-17.008;-134.319;9.98;-17.662;-133.327;14.888;-16.316;-132.39;15.107;-15.289;-134.26;14.867;-16.98;-135.542;14.894;-17.559;-134.337;15.272;-15.897;-133.54;16.375;-16.967;-132.39;15.107;-15.289;-131.507;12.455;-15.913;-135.542;14.894;-17.559;-136.188;12.051;-17.113;-133.744;10.876;-16.624;-133.946;13.224;-16.38;-133.576;5.962;-19.306;-133.14;1.155;-19.774;-132.562;9.999;-16.413;-132.729;5.606;-16.678;-132.729;5.606;-16.678;-134.558;1.522;-14.889
-131.239;12.455;-16.454;-130.298;10.913;-18.209;-133.188;10.336;-17.565;-132.29;9.999;-16.963;-134.036;9.98;-18.227;-133.278;5.962;-19.865;-133.675;13.224;-16.942;-134.069;15.272;-16.463;-135.91;12.051;-17.695;-136.14;9.6;-17.61;-133.188;10.336;-17.565;-133.47;10.876;-17.184;-133.188;10.336;-17.565;-134.036;9.98;-18.227;-133.056;14.888;-16.872;-132.128;15.107;-15.837;-133.982;14.867;-17.544;-135.26;14.894;-18.135;-134.069;15.272;-16.463;-133.264;16.375;-17.526;-132.128;15.107;-15.837;-131.239;12.455;-16.454;-135.26;14.894;-18.135;-135.91;12.051;-17.695;-133.47;10.876;-17.184;-133.675;13.224;-16.942;-133.278;5.962;-19.865;-132.839;1.155;-20.329;-132.29;9.999;-16.963;-132.455;5.606;-17.229;-132.455;5.606;-17.229;-134.3;1.522;-15.456
-130.967;12.455;-16.991;-130.01;10.913;-18.738;-132.906;10.336;-18.12;-132.013;9.999;-17.51;-133.748;9.98;-18.79;-132.976;5.962;-20.42;-133.398;13.224;-17.501;-133.797;15.273;-17.026;-135.626;12.051;-18.274;-135.858;9.6;-18.191;-132.906;10.336;-18.12;-133.191;10.877;-17.742;-132.906;10.336;-18.12;-133.748;9.98;-18.79;-132.78;14.888;-17.426;-131.861;15.107;-16.382;-133.7;14.867;-18.106;-134.973;14.894;-18.708;-133.797;15.273;-17.026;-132.982;16.375;-18.081;-131.861;15.107;-16.382;-130.967;12.455;-16.991;-134.973;14.894;-18.708;-135.626;12.051;-18.274;-133.191;10.877;-17.742;-133.398;13.224;-17.501;-132.976;5.962;-20.42;-132.532;1.155;-20.881;-132.013;9.999;-17.51;-132.176;5.606;-17.778;-132.176;5.606;-17.778;-134.036;1.522;-16.021
-130.69;12.455;-17.527;-129.718;10.913;-19.265;-132.619;10.336;-18.673;-131.731;9.999;-18.054;-133.455;9.98;-19.35;-132.668;5.962;-20.974;-133.116;13.224;-18.058;-133.519;15.273;-17.586;-135.338;12.051;-18.851;-135.57;9.6;-18.769;-132.619;10.336;-18.673;-132.908;10.877;-18.297;-132.619;10.336;-18.673;-133.455;9.98;-19.35;-132.499;14.888;-17.977;-131.589;15.107;-16.926;-133.413;14.867;-18.666;-134.68;14.894;-19.279;-133.519;15.273;-17.586;-132.695;16.375;-18.635;-131.589;15.107;-16.926;-130.69;12.455;-17.527;-134.68;14.894;-19.279;-135.338;12.051;-18.851;-132.908;10.877;-18.297;-133.116;13.224;-18.058;-132.668;5.962;-20.974;-132.221;1.155;-21.43;-131.731;9.999;-18.054;-131.892;5.606;-18.324;-131.892;5.606;-18.324;-133.768;1.522;-16.583
-130.408;12.455;-18.06;-129.42;10.913;-19.79;-132.327;10.336;-19.223;-131.445;9.999;-18.596;-133.157;9.98;-19.907;-132.356;5.962;-21.524;-132.83;13.224;-18.613;-133.237;15.273;-18.144;-135.044;12.051;-19.425;-135.277;9.6;-19.345;-132.327;10.336;-19.223;-132.619;10.877;-18.85;-132.327;10.336;-19.223;-133.157;9.98;-19.907;-132.213;14.889;-18.526;-131.313;15.107;-17.467;-133.121;14.867;-19.223;-134.383;14.894;-19.847;-133.237;15.273;-18.144;-132.403;16.375;-19.185;-131.313;15.107;-17.467;-130.408;12.455;-18.06;-134.383;14.894;-19.847;-135.044;12.051;-19.425;-132.619;10.877;-18.85;-132.83;13.224;-18.613;-132.356;5.962;-21.524;-131.904;1.155;-21.976;-131.445;9.999;-18.596;-131.603;5.606;-18.867;-131.603;5.606;-18.867;-133.494;1.522;-17.144
-130.122;12.455;-18.59;-129.119;10.913;-20.311;-132.03;10.336;-19.77;-131.154;9.999;-19.136;-132.854;9.98;-20.462;-132.039;5.962;-22.071;-132.538;13.224;-19.165;-132.95;15.273;-18.699;-134.746;12.051;-19.996;-134.979;9.6;-19.919;-132.03;10.336;-19.77;-132.325;10.877;-19.399;-132.03;10.336;-19.77;-132.854;9.98;-20.462;-131.923;14.889;-19.073;-131.032;15.107;-18.005;-132.825;14.867;-19.777;-134.08;14.894;-20.413;-132.95;15.273;-18.699;-132.107;16.375;-19.733;-131.032;15.107;-18.005;-130.122;12.455;-18.59;-134.08;14.894;-20.413;-134.746;12.051;-19.996;-132.325;10.877;-19.399;-132.538;13.224;-19.165;-132.039;5.962;-22.071;-131.583;1.155;-22.52;-131.154;9.999;-19.136;-131.309;5.606;-19.408;-131.309;5.606;-19.408;-133.216;1.522;-17.701
-129.83;12.455;-19.118;-128.812;10.913;-20.83;-131.729;10.336;-20.315;-130.858;9.999;-19.673;-132.547;9.98;-21.014;-131.717;5.962;-22.616;-132.242;13.224;-19.714;-132.657;15.273;-19.252;-134.442;12.051;-20.565;-134.676;9.6;-20.49;-131.729;10.336;-20.315;-132.027;10.877;-19.947;-131.729;10.336;-20.315;-132.547;9.98;-21.014;-131.627;14.889;-19.617;-130.745;15.107;-18.541;-132.523;14.867;-20.329;-133.773;14.894;-20.976;-132.657;15.273;-19.252;-131.805;16.375;-20.279;-130.745;15.107;-18.541;-129.83;12.455;-19.118;-133.773;14.894;-20.976;-134.442;12.051;-20.565;-132.027;10.877;-19.947;-132.242;13.224;-19.714;-131.717;5.962;-22.616;-131.257;1.155;-23.06;-130.858;9.999;-19.673;-131.011;5.606;-19.947;-131.011;5.606;-19.947;-132.932;1.523;-18.257
-129.535;12.455;-19.643;-128.501;10.913;-21.346;-131.422;10.336;-20.857;-130.557;10.0;-20.207;-132.234;9.98;-21.563;-131.39;5.962;-23.158;-131.941;13.224;-20.26;-132.36;15.273;-19.803;-134.133;12.051;-21.131;-134.368;9.6;-21.058;-131.422;10.336;-20.857;-131.724;10.877;-20.492;-131.422;10.336;-20.857;-132.234;9.98;-21.563;-131.327;14.889;-20.158;-130.455;15.107;-19.075;-132.216;14.867;-20.878;-133.461;14.895;-21.536;-132.36;15.273;-19.803;-131.499;16.375;-20.821;-130.455;15.107;-19.075;-129.535;12.455;-19.643;-133.461;14.895;-21.536;-134.133;12.051;-21.131;-131.724;10.877;-20.492;-131.941;13.224;-20.26;-131.39;5.962;-23.158;-130.926;1.155;-23.598;-130.557;10.0;-20.207;-130.708;5.606;-20.482;-130.708;5.606;-20.482;-132.644;1.523;-18.809
-129.234;12.455;-20.166;-128.186;10.913;-21.86;-131.111;10.336;-21.396;-130.251;10.0;-20.739;-131.916;9.98;-22.109;-131.058;5.962;-23.697;-131.635;13.224;-20.804;-132.058;15.273;-20.35;-133.819;12.051;-21.694;-134.055;9.6;-21.623;-131.111;10.336;-21.396;-131.416;10.877;-21.033;-131.111;10.336;-21.396;-131.916;9.98;-22.109;-131.022;14.889;-20.696;-130.159;15.107;-19.605;-131.905;14.867;-21.424;-133.143;14.895;-22.093;-132.058;15.273;-20.35;-131.188;16.375;-21.361;-130.159;15.107;-19.605;-129.234;12.455;-20.166;-133.143;14.895;-22.093;-133.819;12.051;-21.694;-131.416;10.877;-21.033;-131.635;13.224;-20.804;-131.058;5.962;-23.697;-130.591;1.155;-24.133;-130.251;10.0;-20.739;-130.4;5.606;-21.016;-130.4;5.606;-21.016;-132.351;1.523;-19.36
-128.929;12.455;-20.686;-127.866;10.913;-22.371;-130.795;10.336;-21.933;-129.941;10.0;-21.268;-131.594;9.98;-22.653;-130.722;5.962;-24.233;-131.324;13.224;-21.345;-131.752;15.273;-20.895;-133.5;12.051;-22.254;-133.736;9.6;-22.186;-130.795;10.336;-21.933;-131.103;10.877;-21.573;-130.795;10.336;-21.933;-131.594;9.98;-22.653;-130.712;14.889;-21.232;-129.859;15.107;-20.134;-131.588;14.867;-21.968;-132.821;14.895;-22.647;-131.752;15.273;-20.895;-130.873;16.375;-21.899;-129.859;15.107;-20.134;-128.929;12.455;-20.686;-132.821;14.895;-22.647;-133.5;12.051;-22.254;-131.103;10.877;-21.573;-131.324;13.224;-21.345;-130.722;5.962;-24.233;-130.251;1.155;-24.665;-129.941;10.0;-21.268;-130.087;5.606;-21.546;-130.087;5.606;-21.546;-132.052;1.523;-19.907
-128.619;12.455;-21.203;-127.542;10.913;-22.878;-130.474;10.337;-22.467;-129.626;10.0;-21.794;-131.267;9.98;-23.194;-130.381;5.962;-24.766;-131.008;13.224;-21.884;-131.44;15.273;-21.437;-133.177;12.051;-22.812;-133.413;9.6;-22.745;-130.474;10.337;-22.467;-130.785;10.877;-22.109;-130.474;10.337;-22.467;-131.267;9.98;-23.194;-130.398;14.889;-21.765;-129.554;15.107;-20.659;-131.267;14.867;-22.509;-132.494;14.895;-23.199;-131.44;15.273;-21.437;-130.552;16.375;-22.433;-129.554;15.107;-20.659;-128.619;12.455;-21.203;-132.494;14.895;-23.199;-133.177;12.051;-22.812;-130.785;10.877;-22.109;-131.008;13.224;-21.884;-130.381;5.962;-24.766;-129.906;1.155;-25.194;-129.626;10.0;-21.794;-129.77;5.606;-22.073;-129.77;5.606;-22.073;-131.75;1.523;-20.452
-128.305;12.455;-21.718;-127.213;10.913;-23.383;-130.149;10.337;-22.997;-129.307;10.0;-22.318;-130.935;9.98;-23.731;-130.035;5.962;-25.296;-130.688;13.224;-22.419;-131.124;15.273;-21.977;-132.848;12.051;-23.367;-133.085;9.6;-23.302;-130.149;10.337;-22.997;-130.463;10.877;-22.643;-130.149;10.337;-22.997;-130.935;9.98;-23.731;-130.078;14.889;-22.295;-129.245;15.107;-21.182;-130.942;14.867;-23.046;-132.162;14.895;-23.748;-131.124;15.273;-21.977;-130.227;16.375;-22.964;-129.245;15.107;-21.182;-128.305;12.455;-21.718;-132.162;14.895;-23.748;-132.848;12.051;-23.367;-130.463;10.877;-22.643;-130.688;13.224;-22.419;-130.035;5.962;-25.296;-129.556;1.155;-25.719;-129.307;10.0;-22.318;-129.448;5.606;-22.598;-129.448;5.606;-22.598;-131.442;1.523;-20.994
-127.987;12.455;-22.23;-126.879;10.913;-23.885;-129.819;10.337;-23.525;-128.983;10.0;-22.838;-130.598;9.98;-24.266;-129.685;5.962;-25.823;-130.363;13.224;-22.952;-130.802;15.273;-22.513;-132.515;12.051;-23.918;-132.752;9.6;-23.856;-129.819;10.337;-23.525;-130.136;10.877;-23.174;-129.819;10.337;-23.525;-130.598;9.98;-24.266;-129.754;14.889;-22.823;-128.931;15.107;-21.702;-130.611;14.868;-23.581;-131.825;14.895;-24.293;-130.802;15.273;-22.513;-129.897;16.375;-23.493;-128.931;15.107;-21.702;-127.987;12.455;-22.23;-131.825;14.895;-24.293;-132.515;12.051;-23.918;-130.136;10.877;-23.174;-130.363;13.224;-22.952;-129.685;5.962;-25.823;-129.202;1.155;-26.242;-128.983;10.0;-22.838;-129.121;5.606;-23.12;-129.121;5.606;-23.12;-131.13;1.523;-21.534
-127.663;12.455;-22.739;-126.541;10.913;-24.384;-129.484;10.337;-24.05;-128.654;10.0;-23.356;-130.257;9.98;-24.798;-129.33;5.962;-26.346;-130.033;13.224;-23.482;-130.477;15.273;-23.047;-132.176;12.051;-24.467;-132.415;9.6;-24.407;-129.484;10.337;-24.05;-129.805;10.877;-23.701;-129.484;10.337;-24.05;-130.257;9.98;-24.798;-129.426;14.889;-23.347;-128.612;15.107;-22.219;-130.276;14.868;-24.113;-131.484;14.895;-24.836;-130.477;15.273;-23.047;-129.563;16.375;-24.019;-128.612;15.107;-22.219;-127.663;12.455;-22.739;-131.484;14.895;-24.836;-132.176;12.051;-24.467;-129.805;10.877;-23.701;-130.033;13.224;-23.482;-129.33;5.962;-26.346;-128.844;1.155;-26.761;-128.654;10.0;-23.356;-128.79;5.606;-23.639;-128.79;5.606;-23.639;-130.812;1.523;-22.07
-127.336;12.455;-23.245;-126.199;10.913;-24.88;-129.144;10.337;-24.572;-128.321;10.0;-23.871;-129.911;9.98;-25.327;-128.97;5.962;-26.867;-129.699;13.224;-24.009;-130.146;15.273;-23.578;-131.833;12.051;-25.013;-132.072;9.6;-24.955;-129.144;10.337;-24.572;-129.468;10.877;-24.226;-129.144;10.337;-24.572;-129.911;9.98;-25.327;-129.093;14.889;-23.869;-128.289;15.107;-22.734;-129.936;14.868;-24.642;-131.137;14.895;-25.376;-130.146;15.273;-23.578;-129.224;16.375;-24.542;-128.289;15.107;-22.734;-127.336;12.455;-23.245;-131.137;14.895;-25.376;-131.833;12.051;-25.013;-129.468;10.877;-24.226;-129.699;13.224;-24.009;-128.97;5.962;-26.867;-128.48;1.155;-27.278;-128.321;10.0;-23.871;-128.454;5.606;-24.154;-128.454;5.606;-24.154;-130.49;1.523;-22.604
-127.003;12.455;-23.748;-125.853;10.913;-25.373;-128.8;10.337;-25.091;-127.983;10.0;-24.382;-129.56;9.98;-25.853;-128.606;5.962;-27.384;-129.36;13.224;-24.533;-129.811;15.273;-24.106;-131.485;12.051;-25.556;-131.724;9.6;-25.5;-128.8;10.337;-25.091;-129.127;10.877;-24.748;-128.8;10.337;-25.091;-129.56;9.98;-25.853;-128.755;14.889;-24.387;-127.961;15.107;-23.245;-129.591;14.868;-25.168;-130.786;14.895;-25.912;-129.811;15.273;-24.106;-128.88;16.375;-25.061;-127.961;15.107;-23.245;-127.003;12.455;-23.748;-130.786;14.895;-25.912;-131.485;12.051;-25.556;-129.127;10.877;-24.748;-129.36;13.224;-24.533;-128.606;5.962;-27.384;-128.112;1.155;-27.791;-127.983;10.0;-24.382;-128.114;5.606;-24.667;-128.114;5.606;-24.667;-130.164;1.523;-23.135
-126.667;12.455;-24.248;-125.502;10.913;-25.863;-128.452;10.337;-25.607;-127.641;10.0;-24.891;-129.205;9.98;-26.375;-128.237;5.962;-27.899;-129.016;13.224;-25.054;-129.471;15.273;-24.631;-131.132;12.051;-26.096;-131.372;9.6;-26.042;-128.452;10.337;-25.607;-128.782;10.877;-25.267;-128.452;10.337;-25.607;-129.205;9.98;-26.375;-128.413;14.889;-24.903;-127.629;15.107;-23.754;-129.242;14.868;-25.691;-130.43;14.895;-26.446;-129.471;15.273;-24.631;-128.532;16.375;-25.578;-127.629;15.107;-23.754;-126.667;12.455;-24.248;-130.43;14.895;-26.446;-131.132;12.051;-26.096;-128.782;10.877;-25.267;-129.016;13.224;-25.054;-128.237;5.962;-27.899;-127.74;1.155;-28.3;-127.641;10.0;-24.891;-127.769;5.606;-25.177;-127.769;5.606;-25.177;-129.832;1.523;-23.663
-126.326;12.455;-24.745;-125.146;10.913;-26.35;-128.099;10.337;-26.12;-127.294;10.0;-25.397;-128.845;9.98;-26.895;-127.864;5.962;-28.409;-128.668;13.224;-25.572;-129.126;15.273;-25.153;-130.775;12.052;-26.632;-131.015;9.6;-26.58;-128.099;10.337;-26.12;-128.432;10.877;-25.783;-128.099;10.337;-26.12;-128.845;9.98;-26.895;-128.066;14.889;-25.415;-127.292;15.107;-24.259;-128.888;14.868;-26.211;-130.069;14.895;-26.976;-129.126;15.273;-25.153;-128.179;16.375;-26.092;-127.292;15.107;-24.259;-126.326;12.455;-24.745;-130.069;14.895;-26.976;-130.775;12.052;-26.632;-128.432;10.877;-25.783;-128.668;13.224;-25.572;-127.864;5.962;-28.409;-127.363;1.155;-28.807;-127.294;10.0;-25.397;-127.42;5.606;-25.684;-127.42;5.606;-25.684;-129.496;1.523;-24.189
-125.98;12.455;-25.239;-124.787;10.913;-26.834;-127.741;10.337;-26.63;-126.943;10.0;-25.9;-128.481;9.98;-27.411;-127.486;5.962;-28.917;-128.315;13.224;-26.087;-128.777;15.273;-25.672;-130.413;12.052;-27.166;-130.653;9.6;-27.116;-127.741;10.337;-26.63;-128.077;10.877;-26.296;-127.741;10.337;-26.63;-128.481;9.98;-27.411;-127.714;14.889;-25.925;-126.951;15.107;-24.762;-128.529;14.868;-26.728;-129.704;14.895;-27.503;-128.777;15.273;-25.672;-127.821;16.375;-26.602;-126.951;15.107;-24.762;-125.98;12.455;-25.239;-129.704;14.895;-27.503;-130.413;12.052;-27.166;-128.077;10.877;-26.296;-128.315;13.224;-26.087;-127.486;5.962;-28.917;-126.982;1.155;-29.31;-126.943;10.0;-25.9;-127.066;5.606;-26.188;-127.066;5.606;-26.188;-129.156;1.523;-24.711
