right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-52.056;12.338;-45.44;-50.209;10.817;-44.651;-51.014;10.428;-47.439;-51.548;10.055;-46.512;-50.417;10.107;-48.347;-48.701;6.103;-47.693;-51.791;13.313;-47.808;-52.172;15.404;-48.064;-50.834;12.271;-50.383;-50.151;9.931;-50.026;-51.014;10.428;-47.439;-51.414;10.978;-47.67;-51.014;10.428;-47.439;-50.417;10.107;-48.347;-51.697;14.945;-47.112;-52.561;15.099;-46.012;-51.115;14.93;-48.098;-50.542;15.03;-49.38;-52.172;15.404;-48.064;-51.024;16.507;-47.386;-52.561;15.099;-46.012;-52.056;12.338;-45.44;-50.542;15.03;-49.38;-50.834;12.271;-50.383;-51.414;10.978;-47.67;-51.791;13.313;-47.808;-48.701;6.103;-47.693;-49.081;1.269;-47.702;-51.548;10.055;-46.512;-50.982;5.697;-46.805;-50.982;5.697;-46.805;-51.652;1.2;-48.404
-51.436;12.338;-45.216;-49.596;10.817;-44.411;-50.376;10.428;-47.206;-50.919;10.055;-46.284;-49.772;10.106;-48.109;-48.062;6.103;-47.44;-51.15;13.312;-47.582;-51.529;15.403;-47.841;-50.17;12.271;-50.149;-49.492;9.931;-49.785;-50.376;10.428;-47.206;-50.775;10.978;-47.441;-50.376;10.428;-47.206;-49.772;10.106;-48.109;-51.062;14.945;-46.886;-51.936;15.099;-45.793;-50.472;14.93;-47.867;-49.888;15.03;-49.143;-51.529;15.403;-47.841;-50.388;16.507;-47.153;-51.936;15.099;-45.793;-51.436;12.338;-45.216;-49.888;15.03;-49.143;-50.17;12.271;-50.149;-50.775;10.978;-47.441;-51.15;13.312;-47.582;-48.062;6.103;-47.44;-48.441;1.269;-47.452;-50.919;10.055;-46.284;-50.35;5.697;-46.572;-50.35;5.697;-46.572;-51.006;1.2;-48.177
-50.818;12.338;-44.988;-48.985;10.817;-44.166;-49.741;10.428;-46.968;-50.291;10.055;-46.05;-49.129;10.106;-47.866;-47.424;6.103;-47.182;-50.512;13.312;-47.351;-50.888;15.403;-47.613;-49.51;12.271;-49.909;-48.834;9.931;-49.539;-49.741;10.428;-46.968;-50.138;10.978;-47.206;-49.741;10.428;-46.968;-49.129;10.106;-47.866;-50.43;14.945;-46.654;-51.313;15.098;-45.568;-49.831;14.93;-47.629;-49.236;15.03;-48.901;-50.888;15.403;-47.613;-49.753;16.507;-46.915;-51.313;15.098;-45.568;-50.818;12.338;-44.988;-49.236;15.03;-48.901;-49.51;12.271;-49.909;-50.138;10.978;-47.206;-50.512;13.312;-47.351;-47.424;6.103;-47.182;-47.804;1.269;-47.197;-50.291;10.055;-46.05;-49.72;5.697;-46.334;-49.72;5.697;-46.334;-50.362;1.2;-47.944
-50.202;12.337;-44.753;-48.377;10.817;-43.916;-49.108;10.428;-46.724;-49.666;10.055;-45.811;-48.488;10.106;-47.617;-46.789;6.102;-46.917;-49.875;13.312;-47.114;-50.249;15.403;-47.379;-48.851;12.271;-49.663;-48.178;9.931;-49.288;-49.108;10.428;-46.724;-49.502;10.978;-46.966;-49.108;10.428;-46.724;-48.488;10.106;-47.617;-49.799;14.945;-46.416;-50.692;15.098;-45.338;-49.192;14.93;-47.386;-48.586;15.029;-48.653;-50.249;15.403;-47.379;-49.12;16.506;-46.671;-50.692;15.098;-45.338;-50.202;12.337;-44.753;-48.586;15.029;-48.653;-48.851;12.271;-49.663;-49.502;10.978;-46.966;-49.875;13.312;-47.114;-46.789;6.102;-46.917;-47.169;1.268;-46.936;-49.666;10.055;-45.811;-49.093;5.696;-46.09;-49.093;5.696;-46.09;-49.72;1.2;-47.706
-49.588;12.337;-44.514;-47.77;10.816;-43.661;-48.477;10.427;-46.475;-49.043;10.054;-45.567;-47.849;10.106;-47.362;-46.157;6.102;-46.648;-49.241;13.312;-46.871;-49.613;15.403;-47.14;-48.194;12.271;-49.411;-47.525;9.931;-49.03;-48.477;10.427;-46.475;-48.869;10.977;-46.72;-48.477;10.427;-46.475;-47.849;10.106;-47.362;-49.171;14.944;-46.173;-50.073;15.098;-45.103;-48.555;14.93;-47.138;-47.938;15.029;-48.399;-49.613;15.403;-47.14;-48.49;16.506;-46.422;-50.073;15.098;-45.103;-49.588;12.337;-44.514;-47.938;15.029;-48.399;-48.194;12.271;-49.411;-48.869;10.977;-46.72;-49.241;13.312;-46.871;-46.157;6.102;-46.648;-46.536;1.268;-46.67;-49.043;10.054;-45.567;-48.467;5.696;-45.841;-48.467;5.696;-45.841;-49.081;1.2;-47.462
-48.976;12.337;-44.269;-47.166;10.816;-43.4;-47.848;10.427;-46.22;-48.422;10.054;-45.317;-47.213;10.106;-47.102;-45.527;6.102;-46.373;-48.609;13.312;-46.623;-48.978;15.403;-46.895;-47.54;12.27;-49.154;-46.874;9.93;-48.767;-47.848;10.427;-46.22;-48.238;10.977;-46.469;-47.848;10.427;-46.22;-47.213;10.106;-47.102;-48.545;14.944;-45.924;-49.456;15.098;-44.862;-47.921;14.929;-46.883;-47.292;15.029;-48.139;-48.978;15.403;-46.895;-47.861;16.506;-46.167;-49.456;15.098;-44.862;-48.976;12.337;-44.269;-47.292;15.029;-48.139;-47.54;12.27;-49.154;-48.238;10.977;-46.469;-48.609;13.312;-46.623;-45.527;6.102;-46.373;-45.906;1.268;-46.398;-48.422;10.054;-45.317;-47.844;5.696;-45.586;-47.844;5.696;-45.586;-48.443;1.199;-47.212
-48.367;12.337;-44.018;-46.564;10.816;-43.134;-47.222;10.427;-45.96;-47.804;10.054;-45.062;-46.579;10.105;-46.836;-44.899;6.102;-46.092;-47.979;13.311;-46.369;-48.346;15.402;-46.645;-46.887;12.27;-48.891;-46.225;9.93;-48.498;-47.222;10.427;-45.96;-47.61;10.977;-46.212;-47.222;10.427;-45.96;-46.579;10.105;-46.836;-47.921;14.944;-45.67;-48.841;15.097;-44.616;-47.289;14.929;-46.624;-46.649;15.029;-47.874;-48.346;15.402;-46.645;-47.235;16.506;-45.907;-48.841;15.097;-44.616;-48.367;12.337;-44.018;-46.649;15.029;-47.874;-46.887;12.27;-48.891;-47.61;10.977;-46.212;-47.979;13.311;-46.369;-44.899;6.102;-46.092;-45.278;1.268;-46.121;-47.804;10.054;-45.062;-47.223;5.696;-45.325;-47.223;5.696;-45.325;-47.808;1.199;-46.957
-47.76;12.337;-43.763;-45.965;10.816;-42.862;-46.597;10.427;-45.694;-47.187;10.054;-44.801;-45.947;10.105;-46.564;-44.274;6.102;-45.806;-47.351;13.311;-46.11;-47.715;15.402;-46.389;-46.238;12.27;-48.622;-45.579;9.93;-48.223;-46.597;10.427;-45.694;-46.983;10.977;-45.95;-46.597;10.427;-45.694;-45.947;10.105;-46.564;-47.299;14.944;-45.41;-48.229;15.097;-44.364;-46.659;14.929;-46.359;-46.008;15.029;-47.603;-47.715;15.402;-46.389;-46.611;16.506;-45.642;-48.229;15.097;-44.364;-47.76;12.337;-43.763;-46.008;15.029;-47.603;-46.238;12.27;-48.622;-46.983;10.977;-45.95;-47.351;13.311;-46.11;-44.274;6.102;-45.806;-44.652;1.268;-45.838;-47.187;10.054;-44.801;-46.604;5.696;-45.06;-46.604;5.696;-45.06;-47.175;1.199;-46.696
-47.155;12.336;-43.502;-45.368;10.816;-42.586;-45.975;10.427;-45.423;-46.573;10.054;-44.535;-45.317;10.105;-46.287;-43.651;6.101;-45.515;-46.725;13.311;-45.846;-47.087;15.402;-46.127;-45.59;12.27;-48.347;-44.935;9.93;-47.943;-45.975;10.427;-45.423;-46.359;10.977;-45.682;-45.975;10.427;-45.423;-45.317;10.105;-46.287;-46.68;14.944;-45.145;-47.618;15.097;-44.107;-46.031;14.929;-46.088;-45.369;15.028;-47.327;-47.087;15.402;-46.127;-45.99;16.505;-45.371;-47.618;15.097;-44.107;-47.155;12.336;-43.502;-45.369;15.028;-47.327;-45.59;12.27;-48.347;-46.359;10.977;-45.682;-46.725;13.311;-45.846;-43.651;6.101;-45.515;-44.029;1.267;-45.55;-46.573;10.054;-44.535;-45.988;5.695;-44.789;-45.988;5.695;-44.789;-46.545;1.199;-46.43
-46.552;12.336;-43.236;-44.773;10.815;-42.304;-45.356;10.426;-45.146;-45.961;10.053;-44.264;-44.69;10.105;-46.005;-43.031;6.101;-45.218;-46.102;13.311;-45.576;-46.462;15.402;-45.861;-44.945;12.27;-48.067;-44.293;9.93;-47.657;-45.356;10.426;-45.146;-45.737;10.976;-45.409;-45.356;10.426;-45.146;-44.69;10.105;-46.005;-46.062;14.943;-44.875;-47.01;15.097;-43.845;-45.406;14.929;-45.812;-44.733;15.028;-47.045;-46.462;15.402;-45.861;-45.371;16.505;-45.094;-47.01;15.097;-43.845;-46.552;12.336;-43.236;-44.733;15.028;-47.045;-44.945;12.27;-48.067;-45.737;10.976;-45.409;-46.102;13.311;-45.576;-43.031;6.101;-45.218;-43.409;1.267;-45.257;-45.961;10.053;-44.264;-45.374;5.695;-44.512;-45.374;5.695;-44.512;-45.916;1.199;-46.158
-45.951;12.336;-42.964;-44.181;10.815;-42.017;-44.739;10.426;-44.864;-45.352;10.053;-43.987;-44.066;10.105;-45.717;-42.413;6.101;-44.916;-45.481;13.31;-45.3;-45.838;15.401;-45.588;-44.303;12.269;-47.782;-43.654;9.929;-47.366;-44.739;10.426;-44.864;-45.118;10.976;-45.13;-44.739;10.426;-44.864;-44.066;10.105;-45.717;-45.448;14.943;-44.599;-46.405;15.097;-43.578;-44.783;14.928;-45.53;-44.1;15.028;-46.757;-45.838;15.401;-45.588;-44.754;16.505;-44.812;-46.405;15.097;-43.578;-45.951;12.336;-42.964;-44.1;15.028;-46.757;-44.303;12.269;-47.782;-45.118;10.976;-45.13;-45.481;13.31;-45.3;-42.413;6.101;-44.916;-42.791;1.267;-44.958;-45.352;10.053;-43.987;-44.762;5.695;-44.23;-44.762;5.695;-44.23;-45.29;1.198;-45.881
-45.353;12.336;-42.687;-43.591;10.815;-41.725;-44.124;10.426;-44.577;-44.745;10.053;-43.705;-43.444;10.104;-45.424;-41.798;6.101;-44.608;-44.863;13.31;-45.019;-45.217;15.401;-45.31;-43.663;12.269;-47.49;-43.018;9.929;-47.069;-44.124;10.426;-44.577;-44.501;10.976;-44.846;-44.124;10.426;-44.577;-43.444;10.104;-45.424;-44.836;14.943;-44.318;-45.801;15.096;-43.305;-44.162;14.928;-45.243;-43.469;15.028;-46.464;-45.217;15.401;-45.31;-44.14;16.505;-44.525;-45.801;15.096;-43.305;-45.353;12.336;-42.687;-43.469;15.028;-46.464;-43.663;12.269;-47.49;-44.501;10.976;-44.846;-44.863;13.31;-45.019;-41.798;6.101;-44.608;-42.175;1.267;-44.653;-44.745;10.053;-43.705;-44.153;5.695;-43.943;-44.153;5.695;-43.943;-44.667;1.198;-45.599
-44.758;12.336;-42.405;-43.004;10.815;-41.427;-43.512;10.426;-44.284;-44.141;10.053;-43.418;-42.824;10.104;-45.125;-41.186;6.101;-44.295;-44.247;13.31;-44.733;-44.599;15.401;-45.027;-43.025;12.269;-47.193;-42.384;9.929;-46.767;-43.512;10.426;-44.284;-43.887;10.976;-44.556;-43.512;10.426;-44.284;-42.824;10.104;-45.125;-44.226;14.943;-44.031;-45.2;15.096;-43.027;-43.544;14.928;-44.951;-42.84;15.028;-46.166;-44.599;15.401;-45.027;-43.529;16.505;-44.232;-45.2;15.096;-43.027;-44.758;12.336;-42.405;-42.84;15.028;-46.166;-43.025;12.269;-47.193;-43.887;10.976;-44.556;-44.247;13.31;-44.733;-41.186;6.101;-44.295;-41.563;1.267;-44.343;-44.141;10.053;-43.418;-43.547;5.694;-43.651;-43.547;5.694;-43.651;-44.046;1.198;-45.311
-44.165;12.335;-42.118;-42.42;10.815;-41.125;-42.903;10.426;-43.986;-43.539;10.053;-43.126;-42.207;10.104;-44.821;-40.576;6.1;-43.976;-43.633;13.31;-44.441;-43.983;15.401;-44.739;-42.39;12.269;-46.891;-41.753;9.929;-46.458;-42.903;10.426;-43.986;-43.275;10.975;-44.262;-42.903;10.426;-43.986;-42.207;10.104;-44.821;-43.618;14.942;-43.739;-44.602;15.096;-42.744;-42.929;14.928;-44.653;-42.214;15.027;-45.862;-43.983;15.401;-44.739;-42.92;16.504;-43.934;-44.602;15.096;-42.744;-44.165;12.335;-42.118;-42.214;15.027;-45.862;-42.39;12.269;-46.891;-43.275;10.975;-44.262;-43.633;13.31;-44.441;-40.576;6.1;-43.976;-40.953;1.266;-44.028;-43.539;10.053;-43.126;-42.943;5.694;-43.353;-42.943;5.694;-43.353;-43.427;1.198;-45.017
-43.574;12.335;-41.826;-41.838;10.814;-40.817;-42.296;10.425;-43.683;-42.939;10.052;-42.828;-41.593;10.104;-44.512;-39.97;6.1;-43.653;-43.023;13.31;-44.144;-43.369;15.401;-44.445;-41.758;12.269;-46.583;-41.125;9.929;-46.145;-42.296;10.425;-43.683;-42.665;10.975;-43.961;-42.296;10.425;-43.683;-41.593;10.104;-44.512;-43.014;14.942;-43.442;-44.006;15.096;-42.455;-42.317;14.928;-44.35;-41.591;15.027;-45.552;-43.369;15.401;-44.445;-42.313;16.504;-43.631;-44.006;15.096;-42.455;-43.574;12.335;-41.826;-41.591;15.027;-45.552;-41.758;12.269;-46.583;-42.665;10.975;-43.961;-43.023;13.31;-44.144;-39.97;6.1;-43.653;-40.346;1.266;-43.708;-42.939;10.052;-42.828;-42.342;5.694;-43.05;-42.342;5.694;-43.05;-42.812;1.198;-44.718
-42.986;12.335;-41.528;-41.259;10.814;-40.505;-41.692;10.425;-43.374;-42.343;10.052;-42.525;-40.982;10.103;-44.197;-39.366;6.1;-43.324;-42.414;13.309;-43.842;-42.759;15.4;-44.145;-41.129;12.268;-46.269;-40.499;9.928;-45.826;-41.692;10.425;-43.374;-42.059;10.975;-43.656;-41.692;10.425;-43.374;-40.982;10.103;-44.197;-42.412;14.942;-43.14;-43.412;15.096;-42.161;-41.707;14.927;-44.041;-40.971;15.027;-45.237;-42.759;15.4;-44.145;-41.71;16.504;-43.323;-43.412;15.096;-42.161;-42.986;12.335;-41.528;-40.971;15.027;-45.237;-41.129;12.268;-46.269;-42.059;10.975;-43.656;-42.414;13.309;-43.842;-39.366;6.1;-43.324;-39.741;1.266;-43.382;-42.343;10.052;-42.525;-41.743;5.694;-42.742;-41.743;5.694;-42.742;-42.198;1.197;-44.414
-42.401;12.335;-41.226;-40.683;10.814;-40.187;-41.091;10.425;-43.06;-41.749;10.052;-42.216;-40.373;10.103;-43.876;-38.765;6.1;-42.989;-41.809;13.309;-43.534;-42.15;15.4;-43.84;-40.502;12.268;-45.95;-39.876;9.928;-45.501;-41.091;10.425;-43.06;-41.455;10.975;-43.345;-41.091;10.425;-43.06;-40.373;10.103;-43.876;-41.812;14.942;-42.832;-42.821;15.095;-41.862;-41.099;14.927;-43.727;-40.353;15.027;-44.917;-42.15;15.4;-43.84;-41.109;16.504;-43.009;-42.821;15.095;-41.862;-42.401;12.335;-41.226;-40.353;15.027;-44.917;-40.502;12.268;-45.95;-41.455;10.975;-43.345;-41.809;13.309;-43.534;-38.765;6.1;-42.989;-39.14;1.266;-43.051;-41.749;10.052;-42.216;-41.147;5.694;-42.428;-41.147;5.694;-42.428;-41.588;1.197;-44.104
-41.818;12.334;-40.918;-40.109;10.814;-39.864;-40.492;10.425;-42.741;-41.157;10.052;-41.903;-39.768;10.103;-43.551;-38.167;6.1;-42.65;-41.206;13.309;-43.221;-41.545;15.4;-43.531;-39.878;12.268;-45.626;-39.256;9.928;-45.171;-40.492;10.425;-42.741;-40.854;10.975;-43.029;-40.492;10.425;-42.741;-39.768;10.103;-43.551;-41.216;14.942;-42.519;-42.233;15.095;-41.558;-40.495;14.927;-43.408;-39.738;15.026;-44.591;-41.545;15.4;-43.531;-40.511;16.504;-42.69;-42.233;15.095;-41.558;-41.818;12.334;-40.918;-39.738;15.026;-44.591;-39.878;12.268;-45.626;-40.854;10.975;-43.029;-41.206;13.309;-43.221;-38.167;6.1;-42.65;-38.542;1.265;-42.715;-41.157;10.052;-41.903;-40.554;5.693;-42.11;-40.554;5.693;-42.11;-40.98;1.197;-43.79
-41.238;12.334;-40.605;-39.538;10.814;-39.537;-39.896;10.425;-42.417;-40.569;10.052;-41.584;-39.165;10.103;-43.22;-37.572;6.099;-42.305;-40.606;13.309;-42.903;-40.942;15.4;-43.215;-39.257;12.268;-45.296;-38.639;9.928;-44.836;-39.896;10.425;-42.417;-40.255;10.974;-42.708;-39.896;10.425;-42.417;-39.165;10.103;-43.22;-40.622;14.941;-42.201;-41.648;15.095;-41.249;-39.893;14.927;-43.084;-39.126;15.026;-44.26;-40.942;15.4;-43.215;-39.915;16.503;-42.366;-41.648;15.095;-41.249;-41.238;12.334;-40.605;-39.126;15.026;-44.26;-39.257;12.268;-45.296;-40.255;10.974;-42.708;-40.606;13.309;-42.903;-37.572;6.099;-42.305;-37.946;1.265;-42.373;-40.569;10.052;-41.584;-39.964;5.693;-41.786;-39.964;5.693;-41.786;-40.375;1.197;-43.469
-40.661;12.334;-40.288;-38.971;10.813;-39.204;-39.303;10.424;-42.087;-39.983;10.051;-41.261;-38.565;10.103;-42.884;-36.98;6.099;-41.955;-40.009;13.309;-42.58;-40.342;15.4;-42.895;-38.639;12.268;-44.961;-38.025;9.928;-44.495;-39.303;10.424;-42.087;-39.66;10.974;-42.381;-39.303;10.424;-42.087;-38.565;10.103;-42.884;-40.031;14.941;-41.878;-41.065;15.095;-40.935;-39.294;14.927;-42.754;-38.517;15.026;-43.924;-40.342;15.4;-42.895;-39.323;16.503;-42.036;-41.065;15.095;-40.935;-40.661;12.334;-40.288;-38.517;15.026;-43.924;-38.639;12.268;-44.961;-39.66;10.974;-42.381;-40.009;13.309;-42.58;-36.98;6.099;-41.955;-37.354;1.265;-42.027;-39.983;10.051;-41.261;-39.376;5.693;-41.457;-39.376;5.693;-41.457;-39.773;1.197;-43.144
-40.087;12.334;-39.965;-38.406;10.813;-38.867;-38.713;10.424;-41.752;-39.4;10.051;-40.932;-37.968;10.102;-42.543;-36.392;6.099;-41.6;-39.414;13.308;-42.251;-39.745;15.399;-42.569;-38.024;12.267;-44.62;-37.414;9.927;-44.149;-38.713;10.424;-41.752;-39.067;10.974;-42.05;-38.713;10.424;-41.752;-37.968;10.102;-42.543;-39.442;14.941;-41.549;-40.485;15.095;-40.616;-38.698;14.926;-42.419;-37.911;15.026;-43.582;-39.745;15.399;-42.569;-38.733;16.503;-41.701;-40.485;15.095;-40.616;-40.087;12.334;-39.965;-37.911;15.026;-43.582;-38.024;12.267;-44.62;-39.067;10.974;-42.05;-39.414;13.308;-42.251;-36.392;6.099;-41.6;-36.764;1.265;-41.675;-39.4;10.051;-40.932;-38.792;5.693;-41.123;-38.792;5.693;-41.123;-39.173;1.196;-42.813
-39.515;12.334;-39.637;-37.844;10.813;-38.524;-38.126;10.424;-41.412;-38.82;10.051;-40.598;-37.374;10.102;-42.196;-35.806;6.099;-41.24;-38.823;13.308;-41.917;-39.151;15.399;-42.238;-37.412;12.267;-44.274;-36.806;9.927;-43.798;-38.126;10.424;-41.412;-38.478;10.974;-41.713;-38.126;10.424;-41.412;-37.374;10.102;-42.196;-38.857;14.941;-41.216;-39.907;15.094;-40.291;-38.106;14.926;-42.079;-37.308;15.026;-43.235;-39.151;15.399;-42.238;-38.146;16.503;-41.362;-39.907;15.094;-40.291;-39.515;12.334;-39.637;-37.308;15.026;-43.235;-37.412;12.267;-44.274;-38.478;10.974;-41.713;-38.823;13.308;-41.917;-35.806;6.099;-41.24;-36.178;1.265;-41.318;-38.82;10.051;-40.598;-38.21;5.693;-40.783;-38.21;5.693;-40.783;-38.577;1.196;-42.477
-38.947;12.333;-39.304;-37.285;10.813;-38.177;-37.542;10.424;-41.067;-38.243;10.051;-40.259;-36.783;10.102;-41.845;-35.223;6.099;-40.874;-38.234;13.308;-41.578;-38.559;15.399;-41.902;-36.802;12.267;-43.922;-36.201;9.927;-43.441;-37.542;10.424;-41.067;-37.891;10.974;-41.371;-37.542;10.424;-41.067;-36.783;10.102;-41.845;-38.274;14.941;-40.877;-39.333;15.094;-39.962;-37.516;14.926;-41.734;-36.708;15.025;-42.882;-38.559;15.399;-41.902;-37.563;16.503;-41.017;-39.333;15.094;-39.962;-38.947;12.333;-39.304;-36.708;15.025;-42.882;-36.802;12.267;-43.922;-37.891;10.974;-41.371;-38.234;13.308;-41.578;-35.223;6.099;-40.874;-35.594;1.264;-40.956;-38.243;10.051;-40.259;-37.632;5.692;-40.439;-37.632;5.692;-40.439;-37.984;1.196;-42.136
-38.381;12.333;-38.966;-36.729;10.812;-37.824;-36.961;10.424;-40.717;-37.669;10.051;-39.915;-36.195;10.102;-41.488;-34.644;6.098;-40.504;-37.649;13.308;-41.234;-37.971;15.399;-41.561;-36.196;12.267;-43.566;-35.599;9.927;-43.079;-36.961;10.424;-40.717;-37.307;10.973;-41.024;-36.961;10.424;-40.717;-36.195;10.102;-41.488;-37.695;14.94;-40.533;-38.761;15.094;-39.627;-36.929;14.926;-41.383;-36.111;15.025;-42.525;-37.971;15.399;-41.561;-36.982;16.502;-40.667;-38.761;15.094;-39.627;-38.381;12.333;-38.966;-36.111;15.025;-42.525;-36.196;12.267;-43.566;-37.307;10.973;-41.024;-37.649;13.308;-41.234;-34.644;6.098;-40.504;-35.014;1.264;-40.589;-37.669;10.051;-39.915;-37.056;5.692;-40.09;-37.056;5.692;-40.09;-37.393;1.196;-41.79
-37.818;12.333;-38.623;-36.176;10.812;-37.467;-36.383;10.423;-40.362;-37.098;10.05;-39.566;-35.61;10.102;-41.126;-34.068;6.098;-40.128;-37.066;13.308;-40.885;-37.385;15.399;-41.214;-35.593;12.266;-43.204;-35.001;9.926;-42.712;-36.383;10.423;-40.362;-36.726;10.973;-40.671;-36.383;10.423;-40.362;-35.61;10.102;-41.126;-37.119;14.94;-40.185;-38.193;15.094;-39.288;-36.345;14.925;-41.028;-35.517;15.025;-42.162;-37.385;15.399;-41.214;-36.404;16.502;-40.312;-38.193;15.094;-39.288;-37.818;12.333;-38.623;-35.517;15.025;-42.162;-35.593;12.266;-43.204;-36.726;10.973;-40.671;-37.066;13.308;-40.885;-34.068;6.098;-40.128;-34.438;1.264;-40.216;-37.098;10.05;-39.566;-36.483;5.692;-39.735;-36.483;5.692;-39.735;-36.806;1.196;-41.438
-37.258;12.333;-38.276;-35.627;10.812;-37.105;-35.808;10.423;-40.001;-36.53;10.05;-39.212;-35.029;10.101;-40.759;-33.495;6.098;-39.748;-36.487;13.307;-40.53;-36.803;15.398;-40.863;-34.994;12.266;-42.837;-34.405;9.926;-42.34;-35.808;10.423;-40.001;-36.149;10.973;-40.314;-35.808;10.423;-40.001;-35.029;10.101;-40.759;-36.545;14.94;-39.831;-37.627;15.094;-38.943;-35.764;14.925;-40.667;-34.927;15.025;-41.794;-36.803;15.398;-40.863;-35.83;16.502;-39.952;-37.627;15.094;-38.943;-37.258;12.333;-38.276;-34.927;15.025;-41.794;-34.994;12.266;-42.837;-36.149;10.973;-40.314;-36.487;13.307;-40.53;-33.495;6.098;-39.748;-33.864;1.264;-39.839;-36.53;10.05;-39.212;-35.914;5.692;-39.376;-35.914;5.692;-39.376;-36.221;1.195;-41.082
-36.702;12.333;-37.923;-35.08;10.812;-36.739;-35.236;10.423;-39.636;-35.965;10.05;-38.853;-34.45;10.101;-40.387;-32.926;6.098;-39.363;-35.91;13.307;-40.171;-36.224;15.398;-40.506;-34.397;12.266;-42.464;-33.813;9.926;-41.962;-35.236;10.423;-39.636;-35.574;10.973;-39.952;-35.236;10.423;-39.636;-34.45;10.101;-40.387;-35.975;14.94;-39.472;-37.065;15.093;-38.594;-35.187;14.925;-40.302;-34.339;15.025;-41.421;-36.224;15.398;-40.506;-35.259;16.502;-39.587;-37.065;15.093;-38.594;-36.702;12.333;-37.923;-34.339;15.025;-41.421;-34.397;12.266;-42.464;-35.574;10.973;-39.952;-35.91;13.307;-40.171;-32.926;6.098;-39.363;-33.294;1.264;-39.457;-35.965;10.05;-38.853;-35.348;5.692;-39.012;-35.348;5.692;-39.012;-35.64;1.195;-40.72
-36.148;12.332;-37.566;-34.537;10.812;-36.367;-34.668;10.423;-39.266;-35.404;10.05;-38.489;-33.875;10.101;-40.01;-32.36;6.098;-38.972;-35.337;13.307;-39.807;-35.648;15.398;-40.144;-33.804;12.266;-42.086;-33.224;9.926;-41.579;-34.668;10.423;-39.266;-35.003;10.973;-39.585;-34.668;10.423;-39.266;-33.875;10.101;-40.01;-35.408;14.94;-39.108;-36.505;15.093;-38.24;-34.612;14.925;-39.931;-33.755;15.024;-41.043;-35.648;15.398;-40.144;-34.691;16.502;-39.217;-36.505;15.093;-38.24;-36.148;12.332;-37.566;-33.755;15.024;-41.043;-33.804;12.266;-42.086;-35.003;10.973;-39.585;-35.337;13.307;-39.807;-32.36;6.098;-38.972;-32.727;1.263;-39.07;-35.404;10.05;-38.489;-34.785;5.691;-38.642;-34.785;5.691;-38.642;-35.062;1.195;-40.353
-35.598;12.332;-37.204;-33.997;10.811;-35.991;-34.102;10.423;-38.891;-34.845;10.05;-38.121;-33.304;10.101;-39.627;-31.797;6.097;-38.577;-34.767;13.307;-39.437;-35.075;15.398;-39.778;-33.214;12.266;-41.703;-32.639;9.926;-41.191;-34.102;10.423;-38.891;-34.435;10.972;-39.212;-34.102;10.423;-38.891;-33.304;10.101;-39.627;-34.844;14.939;-38.739;-35.949;15.093;-37.881;-34.041;14.925;-39.555;-33.174;15.024;-40.66;-35.075;15.398;-39.778;-34.126;16.501;-38.842;-35.949;15.093;-37.881;-35.598;12.332;-37.204;-33.174;15.024;-40.66;-33.214;12.266;-41.703;-34.435;10.972;-39.212;-34.767;13.307;-39.437;-31.797;6.097;-38.577;-32.163;1.263;-38.677;-34.845;10.05;-38.121;-34.225;5.691;-38.268;-34.225;5.691;-38.268;-34.487;1.195;-39.981
