right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
213.024;12.199;193.078;212.726;9.73;193.481;213.296;10.302;190.528;213.437;9.978;191.605;213.098;9.93;189.476;212.439;5.587;189.803;213.266;13.267;190.449;212.918;15.379;190.48;213.434;12.177;187.814;214.625;10.021;187.798;213.296;10.302;190.528;212.939;10.924;190.571;213.296;10.302;190.528;213.098;9.93;189.476;213.819;14.865;190.995;213.657;14.907;192.393;213.748;14.87;189.853;213.258;15.03;188.543;212.918;15.379;190.48;214.424;16.218;190.331;213.657;14.907;192.393;213.024;12.199;193.078;213.258;15.03;188.543;213.434;12.177;187.814;212.939;10.924;190.571;213.266;13.267;190.449;212.439;5.587;189.803;208.193;3.328;190.423;213.437;9.978;191.605;215.022;5.904;191.064;215.022;5.904;191.064;214.805;1.124;190.498
213.803;12.299;193.043;213.653;9.812;193.413;213.93;10.437;190.478;214.064;10.107;191.554;213.751;10.072;189.421;213.615;5.675;189.639;213.862;13.4;190.413;213.512;15.512;190.449;213.849;12.287;187.82;214.908;10.063;187.768;213.93;10.437;190.478;213.562;11.053;190.522;213.93;10.437;190.478;213.751;10.072;189.421;214.425;14.999;190.945;214.302;15.032;192.347;214.329;15.003;189.804;213.807;15.155;188.506;213.512;15.512;190.449;215.016;16.347;190.265;214.302;15.032;192.347;213.803;12.299;193.043;213.807;15.155;188.506;213.849;12.287;187.82;213.562;11.053;190.522;213.862;13.4;190.413;213.615;5.675;189.639;209.331;3.464;190.164;214.064;10.107;191.554;215.301;5.908;191.061;215.301;5.908;191.061;214.617;1.164;190.569
214.596;12.413;192.998;214.643;9.915;193.317;214.53;10.572;190.426;214.656;10.227;191.498;214.37;10.22;189.361;214.835;5.84;189.444;214.43;13.531;190.371;214.079;15.642;190.408;214.22;12.399;187.824;215.142;10.116;187.742;214.53;10.572;190.426;214.152;11.181;190.474;214.53;10.572;190.426;214.37;10.22;189.361;215.005;15.133;190.881;214.926;15.168;192.286;214.879;15.132;189.743;214.319;15.278;188.46;214.079;15.642;190.408;215.58;16.472;190.18;214.926;15.168;192.286;214.596;12.413;192.998;214.319;15.278;188.46;214.22;12.399;187.824;214.152;11.181;190.474;214.43;13.531;190.371;214.835;5.84;189.444;210.696;3.355;189.9;214.656;10.227;191.498;215.528;5.932;191.061;215.528;5.932;191.061;214.503;1.245;190.608
215.384;12.512;192.935;215.666;10.02;193.179;215.097;10.671;190.37;215.214;10.311;191.438;214.955;10.334;189.298;216.004;6.056;189.238;214.978;13.627;190.32;214.627;15.739;190.352;214.573;12.485;187.827;215.338;10.146;187.721;215.097;10.671;190.37;214.712;11.276;190.423;215.097;10.671;190.37;214.955;10.334;189.298;215.565;15.233;190.806;215.523;15.28;192.213;215.411;15.224;189.672;214.817;15.367;188.404;214.627;15.739;190.352;216.125;16.563;190.087;215.523;15.28;192.213;215.384;12.512;192.935;214.817;15.367;188.404;214.573;12.485;187.827;214.712;11.276;190.423;214.978;13.627;190.32;216.004;6.056;189.238;212.264;2.996;189.642;215.214;10.311;191.438;215.726;5.954;191.051;215.726;5.954;191.051;214.477;1.321;190.607
216.16;12.569;192.854;216.703;10.114;193.0;215.643;10.714;190.309;215.749;10.345;191.375;215.514;10.385;189.232;217.058;6.264;189.032;215.522;13.667;190.257;215.175;15.779;190.28;214.936;12.526;187.819;215.517;10.135;187.703;215.643;10.714;190.309;215.255;11.316;190.362;215.643;10.714;190.309;215.514;10.385;189.232;216.118;15.275;190.724;216.098;15.34;192.13;215.947;15.259;189.592;215.331;15.403;188.334;215.175;15.779;190.28;216.671;16.599;189.99;216.098;15.34;192.13;216.16;12.569;192.854;215.331;15.403;188.334;214.936;12.526;187.819;215.255;11.316;190.362;215.522;13.667;190.257;217.058;6.264;189.032;214.053;2.474;189.381;215.749;10.345;191.375;215.923;5.957;191.031;215.923;5.957;191.031;214.506;1.373;190.583
216.925;12.577;192.759;217.732;10.191;192.803;216.183;10.692;190.238;216.274;10.325;191.306;216.065;10.361;189.16;217.977;6.406;188.843;216.078;13.644;190.177;215.74;15.758;190.189;215.331;12.518;187.785;215.713;10.087;187.671;216.183;10.692;190.238;215.796;11.295;190.286;216.183;10.692;190.238;216.065;10.361;189.16;216.683;15.253;190.632;216.666;15.337;192.037;216.508;15.231;189.501;215.884;15.378;188.248;215.74;15.758;190.189;217.236;16.575;189.89;216.666;15.337;192.037;216.925;12.577;192.759;215.884;15.378;188.248;215.331;12.518;187.785;215.796;11.295;190.286;216.078;13.644;190.177;217.977;6.406;188.843;216.017;1.978;189.11;216.274;10.325;191.306;216.138;5.932;191.004;216.138;5.932;191.004;214.548;1.405;190.557
217.673;12.539;192.657;218.714;10.246;192.614;216.732;10.614;190.154;216.808;10.256;191.226;216.624;10.275;189.078;218.776;6.452;188.683;216.658;13.568;190.08;216.329;15.683;190.08;215.772;12.465;187.719;215.963;10.012;187.612;216.732;10.614;190.154;216.351;11.222;190.192;216.732;10.614;190.154;216.624;10.275;189.078;217.268;15.176;190.53;217.241;15.277;191.934;217.098;15.149;189.398;216.477;15.298;188.144;216.329;15.683;190.08;217.825;16.5;189.781;217.241;15.277;191.934;217.673;12.539;192.657;216.477;15.298;188.144;215.772;12.465;187.719;216.351;11.222;190.192;216.658;13.568;190.08;218.776;6.452;188.683;217.955;1.676;188.854;216.808;10.256;191.226;216.384;5.879;190.973;216.384;5.879;190.973;214.57;1.435;190.547
218.396;12.471;192.548;219.612;10.268;192.445;217.307;10.503;190.055;217.365;10.153;191.131;217.208;10.156;188.98;219.489;6.412;188.562;217.261;13.459;189.969;216.935;15.574;189.957;216.26;12.381;187.63;216.285;9.92;187.53;217.307;10.503;190.055;216.933;11.116;190.083;217.307;10.503;190.055;217.208;10.156;188.98;217.87;15.067;190.415;217.827;15.182;191.818;217.708;15.036;189.283;217.09;15.184;188.026;216.935;15.574;189.957;218.428;16.396;189.659;217.827;15.182;191.818;218.396;12.471;192.548;217.09;15.184;188.026;216.26;12.381;187.63;216.933;11.116;190.083;217.261;13.459;189.969;219.489;6.412;188.562;219.608;1.565;188.664;217.365;10.153;191.131;216.668;5.808;190.937;216.668;5.808;190.937;214.551;1.496;190.553
219.087;12.391;192.425;220.414;10.255;192.29;217.919;10.383;189.938;217.961;10.034;191.015;217.828;10.035;188.863;220.152;6.314;188.476;217.885;13.342;189.846;217.549;15.456;189.823;216.788;12.282;187.53;216.682;9.823;187.436;217.919;10.383;189.938;217.552;11.0;189.961;217.919;10.383;189.938;217.828;10.035;188.863;218.485;14.955;190.287;218.429;15.08;191.688;218.326;14.918;189.154;217.708;15.061;187.897;217.549;15.456;189.823;219.035;16.29;189.524;218.429;15.08;191.688;219.087;12.391;192.425;217.708;15.061;187.897;216.788;12.282;187.53;217.552;11.0;189.961;217.885;13.342;189.846;220.152;6.314;188.476;220.834;1.514;188.567;217.961;10.034;191.015;217.013;5.734;190.887;217.013;5.734;190.887;214.507;1.63;190.571
219.746;12.321;192.28;221.12;10.215;192.14;218.574;10.281;189.803;218.606;9.924;190.878;218.489;9.942;188.725;220.784;6.196;188.41;218.527;13.245;189.709;218.172;15.355;189.676;217.357;12.187;187.419;217.161;9.733;187.335;218.574;10.281;189.803;218.211;10.9;189.827;218.574;10.281;189.803;218.489;9.942;188.725;219.113;14.866;190.141;219.049;14.999;191.541;218.953;14.821;189.008;218.328;14.952;187.754;218.172;15.355;189.676;219.647;16.208;189.372;219.049;14.999;191.541;219.746;12.321;192.28;218.328;14.952;187.754;217.357;12.187;187.419;218.211;10.9;189.827;218.527;13.245;189.709;220.784;6.196;188.41;221.633;1.423;188.542;218.606;9.924;190.878;217.459;5.672;190.816;217.459;5.672;190.816;214.5;1.874;190.592
220.372;12.28;192.113;221.732;10.163;191.991;219.269;10.223;189.65;219.296;9.852;190.721;219.186;9.898;188.568;221.382;6.086;188.345;219.189;13.19;189.558;218.809;15.297;189.514;217.979;12.116;187.29;217.744;9.665;187.22;219.269;10.223;189.65;218.906;10.842;189.682;219.269;10.223;189.65;219.186;9.898;188.568;219.757;14.821;189.979;219.69;14.963;191.378;219.595;14.768;188.847;218.963;14.88;187.595;218.809;15.297;189.514;220.271;16.17;189.205;219.69;14.963;191.378;220.372;12.28;192.113;218.963;14.88;187.595;217.979;12.116;187.29;218.906;10.842;189.682;219.189;13.19;189.558;221.382;6.086;188.345;222.069;1.29;188.545;219.296;9.852;190.721;218.056;5.625;190.718;218.056;5.625;190.718;214.633;2.235;190.614
220.959;12.283;191.932;222.244;10.119;191.849;219.986;10.228;189.487;220.019;9.843;190.553;219.902;9.917;188.401;221.926;6.007;188.273;219.864;13.197;189.396;219.464;15.3;189.339;218.667;12.088;187.13;218.453;9.635;187.073;219.986;10.228;189.487;219.621;10.845;189.529;219.986;10.228;189.487;219.902;9.917;188.401;220.416;14.836;189.808;220.345;14.985;191.206;220.256;14.774;188.676;219.625;14.863;187.421;219.464;15.3;189.339;220.917;16.188;189.03;220.345;14.985;191.206;220.959;12.283;191.932;219.625;14.863;187.421;218.667;12.088;187.13;219.621;10.845;189.529;219.864;13.197;189.396;221.926;6.007;188.273;222.227;1.175;188.548;220.019;9.843;190.553;218.843;5.598;190.592;218.843;5.598;190.592;215.016;2.67;190.631
221.497;12.339;191.748;222.65;10.1;191.719;220.7;10.303;189.323;220.747;9.91;190.385;220.608;10.0;188.235;222.388;5.972;188.193;220.536;13.271;189.232;220.13;15.372;189.16;219.42;12.116;186.936;219.288;9.656;186.885;220.7;10.303;189.323;220.329;10.916;189.373;220.7;10.303;189.323;220.608;10.0;188.235;221.08;14.914;189.638;221.0;15.068;191.035;220.928;14.846;188.506;220.312;14.91;187.241;220.13;15.372;189.16;221.581;16.266;188.858;221.0;15.068;191.035;221.497;12.339;191.748;220.312;14.91;187.241;219.42;12.116;186.936;220.329;10.916;189.373;220.536;13.271;189.232;222.388;5.972;188.193;222.208;1.14;188.554;220.747;9.91;190.385;219.827;5.602;190.435;219.827;5.602;190.435;215.715;3.096;190.623
221.979;12.441;191.576;222.959;10.121;191.602;221.379;10.437;189.166;221.449;10.044;190.227;221.273;10.133;188.08;222.751;5.984;188.116;221.186;13.402;189.075;220.784;15.503;188.992;220.218;12.201;186.719;220.222;9.738;186.665;221.379;10.437;189.166;221.001;11.045;189.222;221.379;10.437;189.166;221.273;10.133;188.08;221.726;15.044;189.485;221.631;15.198;190.881;221.591;14.974;188.351;221.006;15.022;187.071;220.784;15.503;188.992;222.241;16.392;188.706;221.631;15.198;190.881;221.979;12.441;191.576;221.006;15.022;187.071;220.218;12.201;186.719;221.001;11.045;189.222;221.186;13.402;189.075;222.751;5.984;188.116;222.119;1.198;188.577;221.449;10.044;190.227;220.968;5.666;190.245;220.968;5.666;190.245;216.723;3.406;190.562
222.402;12.568;191.424;223.194;10.178;191.5;222.0;10.599;189.022;222.097;10.215;190.084;221.876;10.286;187.94;223.01;6.031;188.048;221.79;13.56;188.933;221.4;15.663;188.848;221.028;12.328;186.5;221.218;9.873;186.438;222.0;10.599;189.022;221.614;11.202;189.081;222.0;10.599;189.022;221.876;10.286;187.94;222.33;15.198;189.359;222.216;15.347;190.754;222.216;15.132;188.222;221.67;15.176;186.925;221.4;15.663;188.848;222.868;16.54;188.585;222.216;15.347;190.754;222.402;12.568;191.424;221.67;15.176;186.925;221.028;12.328;186.5;221.614;11.202;189.081;221.79;13.56;188.933;223.01;6.031;188.048;222.042;1.314;188.621;222.097;10.215;190.084;222.173;5.811;190.029;222.173;5.811;190.029;217.962;3.502;190.429
222.776;12.689;191.298;223.389;10.249;191.417;222.555;10.749;188.892;222.68;10.376;189.954;222.409;10.425;187.816;223.175;6.09;187.99;222.341;13.706;188.81;221.958;15.811;188.736;221.823;12.467;186.295;222.246;10.041;186.226;222.555;10.749;188.892;222.164;11.349;188.955;222.555;10.749;188.892;222.409;10.425;187.816;222.878;15.34;189.259;222.743;15.479;190.653;222.784;15.283;188.119;222.276;15.336;186.808;221.958;15.811;188.736;223.437;16.676;188.496;222.743;15.479;190.653;222.776;12.689;191.298;222.276;15.336;186.808;221.823;12.467;186.295;222.164;11.349;188.955;222.341;13.706;188.81;223.175;6.09;187.99;222.009;1.433;188.672;222.68;10.376;189.954;223.321;6.021;189.81;223.321;6.021;189.81;219.35;3.323;190.222
223.125;12.774;191.202;223.576;10.301;191.363;223.056;10.85;188.775;223.207;10.484;189.837;222.887;10.518;187.705;223.278;6.137;187.94;222.848;13.806;188.703;222.463;15.911;188.648;222.583;12.585;186.111;223.279;10.223;186.044;223.056;10.85;188.775;222.665;11.449;188.843;223.056;10.85;188.775;222.887;10.518;187.705;223.378;15.435;189.176;223.227;15.565;190.569;223.297;15.39;188.035;222.814;15.463;186.715;222.463;15.911;188.648;223.949;16.769;188.426;223.227;15.565;190.569;223.125;12.774;191.202;222.814;15.463;186.715;222.583;12.585;186.111;222.665;11.449;188.843;222.848;13.806;188.703;223.278;6.137;187.94;222.006;1.522;188.712;223.207;10.484;189.837;224.324;6.229;189.611;224.324;6.229;189.611;220.857;2.9;189.95
223.479;12.805;191.13;223.786;10.313;191.34;223.527;10.881;188.669;223.7;10.516;189.728;223.333;10.549;187.603;223.363;6.154;187.893;223.335;13.838;188.605;222.94;15.942;188.571;223.299;12.66;185.943;224.278;10.399;185.89;223.527;10.881;188.669;223.14;11.482;188.745;223.527;10.881;188.669;223.333;10.549;187.603;223.856;15.465;189.096;223.697;15.588;190.489;223.777;15.432;187.955;223.301;15.528;186.633;222.94;15.942;188.571;224.427;16.8;188.358;223.697;15.588;190.489;223.479;12.805;191.13;223.301;15.528;186.633;223.299;12.66;185.943;223.14;11.482;188.745;223.335;13.838;188.605;223.363;6.154;187.893;222.007;1.576;188.736;223.7;10.516;189.728;225.164;6.372;189.443;225.164;6.372;189.443;222.468;2.382;189.635
223.864;12.779;191.071;224.042;10.281;191.336;223.99;10.844;188.569;224.18;10.475;189.623;223.772;10.515;187.506;223.475;6.134;187.845;223.824;13.803;188.508;223.418;15.905;188.493;223.966;12.679;185.784;225.195;10.544;185.757;223.99;10.844;188.569;223.612;11.448;188.653;223.99;10.844;188.569;223.772;10.515;187.506;224.339;15.429;189.009;224.181;15.546;190.403;224.254;15.404;187.868;223.77;15.52;186.551;223.418;15.905;188.493;224.903;16.766;188.278;224.181;15.546;190.403;223.864;12.779;191.071;223.77;15.52;186.551;223.966;12.679;185.784;223.612;11.448;188.653;223.824;13.803;188.508;223.475;6.134;187.845;222.0;1.603;188.744;224.18;10.475;189.623;225.885;6.426;189.297;225.885;6.426;189.297;224.112;1.945;189.301
224.295;12.706;191.011;224.356;10.209;191.334;224.462;10.75;188.47;224.664;10.377;189.521;224.221;10.427;187.412;223.644;6.077;187.797;224.329;13.712;188.408;223.92;15.813;188.405;224.588;12.64;185.631;226.004;10.624;185.635;224.462;10.75;188.47;224.094;11.36;188.562;224.462;10.75;188.47;224.221;10.427;187.412;224.847;15.337;188.909;224.698;15.452;190.304;224.75;15.316;187.769;224.25;15.451;186.46;223.92;15.813;188.405;225.403;16.677;188.181;224.698;15.452;190.304;224.295;12.706;191.011;224.25;15.451;186.46;224.588;12.64;185.631;224.094;11.36;188.562;224.329;13.712;188.408;223.644;6.077;187.797;221.99;1.618;188.744;224.664;10.377;189.521;226.546;6.411;189.153;226.546;6.411;189.153;225.678;1.675;188.966
224.773;12.599;190.941;224.729;10.109;191.316;224.953;10.622;188.372;225.165;10.247;189.42;224.692;10.301;187.317;223.883;5.993;187.746;224.861;13.586;188.303;224.458;15.688;188.308;225.181;12.553;185.487;226.714;10.625;185.515;224.953;10.622;188.372;224.595;11.238;188.469;224.953;10.622;188.372;224.692;10.301;187.317;225.389;15.208;188.8;225.253;15.323;190.196;225.279;15.189;187.661;224.761;15.339;186.36;224.458;15.688;188.308;225.939;16.55;188.072;225.253;15.323;190.196;224.773;12.599;190.941;224.761;15.339;186.36;225.181;12.553;185.487;224.595;11.238;188.469;224.861;13.586;188.303;223.883;5.993;187.746;221.99;1.64;188.739;225.165;10.247;189.42;227.188;6.357;188.999;227.188;6.357;188.999;227.084;1.553;188.636
225.292;12.475;190.857;225.152;9.995;191.276;225.472;10.48;188.274;225.691;10.108;189.321;225.193;10.158;187.224;224.198;5.893;187.695;225.422;13.444;188.194;225.032;15.549;188.204;225.763;12.434;185.357;227.354;10.554;185.396;225.472;10.48;188.274;225.124;11.101;188.371;225.472;10.48;188.274;225.193;10.158;187.224;225.966;15.063;188.686;225.843;15.177;190.084;225.843;15.046;187.548;225.309;15.207;186.256;225.032;15.549;188.204;226.515;16.407;187.958;225.843;15.177;190.084;225.292;12.475;190.857;225.309;15.207;186.256;225.763;12.434;185.357;225.124;11.101;188.371;225.422;13.444;188.194;224.198;5.893;187.695;222.005;1.694;188.732;225.691;10.108;189.321;227.828;6.287;188.833;227.828;6.287;188.833;228.295;1.519;188.316
225.848;12.35;190.762;225.619;9.882;191.213;226.025;10.345;188.175;226.251;9.979;189.224;225.731;10.016;187.131;224.592;5.792;187.642;226.014;13.309;188.085;225.64;15.417;188.098;226.348;12.307;185.245;227.949;10.435;185.277;226.025;10.345;188.175;225.685;10.971;188.271;226.025;10.345;188.175;225.731;10.016;187.131;226.574;14.923;188.573;226.462;15.034;189.972;226.442;14.907;187.436;225.896;15.077;186.15;225.64;15.417;188.098;227.125;16.269;187.847;226.462;15.034;189.972;225.848;12.35;190.762;225.896;15.077;186.15;226.348;12.307;185.245;225.685;10.971;188.271;226.014;13.309;188.085;224.592;5.792;187.642;222.046;1.809;188.722;226.251;9.979;189.224;228.461;6.211;188.661;228.461;6.211;188.661;229.292;1.508;188.017
226.438;12.241;190.657;226.133;9.786;191.129;226.615;10.236;188.078;226.847;9.881;189.128;226.311;9.897;187.04;225.078;5.703;187.581;226.631;13.2;187.979;226.274;15.311;187.998;226.938;12.193;185.156;228.509;10.295;185.165;226.615;10.236;188.078;226.28;10.865;188.169;226.615;10.236;188.078;226.311;9.897;187.04;227.206;14.809;188.467;227.103;14.913;189.867;227.069;14.796;187.331;226.514;14.972;186.049;226.274;15.311;187.998;227.762;16.157;187.745;227.103;14.913;189.867;226.438;12.241;190.657;226.514;14.972;186.049;226.938;12.193;185.156;226.28;10.865;188.169;226.631;13.2;187.979;225.078;5.703;187.581;222.134;2.015;188.696;226.847;9.881;189.128;229.073;6.134;188.492;229.073;6.134;188.492;230.046;1.472;187.757
227.061;12.165;190.55;226.703;9.718;191.028;227.24;10.173;187.98;227.476;9.83;189.034;226.931;9.822;186.948;225.68;5.635;187.502;227.267;13.137;187.878;226.921;15.249;187.905;227.523;12.115;185.09;229.027;10.164;185.066;227.24;10.173;187.98;226.907;10.804;188.065;227.24;10.173;187.98;226.931;9.822;186.948;227.852;14.742;188.37;227.757;14.833;189.772;227.711;14.733;187.235;227.149;14.91;185.956;226.921;15.249;187.905;228.411;16.093;187.655;227.757;14.833;189.772;227.061;12.165;190.55;227.149;14.91;185.956;227.523;12.115;185.09;226.907;10.804;188.065;227.267;13.137;187.878;225.68;5.635;187.502;222.32;2.327;188.632;227.476;9.83;189.034;229.64;6.056;188.338;229.64;6.056;188.338;230.527;1.383;187.567
227.722;12.136;190.443;227.351;9.689;190.914;227.892;10.169;187.882;228.13;9.838;188.939;227.584;9.807;186.853;226.425;5.591;187.387;227.909;13.135;187.783;227.567;15.248;187.822;228.085;12.091;185.044;229.49;10.069;184.983;227.892;10.169;187.882;227.555;10.799;187.96;227.892;10.169;187.882;227.584;9.807;186.853;228.499;14.735;188.281;228.415;14.809;189.685;228.354;14.733;187.146;227.784;14.906;185.871;227.567;15.248;187.822;229.058;16.089;187.572;228.415;14.809;189.685;227.722;12.136;190.443;227.784;14.906;185.871;228.085;12.091;185.044;227.555;10.799;187.96;227.909;13.135;187.783;226.425;5.591;187.387;222.68;2.717;188.495;228.13;9.838;188.939;230.138;5.986;188.213;230.138;5.986;188.213;230.722;1.259;187.474
228.428;12.159;190.342;228.096;9.703;190.793;228.552;10.23;187.781;228.788;9.906;188.841;228.254;9.86;186.753;227.334;5.578;187.22;228.542;13.196;187.694;228.2;15.309;187.745;228.601;12.126;185.011;229.885;10.026;184.915;228.552;10.23;187.781;228.208;10.857;187.855;228.552;10.23;187.781;228.254;9.86;186.753;229.136;14.795;188.194;229.071;14.849;189.6;228.982;14.797;187.06;228.398;14.964;185.79;228.2;15.309;187.745;229.69;16.15;187.486;229.071;14.849;189.6;228.428;12.159;190.342;228.398;14.964;185.79;228.601;12.126;185.011;228.208;10.857;187.855;228.542;13.196;187.694;227.334;5.578;187.22;223.294;3.109;188.265;228.788;9.906;188.841;230.553;5.934;188.128;230.553;5.934;188.128;230.674;1.159;187.487
229.177;12.231;190.243;228.945;9.758;190.661;229.201;10.344;187.679;229.432;10.02;188.74;228.918;9.973;186.646;228.403;5.612;186.995;229.155;13.308;187.607;228.81;15.42;187.669;229.058;12.213;184.981;230.211;10.039;184.856;229.201;10.344;187.679;228.846;10.965;187.752;229.201;10.344;187.679;228.918;9.973;186.646;229.754;14.907;188.101;229.721;14.946;189.508;229.581;14.912;186.97;228.974;15.07;185.709;228.81;15.42;187.669;230.297;16.259;187.385;229.721;14.946;189.508;229.177;12.231;190.243;228.974;15.07;185.709;229.058;12.213;184.981;228.846;10.965;187.752;229.155;13.308;187.607;228.403;5.612;186.995;224.199;3.392;187.951;229.432;10.02;188.74;230.885;5.914;188.083;230.885;5.914;188.083;230.499;1.138;187.568
229.956;12.338;190.14;229.88;9.847;190.508;229.821;10.483;187.575;230.044;10.149;188.635;229.557;10.12;186.535;229.579;5.719;186.72;229.739;13.444;187.519;229.393;15.556;187.586;229.459;12.326;184.952;230.477;10.087;184.805;229.821;10.483;187.575;229.455;11.096;187.651;229.821;10.483;187.575;229.557;10.12;186.535;230.347;15.044;187.997;230.355;15.077;189.404;230.147;15.047;186.87;229.508;15.197;185.624;229.393;15.556;187.586;230.874;16.39;187.264;230.355;15.077;189.404;229.956;12.338;190.14;229.508;15.197;185.624;229.459;12.326;184.952;229.455;11.096;187.651;229.739;13.444;187.519;229.579;5.719;186.72;225.37;3.473;187.587;230.044;10.149;188.635;231.148;5.924;188.06;231.148;5.924;188.06;230.33;1.193;187.649
