right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-265.488;12.133;34.586;-265.429;9.692;33.968;-268.04;10.216;35.319;-266.967;9.866;35.219;-269.103;9.875;35.516;-268.653;5.542;36.164;-268.157;13.197;35.304;-268.185;15.318;35.592;-270.468;12.124;36.384;-270.577;9.663;36.359;-268.04;10.216;35.319;-267.993;10.858;35.639;-268.04;10.216;35.319;-269.103;9.875;35.516;-267.744;14.799;34.655;-266.338;14.866;34.687;-268.872;14.758;34.847;-270.102;14.918;35.512;-268.185;15.318;35.592;-268.581;16.127;34.115;-266.338;14.866;34.687;-265.488;12.133;34.586;-270.102;14.918;35.512;-270.468;12.124;36.384;-267.993;10.858;35.639;-268.157;13.197;35.304;-268.653;5.542;36.164;-267.875;1.095;37.933;-266.967;9.866;35.219;-267.387;5.729;33.767;-267.387;5.729;33.767;-267.62;1.046;34.879
-265.562;12.114;34.27;-265.503;9.669;33.667;-268.098;10.191;35.045;-267.023;9.844;34.948;-269.159;9.848;35.249;-268.686;5.529;35.971;-268.228;13.17;34.996;-268.266;15.294;35.263;-270.512;12.105;36.122;-270.606;9.644;36.169;-268.098;10.191;35.045;-268.052;10.836;35.358;-268.098;10.191;35.045;-269.159;9.848;35.249;-267.827;14.768;34.329;-266.422;14.845;34.355;-268.954;14.723;34.526;-270.181;14.886;35.196;-268.266;15.294;35.263;-268.675;16.085;33.778;-266.422;14.845;34.355;-265.562;12.114;34.27;-270.181;14.886;35.196;-270.512;12.105;36.122;-268.052;10.836;35.358;-268.228;13.17;34.996;-268.686;5.529;35.971;-267.872;1.128;37.837;-267.023;9.844;34.948;-267.474;5.754;33.375;-267.474;5.754;33.375;-267.801;1.008;34.143
-265.641;12.081;33.92;-265.589;9.636;33.317;-268.159;10.153;34.745;-267.084;9.808;34.648;-269.218;9.809;34.954;-268.729;5.502;35.736;-268.3;13.131;34.672;-268.346;15.257;34.922;-270.551;12.073;35.844;-270.631;9.613;35.963;-268.159;10.153;34.745;-268.114;10.801;35.052;-268.159;10.153;34.745;-269.218;9.809;34.954;-267.91;14.726;33.99;-266.505;14.811;34.009;-269.035;14.677;34.195;-270.259;14.842;34.871;-268.346;15.257;34.922;-268.769;16.032;33.435;-266.505;14.811;34.009;-265.641;12.081;33.92;-270.259;14.842;34.871;-270.551;12.073;35.844;-268.114;10.801;35.052;-268.3;13.131;34.672;-268.729;5.502;35.736;-267.883;1.142;37.683;-267.084;9.808;34.648;-267.555;5.764;32.967;-267.555;5.764;32.967;-267.973;0.982;33.392
-265.726;12.033;33.534;-265.688;9.59;32.92;-268.224;10.1;34.413;-267.149;9.755;34.315;-269.283;9.756;34.628;-268.782;5.46;35.462;-268.372;13.077;34.323;-268.424;15.204;34.563;-270.59;12.024;35.54;-270.657;9.569;35.728;-268.224;10.1;34.413;-268.179;10.749;34.717;-268.224;10.1;34.413;-269.283;9.756;34.628;-267.994;14.669;33.63;-266.589;14.762;33.639;-269.117;14.618;33.844;-270.337;14.783;34.527;-268.424;15.204;34.563;-268.864;15.968;33.074;-266.589;14.762;33.639;-265.726;12.033;33.534;-270.337;14.783;34.527;-270.59;12.024;35.54;-268.179;10.749;34.717;-268.372;13.077;34.323;-268.782;5.46;35.462;-267.906;1.14;37.483;-267.149;9.755;34.315;-267.636;5.758;32.53;-267.636;5.758;32.53;-268.139;0.966;32.605
-265.815;11.965;33.111;-265.796;9.527;32.475;-268.295;10.029;34.043;-267.221;9.684;33.94;-269.353;9.687;34.263;-268.846;5.402;35.148;-268.445;13.006;33.945;-268.5;15.133;34.18;-270.631;11.957;35.201;-270.688;9.507;35.449;-268.295;10.029;34.043;-268.248;10.679;34.345;-268.295;10.029;34.043;-269.353;9.687;34.263;-268.076;14.597;33.245;-266.672;14.695;33.242;-269.197;14.543;33.468;-270.412;14.708;34.159;-268.5;15.133;34.18;-268.956;15.89;32.692;-266.672;14.695;33.242;-265.815;11.965;33.111;-270.412;14.708;34.159;-270.631;11.957;35.201;-268.248;10.679;34.345;-268.445;13.006;33.945;-268.846;5.402;35.148;-267.94;1.124;37.244;-267.221;9.684;33.94;-267.716;5.735;32.052;-267.716;5.735;32.052;-268.3;0.96;31.762
-265.908;11.874;32.645;-265.914;9.444;31.98;-268.372;9.938;33.626;-267.299;9.59;33.517;-269.429;9.598;33.851;-268.92;5.326;34.792;-268.517;12.915;33.531;-268.57;15.042;33.768;-270.678;11.868;34.817;-270.729;9.423;35.108;-268.372;9.938;33.626;-268.322;10.588;33.929;-268.372;9.938;33.626;-269.429;9.598;33.851;-268.155;14.507;32.829;-266.751;14.606;32.814;-269.274;14.453;33.062;-270.484;14.617;33.763;-268.57;15.042;33.768;-269.041;15.798;32.285;-266.751;14.606;32.814;-265.908;11.874;32.645;-270.484;14.617;33.763;-270.678;11.868;34.817;-268.322;10.588;33.929;-268.517;12.915;33.531;-268.92;5.326;34.792;-267.985;1.095;36.97;-267.299;9.59;33.517;-267.797;5.695;31.52;-267.797;5.695;31.52;-268.455;0.969;30.847
-266.002;11.758;32.131;-266.037;9.34;31.427;-268.455;9.826;33.15;-267.385;9.473;33.029;-269.513;9.49;33.379;-269.007;5.232;34.388;-268.587;12.803;33.075;-268.632;14.928;33.325;-270.732;11.755;34.375;-270.788;9.311;34.679;-268.455;9.826;33.15;-268.399;10.473;33.457;-268.455;9.826;33.15;-269.513;9.49;33.379;-268.227;14.398;32.379;-266.822;14.494;32.35;-269.344;14.345;32.622;-270.547;14.508;33.334;-268.632;14.928;33.325;-269.114;15.694;31.85;-266.822;14.494;32.35;-266.002;11.758;32.131;-270.547;14.508;33.334;-270.732;11.755;34.375;-268.399;10.473;33.457;-268.587;12.803;33.075;-269.007;5.232;34.388;-268.042;1.065;36.672;-267.385;9.473;33.029;-267.882;5.638;30.92;-267.882;5.638;30.92;-268.603;0.993;29.859
-266.094;11.622;31.562;-266.16;9.219;30.809;-268.545;9.696;32.599;-267.479;9.336;32.464;-269.603;9.366;32.834;-269.105;5.129;33.932;-268.652;12.674;32.567;-268.68;14.796;32.845;-270.798;11.617;33.86;-270.873;9.169;34.128;-268.545;9.696;32.599;-268.48;10.338;32.917;-268.545;9.696;32.599;-269.603;9.366;32.834;-268.287;14.275;31.888;-266.883;14.361;31.844;-269.402;14.227;32.141;-270.599;14.387;32.865;-268.68;14.796;32.845;-269.169;15.583;31.383;-266.883;14.361;31.844;-266.094;11.622;31.562;-270.599;14.387;32.865;-270.798;11.617;33.86;-268.48;10.338;32.917;-268.652;12.674;32.567;-269.105;5.129;33.932;-268.113;1.061;36.378;-267.479;9.336;32.464;-267.973;5.564;30.243;-267.973;5.564;30.243;-268.741;1.017;28.842
-266.179;11.491;30.936;-266.266;9.105;30.135;-268.636;9.572;31.966;-267.576;9.206;31.811;-269.695;9.245;32.205;-269.207;5.037;33.411;-268.717;12.55;31.992;-268.724;14.667;32.307;-270.89;11.473;33.246;-270.997;9.017;33.407;-268.636;9.572;31.966;-268.563;10.206;32.297;-268.636;9.572;31.966;-269.695;9.245;32.205;-268.343;14.159;31.338;-266.939;14.231;31.279;-269.457;14.117;31.599;-270.647;14.268;32.336;-268.724;14.667;32.307;-269.212;15.484;30.862;-266.939;14.231;31.279;-266.179;11.491;30.936;-270.647;14.268;32.336;-270.89;11.473;33.246;-268.563;10.206;32.297;-268.717;12.55;31.992;-269.207;5.037;33.411;-268.194;1.16;36.141;-267.576;9.206;31.811;-268.082;5.479;29.517;-268.082;5.479;29.517;-268.876;0.986;27.968
-266.262;11.435;30.258;-266.321;9.049;29.454;-268.725;9.513;31.263;-267.665;9.153;31.092;-269.78;9.18;31.507;-269.295;4.99;32.777;-268.812;12.489;31.321;-268.82;14.605;31.645;-271.043;11.376;32.496;-271.168;8.916;32.476;-268.725;9.513;31.263;-268.651;10.143;31.602;-268.725;9.513;31.263;-269.78;9.18;31.507;-268.441;14.102;30.673;-267.037;14.171;30.602;-269.554;14.058;30.936;-270.744;14.194;31.676;-268.82;14.605;31.645;-269.303;15.435;30.205;-267.037;14.171;30.602;-266.262;11.435;30.258;-270.744;14.194;31.676;-271.043;11.376;32.496;-268.651;10.143;31.602;-268.812;12.489;31.321;-269.295;4.99;32.777;-268.273;1.518;36.003;-267.665;9.153;31.092;-268.223;5.393;28.868;-268.223;5.393;28.868;-269.017;0.814;27.591
-266.371;11.539;29.514;-266.334;9.126;28.792;-268.814;9.588;30.526;-267.744;9.254;30.358;-269.859;9.23;30.778;-269.359;5.01;31.937;-268.977;12.559;30.526;-269.036;14.683;30.788;-271.268;11.393;31.625;-271.344;8.938;31.433;-268.814;9.588;30.526;-268.756;10.224;30.855;-268.814;9.588;30.526;-269.859;9.23;30.778;-268.64;14.161;29.833;-267.238;14.258;29.756;-269.753;14.098;30.092;-270.954;14.212;30.818;-269.036;14.683;30.788;-269.522;15.47;29.326;-267.238;14.258;29.756;-266.371;11.539;29.514;-270.954;14.212;30.818;-271.268;11.393;31.625;-268.756;10.224;30.855;-268.977;12.559;30.526;-269.359;5.01;31.937;-268.327;2.303;35.826;-267.744;9.254;30.358;-268.386;5.341;28.44;-268.386;5.341;28.44;-269.148;0.621;27.836
-266.489;11.736;28.731;-266.404;9.324;28.008;-268.908;9.747;29.77;-267.832;9.433;29.61;-269.948;9.37;30.016;-269.466;5.084;30.908;-269.128;12.713;29.749;-269.227;14.838;29.987;-271.436;11.501;30.815;-271.462;9.054;30.533;-268.908;9.747;29.77;-268.864;10.385;30.099;-268.908;9.747;29.77;-269.948;9.37;30.016;-268.817;14.313;29.04;-267.416;14.436;28.962;-269.93;14.232;29.294;-271.138;14.323;30.011;-269.227;14.838;29.987;-269.716;15.606;28.516;-267.416;14.436;28.962;-266.489;11.736;28.731;-271.138;14.323;30.011;-271.436;11.501;30.815;-268.864;10.385;30.099;-269.128;12.713;29.749;-269.466;5.084;30.908;-268.432;3.175;35.244;-267.832;9.433;29.61;-268.519;5.393;27.994;-268.519;5.393;27.994;-269.262;0.634;27.842
-266.556;11.904;28.045;-266.529;9.552;27.143;-268.994;9.893;29.033;-267.921;9.57;28.869;-270.043;9.522;29.247;-269.693;5.156;29.714;-269.172;12.858;29.155;-269.245;14.97;29.497;-271.488;11.626;30.169;-271.539;9.193;29.789;-268.994;9.893;29.033;-268.944;10.513;29.394;-268.994;9.893;29.033;-270.043;9.522;29.247;-268.837;14.486;28.527;-267.435;14.598;28.459;-269.952;14.408;28.772;-271.163;14.477;29.486;-269.245;14.97;29.497;-269.713;15.815;28.061;-267.435;14.598;28.459;-266.556;11.904;28.045;-271.163;14.477;29.486;-271.488;11.626;30.169;-268.944;10.513;29.394;-269.172;12.858;29.155;-269.693;5.156;29.714;-268.729;3.262;34.072;-267.921;9.57;28.869;-268.587;5.47;27.402;-268.587;5.47;27.402;-269.326;0.708;27.397
-266.589;12.052;27.427;-266.626;9.775;26.35;-269.064;10.027;28.355;-267.994;9.69;28.191;-270.123;9.666;28.535;-269.948;5.266;28.471;-269.188;12.984;28.623;-269.225;15.077;29.069;-271.524;11.746;29.582;-271.608;9.333;29.092;-269.064;10.027;28.355;-269.007;10.625;28.749;-269.064;10.027;28.355;-270.123;9.666;28.535;-268.819;14.635;28.079;-267.415;14.728;28.026;-269.937;14.565;28.312;-271.152;14.618;29.021;-269.225;15.077;29.069;-269.664;16.001;27.673;-267.415;14.728;28.026;-266.589;12.052;27.427;-271.152;14.618;29.021;-271.524;11.746;29.582;-269.007;10.625;28.749;-269.188;12.984;28.623;-269.948;5.266;28.471;-269.105;2.854;32.593;-267.994;9.69;28.191;-268.613;5.523;26.903;-268.613;5.523;26.903;-269.342;0.762;27.06
-266.624;12.186;26.828;-266.712;9.985;25.607;-269.121;10.141;27.739;-268.054;9.794;27.581;-270.188;9.79;27.889;-270.175;5.424;27.305;-269.214;13.088;28.1;-269.23;15.166;28.615;-271.558;11.848;29.034;-271.657;9.45;28.478;-269.121;10.141;27.739;-269.063;10.725;28.154;-269.121;10.141;27.739;-270.188;9.79;27.889;-268.821;14.752;27.614;-267.416;14.836;27.572;-269.942;14.688;27.836;-271.162;14.728;28.537;-269.23;15.166;28.615;-269.643;16.141;27.246;-267.416;14.836;27.572;-266.624;12.186;26.828;-271.162;14.728;28.537;-271.558;11.848;29.034;-269.063;10.725;28.154;-269.214;13.088;28.1;-270.175;5.424;27.305;-269.482;2.379;31.015;-268.054;9.794;27.581;-268.618;5.554;26.529;-268.618;5.554;26.529;-269.326;0.803;26.911
-266.674;12.285;26.249;-266.805;10.159;24.905;-269.173;10.216;27.168;-268.107;9.863;27.021;-270.246;9.872;27.293;-270.369;5.593;26.256;-269.252;13.156;27.585;-269.261;15.223;28.142;-271.583;11.911;28.515;-271.681;9.511;27.967;-269.173;10.216;27.168;-269.116;10.791;27.596;-269.173;10.216;27.168;-270.246;9.872;27.293;-268.846;14.827;27.136;-267.441;14.908;27.106;-269.969;14.764;27.348;-271.195;14.796;28.04;-269.261;15.223;28.142;-269.653;16.228;26.788;-267.441;14.908;27.106;-266.674;12.285;26.249;-271.195;14.796;28.04;-271.583;11.911;28.515;-269.116;10.791;27.596;-269.252;13.156;27.585;-270.369;5.593;26.256;-269.836;1.894;29.345;-268.107;9.863;27.021;-268.611;5.558;26.232;-268.611;5.558;26.232;-269.276;0.83;26.879
-266.732;12.339;25.689;-266.892;10.273;24.257;-269.225;10.248;26.621;-268.158;9.89;26.488;-270.301;9.91;26.724;-270.516;5.733;25.342;-269.301;13.184;27.061;-269.314;15.246;27.637;-271.613;11.936;27.993;-271.701;9.525;27.496;-269.225;10.248;26.621;-269.172;10.819;27.054;-269.225;10.248;26.621;-270.301;9.91;26.724;-268.89;14.859;26.631;-267.485;14.942;26.616;-270.015;14.796;26.832;-271.247;14.823;27.512;-269.314;15.246;27.637;-269.686;16.263;26.287;-267.485;14.942;26.616;-266.732;12.339;25.689;-271.247;14.823;27.512;-271.613;11.936;27.993;-269.172;10.819;27.054;-269.301;13.184;27.061;-270.516;5.733;25.342;-270.128;1.51;27.695;-268.158;9.89;26.488;-268.597;5.539;25.963;-268.597;5.539;25.963;-269.199;0.849;26.896
-266.794;12.348;25.133;-266.967;10.321;23.647;-269.28;10.242;26.08;-268.212;9.881;25.964;-270.358;9.907;26.167;-270.619;5.822;24.539;-269.359;13.179;26.517;-269.38;15.24;27.095;-271.656;11.932;27.455;-271.732;9.508;27.024;-269.28;10.242;26.08;-269.232;10.814;26.513;-269.28;10.242;26.08;-270.358;9.907;26.167;-268.945;14.854;26.093;-267.54;14.941;26.095;-270.072;14.79;26.282;-271.311;14.818;26.949;-269.38;15.24;27.095;-269.733;16.255;25.739;-267.54;14.941;26.095;-266.794;12.348;25.133;-271.311;14.818;26.949;-271.656;11.932;27.455;-269.232;10.814;26.513;-269.359;13.179;26.517;-270.619;5.822;24.539;-270.343;1.259;26.155;-268.212;9.881;25.964;-268.583;5.5;25.694;-268.583;5.5;25.694;-269.104;0.875;26.943
-266.859;12.317;24.578;-267.031;10.303;23.075;-269.343;10.21;25.535;-268.274;9.846;25.438;-270.423;9.877;25.609;-270.69;5.863;23.815;-269.427;13.15;25.947;-269.455;15.215;26.511;-271.717;11.912;26.885;-271.786;9.477;26.52;-269.343;10.21;25.535;-269.3;10.785;25.965;-269.343;10.21;25.535;-270.423;9.877;25.609;-269.008;14.823;25.517;-267.604;14.911;25.535;-270.138;14.759;25.693;-271.385;14.793;26.345;-269.455;15.215;26.511;-269.79;16.219;25.142;-267.604;14.911;25.535;-266.859;12.317;24.578;-271.385;14.793;26.345;-271.717;11.912;26.885;-269.3;10.785;25.965;-269.427;13.15;25.947;-270.69;5.863;23.815;-270.482;1.112;24.762;-268.274;9.846;25.438;-268.574;5.452;25.412;-268.574;5.452;25.412;-269.001;0.932;27.029
-266.93;12.257;24.026;-267.084;10.221;22.55;-269.42;10.169;24.979;-268.35;9.802;24.9;-270.501;9.839;25.045;-270.742;5.87;23.149;-269.507;13.115;25.346;-269.542;15.188;25.878;-271.804;11.891;26.269;-271.869;9.448;25.961;-269.42;10.169;24.979;-269.382;10.75;25.401;-269.42;10.169;24.979;-270.501;9.839;25.045;-269.083;14.781;24.896;-267.679;14.869;24.931;-270.214;14.72;25.059;-271.47;14.765;25.693;-269.542;15.188;25.878;-269.858;16.169;24.488;-267.679;14.869;24.931;-266.93;12.257;24.026;-271.47;14.765;25.693;-271.804;11.891;26.269;-269.382;10.75;25.401;-269.507;13.115;25.346;-270.742;5.87;23.149;-270.557;1.04;23.542;-268.35;9.802;24.9;-268.577;5.409;25.112;-268.577;5.409;25.112;-268.906;1.059;27.16
-267.014;12.189;23.479;-267.133;10.1;22.077;-269.514;10.139;24.405;-268.444;9.77;24.343;-270.597;9.81;24.467;-270.789;5.86;22.528;-269.603;13.091;24.711;-269.644;15.175;25.199;-271.917;11.884;25.599;-271.986;9.435;25.339;-269.514;10.139;24.405;-269.479;10.727;24.816;-269.514;10.139;24.405;-270.597;9.81;24.467;-269.172;14.747;24.232;-267.767;14.832;24.285;-270.305;14.689;24.381;-271.57;14.75;24.995;-269.644;15.175;25.199;-269.939;16.124;23.783;-267.767;14.832;24.285;-267.014;12.189;23.479;-271.57;14.75;24.995;-271.917;11.884;25.599;-269.479;10.727;24.816;-269.603;13.091;24.711;-270.789;5.86;22.528;-270.588;1.015;22.53;-268.444;9.77;24.343;-268.601;5.389;24.779;-268.601;5.389;24.779;-268.839;1.289;27.3
-267.114;12.138;22.933;-267.191;9.981;21.634;-269.625;10.132;23.807;-268.556;9.761;23.76;-270.709;9.806;23.868;-270.845;5.852;21.93;-269.714;13.089;24.054;-269.758;15.183;24.497;-272.049;11.898;24.887;-272.128;9.446;24.663;-269.625;10.132;23.807;-269.593;10.729;24.206;-269.625;10.132;23.807;-270.709;9.806;23.868;-269.273;14.734;23.546;-267.869;14.815;23.617;-270.408;14.682;23.68;-271.683;14.759;24.272;-269.758;15.183;24.497;-270.032;16.099;23.055;-267.869;14.815;23.617;-267.114;12.138;22.933;-271.683;14.759;24.272;-272.049;11.898;24.887;-269.593;10.729;24.206;-269.714;13.089;24.054;-270.845;5.852;21.93;-270.612;1.013;21.722;-268.556;9.761;23.76;-268.651;5.402;24.385;-268.651;5.402;24.385;-268.826;1.605;27.347
-267.227;12.118;22.378;-267.265;9.902;21.18;-269.749;10.149;23.185;-268.679;9.776;23.148;-270.833;9.824;23.245;-270.921;5.859;21.329;-269.834;13.109;23.391;-269.88;15.209;23.803;-272.187;11.928;24.163;-272.281;9.474;23.964;-269.749;10.149;23.185;-269.718;10.751;23.576;-269.749;10.149;23.185;-270.833;9.824;23.245;-269.383;14.746;22.865;-267.98;14.82;22.954;-270.52;14.697;22.985;-271.803;14.789;23.557;-269.88;15.209;23.803;-270.134;16.101;22.342;-267.98;14.82;22.954;-267.227;12.118;22.378;-271.803;14.789;23.557;-272.187;11.928;24.163;-269.718;10.751;23.576;-269.834;13.109;23.391;-270.921;5.859;21.329;-270.662;1.026;21.046;-268.679;9.776;23.148;-268.727;5.438;23.91;-268.727;5.438;23.91;-268.878;1.91;27.189
-267.347;12.125;21.804;-267.355;9.87;20.679;-269.877;10.178;22.548;-268.807;9.805;22.517;-270.961;9.855;22.606;-271.018;5.879;20.71;-269.958;13.14;22.736;-270.006;15.243;23.136;-272.322;11.964;23.459;-272.43;9.509;23.276;-269.877;10.178;22.548;-269.847;10.782;22.936;-269.877;10.178;22.548;-270.961;9.855;22.606;-269.499;14.773;22.206;-268.097;14.842;22.311;-270.638;14.727;22.314;-271.926;14.827;22.871;-270.006;15.243;23.136;-270.245;16.123;21.665;-268.097;14.842;22.311;-267.347;12.125;21.804;-271.926;14.827;22.871;-272.322;11.964;23.459;-269.847;10.782;22.936;-269.958;13.14;22.736;-271.018;5.879;20.71;-270.746;1.047;20.404;-268.807;9.805;22.517;-268.829;5.481;23.36;-268.829;5.481;23.36;-268.986;2.109;26.799
-267.466;12.146;21.216;-267.455;9.872;20.134;-270.003;10.209;21.907;-268.934;9.836;21.88;-271.088;9.886;21.961;-271.125;5.901;20.085;-270.083;13.172;22.096;-270.132;15.274;22.497;-272.453;11.997;22.785;-272.571;9.542;22.611;-270.003;10.209;21.907;-269.975;10.814;22.295;-270.003;10.209;21.907;-271.088;9.886;21.961;-269.618;14.805;21.572;-268.216;14.869;21.69;-270.757;14.759;21.669;-272.05;14.863;22.216;-270.132;15.274;22.497;-270.361;16.154;21.025;-268.216;14.869;21.69;-267.466;12.146;21.216;-272.05;14.863;22.216;-272.453;11.997;22.785;-269.975;10.814;22.295;-270.083;13.172;22.096;-271.125;5.901;20.085;-270.848;1.071;19.764;-268.934;9.836;21.88;-268.948;5.519;22.756;-268.948;5.519;22.756;-269.128;2.19;26.236
-267.578;12.173;20.629;-267.555;9.89;19.565;-270.125;10.238;21.274;-269.055;9.864;21.251;-271.21;9.914;21.322;-271.228;5.916;19.475;-270.203;13.2;21.476;-270.254;15.3;21.887;-272.578;12.025;22.143;-272.702;9.571;21.967;-270.125;10.238;21.274;-270.098;10.841;21.663;-270.125;10.238;21.274;-271.21;9.914;21.322;-269.733;14.835;20.963;-268.333;14.896;21.094;-270.873;14.79;21.051;-272.169;14.894;21.591;-270.254;15.3;21.887;-270.477;16.188;20.418;-268.333;14.896;21.094;-267.578;12.173;20.629;-272.169;14.894;21.591;-272.578;12.025;22.143;-270.098;10.841;21.663;-270.203;13.2;21.476;-271.228;5.916;19.475;-270.946;1.086;19.15;-269.055;9.864;21.251;-269.072;5.547;22.121;-269.072;5.547;22.121;-269.284;2.198;25.58
-267.679;12.198;20.058;-267.648;9.914;18.998;-270.239;10.262;20.656;-269.169;9.889;20.636;-271.324;9.938;20.697;-271.321;5.917;18.9;-270.315;13.224;20.88;-270.367;15.321;21.307;-272.697;12.049;21.531;-272.826;9.596;21.34;-270.239;10.262;20.656;-270.214;10.864;21.048;-270.239;10.262;20.656;-271.324;9.938;20.697;-269.84;14.863;20.383;-268.441;14.92;20.525;-270.981;14.818;20.463;-272.279;14.92;20.997;-270.367;15.321;21.307;-270.585;16.222;19.846;-268.441;14.92;20.525;-267.679;12.198;20.058;-272.279;14.92;20.997;-272.697;12.049;21.531;-270.214;10.864;21.048;-270.315;13.224;20.88;-271.321;5.917;18.9;-271.031;1.086;18.591;-269.169;9.889;20.636;-269.192;5.563;21.466;-269.192;5.563;21.466;-269.44;2.169;24.878
-267.769;12.22;19.514;-267.731;9.937;18.452;-270.343;10.283;20.06;-269.273;9.909;20.043;-271.428;9.958;20.094;-271.397;5.902;18.377;-270.417;13.243;20.312;-270.468;15.336;20.761;-272.809;12.069;20.948;-272.94;9.618;20.729;-270.343;10.283;20.06;-270.32;10.881;20.457;-270.343;10.283;20.06;-271.428;9.958;20.094;-269.936;14.886;19.836;-268.537;14.938;19.99;-271.077;14.843;19.908;-272.378;14.942;20.437;-270.468;15.336;20.761;-270.68;16.255;19.31;-268.537;14.938;19.99;-267.769;12.22;19.514;-272.378;14.942;20.437;-272.809;12.069;20.948;-270.32;10.881;20.457;-270.417;13.243;20.312;-271.397;5.902;18.377;-271.097;1.07;18.11;-269.273;9.909;20.043;-269.305;5.571;20.801;-269.305;5.571;20.801;-269.59;2.115;24.149
-267.846;12.237;19.006;-267.802;9.956;17.939;-270.437;10.298;19.495;-269.367;9.925;19.48;-271.522;9.974;19.52;-271.458;5.87;17.922;-270.507;13.257;19.779;-270.557;15.344;20.253;-272.911;12.084;20.397;-273.046;9.638;20.141;-270.437;10.298;19.495;-270.415;10.893;19.897;-270.437;10.298;19.495;-271.522;9.974;19.52;-270.019;14.905;19.326;-268.622;14.951;19.491;-271.161;14.863;19.39;-272.464;14.96;19.914;-270.557;15.344;20.253;-270.762;16.283;18.814;-268.622;14.951;19.491;-267.846;12.237;19.006;-272.464;14.96;19.914;-272.911;12.084;20.397;-270.415;10.893;19.897;-270.507;13.257;19.779;-271.458;5.87;17.922;-271.144;1.036;17.728;-269.367;9.925;19.48;-269.407;5.569;20.133;-269.407;5.569;20.133;-269.728;2.04;23.399
-267.912;12.246;18.54;-267.86;9.966;17.471;-270.518;10.309;18.969;-269.449;9.935;18.956;-271.604;9.986;18.986;-271.504;5.822;17.552;-270.584;13.266;19.286;-270.632;15.347;19.784;-273.002;12.096;19.884;-273.14;9.654;19.587;-270.518;10.309;18.969;-270.499;10.9;19.376;-270.518;10.309;18.969;-271.604;9.986;18.986;-270.089;14.917;18.855;-268.693;14.957;19.032;-271.232;14.878;18.911;-272.537;14.973;19.43;-270.632;15.347;19.784;-270.83;16.305;18.357;-268.693;14.957;19.032;-267.912;12.246;18.54;-272.537;14.973;19.43;-273.002;12.096;19.884;-270.499;10.9;19.376;-270.584;13.266;19.286;-271.504;5.822;17.552;-271.173;0.985;17.466;-269.449;9.935;18.956;-269.494;5.56;19.465;-269.494;5.56;19.465;-269.848;1.943;22.63
-267.966;12.246;18.122;-267.905;9.964;17.057;-270.587;10.313;18.491;-269.518;9.938;18.48;-271.674;9.991;18.501;-271.537;5.759;17.286;-270.649;13.268;18.834;-270.693;15.345;19.353;-273.08;12.103;19.413;-273.222;9.666;19.079;-270.587;10.313;18.491;-270.569;10.902;18.903;-270.587;10.313;18.491;-271.674;9.991;18.501;-270.146;14.923;18.424;-268.751;14.956;18.612;-271.289;14.886;18.472;-272.597;14.981;18.985;-270.693;15.345;19.353;-270.883;16.319;17.936;-268.751;14.956;18.612;-267.966;12.246;18.122;-272.597;14.981;18.985;-273.08;12.103;19.413;-270.569;10.902;18.903;-270.649;13.268;18.834;-271.537;5.759;17.286;-271.189;0.923;17.354;-269.518;9.938;18.48;-269.565;5.546;18.801;-269.565;5.546;18.801;-269.942;1.827;21.843
