right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.465;12.118;38.057;-52.388;10.13;36.815;-53.392;10.243;39.791;-52.41;9.888;39.351;-54.365;9.9;40.262;-55.307;5.871;38.752;-53.325;13.217;40.106;-53.257;15.337;40.393;-54.745;12.231;41.828;-54.34;9.967;42.71;-53.392;10.243;39.791;-53.227;10.85;40.138;-53.392;10.243;39.791;-54.365;9.9;40.262;-53.13;14.82;39.364;-51.797;14.831;38.912;-54.143;14.781;39.896;-55.218;14.951;40.789;-53.257;15.337;40.393;-54.088;16.228;39.163;-51.797;14.831;38.912;-51.465;12.118;38.057;-55.218;14.951;40.789;-54.745;12.231;41.828;-53.227;10.85;40.138;-53.325;13.217;40.106;-55.307;5.871;38.752;-55.366;1.041;38.337;-52.41;9.888;39.351;-52.385;5.517;39.895;-52.385;5.517;39.895;-51.887;1.403;42.354
-51.813;12.118;37.663;-52.714;10.13;36.404;-53.773;10.243;39.361;-52.783;9.888;38.939;-54.753;9.901;39.814;-55.668;5.872;38.287;-53.711;13.217;39.677;-53.648;15.337;39.965;-55.163;12.231;41.373;-54.773;9.967;42.262;-53.773;10.243;39.361;-53.614;10.851;39.711;-53.773;10.243;39.361;-54.753;9.901;39.814;-53.503;14.82;38.939;-52.161;14.831;38.512;-54.525;14.781;39.452;-55.616;14.951;40.326;-53.648;15.337;39.965;-54.457;16.228;38.721;-52.161;14.831;38.512;-51.813;12.118;37.663;-55.616;14.951;40.326;-55.163;12.231;41.373;-53.614;10.851;39.711;-53.711;13.217;39.677;-55.668;5.872;38.287;-55.72;1.041;37.871;-52.783;9.888;38.939;-52.767;5.518;39.484;-52.767;5.518;39.484;-52.314;1.403;41.951
-52.155;12.118;37.262;-53.032;10.131;35.987;-54.145;10.243;38.925;-53.147;9.889;38.521;-55.134;9.901;39.359;-56.02;5.872;37.816;-54.089;13.217;39.242;-54.032;15.338;39.531;-55.571;12.232;40.91;-55.198;9.968;41.807;-54.145;10.243;38.925;-53.992;10.851;39.277;-54.145;10.243;38.925;-55.134;9.901;39.359;-53.867;14.82;38.508;-52.518;14.831;38.105;-54.899;14.781;39.002;-56.005;14.952;39.855;-54.032;15.338;39.531;-54.817;16.228;38.272;-52.518;14.831;38.105;-52.155;12.118;37.262;-56.005;14.952;39.855;-55.571;12.232;40.91;-53.992;10.851;39.277;-54.089;13.217;39.242;-56.02;5.872;37.816;-56.064;1.041;37.399;-53.147;9.889;38.521;-53.142;5.518;39.065;-53.142;5.518;39.065;-52.734;1.403;41.541
-52.489;12.118;36.855;-53.343;10.131;35.565;-54.509;10.244;38.481;-53.504;9.889;38.096;-55.506;9.901;38.898;-56.364;5.872;37.338;-54.459;13.217;38.799;-54.407;15.338;39.089;-55.972;12.232;40.44;-55.615;9.968;41.343;-54.509;10.244;38.481;-54.363;10.851;38.836;-54.509;10.244;38.481;-55.506;9.901;38.898;-54.224;14.821;38.069;-52.868;14.831;37.691;-55.264;14.781;38.544;-56.386;14.952;39.377;-54.407;15.338;39.089;-55.169;16.228;37.816;-52.868;14.831;37.691;-52.489;12.118;36.855;-56.386;14.952;39.377;-55.972;12.232;40.44;-54.363;10.851;38.836;-54.459;13.217;38.799;-56.364;5.872;37.338;-56.4;1.041;36.921;-53.504;9.889;38.096;-53.509;5.518;38.64;-53.509;5.518;38.64;-53.146;1.404;41.123
-52.815;12.118;36.442;-53.646;10.131;35.136;-54.865;10.244;38.031;-53.853;9.889;37.664;-55.869;9.901;38.429;-56.698;5.872;36.855;-54.821;13.218;38.35;-54.774;15.338;38.641;-56.363;12.232;39.963;-56.023;9.968;40.873;-54.865;10.244;38.031;-54.725;10.851;38.389;-54.865;10.244;38.031;-55.869;9.901;38.429;-54.572;14.821;37.625;-53.209;14.832;37.271;-55.621;14.781;38.081;-56.758;14.952;38.893;-54.774;15.338;38.641;-55.513;16.229;37.354;-53.209;14.832;37.271;-52.815;12.118;36.442;-56.758;14.952;38.893;-56.363;12.232;39.963;-54.725;10.851;38.389;-54.821;13.218;38.35;-56.698;5.872;36.855;-56.727;1.041;36.436;-53.853;9.889;37.664;-53.868;5.518;38.208;-53.868;5.518;38.208;-53.551;1.404;40.697
-53.134;12.119;36.024;-53.94;10.131;34.703;-55.212;10.244;37.575;-54.194;9.889;37.226;-56.224;9.902;37.955;-57.024;5.872;36.365;-55.174;13.218;37.894;-55.133;15.338;38.186;-56.746;12.232;39.479;-56.422;9.968;40.395;-55.212;10.244;37.575;-55.08;10.852;37.935;-55.212;10.244;37.575;-56.224;9.902;37.955;-54.912;14.821;37.174;-53.543;14.832;36.845;-55.97;14.782;37.61;-57.121;14.952;38.402;-55.133;15.338;38.186;-55.848;16.229;36.886;-53.543;14.832;36.845;-53.134;12.119;36.024;-57.121;14.952;38.402;-56.746;12.232;39.479;-55.08;10.852;37.935;-55.174;13.218;37.894;-57.024;5.872;36.365;-57.045;1.042;35.946;-54.194;9.889;37.226;-54.219;5.518;37.77;-54.219;5.518;37.77;-53.948;1.404;40.264
-53.445;12.119;35.599;-54.227;10.132;34.264;-55.552;10.244;37.112;-54.527;9.89;36.782;-56.57;9.902;37.473;-57.341;5.873;35.869;-55.519;13.218;37.432;-55.483;15.339;37.725;-57.12;12.232;38.988;-56.813;9.968;39.909;-55.552;10.244;37.112;-55.426;10.852;37.474;-55.552;10.244;37.112;-56.57;9.902;37.473;-55.244;14.821;36.716;-53.87;14.832;36.413;-56.309;14.782;37.134;-57.475;14.952;37.904;-55.483;15.339;37.725;-56.174;16.229;36.412;-53.87;14.832;36.413;-53.445;12.119;35.599;-57.475;14.952;37.904;-57.12;12.232;38.988;-55.426;10.852;37.474;-55.519;13.218;37.432;-57.341;5.873;35.869;-57.354;1.042;35.45;-54.527;9.89;36.782;-54.562;5.519;37.326;-54.562;5.519;37.326;-54.336;1.404;39.824
-53.749;12.119;35.169;-54.506;10.132;33.82;-55.882;10.244;36.643;-54.852;9.89;36.332;-56.907;9.902;36.986;-57.649;5.873;35.368;-55.856;13.218;36.964;-55.825;15.339;37.257;-57.485;12.233;38.49;-57.195;9.969;39.417;-55.882;10.244;36.643;-55.763;10.852;37.008;-55.882;10.244;36.643;-56.907;9.902;36.986;-55.568;14.822;36.253;-54.188;14.832;35.975;-56.64;14.782;36.651;-57.82;14.953;37.4;-55.825;15.339;37.257;-56.492;16.229;35.932;-54.188;14.832;35.975;-53.749;12.119;35.169;-57.82;14.953;37.4;-57.485;12.233;38.49;-55.763;10.852;37.008;-55.856;13.218;36.964;-57.649;5.873;35.368;-57.654;1.042;34.949;-54.852;9.89;36.332;-54.896;5.519;36.875;-54.896;5.519;36.875;-54.717;1.405;39.377
-54.044;12.119;34.734;-54.777;10.132;33.37;-56.204;10.245;36.168;-55.169;9.89;35.876;-57.235;9.902;36.492;-57.947;5.873;34.861;-56.184;13.219;36.489;-56.159;15.339;36.783;-57.84;12.233;37.985;-57.567;9.969;38.917;-56.204;10.245;36.168;-56.092;10.852;36.535;-56.204;10.245;36.168;-57.235;9.902;36.492;-55.883;14.822;35.784;-54.498;14.832;35.532;-56.962;14.782;36.162;-58.156;14.953;36.889;-56.159;15.339;36.783;-56.801;16.23;35.446;-54.498;14.832;35.532;-54.044;12.119;34.734;-58.156;14.953;36.889;-57.84;12.233;37.985;-56.092;10.852;36.535;-56.184;13.219;36.489;-57.947;5.873;34.861;-57.945;1.042;34.442;-55.169;9.89;35.876;-55.223;5.519;36.418;-55.223;5.519;36.418;-55.089;1.405;38.923
-54.332;12.12;34.293;-55.039;10.132;32.916;-56.518;10.245;35.688;-55.477;9.89;35.415;-57.554;9.902;35.992;-58.236;5.873;34.348;-56.503;13.219;36.009;-56.483;15.339;36.303;-58.186;12.233;37.474;-57.931;9.969;38.411;-56.518;10.245;35.688;-56.412;10.852;36.056;-56.518;10.245;35.688;-57.554;9.902;35.992;-56.189;14.822;35.309;-54.8;14.833;35.082;-57.275;14.783;35.668;-58.482;14.953;36.373;-56.483;15.339;36.303;-57.101;16.23;34.954;-54.8;14.833;35.082;-54.332;12.12;34.293;-58.482;14.953;36.373;-58.186;12.233;37.474;-56.412;10.852;36.056;-56.503;13.219;36.009;-58.236;5.873;34.348;-58.227;1.042;33.929;-55.477;9.89;35.415;-55.541;5.519;35.955;-55.541;5.519;35.955;-55.453;1.405;38.463
-54.611;12.12;33.847;-55.293;10.132;32.458;-56.822;10.245;35.201;-55.776;9.89;34.947;-57.864;9.903;35.487;-58.516;5.874;33.831;-56.814;13.219;35.523;-56.799;15.339;35.817;-58.523;12.233;36.957;-58.285;9.969;37.899;-56.822;10.245;35.201;-56.723;10.853;35.572;-56.822;10.245;35.201;-57.864;9.903;35.487;-56.487;14.822;34.829;-55.094;14.833;34.627;-57.579;14.783;35.167;-58.799;14.953;35.85;-56.799;15.339;35.817;-57.392;16.23;34.457;-55.094;14.833;34.627;-54.611;12.12;33.847;-58.799;14.953;35.85;-58.523;12.233;36.957;-56.723;10.853;35.572;-56.814;13.219;35.523;-58.516;5.874;33.831;-58.499;1.043;33.412;-55.776;9.89;34.947;-55.85;5.52;35.487;-55.85;5.52;35.487;-55.809;1.405;37.995
-54.882;12.12;33.396;-55.538;10.133;31.994;-57.118;10.245;34.709;-56.067;9.891;34.475;-58.165;9.903;34.976;-58.786;5.874;33.308;-57.115;13.219;35.031;-57.106;15.34;35.326;-58.851;12.234;36.434;-58.63;9.969;37.38;-57.118;10.245;34.709;-57.025;10.853;35.082;-57.118;10.245;34.709;-58.165;9.903;34.976;-56.775;14.822;34.344;-55.379;14.833;34.167;-57.874;14.783;34.662;-59.106;14.954;35.322;-57.106;15.34;35.326;-57.674;16.23;33.955;-55.379;14.833;34.167;-54.882;12.12;33.396;-59.106;14.954;35.322;-58.851;12.234;36.434;-57.025;10.853;35.082;-57.115;13.219;35.031;-58.786;5.874;33.308;-58.761;1.043;32.89;-56.067;9.891;34.475;-56.151;5.52;35.013;-56.151;5.52;35.013;-56.155;1.405;37.522
-55.145;12.12;32.94;-55.776;10.133;31.526;-57.404;10.246;34.212;-56.35;9.891;33.997;-58.456;9.903;34.46;-59.046;5.874;32.781;-57.407;13.219;34.534;-57.403;15.34;34.829;-59.168;12.234;35.905;-58.965;9.97;36.854;-57.404;10.246;34.212;-57.319;10.853;34.586;-57.404;10.246;34.212;-58.456;9.903;34.46;-57.055;14.823;33.853;-55.656;14.833;33.702;-58.16;14.783;34.151;-59.403;14.954;34.788;-57.403;15.34;34.829;-57.946;16.23;33.448;-55.656;14.833;33.702;-55.145;12.12;32.94;-59.403;14.954;34.788;-59.168;12.234;35.905;-57.319;10.853;34.586;-57.407;13.219;34.534;-59.046;5.874;32.781;-59.014;1.043;32.363;-56.35;9.891;33.997;-56.444;5.52;34.533;-56.444;5.52;34.533;-56.494;1.406;37.042
-55.399;12.12;32.479;-56.004;10.133;31.054;-57.682;10.246;33.71;-56.623;9.891;33.514;-58.737;9.903;33.938;-59.297;5.874;32.248;-57.691;13.22;34.032;-57.692;15.34;34.326;-59.476;12.234;35.37;-59.29;9.97;36.323;-57.682;10.246;33.71;-57.603;10.853;34.085;-57.682;10.246;33.71;-58.737;9.903;33.938;-57.326;14.823;33.357;-55.924;14.834;33.232;-58.436;14.783;33.635;-59.691;14.954;34.249;-57.692;15.34;34.326;-58.21;16.231;32.936;-55.924;14.834;33.232;-55.399;12.12;32.479;-59.691;14.954;34.249;-59.476;12.234;35.37;-57.603;10.853;34.085;-57.691;13.22;34.032;-59.297;5.874;32.248;-59.257;1.043;31.831;-56.623;9.891;33.514;-56.727;5.52;34.048;-56.727;5.52;34.048;-56.823;1.406;36.555
-55.645;12.121;32.014;-56.224;10.133;30.578;-57.95;10.246;33.203;-56.888;9.891;33.026;-59.009;9.904;33.411;-59.538;5.874;31.712;-57.964;13.22;33.524;-57.971;15.34;33.819;-59.775;12.234;34.83;-59.606;9.97;35.786;-57.95;10.246;33.203;-57.878;10.854;33.58;-57.95;10.246;33.203;-59.009;9.904;33.411;-57.588;14.823;32.856;-56.184;14.834;32.757;-58.702;14.784;33.114;-59.968;14.954;33.705;-57.971;15.34;33.819;-58.463;16.231;32.419;-56.184;14.834;32.757;-55.645;12.121;32.014;-59.968;14.954;33.705;-59.775;12.234;34.83;-57.878;10.854;33.58;-57.964;13.22;33.524;-59.538;5.874;31.712;-59.49;1.044;31.295;-56.888;9.891;33.026;-57.001;5.52;33.558;-57.001;5.52;33.558;-57.143;1.406;36.063
-55.882;12.121;31.544;-56.435;10.134;30.098;-58.208;10.246;32.691;-57.144;9.892;32.533;-59.272;9.904;32.88;-59.769;5.875;31.171;-58.229;13.22;33.012;-58.241;15.341;33.306;-60.063;12.234;34.284;-59.911;9.97;35.243;-58.208;10.246;32.691;-58.143;10.854;33.069;-58.208;10.246;32.691;-59.272;9.904;32.88;-57.84;14.823;32.351;-56.434;14.834;32.277;-58.959;14.784;32.588;-60.236;14.954;33.156;-58.241;15.341;33.306;-58.708;16.231;31.898;-56.434;14.834;32.277;-55.882;12.121;31.544;-60.236;14.954;33.156;-60.063;12.234;34.284;-58.143;10.854;33.069;-58.229;13.22;33.012;-59.769;5.875;31.171;-59.714;1.044;30.755;-57.144;9.892;32.533;-57.267;5.521;33.064;-57.267;5.521;33.064;-57.454;1.406;35.566
-56.111;12.121;31.07;-56.637;10.134;29.614;-58.458;10.246;32.174;-57.39;9.892;32.036;-59.524;9.904;32.344;-59.991;5.875;30.626;-58.484;13.22;32.494;-58.502;15.341;32.789;-60.341;12.235;33.733;-60.207;9.971;34.694;-58.458;10.246;32.174;-58.4;10.854;32.553;-58.458;10.246;32.174;-59.524;9.904;32.344;-58.083;14.824;31.841;-56.676;14.834;31.793;-59.207;14.784;32.057;-60.493;14.955;32.602;-58.502;15.341;32.789;-58.942;16.231;31.372;-56.676;14.834;31.793;-56.111;12.121;31.07;-60.493;14.955;32.602;-60.341;12.235;33.733;-58.4;10.854;32.553;-58.484;13.22;32.494;-59.991;5.875;30.626;-59.928;1.044;30.211;-57.39;9.892;32.036;-57.523;5.521;32.564;-57.523;5.521;32.564;-57.756;1.407;35.062
-56.331;12.121;30.592;-56.83;10.134;29.127;-58.697;10.247;31.652;-57.628;9.892;31.534;-59.767;9.904;31.803;-60.202;5.875;30.077;-58.73;13.221;31.973;-58.753;15.341;32.266;-60.609;12.235;33.177;-60.493;9.971;34.141;-58.697;10.247;31.652;-58.646;10.854;32.033;-58.697;10.247;31.652;-59.767;9.904;31.803;-58.317;14.824;31.326;-56.91;14.834;31.304;-59.444;14.784;31.522;-60.741;14.955;32.043;-58.753;15.341;32.266;-59.167;16.232;30.842;-56.91;14.834;31.304;-56.331;12.121;30.592;-60.741;14.955;32.043;-60.609;12.235;33.177;-58.646;10.854;32.033;-58.73;13.221;31.973;-60.202;5.875;30.077;-60.131;1.044;29.664;-57.628;9.892;31.534;-57.77;5.521;32.06;-57.77;5.521;32.06;-58.049;1.407;34.553
-56.542;12.122;30.11;-57.014;10.134;28.636;-58.928;10.247;31.127;-57.856;9.892;31.028;-60.0;9.904;31.258;-60.403;5.875;29.524;-58.966;13.221;31.446;-58.994;15.341;31.74;-60.867;12.235;32.616;-60.768;9.971;33.582;-58.928;10.247;31.127;-58.883;10.854;31.508;-58.928;10.247;31.127;-60.0;9.904;31.258;-58.541;14.824;30.808;-57.134;14.835;30.812;-59.672;14.785;30.983;-60.978;14.955;31.48;-58.994;15.341;31.74;-59.383;16.232;30.308;-57.134;14.835;30.812;-56.542;12.122;30.11;-60.978;14.955;31.48;-60.867;12.235;32.616;-58.883;10.854;31.508;-58.966;13.221;31.446;-60.403;5.875;29.524;-60.325;1.044;29.112;-57.856;9.892;31.028;-58.008;5.521;31.551;-58.008;5.521;31.551;-58.333;1.407;34.039
-56.745;12.122;29.624;-57.19;10.134;28.142;-59.148;10.247;30.597;-58.075;9.892;30.518;-60.223;9.905;30.708;-60.594;5.876;28.967;-59.192;13.221;30.916;-59.226;15.341;31.209;-61.114;12.235;32.05;-61.034;9.971;33.018;-59.148;10.247;30.597;-59.111;10.855;30.979;-59.148;10.247;30.597;-60.223;9.905;30.708;-58.756;14.824;30.285;-57.349;14.835;30.315;-59.89;14.785;30.44;-61.204;14.955;30.913;-59.226;15.341;31.209;-59.588;16.232;29.77;-57.349;14.835;30.315;-56.745;12.122;29.624;-61.204;14.955;30.913;-61.114;12.235;32.05;-59.111;10.855;30.979;-59.192;13.221;30.916;-60.594;5.876;28.967;-60.508;1.045;28.557;-58.075;9.892;30.518;-58.236;5.521;31.038;-58.236;5.521;31.038;-58.607;1.407;33.52
-56.938;12.122;29.134;-57.356;10.135;27.644;-59.359;10.247;30.064;-58.284;9.893;30.004;-60.435;9.905;30.155;-60.775;5.876;28.408;-59.409;13.221;30.382;-59.448;15.342;30.674;-61.351;12.235;31.481;-61.288;9.971;32.45;-59.359;10.247;30.064;-59.329;10.855;30.446;-59.359;10.247;30.064;-60.435;9.905;30.155;-58.961;14.824;29.759;-57.555;14.835;29.814;-60.097;14.785;29.892;-61.421;14.955;30.342;-59.448;15.342;30.674;-59.784;16.232;29.228;-57.555;14.835;29.814;-56.938;12.122;29.134;-61.421;14.955;30.342;-61.351;12.235;31.481;-59.329;10.855;30.446;-59.409;13.221;30.382;-60.775;5.876;28.408;-60.682;1.045;27.999;-58.284;9.893;30.004;-58.456;5.522;30.521;-58.456;5.522;30.521;-58.871;1.407;32.995
-57.122;12.122;28.641;-57.513;10.135;27.144;-59.56;10.248;29.526;-58.485;9.893;29.487;-60.638;9.905;29.598;-60.945;5.876;27.845;-59.616;13.221;29.843;-59.66;15.342;30.134;-61.578;12.236;30.906;-61.533;9.972;31.876;-59.56;10.248;29.526;-59.537;10.855;29.909;-59.56;10.248;29.526;-60.638;9.905;29.598;-59.157;14.825;29.229;-57.752;14.835;29.31;-60.295;14.785;29.342;-61.626;14.956;29.767;-59.66;15.342;30.134;-59.97;16.232;28.683;-57.752;14.835;29.31;-57.122;12.122;28.641;-61.626;14.956;29.767;-61.578;12.236;30.906;-59.537;10.855;29.909;-59.616;13.221;29.843;-60.945;5.876;27.845;-60.845;1.045;27.438;-58.485;9.893;29.487;-58.665;5.522;30.0;-58.665;5.522;30.0;-59.126;1.408;32.467
-57.298;12.122;28.145;-57.661;10.135;26.641;-59.751;10.248;28.985;-58.675;9.893;28.965;-60.83;9.905;29.037;-61.105;5.876;27.278;-59.813;13.222;29.301;-59.863;15.342;29.591;-61.794;12.236;30.328;-61.767;9.972;31.299;-59.751;10.248;28.985;-59.735;10.855;29.369;-59.751;10.248;28.985;-60.83;9.905;29.037;-59.343;14.825;28.695;-57.939;14.836;28.802;-60.483;14.785;28.787;-61.822;14.956;29.188;-59.863;15.342;29.591;-60.145;16.233;28.135;-57.939;14.836;28.802;-57.298;12.122;28.145;-61.822;14.956;29.188;-61.794;12.236;30.328;-59.735;10.855;29.369;-59.813;13.222;29.301;-61.105;5.876;27.278;-60.997;1.045;26.874;-58.675;9.893;28.965;-58.865;5.522;29.476;-58.865;5.522;29.476;-59.371;1.408;31.933
-57.464;12.123;27.646;-57.799;10.135;26.135;-59.932;10.248;28.441;-58.856;9.893;28.441;-61.012;9.906;28.473;-61.255;5.876;26.71;-60.0;13.222;28.755;-60.055;15.342;29.045;-62.0;12.236;29.746;-61.99;9.972;30.717;-59.932;10.248;28.441;-59.923;10.856;28.824;-59.932;10.248;28.441;-61.012;9.906;28.473;-59.519;14.825;28.158;-58.117;14.836;28.291;-60.66;14.786;28.229;-62.006;14.956;28.605;-60.055;15.342;29.045;-60.311;16.233;27.583;-58.117;14.836;28.291;-57.464;12.123;27.646;-62.006;14.956;28.605;-62.0;12.236;29.746;-59.923;10.856;28.824;-60.0;13.222;28.755;-61.255;5.876;26.71;-61.14;1.046;26.307;-58.856;9.893;28.441;-59.055;5.522;28.947;-59.055;5.522;28.947;-59.606;1.408;31.395
-57.621;12.123;27.144;-57.929;10.136;25.627;-60.104;10.248;27.893;-59.028;9.894;27.913;-61.184;9.906;27.905;-61.394;5.877;26.138;-60.177;13.222;28.207;-60.237;15.343;28.495;-62.194;12.236;29.161;-62.202;9.972;30.132;-60.104;10.248;27.893;-60.102;10.856;28.277;-60.104;10.248;27.893;-61.184;9.906;27.905;-59.685;14.825;27.618;-58.286;14.836;27.776;-60.828;14.786;27.668;-62.18;14.956;28.02;-60.237;15.343;28.495;-60.466;16.233;27.029;-58.286;14.836;27.776;-57.621;12.123;27.144;-62.18;14.956;28.02;-62.194;12.236;29.161;-60.102;10.856;28.277;-60.177;13.222;28.207;-61.394;5.877;26.138;-61.272;1.046;25.737;-59.028;9.894;27.913;-59.236;5.523;28.416;-59.236;5.523;28.416;-59.831;1.408;30.853
-57.769;12.123;26.638;-58.049;10.136;25.116;-60.265;10.248;27.342;-59.189;9.894;27.382;-61.345;9.906;27.335;-61.523;5.877;25.564;-60.344;13.222;27.654;-60.409;15.343;27.942;-62.378;12.237;28.571;-62.404;9.973;29.542;-60.265;10.248;27.342;-60.27;10.856;27.726;-60.265;10.248;27.342;-61.345;9.906;27.335;-59.841;14.826;27.075;-58.445;14.836;27.259;-60.984;14.786;27.105;-62.343;14.957;27.431;-60.409;15.343;27.942;-60.612;16.233;26.472;-58.445;14.836;27.259;-57.769;12.123;26.638;-62.343;14.957;27.431;-62.378;12.237;28.571;-60.27;10.856;27.726;-60.344;13.222;27.654;-61.523;5.877;25.564;-61.393;1.046;25.166;-59.189;9.894;27.382;-59.407;5.523;27.881;-59.407;5.523;27.881;-60.047;1.409;30.307
-57.908;12.123;26.131;-58.159;10.136;24.604;-60.416;10.249;26.789;-59.341;9.894;26.848;-61.496;9.906;26.762;-61.641;5.877;24.988;-60.5;13.223;27.099;-60.571;15.343;27.385;-62.552;12.237;27.979;-62.595;9.973;28.949;-60.416;10.249;26.789;-60.428;10.856;27.172;-60.416;10.249;26.789;-61.496;9.906;26.762;-59.987;14.826;26.53;-58.595;14.836;26.739;-61.131;14.786;26.538;-62.496;14.957;26.839;-60.571;15.343;27.385;-60.747;16.234;25.912;-58.595;14.836;26.739;-57.908;12.123;26.131;-62.496;14.957;26.839;-62.552;12.237;27.979;-60.428;10.856;27.172;-60.5;13.223;27.099;-61.641;5.877;24.988;-61.504;1.046;24.592;-59.341;9.894;26.848;-59.568;5.523;27.343;-59.568;5.523;27.343;-60.252;1.409;29.757
-58.037;12.124;25.621;-58.261;10.136;24.089;-60.557;10.249;26.233;-59.483;9.894;26.311;-61.636;9.906;26.186;-61.749;5.877;24.409;-60.647;13.223;26.542;-60.723;15.343;26.826;-62.714;12.237;27.383;-62.775;9.973;28.352;-60.557;10.249;26.233;-60.576;10.856;26.616;-60.557;10.249;26.233;-61.636;9.906;26.186;-60.123;14.826;25.981;-58.735;14.837;26.216;-61.267;14.787;25.969;-62.637;14.957;26.245;-60.723;15.343;26.826;-60.871;16.234;25.35;-58.735;14.837;26.216;-58.037;12.124;25.621;-62.637;14.957;26.245;-62.714;12.237;27.383;-60.576;10.856;26.616;-60.647;13.223;26.542;-61.749;5.877;24.409;-61.605;1.046;24.016;-59.483;9.894;26.311;-59.719;5.523;26.802;-59.719;5.523;26.802;-60.447;1.409;29.203
-58.157;12.124;25.108;-58.353;10.136;23.573;-60.688;10.249;25.674;-59.616;9.894;25.772;-61.766;9.907;25.607;-61.846;5.878;23.829;-60.783;13.223;25.981;-60.865;15.343;26.264;-62.865;12.237;26.785;-62.944;9.973;27.753;-60.688;10.249;25.674;-60.713;10.857;26.057;-60.688;10.249;25.674;-61.766;9.907;25.607;-60.25;14.826;25.431;-58.866;14.837;25.691;-61.393;14.787;25.397;-62.768;14.957;25.648;-60.865;15.343;26.264;-60.986;16.234;24.786;-58.866;14.837;25.691;-58.157;12.124;25.108;-62.768;14.957;25.648;-62.865;12.237;26.785;-60.713;10.857;26.057;-60.783;13.223;25.981;-61.846;5.878;23.829;-61.694;1.047;23.438;-59.616;9.894;25.772;-59.86;5.523;26.259;-59.86;5.523;26.259;-60.633;1.409;28.646
-58.267;12.124;24.594;-58.435;10.137;23.055;-60.808;10.249;25.113;-59.738;9.895;25.231;-61.885;9.907;25.027;-61.933;5.878;23.247;-60.909;13.223;25.418;-60.996;15.344;25.7;-63.006;12.237;26.184;-63.103;9.973;27.15;-60.808;10.249;25.113;-60.841;10.857;25.495;-60.808;10.249;25.113;-61.885;9.907;25.027;-60.366;14.826;24.878;-58.987;14.837;25.163;-61.508;14.787;24.823;-62.887;14.957;25.049;-60.996;15.344;25.7;-61.09;16.234;24.219;-58.987;14.837;25.163;-58.267;12.124;24.594;-62.887;14.957;25.049;-63.006;12.237;26.184;-60.841;10.857;25.495;-60.909;13.223;25.418;-61.933;5.878;23.247;-61.774;1.047;22.859;-59.738;9.895;25.231;-59.992;5.524;25.713;-59.992;5.524;25.713;-60.807;1.409;28.085
-58.368;12.124;24.077;-58.508;10.137;22.536;-60.918;10.25;24.55;-59.851;9.895;24.687;-61.993;9.907;24.444;-62.008;5.878;22.664;-61.025;13.223;24.853;-61.117;15.344;25.133;-63.135;12.238;25.58;-63.25;9.974;26.545;-60.918;10.25;24.55;-60.958;10.857;24.932;-60.918;10.25;24.55;-61.993;9.907;24.444;-60.472;14.827;24.323;-59.099;14.837;24.633;-61.613;14.787;24.247;-62.996;14.958;24.448;-61.117;15.344;25.133;-61.184;16.234;23.651;-59.099;14.837;24.633;-58.368;12.124;24.077;-62.996;14.958;24.448;-63.135;12.238;25.58;-60.958;10.857;24.932;-61.025;13.223;24.853;-62.008;5.878;22.664;-61.843;1.047;22.279;-59.851;9.895;24.687;-60.113;5.524;25.164;-60.113;5.524;25.164;-60.972;1.41;27.522
