right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.465;12.632;269.36;-66.909;10.212;269.899;-64.512;10.783;271.006;-65.36;10.412;270.353;-63.644;10.457;271.657;-64.187;6.095;271.942;-64.328;13.748;270.761;-64.148;15.873;270.582;-62.334;12.63;272.241;-62.388;10.198;272.629;-64.512;10.783;271.006;-64.281;11.381;270.681;-64.512;10.783;271.006;-63.644;10.457;271.657;-65.123;15.331;270.893;-66.094;15.425;269.878;-64.218;15.314;271.593;-62.993;15.505;272.26;-64.148;15.873;270.582;-64.983;16.707;271.848;-66.094;15.425;269.878;-66.465;12.632;269.36;-62.993;15.505;272.26;-62.334;12.63;272.241;-64.281;11.381;270.681;-64.328;13.748;270.761;-64.187;6.095;271.942;-63.837;1.413;270.731;-65.36;10.412;270.353;-65.995;6.125;271.138;-65.995;6.125;271.138;-63.684;2.69;268.672
-66.679;12.696;269.715;-67.058;10.235;270.098;-64.785;10.82;271.442;-65.645;10.453;270.801;-63.906;10.49;272.076;-64.202;6.096;272.055;-64.606;13.786;271.206;-64.433;15.914;271.048;-62.674;12.658;272.832;-62.885;10.268;273.392;-64.785;10.82;271.442;-64.559;11.419;271.116;-64.785;10.82;271.442;-63.906;10.49;272.076;-65.406;15.366;271.357;-66.382;15.473;270.349;-64.498;15.344;272.054;-63.277;15.543;272.726;-64.433;15.914;271.048;-65.263;16.732;272.327;-66.382;15.473;270.349;-66.679;12.696;269.715;-63.277;15.543;272.726;-62.674;12.658;272.832;-64.559;11.419;271.116;-64.606;13.786;271.206;-64.202;6.096;272.055;-63.756;1.477;270.647;-65.645;10.453;270.801;-66.548;6.294;271.937;-66.548;6.294;271.937;-64.791;2.161;270.189
-66.916;12.678;270.067;-67.242;10.194;270.329;-65.065;10.782;271.868;-65.932;10.414;271.238;-64.177;10.453;272.491;-64.251;6.058;272.193;-64.897;13.748;271.632;-64.731;15.877;271.484;-63.022;12.627;273.401;-63.38;10.302;274.132;-65.065;10.782;271.868;-64.845;11.382;271.541;-65.065;10.782;271.868;-64.177;10.453;272.491;-65.701;15.325;271.793;-66.68;15.44;270.788;-64.791;15.303;272.487;-63.574;15.515;273.163;-64.731;15.877;271.484;-65.557;16.688;272.77;-66.68;15.44;270.788;-66.916;12.678;270.067;-63.574;15.515;273.163;-63.022;12.627;273.401;-64.845;11.382;271.541;-64.897;13.748;271.632;-64.251;6.058;272.193;-63.693;1.516;270.59;-65.932;10.414;271.238;-67.019;6.385;272.649;-67.019;6.385;272.649;-65.934;1.76;271.841
-67.19;12.593;270.448;-67.469;10.095;270.621;-65.358;10.684;272.304;-66.228;10.312;271.68;-64.463;10.359;272.918;-64.37;5.987;272.394;-65.213;13.652;272.071;-65.059;15.783;271.929;-63.38;12.551;273.958;-63.853;10.295;274.829;-65.358;10.684;272.304;-65.145;11.287;271.976;-65.358;10.684;272.304;-64.463;10.359;272.918;-66.025;15.224;272.238;-67.006;15.341;271.235;-65.115;15.204;272.931;-63.903;15.433;273.609;-65.059;15.783;271.929;-65.885;16.586;273.22;-67.006;15.341;271.235;-67.19;12.593;270.448;-63.903;15.433;273.609;-63.38;12.551;273.958;-65.145;11.287;271.976;-65.213;13.652;272.071;-64.37;5.987;272.394;-63.695;1.535;270.594;-66.228;10.312;271.68;-67.416;6.391;273.299;-67.416;6.391;273.299;-66.956;1.596;273.444
-67.506;12.48;270.888;-67.744;9.974;270.99;-65.669;10.558;272.763;-66.539;10.182;272.141;-64.767;10.237;273.368;-64.571;5.891;272.675;-65.555;13.53;272.552;-65.42;15.663;272.429;-63.743;12.441;274.511;-64.284;10.234;275.462;-65.669;10.558;272.763;-65.464;11.166;272.439;-65.669;10.558;272.763;-64.767;10.237;273.368;-66.381;15.093;272.734;-67.364;15.213;271.734;-65.47;15.075;273.426;-64.26;15.316;274.106;-65.42;15.663;272.429;-66.248;16.449;273.729;-67.364;15.213;271.734;-67.506;12.48;270.888;-64.26;15.316;274.106;-63.743;12.441;274.511;-65.464;11.166;272.439;-65.555;13.53;272.552;-64.571;5.891;272.675;-63.767;1.559;270.652;-66.539;10.182;272.141;-67.77;6.344;273.917;-67.77;6.344;273.917;-67.771;1.61;274.816
-67.858;12.374;271.393;-68.072;9.864;271.441;-66.004;10.431;273.249;-66.873;10.057;272.625;-65.096;10.109;273.845;-64.839;5.788;273.028;-65.914;13.407;273.081;-65.795;15.542;272.989;-64.102;12.308;275.056;-64.667;10.114;276.024;-66.004;10.431;273.249;-65.805;11.045;272.933;-66.004;10.431;273.249;-65.096;10.109;273.845;-66.751;14.961;273.288;-67.738;15.09;272.293;-65.837;14.939;273.977;-64.629;15.183;274.657;-65.795;15.542;272.989;-66.622;16.305;274.304;-67.738;15.09;272.293;-67.858;12.374;271.393;-64.629;15.183;274.657;-64.102;12.308;275.056;-65.805;11.045;272.933;-65.914;13.407;273.081;-64.839;5.788;273.028;-63.861;1.626;270.74;-66.873;10.057;272.625;-68.109;6.276;274.515;-68.109;6.276;274.515;-68.367;1.657;275.865
-68.237;12.286;271.941;-68.448;9.776;271.962;-66.366;10.32;273.759;-67.237;9.953;273.134;-65.455;9.992;274.348;-65.159;5.689;273.45;-66.284;13.298;273.634;-66.17;15.435;273.574;-64.458;12.174;275.583;-65.015;9.967;276.524;-66.366;10.32;273.759;-66.17;10.939;273.452;-66.366;10.32;273.759;-65.455;9.992;274.348;-67.123;14.847;273.869;-68.115;14.989;272.88;-66.206;14.817;274.553;-64.995;15.053;275.231;-66.17;15.435;273.574;-66.991;16.178;274.904;-68.115;14.989;272.88;-68.237;12.286;271.941;-64.995;15.053;275.231;-64.458;12.174;275.583;-66.17;10.939;273.452;-66.284;13.298;273.634;-65.159;5.689;273.45;-63.959;1.758;270.877;-67.237;9.953;273.134;-68.439;6.191;275.084;-68.439;6.191;275.084;-68.769;1.635;276.621
-68.637;12.224;272.512;-68.862;9.715;272.535;-66.756;10.24;274.292;-67.63;9.882;273.666;-65.845;9.903;274.875;-65.534;5.608;273.952;-66.664;13.218;274.194;-66.545;15.356;274.155;-64.821;12.066;276.095;-65.352;9.833;276.988;-66.756;10.24;274.292;-66.559;10.861;273.989;-66.756;10.24;274.292;-65.845;9.903;274.875;-67.498;14.767;274.449;-68.494;14.921;273.465;-66.578;14.728;275.128;-65.363;14.951;275.804;-66.545;15.356;274.155;-67.357;16.089;275.495;-68.494;14.921;273.465;-68.637;12.224;272.512;-65.363;14.951;275.804;-64.821;12.066;276.095;-66.559;10.861;273.989;-66.664;13.218;274.194;-65.534;5.608;273.952;-64.07;1.978;271.089;-67.63;9.882;273.666;-68.751;6.092;275.612;-68.751;6.092;275.612;-69.007;1.526;277.131
-69.051;12.205;273.089;-69.304;9.699;273.142;-67.172;10.209;274.84;-68.049;9.859;274.213;-66.264;9.863;275.422;-65.976;5.554;274.552;-67.054;13.186;274.75;-66.92;15.322;274.718;-65.195;12.008;276.594;-65.694;9.744;277.427;-67.172;10.209;274.84;-66.969;10.829;274.538;-67.172;10.209;274.84;-66.264;9.863;275.422;-67.876;14.74;275.013;-68.873;14.903;274.032;-66.954;14.692;275.689;-65.736;14.898;276.363;-66.92;15.322;274.718;-67.722;16.059;276.063;-68.873;14.903;274.032;-69.051;12.205;273.089;-65.736;14.898;276.363;-65.195;12.008;276.594;-66.969;10.829;274.538;-67.054;13.186;274.75;-65.976;5.554;274.552;-64.219;2.3;271.416;-68.049;9.859;274.213;-69.037;5.993;276.077;-69.037;5.993;276.077;-69.087;1.355;277.383
-69.467;12.235;273.655;-69.761;9.736;273.768;-67.602;10.238;275.39;-68.48;9.896;274.761;-66.7;9.883;275.978;-66.495;5.541;275.269;-67.446;13.212;275.287;-67.29;15.347;275.247;-65.575;12.015;277.068;-66.032;9.717;277.831;-67.602;10.238;275.39;-67.389;10.853;275.086;-67.602;10.238;275.39;-66.7;9.883;275.978;-68.252;14.775;275.543;-69.247;14.943;274.561;-67.331;14.721;276.22;-66.11;14.91;276.895;-67.29;15.347;275.247;-68.085;16.1;276.586;-69.247;14.943;274.561;-69.467;12.235;273.655;-66.11;14.91;276.895;-65.575;12.015;277.068;-67.389;10.853;275.086;-67.446;13.212;275.287;-66.495;5.541;275.269;-64.453;2.689;271.92;-68.48;9.896;274.761;-69.297;5.917;276.465;-69.297;5.917;276.465;-69.051;1.194;277.387
-69.877;12.307;274.196;-70.219;9.82;274.402;-68.026;10.324;275.924;-68.903;9.986;275.291;-67.135;9.965;276.525;-67.094;5.581;276.107;-67.83;13.295;275.788;-67.652;15.428;275.724;-65.946;12.091;277.502;-66.344;9.757;278.182;-68.026;10.324;275.924;-67.802;10.933;275.615;-68.026;10.324;275.924;-67.135;9.965;276.525;-68.622;14.869;276.022;-69.611;15.033;275.034;-67.704;14.813;276.704;-66.483;14.988;277.382;-67.652;15.428;275.724;-68.447;16.206;277.049;-69.611;15.033;275.034;-69.877;12.307;274.196;-66.483;14.988;277.382;-65.946;12.091;277.502;-67.802;10.933;275.615;-67.83;13.295;275.788;-67.094;5.581;276.107;-64.83;3.04;272.653;-68.903;9.986;275.291;-69.534;5.888;276.777;-69.534;5.888;276.777;-68.981;1.125;277.253
-70.273;12.398;274.706;-70.667;9.932;275.036;-68.426;10.447;276.427;-69.297;10.107;275.787;-67.547;10.089;277.046;-67.753;5.689;277.044;-68.198;13.414;276.245;-68.003;15.543;276.145;-66.291;12.217;277.881;-66.603;9.845;278.466;-68.426;10.447;276.427;-68.192;11.049;276.111;-68.426;10.447;276.427;-67.547;10.089;277.046;-68.979;14.997;276.446;-69.961;15.147;275.449;-68.067;14.946;277.136;-66.847;15.113;277.818;-68.003;15.543;276.145;-68.803;16.353;277.449;-69.961;15.147;275.449;-70.273;12.398;274.706;-66.847;15.113;277.818;-66.291;12.217;277.881;-68.192;11.049;276.111;-68.198;13.414;276.245;-67.753;5.689;277.044;-65.376;3.211;273.62;-69.297;10.107;275.787;-69.748;5.907;277.034;-69.748;5.907;277.034;-68.946;1.157;277.142
-70.66;12.48;275.197;-71.109;10.049;275.676;-68.793;10.571;276.895;-69.656;10.224;276.247;-67.926;10.219;277.533;-68.426;5.87;278.019;-68.546;13.533;276.665;-68.341;15.659;276.523;-66.6;12.358;278.206;-66.8;9.949;278.679;-68.793;10.571;276.895;-68.552;11.166;276.573;-68.793;10.571;276.895;-67.926;10.219;277.533;-69.321;15.123;276.828;-70.297;15.252;275.822;-68.414;15.082;277.525;-67.195;15.247;278.209;-68.341;15.659;276.523;-69.148;16.5;277.802;-70.297;15.252;275.822;-70.66;12.48;275.197;-67.195;15.247;278.209;-66.6;12.358;278.206;-68.552;11.166;276.573;-68.546;13.533;276.665;-68.426;5.87;278.019;-66.093;3.101;274.792;-69.656;10.224;276.247;-69.929;5.945;277.255;-69.929;5.945;277.255;-68.949;1.228;277.129
-71.047;12.532;275.688;-71.56;10.152;276.335;-69.136;10.66;277.336;-69.989;10.306;276.679;-68.279;10.316;277.992;-69.05;6.087;278.953;-68.875;13.619;277.065;-68.663;15.741;276.882;-66.877;12.47;278.493;-66.951;10.033;278.843;-69.136;10.66;277.336;-68.889;11.251;277.009;-69.136;10.66;277.336;-68.279;10.316;277.992;-69.646;15.215;277.193;-70.618;15.321;276.18;-68.742;15.185;277.895;-67.52;15.348;278.575;-68.663;15.741;276.882;-69.474;16.612;278.138;-70.618;15.321;276.18;-71.047;12.532;275.688;-67.52;15.348;278.575;-66.877;12.47;278.493;-68.889;11.251;277.009;-68.875;13.619;277.065;-69.05;6.087;278.953;-66.972;2.731;276.137;-69.989;10.306;276.679;-70.076;5.969;277.444;-70.076;5.969;277.444;-68.959;1.29;277.163
-71.441;12.548;276.199;-72.03;10.239;277.016;-69.465;10.696;277.766;-70.309;10.337;277.1;-68.618;10.356;278.438;-69.586;6.277;279.788;-69.193;13.652;277.473;-68.969;15.77;277.257;-67.135;12.526;278.774;-67.088;10.073;278.99;-69.465;10.696;277.766;-69.213;11.284;277.44;-69.465;10.696;277.766;-68.618;10.356;278.438;-69.956;15.254;277.575;-70.925;15.342;276.557;-69.054;15.231;278.278;-67.826;15.389;278.949;-68.969;15.77;277.257;-69.781;16.668;278.494;-70.925;15.342;276.557;-71.441;12.548;276.199;-67.826;15.389;278.949;-67.135;12.526;278.774;-69.213;11.284;277.44;-69.193;13.652;277.473;-69.586;6.277;279.788;-67.984;2.248;277.616;-70.309;10.337;277.1;-70.209;5.964;277.614;-70.209;5.964;277.614;-68.958;1.331;277.177
-71.84;12.534;276.738;-72.507;10.307;277.707;-69.789;10.676;278.202;-70.622;10.319;277.522;-68.951;10.335;278.884;-70.037;6.387;280.506;-69.507;13.634;277.913;-69.27;15.749;277.68;-67.392;12.523;279.083;-67.24;10.065;279.162;-69.789;10.676;278.202;-69.533;11.266;277.881;-69.789;10.676;278.202;-68.951;10.335;278.884;-70.261;15.241;278.001;-71.228;15.321;276.982;-69.359;15.218;278.706;-68.124;15.366;279.365;-69.27;15.749;277.68;-70.077;16.664;278.908;-71.228;15.321;276.982;-71.84;12.534;276.738;-68.124;15.366;279.365;-67.392;12.523;279.083;-69.533;11.266;277.881;-69.507;13.634;277.913;-70.037;6.387;280.506;-69.056;1.838;279.145;-70.622;10.319;277.522;-70.346;5.93;277.778;-70.346;5.93;277.778;-68.949;1.361;277.154
-72.239;12.495;277.301;-72.972;10.343;278.386;-70.108;10.613;278.651;-70.931;10.262;277.956;-69.278;10.268;279.34;-70.433;6.408;281.12;-69.827;13.576;278.397;-69.58;15.691;278.169;-67.661;12.475;279.446;-67.421;10.024;279.391;-70.108;10.613;278.651;-69.851;11.209;278.341;-70.108;10.613;278.651;-69.278;10.268;279.34;-70.573;15.187;278.488;-71.538;15.267;277.466;-69.672;15.158;279.193;-68.43;15.295;279.842;-69.58;15.691;278.169;-70.384;16.609;279.395;-71.538;15.267;277.466;-72.239;12.495;277.301;-68.43;15.295;279.842;-67.661;12.475;279.446;-69.851;11.209;278.341;-69.827;13.576;278.397;-70.433;6.408;281.12;-70.09;1.601;280.576;-70.931;10.262;277.956;-70.492;5.879;277.954;-70.492;5.879;277.954;-68.935;1.397;277.111
-72.629;12.43;277.875;-73.406;10.333;279.033;-70.425;10.523;279.121;-71.236;10.177;278.409;-69.601;10.172;279.815;-70.806;6.356;281.657;-70.156;13.493;278.918;-69.909;15.609;278.708;-67.951;12.403;279.871;-67.639;9.966;279.699;-70.425;10.523;279.121;-70.169;11.126;278.825;-70.425;10.523;279.121;-69.601;10.172;279.815;-70.902;15.102;279.02;-71.863;15.188;277.995;-70.003;15.067;279.727;-68.757;15.196;280.37;-69.909;15.609;278.708;-70.715;16.518;279.94;-71.863;15.188;277.995;-72.629;12.43;277.875;-68.757;15.196;280.37;-67.951;12.403;279.871;-70.169;11.126;278.825;-70.156;13.493;278.918;-70.806;6.356;281.657;-71.006;1.513;281.766;-71.236;10.177;278.409;-70.656;5.818;278.162;-70.656;5.818;278.162;-68.922;1.457;277.067
-73.005;12.344;278.441;-73.809;10.28;279.64;-70.747;10.422;279.619;-71.546;10.079;278.892;-69.929;10.068;280.318;-71.179;6.261;282.147;-70.497;13.396;279.457;-70.254;15.514;279.265;-68.267;12.321;280.353;-67.9;9.898;280.102;-70.747;10.422;279.619;-70.493;11.031;279.335;-70.747;10.422;279.619;-69.929;10.068;280.318;-71.248;15.003;279.569;-72.203;15.092;278.538;-70.352;14.965;280.279;-69.105;15.092;280.92;-70.254;15.514;279.265;-71.068;16.412;280.5;-72.203;15.092;278.538;-73.005;12.344;278.441;-69.105;15.092;280.92;-68.267;12.321;280.353;-70.493;11.031;279.335;-70.497;13.396;279.457;-71.179;6.261;282.147;-71.757;1.473;282.645;-71.546;10.079;278.892;-70.855;5.753;278.43;-70.855;5.753;278.43;-68.927;1.56;277.045
-73.368;12.25;278.991;-74.184;10.2;280.205;-71.083;10.328;280.15;-71.872;9.982;279.413;-70.27;9.976;280.856;-71.563;6.15;282.614;-70.851;13.304;280.005;-70.612;15.423;279.817;-68.611;12.243;280.887;-68.21;9.829;280.605;-71.083;10.328;280.15;-70.83;10.94;279.871;-71.083;10.328;280.15;-70.27;9.976;280.856;-71.607;14.909;280.113;-72.554;14.995;279.075;-70.715;14.872;280.83;-69.471;15.003;281.475;-70.612;15.423;279.817;-71.439;16.314;281.049;-72.554;14.995;279.075;-73.368;12.25;278.991;-69.471;15.003;281.475;-68.611;12.243;280.887;-70.83;10.94;279.871;-70.851;13.304;280.005;-71.563;6.15;282.614;-72.33;1.402;283.232;-71.872;9.982;279.413;-71.115;5.688;278.788;-71.115;5.688;278.788;-68.973;1.725;277.077
-73.72;12.171;279.527;-74.535;10.113;280.73;-71.439;10.26;280.715;-72.22;9.908;279.973;-70.63;9.916;281.43;-71.956;6.05;283.073;-71.219;13.237;280.561;-70.984;15.356;280.365;-68.987;12.184;281.472;-68.574;9.77;281.205;-71.439;10.26;280.715;-71.186;10.872;280.436;-71.439;10.26;280.715;-70.63;9.916;281.43;-71.98;14.84;280.655;-72.917;14.919;279.608;-71.095;14.809;281.38;-69.855;14.947;282.033;-70.984;15.356;280.365;-71.825;16.246;281.588;-72.917;14.919;279.608;-73.72;12.171;279.527;-69.855;14.947;282.033;-68.987;12.184;281.472;-71.186;10.872;280.436;-71.219;13.237;280.561;-71.956;6.05;283.073;-72.735;1.293;283.599;-72.22;9.908;279.973;-71.45;5.631;279.254;-71.45;5.631;279.254;-69.084;1.971;277.198
-74.062;12.127;280.05;-74.861;10.042;281.215;-71.814;10.238;281.307;-72.59;9.877;280.565;-71.008;9.903;282.03;-72.342;5.981;283.525;-71.599;13.213;281.125;-71.368;15.331;280.915;-69.392;12.164;282.1;-68.99;9.743;281.886;-71.814;10.238;281.307;-71.559;10.847;281.021;-71.814;10.238;281.307;-71.008;9.903;282.03;-72.365;14.815;281.2;-73.293;14.885;280.143;-71.487;14.791;281.933;-70.255;14.94;282.598;-71.368;15.331;280.915;-72.226;16.223;282.125;-73.293;14.885;280.143;-74.062;12.127;280.05;-70.255;14.94;282.598;-69.392;12.164;282.1;-71.559;10.847;281.021;-71.599;13.213;281.125;-72.342;5.981;283.525;-72.984;1.183;283.815;-72.59;9.877;280.565;-71.869;5.593;279.835;-71.869;5.593;279.835;-69.287;2.301;277.444
-74.389;12.137;280.558;-75.156;10.005;281.658;-72.197;10.275;281.908;-72.974;9.904;281.171;-71.393;9.949;282.636;-72.694;5.953;283.953;-71.984;13.246;281.69;-71.757;15.362;281.465;-69.815;12.194;282.754;-69.449;9.762;282.624;-72.197;10.275;281.908;-71.941;10.879;281.613;-72.197;10.275;281.908;-71.393;9.949;282.636;-72.755;14.846;281.746;-73.674;14.908;280.681;-71.882;14.831;282.486;-70.658;14.991;283.164;-71.757;15.362;281.465;-72.628;16.257;282.663;-73.674;14.908;280.681;-74.389;12.137;280.558;-70.658;14.991;283.164;-69.815;12.194;282.754;-71.941;10.879;281.613;-71.984;13.246;281.69;-72.694;5.953;283.953;-73.089;1.12;283.922;-72.974;9.904;281.171;-72.38;5.586;280.536;-72.38;5.586;280.536;-69.614;2.687;277.859
-74.693;12.209;281.043;-75.408;10.013;282.048;-72.573;10.372;282.495;-73.356;9.994;281.768;-71.765;10.053;283.223;-72.975;5.965;284.331;-72.359;13.338;282.244;-72.137;15.454;282.01;-70.239;12.279;283.415;-69.937;9.834;283.39;-72.573;10.372;282.495;-72.317;10.971;282.191;-72.573;10.372;282.495;-71.765;10.053;283.223;-73.135;14.937;282.289;-74.05;14.995;281.221;-72.265;14.928;283.033;-71.05;15.098;283.723;-72.137;15.454;282.01;-73.018;16.347;283.202;-74.05;14.995;281.221;-74.693;12.209;281.043;-71.05;15.098;283.723;-70.239;12.279;283.415;-72.317;10.971;282.191;-72.359;13.338;282.244;-72.975;5.965;284.331;-73.084;1.132;283.949;-73.356;9.994;281.768;-72.979;5.625;281.352;-72.979;5.625;281.352;-70.094;3.042;278.483
-74.966;12.334;281.496;-75.609;10.061;282.37;-72.924;10.512;283.044;-73.717;10.132;282.33;-72.108;10.194;283.764;-73.159;6.005;284.629;-72.713;13.475;282.779;-72.5;15.593;282.551;-70.647;12.402;284.066;-70.437;9.949;284.16;-72.924;10.512;283.044;-72.669;11.107;282.733;-72.924;10.512;283.044;-72.108;10.194;283.764;-73.495;15.07;282.829;-74.412;15.132;281.762;-72.626;15.063;283.573;-71.417;15.242;284.272;-72.5;15.593;282.551;-73.387;16.474;283.748;-74.412;15.132;281.762;-74.966;12.334;281.496;-71.417;15.242;284.272;-70.647;12.402;284.066;-72.669;11.107;282.733;-72.713;13.475;282.779;-73.159;6.005;284.629;-73.026;1.209;283.927;-73.717;10.132;282.33;-73.645;5.728;282.249;-73.645;5.728;282.249;-70.737;3.233;279.327
-75.208;12.484;281.91;-75.766;10.133;282.621;-73.242;10.658;283.544;-74.048;10.281;282.843;-72.415;10.338;284.25;-73.25;6.054;284.84;-73.039;13.622;283.288;-72.84;15.743;283.083;-71.034;12.528;284.697;-70.942;10.076;284.919;-73.242;10.658;283.544;-72.992;11.254;283.23;-73.242;10.658;283.544;-72.415;10.338;284.25;-73.831;15.211;283.358;-74.753;15.286;282.297;-72.959;15.201;284.099;-71.756;15.386;284.807;-72.84;15.743;283.083;-73.728;16.602;284.295;-74.753;15.286;282.297;-75.208;12.484;281.91;-71.756;15.386;284.807;-71.034;12.528;284.697;-72.992;11.254;283.23;-73.039;13.622;283.288;-73.25;6.054;284.84;-72.963;1.31;283.877;-74.048;10.281;282.843;-74.331;5.897;283.164;-74.331;5.897;283.164;-71.544;3.135;280.366
-75.432;12.616;282.286;-75.905;10.201;282.825;-73.539;10.77;284.0;-74.359;10.398;283.312;-72.698;10.444;284.687;-73.28;6.088;284.983;-73.344;13.734;283.761;-73.156;15.859;283.586;-71.403;12.619;285.303;-71.456;10.184;285.672;-73.539;10.77;284.0;-73.294;11.367;283.685;-73.539;10.77;284.0;-72.698;10.444;284.687;-74.143;15.318;283.858;-75.072;15.41;282.805;-73.267;15.302;284.595;-72.069;15.492;285.309;-73.156;15.859;283.586;-74.041;16.695;284.816;-75.072;15.41;282.805;-75.432;12.616;282.286;-72.069;15.492;285.309;-71.403;12.619;285.303;-73.294;11.367;283.685;-73.344;13.734;283.761;-73.28;6.088;284.983;-72.893;1.399;283.808;-74.359;10.398;283.312;-74.989;6.098;284.031;-74.989;6.098;284.031;-72.532;2.74;281.601
-75.658;12.688;282.634;-76.059;10.231;283.017;-73.829;10.815;284.426;-74.661;10.447;283.751;-72.976;10.485;285.097;-73.298;6.092;285.095;-73.64;13.78;284.197;-73.46;15.908;284.045;-71.766;12.653;285.883;-71.981;10.257;286.416;-73.829;10.815;284.426;-73.589;11.414;284.11;-73.829;10.815;284.426;-72.976;10.485;285.097;-74.444;15.361;284.315;-75.379;15.467;283.269;-73.565;15.339;285.048;-72.371;15.537;285.767;-73.46;15.908;284.045;-74.34;16.727;285.289;-75.379;15.467;283.269;-75.658;12.688;282.634;-72.371;15.537;285.767;-71.766;12.653;285.883;-73.589;11.414;284.11;-73.64;13.78;284.197;-73.298;6.092;285.095;-72.809;1.466;283.727;-74.661;10.447;283.751;-75.582;6.274;284.817;-75.582;6.274;284.817;-73.685;2.211;283.051
-75.906;12.679;282.975;-76.248;10.197;283.236;-74.124;10.784;284.842;-74.965;10.416;284.177;-73.263;10.455;285.5;-73.347;6.059;285.226;-73.945;13.751;284.613;-73.772;15.88;284.47;-72.135;12.628;286.44;-72.507;10.295;287.14;-74.124;10.784;284.842;-73.89;11.384;284.523;-74.124;10.784;284.842;-73.263;10.455;285.5;-74.754;15.328;284.741;-75.692;15.442;283.698;-73.873;15.305;285.471;-72.683;15.516;286.194;-73.772;15.88;284.47;-74.649;16.691;285.722;-75.692;15.442;283.698;-75.906;12.679;282.975;-72.683;15.516;286.194;-72.135;12.628;286.44;-73.89;11.384;284.523;-73.945;13.751;284.613;-73.347;6.059;285.226;-72.739;1.508;283.667;-74.965;10.416;284.177;-76.09;6.375;285.518;-76.09;6.375;285.518;-74.896;1.787;284.649
-76.19;12.599;283.341;-76.481;10.103;283.51;-74.432;10.692;285.264;-75.276;10.32;284.605;-73.563;10.366;285.913;-73.465;5.991;285.415;-74.275;13.66;285.035;-74.114;15.79;284.899;-72.514;12.556;286.983;-73.011;10.293;287.822;-74.432;10.692;285.264;-74.205;11.294;284.944;-74.432;10.692;285.264;-73.563;10.366;285.913;-75.092;15.232;285.169;-76.032;15.349;284.128;-74.21;15.212;285.898;-73.025;15.438;286.624;-74.114;15.79;284.899;-74.99;16.595;286.155;-76.032;15.349;284.128;-76.19;12.599;283.341;-73.025;15.438;286.624;-72.514;12.556;286.983;-74.205;11.294;284.944;-74.275;13.66;285.035;-73.465;5.991;285.415;-72.733;1.528;283.665;-75.276;10.32;284.605;-76.519;6.389;286.156;-76.519;6.389;286.156;-76.0;1.598;286.224
-76.519;12.487;283.761;-76.765;9.982;283.86;-74.759;10.567;285.707;-75.603;10.191;285.051;-73.882;10.246;286.349;-73.668;5.897;285.679;-74.633;13.538;285.498;-74.491;15.671;285.377;-72.899;12.449;287.521;-73.472;10.238;288.445;-74.759;10.567;285.707;-74.54;11.174;285.391;-74.759;10.567;285.707;-73.882;10.246;286.349;-75.464;15.102;285.644;-76.407;15.222;284.605;-74.581;15.085;286.372;-73.4;15.325;287.099;-74.491;15.671;285.377;-75.37;16.46;286.642;-76.407;15.222;284.605;-76.519;12.487;283.761;-73.4;15.325;287.099;-72.899;12.449;287.521;-74.54;11.174;285.391;-74.633;13.538;285.498;-73.668;5.897;285.679;-72.801;1.55;283.715;-75.603;10.191;285.051;-76.901;6.346;286.762;-76.901;6.346;286.762;-76.894;1.599;287.594
